name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900547835	50994	S	2	36	38	0.00000
Collinsella sp900757615	51142	S	2	17	19	0.00000
Collinsella sp900542305	50917	S	2	32	34	0.00000
Collinsella sp902470765	51230	S	2	27	29	0.00000
Collinsella sp900552395	51058	S	2	35	37	0.00000
Collinsella sp900541875	50908	S	2	15	17	0.00000
Collinsella sp902495955	51357	S	2	20	22	0.00000
Collinsella sp902495545	51355	S	2	24	26	0.00000
Collinsella sp958427145	51562	S	1	11	12	0.00000
Collinsella aerofaciens_A	50683	S	1	8	9	0.00000
Collinsella sp902475825	51250	S	1	8	9	0.00000
Collinsella sp900764415	51172	S	1	9	10	0.00000
Collinsella sp958423535	51560	S	1	8	9	0.00000
Collinsella sp958421275	51558	S	1	20	21	0.00000
Collinsella sp900758885	51147	S	1	11	12	0.00000
Collinsella sp958347015	51519	S	1	7	8	0.00000
Collinsella sp958413895	51551	S	1	10	11	0.00000
Collinsella sp958438125	51578	S	1	12	13	0.00000
Collinsella sp958407995	51546	S	1	14	15	0.00000
Collinsella sp900762015	51165	S	1	14	15	0.00000
Collinsella sp958405195	51541	S	1	10	11	0.00000
Collinsella sp958429025	51567	S	1	20	21	0.00000
Collinsella sp958433005	51572	S	1	22	23	0.00000
Collinsella sp958403385	51539	S	1	19	20	0.00000
Collinsella sp958435545	51573	S	1	22	23	0.00000
Collinsella sp958403395	51540	S	1	13	14	0.00000
Collinsella sp902489295	51280	S	1	6	7	0.00000
Collinsella sp902494245	51330	S	1	16	17	0.00000
Collinsella sp902493835	51320	S	1	11	12	0.00000
Collinsella sp902493615	51319	S	1	13	14	0.00000
Collinsella sp902493375	51315	S	1	10	11	0.00000
Collinsella sp902470815	51232	S	1	0	1	0.00000
Collinsella sp902492545	51308	S	1	14	15	0.00000
Collinsella sp902490445	51294	S	1	18	19	0.00000
Collinsella sp902489855	51284	S	1	14	15	0.00000
Collinsella sp902495085	51350	S	1	12	13	0.00000
Collinsella sp902474645	51241	S	1	8	9	0.00000
Collinsella sp902481895	51273	S	1	15	16	0.00000
Collinsella sp902479205	51271	S	1	9	10	0.00000
Collinsella sp902478965	51263	S	1	15	16	0.00000
Collinsella sp902478945	51262	S	1	9	10	0.00000
Collinsella sp902478885	51260	S	1	10	11	0.00000
Collinsella sp902478865	51258	S	1	16	17	0.00000
Collinsella sp902478545	51254	S	1	13	14	0.00000
Collinsella sp902465105	51206	S	1	2	3	0.00000
Collinsella sp937997605	51498	S	1	12	13	0.00000
Collinsella sp902388545	51189	S	1	16	17	0.00000
Collinsella sp934668875	51470	S	1	5	6	0.00000
Collinsella sp934655835	51464	S	1	5	6	0.00000
Collinsella sp934654765	51459	S	1	6	7	0.00000
Collinsella sp905215835	51431	S	1	13	14	0.00000
Collinsella sp905215755	51427	S	1	23	24	0.00000
Collinsella sp905215445	51423	S	1	32	33	0.00000
Collinsella sp900768435	51179	S	1	7	8	0.00000
Collinsella sp905215115	51415	S	1	18	19	0.00000
Collinsella sp905214905	51410	S	1	18	19	0.00000
Collinsella sp905208975	51394	S	1	29	30	0.00000
Collinsella sp905200715	51381	S	1	6	7	0.00000
Collinsella sp905197585	51378	S	1	15	16	0.00000
Collinsella sp902468695	51218	S	1	9	10	0.00000
Collinsella sp902496945	51368	S	1	1	2	0.00000
Collinsella sp900548365	51000	S	1	0	1	0.00000
Collinsella aerofaciens_AJ	50693	S	1	6	7	0.00000
Collinsella sp900552995	51066	S	1	14	15	0.00000
Collinsella sp900542155	50912	S	1	9	10	0.00000
Collinsella sp003469185	50757	S	1	23	24	0.00000
Collinsella sp900543045	50929	S	1	16	17	0.00000
Collinsella aerofaciens_AQ	50700	S	1	10	11	0.00000
Collinsella sp900541785	50904	S	1	12	13	0.00000
Collinsella aerofaciens_AT	50703	S	1	17	18	0.00000
Collinsella aerofaciens_AW	50706	S	1	22	23	0.00000
Collinsella sp900556415	51100	S	1	2	3	0.00000
Collinsella sp019414605	50812	S	1	12	13	0.00000
Collinsella sp900551305	51042	S	1	15	16	0.00000
Collinsella sp019414325	50800	S	1	19	20	0.00000
Collinsella phocaeensis	50735	S	1	0	1	0.00000
Collinsella sp003465485	50754	S	1	26	27	0.00000
Collinsella sp900542175	50914	S	1	18	19	0.00000
Collinsella sp900542235	50915	S	1	10	11	0.00000
Collinsella sp003439125	50747	S	1	26	27	0.00000
Collinsella sp900549195	51011	S	1	18	19	0.00000
Collinsella sp900541475	50895	S	1	10	11	0.00000
Collinsella sp900555555	51091	S	1	0	1	0.00000
Collinsella sp900549215	51012	S	1	10	11	0.00000
Collinsella sp900549555	51020	S	1	8	9	0.00000
Collinsella sp900542275	50916	S	1	16	17	0.00000
Collinsella aerofaciens_N	50720	S	1	11	12	0.00000
Collinsella sp003462685	50751	S	1	9	10	0.00000
Collinsella sp018381235	50786	S	1	17	18	0.00000
Collinsella sp900552425	51059	S	1	16	17	0.00000
Collinsella aerofaciens_AB	50685	S	1	13	14	0.00000
Collinsella sp014871655	50770	S	1	14	15	0.00000
Collinsella sp900552705	51061	S	1	15	16	0.00000
Collinsella sp000763055	50738	S	1	13	14	0.00000
Collinsella sp027682925	50855	S	1	14	15	0.00000
Collinsella sp900544205	50943	S	1	14	15	0.00000
Collinsella sp900542125	50911	S	1	16	17	0.00000
Collinsella sp900540095	50866	S	1	14	15	0.00000
Collinsella sp900756945	51131	S	1	17	18	0.00000
Collinsella sp900540835	50867	S	1	24	25	0.00000
Collinsella sp003475325	50762	S	1	22	23	0.00000
Collinsella sp900546425	50977	S	1	8	9	0.00000
Collinsella sp900546475	50979	S	1	20	21	0.00000
Collinsella sp900546525	50980	S	1	12	13	0.00000
Collinsella aerofaciens_AG	50690	S	1	25	26	0.00000
Collinsella sp900552735	51062	S	1	11	12	0.00000
Collinsella sp900540975	50875	S	1	10	11	0.00000
Collinsella sp900541805	50906	S	1	16	17	0.00000
Collinsella aerofaciens_X	50729	S	1	6	7	0.00000
Collinsella sp900552895	51065	S	1	16	17	0.00000
Collinsella sp900543615	50935	S	1	13	14	0.00000
Enorma sp900751795	51645	S	92	22	114	0.00001
Coprousia sp944320725	51634	S	5	0	5	0.00000
Adlercreutzia rubneri	51656	S	33598	32825	66423	0.00592
Adlercreutzia equolifaciens	51652	S	7257	6350	13607	0.00121
Adlercreutzia sp902478715	51657	S	3829	2596	6425	0.00057
Adlercreutzia sp947573925	51661	S	273	33	306	0.00003
Adlercreutzia equolifaciens_A	51653	S	107	12	119	0.00001
Adlercreutzia sp947426355	51660	S	83	14	97	0.00001
Adlercreutzia caecimuris	51651	S	79	26	105	0.00001
Adlercreutzia muris	51655	S	72	30	102	0.00001
Adlercreutzia mucosicola	51654	S	65	12	77	0.00001
Adlercreutzia sp958431955	51664	S	25	3	28	0.00000
Adlercreutzia sp910589165	51659	S	11	0	11	0.00000
Adlercreutzia sp947649205	51663	S	10	1	11	0.00000
Adlercreutzia sp910585575	51658	S	1	0	1	0.00000
Eggerthella lenta	51757	S	21747	9061	30808	0.00274
Eggerthella timonensis	51759	S	107	10	117	0.00001
Eggerthella sinensis	51758	S	96	2	98	0.00001
Eggerthella guodeyinii	51756	S	93	12	105	0.00001
Gordonibacter pamelaeae	51779	S	9745	5796	15541	0.00138
Gordonibacter urolithinfaciens	51782	S	1276	625	1901	0.00017
Gordonibacter sp003339845	51780	S	489	81	570	0.00005
Gordonibacter massiliensis	51778	S	21	1	22	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	6102	358	6460	0.00058
CAJFUR01 sp904420215	51732	S	21	2	23	0.00000
Anaerotardibacter sp000435675	51673	S	450	557	1007	0.00009
Anaerotardibacter sp900538545	51678	S	178	135	313	0.00003
Anaerotardibacter sp958409415	51700	S	92	132	224	0.00002
Anaerotardibacter sp902464295	51693	S	78	26	104	0.00001
Anaerotardibacter sp900547965	51685	S	35	11	46	0.00000
Anaerotardibacter sp900542525	51682	S	34	6	40	0.00000
Anaerotardibacter sp900551155	51687	S	15	11	26	0.00000
Anaerotardibacter sp030540085	51677	S	10	6	16	0.00000
Anaerotardibacter sp900554685	51689	S	7	0	7	0.00000
Anaerotardibacter sp000435475	51672	S	6	0	6	0.00000
Anaerotardibacter sp959607715	51703	S	2	0	2	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
Anaerotardibacter sp900544455	51683	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	680	165	845	0.00008
Senegalimassilia sp003474385	51834	S	227	113	340	0.00003
Senegalimassilia sp902464545	51836	S	56	10	66	0.00001
Senegalimassilia sp900550055	51835	S	36	6	42	0.00000
Senegalimassilia anaerobia	51831	S	15	4	19	0.00000
Senegalimassilia faecalis	51832	S	5	0	5	0.00000
Senegalimassilia sp937925385	51843	S	5	0	5	0.00000
Senegalimassilia sp002431805	51833	S	2	0	2	0.00000
Ellagibacter sp900554945	51762	S	446	124	570	0.00005
Ellagibacter isourolithinifaciens	51760	S	104	21	125	0.00001
Ellagibacter sp934663775	51769	S	6	0	6	0.00000
Ellagibacter sp934654815	51767	S	3	0	3	0.00000
Ellagibacter sp934643285	51766	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	502	50	552	0.00005
JAEWQO01 sp023460315	51786	S	193	21	214	0.00002
Slackia sp900553775	51856	S	50	3	53	0.00000
Slackia exigua	51845	S	28	1	29	0.00000
Slackia sp900553655	51855	S	6	0	6	0.00000
Slackia sp934661005	51860	S	5	2	7	0.00000
Slackia piriformis	51849	S	4	0	4	0.00000
Slackia equolifaciens	51844	S	1	0	1	0.00000
Slackia isoflavoniconvertens	51848	S	1	0	1	0.00000
Slackia sp900555495	51857	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	78	21	99	0.00001
Rubneribacter avistercoris	51823	S	8	0	8	0.00000
Rubneribacter badeniensis	51824	S	4	0	4	0.00000
Aphodovivens sp900550385	51707	S	59	12	71	0.00001
Aphodovivens avicola	51704	S	20	7	27	0.00000
Aphodovivens avistercoris	51705	S	3	0	3	0.00000
CALADF01 sp937890835	51742	S	80	1	81	0.00001
Enteroscipio sp000270285	51775	S	36	8	44	0.00000
Enteroscipio rubneri	51774	S	28	3	31	0.00000
Enteroscipio sp958454405	51776	S	9	0	9	0.00000
CAKUOV01 sp934630905	51737	S	32	2	34	0.00000
CAKUOV01 sp934645125	51739	S	25	0	25	0.00000
CABRXV01 sp900754955	51722	S	46	2	48	0.00000
D16-63 sp949840905	51752	S	38	0	38	0.00000
Phoenicibacter congonensis_A	51812	S	36	5	41	0.00000
UBA9715 sp902788545	51877	S	8	13	21	0.00000
Paraeggerthella hongkongensis	51807	S	14	1	15	0.00000
Paraeggerthella hominis	51806	S	3	0	3	0.00000
MGBC163016 sp910588905	51797	S	8	2	10	0.00000
MGBC163016 sp910588205	51795	S	3	0	3	0.00000
MGBC163016 sp902497215	51792	S	2	0	2	0.00000
MGBC163016 sp910580205	51793	S	1	0	1	0.00000
MGBC163016 sp910585565	51794	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	10	0	10	0.00000
Arabiibacter massiliensis	51710	S	9	0	9	0.00000
Cryptobacterium curtum	51747	S	7	0	7	0.00000
Aveggerthella stercoripullorum	51713	S	6	0	6	0.00000
Aveggerthella sp949288145	51712	S	1	0	1	0.00000
Parvibacter sp947649875	51810	S	5	0	5	0.00000
Parvibacter caecicola	51808	S	1	0	1	0.00000
Adlercreutzia_A sp910584145	51667	S	3	0	3	0.00000
Enterorhabdus sp009911695	51770	S	3	0	3	0.00000
CAAEEV01 sp013185065	51720	S	3	0	3	0.00000
W1P20-047 sp004555335	51894	S	1	0	1	0.00000
UMGS1502 sp937937585	51889	S	1	0	1	0.00000
CASFII01 sp949294735	51746	S	1	0	1	0.00000
SUG1186 sp029006935	51829	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	10647	3185	13832	0.00123
QAMH01 sp959608885	51922	S	511	111	622	0.00006
QAMH01 sp003149935	51912	S	206	137	343	0.00003
QAMH01 sp902478425	51917	S	184	32	216	0.00002
QAMH01 sp900556425	51915	S	142	108	250	0.00002
QAMH01 sp900756605	51916	S	85	85	170	0.00002
QAMH01 sp025992705	51913	S	81	92	173	0.00002
QAMH01 sp902493755	51918	S	13	3	16	0.00000
QAMH01 sp948466335	51920	S	2	0	2	0.00000
QAMH01 sp902783925	51919	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	5	0	5	0.00000
Olsenella_F sp001189515	50548	S	231	2	233	0.00002
Olsenella_F profusa	50547	S	140	1	141	0.00001
Lancefieldella rimae	50497	S	16	3	19	0.00000
Lancefieldella sp024691995	50514	S	15	3	18	0.00000
Lancefieldella parvula	50496	S	10	2	12	0.00000
Lancefieldella sp000565075	50500	S	4	24	28	0.00000
Lancefieldella sp938045565	50533	S	1	1	2	0.00000
Lancefieldella sp937997345	50528	S	1	2	3	0.00000
Lancefieldella sp000411555	50498	S	1	0	1	0.00000
Parolsenella sp900543875	50571	S	46	3	49	0.00000
Parolsenella uli_B	50579	S	22	1	23	0.00000
Parolsenella sp900552935	50574	S	3	0	3	0.00000
Parolsenella sp900544655	50572	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	31	1	32	0.00000
Olsenella uli	50544	S	24	0	24	0.00000
Tractidigestivibacter sp004557505	50641	S	10	1	11	0.00000
Paratractidigestivibacter sp905215465	50567	S	10	1	11	0.00000
UBA1367 sp902797175	50665	S	3	0	3	0.00000
Parafannyhessea sp003862195	50556	S	2	0	2	0.00000
UBA7748 sp003862175	50672	S	1	0	1	0.00000
UMGS124 sp019420325	51971	S	32	0	32	0.00000
UMGS124 sp900555105	51973	S	7	0	7	0.00000
JAHZGC01 sp019421015	51969	S	3	0	3	0.00000
Actinomyces sp000220835	42458	S	3661	125	3786	0.00034
Actinomyces sp915069725	42469	S	874	1109	1983	0.00018
Actinomyces oris_E	42449	S	777	570	1347	0.00012
Actinomyces oris_A	42445	S	487	683	1170	0.00010
Actinomyces johnsonii	42438	S	440	89	529	0.00005
Actinomyces naeslundii	42442	S	401	189	590	0.00005
Actinomyces massiliensis	42441	S	392	48	440	0.00004
Actinomyces israelii	42437	S	282	27	309	0.00003
Actinomyces dentalis	42428	S	257	146	403	0.00004
Actinomyces oris	42444	S	255	384	639	0.00006
Actinomyces oris_C	42447	S	169	129	298	0.00003
Actinomyces sp000195595	42457	S	150	55	205	0.00002
Actinomyces gerencseriae	42432	S	99	7	106	0.00001
Actinomyces graevenitzii	42434	S	87	36	123	0.00001
Actinomyces sp915063485	42468	S	65	24	89	0.00001
Actinomyces sp001278845	42459	S	49	23	72	0.00001
Actinomyces timonensis	42472	S	34	10	44	0.00000
Actinomyces oris_B	42446	S	34	23	57	0.00001
Actinomyces oris_D	42448	S	25	18	43	0.00000
Actinomyces sp900323545	42467	S	12	4	16	0.00000
Actinomyces viscosus	42475	S	10	4	14	0.00000
Actinomyces sp011752065	42462	S	7	2	9	0.00000
Actinomyces sp002999235	42460	S	7	0	7	0.00000
Actinomyces sp937926195	42470	S	1	0	1	0.00000
Pauljensenia sp019425105	42619	S	318	420	738	0.00007
Pauljensenia sp000278725	42607	S	200	119	319	0.00003
Pauljensenia sp018375675	42616	S	149	288	437	0.00004
Pauljensenia hongkongensis	42592	S	62	14	76	0.00001
Pauljensenia sp000185285	42606	S	58	11	69	0.00001
Pauljensenia odontolytica_A	42598	S	44	51	95	0.00001
Pauljensenia sp900556405	42629	S	33	50	83	0.00001
Pauljensenia variabilis	42651	S	27	41	68	0.00001
Pauljensenia sp958349165	42646	S	21	20	41	0.00000
Pauljensenia georgiae	42591	S	20	2	22	0.00000
Pauljensenia sp938041695	42645	S	19	26	45	0.00000
Pauljensenia sp938028585	42642	S	17	41	58	0.00001
Pauljensenia sp000466265	42609	S	16	12	28	0.00000
Pauljensenia sp916438365	42634	S	15	22	37	0.00000
Pauljensenia bouchesdurhonensis	42587	S	12	4	16	0.00000
Pauljensenia sp902373545	42631	S	11	7	18	0.00000
Pauljensenia sp001064145	42611	S	11	15	26	0.00000
Pauljensenia sp938014245	42640	S	10	26	36	0.00000
Pauljensenia sp905370305	42633	S	10	5	15	0.00000
Pauljensenia pyogenes_A	42604	S	8	15	23	0.00000
Pauljensenia sp018382595	42617	S	8	29	37	0.00000
Pauljensenia sp927911615	42638	S	7	22	29	0.00000
Pauljensenia sp001838165	42613	S	6	11	17	0.00000
Pauljensenia sp000308055	42608	S	6	13	19	0.00000
Pauljensenia sp000758755	42610	S	5	14	19	0.00000
Pauljensenia sp001072465	42612	S	5	14	19	0.00000
Pauljensenia odontolytica_C	42600	S	4	9	13	0.00000
Pauljensenia odontolytica_B	42599	S	4	8	12	0.00000
Pauljensenia sp916439125	42636	S	4	5	9	0.00000
Pauljensenia sp938022345	42641	S	4	7	11	0.00000
Pauljensenia sp916438945	42635	S	3	3	6	0.00000
Pauljensenia sp938040725	42644	S	3	3	6	0.00000
Pauljensenia sp938030835	42643	S	2	4	6	0.00000
Pauljensenia odontolytica	42597	S	1	0	1	0.00000
Pauljensenia sp902373435	42630	S	1	0	1	0.00000
Pauljensenia sp916719935	42637	S	1	1	2	0.00000
Pauljensenia radingae_A	42605	S	1	0	1	0.00000
Pauljensenia marseillensis	42594	S	1	2	3	0.00000
Peptidiphaga gingivicola	42652	S	135	27	162	0.00001
Peptidiphaga sp000466165	42653	S	116	6	122	0.00001
Peptidiphaga sp905373325	42655	S	5	1	6	0.00000
Peptidiphaga sp938020505	42656	S	1	0	1	0.00000
Winkia anitrata	42687	S	6	1	7	0.00000
Varibaculum vaginae	42686	S	3	0	3	0.00000
Varibaculum cambriense_A	42678	S	2	0	2	0.00000
Trueperella pyogenes	42669	S	3	0	3	0.00000
Mobiluncus sp902488535	42570	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	599	327	926	0.00008
Bifidobacterium dentium	42778	S	508	44	552	0.00005
Bifidobacterium longum	42796	S	311	1219	1530	0.00014
Bifidobacterium sp959020145	42874	S	198	706	904	0.00008
Bifidobacterium adolescentis	42737	S	166	538	704	0.00006
Bifidobacterium sp959020155	42875	S	120	707	827	0.00007
Bifidobacterium canis	42765	S	100	2	102	0.00001
Bifidobacterium pullorum_B	42819	S	96	16	112	0.00001
Bifidobacterium breve	42762	S	85	38	123	0.00001
Bifidobacterium scardovii	42830	S	69	3	72	0.00001
Bifidobacterium longum_D	42797	S	55	310	365	0.00003
Bifidobacterium sp959028125	42876	S	52	199	251	0.00002
Bifidobacterium infantis	42788	S	33	23	56	0.00000
Bifidobacterium sp002742445	42835	S	32	24	56	0.00000
Bifidobacterium ruminantium	42824	S	29	7	36	0.00000
Bifidobacterium pseudocatenulatum	42814	S	23	72	95	0.00001
Bifidobacterium angulatum_A	42743	S	19	46	65	0.00001
Bifidobacterium globosum	42783	S	10	4	14	0.00000
Bifidobacterium sp022739095	42847	S	10	3	13	0.00000
Bifidobacterium kashiwanohense	42791	S	7	7	14	0.00000
Bifidobacterium pullorum	42818	S	6	0	6	0.00000
Bifidobacterium kashiwanohense_A	42792	S	6	3	9	0.00000
Bifidobacterium moukalabense	42806	S	5	0	5	0.00000
Bifidobacterium pseudolongum	42815	S	4	1	5	0.00000
Bifidobacterium thermacidophilum	42880	S	4	0	4	0.00000
Bifidobacterium pongonis	42813	S	4	0	4	0.00000
Bifidobacterium angulatum	42742	S	3	3	6	0.00000
Bifidobacterium merycicum	42800	S	3	0	3	0.00000
Bifidobacterium catenulatum	42767	S	3	2	5	0.00000
Bifidobacterium animalis_B	42745	S	2	0	2	0.00000
Bifidobacterium boum	42761	S	2	0	2	0.00000
Bifidobacterium sp012932675	42842	S	2	0	2	0.00000
Bifidobacterium phasiani	42809	S	2	0	2	0.00000
Bifidobacterium pullorum_C	42820	S	1	0	1	0.00000
Bifidobacterium pseudolongum_C	42816	S	1	0	1	0.00000
Bifidobacterium cuniculi	42777	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	42	0	42	0.00000
Scardovia denticolens	42932	S	6	0	6	0.00000
Alloscardovia omnicolens	42729	S	42	9	51	0.00000
Rothia dentocariosa	45227	S	306	22	328	0.00003
Rothia sp029850875	45255	S	33	24	57	0.00001
Rothia sp937935205	45267	S	26	59	85	0.00001
Rothia aeria	45222	S	22	1	23	0.00000
Rothia mucilaginosa_C	45236	S	13	63	76	0.00001
Rothia sp001808955	45246	S	12	65	77	0.00001
Rothia sp015265375	45252	S	12	47	59	0.00001
Rothia sp001836735	45247	S	10	46	56	0.00000
Rothia mucilaginosa	45233	S	8	30	38	0.00000
Rothia mucilaginosa_A	45234	S	6	5	11	0.00000
Rothia mucilaginosa_B	45235	S	6	22	28	0.00000
Rothia sp937976295	45268	S	4	6	10	0.00000
Rothia sp916715725	45265	S	3	12	15	0.00000
Rothia kristinae	45231	S	2	0	2	0.00000
Rothia sp916049665	45264	S	1	2	3	0.00000
Rothia sp902373285	45263	S	1	0	1	0.00000
Rothia sp030540545	45262	S	1	0	1	0.00000
Rothia sp916720455	45266	S	1	2	3	0.00000
Rothia sp024294905	45254	S	1	1	2	0.00000
Rothia aerolata	45223	S	1	0	1	0.00000
Kocuria salsicia	45138	S	23	6	29	0.00000
Brevibacterium sp902489215	42991	S	9	0	9	0.00000
Brevibacterium sp943914815	42992	S	3	0	3	0.00000
Brevibacterium sp902489185	42990	S	2	0	2	0.00000
Plantibacter sp030209375	44546	S	1	4	5	0.00000
Curtobacterium pusillum_C	43840	S	2	0	2	0.00000
Leucobacter muris	44061	S	1	0	1	0.00000
Microbacterium sp950097975	44452	S	1	0	1	0.00000
Dermatophilus sp945876925	43372	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	694	41	735	0.00007
Mycobacterium gordonae	46461	S	17	0	17	0.00000
Mycobacterium sp002863225	46673	S	6	0	6	0.00000
Mycobacterium malmesburyense	46518	S	1	0	1	0.00000
Mycobacterium gastri	46456	S	1	0	1	0.00000
Corynebacterium durum	46031	S	122	0	122	0.00001
Corynebacterium argentoratense	46000	S	8	5	13	0.00000
Corynebacterium nuruki	46108	S	2	0	2	0.00000
Corynebacterium variabile	46262	S	2	0	2	0.00000
Corynebacterium minutissimum_A	46103	S	2	1	3	0.00000
Corynebacterium senegalense	46137	S	1	0	1	0.00000
Corynebacterium pseudogenitalium	46125	S	1	0	1	0.00000
Corynebacterium sp012837295	46158	S	1	0	1	0.00000
Dietzia sp014145095	46287	S	1	0	1	0.00000
Dietzia aerolata	46270	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	70	1	71	0.00001
Protofrankia sp917627385	45450	S	1	0	1	0.00000
Amycolatopsis bullii	47271	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	127	4	131	0.00001
Propionibacterium freudenreichii	48489	S	38	6	44	0.00000
Arachnia sp013333945	48373	S	28	3	31	0.00000
Arachnia rubra	48367	S	8	0	8	0.00000
Arachnia propionica	48362	S	8	8	16	0.00000
Arachnia sp003932855	48370	S	5	0	5	0.00000
Arachnia sp936941515	48389	S	2	0	2	0.00000
Arachnia sp905372155	48387	S	2	1	3	0.00000
Arachnia sp937965785	48390	S	1	0	1	0.00000
Acidipropionibacterium acidipropionici	48340	S	8	0	8	0.00000
Acidipropionibacterium jensenii	48341	S	8	0	8	0.00000
Brooklawnia sp022837595	48408	S	9	1	10	0.00000
Cutibacterium acnes	48418	S	5	0	5	0.00000
Cutibacterium avidum	48419	S	2	0	2	0.00000
Propionicimonas sp023425145	48531	S	1	0	1	0.00000
Nocardioides antri	48100	S	1	0	1	0.00000
Streptomyces narbonensis	49287	S	4	1	5	0.00000
Streptomyces djakartensis	49087	S	2	0	2	0.00000
Streptomyces sp020873915	49713	S	1	0	1	0.00000
Streptomyces cinnamoneus	49049	S	1	0	1	0.00000
Trebonia kvetii	50336	S	4	0	4	0.00000
Akkermansia muciniphila	145645	S	138613	56623	195236	0.01739
Akkermansia sp905200945	145706	S	3381	1433	4814	0.00043
Akkermansia muciniphila_A	145646	S	1267	389	1656	0.00015
Akkermansia massiliensis	145644	S	358	166	524	0.00005
Akkermansia biwaensis	145640	S	345	154	499	0.00004
Akkermansia muciniphila_F	145650	S	334	127	461	0.00004
Akkermansia sp004167605	145653	S	195	65	260	0.00002
Akkermansia muciniphila_E	145649	S	38	5	43	0.00000
Akkermansia sp900545155	145700	S	35	0	35	0.00000
Akkermansia sp021202525	145688	S	26	5	31	0.00000
Akkermansia muciniphila_D	145648	S	24	10	34	0.00000
Akkermansia muciniphila_C	145647	S	12	2	14	0.00000
Akkermansia sp947589345	145720	S	11	1	12	0.00000
Akkermansia sp020860705	145686	S	4	0	4	0.00000
Akkermansia sp017517385	145673	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	153	2	155	0.00001
Merdousia sp003343565	144974	S	6	0	6	0.00000
Merdousia sp944391135	144993	S	1	0	1	0.00000
Victivallis sp900551245	144294	S	129	4	133	0.00001
Victivallis lenta	144288	S	19	0	19	0.00000
Victivallis vadensis	144301	S	7	0	7	0.00000
UBA1829 sp900549045	144206	S	2	0	2	0.00000
CAJMAW01 sp905211485	144163	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	14	0	14	0.00000
RUG572 sp900771305	143841	S	2	0	2	0.00000
RUG572 sp900547945	143840	S	1	0	1	0.00000
UBA1067 sp017629735	143917	S	1	1	2	0.00000
PXAS01 sp020831635	144019	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	37799	1568	39367	0.00351
Clostridium_AQ sp000165065	74003	S	6239	1008	7247	0.00065
Clostridium_AQ innocuum	74002	S	2291	481	2772	0.00025
Clostridium_AQ sp003481775	74004	S	186	37	223	0.00002
Clostridium_AQ sp900552125	74005	S	132	14	146	0.00001
Holdemania massiliensis	74066	S	3977	1509	5486	0.00049
Holdemania massiliensis_A	74067	S	371	110	481	0.00004
Holdemania filiformis	74065	S	15	2	17	0.00000
Holdemania sp900120005	74068	S	12	1	13	0.00000
Bulleidia sp905194705	73958	S	3685	3296	6981	0.00062
Bulleidia sp016293365	73896	S	37	3	40	0.00000
Bulleidia sp900554555	73942	S	14	12	26	0.00000
Bulleidia moorei	73883	S	12	6	18	0.00000
Bulleidia sp900539965	73941	S	12	2	14	0.00000
Bulleidia sp015256775	73892	S	10	19	29	0.00000
Bulleidia sp902766675	73947	S	9	1	10	0.00000
Bulleidia sp905201565	73959	S	9	0	9	0.00000
Bulleidia sp937895985	73966	S	4	8	12	0.00000
Bulleidia sp015256455	73890	S	2	3	5	0.00000
Bulleidia sp934757945	73964	S	1	0	1	0.00000
Bulleidia sp938041275	73970	S	1	0	1	0.00000
Bulleidia sp937910655	73968	S	1	2	3	0.00000
C-19 sp947385085	73984	S	806	4	810	0.00007
C-19 sp910576345	73981	S	2	1	3	0.00000
C-19 sp910576855	73982	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	449	42	491	0.00004
Dielma sp001305055	74014	S	2	0	2	0.00000
Merdibacter merdigallinarum	74100	S	204	18	222	0.00002
Merdibacter massiliensis	74098	S	65	15	80	0.00001
Merdibacter merdipullorum	74101	S	5	0	5	0.00000
Merdibacter sp900759455	74102	S	5	0	5	0.00000
Holdemanella biformis	74055	S	37	24	61	0.00001
Holdemanella sp900556915	74061	S	17	27	44	0.00000
Holdemanella sp003458715	74059	S	13	4	17	0.00000
Holdemanella hominis	74056	S	10	9	19	0.00000
Holdemanella sp934772795	74064	S	8	9	17	0.00000
Holdemanella porci	74057	S	2	2	4	0.00000
Holdemanella sp003436425	74058	S	2	3	5	0.00000
Holdemanella sp900547815	74060	S	2	1	3	0.00000
Holdemanella sp900754615	74062	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	111	35	146	0.00001
