name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Sphingomicrobium rhizophilum	124942	S	2	7	9	0.00000
Sphingomicrobium glaciei	124931	S	2	3	5	0.00000
Sphingomicrobium sp946886645	124993	S	1	1	2	0.00000
Sphingomicrobium kaistense	124934	S	1	2	3	0.00000
Sphingopyxis sp022701295	125431	S	4	10	14	0.00000
Sphingopyxis sp023197165	125432	S	2	3	5	0.00000
Sphingopyxis sp023424275	125435	S	1	0	1	0.00000
Sphingopyxis microcysteis	125382	S	1	2	3	0.00000
Rhizorhabdus sp004297635	124764	S	6	76	82	0.00001
Rhizorhabdus sp000971055	124760	S	2	9	11	0.00000
Sphingomonas_O sp002336985	125359	S	6	3	9	0.00000
Tsuneonella sp007065885	125525	S	6	3	9	0.00000
Qipengyuania sp025698865	124734	S	2	7	9	0.00000
Qipengyuania sp029937545	124738	S	1	4	5	0.00000
Sphingomonas_G solaris	125331	S	4	3	7	0.00000
Blastomonas ursincola	124212	S	3	3	6	0.00000
Sphingorhabdus_B sp027486895	125483	S	2	0	2	0.00000
Andeanibacterium colombiense	124177	S	2	0	2	0.00000
Glacieibacterium frigidum	124381	S	2	1	3	0.00000
CADCVW01 sp902806235	124213	S	2	0	2	0.00000
Erythrobacter lutimaris_A	124278	S	1	0	1	0.00000
Sphingomonas_D sanxanigenens	125326	S	1	3	4	0.00000
Croceibacterium sp001683845	124237	S	1	0	1	0.00000
Pelagerythrobacter sp016803135	124664	S	1	0	1	0.00000
Sphingosinicella sp016793845	125509	S	1	0	1	0.00000
Alteriqipengyuania sp015999305	124173	S	1	1	2	0.00000
Paracoccus marinus	121849	S	9392	30629	40021	0.00433
Paracoccus salipaludis	121859	S	49	46	95	0.00001
Paracoccus yeei	121926	S	39	101	140	0.00002
Paracoccus marcusii	121847	S	31	129	160	0.00002
Paracoccus aeridis	121802	S	23	70	93	0.00001
Paracoccus denitrificans_B	121826	S	14	21	35	0.00000
Paracoccus everestensis	121828	S	5	7	12	0.00000
Paracoccus sanguinis	121863	S	4	4	8	0.00000
Paracoccus sp000787695	121874	S	3	2	5	0.00000
Paracoccus chinensis	121822	S	3	7	10	0.00000
Paracoccus aerius	121803	S	3	2	5	0.00000
Paracoccus sp947487305	121914	S	2	2	4	0.00000
Paracoccus sp016869875	121885	S	2	0	2	0.00000
Paracoccus endophyticus	121827	S	2	4	6	0.00000
Paracoccus sp013868135	121883	S	2	5	7	0.00000
Paracoccus haematequi_A	121832	S	2	3	5	0.00000
Paracoccus contaminans	121823	S	2	3	5	0.00000
Paracoccus sp018056045	121886	S	2	1	3	0.00000
Paracoccus nototheniae	121852	S	2	3	5	0.00000
Paracoccus aestuarii	121805	S	2	3	5	0.00000
Paracoccus sp001447385	121875	S	2	6	8	0.00000
Paracoccus sphaerophysae	121916	S	1	1	2	0.00000
Paracoccus binzhouensis	121818	S	1	5	6	0.00000
Paracoccus acridae	121801	S	1	4	5	0.00000
Paracoccus aurantiacus	121816	S	1	0	1	0.00000
Paracoccus sp026913015	121890	S	1	0	1	0.00000
Paracoccus sp030846195	121907	S	1	1	2	0.00000
Paracoccus sp014164625	121884	S	1	0	1	0.00000
Paracoccus fontiphilus	121830	S	1	3	4	0.00000
Halovulum sediminis	121354	S	1359	834	2193	0.00024
Amaricoccus sp946221765	120979	S	29	24	53	0.00001
Rubellimicrobium arenae	122379	S	2	2	4	0.00000
Rubellimicrobium roseum	122381	S	1	0	1	0.00000
Rubellimicrobium rubrum	122382	S	1	0	1	0.00000
Carideicomes alvinocaridis	121144	S	4	60	64	0.00001
JAMWZF01 sp024304875	121472	S	4	0	4	0.00000
Falsiruegeria mediterranea	121253	S	2	1	3	0.00000
Rhabdonatronobacter sediminivivens	122150	S	2	3	5	0.00000
Sulfitobacter sp013139555	122597	S	2	7	9	0.00000
Cereibacter changlensis	121164	S	1	0	1	0.00000
Shimia sp017743735	122516	S	1	0	1	0.00000
Thalassobius mangrovi	122704	S	1	1	2	0.00000
Paracraurococcus aquatilis	113984	S	6116	4883	10999	0.00119
Roseomonas mucosa	114085	S	6	20	26	0.00000
Roseomonas pecuniae	114087	S	1	1	2	0.00000
CADCTG01 sp902805625	113704	S	4	12	16	0.00000
CADCTG01 sp902805645	113705	S	4	23	27	0.00000
Pseudoroseomonas aestuarii	113994	S	8	6	14	0.00000
Pseudoroseomonas aerophila	113993	S	2	0	2	0.00000
Pseudoroseomonas sp016107285	114005	S	2	1	3	0.00000
Gluconobacter aidae	113820	S	10	1	11	0.00000
Belnapia aquatica	113685	S	5	3	8	0.00000
Belnapia rosea	113689	S	1	0	1	0.00000
CAHJXG01 sp937873175	113709	S	2	0	2	0.00000
Lichenicola sp937873205	113926	S	1	0	1	0.00000
Acidocella sp021798575	113635	S	1	0	1	0.00000
G004843345 sp004843345	113805	S	1	0	1	0.00000
Geminicoccus harenae	115232	S	2700	43971	46671	0.00505
JANXAZ01 sp023512415	115249	S	1	1	2	0.00000
Megaera polyxenophila	123452	S	969	2428	3397	0.00037
Megaera sp903828265	123454	S	114	666	780	0.00008
Megaera typhi_B	123456	S	21	32	53	0.00001
GCA-2402195 sp017302595	123413	S	13	1	14	0.00000
JAIXRE01 sp027485375	123447	S	1	0	1	0.00000
UBA6177 sp002422875	123607	S	5	0	5	0.00000
Wolbachia sp947251865	123308	S	1	1	2	0.00000
CAIJLX01 sp903821695	123313	S	1	0	1	0.00000
JADKJE01 sp016722515	123356	S	1	0	1	0.00000
Brevundimonas sp002434505	114393	S	72	142	214	0.00002
Brevundimonas nasdae	114370	S	48	75	123	0.00001
Brevundimonas diminuta_A	114352	S	9	16	25	0.00000
Brevundimonas sp003938605	114403	S	4	33	37	0.00000
Brevundimonas sp005484585	114407	S	2	11	13	0.00000
Brevundimonas vesicularis_D	114496	S	2	17	19	0.00000
Brevundimonas lenta	114363	S	2	3	5	0.00000
Brevundimonas pondensis	114374	S	2	5	7	0.00000
Brevundimonas sp019443405	114432	S	2	4	6	0.00000
Brevundimonas sp003248455	114401	S	2	2	4	0.00000
Brevundimonas sp023451375	114451	S	2	3	5	0.00000
Brevundimonas terrae	114490	S	2	1	3	0.00000
Brevundimonas sp002387245	114388	S	1	0	1	0.00000
Brevundimonas sp902506205	114474	S	1	1	2	0.00000
Brevundimonas sp001425945	114379	S	1	1	2	0.00000
Brevundimonas diminuta	114351	S	1	4	5	0.00000
Brevundimonas bullata_A	114348	S	1	2	3	0.00000
Brevundimonas vesicularis_E	114497	S	1	6	7	0.00000
Phenylobacterium sp030681155	114711	S	8	17	25	0.00000
Phenylobacterium sp018240795	114671	S	1	2	3	0.00000
Caulobacter vibrioides_E	114603	S	2	10	12	0.00000
Caulobacter sp013181195	114558	S	2	6	8	0.00000
Litorimonas porphyrae	114896	S	15	2	17	0.00000
Glycocaulis profundi	114859	S	2	8	10	0.00000
Parvularcula marina	115047	S	9	18	27	0.00000
UBA7672 sp903831485	114846	S	1	5	6	0.00000
Skermanella aerolata	114193	S	13	3	16	0.00000
Skermanella sp016653635	114197	S	4	7	11	0.00000
Skermanella mucosa	114194	S	2	2	4	0.00000
Reyranella sp947474005	117903	S	2	12	14	0.00000
Reyranella sp022844015	117878	S	2	1	3	0.00000
Pelagibacter sp902568235	116662	S	4	8	12	0.00000
Pelagibacter sp003215185	116286	S	1	3	4	0.00000
Pelagibacter_A sp902601705	117271	S	1	6	7	0.00000
Rhizomicrobium sp016783965	115847	S	1	3	4	0.00000
Micavibrio_A aeruginosavorus_B	115693	S	2	0	2	0.00000
UBA1573 sp001767915	115720	S	1	2	3	0.00000
Oceanibaculum indicum	115926	S	2	0	2	0.00000
JADHLI01 sp022425485	117328	S	1	2	3	0.00000
UBA5951 sp902622515	117364	S	1	0	1	0.00000
UBA830 sp002471575	115632	S	1	0	1	0.00000
Casp-alpha2 sp022564115	123054	S	1	0	1	0.00000
Phaeospirillum magnetica_A	122929	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	1	3	4	0.00000
JAUHZY01 sp030425825	115515	S	1	0	1	0.00000
TMPK1 sp018332375	114214	S	1	0	1	0.00000
Mariprofundus erugo	141421	S	4	1	5	0.00000
Ghiorsea sp947311795	141411	S	1	0	1	0.00000
Saccharicrinis sediminis	79350	S	44065	56699	100764	0.01089
JC017 sp004296775	79335	S	34641	258814	293455	0.03173
Carboxylicivirga marina	79309	S	4	0	4	0.00000
Ancylomarina_A longa	79228	S	9127	116934	126061	0.01363
SNAP01 sp022496785	79300	S	4487	33165	37652	0.00407
Marinifilum breve	79262	S	13	77	90	0.00001
Odoribacter laneus	79271	S	4	39	43	0.00000
Ancylomarina sp009669305	79223	S	2	29	31	0.00000
Butyricimonas faecalis	79230	S	2	105	107	0.00001
Prevotella pleuritidis	77405	S	23	246	269	0.00003
Prevotella brunnea	77342	S	20	150	170	0.00002
Prevotella nigrescens	77397	S	10	23	33	0.00000
Prevotella denticola	77363	S	7	11	18	0.00000
Prevotella intermedia	77374	S	6	9	15	0.00000
Prevotella enoeca	77365	S	5	9	14	0.00000
Prevotella sp900548585	77806	S	4	3	7	0.00000
Prevotella multiformis	77392	S	4	77	81	0.00001
Prevotella salivae	77414	S	4	33	37	0.00000
Prevotella melaninogenica_B	77386	S	4	22	26	0.00000
Prevotella timonensis	78128	S	4	59	63	0.00001
Prevotella veroralis	78130	S	4	11	15	0.00000
Prevotella melaninogenica	77384	S	3	20	23	0.00000
Prevotella oris	77398	S	3	6	9	0.00000
Prevotella sp902465605	77844	S	3	14	17	0.00000
Prevotella histicola	77370	S	2	20	22	0.00000
Prevotella fusca	77368	S	2	4	6	0.00000
Prevotella sp905372445	77961	S	2	40	42	0.00000
Prevotella sp938018155	78000	S	2	4	6	0.00000
Prevotella disiens	77364	S	2	33	35	0.00000
Prevotella sp001552765	77434	S	2	25	27	0.00000
Prevotella jejuni	77377	S	2	4	6	0.00000
Prevotella sp900548745	77807	S	1	8	9	0.00000
Prevotella sp938028745	78002	S	1	1	2	0.00000
Prevotella sp013333935	77509	S	1	1	2	0.00000
Prevotella copri_B	77353	S	1	35	36	0.00000
Prevotella sp017458195	77565	S	1	0	1	0.00000
Prevotella aurantiaca	77336	S	1	4	5	0.00000
Prevotella buccalis	77345	S	1	24	25	0.00000
Prevotella pallens	77401	S	1	9	10	0.00000
Alloprevotella sp003859795	76824	S	4	21	25	0.00000
Alloprevotella sp000318095	76816	S	2	5	7	0.00000
Alloprevotella sp905371275	76889	S	2	3	5	0.00000
Alloprevotella sp905369775	76888	S	2	1	3	0.00000
Alloprevotella sp003639005	76823	S	2	9	11	0.00000
Alloprevotella tannerae	76915	S	1	16	17	0.00000
Bacteroides fragilis	76941	S	2	62	64	0.00001
Bacteroides sp959606905	77084	S	2	216	218	0.00002
Bacteroides cellulosilyticus	76930	S	2	17	19	0.00000
Bacteroides rodentium	76974	S	2	42	44	0.00000
Bacteroides pyogenes	76971	S	1	3	4	0.00000
Bacteroides sp002471195	76978	S	1	2	3	0.00000
Bacteroides uniformis	77091	S	1	61	62	0.00001
Bacteroides pyogenes_A	76972	S	1	7	8	0.00000
Phocaeicola dorei	77225	S	4	352	356	0.00004
Phocaeicola abscessus	77217	S	2	1	3	0.00000
Porphyromonas gingivalis	80767	S	16	137	153	0.00002
Porphyromonas endodontalis	80766	S	12	48	60	0.00001
Porphyromonas gulae	80769	S	7	5	12	0.00000
Porphyromonas pasteri	80772	S	6	6	12	0.00000
Porphyromonas sp003640335	80777	S	4	25	29	0.00000
Porphyromonas sp000769075	80775	S	4	3	7	0.00000
Porphyromonas sp943912835	80801	S	2	0	2	0.00000
Porphyromonas sp938023125	80798	S	1	5	6	0.00000
Porphyromonas sp915070105	80796	S	1	0	1	0.00000
Porphyromonas_A somerae	80814	S	7	213	220	0.00002
Porphyromonas_A cangingivalis	80811	S	6	17	23	0.00000
Porphyromonas_A canoris	80812	S	2	2	4	0.00000
Porphyromonas_A sp001808555	80815	S	2	14	16	0.00000
Porphyromonas_A bennonis	80810	S	1	4	5	0.00000
SACZ01 sp023369685	80922	S	23	175	198	0.00002
JAAFHB01 sp903918045	80895	S	2	10	12	0.00000
Puteibacter caeruleilacunae	80921	S	1	2	3	0.00000
Tannerella forsythia	81500	S	6	50	56	0.00001
Tannerella sp938036405	81544	S	2	19	21	0.00000
Tannerella serpentiformis	81502	S	1	9	10	0.00000
Parabacteroides gordonii	81441	S	6	97	103	0.00001
Parabacteroides johnsonii	81446	S	1	24	25	0.00000
RF16 sp946616535	80681	S	9	109	118	0.00001
F0058 sp000163695	80378	S	5	13	18	0.00000
UBA4345 sp002362105	80735	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	3	113	116	0.00001
Alistipes dispar	80982	S	3	43	46	0.00000
Alistipes shahii	81002	S	2	181	183	0.00002
Alistipes putredinis	80998	S	1	60	61	0.00001
CAG-1031 sp000431215	79395	S	2	9	11	0.00000
Sodaliphilus sp947254205	80035	S	1	1	2	0.00000
Bacteroides_D periocalifornicus	78542	S	2	0	2	0.00000
JAFADY01 sp023424395	78638	S	1	18	19	0.00000
LD21 sp026391595	82734	S	1	0	1	0.00000
JAPLDU01 sp026391255	79182	S	1	0	1	0.00000
UBA12077 sp028282785	81635	S	1	1	2	0.00000
JAADGE01 sp030592825	79040	S	1	0	1	0.00000
Sphingobacterium bovisgrunnientis	90199	S	94028	98369	192397	0.02080
Sphingobacterium chungjuense	90203	S	19	10	29	0.00000
Sphingobacterium deserti	90210	S	4	0	4	0.00000
Sphingobacterium corticibacter	90207	S	2	3	5	0.00000
Sphingobacterium sp000988325	90244	S	1	2	3	0.00000
Sphingobacterium daejeonense	90209	S	1	14	15	0.00000
Pedobacter helvus	90041	S	3	3	6	0.00000
Pedobacter sp029959615	90136	S	2	68	70	0.00001
Pedobacter nutrimenti	90058	S	2	26	28	0.00000
Pedobacter ureilyticus	90156	S	2	12	14	0.00000
Pedobacter sp001423945	90085	S	2	2	4	0.00000
Pedobacter quisquiliarum	90070	S	2	1	3	0.00000
Pedobacter sp002151545	90087	S	2	2	4	0.00000
Pedobacter sp001422545	90084	S	1	3	4	0.00000
Pedobacter sp026239735	90129	S	1	1	2	0.00000
Pedobacter sp000708265	90079	S	1	0	1	0.00000
Pedobacter cryoconitis_C	90024	S	1	0	1	0.00000
Daejeonella sp938008555	89820	S	9	305	314	0.00003
Mucilaginibacter mallensis	89870	S	1	1	2	0.00000
Mucilaginibacter sp030445275	89955	S	1	1	2	0.00000
Sediminibacterium sp902168225	83835	S	7234	38713	45947	0.00497
Sediminibacterium sp017537025	83799	S	2	14	16	0.00000
Ferruginibacter sp030655145	83199	S	2	0	2	0.00000
Ferruginibacter sp028288705	83195	S	2	4	6	0.00000
Paracnuella aquatica	83625	S	2	3	5	0.00000
UBA1312 sp016786525	83939	S	2	0	2	0.00000
Puia sp001898505	83668	S	1	0	1	0.00000
CALAGJ01 sp937892395	83014	S	1	4	5	0.00000
JANSWP01 sp024743405	84344	S	2	0	2	0.00000
UBA6168 sp022841745	84529	S	1	2	3	0.00000
JAFMDF01 sp937928615	84220	S	1	0	1	0.00000
Flagellimonas alvinocaridis	86393	S	2914	25446	28360	0.00307
Mangrovimonas futianensis	87602	S	1765	805	2570	0.00028
Flavobacterium sp029320955	86966	S	7	70	77	0.00001
Flavobacterium sp026107645	86945	S	3	1	4	0.00000
Flavobacterium piscis	86670	S	2	2	4	0.00000
Flavobacterium fluviale	86568	S	2	7	9	0.00000
Flavobacterium sp001429765	86744	S	2	1	3	0.00000
Flavobacterium bizetiae	86514	S	2	3	5	0.00000
Flavobacterium pygoscelis	86702	S	2	3	5	0.00000
Flavobacterium luteolum	86629	S	2	8	10	0.00000
Flavobacterium psychrophilum_A	86680	S	2	1	3	0.00000
Flavobacterium odoratimimum	86646	S	1	3	4	0.00000
Flavobacterium viscosum	87117	S	1	16	17	0.00000
Flavobacterium sp937876455	87017	S	1	5	6	0.00000
Capnocytophaga granulosa	86289	S	2	5	7	0.00000
Capnocytophaga ochracea	86293	S	2	6	8	0.00000
Capnocytophaga sputigena	86307	S	1	4	5	0.00000
Capnocytophaga sp938029845	86306	S	1	21	22	0.00000
Capnocytophaga gingivalis	86288	S	1	4	5	0.00000
Capnocytophaga leadbetteri_A	86292	S	1	2	3	0.00000
Capnocytophaga sp000466425	86296	S	1	1	2	0.00000
Winogradskyella sp013003655	88361	S	1	0	1	0.00000
Winogradskyella sp000828715	88350	S	1	0	1	0.00000
Patiriisocius marinistellae	87821	S	1	0	1	0.00000
Chryseobacterium sp001421435	89132	S	16	16	32	0.00000
Chryseobacterium binzhouense	89034	S	6	46	52	0.00001
Chryseobacterium phosphatilyticum	89108	S	4	17	21	0.00000
Chryseobacterium sp000333355	89126	S	3	22	25	0.00000
Chryseobacterium sp026314945	89183	S	3	10	13	0.00000
Chryseobacterium sp902506175	89197	S	2	52	54	0.00001
Chryseobacterium contaminans	89044	S	2	3	5	0.00000
Chryseobacterium sp001424105	89133	S	2	3	5	0.00000
Chryseobacterium oryzae	89101	S	1	3	4	0.00000
Chryseobacterium indoltheticum	89080	S	1	1	2	0.00000
Chryseobacterium sp001297705	89131	S	1	1	2	0.00000
Epilithonimonas vandammei	89272	S	9	286	295	0.00003
Epilithonimonas hispanica	89250	S	5	21	26	0.00000
Epilithonimonas hominis	89251	S	4	33	37	0.00000
Epilithonimonas sp021261315	89264	S	3	1	4	0.00000
Kaistella haifensis	89319	S	13	355	368	0.00004
Kaistella senegalense	89327	S	2	12	14	0.00000
Kaistella sp002205795	89332	S	1	3	4	0.00000
Kaistella sp019104935	89341	S	1	0	1	0.00000
Cloacibacterium sp002337005	89226	S	3	1	4	0.00000
Cloacibacterium sp028864635	89228	S	1	7	8	0.00000
Bergeyella zoohelcum	89011	S	4	9	13	0.00000
Bergeyella_A sp916710115	89013	S	2	2	4	0.00000
Bergeyella_A cardium	89012	S	1	1	2	0.00000
Planobacterium taklimakanense	89376	S	2	24	26	0.00000
JADKYY01 sp015354315	89292	S	1	4	5	0.00000
Putridiphycobacter roseus	85852	S	80	158	238	0.00003
Crocinitomix sp937139035	85769	S	2	0	2	0.00000
Acidiluteibacter ferrifornacis	88946	S	1	4	5	0.00000
Hymenobacter sp016427535	85207	S	12	42	54	0.00001
Hymenobacter sp004684095	85201	S	10	25	35	0.00000
Hymenobacter sp001596155	85199	S	4	11	15	0.00000
Hymenobacter sp022701825	85212	S	4	3	7	0.00000
Hymenobacter setariae	85192	S	4	25	29	0.00000
Hymenobacter sp019599275	85210	S	4	15	19	0.00000
Hymenobacter radiodurans	85183	S	4	33	37	0.00000
Hymenobacter piscis	85175	S	3	21	24	0.00000
Hymenobacter polaris	85176	S	3	6	9	0.00000
Hymenobacter latericoloratus	85158	S	3	91	94	0.00001
Hymenobacter ginkgonis	85150	S	3	13	16	0.00000
Hymenobacter metallicola	85161	S	2	10	12	0.00000
Hymenobacter swuensis	85239	S	2	15	17	0.00000
Hymenobacter sp017571525	85208	S	2	6	8	0.00000
Hymenobacter mucosus	85165	S	2	31	33	0.00000
Hymenobacter jeongseonensis	85155	S	2	6	8	0.00000
Hymenobacter nivis_A	85170	S	2	18	20	0.00000
Hymenobacter metallilatus	85162	S	1	18	19	0.00000
Hymenobacter coccineus	85141	S	1	5	6	0.00000
Hymenobacter sp028288445	85226	S	1	5	6	0.00000
Hymenobacter persicinus	85173	S	1	7	8	0.00000
Hymenobacter arizonensis	85132	S	1	2	3	0.00000
Hymenobacter sp000737515	85195	S	1	41	42	0.00000
Hymenobacter glacieicola	85152	S	1	4	5	0.00000
Hymenobacter profundi	85177	S	1	2	3	0.00000
Pontibacter sp019599265	85289	S	6	5	11	0.00000
Nibribacter sp001577755	85251	S	1	2	3	0.00000
Spirosoma sordidisoli	85560	S	45	38	83	0.00001
Spirosoma terrae	85572	S	4	0	4	0.00000
Spirosoma agri	85541	S	2	0	2	0.00000
Spirosoma rigui	85559	S	2	2	4	0.00000
Spirosoma validum	85574	S	1	0	1	0.00000
Dyadobacter sp001424405	85427	S	2	0	2	0.00000
Dyadobacter bucti	85405	S	2	3	5	0.00000
Dyadobacter chenhuakuii	85406	S	2	1	3	0.00000
Dyadobacter sandarakinus	85424	S	2	1	3	0.00000
Dyadobacter sp907165045	85445	S	2	1	3	0.00000
Dyadobacter psychrophilus	85422	S	2	0	2	0.00000
Dyadobacter sp907164905	85444	S	1	15	16	0.00000
Dyadobacter sp021390335	85434	S	1	0	1	0.00000
JALRIJ01 sp029865665	85483	S	2	1	3	0.00000
Rudanella lutea	85513	S	2	2	4	0.00000
ELB16-189 sp025358195	84836	S	1	1	2	0.00000
Sporocytophaga sp017745095	85086	S	1	0	1	0.00000
Thermoflexibacter ruber	85589	S	1	1	2	0.00000
Rhodocytophaga rosea	84625	S	1	0	1	0.00000
JADKJB01 sp963169675	76594	S	2	11	13	0.00000
Uzinura diaspidicola	89461	S	2	0	2	0.00000
UBA2475 sp016715905	76656	S	1	2	3	0.00000
2-12-FULL-35-15 sp023251805	76521	S	1	0	1	0.00000
WGAL01 sp015494845	90659	S	1	0	1	0.00000
Fen-1258 sp023250955	90607	S	1	0	1	0.00000
Clostridium_L simiarum	59754	S	110217	158789	269006	0.02908
Clostridium saccharoperbutylacetonicum	59552	S	2	6	8	0.00000
Clostridium beijerinckii_A	59524	S	1	1	2	0.00000
Clostridium_J faecium	59736	S	1	12	13	0.00000
Clostridium_AD lacusfryxellense	59638	S	1	0	1	0.00000
Haloimpatiens massiliensis	59775	S	1	7	8	0.00000
RGIG9287 sp947165155	64805	S	16646	7344	23990	0.00259
Clostridium_A leptum	64444	S	67	2038	2105	0.00023
Ruminococcus_E intestinalis	64917	S	4	132	136	0.00001
Acutalibacter sp910580045	64190	S	4	31	35	0.00000
Pseudoruminococcus massiliensis	64744	S	2	68	70	0.00001
CAG-217 sp000436335	64299	S	1	28	29	0.00000
Faecalibacterium duncaniae	68301	S	6	672	678	0.00007
Faecalibacterium prausnitzii_D	68312	S	3	211	214	0.00002
Faecalibacterium sp944387955	68367	S	2	1	3	0.00000
Faecalibacterium sp900539885	68327	S	2	68	70	0.00001
Faecalibacterium prausnitzii_F	68314	S	2	76	78	0.00001
Faecalibacterium sp900539945	68328	S	1	49	50	0.00001
Faecalibacterium sp900540455	68329	S	1	9	10	0.00000
Gemmiger qucibialis	68499	S	3	54	57	0.00001
Gemmiger formicilis_B	68497	S	2	30	32	0.00000
Hominimerdicola aceti	68574	S	3	34	37	0.00000
Negativibacillus massiliensis	68716	S	2	94	96	0.00001
JAEDDN01 sp016298065	68654	S	1	1	2	0.00000
BNZN01 sp026001145	68166	S	1	7	8	0.00000
RGIG8773 sp947629785	68830	S	1	0	1	0.00000
Faecousia sp000434635	66950	S	2	14	16	0.00000
CAG-103 sp900757655	66545	S	2	13	15	0.00000
Oscillibacter ruminantium	67670	S	2	27	29	0.00000
Evtepia sp004551945	66894	S	2	9	11	0.00000
Vescimonas sp004557655	67961	S	1	44	45	0.00000
CAG-170 sp002404795	66557	S	1	3	4	0.00000
RGIG2000 sp017461765	66004	S	1	0	1	0.00000
UBA929 sp031271325	69417	S	1	0	1	0.00000
JABXKX01 sp022496765	69481	S	1365	3242	4607	0.00050
Gallibacter brachus	69608	S	12	102	114	0.00001
Hornefia nodata	69624	S	12	382	394	0.00004
Mogibacterium timidum	69770	S	6	92	98	0.00001
Mogibacterium sp916438865	69766	S	2	28	30	0.00000
Alterileibacterium massiliense	69498	S	4	327	331	0.00004
Alterileibacterium sp902488835	69499	S	2	30	32	0.00000
S5-A14a sp000758905	69907	S	4	102	106	0.00001
S5-A14a sp028725765	69909	S	2	4	6	0.00000
CAJPNN01 sp905372035	69532	S	2	19	21	0.00000
Aminipila sp002455605	69504	S	1	6	7	0.00000
Eubacterium_N saphenum	69580	S	1	1	2	0.00000
Peptostreptococcus anaerobius	70059	S	5	113	118	0.00001
Peptostreptococcus stomatis	70070	S	2	42	44	0.00000
Peptostreptococcus sp900759325	70069	S	1	7	8	0.00000
Filifactor alocis	69973	S	3	124	127	0.00001
Isachenkonia alkalipeptolytica	70106	S	2	3	5	0.00000
Anaerococcus sp943913325	71394	S	127	1992	2119	0.00023
Anaerococcus octavius	71367	S	51	402	453	0.00005
Anaerococcus provencensis	71371	S	12	269	281	0.00003
Anaerococcus vaginimassiliensis	71407	S	9	173	182	0.00002
Anaerococcus nagyae	71366	S	9	12	21	0.00000
Anaerococcus sp027669155	71377	S	4	63	67	0.00001
Anaerococcus sp943908415	71391	S	3	1	4	0.00000
Anaerococcus sp900258475	71383	S	2	67	69	0.00001
Anaerococcus sp949769285	71401	S	2	49	51	0.00001
Anaerococcus sp946893725	71399	S	2	7	9	0.00000
Anaerococcus sp902488555	71388	S	2	17	19	0.00000
Anaerococcus sp900550345	71385	S	2	30	32	0.00000
Anaerococcus senegalensis	71373	S	2	47	49	0.00001
Anaerococcus porci	71369	S	1	11	12	0.00000
Anaerococcus mediterraneensis	71364	S	1	29	30	0.00000
Anaerococcus sp900541365	71384	S	1	0	1	0.00000
Anaerococcus degeneri	71358	S	1	54	55	0.00001
Finegoldia magna_H	71437	S	18	388	406	0.00004
Finegoldia magna_J	71439	S	13	150	163	0.00002
Finegoldia magna	71435	S	7	141	148	0.00002
Finegoldia magna_F	71436	S	6	261	267	0.00003
Finegoldia magna_I	71438	S	5	258	263	0.00003
Finegoldia sp910589545	71442	S	2	40	42	0.00000
Finegoldia sp900766215	71441	S	1	55	56	0.00001
Peptoniphilus_A lacydonensis	71527	S	73	875	948	0.00010
Peptoniphilus_A harei	71524	S	5	283	288	0.00003
Peptoniphilus_A sp902465645	71533	S	5	5	10	0.00000
Peptoniphilus_A lacrimalis	71526	S	4	246	250	0.00003
Peptoniphilus_A gorbachii	71522	S	2	62	64	0.00001
Peptoniphilus_A timonensis	71537	S	2	9	11	0.00000
Aedoeadaptatus ivorii	71350	S	27	485	512	0.00006
Aedoeadaptatus nemausensis	71351	S	2	30	32	0.00000
Aedoeadaptatus urinae	71357	S	1	32	33	0.00000
Helcococcus kunzii	71445	S	14	58	72	0.00001
Parvimonas micra	71510	S	7	192	199	0.00002
Parvimonas parva	71511	S	4	161	165	0.00002
Parvimonas sp902470455	71517	S	1	12	13	0.00000
Urinicoccus timonensis	71551	S	2	46	48	0.00001
Ezakiella sp900540185	71424	S	2	12	14	0.00000
Murdochiella massiliensis_A	71496	S	2	81	83	0.00001
Tissierella carlieri	71651	S	5	10	15	0.00000
Tissierella praeacuta	71653	S	2	6	8	0.00000
Tissierella_B creatinini	71658	S	1	2	3	0.00000
Keratinibaculum sp012728075	71619	S	2	18	20	0.00000
Blautia_A wexlerae	60863	S	4	423	427	0.00005
Blautia_A sp900066355	60808	S	2	106	108	0.00001
Blautia_A sp030536995	60804	S	2	5	7	0.00000
Blautia_A faecis	60758	S	2	72	74	0.00001
Blautia_A fusiformis	60759	S	2	119	121	0.00001
Otoolea symbiosa	62727	S	11	31	42	0.00000
Brotaphodocola sp009911065	60888	S	10	267	277	0.00003
Laedolimicola sp009917555	62272	S	10	210	220	0.00002
Acetatifactor acetigignens	60287	S	6	418	424	0.00005
Moryella longum	62533	S	8	131	139	0.00002
Fusicatenibacter saccharivorans	61879	S	6	427	433	0.00005
Hominisplanchenecus faecis	61917	S	2	79	81	0.00001
Butyribacter sp003529475	60929	S	3	96	99	0.00001
Dorea formicigenerans	61527	S	2	139	141	0.00002
Johnsonella sp916438835	62078	S	2	13	15	0.00000
Jutongia huaianensis	62080	S	2	20	22	0.00000
Bariatricus comes_A	60678	S	1	53	54	0.00001
Bariatricus sp029227655	60683	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	2	74	76	0.00001
Lachnoanaerobaculum sp000296385	62133	S	2	26	28	0.00000
