name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-873 sp900554715	79447	S	1	0	1	0.00000
Muribaculum sp910578835	79828	S	43	19	62	0.00000
Muribaculum arabinoxylanisolvens	79810	S	3	2	5	0.00000
Amulumruptor caecigallinarius	79379	S	34	6	40	0.00000
Paramuribaculum sp900546365	79862	S	34	2	36	0.00000
Limisoma faecipullorum	79794	S	4	0	4	0.00000
Limisoma sp000437795	79797	S	3	7	10	0.00000
UBA7173 sp900552325	80066	S	2	0	2	0.00000
UBA7173 sp900546835	80064	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	2	1	3	0.00000
JAGBWK01 sp001915385	79604	S	1	0	1	0.00000
JAGBWK01 sp004102805	79605	S	1	1	2	0.00000
QVMH01 sp023391625	80472	S	2314	2633	4947	0.00024
RF16 sp934716995	80649	S	9	11	20	0.00000
Cryptobacteroides sp949294195	82488	S	20	243	263	0.00001
Cryptobacteroides sp004552965	82017	S	15	419	434	0.00002
JAQUTK01 sp028709785	79144	S	337	83	420	0.00002
Porphyromonas sp902489445	80791	S	8	17	25	0.00000
Porphyromonas uenonis	80808	S	1	69	70	0.00000
Porphyromonas_A sp004555765	80816	S	33	55	88	0.00000
Gallibacteroides sp949300615	78561	S	124	19	143	0.00001
Coprobacter secundus	78566	S	62	43	105	0.00001
Coprobacter sp900545915	78568	S	2	0	2	0.00000
Coprobacter fastidiosus	78565	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	40	119	159	0.00001
Caccoplasma sp900547555	81615	S	9	3	12	0.00000
Caccoplasma sp905210875	81616	S	9	3	12	0.00000
Capnocytophaga sp000466425	86296	S	59	1	60	0.00000
Merdimorpha sp003150615	88909	S	1	0	1	0.00000
Akkermansia massiliensis	145644	S	31297	281752	313049	0.01493
Akkermansia muciniphila_F	145650	S	2537	19275	21812	0.00104
Akkermansia muciniphila_C	145647	S	451	2976	3427	0.00016
Akkermansia sp004167605	145653	S	350	2301	2651	0.00013
Akkermansia biwaensis	145640	S	56	480	536	0.00003
Akkermansia sp905200945	145706	S	19	163	182	0.00001
Akkermansia muciniphila	145645	S	18	886	904	0.00004
Akkermansia muciniphila_E	145649	S	7	22	29	0.00000
Akkermansia muciniphila_A	145646	S	3	726	729	0.00003
Merdousia sp900760665	144984	S	1	1	2	0.00000
UBA1829 sp002338895	144203	S	7	1	8	0.00000
Victivallis lenta	144288	S	1	1	2	0.00000
Victivallis vadensis	144301	S	1	1	2	0.00000
Bifidobacterium longum	42796	S	9212	108673	117885	0.00562
Bifidobacterium longum_D	42797	S	2113	37215	39328	0.00188
Bifidobacterium bifidum	42758	S	812	1389	2201	0.00010
Bifidobacterium infantis	42788	S	500	1403	1903	0.00009
Bifidobacterium sp022739095	42847	S	236	389	625	0.00003
Bifidobacterium sp959020155	42875	S	116	2126	2242	0.00011
Bifidobacterium pullorum_B	42819	S	38	36	74	0.00000
Bifidobacterium pullorum_C	42820	S	14	12	26	0.00000
Bifidobacterium kashiwanohense	42791	S	13	45	58	0.00000
Bifidobacterium dentium	42778	S	10	4	14	0.00000
Bifidobacterium scardovii	42830	S	8	5	13	0.00000
Bifidobacterium breve	42762	S	6	11	17	0.00000
Bifidobacterium sp959020145	42874	S	6	68	74	0.00000
Bifidobacterium pseudocatenulatum	42814	S	3	37	40	0.00000
Bifidobacterium minimum	42803	S	2	0	2	0.00000
Bifidobacterium imperatoris	42786	S	2	6	8	0.00000
Bifidobacterium pullorum	42818	S	2	1	3	0.00000
Bifidobacterium sp002742445	42835	S	2	4	6	0.00000
Bifidobacterium sp959028125	42876	S	2	23	25	0.00000
Bifidobacterium animalis	42744	S	1	0	1	0.00000
Bifidobacterium reuteri	42822	S	1	5	6	0.00000
Scardovia denticolens	42932	S	48	11	59	0.00000
Scardovia wiggsiae	42934	S	35	6	41	0.00000
Pauljensenia variabilis	42651	S	94	1532	1626	0.00008
Pauljensenia sp000185285	42606	S	32	84	116	0.00001
Pauljensenia sp019425105	42619	S	8	109	117	0.00001
Pauljensenia sp938014245	42640	S	8	206	214	0.00001
Pauljensenia sp018375675	42616	S	8	162	170	0.00001
Pauljensenia sp938030835	42643	S	4	89	93	0.00000
Pauljensenia sp938022345	42641	S	3	58	61	0.00000
Pauljensenia pyogenes_A	42604	S	3	60	63	0.00000
Pauljensenia sp938028585	42642	S	2	52	54	0.00000
Pauljensenia sp000758755	42610	S	1	30	31	0.00000
Pauljensenia sp001838165	42613	S	1	20	21	0.00000
Pauljensenia sp927911615	42638	S	1	33	34	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	3	4	0.00000
Pauljensenia sp018382595	42617	S	1	38	39	0.00000
Actinomyces sp000220835	42458	S	111	75	186	0.00001
Actinomyces massiliensis	42441	S	28	62	90	0.00000
Actinomyces graevenitzii	42434	S	11	76	87	0.00000
Actinomyces sp915069725	42469	S	11	203	214	0.00001
Actinomyces gerencseriae	42432	S	7	8	15	0.00000
Actinomyces dentalis	42428	S	5	42	47	0.00000
Actinomyces johnsonii	42438	S	5	15	20	0.00000
Actinomyces oris_A	42445	S	3	63	66	0.00000
Actinomyces viscosus	42475	S	3	18	21	0.00000
Actinomyces oris	42444	S	2	46	48	0.00000
Actinomyces sp001278845	42459	S	1	7	8	0.00000
Actinomyces oris_D	42448	S	1	10	11	0.00000
Actinomyces sp915063485	42468	S	1	6	7	0.00000
Varibaculum cambriense_A	42678	S	1	23	24	0.00000
Peptidiphaga sp000466165	42653	S	7	9	16	0.00000
Rothia dentocariosa	45227	S	22	52	74	0.00000
Brevibacterium sp902489185	42990	S	6	1	7	0.00000
Brevibacterium sp943914815	42992	S	2	10	12	0.00000
Corynebacterium durum	46031	S	27	3	30	0.00000
Corynebacterium coyleae	46023	S	3	6	9	0.00000
Corynebacterium minutissimum_B	46104	S	1	5	6	0.00000
Lawsonella clevelandensis	46364	S	11	5	16	0.00000
Lawsonella sp018376445	46367	S	4	11	15	0.00000
Mycobacterium sp023404955	46761	S	1	1	2	0.00000
Propionibacterium acidifaciens	48486	S	24	13	37	0.00000
Arachnia propionica	48362	S	2	3	5	0.00000
Cutibacterium modestum	48421	S	1	2	3	0.00000
Adlercreutzia rubneri	51656	S	11545	41033	52578	0.00251
Adlercreutzia equolifaciens	51652	S	174	564	738	0.00004
Adlercreutzia sp902478715	51657	S	156	395	551	0.00003
Adlercreutzia mucosicola	51654	S	25	19	44	0.00000
Adlercreutzia equolifaciens_A	51653	S	12	10	22	0.00000
Adlercreutzia sp958431955	51664	S	11	7	18	0.00000
Adlercreutzia caecimuris	51651	S	6	8	14	0.00000
Adlercreutzia sp947573925	51661	S	3	1	4	0.00000
Eggerthella lenta	51757	S	10081	21249	31330	0.00149
Eggerthella guodeyinii	51756	S	29	22	51	0.00000
Eggerthella timonensis	51759	S	12	6	18	0.00000
Eggerthella sinensis	51758	S	3	0	3	0.00000
Gordonibacter urolithinfaciens	51782	S	636	1375	2011	0.00010
Gordonibacter pamelaeae	51779	S	118	320	438	0.00002
Ellagibacter sp900554945	51762	S	540	669	1209	0.00006
Senegalimassilia sp934661765	51842	S	85	313	398	0.00002
Senegalimassilia sp902464545	51836	S	4	1	5	0.00000
Senegalimassilia sp900550055	51835	S	3	2	5	0.00000
Rubneribacter sp002159915	51825	S	28	28	56	0.00000
Anaerotardibacter sp958410215	51701	S	13	2	15	0.00000
Anaerotardibacter sp900542525	51682	S	3	0	3	0.00000
Anaerotardibacter sp000436075	51674	S	1	0	1	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
MGBC163016 sp910588205	51795	S	21	18	39	0.00000
Slackia piriformis	51849	S	1	4	5	0.00000
Aphodovivens sp900550385	51707	S	3	2	5	0.00000
UMGS1502 sp900552365	51885	S	2	1	3	0.00000
CALADF01 sp937890835	51742	S	2	0	2	0.00000
CABRXV01 sp900754955	51722	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	1	2	3	0.00000
Enteroscipio sp000270285	51775	S	1	1	2	0.00000
Phoenicibacter congonensis_A	51812	S	1	2	3	0.00000
Collinsella sp019419605	50826	S	251	511	762	0.00004
Collinsella sp022713905	50839	S	208	1485	1693	0.00008
Collinsella sp022720335	50840	S	158	359	517	0.00002
Collinsella sp900548495	51001	S	96	347	443	0.00002
Collinsella sp958413455	51549	S	87	296	383	0.00002
Collinsella sp905214525	51407	S	64	264	328	0.00002
Collinsella sp938039325	51507	S	49	109	158	0.00001
Collinsella sp958348985	51524	S	43	3	46	0.00000
Collinsella sp905215825	51430	S	39	242	281	0.00001
Collinsella sp900552185	51054	S	35	210	245	0.00001
Collinsella sp905207425	51391	S	22	186	208	0.00001
Collinsella sp938011935	51500	S	21	144	165	0.00001
Collinsella sp900547345	50988	S	21	79	100	0.00000
Collinsella sp900554455	51078	S	17	66	83	0.00000
Collinsella sp900541285	50894	S	14	67	81	0.00000
Collinsella sp900550825	51035	S	12	55	67	0.00000
Collinsella sp900551975	51051	S	12	56	68	0.00000
Collinsella sp900761035	51157	S	11	21	32	0.00000
Collinsella sp900554645	51083	S	11	20	31	0.00000
Collinsella sp902495945	51356	S	10	19	29	0.00000
Collinsella sp905215115	51415	S	10	51	61	0.00000
Collinsella sp902468695	51218	S	9	10	19	0.00000
Collinsella sp003479805	50764	S	8	2	10	0.00000
Collinsella sp900552755	51063	S	7	25	32	0.00000
Collinsella sp900550415	51029	S	7	30	37	0.00000
Collinsella aerofaciens_AY	50708	S	7	23	30	0.00000
Collinsella sp937997605	51498	S	6	15	21	0.00000
Collinsella sp900541205	50891	S	6	8	14	0.00000
Collinsella sp937934885	51483	S	6	17	23	0.00000
Collinsella sp900552345	51056	S	4	13	17	0.00000
Collinsella sp900550815	51034	S	4	8	12	0.00000
Collinsella tanakaei	51623	S	4	0	4	0.00000
Collinsella stercoris	51622	S	3	0	3	0.00000
Collinsella sp018378775	50783	S	3	18	21	0.00000
Collinsella sp958419975	51556	S	3	7	10	0.00000
Collinsella sp902482185	51276	S	2	11	13	0.00000
Collinsella sp905215225	51418	S	2	2	4	0.00000
Collinsella sp900552145	51052	S	2	10	12	0.00000
Collinsella sp937989875	51496	S	2	6	8	0.00000
Collinsella sp900752015	51113	S	2	5	7	0.00000
Collinsella phocaeensis	50735	S	1	0	1	0.00000
Collinsella sp900548365	51000	S	1	0	1	0.00000
Collinsella intestinalis	50734	S	1	0	1	0.00000
Collinsella sp902469555	51222	S	1	4	5	0.00000
Collinsella sp902474645	51241	S	1	1	2	0.00000
Collinsella sp900547505	50989	S	1	1	2	0.00000
Collinsella sp900548075	50996	S	1	1	2	0.00000
Collinsella sp900549355	51017	S	1	3	4	0.00000
Collinsella sp900550965	51037	S	1	5	6	0.00000
Collinsella sp900764415	51172	S	1	2	3	0.00000
Collinsella sp900551635	51047	S	1	5	6	0.00000
Collinsella sp900555815	51095	S	1	4	5	0.00000
Collinsella sp905204735	51387	S	1	5	6	0.00000
Collinsella sp900551665	51049	S	1	0	1	0.00000
Collinsella sp937934165	51481	S	1	2	3	0.00000
Collinsella sp902364775	51186	S	1	0	1	0.00000
Collinsella sp900553215	51068	S	1	2	3	0.00000
Collinsella sp900760325	51154	S	1	2	3	0.00000
Collinsella sp938045065	51508	S	1	8	9	0.00000
Collinsella aerofaciens_J	50716	S	1	6	7	0.00000
Collinsella sp905214615	51408	S	1	10	11	0.00000
Collinsella sp900548565	51003	S	1	2	3	0.00000
Collinsella sp900540985	50876	S	1	1	2	0.00000
Collinsella sp900546115	50975	S	1	4	5	0.00000
Enorma massiliensis	51641	S	3	4	7	0.00000
Lancefieldella parvula	50496	S	4	11	15	0.00000
Lancefieldella sp938036925	50531	S	1	73	74	0.00000
Lancefieldella sp902481575	50517	S	1	87	88	0.00000
Lancefieldella sp937997345	50528	S	1	31	32	0.00000
Thermophilibacter sp944320385	50622	S	8	9	17	0.00000
Thermophilibacter sp944320975	50623	S	1	1	2	0.00000
Olsenella_F profusa	50547	S	10	4	14	0.00000
Atopobium deltae	50466	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	15	5	20	0.00000
JAGZEG01 sp018368455	51968	S	9	0	9	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	21714	13507	35221	0.00168
Clostridium_AQ innocuum	74002	S	5813	19508	25321	0.00121
Clostridium_AQ sp003481775	74004	S	1224	3888	5112	0.00024
Clostridium_AQ sp000165065	74003	S	5	11	16	0.00000
Clostridium_AQ sp900552125	74005	S	5	2	7	0.00000
Holdemania filiformis	74065	S	502	2111	2613	0.00012
Holdemania sp900120005	74068	S	11	35	46	0.00000
Amedibacillus dolichus	73872	S	475	1263	1738	0.00008
Eubacterium_P hominis	74037	S	345	1396	1741	0.00008
Bulleidia sp905194705	73958	S	106	311	417	0.00002
Bulleidia sp016293365	73896	S	1	2	3	0.00000
Bulleidia sp900554555	73942	S	1	28	29	0.00000
Holdemanella sp003458715	74059	S	1	31	32	0.00000
Faecalicoccus acidiformans	74040	S	12	22	34	0.00000
Faecalicoccus sp902497095	74043	S	6	11	17	0.00000
Faecalicoccus pleomorphus	74041	S	4	7	11	0.00000
CALUZH01 sp944325255	73991	S	4	0	4	0.00000
Merdibacter merdigallinarum	74100	S	2	3	5	0.00000
Merdibacter merdipullorum	74101	S	2	0	2	0.00000
C-19 sp947569705	73985	S	1	0	1	0.00000
Longibaculum muris	73838	S	12212	18417	30629	0.00146
Longibaculum sp900538465	73839	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	1623	2178	3801	0.00018
Thomasclavelia spiroformis	73858	S	152	245	397	0.00002
Thomasclavelia spiroformis_A	73859	S	9	12	21	0.00000
Thomasclavelia sp944324745	73857	S	2	1	3	0.00000
Thomasclavelia saccharogumia	73853	S	1	3	4	0.00000
Thomasclavelia sp000508865	73854	S	1	4	5	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Allocoprobacillus sp002160865	73797	S	61	109	170	0.00001
Allocoprobacillus sp944325245	73798	S	33	20	53	0.00000
Allocoprobacillus merdigallinarum	73796	S	15	19	34	0.00000
Coprobacillus cateniformis	73817	S	62	208	270	0.00001
Faecalibacillus sp003480255	73821	S	26	62	88	0.00000
Faecalibacillus sp949290865	73825	S	13	4	17	0.00000
Faecalibacillus sp030540195	73822	S	1	0	1	0.00000
Catenibacterium sp900540685	73814	S	3	9	12	0.00000
Catenibacterium sp900764725	73816	S	3	14	17	0.00000
Catenibacterium faecis	73811	S	1	6	7	0.00000
Beduini sp902363625	73805	S	19	2	21	0.00000
MGBC163490 sp021768625	73842	S	10	22	32	0.00000
UBA5026 sp910586425	75904	S	766	3732	4498	0.00021
UMGS2016 sp018381595	76036	S	136	381	517	0.00002
UMGS2068 sp900769635	76045	S	68	200	268	0.00001
UMGS1611 sp900553435	76011	S	47	51	98	0.00000
Caccenecus sp900758895	75117	S	42	158	200	0.00001
Onthousia sp944331955	75517	S	32	15	47	0.00000
CAJOJO01 sp017940575	75002	S	30	0	30	0.00000
Onthocola_B sp900546715	75442	S	8	13	21	0.00000
Onthocola_B stercoravium	75491	S	1	2	3	0.00000
Onthocola_B sp944332705	75463	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	10	11	21	0.00000
CALVVX01 sp944359705	75051	S	7	0	7	0.00000
Pelethosoma sp021771185	75547	S	4	2	6	0.00000
Pelethosoma sp944332155	75548	S	1	0	1	0.00000
CAG-1000 sp934085595	74818	S	4	0	4	0.00000
UBA6448 sp000437315	75939	S	2	2	4	0.00000
UMGS1572 sp900553045	76009	S	4	11	15	0.00000
Coprosoma sp959020415	75210	S	1	1	2	0.00000
CAG-302 sp000431795	74844	S	1	2	3	0.00000
RUG11198 sp934167785	75594	S	2	2	4	0.00000
CALVSV01 sp944359595	75036	S	1	0	1	0.00000
JALELF01 sp022771715	75355	S	1	0	1	0.00000
CAG-433 sp000433675	74875	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	205	236	441	0.00002
CAG-313 sp003539625	74340	S	14	21	35	0.00000
CAG-313 sp000433035	74339	S	2	0	2	0.00000
CAG-313 sp900539265	74343	S	2	1	3	0.00000
Pelethenecus sp900540705	73763	S	88	46	134	0.00001
Onthovivens sp944336335	76302	S	13	24	37	0.00000
CAG-288 sp000437395	76116	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	1	9	10	0.00000
Caccosoma sp900754115	76194	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	6545	37510	44055	0.00210
Parasutterella sp900552195	128136	S	808	5756	6564	0.00031
Parasutterella sp900766055	128138	S	215	332	547	0.00003
Parasutterella gallistercoris	128134	S	13	30	43	0.00000
Parasutterella sp900554375	128137	S	4	2	6	0.00000
Alcaligenes sp023440825	126422	S	539	83	622	0.00003
Sutterella wadsworthensis_A	129151	S	11	42	53	0.00000
Sutterella wadsworthensis	129150	S	7	23	30	0.00000
Sutterella sp905206365	129139	S	5	3	8	0.00000
Duodenibacillus intestinigallinarum	127030	S	8	4	12	0.00000
Duodenibacillus intestinavium	127029	S	6	6	12	0.00000
Duodenibacillus sp900552545	127042	S	2	1	3	0.00000
Duodenibacillus sp900544335	127041	S	2	1	3	0.00000
Turicimonas muris	129328	S	18	9	27	0.00000
Oxalobacter sp023449275	127874	S	3	0	3	0.00000
Oxalobacter formigenes	127863	S	2	0	2	0.00000
Mesosutterella massiliensis	127758	S	1	1	2	0.00000
Mesosutterella multiformis	127759	S	1	1	2	0.00000
Aphodousia faecalis	126439	S	4	13	17	0.00000
Azonexus sp937892345	130737	S	112	1696	1808	0.00009
Neisseria sp937919795	130397	S	3	5	8	0.00000
Escherichia coli	133040	S	67	2651	2718	0.00013
Escherichia coli_F	133042	S	7	241	248	0.00001
Escherichia ruysiae	133045	S	4	61	65	0.00000
Escherichia sp002965065	133046	S	3	36	39	0.00000
Escherichia fergusonii	133043	S	1	30	31	0.00000
Escherichia sp004211955	133047	S	1	18	19	0.00000
Citrobacter braakii	132886	S	16	248	264	0.00001
Citrobacter_A sp019415335	132912	S	20	516	536	0.00003
Citrobacter_B koseri	132914	S	8	91	99	0.00000
CALYPF01 sp945271245	132863	S	6	33	39	0.00000
Klebsiella pneumoniae	133145	S	1	19	20	0.00000
JANEWG01 sp010231475	133125	S	1	9	10	0.00000
Tolumonas sp008015085	132252	S	435	947	1382	0.00007
Haemophilus_D sp902466845	133945	S	4	10	14	0.00000
Mycoplana sp023404095	119686	S	316	285	601	0.00003
Neorhizobium sp023433855	119733	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	2	8	10	0.00000
Microvirga sp023386155	118472	S	1	0	1	0.00000
CAZU01 sp000432275	117536	S	11	9	20	0.00000
CAG-267 sp949297665	117516	S	2	2	4	0.00000
Brevundimonas sp023456105	114452	S	10	5	15	0.00000
Dialister invisus	72914	S	50053	50473	100526	0.00479
Dialister sp900759415	72934	S	87	258	345	0.00002
Dialister sp900541485	72927	S	3	3	6	0.00000
Veillonella sp900757715	73040	S	80	1450	1530	0.00007
Veillonella sp900766125	73042	S	31	76	107	0.00001
Veillonella sp900552445	73037	S	2	1	3	0.00000
F0422 sp900766245	73002	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	10	30	40	0.00000
Anaeroglobus micronuciformis	72951	S	2	1	3	0.00000
CAMCNU01 sp902488965	72983	S	1	1	2	0.00000
Acidaminococcus intestini	72487	S	48	80	128	0.00001
Acidaminococcus fermentans_A	72485	S	2	2	4	0.00000
Phascolarctobacterium faecium	72533	S	39	78	117	0.00001
Phascolarctobacterium sp900551745	72536	S	1	1	2	0.00000
Succiniclasticum sp017443005	72571	S	32	70	102	0.00000
Phascolarctobacterium_A sp900544885	72546	S	2	0	2	0.00000
Phascolarctobacterium_A sp900553055	72550	S	1	6	7	0.00000
CAG-266 sp003150755	72502	S	1	0	1	0.00000
Megamonas funiformis	72685	S	3	7	10	0.00000
Streptococcus thermophilus	56397	S	460	3594	4054	0.00019
Streptococcus salivarius_D	56177	S	208	3611	3819	0.00018
Streptococcus mutans	56039	S	32	72	104	0.00000
Streptococcus oralis_BL	56056	S	20	1028	1048	0.00005
Streptococcus sp001556435	56219	S	15	253	268	0.00001
Streptococcus parasanguinis	56118	S	13	537	550	0.00003
Streptococcus infantis_J	55930	S	11	587	598	0.00003
Streptococcus hominis	55914	S	10	77	87	0.00000
Streptococcus sp000187445	56205	S	5	51	56	0.00000
Streptococcus infantarius	55921	S	5	101	106	0.00001
Streptococcus parasanguinis_S	56136	S	3	337	340	0.00002
Streptococcus vestibularis	56407	S	3	34	37	0.00000
Streptococcus sp934201655	56356	S	2	74	76	0.00000
Streptococcus acidominimus	55846	S	2	2	4	0.00000
Streptococcus intermedius	55935	S	2	9	11	0.00000
Streptococcus sp934215455	56357	S	1	44	45	0.00000
Streptococcus sp900766505	56291	S	1	166	167	0.00001
Streptococcus mitis_BG	55969	S	1	17	18	0.00000
Streptococcus sp902463925	56297	S	1	11	12	0.00000
Streptococcus gordonii	55902	S	1	7	8	0.00000
Streptococcus salivarius	56176	S	1	19	20	0.00000
Streptococcus parasanguinis_K	56128	S	1	53	54	0.00000
Streptococcus xiaochunlingii	56411	S	1	46	47	0.00000
Streptococcus parasanguinis_H	56125	S	1	18	19	0.00000
Lactococcus cremoris	55805	S	3	14	17	0.00000
Lactococcus lactis	55812	S	3	14	17	0.00000
Enterococcus_A avium	55109	S	208	449	657	0.00003
Enterococcus_A raffinosus	55123	S	3	3	6	0.00000
Enterococcus_D gallinarum	55160	S	1	1	2	0.00000
Granulicatella adiacens	54982	S	2	55	57	0.00000
Aerococcus sp003797145	54942	S	2	3	5	0.00000
Lacticaseibacillus paracasei	55325	S	16	27	43	0.00000
Lacticaseibacillus rhamnosus	55328	S	2	0	2	0.00000
Limosilactobacillus fermentum	55598	S	7	5	12	0.00000
Limosilactobacillus antri	55587	S	2	0	2	0.00000
Leuconostoc sp900554745	55514	S	1	0	1	0.00000
Leuconostoc carnosum	55497	S	1	1	2	0.00000
Pediococcus acidilactici	55692	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	3188	1127	4315	0.00021
Gemella sanguinis	56992	S	1	7	8	0.00000
Aliicoccus persicus_A	57007	S	3	0	3	0.00000
Turicibacter bilis	56441	S	4	8	12	0.00000
Turicibacter sanguinis	56442	S	2	1	3	0.00000
Bilophila wadsworthia	100240	S	518	1458	1976	0.00009
Bilophila sp900553145	100235	S	4	3	7	0.00000
Bilophila sp900550745	100234	S	3	4	7	0.00000
Desulfovibrio fairfieldensis	100272	S	4	4	8	0.00000
Desulfovibrio sp937926875	100345	S	1	2	3	0.00000
Mailhella merdigallinarum	100433	S	3	0	3	0.00000
Stercorousia sp934675225	98294	S	54	15	69	0.00000
Stercorousia faecigallinarum	98275	S	2	0	2	0.00000
Stercorousia sp001917115	98279	S	1	0	1	0.00000
Stercorousia sp900769645	98288	S	1	1	2	0.00000
CAG-196 sp934773085	98089	S	34	12	46	0.00000
CAG-196 sp934777245	98090	S	3	0	3	0.00000
UMGS1477 sp900553845	98409	S	5	5	10	0.00000
Scatousia sp900554385	98258	S	2	1	3	0.00000
Zag111 sp902489575	98443	S	1	0	1	0.00000
Saccharimonas sp938039975	110677	S	2	32	34	0.00000
Nanosyncoccus sp937958235	110477	S	1	1	2	0.00000
JAKPKF01 sp029553845	107191	S	3	8	11	0.00000
Treponema_D sp022773305	142784	S	33	13	46	0.00000
Fusobacterium_A mortiferum	102600	S	1	5	6	0.00000
Fusobacterium_C necrophorum	102631	S	2	0	2	0.00000
CALXSV01 sp944390945	72036	S	4	0	4	0.00000
HGM13862 sp944393575	72043	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	5	0	5	0.00000
UBA6016 sp937973585	93193	S	7	0	7	0.00000
Campylobacter_B ureolyticus	92408	S	1	2	3	0.00000
Cloacibacillus evryensis	143218	S	3	2	5	0.00000
UBA3907 sp018052475	73202	S	1	0	1	0.00000
UBA71 sp006954465	37462	S	260	175	435	0.00002
Methanomassiliicoccus_A intestinalis	37384	S	3	0	3	0.00000
Methanobrevibacter_A smithii	35309	S	4	32	36	0.00000
Methanobrevibacter_A smithii_A	35310	S	1	5	6	0.00000
