name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerofustis stercorihominis_A	59899	S	2	3	5	0.00000
Eubacterium maltosivorans	59936	S	1	8	9	0.00000
JAAWTG01 sp938005345	70152	S	50	30	80	0.00001
Clostridium sp023445445	59592	S	19	10	29	0.00000
Clostridium sp900759995	59608	S	2	0	2	0.00000
Clostridium sp900540255	59605	S	1	0	1	0.00000
Clostridium sp900766315	59609	S	1	2	3	0.00000
Clostridium sp000435835	59559	S	1	3	4	0.00000
HGM11327 sp900759935	59961	S	14	9	23	0.00000
CABSMD01 sp902478725	59967	S	13	23	36	0.00000
Egerieisoma sp900552695	71691	S	5	1	6	0.00000
Egerieisoma sp900543695	71690	S	3	6	9	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	18241	174240	192481	0.01274
Akkermansia sp905200945	145706	S	2026	20733	22759	0.00151
Akkermansia massiliensis	145644	S	2003	22211	24214	0.00160
Akkermansia muciniphila_A	145646	S	1180	8962	10142	0.00067
Akkermansia muciniphila_F	145650	S	134	1183	1317	0.00009
Akkermansia sp004167605	145653	S	32	249	281	0.00002
Akkermansia muciniphila_E	145649	S	27	94	121	0.00001
Akkermansia muciniphila_C	145647	S	3	16	19	0.00000
Akkermansia sp020860705	145686	S	1	1	2	0.00000
UBA1183 sp944389435	145615	S	1	0	1	0.00000
UBA1829 sp002338895	144203	S	13	2	15	0.00000
Victivallis lenta	144288	S	2	1	3	0.00000
UMGS1518 sp900552575	144286	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	8926	28668	37594	0.00249
Parasutterella excrementihominis	128133	S	1754	13434	15188	0.00101
Parasutterella sp900552195	128136	S	516	4667	5183	0.00034
Parasutterella sp900766055	128138	S	417	844	1261	0.00008
Parasutterella sp900554375	128137	S	1	1	2	0.00000
Turicimonas muris	129328	S	117	96	213	0.00001
Sutterella wadsworthensis	129150	S	24	186	210	0.00001
Sutterella sp900762445	129128	S	4	4	8	0.00000
Sutterella sp905206365	129139	S	3	1	4	0.00000
Sutterella wadsworthensis_A	129151	S	1	3	4	0.00000
Duodenibacillus sp900762555	127044	S	9	4	13	0.00000
Duodenibacillus sp900552545	127042	S	3	3	6	0.00000
Duodenibacillus intestinavium	127029	S	1	4	5	0.00000
Mesosutterella massiliensis	127758	S	2	3	5	0.00000
Oxalobacter formigenes	127863	S	2	0	2	0.00000
RS62 sp023260315	128598	S	1	2	3	0.00000
Azonexus sp937892345	130737	S	74	766	840	0.00006
Thauera sp009469595	131076	S	1	24	25	0.00000
Neisseria sp937919795	130397	S	2	2	4	0.00000
Tolumonas sp008015085	132252	S	20220	51491	71711	0.00475
Escherichia coli	133040	S	9	126	135	0.00001
Klebsiella pneumoniae	133145	S	1	12	13	0.00000
Klebsiella variicola	133156	S	1	6	7	0.00000
Atlantibacter subterranea	132832	S	5	8	13	0.00000
Haemophilus_D sp905215245	133951	S	6	16	22	0.00000
Moraxella_A sp937975585	137346	S	5	3	8	0.00000
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	169	230	399	0.00003
CAZU01 sp000432275	117536	S	17	9	26	0.00000
CAZU01 sp949542085	117580	S	2	1	3	0.00000
CAJLXD01 sp900551585	117517	S	15	3	18	0.00000
MGBC133411 sp900540425	117617	S	14	2	16	0.00000
Scatocola faecipullorum	117672	S	6	6	12	0.00000
Scatocola sp910577205	117676	S	2	0	2	0.00000
HGM16780 sp900538765	117582	S	2	0	2	0.00000
51-20 sp001917175	117470	S	1	2	3	0.00000
Mycoplana sp023404095	119686	S	37	53	90	0.00001
Terrihabitans sp023388965	118988	S	5	42	47	0.00000
Bradyrhizobium sp003020115	120536	S	1	1	2	0.00000
Eggerthella lenta	51757	S	6960	16163	23123	0.00153
Eggerthella sinensis	51758	S	24	3	27	0.00000
Eggerthella timonensis	51759	S	13	7	20	0.00000
Eggerthella guodeyinii	51756	S	7	6	13	0.00000
Gordonibacter pamelaeae	51779	S	491	1355	1846	0.00012
Gordonibacter urolithinfaciens	51782	S	43	97	140	0.00001
Gordonibacter massiliensis	51778	S	14	5	19	0.00000
Gordonibacter sp003339845	51780	S	3	2	5	0.00000
Senegalimassilia sp934661765	51842	S	241	1082	1323	0.00009
Anaerotardibacter sp937998355	51698	S	70	12	82	0.00001
Anaerotardibacter sp959607715	51703	S	11	7	18	0.00000
Anaerotardibacter sp000435675	51673	S	2	4	6	0.00000
Anaerotardibacter sp905215035	51696	S	1	0	1	0.00000
Anaerotardibacter sp958409415	51700	S	1	2	3	0.00000
Ellagibacter sp900554945	51762	S	92	118	210	0.00001
JAEWQO01 sp023460315	51786	S	56	140	196	0.00001
Adlercreutzia rubneri	51656	S	7	26	33	0.00000
Adlercreutzia equolifaciens_A	51653	S	3	3	6	0.00000
Adlercreutzia equolifaciens	51652	S	1	3	4	0.00000
Adlercreutzia sp902478715	51657	S	1	2	3	0.00000
Rubneribacter avistercoris	51823	S	18	2	20	0.00000
Rubneribacter sp002159915	51825	S	1	1	2	0.00000
Slackia exigua	51845	S	3	0	3	0.00000
Slackia sp900553775	51856	S	2	1	3	0.00000
Raoultibacter timonensis	51822	S	2	0	2	0.00000
CAJFUR01 sp904420575	51733	S	1	0	1	0.00000
CAKUOV01 sp934630905	51737	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	1	0	1	0.00000
Enteroscipio rubneri	51774	S	1	0	1	0.00000
Enterorhabdus sp009911695	51770	S	1	1	2	0.00000
Collinsella sp022713905	50839	S	202	1887	2089	0.00014
Collinsella sp937926755	51479	S	85	572	657	0.00004
Collinsella sp900554455	51078	S	75	352	427	0.00003
Collinsella sp905215275	51420	S	34	136	170	0.00001
Collinsella sp938011935	51500	S	34	285	319	0.00002
Collinsella sp958348985	51524	S	31	3	34	0.00000
Collinsella sp905193635	51373	S	28	263	291	0.00002
Collinsella sp900543645	50936	S	24	163	187	0.00001
Collinsella sp900549455	51018	S	23	51	74	0.00000
Collinsella sp937934165	51481	S	20	70	90	0.00001
Collinsella sp900547345	50988	S	18	82	100	0.00001
Collinsella sp900761035	51157	S	16	36	52	0.00000
Collinsella sp905215825	51430	S	14	101	115	0.00001
Collinsella sp902490245	51289	S	13	37	50	0.00000
Collinsella sp900552755	51063	S	13	55	68	0.00000
Collinsella sp900544755	50951	S	12	57	69	0.00000
Collinsella sp003479805	50764	S	12	5	17	0.00000
Collinsella sp905214105	51402	S	12	211	223	0.00001
Collinsella sp902466285	51213	S	11	31	42	0.00000
Collinsella sp900552145	51052	S	8	48	56	0.00000
Collinsella sp900551635	51047	S	8	48	56	0.00000
Collinsella aerofaciens_AV	50705	S	7	42	49	0.00000
Collinsella sp900549245	51013	S	6	12	18	0.00000
Collinsella sp900548495	51001	S	6	26	32	0.00000
Collinsella sp905215225	51418	S	5	6	11	0.00000
Collinsella sp937923795	51475	S	5	13	18	0.00000
Collinsella stercoris	51622	S	4	0	4	0.00000
Collinsella sp900553165	51067	S	3	20	23	0.00000
Collinsella sp905214465	51406	S	3	20	23	0.00000
Collinsella sp900549355	51017	S	3	12	15	0.00000
Collinsella sp905198825	51380	S	2	3	5	0.00000
Collinsella sp905214615	51408	S	2	24	26	0.00000
Collinsella sp900546115	50975	S	2	10	12	0.00000
Collinsella sp905215115	51415	S	2	12	14	0.00000
Collinsella sp958413455	51549	S	1	4	5	0.00000
Collinsella sp937937835	51485	S	1	9	10	0.00000
Collinsella sp937925715	51477	S	1	6	7	0.00000
Collinsella sp018378775	50783	S	1	7	8	0.00000
Collinsella sp900541205	50891	S	1	1	2	0.00000
Collinsella sp900541285	50894	S	1	5	6	0.00000
Collinsella sp900553475	51071	S	1	6	7	0.00000
Collinsella intestinalis	50734	S	1	0	1	0.00000
Collinsella sp937981515	51493	S	1	0	1	0.00000
Collinsella sp958443615	51583	S	1	0	1	0.00000
Collinsella sp900550415	51029	S	1	5	6	0.00000
Collinsella sp905207425	51391	S	1	10	11	0.00000
Collinsella sp900544865	50953	S	1	3	4	0.00000
Collinsella sp905211615	51399	S	1	4	5	0.00000
Collinsella sp959021215	51601	S	1	3	4	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Enorma sp900751795	51645	S	19	3	22	0.00000
Olegusella massiliensis	50538	S	12	61	73	0.00000
Olegusella sp947253395	50543	S	1	4	5	0.00000
Lancefieldella sp022732885	50513	S	1	9	10	0.00000
Olsenella uli	50544	S	5	0	5	0.00000
Olsenella_F sp001189515	50548	S	5	0	5	0.00000
Olsenella_I phocaeensis	50553	S	2	0	2	0.00000
Tractidigestivibacter sp004557505	50641	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	1	1	2	0.00000
JASBYZ01 sp029983705	51904	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	720	13012	13732	0.00091
Bifidobacterium sp959020155	42875	S	58	1665	1723	0.00011
Bifidobacterium dentium	42778	S	53	35	88	0.00001
Bifidobacterium longum_D	42797	S	20	548	568	0.00004
Bifidobacterium ruminantium	42824	S	18	27	45	0.00000
Bifidobacterium infantis	42788	S	15	65	80	0.00001
Bifidobacterium bifidum	42758	S	15	36	51	0.00000
Bifidobacterium breve	42762	S	7	19	26	0.00000
Bifidobacterium scardovii	42830	S	6	6	12	0.00000
Bifidobacterium sp959020145	42874	S	5	88	93	0.00001
Bifidobacterium kashiwanohense_A	42792	S	3	10	13	0.00000
Bifidobacterium sp022739095	42847	S	3	7	10	0.00000
Bifidobacterium adolescentis	42737	S	2	32	34	0.00000
Bifidobacterium castoris	42766	S	1	0	1	0.00000
Bifidobacterium sp959028125	42876	S	1	18	19	0.00000
Bifidobacterium vaginale	42885	S	1	2	3	0.00000
Alloscardovia omnicolens	42729	S	102	673	775	0.00005
Scardovia wiggsiae	42934	S	14	2	16	0.00000
Scardovia denticolens	42932	S	10	3	13	0.00000
Pauljensenia sp000278725	42607	S	43	335	378	0.00003
Pauljensenia variabilis	42651	S	10	195	205	0.00001
Pauljensenia sp938028585	42642	S	4	120	124	0.00001
Pauljensenia sp019425105	42619	S	2	33	35	0.00000
Pauljensenia turicensis_A	42648	S	2	14	16	0.00000
Pauljensenia sp000185285	42606	S	2	5	7	0.00000
Pauljensenia marseillensis	42594	S	1	33	34	0.00000
Pauljensenia sp916438365	42634	S	1	19	20	0.00000
Actinomyces sp000220835	42458	S	159	80	239	0.00002
Actinomyces sp000195595	42457	S	39	150	189	0.00001
Actinomyces gerencseriae	42432	S	30	26	56	0.00000
Actinomyces graevenitzii	42434	S	12	52	64	0.00000
Actinomyces sp915063485	42468	S	8	32	40	0.00000
Actinomyces oris_E	42449	S	7	56	63	0.00000
Actinomyces oris_A	42445	S	5	70	75	0.00000
Actinomyces oris	42444	S	5	77	82	0.00001
Actinomyces dentalis	42428	S	3	17	20	0.00000
Actinomyces viscosus	42475	S	2	8	10	0.00000
Actinomyces sp915069725	42469	S	2	24	26	0.00000
Actinomyces johnsonii	42438	S	1	2	3	0.00000
Actinomyces oris_C	42447	S	1	7	8	0.00000
Actinomyces oris_B	42446	S	1	6	7	0.00000
Mobiluncus sp949769255	42575	S	42	326	368	0.00002
Mobiluncus sp902488535	42570	S	20	162	182	0.00001
Mobiluncus sp947087965	42573	S	14	121	135	0.00001
Mobiluncus sp943914685	42572	S	4	18	22	0.00000
Mobiluncus sp947254095	42574	S	2	15	17	0.00000
Mobiluncus curtisii	42567	S	1	4	5	0.00000
Varibaculum cambriense_A	42678	S	13	69	82	0.00001
Varibaculum sp902489465	42682	S	6	12	18	0.00000
Varibaculum sp947255165	42684	S	1	3	4	0.00000
Peptidiphaga sp000466165	42653	S	2	0	2	0.00000
Rothia mucilaginosa_A	45234	S	45	239	284	0.00002
Rothia dentocariosa	45227	S	11	13	24	0.00000
Rothia sp029850875	45255	S	4	15	19	0.00000
Rothia sp001836735	45247	S	1	23	24	0.00000
Rothia sp916720455	45266	S	1	13	14	0.00000
Brevibacterium sp902489185	42990	S	2	0	2	0.00000
Corynebacterium hesseae	46062	S	22	317	339	0.00002
Corynebacterium pyruviciproducens	46130	S	14	34	48	0.00000
Corynebacterium durum	46031	S	13	2	15	0.00000
Corynebacterium glucuronolyticum	46053	S	4	14	18	0.00000
Corynebacterium sp937999985	46209	S	4	68	72	0.00000
Corynebacterium amycolatum	45993	S	3	44	47	0.00000
Corynebacterium amycolatum_A	45994	S	2	20	22	0.00000
Corynebacterium sp943914015	46217	S	2	8	10	0.00000
Corynebacterium vitaeruminis_A	46264	S	2	18	20	0.00000
Corynebacterium sp001836165	46149	S	1	23	24	0.00000
Corynebacterium sp946222625	46229	S	1	10	11	0.00000
Corynebacterium minutissimum_A	46103	S	1	13	14	0.00000
Corynebacterium uberis	46253	S	1	0	1	0.00000
Corynebacterium jeikeium_D	46072	S	1	19	20	0.00000
Lawsonella clevelandensis	46364	S	39	26	65	0.00000
Lawsonella sp018376445	46367	S	7	20	27	0.00000
Lawsonella clevelandensis_A	46365	S	2	5	7	0.00000
Mycobacterium sp023404955	46761	S	10	17	27	0.00000
Cutibacterium avidum	48419	S	4	3	7	0.00000
Cutibacterium acnes	48418	S	2	10	12	0.00000
Cutibacterium modestum	48421	S	2	1	3	0.00000
Propionibacterium acidifaciens	48486	S	2	1	3	0.00000
Streptomyces longisporoflavus	49241	S	2	0	2	0.00000
Streptomyces tendae	49905	S	1	0	1	0.00000
Dialister invisus	72914	S	32701	40150	72851	0.00482
Dialister sp900541485	72927	S	10	13	23	0.00000
Dialister sp900765565	72935	S	9	7	16	0.00000
Dialister sp900759415	72934	S	7	25	32	0.00000
Dialister sp022722495	72923	S	1	9	10	0.00000
Dialister sp900541605	72928	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	2	0	2	0.00000
Veillonella sp900757715	73040	S	55	1248	1303	0.00009
Veillonella sp018367495	73026	S	5	2	7	0.00000
Veillonella sp902477915	73044	S	3	12	15	0.00000
Veillonella tobetsuensis	73061	S	2	0	2	0.00000
Veillonella atypica	73006	S	1	1	2	0.00000
Megasphaera massiliensis	72960	S	6	19	25	0.00000
Anaeroglobus vaginalis	72952	S	2	5	7	0.00000
UMGS915 sp900546795	72982	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	285	772	1057	0.00007
Acidaminococcus intestini	72487	S	41	83	124	0.00001
Phascolarctobacterium faecium	72533	S	26	53	79	0.00001
Phascolarctobacterium sp900551745	72536	S	1	1	2	0.00000
Phascolarctobacterium_A sp900547415	72547	S	2	9	11	0.00000
Megamonas funiformis	72685	S	5	12	17	0.00000
Bilophila wadsworthia	100240	S	12843	38765	51608	0.00342
Bilophila sp959604115	100239	S	93	138	231	0.00002
Bilophila sp900553145	100235	S	16	13	29	0.00000
Bilophila sp902373525	100236	S	6	8	14	0.00000
Bilophila sp900550745	100234	S	2	2	4	0.00000
Desulfovibrio sp018379785	100310	S	6	268	274	0.00002
Desulfovibrio porci	100283	S	2	25	27	0.00000
Desulfovibrio desulfuricans_E	100270	S	1	76	77	0.00001
Desulfovibrio fairfieldensis	100272	S	1	37	38	0.00000
FLUQ01 sp900079685	100365	S	22	17	39	0.00000
Taurinivorans sp949299515	100541	S	5	0	5	0.00000
Mailhella sp019421865	100438	S	4	0	4	0.00000
Faecimonas sp905209745	75266	S	974	7639	8613	0.00057
UMGS2016 sp018381595	76036	S	99	453	552	0.00004
Caccenecus sp900549285	75116	S	77	178	255	0.00002
Caccenecus sp910587745	75119	S	1	3	4	0.00000
RUG705 sp905188025	75741	S	52	500	552	0.00004
UMGS2068 sp900769635	76045	S	27	386	413	0.00003
Onthousia sp014846175	75498	S	20	128	148	0.00001
MGBC139354 sp947569225	75409	S	15	486	501	0.00003
CAG-582 sp900760845	74915	S	3	45	48	0.00000
Coprosoma sp947628765	75206	S	3	1	4	0.00000
CAG-1000 sp900768345	74811	S	2	15	17	0.00000
Onthocola_B sp900546715	75442	S	2	27	29	0.00000
Pelethosoma sp021771185	75547	S	1	1	2	0.00000
Scybalousia sp947632565	75832	S	1	1	2	0.00000
Aphodocola sp934162425	74778	S	1	6	7	0.00000
Longicatena caecimuris	74094	S	2457	1922	4379	0.00029
Clostridium_AQ innocuum	74002	S	189	735	924	0.00006
Clostridium_AQ sp900552125	74005	S	14	11	25	0.00000
Clostridium_AQ sp000165065	74003	S	4	11	15	0.00000
Clostridium_AQ sp003481775	74004	S	3	11	14	0.00000
Bulleidia sp905194705	73958	S	71	296	367	0.00002
Bulleidia sp937910655	73968	S	3	88	91	0.00001
Bulleidia moorei	73883	S	1	9	10	0.00000
Dielma fastidiosa	74013	S	44	87	131	0.00001
Holdemania massiliensis	74066	S	9	43	52	0.00000
Holdemania filiformis	74065	S	3	9	12	0.00000
Holdemanella biformis	74055	S	1	18	19	0.00000
Eubacterium_P hominis	74037	S	11	54	65	0.00000
Merdibacter massiliensis	74098	S	8	40	48	0.00000
Faecalitalea cylindroides	74046	S	2	6	8	0.00000
Faecalicoccus sp902497095	74043	S	2	4	6	0.00000
UBA1783 sp030525245	74157	S	2	0	2	0.00000
Massilicoli timonensis	74097	S	1	5	6	0.00000
Breznakia sp001695645	73878	S	1	5	6	0.00000
Thomasclavelia ramosa	73852	S	485	622	1107	0.00007
Thomasclavelia cocleata	73850	S	7	4	11	0.00000
Thomasclavelia spiroformis	73858	S	6	10	16	0.00000
Thomasclavelia saccharogumia	73853	S	1	3	4	0.00000
Longibaculum muris	73838	S	375	733	1108	0.00007
Allocoprobacillus merdigallinarum	73796	S	23	32	55	0.00000
Allocoprobacillus sp002160865	73797	S	4	10	14	0.00000
Faecalibacillus sp003480255	73821	S	32	77	109	0.00001
Beduini sp900550005	73804	S	11	5	16	0.00000
Beduini sp018365815	73801	S	3	1	4	0.00000
Catenibacterium sp900540665	73813	S	2	6	8	0.00000
Catenibacterium sp900764725	73816	S	1	7	8	0.00000
Coprobacillus cateniformis	73817	S	6	21	27	0.00000
MGBC163490 sp021768625	73842	S	6	15	21	0.00000
MGBC113645 sp910579135	73840	S	2	1	3	0.00000
CAG-313 sp900760745	74344	S	665	5197	5862	0.00039
CAG-313 sp000433035	74339	S	1	0	1	0.00000
CAG-313 sp900539265	74343	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	8	11	19	0.00000
CAG-345 sp003497225	76118	S	350	16	366	0.00002
CAG-449 sp900551385	76165	S	9	204	213	0.00001
Streptococcus salivarius_D	56177	S	105	2832	2937	0.00019
Streptococcus mutans	56039	S	53	185	238	0.00002
Streptococcus sp001556435	56219	S	50	1296	1346	0.00009
Streptococcus anginosus	55848	S	21	537	558	0.00004
Streptococcus salivarius	56176	S	7	213	220	0.00001
Streptococcus vestibularis	56407	S	7	127	134	0.00001
Streptococcus oralis_BL	56056	S	5	405	410	0.00003
Streptococcus parasanguinis_N	56131	S	3	517	520	0.00003
Streptococcus thermophilus	56397	S	3	34	37	0.00000
Streptococcus hominis	55914	S	2	23	25	0.00000
Streptococcus sp000187445	56205	S	2	32	34	0.00000
Streptococcus suis_AA	56374	S	1	19	20	0.00000
Streptococcus oralis_W	56105	S	1	137	138	0.00001
Streptococcus parasanguinis_U	56138	S	1	119	120	0.00001
Streptococcus pasteurianus	56141	S	1	22	23	0.00000
Streptococcus sanguinis_D	56182	S	1	37	38	0.00000
Streptococcus sanguinis_M	56191	S	1	116	117	0.00001
Streptococcus sanguinis_N	56192	S	1	97	98	0.00001
Streptococcus sp934229725	56360	S	1	9	10	0.00000
Streptococcus parasanguinis	56118	S	1	64	65	0.00000
Streptococcus parasanguinis_C	56121	S	1	76	77	0.00001
Streptococcus mitis_CK	56000	S	1	392	393	0.00003
Streptococcus rubneri	56173	S	1	30	31	0.00000
Lactococcus lactis	55812	S	65	358	423	0.00003
Lactococcus cremoris	55805	S	5	41	46	0.00000
Lactococcus hircilactis	55810	S	2	5	7	0.00000
Limosilactobacillus fermentum	55598	S	81	117	198	0.00001
Limosilactobacillus pontis	55615	S	40	48	88	0.00001
Limosilactobacillus gorillae	55602	S	3	2	5	0.00000
Leuconostoc mesenteroides	55508	S	5	38	43	0.00000
Leuconostoc sp900554745	55514	S	2	4	6	0.00000
Leuconostoc carnosum	55497	S	2	6	8	0.00000
Lactobacillus helveticus	55385	S	8	22	30	0.00000
Lactobacillus paragasseri	55406	S	4	9	13	0.00000
Lacticaseibacillus casei	55314	S	10	29	39	0.00000
Lacticaseibacillus rhamnosus	55328	S	3	1	4	0.00000
Lacticaseibacillus paracasei	55325	S	1	2	3	0.00000
Fructilactobacillus sanfranciscensis	55286	S	27	7	34	0.00000
Companilactobacillus pabuli	55263	S	3	22	25	0.00000
Weissella confusa	55733	S	1	22	23	0.00000
Dellaglioa algida	55275	S	14	16	30	0.00000
Ligilactobacillus animalis	55555	S	3	5	8	0.00000
Ligilactobacillus salivarius	55576	S	1	3	4	0.00000
Levilactobacillus zymae	55552	S	4	5	9	0.00000
Latilactobacillus fuchuensis	55469	S	3	1	4	0.00000
Latilactobacillus curvatus	55467	S	1	1	2	0.00000
Granulicatella adiacens	54982	S	2	28	30	0.00000
Enterococcus_A avium	55109	S	4	20	24	0.00000
Enterococcus_A raffinosus_A	55124	S	1	2	3	0.00000
Brochothrix thermosphacta	55757	S	3	0	3	0.00000
Vagococcus_D proximus	56438	S	2	0	2	0.00000
Carnobacterium maltaromaticum	55057	S	1	4	5	0.00000
Macrococcus_B caseolyticus	57051	S	2	7	9	0.00000
Macrococcus_B sp019357535	57056	S	1	4	5	0.00000
Staphylococcus haemolyticus	57096	S	4	15	19	0.00000
Turicibacter bilis	56441	S	4	12	16	0.00000
Pontibacillus litoralis	54550	S	2	0	2	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Paenibacillus_G ginsengihumi	56526	S	2	0	2	0.00000
CAG-196 sp002102975	98040	S	3958	10784	14742	0.00098
CAG-196 sp934773085	98089	S	5	2	7	0.00000
Stercorousia sp934675225	98294	S	126	44	170	0.00001
Stercorousia sp900752845	98284	S	27	21	48	0.00000
Stercorousia faecigallinarum	98275	S	1	0	1	0.00000
Stercorousia sp900769645	98288	S	1	1	2	0.00000
Scatousia sp900554385	98258	S	21	24	45	0.00000
Scatousia excrementigallinarum	98254	S	2	5	7	0.00000
UMGS1585 sp900766355	98414	S	19	53	72	0.00000
UMGS1585 sp900553205	98413	S	1	0	1	0.00000
Zag111 sp902489575	98443	S	11	13	24	0.00000
Avigastranaerophilus sp944323945	98014	S	1	3	4	0.00000
UBA6016 sp937973585	93193	S	329	44	373	0.00002
Campylobacter_B hominis	92364	S	76	40	116	0.00001
Campylobacter_B ureolyticus	92408	S	3	2	5	0.00000
Campylobacter_B ureolyticus_A	92409	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	105	391	496	0.00003
Nanosynbacter sp900556355	110297	S	1	12	13	0.00000
Nanosynbacter sp022819345	110281	S	1	15	16	0.00000
C7867-001 sp938008595	109682	S	1	4	5	0.00000
Peptococcus niger	72365	S	42	19	61	0.00000
UBA7185 sp900756555	72377	S	2	0	2	0.00000
UBA7185 sp900556545	72376	S	1	0	1	0.00000
UBA7185 sp944391625	72381	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	1	0	1	0.00000
UMGS1590 sp900552455	72385	S	1	0	1	0.00000
HGM13862 sp934271085	72041	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	1	0	1	0.00000
UBA7702 sp934702375	72078	S	2	0	2	0.00000
Treponema_D sp022773305	142784	S	45	22	67	0.00000
Ornithospirochaeta sp949282255	142179	S	1	0	1	0.00000
Fusobacterium_A sp900764925	102611	S	20	7	27	0.00000
Fusobacterium_A sp900543175	102608	S	2	0	2	0.00000
Cloacibacillus evryensis	143218	S	4	1	5	0.00000
JALHFZ01 sp022837505	143189	S	1	0	1	0.00000
JAAYOB01 sp029553585	53319	S	3	3	6	0.00000
HGM14224 sp900761905	73430	S	3	0	3	0.00000
UBA3907 sp018052475	73202	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	5	127	132	0.00001
Methanobrevibacter_A smithii	35309	S	3	64	67	0.00000
Methanobrevibacter_A smithii_A	35310	S	3	35	38	0.00000
UBA71 sp006954465	37462	S	15	31	46	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	4	0	4	0.00000
