name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Succiniclasticum sp017443005	72571	S	45	6	51	0.00000
RZYP01 sp012517145	72566	S	7	0	7	0.00000
URXU01 sp958448515	72590	S	1	0	1	0.00000
JALCSJ01 sp022653215	72531	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	57798	11692	69490	0.00287
Bilophila sp900553145	100235	S	367	23	390	0.00002
Bilophila sp900550745	100234	S	209	22	231	0.00001
Bilophila faecipullorum	100230	S	109	8	117	0.00000
Bilophila sp902373525	100236	S	53	6	59	0.00000
Bilophila sp959604115	100239	S	52	6	58	0.00000
Bilophila sp023403845	100232	S	26	0	26	0.00000
Bilophila sp910585945	100237	S	6	0	6	0.00000
Bilophila sp946490455	100238	S	1	0	1	0.00000
Desulfovibrio legallii_A	100280	S	43329	1298	44627	0.00184
Desulfovibrio legallii	100279	S	149	16	165	0.00001
Desulfovibrio desulfuricans_C	100268	S	70	1	71	0.00000
Desulfovibrio sp019422935	100311	S	67	13	80	0.00000
Desulfovibrio sp018379785	100310	S	54	8	62	0.00000
Desulfovibrio sp023419375	100315	S	41	8	49	0.00000
Desulfovibrio sp002237645	100285	S	40	1	41	0.00000
Desulfovibrio sp009712225	100288	S	36	0	36	0.00000
Desulfovibrio fairfieldensis	100272	S	30	4	34	0.00000
Desulfovibrio sp009929215	100290	S	29	0	29	0.00000
Desulfovibrio desulfuricans_E	100270	S	19	7	26	0.00000
Desulfovibrio sp900556755	100336	S	8	2	10	0.00000
Desulfovibrio sp011039085	100291	S	7	0	7	0.00000
Desulfovibrio sp910584445	100342	S	7	0	7	0.00000
Desulfovibrio sp000403945	100284	S	6	0	6	0.00000
Desulfovibrio sp900095395	100331	S	6	0	6	0.00000
Desulfovibrio sp910575755	100341	S	6	0	6	0.00000
Desulfovibrio sp900319575	100333	S	5	0	5	0.00000
Desulfovibrio piger	100281	S	2	0	2	0.00000
Desulfovibrio desulfuricans	100266	S	2	0	2	0.00000
Desulfovibrio sp009773975	100289	S	2	0	2	0.00000
Desulfovibrio sp900546145	100334	S	1	0	1	0.00000
Desulfovibrio sp937926875	100345	S	1	0	1	0.00000
Desulfovibrio sp900547595	100335	S	1	0	1	0.00000
Desulfovibrio sp905214305	100338	S	1	0	1	0.00000
Desulfovibrio sp022508225	100313	S	1	0	1	0.00000
Desulfovibrio gallistercoris	100273	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	6668	222	6890	0.00028
Mailhella sp947631555	100456	S	34	0	34	0.00000
Mailhella sp900555975	100443	S	17	4	21	0.00000
Mailhella sp910579055	100448	S	11	0	11	0.00000
Mailhella sp022510785	100439	S	8	0	8	0.00000
Mailhella massiliensis	100430	S	7	0	7	0.00000
Mailhella excrementigallinarum	100429	S	5	0	5	0.00000
Mailhella sp023450535	100440	S	4	0	4	0.00000
Mailhella sp019421865	100438	S	2	0	2	0.00000
Mailhella merdavium	100432	S	2	0	2	0.00000
Mailhella sp905187505	100446	S	2	0	2	0.00000
FLUQ01 sp900079685	100365	S	113	4	117	0.00000
Halodesulfovibrio sp023460395	100398	S	69	0	69	0.00000
CASQEL01 sp949427775	100245	S	68	0	68	0.00000
Taurinivorans sp949299515	100541	S	2	0	2	0.00000
Taurinivorans sp910577155	100536	S	1	0	1	0.00000
Pseudodesulfovibrio sp010468615	100498	S	2	0	2	0.00000
JAJDHY01 sp949741925	100423	S	1	0	1	0.00000
Humidesulfovibrio sp018822105	100409	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	87	1	88	0.00000
Desulfomicrobium macestii	100176	S	4	0	4	0.00000
Desulfobulbus sp012729435	99873	S	2	0	2	0.00000
Trichlorobacter sp002328035	100846	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	8928	14818	23746	0.00098
Streptococcus salivarius	56176	S	7954	15507	23461	0.00097
Streptococcus sp001556435	56219	S	7458	12108	19566	0.00081
Streptococcus thermophilus	56397	S	1816	1245	3061	0.00013
Streptococcus sp000187445	56205	S	1050	1106	2156	0.00009
Streptococcus sp003521145	56239	S	847	552	1399	0.00006
Streptococcus vestibularis	56407	S	701	825	1526	0.00006
Streptococcus sp902463925	56297	S	564	637	1201	0.00005
Streptococcus parasanguinis_D	56122	S	426	4277	4703	0.00019
Streptococcus oralis_BL	56056	S	276	1429	1705	0.00007
Streptococcus sp934229725	56360	S	240	147	387	0.00002
Streptococcus parasanguinis_N	56131	S	142	1622	1764	0.00007
Streptococcus lutetiensis	55938	S	137	171	308	0.00001
Streptococcus infantis_J	55930	S	109	590	699	0.00003
Streptococcus sp934216185	56358	S	82	294	376	0.00002
Streptococcus parasanguinis	56118	S	71	299	370	0.00002
Streptococcus sp001813295	56230	S	62	457	519	0.00002
Streptococcus sp934201655	56356	S	56	211	267	0.00001
Streptococcus mitis_AD	55949	S	54	771	825	0.00003
Streptococcus ilei	55920	S	50	298	348	0.00001
Streptococcus parasanguinis_K	56128	S	46	243	289	0.00001
Streptococcus sp001578805	56220	S	46	9	55	0.00000
Streptococcus xiaochunlingii	56411	S	45	214	259	0.00001
Streptococcus sp902479835	56299	S	43	472	515	0.00002
Streptococcus sp019414935	56265	S	42	667	709	0.00003
Streptococcus australis	55849	S	42	184	226	0.00001
Streptococcus sp902836505	56305	S	42	91	133	0.00001
Streptococcus sp030825805	56285	S	42	357	399	0.00002
Streptococcus sp902480035	56300	S	40	424	464	0.00002
Streptococcus sp938036805	56362	S	39	126	165	0.00001
Streptococcus sp004166885	56240	S	38	318	356	0.00001
Streptococcus parasanguinis_Q	56134	S	37	593	630	0.00003
Streptococcus parasanguinis_U	56138	S	35	276	311	0.00001
Streptococcus vaginalis	56405	S	31	44	75	0.00000
Streptococcus sp000411475	56212	S	29	67	96	0.00000
Streptococcus parasanguinis_P	56133	S	28	280	308	0.00001
Streptococcus gordonii	55902	S	28	19	47	0.00000
Streptococcus parasanguinis_C	56121	S	25	125	150	0.00001
Streptococcus infantis_M	55933	S	25	126	151	0.00001
Streptococcus parasanguinis_M	56130	S	24	277	301	0.00001
Streptococcus viridans_A	56409	S	24	89	113	0.00000
Streptococcus anginosus	55848	S	24	39	63	0.00000
Streptococcus australis_B	55851	S	22	172	194	0.00001
Streptococcus sp959025735	56372	S	20	204	224	0.00001
Streptococcus caecimuris	55857	S	20	280	300	0.00001
Streptococcus sp000314795	56211	S	20	47	67	0.00000
Streptococcus sp020089495	56266	S	20	253	273	0.00001
Streptococcus sp934215455	56357	S	20	92	112	0.00000
Streptococcus sp001813675	56231	S	19	198	217	0.00001
Streptococcus parasanguinis_L	56129	S	18	266	284	0.00001
Streptococcus sp001813105	56229	S	18	278	296	0.00001
Streptococcus gordonii_A	55903	S	18	11	29	0.00000
Streptococcus rubneri	56173	S	18	35	53	0.00000
Streptococcus sp902363395	56293	S	18	84	102	0.00000
Streptococcus australis_C	55852	S	17	46	63	0.00000
Streptococcus constellatus_A	55864	S	15	7	22	0.00000
Streptococcus sp902470035	56298	S	15	55	70	0.00000
Streptococcus parasanguinis_O	56132	S	14	180	194	0.00001
Streptococcus parasanguinis_G	56124	S	14	149	163	0.00001
Streptococcus sp024295625	56270	S	14	185	199	0.00001
Streptococcus parasanguinis_B	56120	S	14	164	178	0.00001
Streptococcus australis_D	55853	S	13	61	74	0.00000
Streptococcus parasanguinis_A	56119	S	13	103	116	0.00000
Streptococcus sp001072385	56216	S	13	83	96	0.00000
Streptococcus gallolyticus_B	55900	S	13	10	23	0.00000
Streptococcus sanguinis_H	56186	S	12	83	95	0.00000
Streptococcus sp900766505	56291	S	12	204	216	0.00001
Streptococcus parasanguinis_S	56136	S	11	126	137	0.00001
Streptococcus parasanguinis_F	56123	S	11	158	169	0.00001
Streptococcus sp008727815	56245	S	10	122	132	0.00001
Streptococcus mutans	56039	S	10	2	12	0.00000
Streptococcus infantarius	55921	S	10	20	30	0.00000
Streptococcus sanguinis_Q	56195	S	9	55	64	0.00000
Streptococcus parasanguinis_H	56125	S	9	16	25	0.00000
Streptococcus sp902373455	56294	S	9	102	111	0.00000
Streptococcus intermedius	55935	S	9	4	13	0.00000
Streptococcus hominis	55914	S	9	7	16	0.00000
Streptococcus infantis_B	55923	S	8	18	26	0.00000
Streptococcus mitis_Q	56035	S	8	80	88	0.00000
Streptococcus sp905372335	56345	S	8	23	31	0.00000
Streptococcus parasanguinis_J	56127	S	8	123	131	0.00001
Streptococcus infantis_H	55928	S	8	47	55	0.00000
Streptococcus sp916048115	56350	S	8	99	107	0.00000
Streptococcus halitosis_A	55908	S	7	115	122	0.00001
Streptococcus mitis_M	56031	S	7	80	87	0.00000
Streptococcus sanguinis_N	56192	S	7	45	52	0.00000
Streptococcus sp013394695	56259	S	7	33	40	0.00000
Streptococcus sp015594605	56262	S	7	0	7	0.00000
Streptococcus parasanguinis_R	56135	S	7	93	100	0.00000
Streptococcus parasanguinis_I	56126	S	6	83	89	0.00000
Streptococcus sp905212325	56307	S	6	39	45	0.00000
Streptococcus sp030825825	56286	S	6	73	79	0.00000
Streptococcus macedonicus	55940	S	6	10	16	0.00000
Streptococcus sp021341835	56267	S	6	35	41	0.00000
Streptococcus parasanguinis_T	56137	S	6	85	91	0.00000
Streptococcus sanguinis_K	56189	S	6	46	52	0.00000
Streptococcus parauberis	56140	S	6	0	6	0.00000
Streptococcus pasteurianus	56141	S	6	8	14	0.00000
Streptococcus sanguinis_J	56188	S	5	27	32	0.00000
Streptococcus didelphis	55887	S	5	0	5	0.00000
Streptococcus hillyeri	55912	S	5	0	5	0.00000
Streptococcus cristatus_L	55878	S	5	23	28	0.00000
Streptococcus sp905221325	56330	S	5	29	34	0.00000
Streptococcus sp001814775	56232	S	5	12	17	0.00000
Streptococcus constellatus	55863	S	5	6	11	0.00000
Streptococcus sp000448565	56213	S	5	55	60	0.00000
Streptococcus oralis_BA	56046	S	5	71	76	0.00000
Streptococcus oralis_I	56092	S	5	26	31	0.00000
Streptococcus sp916439305	56353	S	4	15	19	0.00000
Streptococcus lactarius	55936	S	4	4	8	0.00000
Streptococcus sanguinis_L	56190	S	4	29	33	0.00000
Streptococcus sp946902915	56370	S	4	7	11	0.00000
Streptococcus sp946902905	56369	S	4	20	24	0.00000
Streptococcus timonensis	56399	S	3	7	10	0.00000
Streptococcus sanguinis_G	56185	S	3	12	15	0.00000
Streptococcus suis_U	56390	S	3	3	6	0.00000
Streptococcus oralis_K	56094	S	3	23	26	0.00000
Streptococcus oralis_E	56088	S	3	15	18	0.00000
Streptococcus agalactiae	55847	S	3	1	4	0.00000
Streptococcus sp001808705	56225	S	3	19	22	0.00000
Streptococcus sp027665725	56274	S	3	10	13	0.00000
Streptococcus sp905221415	56337	S	3	23	26	0.00000
Streptococcus mitis_K	56029	S	3	29	32	0.00000
Streptococcus infantis	55922	S	3	15	18	0.00000
Streptococcus sp023110115	56268	S	2	10	12	0.00000
Streptococcus sp916439135	56352	S	2	4	6	0.00000
Streptococcus sp001578885	56222	S	2	0	2	0.00000
Streptococcus sp902460355	56295	S	2	6	8	0.00000
Streptococcus sanguinis_P	56194	S	2	16	18	0.00000
Streptococcus sanguinis_M	56191	S	2	15	17	0.00000
Streptococcus oralis_S	56101	S	2	38	40	0.00000
Streptococcus pseudopneumoniae_M	56164	S	2	6	8	0.00000
Streptococcus sp902461025	56296	S	2	12	14	0.00000
Streptococcus sp013277115	56252	S	2	22	24	0.00000
Streptococcus suis_AH	56381	S	2	0	2	0.00000
Streptococcus infantis_E	55925	S	2	10	12	0.00000
Streptococcus mitis_CV	56011	S	2	35	37	0.00000
Streptococcus sp001811505	56228	S	2	12	14	0.00000
Streptococcus sanguinis_C	56181	S	2	8	10	0.00000
Streptococcus mitis_AK	55953	S	2	47	49	0.00000
Streptococcus suis_AA	56374	S	2	2	4	0.00000
Streptococcus oralis_CC	56074	S	2	20	22	0.00000
Streptococcus infantis_I	55929	S	2	12	14	0.00000
Streptococcus mitis_BW	55985	S	2	6	8	0.00000
Streptococcus mitis_BP	55978	S	2	13	15	0.00000
Streptococcus mitis_BO	55977	S	2	32	34	0.00000
Streptococcus sp019414905	56264	S	2	34	36	0.00000
Streptococcus azizii	55854	S	2	0	2	0.00000
Streptococcus sp905221155	56316	S	2	14	16	0.00000
Streptococcus mitis_BU	55983	S	2	29	31	0.00000
Streptococcus sp905372115	56344	S	2	8	10	0.00000
Streptococcus sp000220065	56207	S	2	0	2	0.00000
Streptococcus sp900755085	56290	S	2	5	7	0.00000
Streptococcus oralis_BI	56053	S	2	18	20	0.00000
Streptococcus sp023115445	56269	S	2	11	13	0.00000
Streptococcus sp905373305	56347	S	2	14	16	0.00000
Streptococcus oralis_BP	56060	S	1	15	16	0.00000
Streptococcus sp946901205	56368	S	1	13	14	0.00000
Streptococcus sp027682205	56275	S	1	3	4	0.00000
Streptococcus sp013276795	56250	S	1	9	10	0.00000
Streptococcus mitis_AR	55956	S	1	6	7	0.00000
Streptococcus sanguinis_F	56184	S	1	6	7	0.00000
Streptococcus sp905221205	56320	S	1	5	6	0.00000
Streptococcus pseudopneumoniae	56155	S	1	5	6	0.00000
Streptococcus pseudopneumoniae_N	56165	S	1	4	5	0.00000
Streptococcus sp905221545	56342	S	1	6	7	0.00000
Streptococcus sp905221375	56335	S	1	7	8	0.00000
Streptococcus sp934196125	56355	S	1	1	2	0.00000
Streptococcus cristatus_F	55872	S	1	5	6	0.00000
Streptococcus sp006228325	56243	S	1	15	16	0.00000
Streptococcus mitis_BB	55964	S	1	11	12	0.00000
Streptococcus pneumoniae_C	56150	S	1	8	9	0.00000
Streptococcus sp905221115	56313	S	1	8	9	0.00000
Streptococcus equinus_D	55895	S	1	1	2	0.00000
Streptococcus cristatus_E	55871	S	1	3	4	0.00000
Streptococcus sp024295825	56271	S	1	10	11	0.00000
Streptococcus sp012843315	56247	S	1	8	9	0.00000
Streptococcus cristatus_K	55877	S	1	4	5	0.00000
Streptococcus mitis_BI	55971	S	1	9	10	0.00000
Streptococcus sp000296995	56210	S	1	19	20	0.00000
Streptococcus sp000688775	56214	S	1	16	17	0.00000
Streptococcus orisratti	56112	S	1	0	1	0.00000
Streptococcus urinalis	56404	S	1	0	1	0.00000
Streptococcus uberis_A	56403	S	1	0	1	0.00000
Streptococcus uberis	56402	S	1	0	1	0.00000
Streptococcus sp001553685	56218	S	1	5	6	0.00000
Streptococcus oralis_W	56105	S	1	9	10	0.00000
Streptococcus mitis_BZ	55988	S	1	24	25	0.00000
Streptococcus shenyangsis	56202	S	1	10	11	0.00000
Streptococcus sciuri	56201	S	1	0	1	0.00000
Streptococcus infantis_K	55931	S	1	3	4	0.00000
Streptococcus mitis_CD	55993	S	1	24	25	0.00000
Streptococcus sanguinis_T	56198	S	1	2	3	0.00000
Streptococcus sanguinis_R	56196	S	1	6	7	0.00000
Streptococcus suis_Y	56394	S	1	3	4	0.00000
Streptococcus sanguinis_O	56193	S	1	6	7	0.00000
Streptococcus sp001808665	56224	S	1	14	15	0.00000
Streptococcus mitis_CO	56004	S	1	16	17	0.00000
Streptococcus oralis_Q	56099	S	1	1	2	0.00000
Streptococcus infantis_C	55924	S	1	2	3	0.00000
Streptococcus sp013277555	56258	S	1	14	15	0.00000
Streptococcus peroris	56143	S	1	0	1	0.00000
Streptococcus sanguinis_A	56180	S	1	2	3	0.00000
Streptococcus infantis_F	55926	S	1	4	5	0.00000
Streptococcus sp030528045	56282	S	1	5	6	0.00000
Lactococcus lactis	55812	S	1266	357	1623	0.00007
Lactococcus cremoris	55805	S	64	20	84	0.00000
Lactococcus taiwanensis	55822	S	5	0	5	0.00000
Lactococcus hircilactis	55810	S	4	0	4	0.00000
Lactococcus sp009601055	55818	S	2	0	2	0.00000
Lactococcus sp004210295	55817	S	2	0	2	0.00000
Lactococcus nasutitermitis	55814	S	1	0	1	0.00000
Lactococcus_A paracarnosus	55829	S	1	0	1	0.00000
Lactococcus_A plantarum	55831	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	1	0	1	0.00000
MMGLQ5-1 sp013155265	55841	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	1712	290	2002	0.00008
Lacticaseibacillus rhamnosus	55328	S	117	4	121	0.00000
Lacticaseibacillus pantheris	55324	S	35	0	35	0.00000
Lacticaseibacillus zeae	55342	S	20	4	24	0.00000
Lacticaseibacillus casei	55314	S	11	3	14	0.00000
Lacticaseibacillus manihotivorans	55321	S	4	0	4	0.00000
Lacticaseibacillus chiayiensis	55315	S	2	0	2	0.00000
Lacticaseibacillus nasuensis	55323	S	2	0	2	0.00000
Leuconostoc sp900554745	55514	S	441	84	525	0.00002
Leuconostoc sp946222815	55515	S	5	0	5	0.00000
Leuconostoc mesenteroides	55508	S	5	0	5	0.00000
Leuconostoc pseudomesenteroides	55512	S	4	0	4	0.00000
Leuconostoc gasicomitatum	55500	S	2	0	2	0.00000
Leuconostoc lactis_A	55506	S	2	0	2	0.00000
Leuconostoc citreum	55498	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	77	7	84	0.00000
Lactobacillus sp902491705	55433	S	71	4	75	0.00000
Lactobacillus acidophilus	55367	S	27	0	27	0.00000
Lactobacillus panisapium	55405	S	11	0	11	0.00000
Lactobacillus apis	55371	S	2	0	2	0.00000
Lactobacillus sp947565635	55451	S	2	5	7	0.00000
Lactobacillus gasseri	55381	S	1	0	1	0.00000
Lactobacillus apis_A	55372	S	1	0	1	0.00000
Lactobacillus helveticus	55385	S	1	0	1	0.00000
Lactobacillus crispatus	55376	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	106	10	116	0.00000
Limosilactobacillus oris	55612	S	26	5	31	0.00000
Limosilactobacillus antri	55587	S	2	0	2	0.00000
Limosilactobacillus pontis_A	55616	S	2	0	2	0.00000
Limosilactobacillus gorillae	55602	S	1	0	1	0.00000
Limosilactobacillus gastricus	55601	S	1	0	1	0.00000
Limosilactobacillus sp022482365	55629	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	46	11	57	0.00000
Pediococcus acidilactici	55692	S	41	2	43	0.00000
Pediococcus parvulus	55700	S	1	0	1	0.00000
Lactiplantibacillus pentosus	55354	S	13	4	17	0.00000
Lactiplantibacillus plantarum	55357	S	6	1	7	0.00000
Lactiplantibacillus plantarum_A	55358	S	1	0	1	0.00000
Weissella confusa	55733	S	4	7	11	0.00000
Weissella confusa_C	55736	S	3	4	7	0.00000
Weissella cibaria	55730	S	2	0	2	0.00000
Furfurilactobacillus sp003482405	55307	S	11	0	11	0.00000
Ligilactobacillus animalis	55555	S	3	0	3	0.00000
Ligilactobacillus murinus	55569	S	2	0	2	0.00000
Ligilactobacillus salivarius	55576	S	1	0	1	0.00000
Lentilactobacillus sunkii	55496	S	2	0	2	0.00000
Lentilactobacillus parafarraginis	55487	S	2	0	2	0.00000
Lentilactobacillus parabuchneri	55486	S	2	0	2	0.00000
Lentilactobacillus kefiri	55480	S	1	0	1	0.00000
Dellaglioa algida	55275	S	3	0	3	0.00000
Paucilactobacillus vaccinostercus	55690	S	3	0	3	0.00000
Liquorilactobacillus mali_A	55656	S	2	0	2	0.00000
Liquorilactobacillus oeni	55658	S	1	0	1	0.00000
Schleiferilactobacillus perolens	55711	S	2	0	2	0.00000
Loigolactobacillus jiayinensis	55670	S	2	0	2	0.00000
Enterococcus_C dispar	55150	S	128	23	151	0.00001
Enterococcus_C myersii	55153	S	112	16	128	0.00001
Enterococcus_C asini	55148	S	56	5	61	0.00000
Enterococcus_C leclercqii	55151	S	2	0	2	0.00000
Enterococcus_C saigonensis	55154	S	2	0	2	0.00000
Enterococcus_A avium	55109	S	49	8	57	0.00000
Enterococcus_A hermanniensis	55115	S	3	0	3	0.00000
Enterococcus_A raffinosus_A	55124	S	2	0	2	0.00000
Enterococcus_A viikkiensis	55126	S	1	0	1	0.00000
Enterococcus_A raffinosus	55123	S	1	0	1	0.00000
Enterococcus_A malodoratus	55117	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	12	2	14	0.00000
Enterococcus_B faecium	55131	S	11	2	13	0.00000
Enterococcus_B durans	55129	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	8	1	9	0.00000
Enterococcus_D innesii	55161	S	3	2	5	0.00000
Tetragenococcus sp030462125	55198	S	12	0	12	0.00000
Enterococcus faecalis	55088	S	3	0	3	0.00000
HY326 sp029893325	55187	S	2	0	2	0.00000
Granulicatella sp937891475	54999	S	14	8	22	0.00000
Granulicatella adiacens_A	54983	S	9	26	35	0.00000
Granulicatella sp937976325	55002	S	9	17	26	0.00000
Granulicatella sp001058355	54987	S	8	39	47	0.00000
Granulicatella sp916719965	54997	S	5	19	24	0.00000
Granulicatella sp916049935	54994	S	4	21	25	0.00000
Granulicatella sp916438765	54996	S	4	15	19	0.00000
Granulicatella sp902479935	54992	S	4	16	20	0.00000
Granulicatella sp015264885	54989	S	4	15	19	0.00000
Granulicatella adiacens	54982	S	3	2	5	0.00000
Granulicatella sp001071995	54988	S	3	8	11	0.00000
Granulicatella sp905371865	54993	S	2	1	3	0.00000
Granulicatella sp938017885	55003	S	2	2	4	0.00000
Granulicatella sp900551535	54991	S	1	4	5	0.00000
Granulicatella sp938030755	55004	S	1	0	1	0.00000
Granulicatella elegans	54985	S	1	0	1	0.00000
Granulicatella sp937923125	55000	S	1	2	3	0.00000
Falseniella ignava	54975	S	10	1	11	0.00000
Abiotrophia sp001815865	54932	S	2	0	2	0.00000
Abiotrophia sp938010525	54935	S	1	0	1	0.00000
Atopobacter sp003664595	54961	S	2	0	2	0.00000
Carnobacterium maltaromaticum	55057	S	4	0	4	0.00000
Listeria innocua	55769	S	4	0	4	0.00000
Vagococcus fluvialis	56417	S	3	0	3	0.00000
Vagococcus_A lutrae	56429	S	1	0	1	0.00000
Gemella sp938038035	57002	S	102	71	173	0.00001
Gemella sanguinis	56992	S	11	0	11	0.00000
Gemella haemolysans_B	56986	S	7	2	9	0.00000
Gemella haemolysans	56984	S	5	2	7	0.00000
Gemella sp900555985	56998	S	5	0	5	0.00000
Gemella haemolysans_D	56988	S	4	1	5	0.00000
Gemella morbillorum	56990	S	4	0	4	0.00000
Gemella sp927911745	57001	S	2	1	3	0.00000
Staphylococcus hominis	57097	S	6	3	9	0.00000
Staphylococcus epidermidis	57090	S	1	2	3	0.00000
Macrococcus_B caseolyticus	57051	S	3	0	3	0.00000
Turicibacter bilis	56441	S	45	5	50	0.00000
Turicibacter sanguinis	56442	S	19	0	19	0.00000
Psychrobacillus sp934234185	53848	S	11	0	11	0.00000
Caryophanon sp018384745	53716	S	3	0	3	0.00000
Kurthia sp018065935	53731	S	1	0	1	0.00000
Neobacillus bataviensis	54197	S	6	0	6	0.00000
Neobacillus sp002559145	54239	S	4	0	4	0.00000
Jeotgalibacillus sp029667115	54337	S	5	0	5	0.00000
Harrysmithimonas galli	54852	S	6	0	6	0.00000
Alkalicoccobacillus porphyridii	54667	S	2	0	2	0.00000
Shouchella shacheensis	54699	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	2	0	2	0.00000
Bacillus glycinifermentans	53481	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	34490	1505	35995	0.00148
Holdemania sp900120005	74068	S	6653	1443	8096	0.00033
Holdemania filiformis	74065	S	6531	1789	8320	0.00034
Holdemania massiliensis_A	74067	S	126	81	207	0.00001
Holdemania massiliensis	74066	S	34	25	59	0.00000
Holdemania sp904395815	74069	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	13447	2930	16377	0.00068
Clostridium_AQ sp003481775	74004	S	890	200	1090	0.00004
Clostridium_AQ sp000165065	74003	S	221	35	256	0.00001
Clostridium_AQ sp900552125	74005	S	1	0	1	0.00000
Bulleidia moorei	73883	S	1038	746	1784	0.00007
Bulleidia sp905194705	73958	S	126	30	156	0.00001
Bulleidia sp938041275	73970	S	65	70	135	0.00001
Bulleidia sp022767445	73928	S	45	5	50	0.00000
Bulleidia sp905201565	73959	S	27	1	28	0.00000
Bulleidia sp015256605	73891	S	25	42	67	0.00000
Bulleidia sp900539965	73941	S	23	5	28	0.00000
Bulleidia sp900554555	73942	S	19	24	43	0.00000
Bulleidia sp937910655	73968	S	9	31	40	0.00000
Bulleidia sp015256775	73892	S	7	19	26	0.00000
Bulleidia sp927911475	73961	S	5	8	13	0.00000
Bulleidia sp938039295	73969	S	4	1	5	0.00000
Bulleidia sp902766675	73947	S	4	0	4	0.00000
Bulleidia extructa	73880	S	3	0	3	0.00000
Bulleidia sp015256455	73890	S	1	2	3	0.00000
Bulleidia sp900315065	73937	S	1	0	1	0.00000
Bulleidia sp937895985	73966	S	1	3	4	0.00000
Breznakia sp001695645	73878	S	1616	467	2083	0.00009
Dielma fastidiosa	74013	S	658	72	730	0.00003
Dielma sp001305055	74014	S	14	1	15	0.00000
Merdibacter massiliensis	74098	S	288	76	364	0.00002
Merdibacter sp900759455	74102	S	200	2	202	0.00001
Merdibacter merdigallinarum	74100	S	36	3	39	0.00000
Merdibacter merdavium	74099	S	6	0	6	0.00000
Merdibacter merdipullorum	74101	S	3	0	3	0.00000
Merdibacter sp949296305	74103	S	1	0	1	0.00000
Faecalicoccus sp900546545	74042	S	292	33	325	0.00001
Faecalicoccus sp902497095	74043	S	78	9	87	0.00000
Faecalicoccus pleomorphus	74041	S	68	5	73	0.00000
Eubacterium_P hominis	74037	S	410	109	519	0.00002
Massilicoli timonensis	74097	S	284	84	368	0.00002
Holdemanella sp934754935	74063	S	45	14	59	0.00000
Holdemanella sp934772795	74064	S	34	35	69	0.00000
Holdemanella sp900556915	74061	S	24	30	54	0.00000
Holdemanella biformis	74055	S	7	4	11	0.00000
Holdemanella hominis	74056	S	4	3	7	0.00000
Holdemanella porci	74057	S	3	2	5	0.00000
Holdemanella sp003436425	74058	S	3	4	7	0.00000
Holdemanella sp900547815	74060	S	1	0	1	0.00000
Holdemanella sp900754615	74062	S	1	0	1	0.00000
Absicoccus porci	73861	S	59	5	64	0.00000
Absicoccus sp000434355	73862	S	24	4	28	0.00000
UBA636 sp029101345	74209	S	38	0	38	0.00000
UBA636 sp900546285	74215	S	2	0	2	0.00000
UBA636 sp002299675	74181	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	37	4	41	0.00000
Traorella massiliensis	74143	S	21	4	25	0.00000
Amedibacillus dolichus	73872	S	13	2	15	0.00000
C-19 sp947385085	73984	S	8	0	8	0.00000
C-19 sp910576345	73981	S	5	0	5	0.00000
CAMQRS01 sp009916335	73997	S	10	3	13	0.00000
Copranaerobaculum intestinale	74006	S	10	1	11	0.00000
UBA1783 sp030525245	74157	S	8	0	8	0.00000
Amedibacterium intestinale	73873	S	3	0	3	0.00000
CALVGN01 sp937900565	73993	S	1	0	1	0.00000
CALVGN01 sp944327105	73995	S	1	0	1	0.00000
Dubosiella sp000403415	74017	S	1	0	1	0.00000
Ileibacterium valens	74070	S	1	0	1	0.00000
Floccifex porci	74048	S	1	0	1	0.00000
Longibaculum muris	73838	S	10176	1479	11655	0.00048
Longibaculum sp900538465	73839	S	158	12	170	0.00001
Thomasclavelia spiroformis	73858	S	5466	863	6329	0.00026
Thomasclavelia ramosa	73852	S	3956	428	4384	0.00018
Thomasclavelia spiroformis_A	73859	S	310	45	355	0.00001
Thomasclavelia sp000508865	73854	S	91	36	127	0.00001
Thomasclavelia saccharogumia	73853	S	62	19	81	0.00000
Thomasclavelia sp021770925	73856	S	34	3	37	0.00000
Thomasclavelia merdavium	73851	S	10	1	11	0.00000
Catenibacterium faecis	73811	S	341	126	467	0.00002
Catenibacterium sp900764725	73816	S	68	20	88	0.00000
Catenibacterium sp900540665	73813	S	21	2	23	0.00000
Catenibacterium mitsuokai	73812	S	6	1	7	0.00000
