name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus lactarius	55936	S	1	0	1	0.00000
Streptococcus mitis_CM	56002	S	1	10	11	0.00000
Lactococcus lactis	55812	S	115	145	260	0.00009
Lactococcus cremoris	55805	S	6	18	24	0.00001
Lactococcus hircilactis	55810	S	1	0	1	0.00000
Lactobacillus crispatus	55376	S	323	359	682	0.00024
Lactobacillus mulieris_A	55403	S	80	262	342	0.00012
Lactobacillus iners	55388	S	42	4	46	0.00002
Lactobacillus sp947367125	55449	S	15	3	18	0.00001
Lactobacillus sp930989465	55437	S	11	28	39	0.00001
Lactobacillus pullistercoris	55409	S	11	1	12	0.00000
Lactobacillus jensenii	55391	S	9	0	9	0.00000
Lactobacillus gasseri	55381	S	6	1	7	0.00000
Lactobacillus kitasatonis	55398	S	4	1	5	0.00000
Lactobacillus mulieris	55402	S	4	2	6	0.00000
Lactobacillus delbrueckii	55377	S	3	0	3	0.00000
Lactobacillus sp945980025	55441	S	2	25	27	0.00001
Lactobacillus sp944327175	55438	S	1	0	1	0.00000
Pediococcus pentosaceus	55701	S	353	87	440	0.00016
Limosilactobacillus fermentum	55598	S	89	30	119	0.00004
Limosilactobacillus reuteri	55618	S	9	15	24	0.00001
Limosilactobacillus reuteri_F	55621	S	5	2	7	0.00000
Limosilactobacillus sp946579075	55642	S	2	1	3	0.00000
Lacticaseibacillus paracasei	55325	S	71	32	103	0.00004
Weissella soli	55748	S	22	4	26	0.00001
Weissella cibaria	55730	S	3	0	3	0.00000
Weissella confusa_A	55734	S	2	0	2	0.00000
Levilactobacillus brevis	55522	S	11	0	11	0.00000
Levilactobacillus namurensis_A	55537	S	7	6	13	0.00000
Levilactobacillus fuyuanensis	55528	S	3	0	3	0.00000
Levilactobacillus brevis_B	55523	S	2	0	2	0.00000
Ligilactobacillus agilis	55554	S	19	6	25	0.00001
Leuconostoc citreum	55498	S	15	2	17	0.00001
Leuconostoc kimchii	55504	S	3	0	3	0.00000
Lactiplantibacillus plantarum	55357	S	5	1	6	0.00000
Lactiplantibacillus pentosus	55354	S	2	0	2	0.00000
Companilactobacillus sp937874185	55267	S	2	0	2	0.00000
Companilactobacillus halodurans	55246	S	2	0	2	0.00000
Companilactobacillus crustorum	55240	S	1	0	1	0.00000
Lentilactobacillus buchneri	55473	S	4	1	5	0.00000
Furfurilactobacillus rossiae_B	55305	S	1	0	1	0.00000
Enterococcus_D casseliflavus	55158	S	155	125	280	0.00010
Enterococcus_D innesii	55161	S	30	23	53	0.00002
Enterococcus_D casseliflavus_A	55159	S	19	14	33	0.00001
Enterococcus_D sp022711995	55163	S	13	0	13	0.00000
Enterococcus_D testudinis	55164	S	12	1	13	0.00000
Enterococcus_D gallinarum	55160	S	2	0	2	0.00000
Enterococcus_E columbae_A	55169	S	13	9	22	0.00001
Enterococcus_E cecorum_B	55167	S	4	13	17	0.00001
Enterococcus_E cecorum	55165	S	3	17	20	0.00001
Enterococcus faecalis	55088	S	35	21	56	0.00002
Enterococcus_A hermanniensis	55115	S	16	0	16	0.00001
Enterococcus_A devriesei	55110	S	14	19	33	0.00001
Enterococcus_A viikkiensis	55126	S	3	0	3	0.00000
Enterococcus_B hirae	55132	S	7	1	8	0.00000
Enterococcus_B lactis	55135	S	7	6	13	0.00000
Enterococcus_B faecium	55131	S	2	2	4	0.00000
Enterococcus_G italicus	55175	S	15	16	31	0.00001
Aerococcus viridans	54957	S	50	122	172	0.00006
Aerococcus sp001809535	54938	S	29	3	32	0.00001
Aerococcus viridans_C	54959	S	14	22	36	0.00001
Aerococcus sp002440555	54941	S	10	8	18	0.00001
Aerococcus christensenii	54936	S	4	1	5	0.00000
Aerococcus sp002252085	54940	S	1	1	2	0.00000
Aerococcus sp023442905	54944	S	1	0	1	0.00000
Aerococcus urinaeequi	54955	S	1	1	2	0.00000
Granulicatella adiacens	54982	S	31	55	86	0.00003
Granulicatella sp938017885	55003	S	5	14	19	0.00001
Granulicatella sp905371865	54993	S	5	8	13	0.00000
Granulicatella sp937976325	55002	S	4	19	23	0.00001
Granulicatella sp947254045	55006	S	3	3	6	0.00000
Granulicatella elegans	54985	S	2	4	6	0.00000
Granulicatella elegans_A	54986	S	1	1	2	0.00000
Granulicatella sp938030755	55004	S	1	2	3	0.00000
Facklamia hominis	54970	S	50	12	62	0.00002
Facklamia languida	54972	S	32	2	34	0.00001
Abiotrophia defectiva	54931	S	21	16	37	0.00001
Abiotrophia sp001815865	54932	S	4	4	8	0.00000
Falseniella ignava	54975	S	34	13	47	0.00002
Fundicoccus ignavus	54976	S	9	4	13	0.00000
Dolosicoccus paucivorans	54966	S	7	1	8	0.00000
Eremococcus sp943914835	54969	S	6	0	6	0.00000
Jeotgalibaca arthritidis	55009	S	1	0	1	0.00000
Alloiococcus otitis	55047	S	132	3	135	0.00005
Marinilactibacillus piezotolerans_A	55078	S	30	3	33	0.00001
Desemzia incerta	55070	S	20	0	20	0.00001
Dolosigranulum pigrum	55072	S	20	3	23	0.00001
Carnobacterium divergens_A	55055	S	3	1	4	0.00000
Carnobacterium maltaromaticum	55057	S	2	0	2	0.00000
Alkalibacterium gilvum	55034	S	3	1	4	0.00000
Atopostipes sp947296835	55052	S	4	0	4	0.00000
Listeria monocytogenes_B	55775	S	33	46	79	0.00003
Listeria monocytogenes	55774	S	11	12	23	0.00001
Brochothrix thermosphacta	55757	S	61	1	62	0.00002
Vagococcus_D salmoninarum	56439	S	13	0	13	0.00000
Vagococcus fluvialis	56417	S	10	1	11	0.00000
Anoxybacillus_A tepidamans	53446	S	9038	6032	15070	0.00531
Anoxybacillus_A sp026847645	53445	S	2468	3772	6240	0.00220
Anoxybacillus_A amylolyticus	53442	S	631	758	1389	0.00049
Anoxybacillus_A sp023512315	53444	S	129	290	419	0.00015
Anoxybacillus_A voinovskiensis	53448	S	36	66	102	0.00004
Anoxybacillus_A tepidamans_A	53447	S	8	0	8	0.00000
Anoxybacillus_A rupiensis	53443	S	3	2	5	0.00000
Anoxybacillus kestanbolensis	53436	S	63	252	315	0.00011
Anoxybacillus pushchinoensis	53438	S	55	79	134	0.00005
Anoxybacillus gonensis	53435	S	13	18	31	0.00001
Anoxybacillus ayderensis	53431	S	12	13	25	0.00001
Anoxybacillus flavithermus	53432	S	8	13	21	0.00001
Anoxybacillus sp937139915	53439	S	8	4	12	0.00000
Anoxybacillus flavithermus_G	53434	S	7	28	35	0.00001
Anoxybacillus flavithermus_E	53433	S	6	3	9	0.00000
Anoxybacillus thermarum	53441	S	4	4	8	0.00000
Anoxybacillus tengchongensis	53440	S	3	1	4	0.00000
Anoxybacillus_B vitaminiphilus	53450	S	113	63	176	0.00006
Anoxybacillus_B calidus	53449	S	76	18	94	0.00003
Geobacillus thermoleovorans_A	53464	S	30	51	81	0.00003
Geobacillus icigianus	53452	S	20	7	27	0.00001
Geobacillus thermocatenulatus	53461	S	15	17	32	0.00001
Geobacillus thermophilus	53465	S	6	49	55	0.00002
Geobacillus sp000445995	53455	S	2	1	3	0.00000
Geobacillus stearothermophilus_A	53459	S	2	14	16	0.00001
Geobacillus subterraneus	53460	S	2	4	6	0.00000
Geobacillus jurassicus	53453	S	1	0	1	0.00000
Geobacillus sp002809955	53457	S	1	7	8	0.00000
Geobacillus zalihae	53467	S	1	4	5	0.00000
Saccharococcus sp000632515	53473	S	114	41	155	0.00005
Saccharococcus caldoxylosilyticus	53472	S	15	13	28	0.00001
Parageobacillus thermoglucosidasius_A	53470	S	6	9	15	0.00001
Parageobacillus thermoglucosidasius	53469	S	3	6	9	0.00000
Parageobacillus thermantarcticus	53468	S	1	2	3	0.00000
Thermolongibacillus altinsuensis	53475	S	7	2	9	0.00000
Anoxybacillus_C caldiproteolyticus	53451	S	3	0	3	0.00000
Bacillus safensis	53497	S	158	189	347	0.00012
Bacillus subtilis	53512	S	81	120	201	0.00007
Bacillus spizizenii	53509	S	19	20	39	0.00001
Bacillus stercoris	53510	S	17	12	29	0.00001
Bacillus safensis_B	53498	S	8	8	16	0.00001
Bacillus zhangzhouensis_A	53520	S	3	2	5	0.00000
Bacillus rugosus	53496	S	3	2	5	0.00000
Bacillus vallismortis	53516	S	2	1	3	0.00000
Bacillus paralicheniformis	53489	S	2	1	3	0.00000
Bacillus glycinifermentans	53481	S	2	0	2	0.00000
Bacillus velezensis	53517	S	1	0	1	0.00000
Priestia flexa	53657	S	375	353	728	0.00026
Priestia aryabhattai_A	53655	S	9	8	17	0.00001
Priestia sp003184905	53663	S	4	1	5	0.00000
Priestia zanthoxyli	53664	S	3	6	9	0.00000
Priestia aryabhattai	53654	S	1	1	2	0.00000
Bacillus_CB alveayuensis	53430	S	30	14	44	0.00002
Aeribacillus composti	53427	S	2	0	2	0.00000
Bacillus_BS suaedaesalsae	53707	S	7	8	15	0.00001
Sutcliffiella_A horikoshii_E	53674	S	8	4	12	0.00000
Ferdinandcohnia aciditolerans	53686	S	2	2	4	0.00000
Staphylococcus epidermidis	57090	S	3841	7520	11361	0.00400
Staphylococcus aureus	57070	S	2226	5532	7758	0.00273
Staphylococcus capitis	57076	S	1088	406	1494	0.00053
Staphylococcus hominis	57097	S	905	412	1317	0.00046
Staphylococcus cohnii	57081	S	229	140	369	0.00013
Staphylococcus saprophyticus	57119	S	227	241	468	0.00016
Staphylococcus pasteuri	57109	S	214	45	259	0.00009
Staphylococcus warneri	57142	S	198	334	532	0.00019
Staphylococcus pettenkoferi	57111	S	127	66	193	0.00007
Staphylococcus equorum	57091	S	78	121	199	0.00007
Staphylococcus haemolyticus	57096	S	54	106	160	0.00006
Staphylococcus warneri_A	57143	S	31	57	88	0.00003
Staphylococcus succinus	57139	S	22	20	42	0.00001
Staphylococcus schweitzeri	57121	S	22	15	37	0.00001
Staphylococcus sp943908435	57138	S	21	10	31	0.00001
Staphylococcus argenteus	57068	S	21	32	53	0.00002
Staphylococcus singaporensis	57128	S	19	29	48	0.00002
Staphylococcus saccharolyticus	57118	S	19	20	39	0.00001
Staphylococcus argensis	57067	S	14	3	17	0.00001
Staphylococcus auricularis	57071	S	12	1	13	0.00000
Staphylococcus caprae	57077	S	7	1	8	0.00000
Staphylococcus borealis	57072	S	7	2	9	0.00000
Staphylococcus petrasii	57110	S	6	4	10	0.00000
Staphylococcus nepalensis	57108	S	5	0	5	0.00000
Staphylococcus ureilyticus	57141	S	4	2	6	0.00000
Staphylococcus devriesei	57087	S	3	2	5	0.00000
Staphylococcus xylosus	57144	S	3	1	4	0.00000
Staphylococcus pseudoxylosus	57115	S	2	1	3	0.00000
Staphylococcus sp022346615	57133	S	2	0	2	0.00000
Staphylococcus sp943737015	57137	S	2	1	3	0.00000
Staphylococcus equorum_C	57093	S	2	0	2	0.00000
Staphylococcus sp022815905	57134	S	2	3	5	0.00000
Staphylococcus pragensis	57113	S	1	0	1	0.00000
Staphylococcus debuckii	57085	S	1	1	2	0.00000
Mammaliicoccus sciuri	57060	S	93	47	140	0.00005
Mammaliicoccus sciuri_A	57061	S	13	10	23	0.00001
Mammaliicoccus vitulinus	57064	S	6	3	9	0.00000
Jeotgalicoccus aerolatus	57008	S	249	191	440	0.00016
Jeotgalicoccus marinus	57011	S	107	12	119	0.00004
Jeotgalicoccus sp003513765	57016	S	21	2	23	0.00001
Jeotgalicoccus coquinae	57009	S	1	0	1	0.00000
Jeotgalicoccus nanhaiensis	57013	S	1	0	1	0.00000
Salinicoccus qingdaonensis	57034	S	9	1	10	0.00000
Salinicoccus sp020786625	57038	S	3	1	4	0.00000
Nosocomiicoccus ampullae_A	57021	S	6	1	7	0.00000
Gemella haemolysans_B	56986	S	56	88	144	0.00005
Gemella palaticanis	56991	S	30	8	38	0.00001
Gemella sp938038035	57002	S	20	89	109	0.00004
Gemella sp013415425	56995	S	15	2	17	0.00001
Gemella sp900766305	56999	S	7	11	18	0.00001
Gemella morbillorum	56990	S	6	2	8	0.00000
Gemella haemolysans	56984	S	5	10	15	0.00001
Gemella sp927911745	57001	S	4	10	14	0.00000
Gemella sp002871655	56993	S	4	8	12	0.00000
Gemella haemolysans_A	56985	S	4	4	8	0.00000
Gemella sp004570485	56994	S	3	0	3	0.00000
Gemella sanguinis	56992	S	1	0	1	0.00000
Abyssicoccus albus	56980	S	15	4	19	0.00001
Effusibacillus pohliae	57200	S	8549	60	8609	0.00303
Effusibacillus lacus	57199	S	46	8	54	0.00002
Effusibacillus_A dendaii	57201	S	175	139	314	0.00011
Collibacillus ludicampi	57198	S	3	1	4	0.00000
Planococcus wigleyi	53832	S	297	43	340	0.00012
Planococcus glaciei	53789	S	42	14	56	0.00002
Planococcus sp021513255	53819	S	25	15	40	0.00001
Planococcus sp947493585	53828	S	18	24	42	0.00001
Planococcus chinensis	53785	S	14	3	17	0.00001
Planococcus sp018283455	53814	S	3	3	6	0.00000
Planococcus sp030413595	53825	S	1	0	1	0.00000
Sporosarcina luteola_B	53880	S	10	1	11	0.00000
Sporosarcina psychrophila_A	53885	S	9	4	13	0.00000
Kurthia gibsonii	53725	S	7	1	8	0.00000
Metasolibacillus fluoroglycofenilyticus	53770	S	5	0	5	0.00000
Lysinibacillus parviboronicapiens	53745	S	3	0	3	0.00000
Saccharibacillus endophyticus	56951	S	58	19	77	0.00003
Saccharibacillus sacchari	56954	S	1	0	1	0.00000
Cohnella laeviribosi	56584	S	44	77	121	0.00004
Cohnella sp019091135	56596	S	11	0	11	0.00000
Paenibacillus_D daejeonensis	56839	S	52	1	53	0.00002
Paenibacillus xylanilyticus_A	56770	S	23	39	62	0.00002
Paenibacillus_AH cisolokensis	56816	S	17	51	68	0.00002
Paenibacillus_A ihumii	56782	S	8	30	38	0.00001
Paenibacillus_I darwinianus	56846	S	5	1	6	0.00000
Pristimantibacillus glycanilyticus_A	56907	S	3	1	4	0.00000
ZCTH02-B3 sp002159065	56961	S	1	0	1	0.00000
Paenibacillus_O herberti	56862	S	1	0	1	0.00000
Reconciliibacillus cellulovorans	56964	S	13	5	18	0.00001
Paenibacillus_S periandrae	56552	S	8	1	9	0.00000
Insulibacter sp937957685	56455	S	2	1	3	0.00000
Sulfoacidibacillus ferrooxidans	53409	S	258	3	261	0.00009
Alicyclobacillus_H macrosporangiidus	53369	S	39	32	71	0.00003
Alicyclobacillus acidocaldarius	53347	S	4	1	5	0.00000
Planifilum fulgidum	57154	S	270	4	274	0.00010
Planifilum fimeticola	57153	S	11	0	11	0.00000
Thermoactinomyces intermedius	57192	S	12	32	44	0.00002
Kroppenstedtia guangzhouensis	57158	S	1	0	1	0.00000
Thermicanus aegyptius	57151	S	188	393	581	0.00020
Fictibacillus arsenicus	54607	S	121	19	140	0.00005
Pseudalkalibacillus sp946151055	54637	S	3	0	3	0.00000
Bacillus_J hisashii	54033	S	39	14	53	0.00002
Caldibacillus debilis	54037	S	2	0	2	0.00000
Robertmurraya yapensis	54289	S	9	10	19	0.00001
Bacillus_Z methanolicus_B	54125	S	3	3	6	0.00000
Bacillus_Z methanolicus_A	54124	S	1	0	1	0.00000
Neobacillus niacini_E	54221	S	3	0	3	0.00000
Neobacillus paridis	54225	S	1	0	1	0.00000
NBRC-107688 sp023715225	54196	S	4	1	5	0.00000
Bacillus_AZ maritimus	54094	S	1	0	1	0.00000
Bacillus_O sp014896555	54296	S	15	1	16	0.00001
Bacillus_O smithii	54295	S	2	3	5	0.00000
Peribacillus asahii	54054	S	3	0	3	0.00000
Peribacillus asahii_A	54055	S	1	0	1	0.00000
Rossellomorea marisflavi_B	53978	S	2	1	3	0.00000
JACDOC01 sp017656295	54323	S	2	0	2	0.00000
Oceanobacillus massiliensis	54457	S	41	17	58	0.00002
Oceanobacillus kimchii	54455	S	7	10	17	0.00001
Lentibacillus_C populi	54439	S	9	1	10	0.00000
MSJ-26 sp018918075	54441	S	6	0	6	0.00000
Lentibacillus sp013373365	54433	S	4	1	5	0.00000
Ornithinibacillus_A gellani	54475	S	2	1	3	0.00000
Virgibacillus halodenitrificans	54527	S	2	0	2	0.00000
Allobacillus halotolerans	54356	S	7	2	9	0.00000
Allobacillus salarius	54357	S	1	1	2	0.00000
Marinococcus sp947493875	54728	S	38	7	45	0.00002
Sinobaca qinghaiensis	54740	S	9	0	9	0.00000
Aliibacillus thermotolerans	54713	S	1	1	2	0.00000
Alkalicoccobacillus porphyridii	54667	S	5	1	6	0.00000
Exiguobacterium_A acetylicum	54900	S	6	16	22	0.00001
Exiguobacterium_A sp001423965	54910	S	2	1	3	0.00000
Exiguobacterium sp902362975	54899	S	6	3	9	0.00000
Exiguobacterium alkaliphilum	54881	S	5	0	5	0.00000
Tepidibacillus fermentans	57147	S	25	3	28	0.00001
Tepidibacillus_A decaturensis	57148	S	6	0	6	0.00000
Kyrpidia tusciae	54930	S	4	16	20	0.00001
JASBVN01 sp029961045	54927	S	2	0	2	0.00000
Carbobacillus altaicus	54869	S	16	3	19	0.00001
Hydrogenibacillus sp014896255	54871	S	2	0	2	0.00000
Microaerobacter geothermalis	54872	S	15	1	16	0.00001
Brevibacillus_E marinus	54847	S	10	1	11	0.00000
Brevibacillus agri	54809	S	2	0	2	0.00000
Bacillus_BB thermozeamaize	57213	S	7	2	9	0.00000
Sporolactobacillus pectinivorans	54793	S	3	0	3	0.00000
Caenibacillus caldisaponilyticus	54780	S	2	1	3	0.00000
Calditerricola satsumensis	54861	S	4	3	7	0.00000
Turicibacter sp002311155	56443	S	1	0	1	0.00000
BPGX01 sp026414605	76618	S	7902	179	8081	0.00285
BPGX01 sp026003255	76617	S	94	97	191	0.00007
BPGX01 sp026418315	76619	S	1	1	2	0.00000
BPGX01 sp027364695	76620	S	1	0	1	0.00000
JAOAHO01 sp026415195	76636	S	10	3	13	0.00000
Prevotella copri_B	77353	S	192	1343	1535	0.00054
Prevotella sp900767615	77834	S	60	144	204	0.00007
Prevotella sp003447235	77500	S	49	3	52	0.00002
Prevotella timonensis	78128	S	47	64	111	0.00004
Prevotella stercorea	78126	S	46	48	94	0.00003
Prevotella pallens	77401	S	40	20	60	0.00002
Prevotella timonensis_A	78129	S	39	58	97	0.00003
Prevotella disiens	77364	S	33	30	63	0.00002
Prevotella copri_F	77356	S	24	163	187	0.00007
Prevotella denticola	77363	S	23	15	38	0.00001
Prevotella melaninogenica_B	77386	S	23	29	52	0.00002
Prevotella sp002251295	77437	S	20	4	24	0.00001
Prevotella histicola	77370	S	19	7	26	0.00001
Prevotella sp023425865	77689	S	18	1	19	0.00001
Prevotella corporis	77361	S	13	15	28	0.00001
Prevotella baroniae	77338	S	13	6	19	0.00001
Prevotella fusca	77368	S	12	3	15	0.00001
Prevotella copri_I	77359	S	11	83	94	0.00003
Prevotella copri_H	77358	S	11	92	103	0.00004
Prevotella copri_E	77355	S	10	65	75	0.00003
Prevotella sp001552765	77434	S	9	5	14	0.00000
Prevotella colorans	77348	S	9	7	16	0.00001
Prevotella oris	77398	S	9	2	11	0.00000
Prevotella sp900551985	77813	S	8	10	18	0.00001
Prevotella nanceiensis	77396	S	8	2	10	0.00000
Prevotella maculosa	77382	S	7	1	8	0.00000
Prevotella sp900771975	77842	S	7	27	34	0.00001
Prevotella hominis	77371	S	7	11	18	0.00001
Prevotella multiformis	77392	S	7	6	13	0.00000
Prevotella sp938028745	78002	S	6	1	7	0.00000
Prevotella sp905372445	77961	S	6	2	8	0.00000
Prevotella nigrescens	77397	S	6	1	7	0.00000
Prevotella loescheii	77381	S	6	0	6	0.00000
Prevotella copri_G	77357	S	6	51	57	0.00002
Prevotella bivia	77340	S	6	6	12	0.00000
Prevotella oulorum	77400	S	5	1	6	0.00000
Prevotella sp002305235	77446	S	5	0	5	0.00000
Prevotella sp934202525	77973	S	5	16	21	0.00001
Prevotella sp028726625	77708	S	5	6	11	0.00000
Prevotella veroralis	78130	S	5	1	6	0.00000
Prevotella melaninogenica	77384	S	3	6	9	0.00000
Prevotella herbatica	77369	S	3	0	3	0.00000
Prevotella copri	77351	S	3	15	18	0.00001
Prevotella melaninogenica_A	77385	S	3	2	5	0.00000
Prevotella sp900547085	77803	S	3	3	6	0.00000
Prevotella sp000758925	77433	S	3	2	5	0.00000
Prevotella sp900313215	77725	S	3	1	4	0.00000
Prevotella sp900553965	77820	S	2	0	2	0.00000
Prevotella melaninogenica_D	77388	S	2	4	6	0.00000
Prevotella multisaccharivorax	77393	S	2	0	2	0.00000
Prevotella sp946998205	78096	S	2	0	2	0.00000
Prevotella sp945788545	78024	S	2	0	2	0.00000
Prevotella seregens	77416	S	2	0	2	0.00000
Prevotella sp900546535	77800	S	2	3	5	0.00000
Prevotella sp900548745	77807	S	2	0	2	0.00000
Prevotella conceptionensis	77350	S	2	0	2	0.00000
Prevotella sp900552675	77815	S	1	0	1	0.00000
Prevotella sp900770515	77840	S	1	2	3	0.00000
Prevotella sp946999025	78098	S	1	0	1	0.00000
Prevotella sp900544495	77796	S	1	1	2	0.00000
Prevotella intermedia	77374	S	1	0	1	0.00000
Prevotella sp900551275	77812	S	1	3	4	0.00000
Bacteroides faecis	76937	S	215	117	332	0.00012
Bacteroides uniformis	77091	S	57	78	135	0.00005
Bacteroides ovatus	76966	S	48	123	171	0.00006
Bacteroides thetaiotaomicron	77088	S	48	174	222	0.00008
Bacteroides stercoris_A	77087	S	40	218	258	0.00009
Bacteroides sp900555635	77010	S	30	8	38	0.00001
Bacteroides stercoris	77086	S	30	39	69	0.00002
Bacteroides sp947632445	77068	S	13	1	14	0.00000
Bacteroides sp947038155	77059	S	11	29	40	0.00001
Bacteroides propionicigenes	76968	S	8	6	14	0.00000
Bacteroides cellulosilyticus	76930	S	5	2	7	0.00000
Bacteroides sp900755095	77014	S	5	20	25	0.00001
Bacteroides faecium	76938	S	5	1	6	0.00000
Bacteroides sp902388495	77022	S	5	0	5	0.00000
Bacteroides timonensis	77090	S	4	2	6	0.00000
Bacteroides muris	76961	S	4	2	6	0.00000
Bacteroides sp948436425	77070	S	4	9	13	0.00000
Bacteroides ovatus_A	76967	S	3	5	8	0.00000
Bacteroides sp959606905	77084	S	3	15	18	0.00001
Bacteroides sp902362375	77021	S	3	2	5	0.00000
Bacteroides sp937890825	77036	S	2	0	2	0.00000
Bacteroides sp900761785	77016	S	2	1	3	0.00000
Bacteroides rodentium	76974	S	2	1	3	0.00000
Bacteroides xylanisolvens	77092	S	2	4	6	0.00000
Bacteroides sp900557355	77013	S	2	3	5	0.00000
Bacteroides sp900556625	77012	S	2	6	8	0.00000
Bacteroides caccae	76927	S	1	5	6	0.00000
Bacteroides thetaiotaomicron_A	77089	S	1	0	1	0.00000
Bacteroides sp947646015	77069	S	1	3	4	0.00000
Phocaeicola plebeius_A	77243	S	105	151	256	0.00009
Phocaeicola dorei	77225	S	28	68	96	0.00003
Phocaeicola sp959599425	77315	S	25	271	296	0.00010
Phocaeicola sp945965395	77302	S	18	12	30	0.00001
Phocaeicola sp900546645	77278	S	16	11	27	0.00001
Phocaeicola coprocola	77223	S	13	54	67	0.00002
Phocaeicola sp900544075	77275	S	12	6	18	0.00001
Phocaeicola vulgatus	77316	S	11	272	283	0.00010
Phocaeicola sp900557085	77286	S	11	42	53	0.00002
Phocaeicola massiliensis	77236	S	11	45	56	0.00002
Phocaeicola plebeius	77242	S	8	20	28	0.00001
Phocaeicola sp019414665	77264	S	4	54	58	0.00002
Phocaeicola sp019414725	77265	S	3	34	37	0.00001
Phocaeicola sp944320605	77295	S	2	0	2	0.00000
Phocaeicola sp949289295	77310	S	2	0	2	0.00000
Phocaeicola sp900760795	77287	S	1	14	15	0.00001
Phocaeicola sp900551445	77280	S	1	0	1	0.00000
Alloprevotella sp015259235	76837	S	30	3	33	0.00001
Alloprevotella sp900752815	76880	S	16	17	33	0.00001
Alloprevotella sp003639005	76823	S	14	2	16	0.00001
Alloprevotella sp000318095	76816	S	6	0	6	0.00000
Alloprevotella sp900095835	76867	S	6	0	6	0.00000
Alloprevotella tannerae	76915	S	5	2	7	0.00000
Alloprevotella sp000437675	76818	S	3	0	3	0.00000
Alloprevotella sp015257125	76836	S	3	0	3	0.00000
Alloprevotella tannerae_B	76917	S	2	0	2	0.00000
Alloprevotella rava	76815	S	1	0	1	0.00000
Alloprevotella sp905369775	76888	S	1	0	1	0.00000
Paraprevotella clara	77191	S	5	1	6	0.00000
Paraprevotella sp944320775	77206	S	2	0	2	0.00000
UBA4372 sp900770805	78415	S	5	1	6	0.00000
UBA1189 sp017424485	78186	S	1	0	1	0.00000
Alistipes putredinis	80998	S	343	295	638	0.00022
Alistipes shahii	81002	S	149	235	384	0.00014
Alistipes senegalensis	80999	S	113	34	147	0.00005
Alistipes onderdonkii	80996	S	69	55	124	0.00004
Alistipes communis	80980	S	36	20	56	0.00002
Alistipes dispar	80982	S	29	6	35	0.00001
Alistipes excrementigallinarum	80984	S	26	5	31	0.00001
Alistipes finegoldii	80988	S	11	9	20	0.00001
Alistipes faecavium	80986	S	9	1	10	0.00000
Alistipes timonensis	81227	S	6	0	6	0.00000
Alistipes sp949296715	81220	S	4	0	4	0.00000
Alistipes sp948442615	81215	S	1	0	1	0.00000
Alistipes sp900541585	81151	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	78	2	80	0.00003
Alistipes_A ihumii	81229	S	77	27	104	0.00004
Alistipes_A sp949296995	81243	S	3	0	3	0.00000
Parabacteroides merdae	81448	S	282	321	603	0.00021
Parabacteroides distasonis	81434	S	59	50	109	0.00004
Parabacteroides massiliensis	81447	S	20	4	24	0.00001
Parabacteroides timonensis	81492	S	14	7	21	0.00001
Parabacteroides hominis	81442	S	11	5	16	0.00001
Parabacteroides sp028707405	81463	S	7	11	18	0.00001
Parabacteroides faecalis	81438	S	3	2	5	0.00000
Parabacteroides johnsonii	81446	S	2	1	3	0.00000
Parabacteroides sp900540715	81464	S	1	0	1	0.00000
Tannerella sp002890585	81503	S	10	3	13	0.00000
Tannerella serpentiformis	81502	S	4	3	7	0.00000
Porphyromonas sp915070105	80796	S	17	12	29	0.00001
Porphyromonas pasteri	80772	S	13	1	14	0.00000
Porphyromonas gingivalis	80767	S	9	6	15	0.00001
Porphyromonas uenonis	80808	S	4	14	18	0.00001
Porphyromonas endodontalis	80766	S	3	1	4	0.00000
Porphyromonas sp927910985	80797	S	2	0	2	0.00000
Porphyromonas asaccharolytica	80762	S	2	8	10	0.00000
Porphyromonas sp000467855	80773	S	2	1	3	0.00000
Porphyromonas sp030528555	80784	S	1	0	1	0.00000
Porphyromonas sp938046015	80800	S	1	1	2	0.00000
Porphyromonas_A bennonis	80810	S	10	16	26	0.00001
Porphyromonas_A sp946222055	80830	S	8	21	29	0.00001
Porphyromonas_A sp001808555	80815	S	7	13	20	0.00001
Porphyromonas_A sp934359325	80828	S	5	7	12	0.00000
Duncaniella sp021768245	79547	S	34	33	67	0.00002
Lepagella sp009775365	79638	S	17	1	18	0.00001
Lepagella sp900549375	79712	S	8	0	8	0.00000
JAGBWK01 sp004102805	79605	S	12	5	17	0.00001
CAG-1031 sp000431215	79395	S	6	0	6	0.00000
Limisoma sp000437795	79797	S	5	2	7	0.00000
CAG-873 sp004553485	79410	S	4	0	4	0.00000
Puteibacter caeruleilacunae	80921	S	68	19	87	0.00003
Odoribacter splanchnicus	79297	S	25	20	45	0.00002
Odoribacter sp900762515	79283	S	17	19	36	0.00001
Odoribacter sp944321165	79293	S	7	0	7	0.00000
Butyricimonas faecalis	79230	S	2	1	3	0.00000
UBA1711 sp900771365	80280	S	34	2	36	0.00001
Phil12 sp002633275	80134	S	4	2	6	0.00000
Onthomorpha sp017632095	80124	S	1	0	1	0.00000
RF16 sp017546705	80549	S	4	7	11	0.00000
F0058 sp905372135	80384	S	4	1	5	0.00000
F0058 sp905372605	80385	S	4	1	5	0.00000
F0058 sp000163695	80378	S	1	0	1	0.00000
