name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS124 sp934662525	51977	S	1	0	1	0.00000
Lancefieldella rimae	50497	S	18	5	23	0.00000
Lancefieldella parvula	50496	S	9	2	11	0.00000
Lancefieldella sp000565075	50500	S	6	54	60	0.00000
Lancefieldella sp015258785	50505	S	6	50	56	0.00000
Lancefieldella sp024691995	50514	S	3	1	4	0.00000
Lancefieldella sp938041635	50532	S	2	15	17	0.00000
Lancefieldella sp018376005	50512	S	2	18	20	0.00000
Lancefieldella sp916438885	50520	S	1	6	7	0.00000
Lancefieldella sp938015835	50529	S	1	8	9	0.00000
Lancefieldella sp015258835	50506	S	1	7	8	0.00000
Lancefieldella sp916720745	50525	S	1	6	7	0.00000
Olsenella_F sp001189515	50548	S	208	2	210	0.00001
Thermophilibacter stercoravium	50634	S	61	41	102	0.00001
Thermophilibacter sp944320975	50623	S	15	16	31	0.00000
Thermophilibacter sp030525685	50620	S	10	8	18	0.00000
Thermophilibacter sp944320385	50622	S	6	6	12	0.00000
Thermophilibacter uli_A	50636	S	2	1	3	0.00000
Thermophilibacter timonensis	50635	S	2	1	3	0.00000
Thermophilibacter profusus_A	50611	S	1	0	1	0.00000
Thermophilibacter sp944322145	50627	S	1	1	2	0.00000
Parolsenella sp900543875	50571	S	30	2	32	0.00000
Parolsenella sp900552935	50574	S	17	0	17	0.00000
Parolsenella sp958406235	50577	S	8	1	9	0.00000
Parolsenella uli_B	50579	S	8	0	8	0.00000
Parolsenella sp900544655	50572	S	3	0	3	0.00000
Olsenella_D sp002331575	50545	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	1	0	1	0.00000
RUG440 sp902772085	50590	S	1	0	1	0.00000
Paratractidigestivibacter sp002440065	50563	S	1	0	1	0.00000
Actinomyces sp915069725	42469	S	1022	1380	2402	0.00013
Actinomyces massiliensis	42441	S	827	133	960	0.00005
Actinomyces graevenitzii	42434	S	611	266	877	0.00005
Actinomyces oris_A	42445	S	480	727	1207	0.00007
Actinomyces sp915063485	42468	S	457	188	645	0.00004
Actinomyces dentalis	42428	S	436	268	704	0.00004
Actinomyces israelii	42437	S	295	37	332	0.00002
Actinomyces naeslundii	42442	S	278	147	425	0.00002
Actinomyces oris	42444	S	168	275	443	0.00002
Actinomyces oris_C	42447	S	119	98	217	0.00001
Actinomyces oris_E	42449	S	71	58	129	0.00001
Actinomyces sp001278845	42459	S	63	32	95	0.00001
Actinomyces gerencseriae	42432	S	55	4	59	0.00000
Actinomyces oris_B	42446	S	41	30	71	0.00000
Actinomyces sp900323545	42467	S	32	13	45	0.00000
Actinomyces sp002999235	42460	S	28	3	31	0.00000
Actinomyces oris_D	42448	S	23	18	41	0.00000
Actinomyces johnsonii	42438	S	15	3	18	0.00000
Actinomyces viscosus	42475	S	8	3	11	0.00000
Actinomyces sp000220835	42458	S	5	0	5	0.00000
Actinomyces sp000195595	42457	S	2	0	2	0.00000
Actinomyces sp011752065	42462	S	1	0	1	0.00000
Pauljensenia sp000278725	42607	S	1201	657	1858	0.00010
Pauljensenia sp019425105	42619	S	979	1162	2141	0.00012
Pauljensenia sp927911615	42638	S	150	439	589	0.00003
Pauljensenia sp000308055	42608	S	129	265	394	0.00002
Pauljensenia sp900556405	42629	S	92	127	219	0.00001
Pauljensenia variabilis	42651	S	86	118	204	0.00001
Pauljensenia sp001838165	42613	S	84	145	229	0.00001
Pauljensenia sp905370305	42633	S	73	35	108	0.00001
Pauljensenia pyogenes_A	42604	S	70	121	191	0.00001
Pauljensenia sp000185285	42606	S	67	12	79	0.00000
Pauljensenia sp916439125	42636	S	67	82	149	0.00001
Pauljensenia sp938041695	42645	S	65	82	147	0.00001
Pauljensenia sp902373545	42631	S	51	30	81	0.00000
Pauljensenia sp938028585	42642	S	50	108	158	0.00001
Pauljensenia sp938022345	42641	S	49	82	131	0.00001
Pauljensenia sp938030835	42643	S	46	87	133	0.00001
Pauljensenia odontolytica_B	42599	S	41	82	123	0.00001
Pauljensenia sp018382595	42617	S	28	92	120	0.00001
Pauljensenia hongkongensis	42592	S	26	6	32	0.00000
Pauljensenia odontolytica_A	42598	S	25	26	51	0.00000
Pauljensenia bouchesdurhonensis	42587	S	19	5	24	0.00000
Pauljensenia sp916438365	42634	S	19	26	45	0.00000
Pauljensenia sp001064145	42611	S	18	22	40	0.00000
Pauljensenia sp900541895	42627	S	18	12	30	0.00000
Pauljensenia sp018375675	42616	S	17	29	46	0.00000
Pauljensenia sp916719935	42637	S	15	19	34	0.00000
Pauljensenia sp958349165	42646	S	14	12	26	0.00000
Pauljensenia sp000758755	42610	S	11	27	38	0.00000
Pauljensenia odontolytica_D	42601	S	11	21	32	0.00000
Pauljensenia sp001072465	42612	S	10	25	35	0.00000
Pauljensenia sp938040725	42644	S	10	11	21	0.00000
Pauljensenia sp916438945	42635	S	8	8	16	0.00000
Pauljensenia marseillensis	42594	S	8	18	26	0.00000
Pauljensenia sp902373435	42630	S	8	3	11	0.00000
Pauljensenia sp937926415	42639	S	5	5	10	0.00000
Pauljensenia sp938014245	42640	S	5	11	16	0.00000
Pauljensenia sp000466265	42609	S	4	2	6	0.00000
Pauljensenia odontolytica_C	42600	S	4	8	12	0.00000
Pauljensenia culturomici	42590	S	2	0	2	0.00000
Pauljensenia georgiae	42591	S	2	0	2	0.00000
Pauljensenia sp900554605	42628	S	1	1	2	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	62	6	68	0.00000
Varibaculum sp947255165	42684	S	5	0	5	0.00000
Mobiluncus sp916438445	42571	S	5	0	5	0.00000
Oceanitalea satyanarayanai_B	42582	S	2	0	2	0.00000
Gleimia sp030532405	42553	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	618	149	767	0.00004
Bifidobacterium longum	42796	S	387	1032	1419	0.00008
Bifidobacterium breve	42762	S	139	41	180	0.00001
Bifidobacterium dentium	42778	S	120	8	128	0.00001
Bifidobacterium pullorum_B	42819	S	88	12	100	0.00001
Bifidobacterium longum_D	42797	S	63	273	336	0.00002
Bifidobacterium pseudocatenulatum	42814	S	53	147	200	0.00001
Bifidobacterium sp959020155	42875	S	45	207	252	0.00001
Bifidobacterium infantis	42788	S	34	18	52	0.00000
Bifidobacterium sp959028125	42876	S	13	39	52	0.00000
Bifidobacterium sp022739095	42847	S	11	3	14	0.00000
Bifidobacterium kashiwanohense	42791	S	10	8	18	0.00000
Bifidobacterium sp959020145	42874	S	9	25	34	0.00000
Bifidobacterium catenulatum	42767	S	7	5	12	0.00000
Bifidobacterium pullorum	42818	S	6	0	6	0.00000
Bifidobacterium moukalabense	42806	S	5	0	5	0.00000
Bifidobacterium merycicum	42800	S	4	0	4	0.00000
Bifidobacterium boum	42761	S	4	0	4	0.00000
Bifidobacterium phasiani	42809	S	2	0	2	0.00000
Bifidobacterium angulatum	42742	S	2	1	3	0.00000
Bifidobacterium kashiwanohense_A	42792	S	2	1	3	0.00000
Bifidobacterium animalis	42744	S	1	0	1	0.00000
Bifidobacterium angulatum_A	42743	S	1	1	2	0.00000
Bifidobacterium pullorum_C	42820	S	1	0	1	0.00000
Bifidobacterium imperatoris	42786	S	1	0	1	0.00000
Bifidobacterium adolescentis	42737	S	1	2	3	0.00000
Bifidobacterium rousetti	42823	S	1	0	1	0.00000
Bifidobacterium pseudolongum	42815	S	1	0	1	0.00000
Bifidobacterium ramosum	42821	S	1	0	1	0.00000
Bifidobacterium sp002742445	42835	S	1	0	1	0.00000
Bifidobacterium sp029395475	42856	S	1	0	1	0.00000
Bifidobacterium reuteri	42822	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	2	0	2	0.00000
Scardovia wiggsiae	42934	S	2	0	2	0.00000
Rothia mucilaginosa_A	45234	S	384	325	709	0.00004
Rothia dentocariosa	45227	S	168	14	182	0.00001
Rothia sp001808955	45246	S	51	232	283	0.00002
Rothia sp001836735	45247	S	47	182	229	0.00001
Rothia mucilaginosa_C	45236	S	35	143	178	0.00001
Rothia mucilaginosa	45233	S	34	107	141	0.00001
Rothia sp916715725	45265	S	25	84	109	0.00001
Rothia sp916049665	45264	S	20	45	65	0.00000
Rothia sp902373285	45263	S	19	5	24	0.00000
Rothia sp015265375	45252	S	17	56	73	0.00000
Rothia sp937935205	45267	S	12	23	35	0.00000
Rothia sp029850875	45255	S	12	7	19	0.00000
Rothia aeria	45222	S	11	0	11	0.00000
Rothia sp024294905	45254	S	10	10	20	0.00000
Rothia mucilaginosa_B	45235	S	7	22	29	0.00000
Rothia kristinae	45231	S	4	1	5	0.00000
Rothia sp916720455	45266	S	2	4	6	0.00000
Rothia sp937976295	45268	S	1	1	2	0.00000
Rothia sp002418375	45248	S	1	0	1	0.00000
Pseudoglutamicibacter albus	45215	S	2	0	2	0.00000
Brevibacterium sp902489185	42990	S	81	0	81	0.00000
Microbacterium lacticum	44190	S	3	9	12	0.00000
Microbacterium sp029267645	44391	S	2	1	3	0.00000
Microbacterium testaceum_A	44462	S	1	2	3	0.00000
Leucobacter sp012510755	44075	S	9	0	9	0.00000
Frigoribacterium sp014842255	43903	S	1	2	3	0.00000
Pseudoclavibacter helvolus	44567	S	2	1	3	0.00000
Microterricola sp001425085	44512	S	1	0	1	0.00000
Corynebacterium durum	46031	S	550	6	556	0.00003
Corynebacterium provencense	46123	S	12	0	12	0.00000
Corynebacterium sp022712275	46170	S	5	1	6	0.00000
Corynebacterium variabile	46262	S	2	0	2	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	2	0	2	0.00000
Corynebacterium argentoratense	46000	S	2	1	3	0.00000
Mycobacterium sp023404955	46761	S	98	9	107	0.00001
Mycobacterium gordonae	46461	S	2	0	2	0.00000
Mycobacterium sp001665875	46630	S	1	0	1	0.00000
Rhodococcus erythropolis	47005	S	2	1	3	0.00000
Rhodococcus kyotonensis_B	47016	S	1	0	1	0.00000
Dietzia massiliensis	46280	S	3	0	3	0.00000
Lawsonella sp018376445	46367	S	2	0	2	0.00000
Actinoplanes sp934667465	45696	S	13	0	13	0.00000
Protofrankia sp917627385	45450	S	2	0	2	0.00000
Protofrankia californiensis	45447	S	1	0	1	0.00000
Amycolatopsis bullii	47271	S	3	0	3	0.00000
Acidipropionibacterium acidipropionici	48340	S	134	23	157	0.00001
Cutibacterium acnes	48418	S	6	2	8	0.00000
Micropruina sp027492755	48481	S	4	0	4	0.00000
Propionimicrobium lymphophilum	48551	S	1	0	1	0.00000
Nocardioides sp030412915	48286	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	9	0	9	0.00000
Streptomyces sp020873915	49713	S	8	0	8	0.00000
Streptomyces tendae	49905	S	3	0	3	0.00000
Actinacidiphila cocklensis	48792	S	2	0	2	0.00000
Nocardiopsis alba	50080	S	3	0	3	0.00000
Trebonia kvetii	50336	S	1	0	1	0.00000
Spirillospora terrae	50294	S	1	0	1	0.00000
SCQM01 sp021810525	41132	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	93176	18238	111414	0.00625
Phascolarctobacterium sp900551745	72536	S	2772	480	3252	0.00018
Phascolarctobacterium sp900544795	72534	S	454	12	466	0.00003
Phascolarctobacterium sp900545535	72535	S	287	4	291	0.00002
Acidaminococcus intestini	72487	S	407	57	464	0.00003
Acidaminococcus fermentans_A	72485	S	9	0	9	0.00000
Acidaminococcus sp022482815	72491	S	6	0	6	0.00000
Acidaminococcus sp900314165	72492	S	3	0	3	0.00000
Phascolarctobacterium_A sp937920985	72559	S	25	12	37	0.00000
Phascolarctobacterium_A sp900547415	72547	S	6	0	6	0.00000
Phascolarctobacterium_A sp900552855	72549	S	5	0	5	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	3	1	4	0.00000
Phascolarctobacterium_A sp022718015	72540	S	3	0	3	0.00000
Phascolarctobacterium_A sp900553055	72550	S	3	0	3	0.00000
Phascolarctobacterium_A sp900551335	72548	S	3	0	3	0.00000
Phascolarctobacterium_A sp900544885	72546	S	2	0	2	0.00000
Phascolarctobacterium_A sp900770955	72553	S	2	0	2	0.00000
Phascolarctobacterium_A sp004558595	72537	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens	72562	S	2	1	3	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	52	2	54	0.00000
CAG-266 sp019117495	72503	S	5	0	5	0.00000
CAG-266 sp900554395	72505	S	4	0	4	0.00000
CAG-266 sp905207485	72506	S	2	0	2	0.00000
URXU01 sp947629685	72588	S	4	0	4	0.00000
URXU01 sp949285135	72589	S	3	0	3	0.00000
RZYP01 sp009930275	72565	S	2	0	2	0.00000
RZYP01 sp012517145	72566	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	2	0	2	0.00000
JAHHUH01 sp017467905	72523	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	580	1127	1707	0.00010
Veillonella atypica	73006	S	20	3	23	0.00000
Veillonella nakazawae	73016	S	15	16	31	0.00000
Veillonella sp900549845	73034	S	12	15	27	0.00000
Veillonella tobetsuensis	73061	S	10	0	10	0.00000
Veillonella sp900556785	73039	S	10	9	19	0.00000
Veillonella sp018376995	73027	S	8	7	15	0.00000
Veillonella sp900766125	73042	S	8	6	14	0.00000
Veillonella sp022737715	73030	S	8	0	8	0.00000
Veillonella hominis	73012	S	7	7	14	0.00000
Veillonella fallax	73011	S	6	6	12	0.00000
Veillonella sp003463825	73024	S	6	7	13	0.00000
Veillonella rogosae	73022	S	6	1	7	0.00000
Veillonella parvula_A	73018	S	6	5	11	0.00000
Veillonella dispar_B	73010	S	6	9	15	0.00000
Veillonella sp900552445	73037	S	5	0	5	0.00000
Veillonella sp915069625	73051	S	5	6	11	0.00000
Veillonella sp900765235	73041	S	3	3	6	0.00000
Veillonella sp905214495	73048	S	3	0	3	0.00000
Veillonella parvula_C	73020	S	2	1	3	0.00000
Veillonella sp934230905	73058	S	2	0	2	0.00000
Veillonella parvula	73017	S	2	1	3	0.00000
Veillonella sp905209685	73047	S	2	2	4	0.00000
Veillonella sp934190855	73053	S	2	0	2	0.00000
Veillonella sp902477915	73044	S	1	1	2	0.00000
Veillonella sp934191645	73054	S	1	0	1	0.00000
Veillonella parvula_B	73019	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	5	0	5	0.00000
Dialister invisus	72914	S	117	10	127	0.00001
Dialister sp900759415	72934	S	18	4	22	0.00000
Dialister sp900541605	72928	S	18	0	18	0.00000
Dialister sp900765565	72935	S	14	0	14	0.00000
Dialister hominis	72913	S	11	3	14	0.00000
Dialister sp022722495	72923	S	1	0	1	0.00000
Dialister sp900557365	72933	S	1	0	1	0.00000
Dialister sp900545785	72931	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	17	0	17	0.00000
UBA1822 sp002314995	72942	S	1	0	1	0.00000
Megasphaera sp900554215	72970	S	23	6	29	0.00000
Megasphaera sp001546855	72962	S	23	2	25	0.00000
Megasphaera massiliensis	72960	S	16	5	21	0.00000
Megasphaera sp002319965	72963	S	12	3	15	0.00000
Megasphaera sp934193515	72973	S	10	1	11	0.00000
Megasphaera sp900548635	72969	S	5	0	5	0.00000
Megasphaera sp900540735	72968	S	5	0	5	0.00000
Megasphaera sp934202965	72974	S	2	0	2	0.00000
Megasphaera sp900539295	72967	S	2	0	2	0.00000
Megasphaera stantonii	72977	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	61	1	62	0.00000
Anaeroglobus geminatus	72949	S	7	0	7	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
Caecibacter sp003467125	72955	S	2	0	2	0.00000
Anaerovibrio sp902785445	72650	S	17	0	17	0.00000
Anaerovibrio sp934203205	72653	S	1	0	1	0.00000
Anaerovibrio sp900768695	72649	S	1	0	1	0.00000
Centipeda sp015265235	72677	S	4	0	4	0.00000
Centipeda felix	72666	S	2	0	2	0.00000
Centipeda sp938045435	72681	S	1	0	1	0.00000
UBA2897 sp002350105	72857	S	1	0	1	0.00000
Selenomonas_A ruminantium_M	72825	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	11	0	11	0.00000
UBA1444 sp012798135	72906	S	3	1	4	0.00000
Anaeromusa sp009929485	72596	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	53603	18083	71686	0.00402
Bilophila sp900550745	100234	S	2148	418	2566	0.00014
Bilophila sp900553145	100235	S	1250	139	1389	0.00008
Bilophila sp959604115	100239	S	216	49	265	0.00001
Bilophila sp902373525	100236	S	143	30	173	0.00001
Bilophila faecipullorum	100230	S	91	12	103	0.00001
Bilophila sp023403845	100232	S	20	0	20	0.00000
Desulfovibrio desulfuricans_E	100270	S	14308	18668	32976	0.00185
Desulfovibrio desulfuricans	100266	S	399	372	771	0.00004
Desulfovibrio sp022508225	100313	S	346	249	595	0.00003
Desulfovibrio sp019422935	100311	S	318	277	595	0.00003
Desulfovibrio sp023419375	100315	S	237	164	401	0.00002
Desulfovibrio sp902477725	100337	S	200	144	344	0.00002
Desulfovibrio sp002237645	100285	S	107	16	123	0.00001
Desulfovibrio fairfieldensis	100272	S	49	27	76	0.00000
Desulfovibrio sp009929215	100290	S	37	2	39	0.00000
Desulfovibrio sp900556755	100336	S	35	34	69	0.00000
Desulfovibrio sp009712225	100288	S	33	2	35	0.00000
Desulfovibrio legallii	100279	S	30	3	33	0.00000
Desulfovibrio sp018379785	100310	S	28	18	46	0.00000
Desulfovibrio sp945871415	100355	S	21	5	26	0.00000
Desulfovibrio desulfuricans_C	100268	S	21	1	22	0.00000
Desulfovibrio sp023386035	100314	S	19	5	24	0.00000
Desulfovibrio sp934546745	100344	S	17	0	17	0.00000
Desulfovibrio porci	100283	S	15	4	19	0.00000
Desulfovibrio sp944327285	100353	S	14	3	17	0.00000
Desulfovibrio sp937926875	100345	S	10	6	16	0.00000
Desulfovibrio sp000403945	100284	S	9	0	9	0.00000
Desulfovibrio sp900243745	100332	S	8	2	10	0.00000
Desulfovibrio desulfuricans_B	100267	S	6	0	6	0.00000
Desulfovibrio sp011039085	100291	S	3	0	3	0.00000
Desulfovibrio sp028708195	100319	S	3	0	3	0.00000
Desulfovibrio gallistercoris	100273	S	2	0	2	0.00000
Desulfovibrio sp944324505	100346	S	2	0	2	0.00000
Desulfovibrio intestinalis	100274	S	1	0	1	0.00000
Desulfovibrio sp030530085	100320	S	1	0	1	0.00000
Desulfovibrio intestinigallinarum	100276	S	1	0	1	0.00000
Mailhella merdavium	100432	S	168	17	185	0.00001
Mailhella sp023450535	100440	S	63	0	63	0.00000
Mailhella sp019421865	100438	S	47	15	62	0.00000
Mailhella merdigallinarum	100433	S	35	3	38	0.00000
Mailhella sp910579055	100448	S	27	1	28	0.00000
Mailhella excrementigallinarum	100429	S	18	1	19	0.00000
Mailhella sp900555975	100443	S	7	7	14	0.00000
Mailhella sp905187505	100446	S	1	0	1	0.00000
FLUQ01 sp900079685	100365	S	33	1	34	0.00000
Frigididesulfovibrio sp031288535	100382	S	8	0	8	0.00000
Pseudodesulfovibrio sp010468615	100498	S	5	0	5	0.00000
Desulfolutivibrio sulfodismutans	100264	S	4	0	4	0.00000
JAJDHY01 sp949741925	100423	S	2	0	2	0.00000
RGIG1962 sp944325195	100514	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	96	0	96	0.00001
JAHECH01 sp020060805	99265	S	16	0	16	0.00000
Holdemania sp900120005	74068	S	8977	1577	10554	0.00059
Holdemania filiformis	74065	S	1322	339	1661	0.00009
Holdemania massiliensis_A	74067	S	38	16	54	0.00000
Holdemania massiliensis	74066	S	9	5	14	0.00000
Clostridium_AQ sp000165065	74003	S	2051	406	2457	0.00014
Clostridium_AQ innocuum	74002	S	937	250	1187	0.00007
Clostridium_AQ sp003481775	74004	S	16	6	22	0.00000
Clostridium_AQ sp900552125	74005	S	7	0	7	0.00000
Dielma fastidiosa	74013	S	2731	414	3145	0.00018
Dielma sp001305055	74014	S	46	4	50	0.00000
Bulleidia sp905194705	73958	S	2553	1782	4335	0.00024
Bulleidia moorei	73883	S	69	36	105	0.00001
Bulleidia sp900539965	73941	S	52	17	69	0.00000
Bulleidia massiliensis	73882	S	33	3	36	0.00000
Bulleidia sp017432325	73904	S	17	3	20	0.00000
Bulleidia sp905201565	73959	S	7	0	7	0.00000
Bulleidia sp937910655	73968	S	5	8	13	0.00000
Bulleidia sp938041275	73970	S	2	1	3	0.00000
Bulleidia sp022767445	73928	S	2	0	2	0.00000
Bulleidia sp015256605	73891	S	2	1	3	0.00000
Bulleidia sp015256775	73892	S	2	2	4	0.00000
Bulleidia sp016812035	73897	S	1	0	1	0.00000
Bulleidia sp900554555	73942	S	1	0	1	0.00000
Bulleidia sp015256455	73890	S	1	0	1	0.00000
Bulleidia sp937895985	73966	S	1	1	2	0.00000
Merdibacter merdigallinarum	74100	S	1741	239	1980	0.00011
Merdibacter massiliensis	74098	S	668	334	1002	0.00006
Merdibacter merdipullorum	74101	S	65	1	66	0.00000
Merdibacter sp900759455	74102	S	41	2	43	0.00000
Merdibacter merdavium	74099	S	8	0	8	0.00000
Merdibacter sp949296305	74103	S	1	0	1	0.00000
C-19 sp947385085	73984	S	1670	13	1683	0.00009
C-19 sp910576855	73982	S	23	1	24	0.00000
C-19 sp910576345	73981	S	11	5	16	0.00000
C-19 sp009917405	73979	S	6	1	7	0.00000
Holdemanella sp934772795	74064	S	114	77	191	0.00001
Holdemanella biformis	74055	S	96	51	147	0.00001
Holdemanella hominis	74056	S	18	9	27	0.00000
Holdemanella sp934754935	74063	S	8	1	9	0.00000
Holdemanella sp900556915	74061	S	6	5	11	0.00000
Holdemanella sp003436425	74058	S	4	3	7	0.00000
Holdemanella sp900547815	74060	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	149	88	237	0.00001
Faecalicoccus sp902497095	74043	S	86	22	108	0.00001
Faecalicoccus acidiformans	74040	S	24	3	27	0.00000
Faecalicoccus pleomorphus	74041	S	6	0	6	0.00000
Faecalicoccus sp900546545	74042	S	2	0	2	0.00000
Traorella massiliensis	74143	S	115	34	149	0.00001
Longicatena caecimuris	74094	S	104	9	113	0.00001
Absicoccus porci	73861	S	83	15	98	0.00001
Absicoccus sp000434355	73862	S	2	0	2	0.00000
UBA1783 sp030525245	74157	S	36	0	36	0.00000
Ileibacterium valens	74070	S	34	3	37	0.00000
RGIG4607 sp029227155	74112	S	32	1	33	0.00000
CAMQRS01 sp009916335	73997	S	28	14	42	0.00000
Amedibacillus dolichus	73872	S	27	7	34	0.00000
Amedibacterium intestinale	73873	S	13	2	15	0.00000
Eubacterium_P hominis	74037	S	11	5	16	0.00000
Copranaerobaculum intestinale	74006	S	10	2	12	0.00000
Floccifex sp030526175	74052	S	9	0	9	0.00000
Floccifex porci	74048	S	1	0	1	0.00000
Faecalibaculum rodentium	74038	S	9	1	10	0.00000
RGIG1896 sp017560205	74106	S	4	0	4	0.00000
RGIG1896 sp944327135	74107	S	2	0	2	0.00000
Breznakia sp001695645	73878	S	4	1	5	0.00000
Breznakia blatticola	73876	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	4	0	4	0.00000
Faecalitalea sp946408025	74047	S	1	0	1	0.00000
Allobaculum sp030528085	73867	S	3	0	3	0.00000
UBA636 sp029101345	74209	S	3	0	3	0.00000
CALVGN01 sp944327105	73995	S	3	0	3	0.00000
RGIG5669 sp934699415	74117	S	2	0	2	0.00000
CAMWMY01 sp947175465	73999	S	2	0	2	0.00000
Catenisphaera adipataccumulans	74001	S	1	0	1	0.00000
Longibaculum muris	73838	S	8418	1715	10133	0.00057
Longibaculum sp900538465	73839	S	172	17	189	0.00001
Thomasclavelia ramosa	73852	S	3260	545	3805	0.00021
Thomasclavelia spiroformis	73858	S	693	211	904	0.00005
Thomasclavelia saccharogumia	73853	S	56	26	82	0.00000
Thomasclavelia spiroformis_A	73859	S	51	11	62	0.00000
Thomasclavelia merdavium	73851	S	14	2	16	0.00000
Thomasclavelia sp021770925	73856	S	9	2	11	0.00000
Thomasclavelia sp000508865	73854	S	7	4	11	0.00000
Thomasclavelia sp017889095	73855	S	7	0	7	0.00000
Thomasclavelia cocleata	73850	S	4	0	4	0.00000
MGBC163490 sp021768625	73842	S	1923	487	2410	0.00014
MGBC163490 sp910588075	73843	S	2	0	2	0.00000
Coprobacillus cateniformis	73817	S	518	194	712	0.00004
Catenibacterium sp900764725	73816	S	75	30	105	0.00001
Catenibacterium mitsuokai	73812	S	74	36	110	0.00001
Catenibacterium sp900540665	73813	S	47	11	58	0.00000
Catenibacterium faecis	73811	S	26	15	41	0.00000
Faecalibacillus faecis	73819	S	38	10	48	0.00000
Faecalibacillus sp003480255	73821	S	35	8	43	0.00000
Faecalibacillus intestinalis	73820	S	18	6	24	0.00000
Faecalibacillus sp030540195	73822	S	10	1	11	0.00000
Faecalibacillus sp900544435	73823	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	28	12	40	0.00000
Allocoprobacillus halotolerans	73795	S	20	1	21	0.00000
Allocoprobacillus sp002160865	73797	S	13	7	20	0.00000
Allocoprobacillus sp944326805	73799	S	4	1	5	0.00000
Allocoprobacillus sp944325245	73798	S	2	0	2	0.00000
Beduini sp018365815	73801	S	5	0	5	0.00000
Beduini sp902363625	73805	S	2	0	2	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	7	0	7	0.00000
Stoquefichus sp001244545	73848	S	4	0	4	0.00000
Stoquefichus massiliensis	73847	S	2	0	2	0.00000
MGBC140090 sp910586805	73841	S	5	0	5	0.00000
Fimiplasma intestinipullorum	73827	S	2	0	2	0.00000
Fimiplasma sp910588165	73828	S	1	0	1	0.00000
CATOPA01 sp951801965	73810	S	2	0	2	0.00000
Sharpea azabuensis	73845	S	2	0	2	0.00000
CAKVJS01 sp934754755	73806	S	2	0	2	0.00000
UMGS2016 sp018381595	76036	S	430	153	583	0.00003
UMGS2016 sp900557185	76037	S	16	3	19	0.00000
UMGS2016 sp905203475	76038	S	5	0	5	0.00000
Caccenecus sp900758895	75117	S	263	134	397	0.00002
Caccenecus sp000438195	75112	S	19	0	19	0.00000
Caccenecus sp910587745	75119	S	16	0	16	0.00000
Caccenecus sp017888105	75114	S	9	0	9	0.00000
Caccenecus sp944358145	75128	S	2	0	2	0.00000
Caccenecus sp944358165	75129	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	306	417	723	0.00004
UMGS872 sp900546275	76049	S	1	0	1	0.00000
Faecisoma sp944332695	75289	S	203	54	257	0.00001
Faecisoma sp944363995	75297	S	15	1	16	0.00000
Faecisoma sp944371325	75299	S	1	0	1	0.00000
Faecisoma sp944359055	75292	S	1	0	1	0.00000
MGBC102946 sp947572405	75367	S	135	27	162	0.00001
UMGS1611 sp900553435	76011	S	66	13	79	0.00000
Faecimonas sp905209745	75266	S	60	10	70	0.00000
Faecimonas intestinavium	75261	S	1	0	1	0.00000
Onthousia sp944333305	75519	S	40	10	50	0.00000
Onthousia sp944363745	75530	S	16	1	17	0.00000
Onthousia sp944363695	75526	S	1	0	1	0.00000
CAG-605 sp934101745	74942	S	38	1	39	0.00000
CAG-605 sp934098565	74940	S	12	1	13	0.00000
Coprosoma sp900546055	75167	S	36	2	38	0.00000
Coprosoma sp944329385	75176	S	3	0	3	0.00000
Coprosoma sp934133155	75171	S	3	0	3	0.00000
Coprosoma sp959020415	75210	S	3	0	3	0.00000
Coprosoma intestinipullorum	75159	S	1	0	1	0.00000
Coprosoma sp934183155	75172	S	1	0	1	0.00000
Coprosoma sp944363925	75196	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	34	16	50	0.00000
UMGS1572 sp900553045	76009	S	34	10	44	0.00000
