name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecousia sp002493965	66957	S	6	2	8	0.00000
Faecousia sp958402445	67226	S	5	0	5	0.00000
Faecousia sp934569195	67154	S	4	1	5	0.00000
Faecousia sp900546415	67118	S	3	1	4	0.00000
Faecousia sp934569215	67155	S	3	2	5	0.00000
Faecousia sp934589225	67160	S	3	0	3	0.00000
Faecousia sp900556935	67127	S	3	1	4	0.00000
Faecousia sp000434635	66950	S	3	2	5	0.00000
Faecousia sp018918045	67075	S	2	1	3	0.00000
Faecousia sp934630985	67169	S	2	0	2	0.00000
Faecousia sp934654755	67172	S	1	0	1	0.00000
Faecousia sp934589155	67159	S	1	0	1	0.00000
Faecousia sp900544945	67115	S	1	1	2	0.00000
Faecousia sp934567355	67152	S	1	0	1	0.00000
Faecousia sp900549495	67121	S	1	0	1	0.00000
Faecousia sp004556205	66960	S	1	0	1	0.00000
Faecousia sp030533415	67106	S	1	0	1	0.00000
Faecousia sp028719885	67096	S	1	0	1	0.00000
Limivicinus sp003150355	67487	S	1006	581	1587	0.00003
Limivicinus sp900754515	67555	S	51	8	59	0.00000
Limivicinus sp900549545	67552	S	38	37	75	0.00000
Limivicinus sp900546515	67549	S	38	36	74	0.00000
Limivicinus sp934573735	67591	S	9	3	12	0.00000
Limivicinus sp900549645	67553	S	5	2	7	0.00000
Limivicinus sp949294945	67619	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	567	934	1501	0.00003
Intestinimonas timonensis	67332	S	66	244	310	0.00001
Intestinimonas massiliensis	67319	S	15	33	48	0.00000
Intestinimonas sp026169115	67323	S	4	4	8	0.00000
Intestinimonas sp902492005	67325	S	3	1	4	0.00000
Vermiculatibacterium sp900169975	67933	S	619	2087	2706	0.00006
Vermiculatibacterium agrestimuris	67926	S	34	34	68	0.00000
UMGS1766 sp019420945	67919	S	512	3167	3679	0.00008
UMGS1766 sp900554855	67922	S	19	11	30	0.00000
UMGS1766 sp902475455	67923	S	1	0	1	0.00000
CAG-170 sp937967235	66591	S	157	299	456	0.00001
CAG-170 sp900549635	66565	S	37	169	206	0.00000
CAG-170 sp902796245	66569	S	31	17	48	0.00000
CAG-170 sp003516765	66559	S	25	16	41	0.00000
CAG-170 sp000436735	66555	S	20	8	28	0.00000
CAG-170 sp934661715	66584	S	18	5	23	0.00000
CAG-170 sp900751035	66568	S	9	7	16	0.00000
CAG-170 sp900548625	66564	S	7	10	17	0.00000
CAG-170 sp934655935	66582	S	6	1	7	0.00000
CAG-170 sp934613505	66572	S	6	2	8	0.00000
CAG-170 sp934670025	66588	S	3	0	3	0.00000
CAG-170 sp934630555	66575	S	3	0	3	0.00000
CAG-170 sp934661135	66583	S	3	1	4	0.00000
CAG-170 sp900545925	66563	S	2	3	5	0.00000
CAG-170 sp934631005	66576	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	338	7598	7936	0.00017
F23-B02 sp004557075	66927	S	38	41	79	0.00000
F23-B02 sp001916715	66921	S	36	169	205	0.00000
F23-B02 sp003533405	66924	S	11	2	13	0.00000
F23-B02 sp000431075	66920	S	8	1	9	0.00000
F23-B02 sp934636655	66938	S	3	0	3	0.00000
Dysosmobacter_A acutus	66814	S	87	107	194	0.00000
Dysosmobacter_A hominis	66815	S	1	2	3	0.00000
RGIG3159 sp938049125	67753	S	76	8	84	0.00000
Pelethomonas sp900549475	67693	S	31	34	65	0.00000
Pelethomonas sp958423465	67721	S	4	3	7	0.00000
Pelethomonas sp902373635	67695	S	4	1	5	0.00000
Pelethomonas sp944385715	67708	S	1	0	1	0.00000
Enterenecus sp934662925	66854	S	15	4	19	0.00000
Enterenecus sp905210385	66834	S	5	5	10	0.00000
Enterenecus sp004560375	66822	S	4	7	11	0.00000
Enterenecus sp944385485	66860	S	4	0	4	0.00000
Enterenecus capillosus_A	66817	S	3	5	8	0.00000
Enterenecus sp900549885	66832	S	3	4	7	0.00000
Enterenecus merdae	66819	S	1	0	1	0.00000
CAKUEI01 sp934646175	66650	S	34	6	40	0.00000
Onthomonas sp900545815	67658	S	28	11	39	0.00000
Onthomonas sp945926565	67667	S	2	0	2	0.00000
Onthomonas sp934597165	67665	S	2	0	2	0.00000
RUG678 sp900321335	67827	S	30	23	53	0.00000
CAJFPI01 sp944386995	66602	S	16	15	31	0.00000
Scatomorpha sp900545405	67848	S	7	4	11	0.00000
Scatomorpha sp900546485	67849	S	5	4	9	0.00000
RGIG7114 sp938023775	67784	S	9	4	13	0.00000
Oscillibacter sp934574045	67676	S	6	1	7	0.00000
Avoscillospira_A sp019422005	66529	S	5	0	5	0.00000
Pseudoflavonifractor sp902362925	67725	S	3	11	14	0.00000
Pseudoflavonifractor sp904419835	67726	S	1	0	1	0.00000
HGM13010 sp905214605	67272	S	4	1	5	0.00000
UBA738 sp003522945	67903	S	3	2	5	0.00000
Heteroscilispira sp934561725	67275	S	2	0	2	0.00000
Galloscillospira_A stercoripullorum	67251	S	1	0	1	0.00000
CALXDZ01 sp944387205	66661	S	1	0	1	0.00000
CAKSXP01 sp934515035	66644	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	1	1	2	0.00000
Lawsonibacter_A hominis	67478	S	1	3	4	0.00000
Clostridium_A leptum	64444	S	203325	489000	692325	0.01490
Clostridium_A sp902490005	64445	S	426	121	547	0.00001
Clostridium_A sp959596515	64446	S	186	290	476	0.00001
CAG-217 sp000436335	64299	S	86671	164713	251384	0.00541
UMGS1071 sp900542375	65475	S	2698	8895	11593	0.00025
UMGS1071 sp900541905	65474	S	32	113	145	0.00000
UMGS1071 sp934476545	65481	S	2	0	2	0.00000
UMGS1071 sp900548305	65476	S	1	1	2	0.00000
Heritagella sp019418545	64683	S	2668	1165	3833	0.00008
Heritagella sp019422525	64684	S	49	72	121	0.00000
Heritagella sp905200265	64686	S	18	4	22	0.00000
Heritagella pullistercoris	64682	S	4	6	10	0.00000
Acutalibacter timonensis	64213	S	1926	3135	5061	0.00011
Acutalibacter sp900759575	64184	S	541	377	918	0.00002
Acutalibacter sp900755895	64183	S	40	133	173	0.00000
Acutalibacter sp021771115	64178	S	28	49	77	0.00000
Acutalibacter sp900543305	64181	S	16	16	32	0.00000
Acutalibacter sp904391645	64185	S	1	0	1	0.00000
Acutalibacter sp019416455	64176	S	1	0	1	0.00000
UMGS1591 sp905198295	65553	S	1280	444	1724	0.00004
Eubacterium_R sp900547915	64546	S	216	179	395	0.00001
Eubacterium_R sp021770095	64520	S	106	214	320	0.00001
Eubacterium_R sp900539775	64540	S	91	49	140	0.00000
Eubacterium_R sp945874765	64578	S	59	36	95	0.00000
Eubacterium_R sp900539325	64538	S	40	92	132	0.00000
Eubacterium_R sp900540235	64541	S	5	1	6	0.00000
Eubacterium_R sp900767025	64552	S	4	4	8	0.00000
Eubacterium_R sp000433975	64489	S	3	3	6	0.00000
Eubacterium_R sp900555015	64548	S	2	2	4	0.00000
Eubacterium_R sp900539425	64539	S	2	1	3	0.00000
Eubacterium_R sp900548085	64547	S	1	0	1	0.00000
Eubacterium_R sp900539165	64537	S	1	0	1	0.00000
Eubacterium_R sp934561735	64567	S	1	1	2	0.00000
Ruminococcus_E bromii	64913	S	76	280	356	0.00001
Ruminococcus_E intestinalis	64917	S	57	164	221	0.00000
Ruminococcus_E difficilis	64916	S	21	130	151	0.00000
Ruminococcus_E sp900755995	65008	S	18	59	77	0.00000
Ruminococcus_E sp905215855	65046	S	3	8	11	0.00000
Ruminococcus_E bromii_B	64915	S	3	18	21	0.00000
Ruminococcus_E sp022779485	64977	S	1	0	1	0.00000
Ruminococcus_E sp003438075	64924	S	1	2	3	0.00000
UMGS1491 sp900757335	65530	S	403	298	701	0.00002
UMGS1491 sp934700635	65536	S	21	4	25	0.00000
UMGS1491 sp900554775	65529	S	14	3	17	0.00000
UMGS1491 sp017432165	65523	S	8	16	24	0.00000
UMGS1491 sp900552265	65527	S	3	0	3	0.00000
UMGS1491 sp017431755	65522	S	1	0	1	0.00000
UBA737 sp934454655	65439	S	86	17	103	0.00000
UBA737 sp900554525	65421	S	80	76	156	0.00000
UBA737 sp905211675	65434	S	46	25	71	0.00000
UBA737 sp900547095	65416	S	12	5	17	0.00000
UBA737 sp900547445	65418	S	3	1	4	0.00000
UBA737 sp944380885	65450	S	2	0	2	0.00000
UBA737 sp944384855	65452	S	2	1	3	0.00000
UBA737 sp934454845	65440	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	210	159	369	0.00001
UMGS1484 sp934444695	65516	S	18	12	30	0.00000
Caproicibacterium sp022483045	64418	S	216	48	264	0.00001
Caproicibacterium sp900554535	64422	S	7	15	22	0.00000
Caproicibacterium sp029211325	64421	S	1	0	1	0.00000
HGM12814 sp900770165	64676	S	201	417	618	0.00001
HGM12814 sp934454005	64677	S	13	28	41	0.00000
HGM12814 sp934501135	64678	S	6	2	8	0.00000
JAGZMM01 sp018364155	64715	S	158	62	220	0.00000
UMGS856 sp900546265	65582	S	95	164	259	0.00001
UMGS856 sp900760305	65583	S	10	5	15	0.00000
UMGS856 sp902478605	65584	S	2	1	3	0.00000
CAKSJY01 sp934486915	64356	S	70	32	102	0.00000
CAKSJY01 sp934457115	64354	S	1	0	1	0.00000
Fimenecus sp934436505	64635	S	39	31	70	0.00000
Fimenecus sp900540295	64630	S	2	0	2	0.00000
Fimenecus sp000432435	64605	S	1	1	2	0.00000
Fimenecus sp902491475	64633	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	36	232	268	0.00001
Hominenteromicrobium sp900549945	64698	S	25	12	37	0.00000
Hominenteromicrobium sp934643185	64699	S	6	1	7	0.00000
UMGS263 sp958366985	65580	S	64	99	163	0.00000
UBA6857 sp934552855	65337	S	44	7	51	0.00000
UBA6857 sp945863885	65340	S	2	0	2	0.00000
UBA6857 sp934561055	65338	S	1	0	1	0.00000
UBA6857 sp902792985	65333	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	36	28	64	0.00000
UMGS172 sp900539855	65563	S	35	79	114	0.00000
CAG-964 sp000435335	64340	S	35	44	79	0.00000
Caccousia sp900752115	64388	S	34	55	89	0.00000
CAKSKO01 sp934465125	64357	S	22	5	27	0.00000
DTU089 sp017621885	64474	S	19	13	32	0.00000
Pseudoruminococcus massiliensis	64744	S	17	40	57	0.00000
SIG603 sp030526115	65133	S	16	1	17	0.00000
Avimonas sp900551425	64232	S	12	2	14	0.00000
Yeguia hominis	65605	S	11	37	48	0.00000
RUG11462 sp946493765	64811	S	9	0	9	0.00000
UBA5905 sp934630515	65289	S	4	1	5	0.00000
UBA5905 sp900549155	65285	S	2	0	2	0.00000
Anaeromassilibacillus sp001305115	64215	S	5	7	12	0.00000
CATZCM01 sp958417225	64384	S	5	2	7	0.00000
CASPLG01 sp949422855	64381	S	5	6	11	0.00000
RUG714 sp902794945	64860	S	4	1	5	0.00000
UMGS1474 sp900552115	65507	S	4	1	5	0.00000
CAMMKL01 sp946497265	64374	S	4	3	7	0.00000
CABQAC01 sp902462035	64238	S	4	0	4	0.00000
RUG14215 sp934729465	64817	S	3	0	3	0.00000
CAKTXU01 sp934630995	64363	S	2	0	2	0.00000
CAKTXU01 sp902492455	64361	S	1	1	2	0.00000
CAJFUH01 sp934717555	64350	S	3	0	3	0.00000
UMGS1264 sp944380875	65490	S	2	0	2	0.00000
UMGS1264 sp944384815	65491	S	1	0	1	0.00000
SIG607 sp934476025	65139	S	2	0	2	0.00000
UBA1081 sp947631945	65174	S	2	0	2	0.00000
CAKSIH01 sp934462705	64353	S	2	1	3	0.00000
UMGS1487 sp900552225	65519	S	2	0	2	0.00000
CANQPS01 sp947625785	64375	S	1	0	1	0.00000
CAKSSR01 sp934489735	64358	S	1	0	1	0.00000
Onthovicinus excrementipullorum	64741	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	1	1	2	0.00000
Solibaculum mannosilyticum	65152	S	1	2	3	0.00000
UBA1227 sp900545655	65251	S	1	0	1	0.00000
Caproicibacter sp023412715	64408	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	1	1	2	0.00000
CABQCM01 sp902462665	64239	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	35819	148363	184182	0.00396
Agathobaculum ammoniilyticum	65606	S	602	1095	1697	0.00004
Agathobaculum sp934504345	65626	S	247	308	555	0.00001
Agathobaculum hominis	65610	S	214	700	914	0.00002
Agathobaculum sp022775115	65620	S	111	68	179	0.00000
Agathobaculum sp900544475	65623	S	65	88	153	0.00000
Agathobaculum sp900625105	65625	S	32	70	102	0.00000
Agathobaculum sp900557315	65624	S	13	23	36	0.00000
Agathobaculum sp944384765	65634	S	5	2	7	0.00000
Agathobaculum sp019418305	65618	S	2	2	4	0.00000
Butyricicoccus_A sp004555915	65663	S	264	660	924	0.00002
Butyricicoccus_A intestinisimiae	65660	S	11	9	20	0.00000
Butyricicoccus sp031293105	65649	S	85	47	132	0.00000
Butyricicoccus sp018383195	65645	S	74	419	493	0.00001
Butyricicoccus sp004552245	65643	S	51	55	106	0.00000
Butyricicoccus pullicaecorum_A	65640	S	25	1	26	0.00000
Butyricicoccus sp900547195	65650	S	5	1	6	0.00000
Butyricicoccus pullicaecorum_C	65642	S	3	1	4	0.00000
Butyricicoccus sp910584935	65653	S	2	0	2	0.00000
Butyricicoccus pullicaecorum_B	65641	S	1	1	2	0.00000
Butyricicoccus sp900604335	65651	S	1	3	4	0.00000
Ventrousia sp905215125	65728	S	13	2	15	0.00000
Ventrousia sp934675045	65729	S	12	0	12	0.00000
UBA4644 sp900555855	65720	S	14	7	21	0.00000
UBA4644 sp900763355	65721	S	3	1	4	0.00000
Pseudobutyricicoccus sp003477405	65681	S	4	18	22	0.00000
Pseudobutyricicoccus sp016901775	65682	S	2	3	5	0.00000
SIG471 sp905199135	65711	S	1	1	2	0.00000
CAG-272 sp900556615	65764	S	491	238	729	0.00002
Avispirillum sp018370615	65743	S	328	717	1045	0.00002
UMGS1696 sp900554225	66294	S	198	58	256	0.00001
UMGS1696 sp900763885	66296	S	1	0	1	0.00000
UMGS911 sp003343545	66375	S	75	87	162	0.00000
UMGS911 sp937934385	66380	S	29	6	35	0.00000
UMGS911 sp900545935	66376	S	26	4	30	0.00000
UMGS911 sp902462015	66378	S	22	13	35	0.00000
CAKSQF01 sp947588825	65853	S	138	8	146	0.00000
UMGS902 sp900546635	66369	S	76	23	99	0.00000
UMGS2055 sp900557635	66351	S	39	11	50	0.00000
CAKTAA01 sp019415985	65855	S	8	22	30	0.00000
CAKTAA01 sp934526185	65856	S	4	9	13	0.00000
QALR01 sp900552255	65969	S	10	4	14	0.00000
QALR01 sp900542425	65968	S	2	0	2	0.00000
UBA1740 sp905210485	66236	S	7	2	9	0.00000
CAKSEI01 sp934446285	65843	S	6	4	10	0.00000
Firm-07 sp905187695	65897	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	98	98	196	0.00000
UMGS882 sp900546385	66463	S	3	0	3	0.00000
UMGS882 sp934479825	66467	S	1	0	1	0.00000
UMGS1387 sp934446675	66458	S	7	2	9	0.00000
Galloscillospira_B sp902474785	66485	S	1	0	1	0.00000
CAKSEF01 sp934446465	66500	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	1	1	2	0.00000
Hominilimicola fabiformis	71733	S	50188	94478	144666	0.00311
Hominilimicola sp910579415	71740	S	38	87	125	0.00000
Hominilimicola sp910578235	71739	S	3	6	9	0.00000
Hominilimicola sp910585485	71741	S	2	2	4	0.00000
Hominilimicola sp910585795	71742	S	1	3	4	0.00000
UMGS1958 sp900556575	71811	S	1402	873	2275	0.00005
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
UBA4716 sp905199755	71807	S	736	534	1270	0.00003
Ornithomonoglobus_A sp934454215	71775	S	61	57	118	0.00000
CAKSNH01 sp934476075	71719	S	39	9	48	0.00000
Avimonoglobus sp900756545	71716	S	18	2	20	0.00000
HGM11521 sp900751885	71726	S	6	8	14	0.00000
RQCD01 sp934462945	71789	S	3	0	3	0.00000
HGM11525 sp900770405	71729	S	1	0	1	0.00000
Ornithomonoglobus sp934454745	71768	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	65	37	102	0.00000
Aphodoplasma sp934456295	71841	S	62	5	67	0.00000
Aphodoplasma sp900550065	71839	S	2	0	2	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
CAG-238 sp934277655	69528	S	24972	15971	40943	0.00088
CAG-238 sp900542245	69521	S	158	163	321	0.00001
CAG-238 sp900551415	69522	S	120	164	284	0.00001
CAG-238 sp000435615	69514	S	107	507	614	0.00001
CAG-238 sp902465215	69524	S	62	182	244	0.00001
CAG-238 sp900754805	69523	S	29	57	86	0.00000
CAG-238 sp934233735	69526	S	23	43	66	0.00000
CAG-238 sp002439735	69515	S	9	4	13	0.00000
CAG-238 sp934277695	69529	S	5	13	18	0.00000
CAG-238 sp934271235	69527	S	3	0	3	0.00000
CAG-238 sp022787405	69520	S	1	3	4	0.00000
CAG-238 sp022764365	69519	S	1	3	4	0.00000
Lentihominibacter faecis	69691	S	7521	10741	18262	0.00039
Lentihominibacter sp934277495	69741	S	523	407	930	0.00002
Lentihominibacter sp934281605	69742	S	211	126	337	0.00001
Lentihominibacter sp934247125	69739	S	121	244	365	0.00001
Lentihominibacter sp934255435	69740	S	47	66	113	0.00000
Lentihominibacter butyrica	69687	S	31	81	112	0.00000
Lentihominibacter sp902495595	69727	S	16	7	23	0.00000
Lentihominibacter sp905193765	69737	S	6	4	10	0.00000
Lentihominibacter sp030525285	69718	S	5	2	7	0.00000
Lentihominibacter sp030526355	69719	S	3	1	4	0.00000
Emergencia sp902476665	69555	S	8594	9335	17929	0.00039
Emergencia sp900551775	69554	S	60	76	136	0.00000
Emergencia sp937997955	69558	S	22	7	29	0.00000
Emergencia sp030537495	69552	S	13	1	14	0.00000
Emergencia sp028727785	69550	S	7	3	10	0.00000
Emergencia sp022767345	69548	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	47	1074	1121	0.00002
Mogibacterium timidum	69770	S	13	24	37	0.00000
Mogibacterium diversum_A	69762	S	11	268	279	0.00001
Mogibacterium neglectum	69763	S	7	51	58	0.00000
Mogibacterium sp938041965	69768	S	5	94	99	0.00000
Mogibacterium sp916438865	69766	S	2	10	12	0.00000
Eubacterium_B sulci	69579	S	142	487	629	0.00001
Eubacterium_B sp938049335	69577	S	8	26	34	0.00000
Eubacterium_B infirmum	69563	S	3	8	11	0.00000
UMGS973 sp900547295	69947	S	85	39	124	0.00000
S5-A14a sp900553025	69912	S	51	35	86	0.00000
S5-A14a sp000758905	69907	S	1	1	2	0.00000
S5-A14a sp028725765	69909	S	1	0	1	0.00000
Hominibacterium odorimutans_A	69615	S	31	2	33	0.00000
Hominibacterium sp959021945	69621	S	24	13	37	0.00000
Hominibacterium sp020558355	69618	S	15	4	19	0.00000
Fimisoma sp900545135	69600	S	12	3	15	0.00000
Alterileibacterium massiliense	69498	S	6	28	34	0.00000
Alterileibacterium sp902488835	69499	S	1	1	2	0.00000
Gallibacter brachus	69608	S	8	4	12	0.00000
RGIG7179 sp022770665	69809	S	2	0	2	0.00000
UBA1426 sp002329675	69925	S	1	1	2	0.00000
Hornefia nodata	69624	S	1	2	3	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
Peptostreptococcus anaerobius	70059	S	95	138	233	0.00001
Peptostreptococcus sp000758885	70064	S	19	70	89	0.00000
Peptostreptococcus sp900759325	70069	S	9	8	17	0.00000
Peptostreptococcus russellii	70062	S	1	1	2	0.00000
Peptacetobacter sp900539645	70054	S	76	20	96	0.00000
Intestinibacter sp937944945	70038	S	47	428	475	0.00001
Terrisporobacter sp900557165	70103	S	38	35	73	0.00000
Terrisporobacter petrolearius	70099	S	1	0	1	0.00000
Ventricola sp900548125	57791	S	5417	14015	19432	0.00042
Ventricola sp900542445	57790	S	3628	7558	11186	0.00024
Ventricola sp934643825	57797	S	661	1504	2165	0.00005
Ventricola sp934630975	57794	S	73	89	162	0.00000
Ventricola sp934636105	57796	S	68	91	159	0.00000
Ventricola sp900542395	57789	S	39	64	103	0.00000
Ventricola sp004557905	57765	S	26	254	280	0.00001
Ventricola sp934675735	57798	S	10	15	25	0.00000
Ventricola sp934631055	57795	S	6	4	10	0.00000
SFMI01 sp019420065	57642	S	14	3	17	0.00000
Limiplasma sp934643535	57536	S	7	3	10	0.00000
Limiplasma sp023404345	57525	S	5	2	7	0.00000
Limiplasma sp004556545	57503	S	2	6	8	0.00000
Egerieenecus sp900553315	57441	S	5	5	10	0.00000
Egerieenecus sp934631985	57442	S	3	1	4	0.00000
Onthenecus sp023402355	57541	S	8	3	11	0.00000
RUG563 sp934667105	57616	S	3	1	4	0.00000
Faecivicinus sp900759005	57453	S	2	0	2	0.00000
UBA2943 sp902775835	57736	S	1	4	5	0.00000
UBA4636 sp934273135	58345	S	4907	1240	6147	0.00013
UMGS775 sp003343995	58353	S	1442	3570	5012	0.00011
UBA10281 sp934247225	58257	S	141	67	208	0.00000
UBA10281 sp900556195	58247	S	6	3	9	0.00000
Borkfalkia sp900557285	57824	S	24	7	31	0.00000
Borkfalkia sp003343765	57820	S	18	7	25	0.00000
Borkfalkia sp902465495	57825	S	3	1	4	0.00000
UBA4675 sp905212395	58351	S	19	14	33	0.00000
Scatosoma sp934871445	58232	S	7	1	8	0.00000
UBA1259 sp905211955	58320	S	3	2	5	0.00000
UMGS621 sp900543915	58352	S	2	1	3	0.00000
HGM11616 sp934373295	58702	S	115	4	119	0.00000
HGM11616 sp900761075	58701	S	66	27	93	0.00000
Christensenella sp022846035	58697	S	3	4	7	0.00000
CAKVNM01 sp934749845	58972	S	67	154	221	0.00000
UMGS687 sp900545735	59379	S	39	26	65	0.00000
UMGS687 sp938034555	59383	S	3	1	4	0.00000
UMGS1908 sp900556185	59354	S	5	2	7	0.00000
Caccovivens sp900555365	59015	S	3	3	6	0.00000
JAEWCC01 sp023459495	58946	S	46	52	98	0.00000
SZUA-584 sp023406895	58955	S	1	0	1	0.00000
PeH17 sp947168565	58432	S	28	9	37	0.00000
SFEL01 sp004557245	58464	S	4	7	11	0.00000
SFEL01 sp934633985	58467	S	3	0	3	0.00000
UMGS946 sp900547135	58539	S	5	0	5	0.00000
Phil1 sp001940855	58438	S	3	3	6	0.00000
UBA1685 sp900546845	58473	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	37	4	41	0.00000
UMGS1338 sp900550805	58926	S	10	9	19	0.00000
UMGS1322 sp905200615	58921	S	3	2	5	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	11	11	22	0.00000
CAG-1782 sp934274515	58735	S	2	1	3	0.00000
CAG-475 sp947628855	58645	S	2	0	2	0.00000
CAG-475 sp910584155	58629	S	1	0	1	0.00000
HGM11377 sp934365195	58656	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	2	0	2	0.00000
Clostridium sp900769625	59610	S	487	74	561	0.00001
Clostridium sp934754915	59615	S	236	27	263	0.00001
Clostridium sp023445445	59592	S	204	63	267	0.00001
Clostridium sp015555905	59571	S	2	1	3	0.00000
Clostridium_X cadaveris	59763	S	546	443	989	0.00002
JAEXZL01 sp023440105	59785	S	18	2	20	0.00000
JAEXZL01 sp023451395	59786	S	2	0	2	0.00000
Clostridium_B sp003497125	59698	S	1	0	1	0.00000
CAG-269 sp934141605	70554	S	157	22	179	0.00000
CAG-269 sp900552555	70507	S	26	17	43	0.00000
CAG-269 sp934167135	70567	S	15	4	19	0.00000
CAG-269 sp900762425	70520	S	13	1	14	0.00000
CAG-269 sp001916035	70478	S	7	8	15	0.00000
CAG-269 sp900553125	70508	S	6	5	11	0.00000
CAG-269 sp905215845	70532	S	2	6	8	0.00000
CAG-269 sp900556865	70516	S	1	0	1	0.00000
CAG-269 sp900556345	70514	S	1	1	2	0.00000
CAG-269 sp017458285	70491	S	1	2	3	0.00000
CAG-492 sp946545035	70929	S	171	97	268	0.00001
CAG-492 sp900553225	70920	S	21	7	28	0.00000
CAG-492 sp900557195	70922	S	6	1	7	0.00000
UMGS1663 sp958417695	71228	S	183	228	411	0.00001
UMGS1663 sp900553865	71194	S	11	24	35	0.00000
CAG-245 sp900761475	70457	S	95	270	365	0.00001
CAG-245 sp900552135	70455	S	10	6	16	0.00000
HGM13634 sp905198755	71023	S	65	103	168	0.00000
CAG-793 sp900557475	70943	S	52	116	168	0.00000
CAG-793 sp013333035	70939	S	1	0	1	0.00000
CAG-793 sp013333395	70940	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	29	35	64	0.00000
Merdicola sp900754085	71070	S	1	1	2	0.00000
CAG-273 sp900752095	70805	S	10	14	24	0.00000
CAKPSH01 sp948469815	70995	S	4	3	7	0.00000
JAETTH01 sp021769225	71062	S	2	4	6	0.00000
RGIG5057 sp023460515	70446	S	168	359	527	0.00001
UBA1234 sp900753135	71308	S	24	98	122	0.00000
UBA1234 sp900765095	71309	S	2	4	6	0.00000
UBA1234 sp959598745	71315	S	1	0	1	0.00000
HGM13618 sp900753975	71292	S	1	3	4	0.00000
RGIG9151 sp934500865	71287	S	27	32	59	0.00000
Anaerococcus murdochii	71365	S	11	62	73	0.00000
Anaerococcus vaginalis	71404	S	6	104	110	0.00000
Anaerococcus vaginalis_C	71406	S	3	47	50	0.00000
Anaerococcus tetradius	71402	S	1	4	5	0.00000
Finegoldia magna	71435	S	13	110	123	0.00000
Finegoldia magna_H	71437	S	10	28	38	0.00000
Finegoldia magna_F	71436	S	1	15	16	0.00000
Peptoniphilus_A senegalensis	71530	S	27	110	137	0.00000
Peptoniphilus_A lacrimalis	71526	S	7	37	44	0.00000
Peptoniphilus_A harei_A	71525	S	2	9	11	0.00000
Peptoniphilus_A gorbachii	71522	S	1	4	5	0.00000
Parvimonas micra	71510	S	8	25	33	0.00000
Parvimonas sp902470455	71517	S	2	5	7	0.00000
Murdochiella massiliensis_A	71496	S	15	39	54	0.00000
Murdochiella sp019753405	71497	S	1	3	4	0.00000
Aedoeadaptatus coxii	71349	S	1	3	4	0.00000
Aedoeadaptatus urinae	71357	S	1	3	4	0.00000
Anaerosphaera multitolerans	71410	S	3	2	5	0.00000
HGM11327 sp900759935	59961	S	404	236	640	0.00001
JAAWTG01 sp938005345	70152	S	367	186	553	0.00001
CABSMD01 sp902478725	59967	S	126	189	315	0.00001
HGM11514 sp900757255	59970	S	3	1	4	0.00000
CAKSKB01 sp902492655	59968	S	1	0	1	0.00000
Qingrenia yutianensis	71854	S	73	143	216	0.00000
CALGRC01 sp937959315	71848	S	29	6	35	0.00000
UMGS1810 sp900555295	71879	S	6	4	10	0.00000
UMGS1820 sp900555375	64151	S	9	2	11	0.00000
UMGS1820 sp905201285	64158	S	7	1	8	0.00000
UMGS1820 sp900545865	64150	S	2	1	3	0.00000
UMGS1494 sp900552305	64148	S	7	2	9	0.00000
Ructibacterium sp900550775	64132	S	5	0	5	0.00000
Ructibacterium sp958346135	64135	S	1	1	2	0.00000
CAMCUJ01 sp945878965	64106	S	4	0	4	0.00000
UMGS1388 sp900551345	64161	S	6	3	9	0.00000
CAJLYO01 sp905210885	64090	S	5	1	6	0.00000
CALCLY01 sp900552775	71900	S	27	19	46	0.00000
UMGS1883 sp905195005	71931	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	28	0	28	0.00000
DTU059 sp012520615	59834	S	27	7	34	0.00000
SFGY01 sp004556455	70188	S	12	45	57	0.00000
KA00274 sp001552885	70236	S	3	3	6	0.00000
