name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp937934355	51482	S	3	1	4	0.00000
Collinsella sp900555955	51096	S	3	0	3	0.00000
Collinsella sp902478935	51261	S	3	1	4	0.00000
Collinsella sp902496335	51362	S	3	1	4	0.00000
Collinsella sp900551015	51038	S	3	1	4	0.00000
Collinsella sp900541015	50879	S	3	1	4	0.00000
Collinsella sp902469435	51221	S	3	2	5	0.00000
Collinsella sp958439775	51581	S	3	1	4	0.00000
Collinsella sp900761945	51163	S	2	0	2	0.00000
Collinsella sp900757205	51133	S	2	1	3	0.00000
Collinsella sp902494035	51325	S	2	0	2	0.00000
Collinsella sp018380195	50785	S	2	0	2	0.00000
Collinsella sp900545145	50959	S	2	1	3	0.00000
Collinsella sp905215205	51417	S	2	0	2	0.00000
Collinsella sp900550815	51034	S	2	0	2	0.00000
Collinsella sp019414565	50811	S	2	1	3	0.00000
Collinsella sp958351385	51528	S	2	1	3	0.00000
Collinsella sp900550965	51037	S	2	1	3	0.00000
Collinsella aerofaciens_G	50713	S	2	3	5	0.00000
Collinsella sp902468045	51217	S	2	0	2	0.00000
Collinsella sp900540975	50875	S	2	0	2	0.00000
Collinsella sp905216145	51437	S	2	0	2	0.00000
Collinsella sp014871605	50768	S	2	0	2	0.00000
Collinsella sp900543845	50937	S	2	0	2	0.00000
Collinsella sp934630385	51444	S	2	0	2	0.00000
Collinsella aerofaciens_AK	50694	S	2	1	3	0.00000
Collinsella sp900551815	51050	S	2	0	2	0.00000
Collinsella sp958450865	51590	S	2	0	2	0.00000
Collinsella sp900754445	51124	S	2	0	2	0.00000
Collinsella sp900548515	51002	S	2	1	3	0.00000
Collinsella sp905214905	51410	S	1	0	1	0.00000
Collinsella sp902466735	51214	S	1	0	1	0.00000
Collinsella sp905215255	51419	S	1	0	1	0.00000
Collinsella sp900551195	51040	S	1	0	1	0.00000
Collinsella aerofaciens_T	50726	S	1	0	1	0.00000
Collinsella sp958446785	51586	S	1	0	1	0.00000
Collinsella sp902470895	51234	S	1	0	1	0.00000
Collinsella sp959021215	51601	S	1	0	1	0.00000
Collinsella sp905209455	51395	S	1	0	1	0.00000
Collinsella sp900542635	50922	S	1	0	1	0.00000
Collinsella sp900547025	50984	S	1	0	1	0.00000
Collinsella sp900546725	50981	S	1	0	1	0.00000
Collinsella sp934668875	51470	S	1	0	1	0.00000
Collinsella sp902464495	51200	S	1	0	1	0.00000
Collinsella sp900541805	50906	S	1	0	1	0.00000
Collinsella sp900541795	50905	S	1	0	1	0.00000
Collinsella sp902475595	51247	S	1	0	1	0.00000
Collinsella sp900545875	50970	S	1	0	1	0.00000
Collinsella sp958415525	51552	S	1	0	1	0.00000
Collinsella sp900541715	50901	S	1	0	1	0.00000
Collinsella sp018368055	50777	S	1	1	2	0.00000
Collinsella sp900760245	51153	S	1	0	1	0.00000
Collinsella sp900541665	50897	S	1	0	1	0.00000
Collinsella sp900541475	50895	S	1	0	1	0.00000
Collinsella sp900541245	50893	S	1	0	1	0.00000
Collinsella sp900554325	51077	S	1	0	1	0.00000
Collinsella sp934654775	51460	S	1	0	1	0.00000
Collinsella sp900554645	51083	S	1	0	1	0.00000
Collinsella sp900540985	50876	S	1	0	1	0.00000
Collinsella sp900540945	50874	S	1	0	1	0.00000
Collinsella sp937925735	51478	S	1	0	1	0.00000
Collinsella sp031295385	50861	S	1	0	1	0.00000
Collinsella sp900762015	51165	S	1	0	1	0.00000
Collinsella sp019425005	50835	S	1	0	1	0.00000
Collinsella sp947507155	51514	S	1	0	1	0.00000
Collinsella sp019419545	50823	S	1	0	1	0.00000
Collinsella sp958353395	51530	S	1	0	1	0.00000
Collinsella sp902363125	51182	S	1	0	1	0.00000
Collinsella sp902496845	51367	S	1	0	1	0.00000
Collinsella sp958350755	51527	S	1	0	1	0.00000
Collinsella sp958421275	51558	S	1	0	1	0.00000
Collinsella sp900545605	50965	S	1	0	1	0.00000
Collinsella sp900545485	50962	S	1	0	1	0.00000
Collinsella sp900552395	51058	S	1	0	1	0.00000
Collinsella sp902465115	51207	S	1	0	1	0.00000
Collinsella sp003470665	50759	S	1	0	1	0.00000
Collinsella sp902465105	51206	S	1	0	1	0.00000
Collinsella sp900544235	50945	S	1	0	1	0.00000
Collinsella sp905216075	51436	S	1	0	1	0.00000
Collinsella sp900544115	50941	S	1	0	1	0.00000
Collinsella aerofaciens_AV	50705	S	1	0	1	0.00000
Collinsella sp900544065	50939	S	1	0	1	0.00000
Collinsella sp003475665	50763	S	1	0	1	0.00000
Collinsella sp900543045	50929	S	1	0	1	0.00000
Collinsella sp902494565	51339	S	1	0	1	0.00000
Collinsella sp900542085	50910	S	1	0	1	0.00000
Collinsella sp900542155	50912	S	1	0	1	0.00000
Collinsella sp900542235	50915	S	1	0	1	0.00000
Collinsella sp900758845	51146	S	1	0	1	0.00000
Collinsella sp934647195	51452	S	1	0	1	0.00000
Coprousia sp002159765	51631	S	6	0	6	0.00000
Coprousia avicola	51629	S	4	0	4	0.00000
Enorma phocaeensis	51642	S	5	0	5	0.00000
CALUOB01 sp944322175	50679	S	4	0	4	0.00000
QAMH01 sp900544245	51914	S	701	120	821	0.00004
QAMH01 sp959608885	51922	S	576	74	650	0.00003
QAMH01 sp900756605	51916	S	207	121	328	0.00002
QAMH01 sp902478425	51917	S	38	4	42	0.00000
QAMH01 sp025992705	51913	S	11	7	18	0.00000
QAMH01 sp900556425	51915	S	10	4	14	0.00000
QAMH01 sp902493755	51918	S	5	0	5	0.00000
QAMH01 sp003149935	51912	S	4	1	5	0.00000
CACZQA01 sp900758075	51906	S	14	0	14	0.00000
W2P13-069 sp934646835	51924	S	3	0	3	0.00000
CASDTD01 sp949283445	51909	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	20	5	25	0.00000
Lancefieldella sp022732885	50513	S	8	3	11	0.00000
Lancefieldella sp916438885	50520	S	4	27	31	0.00000
Lancefieldella sp024691995	50514	S	4	1	5	0.00000
Lancefieldella sp015258485	50501	S	3	0	3	0.00000
Lancefieldella sp015259105	50511	S	3	26	29	0.00000
Lancefieldella sp938028565	50530	S	2	8	10	0.00000
Lancefieldella sp015259045	50510	S	2	16	18	0.00000
Lancefieldella sp015258885	50507	S	1	8	9	0.00000
Lancefieldella sp916438965	50521	S	1	1	2	0.00000
Lancefieldella sp015258835	50506	S	1	7	8	0.00000
Lancefieldella sp938015835	50529	S	1	8	9	0.00000
Parolsenella sp900543875	50571	S	14	2	16	0.00000
Parolsenella uli_B	50579	S	10	1	11	0.00000
Parolsenella sp958406235	50577	S	2	2	4	0.00000
Parolsenella uli_A	50578	S	2	0	2	0.00000
Parolsenella sp900552935	50574	S	1	1	2	0.00000
Olsenella_D sp002331575	50545	S	25	1	26	0.00000
Olsenella_F sp001189515	50548	S	22	0	22	0.00000
Olsenella_F profusa	50547	S	1	0	1	0.00000
Paratractidigestivibacter faecalis	50562	S	3	0	3	0.00000
Paratractidigestivibacter sp002440065	50563	S	3	0	3	0.00000
Paratractidigestivibacter sp934660915	50568	S	3	0	3	0.00000
Thermophilibacter mediterraneus	50610	S	4	0	4	0.00000
Thermophilibacter sp944321005	50624	S	2	0	2	0.00000
Thermophilibacter sp944320975	50623	S	1	0	1	0.00000
Tractidigestivibacter sp000752675	50640	S	2	2	4	0.00000
Tractidigestivibacter sp004557505	50641	S	1	0	1	0.00000
Olsenella uli	50544	S	1	0	1	0.00000
CANRLS01 sp947581665	50478	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	170	4	174	0.00001
UMGS124 sp902464015	51974	S	29	0	29	0.00000
UMGS124 sp019420325	51971	S	2	0	2	0.00000
JAHZGC01 sp019421015	51969	S	20	0	20	0.00000
Conexibacter sp023405705	52535	S	4	0	4	0.00000
JAGQSI01 sp020439605	41311	S	2	0	2	0.00000
Streptococcus thermophilus	56397	S	46420	25741	72161	0.00373
Streptococcus sp001556435	56219	S	3802	4832	8634	0.00045
Streptococcus salivarius_D	56177	S	3126	4057	7183	0.00037
Streptococcus salivarius	56176	S	2688	4087	6775	0.00035
Streptococcus sp003521145	56239	S	1195	604	1799	0.00009
Streptococcus mutans	56039	S	807	141	948	0.00005
Streptococcus sp000187445	56205	S	552	444	996	0.00005
Streptococcus vestibularis	56407	S	452	412	864	0.00004
Streptococcus sp902463925	56297	S	220	193	413	0.00002
Streptococcus sp019414935	56265	S	188	2313	2501	0.00013
Streptococcus oralis_BL	56056	S	122	489	611	0.00003
Streptococcus parasanguinis_Q	56134	S	121	1502	1623	0.00008
Streptococcus parasanguinis_N	56131	S	105	926	1031	0.00005
Streptococcus sp934229725	56360	S	94	44	138	0.00001
Streptococcus parasanguinis_F	56123	S	89	993	1082	0.00006
Streptococcus parasanguinis_S	56136	S	80	711	791	0.00004
Streptococcus parasanguinis_G	56124	S	74	613	687	0.00004
Streptococcus parasanguinis_T	56137	S	70	772	842	0.00004
Streptococcus suis_AA	56374	S	66	57	123	0.00001
Streptococcus sp000448565	56213	S	56	480	536	0.00003
Streptococcus sp900766505	56291	S	56	737	793	0.00004
Streptococcus parasanguinis	56118	S	52	169	221	0.00001
Streptococcus parasanguinis_J	56127	S	45	538	583	0.00003
Streptococcus infantarius	55921	S	44	69	113	0.00001
Streptococcus lutetiensis	55938	S	42	41	83	0.00000
Streptococcus parasanguinis_B	56120	S	42	380	422	0.00002
Streptococcus sp000314795	56211	S	41	75	116	0.00001
Streptococcus parasanguinis_L	56129	S	39	445	484	0.00003
Streptococcus hominis	55914	S	39	23	62	0.00000
Streptococcus suis_AH	56381	S	38	9	47	0.00000
Streptococcus sp959025735	56372	S	38	300	338	0.00002
Streptococcus pasteurianus	56141	S	38	43	81	0.00000
Streptococcus sp001813105	56229	S	36	430	466	0.00002
Streptococcus suis_U	56390	S	36	28	64	0.00000
Streptococcus sp902480035	56300	S	35	287	322	0.00002
Streptococcus sp902479835	56299	S	35	296	331	0.00002
Streptococcus parasanguinis_I	56126	S	35	378	413	0.00002
Streptococcus parasanguinis_U	56138	S	34	207	241	0.00001
Streptococcus parasanguinis_D	56122	S	32	248	280	0.00001
Streptococcus sp001813675	56231	S	31	251	282	0.00001
Streptococcus caecimuris	55857	S	30	325	355	0.00002
Streptococcus parasanguinis_A	56119	S	29	178	207	0.00001
Streptococcus sp008727815	56245	S	28	265	293	0.00002
Streptococcus sp934201655	56356	S	26	76	102	0.00001
Streptococcus parasanguinis_R	56135	S	26	269	295	0.00002
Streptococcus sobrinus	56204	S	26	9	35	0.00000
Streptococcus sp024295625	56270	S	24	246	270	0.00001
Streptococcus parasanguinis_M	56130	S	22	196	218	0.00001
Streptococcus sp001813295	56230	S	21	120	141	0.00001
Streptococcus sp902373455	56294	S	21	184	205	0.00001
Streptococcus sp902836505	56305	S	20	33	53	0.00000
Streptococcus parasanguinis_P	56133	S	20	154	174	0.00001
Streptococcus troglodytae	56401	S	19	2	21	0.00000
Streptococcus sp015594605	56262	S	19	1	20	0.00000
Streptococcus constellatus_A	55864	S	18	6	24	0.00000
Streptococcus sp900755085	56290	S	18	39	57	0.00000
Streptococcus parasanguinis_O	56132	S	17	169	186	0.00001
Streptococcus australis	55849	S	17	57	74	0.00000
Streptococcus sp934216185	56358	S	17	47	64	0.00000
Streptococcus sp934215455	56357	S	15	53	68	0.00000
Streptococcus macedonicus	55940	S	15	20	35	0.00000
Streptococcus sp001578805	56220	S	15	2	17	0.00000
Streptococcus sp030527925	56281	S	15	1	16	0.00000
Streptococcus gordonii	55902	S	15	8	23	0.00000
Streptococcus parasanguinis_K	56128	S	13	53	66	0.00000
Streptococcus sp916048115	56350	S	11	105	116	0.00001
Streptococcus parasanguinis_C	56121	S	10	38	48	0.00000
Streptococcus sp019414905	56264	S	9	119	128	0.00001
Streptococcus cristatus_D	55870	S	9	28	37	0.00000
Streptococcus sp030825825	56286	S	8	75	83	0.00000
Streptococcus intermedius	55935	S	8	3	11	0.00000
Streptococcus parasanguinis_H	56125	S	7	9	16	0.00000
Streptococcus australis_B	55851	S	7	42	49	0.00000
Streptococcus parauberis	56140	S	6	0	6	0.00000
Streptococcus infantis_H	55928	S	6	27	33	0.00000
Streptococcus infantis_I	55929	S	6	29	35	0.00000
Streptococcus sp001811505	56228	S	6	28	34	0.00000
Streptococcus suis_L	56384	S	5	6	11	0.00000
Streptococcus suis_R	56387	S	5	9	14	0.00000
Streptococcus sanguinis_R	56196	S	5	23	28	0.00000
Streptococcus sp001808705	56225	S	5	24	29	0.00000
Streptococcus rubneri	56173	S	5	7	12	0.00000
Streptococcus infantis	55922	S	5	19	24	0.00000
Streptococcus sp030825805	56285	S	4	26	30	0.00000
Streptococcus sp902470035	56298	S	4	11	15	0.00000
Streptococcus infantis_J	55930	S	4	16	20	0.00000
Streptococcus gordonii_A	55903	S	4	1	5	0.00000
Streptococcus mitis_BF	55968	S	4	10	14	0.00000
Streptococcus suis_W	56392	S	4	7	11	0.00000
Streptococcus pseudopneumoniae_P	56166	S	3	58	61	0.00000
Streptococcus cuniculipharyngis	55882	S	3	0	3	0.00000
Streptococcus pseudopneumoniae_A	56156	S	3	13	16	0.00000
Streptococcus mitis_BL	55974	S	3	28	31	0.00000
Streptococcus oralis_CD	56075	S	3	32	35	0.00000
Streptococcus lactarius	55936	S	3	2	5	0.00000
Streptococcus mitis_AT	55957	S	3	30	33	0.00000
Streptococcus sp001808665	56224	S	3	33	36	0.00000
Streptococcus sanguinis_U	56199	S	3	13	16	0.00000
Streptococcus sanguinis_L	56190	S	3	17	20	0.00000
Streptococcus parasuis	56139	S	2	2	4	0.00000
Streptococcus mitis_BC	55965	S	2	27	29	0.00000
Streptococcus oralis_CO	56086	S	2	9	11	0.00000
Streptococcus cristatus_I	55875	S	2	8	10	0.00000
Streptococcus anginosus	55848	S	2	2	4	0.00000
Streptococcus xiaochunlingii	56411	S	2	7	9	0.00000
Streptococcus sanguinis	56179	S	2	13	15	0.00000
Streptococcus cristatus_E	55871	S	2	5	7	0.00000
Streptococcus australis_D	55853	S	2	7	9	0.00000
Streptococcus oralis_CB	56073	S	2	16	18	0.00000
Streptococcus pseudopneumoniae_N	56165	S	2	6	8	0.00000
Streptococcus vaginalis	56405	S	2	2	4	0.00000
Streptococcus mitis_CD	55993	S	2	37	39	0.00000
Streptococcus mitis_CF	55995	S	2	32	34	0.00000
Streptococcus canis	55858	S	2	0	2	0.00000
Streptococcus oralis_BN	56058	S	2	27	29	0.00000
Streptococcus sp013394695	56259	S	2	7	9	0.00000
Streptococcus loxodontisalivarius	55937	S	2	0	2	0.00000
Streptococcus macacae	55939	S	2	0	2	0.00000
Streptococcus sanguinis_M	56191	S	2	11	13	0.00000
Streptococcus ilei	55920	S	2	9	11	0.00000
Streptococcus sanguinis_H	56186	S	2	10	12	0.00000
Streptococcus sanguinis_G	56185	S	2	6	8	0.00000
Streptococcus suis_P	56386	S	2	5	7	0.00000
Streptococcus sanguinis_O	56193	S	2	10	12	0.00000
Streptococcus viridans_A	56409	S	1	2	3	0.00000
Streptococcus sp905212325	56307	S	1	5	6	0.00000
Streptococcus sanguinis_S	56197	S	1	5	6	0.00000
Streptococcus infantis_M	55933	S	1	3	4	0.00000
Streptococcus infantis_L	55932	S	1	2	3	0.00000
Streptococcus sanguinis_Q	56195	S	1	4	5	0.00000
Streptococcus infantis_K	55931	S	1	2	3	0.00000
Streptococcus sanguinis_K	56189	S	1	6	7	0.00000
Streptococcus mitis_CI	55998	S	1	16	17	0.00000
Streptococcus sp902489265	56303	S	1	10	11	0.00000
Streptococcus infantis_F	55926	S	1	3	4	0.00000
Streptococcus oralis_CC	56074	S	1	7	8	0.00000
Streptococcus pluranimalium	56145	S	1	0	1	0.00000
Streptococcus infantis_C	55924	S	1	2	3	0.00000
Streptococcus suis_AD	56377	S	1	0	1	0.00000
Streptococcus sp902461025	56296	S	1	4	5	0.00000
Streptococcus sp029948085	56277	S	1	4	5	0.00000
Streptococcus sp943736975	56363	S	1	1	2	0.00000
Streptococcus oralis_BS	56063	S	1	8	9	0.00000
Streptococcus sp902363395	56293	S	1	3	4	0.00000
Streptococcus australis_C	55852	S	1	2	3	0.00000
Streptococcus sp947253175	56371	S	1	7	8	0.00000
Streptococcus mitis_AP	55954	S	1	14	15	0.00000
Streptococcus mitis_AH	55951	S	1	12	13	0.00000
Streptococcus sp915063165	56348	S	1	7	8	0.00000
Streptococcus oralis_BT	56064	S	1	7	8	0.00000
Streptococcus downei	55888	S	1	0	1	0.00000
Streptococcus sp000220065	56207	S	1	0	1	0.00000
Streptococcus sp001650315	56223	S	1	12	13	0.00000
Streptococcus sp021341835	56267	S	1	4	5	0.00000
Streptococcus pseudopneumoniae_J	56162	S	1	4	5	0.00000
Streptococcus orisratti	56112	S	1	0	1	0.00000
Streptococcus constellatus	55863	S	1	0	1	0.00000
Streptococcus sp000831085	56215	S	1	8	9	0.00000
Streptococcus sp001072385	56216	S	1	4	5	0.00000
Streptococcus oralis_B	56045	S	1	3	4	0.00000
Streptococcus ruminicola	56175	S	1	1	2	0.00000
Streptococcus sanguinis_T	56198	S	1	1	2	0.00000
Lactococcus lactis	55812	S	2118	514	2632	0.00014
Lactococcus cremoris	55805	S	1373	341	1714	0.00009
Lactococcus hircilactis	55810	S	21	1	22	0.00000
Lactococcus fujiensis	55807	S	10	0	10	0.00000
Lactococcus garvieae	55808	S	10	2	12	0.00000
Lactococcus sp004210295	55817	S	8	0	8	0.00000
Lactococcus taiwanensis	55822	S	6	0	6	0.00000
Lactococcus formosensis	55806	S	2	0	2	0.00000
Lactococcus garvieae_A	55809	S	2	0	2	0.00000
Lactococcus petauri	55815	S	1	0	1	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	95	16	111	0.00001
Lactococcus_A plantarum	55831	S	17	2	19	0.00000
Lactococcus_A laudensis	55828	S	13	2	15	0.00000
Lactococcus_A carnosus	55824	S	6	1	7	0.00000
Lactococcus_A paracarnosus	55829	S	3	0	3	0.00000
Lactococcus_A chungangensis	55825	S	2	0	2	0.00000
Lactococcus_A plantarum_A	55832	S	1	0	1	0.00000
MMGLQ5-1 sp013155265	55841	S	2	0	2	0.00000
Ligilactobacillus animalis	55555	S	4807	489	5296	0.00027
Ligilactobacillus ruminis	55572	S	87	1	88	0.00000
Ligilactobacillus salivarius	55576	S	34	12	46	0.00000
Ligilactobacillus sp910587695	55578	S	16	0	16	0.00000
Ligilactobacillus murinus	55569	S	10	1	11	0.00000
Ligilactobacillus acidipiscis	55553	S	9	0	9	0.00000
Ligilactobacillus apodemi	55556	S	4	0	4	0.00000
Ligilactobacillus agilis	55554	S	3	0	3	0.00000
Ligilactobacillus faecis	55567	S	2	0	2	0.00000
Ligilactobacillus sp945923665	55582	S	1	4	5	0.00000
Ligilactobacillus saerimneri	55574	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	2572	118	2690	0.00014
Lacticaseibacillus paracasei	55325	S	1324	282	1606	0.00008
Lacticaseibacillus casei	55314	S	364	172	536	0.00003
Lacticaseibacillus suilingensis	55339	S	35	3	38	0.00000
Lacticaseibacillus suibinensis	55338	S	18	2	20	0.00000
Lacticaseibacillus zeae	55342	S	14	4	18	0.00000
Lacticaseibacillus nasuensis	55323	S	10	0	10	0.00000
Lacticaseibacillus hegangensis	55317	S	7	2	9	0.00000
Lacticaseibacillus chiayiensis	55315	S	5	0	5	0.00000
Lacticaseibacillus camelliae	55313	S	4	0	4	0.00000
Lacticaseibacillus manihotivorans	55321	S	4	0	4	0.00000
Lacticaseibacillus sp016861825	55332	S	2	0	2	0.00000
Lacticaseibacillus hulanensis	55318	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	668	103	771	0.00004
Pediococcus acidilactici_A	55693	S	77	14	91	0.00000
Pediococcus pentosaceus	55701	S	49	6	55	0.00000
Pediococcus claussenii	55696	S	3	0	3	0.00000
Pediococcus parvulus	55700	S	3	0	3	0.00000
Pediococcus cellicola	55695	S	2	0	2	0.00000
Limosilactobacillus mucosae	55611	S	260	71	331	0.00002
Limosilactobacillus fermentum	55598	S	216	22	238	0.00001
Limosilactobacillus pontis	55615	S	112	4	116	0.00001
Limosilactobacillus caccae	55590	S	16	0	16	0.00000
Limosilactobacillus sp934202705	55635	S	12	0	12	0.00000
Limosilactobacillus sp945870585	55638	S	11	37	48	0.00000
Limosilactobacillus sp022482365	55629	S	10	1	11	0.00000
Limosilactobacillus sp012843675	55628	S	8	4	12	0.00000
Limosilactobacillus oris	55612	S	5	0	5	0.00000
Limosilactobacillus antri	55587	S	4	0	4	0.00000
Limosilactobacillus kribbianus	55607	S	3	0	3	0.00000
Limosilactobacillus intestinavium	55604	S	2	0	2	0.00000
Limosilactobacillus sp946579075	55642	S	2	1	3	0.00000
Limosilactobacillus vaginalis	55648	S	2	2	4	0.00000
Limosilactobacillus portuensis	55617	S	1	0	1	0.00000
Limosilactobacillus sp947387495	55644	S	1	0	1	0.00000
Limosilactobacillus balticus	55589	S	1	0	1	0.00000
Limosilactobacillus rodentium	55624	S	1	0	1	0.00000
Limosilactobacillus gastricus	55601	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	539	84	623	0.00003
Lactiplantibacillus paraplantarum	55353	S	8	1	9	0.00000
Lactiplantibacillus pentosus	55354	S	5	0	5	0.00000
Lactiplantibacillus plajomi	55356	S	3	0	3	0.00000
Lactiplantibacillus fabifermentans	55347	S	3	0	3	0.00000
Lactiplantibacillus pingfangensis	55355	S	2	0	2	0.00000
Lactiplantibacillus xiangfangensis	55364	S	1	0	1	0.00000
Lactobacillus acidophilus	55367	S	161	13	174	0.00001
Lactobacillus paragasseri	55406	S	51	24	75	0.00000
Lactobacillus delbrueckii	55377	S	19	9	28	0.00000
Lactobacillus helveticus	55385	S	12	6	18	0.00000
Lactobacillus gasseri	55381	S	7	3	10	0.00000
Lactobacillus sp902491705	55433	S	6	0	6	0.00000
Lactobacillus amylovorus	55370	S	6	6	12	0.00000
Lactobacillus acetotolerans	55366	S	2	0	2	0.00000
Lactobacillus sp027681045	55422	S	2	1	3	0.00000
Lactobacillus kefiranofaciens	55395	S	1	0	1	0.00000
Lactobacillus kitasatonis	55398	S	1	0	1	0.00000
Lactobacillus sp945290125	55440	S	1	0	1	0.00000
Lactobacillus melliventris	55401	S	1	1	2	0.00000
Lactobacillus sp030455605	55431	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	50	15	65	0.00000
Leuconostoc gelidum	55501	S	29	4	33	0.00000
Leuconostoc sp946222815	55515	S	18	3	21	0.00000
Leuconostoc lactis_A	55506	S	14	4	18	0.00000
Leuconostoc suionicum	55516	S	10	2	12	0.00000
Leuconostoc lactis	55505	S	9	2	11	0.00000
Leuconostoc sp900554745	55514	S	8	2	10	0.00000
Leuconostoc falkenbergense	55499	S	7	1	8	0.00000
Leuconostoc gasicomitatum	55500	S	4	0	4	0.00000
Leuconostoc inhae_A	55503	S	3	0	3	0.00000
Leuconostoc carnosum	55497	S	2	0	2	0.00000
Leuconostoc rapi	55513	S	2	0	2	0.00000
Leuconostoc citreum	55498	S	1	0	1	0.00000
Dellaglioa algida	55275	S	150	6	156	0.00001
Weissella cibaria	55730	S	11	7	18	0.00000
Weissella confusa	55733	S	6	34	40	0.00000
Weissella confusa_C	55736	S	3	13	16	0.00000
Levilactobacillus zymae	55552	S	28	3	31	0.00000
Levilactobacillus brevis	55522	S	4	0	4	0.00000
Levilactobacillus acidifarinae	55518	S	1	0	1	0.00000
Levilactobacillus parabrevis	55538	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	23	3	26	0.00000
Latilactobacillus sakei	55471	S	7	1	8	0.00000
Latilactobacillus sakei_A	55472	S	2	0	2	0.00000
Paucilactobacillus vaccinostercus	55690	S	11	2	13	0.00000
Paucilactobacillus oligofermentans	55688	S	2	0	2	0.00000
Furfurilactobacillus rossiae	55304	S	3	0	3	0.00000
Furfurilactobacillus sp003482405	55307	S	2	0	2	0.00000
Furfurilactobacillus milii	55302	S	1	0	1	0.00000
Furfurilactobacillus rossiae_B	55305	S	1	0	1	0.00000
Secundilactobacillus collinoides	55714	S	3	0	3	0.00000
Secundilactobacillus oryzae	55721	S	3	0	3	0.00000
Secundilactobacillus paracollinoides	55722	S	1	0	1	0.00000
Liquorilactobacillus satsumensis	55659	S	4	2	6	0.00000
Lentilactobacillus dabitei	55475	S	3	1	4	0.00000
Lentilactobacillus parafarraginis	55487	S	1	0	1	0.00000
Loigolactobacillus iwatensis	55669	S	3	0	3	0.00000
Loigolactobacillus backii	55665	S	2	0	2	0.00000
Apilactobacillus waqarii	55221	S	5	0	5	0.00000
Periweissella beninensis	55704	S	3	0	3	0.00000
Lapidilactobacillus gannanensis	55463	S	1	0	1	0.00000
Lapidilactobacillus luobeiensis	55464	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	203	30	233	0.00001
Enterococcus_B faecium	55131	S	142	44	186	0.00001
Enterococcus_B thailandicus	55145	S	6	0	6	0.00000
Enterococcus_B lactis	55135	S	5	1	6	0.00000
Enterococcus_B durans	55129	S	3	0	3	0.00000
Enterococcus_B huntleyi	55133	S	2	0	2	0.00000
Enterococcus_B lacertideformus	55134	S	1	0	1	0.00000
Enterococcus_B ratti	55142	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	65	13	78	0.00000
Enterococcus_A raffinosus_A	55124	S	3	0	3	0.00000
Enterococcus_A gilvus	55114	S	1	0	1	0.00000
Enterococcus_A raffinosus	55123	S	1	0	1	0.00000
Enterococcus_C asini	55148	S	14	1	15	0.00000
Enterococcus_C dispar	55150	S	9	2	11	0.00000
Tetragenococcus sp030462125	55198	S	21	1	22	0.00000
Tetragenococcus pullicola	55196	S	3	0	3	0.00000
Enterococcus_G italicus	55175	S	7	0	7	0.00000
Enterococcus_E columbae	55168	S	5	0	5	0.00000
Enterococcus_D gallinarum	55160	S	1	0	1	0.00000
Enterococcus_D sp001297065	55162	S	1	0	1	0.00000
Enterococcus_J timonensis	55185	S	2	0	2	0.00000
Enterococcus_I avicola	55181	S	1	0	1	0.00000
Granulicatella sp900551535	54991	S	10	37	47	0.00000
Granulicatella sp001058355	54987	S	9	38	47	0.00000
Granulicatella sp001071995	54988	S	8	20	28	0.00000
Granulicatella adiacens_A	54983	S	7	17	24	0.00000
Granulicatella sp937976325	55002	S	4	6	10	0.00000
Granulicatella sp916719965	54997	S	4	13	17	0.00000
Granulicatella sp937923125	55000	S	3	6	9	0.00000
Granulicatella sp024543085	54990	S	3	0	3	0.00000
Granulicatella sp902479935	54992	S	3	10	13	0.00000
Granulicatella sp916049935	54994	S	2	9	11	0.00000
Granulicatella sp937967765	55001	S	2	3	5	0.00000
Granulicatella adiacens	54982	S	1	0	1	0.00000
Granulicatella sp916050055	54995	S	1	3	4	0.00000
Granulicatella sp916438765	54996	S	1	3	4	0.00000
Granulicatella sp015264885	54989	S	1	3	4	0.00000
Falseniella ignava	54975	S	44	4	48	0.00000
Globicatella sanguinis	54978	S	2	1	3	0.00000
Facklamia hominis	54970	S	1	0	1	0.00000
Carnobacterium divergens_A	55055	S	3	0	3	0.00000
Carnobacterium divergens	55054	S	1	0	1	0.00000
Carnobacterium gallinarum	55056	S	1	0	1	0.00000
Carnobacterium maltaromaticum	55057	S	1	0	1	0.00000
Vagococcus fluvialis	56417	S	2	0	2	0.00000
Vagococcus_A elongatus	56428	S	1	0	1	0.00000
Listeria costaricensis	55761	S	1	0	1	0.00000
Listeria innocua	55769	S	1	0	1	0.00000
Turicibacter bilis	56441	S	89	16	105	0.00001
Turicibacter sanguinis	56442	S	77	4	81	0.00000
Turicibacter sp017888305	56446	S	1	0	1	0.00000
Gemella sanguinis	56992	S	101	28	129	0.00001
