name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Corynebacterium liangguodongii	46083	S	2	0	2	0.00000
Corynebacterium callunae	46012	S	2	0	2	0.00000
Corynebacterium sp022712275	46170	S	2	0	2	0.00000
Corynebacterium hesseae	46062	S	2	1	3	0.00000
Corynebacterium doosanense	46030	S	2	0	2	0.00000
Corynebacterium sp946221035	46224	S	2	0	2	0.00000
Corynebacterium sp030152825	46182	S	1	0	1	0.00000
Corynebacterium vitaeruminis_A	46264	S	1	0	1	0.00000
Corynebacterium sp001875725	46151	S	1	0	1	0.00000
Corynebacterium curieae	46025	S	1	0	1	0.00000
Corynebacterium genitalium	46050	S	1	0	1	0.00000
Corynebacterium sp946221105	46225	S	1	1	2	0.00000
Corynebacterium terpenotabidum	46245	S	1	0	1	0.00000
Corynebacterium sp019209905	46164	S	1	0	1	0.00000
Corynebacterium sp001815985	46147	S	1	1	2	0.00000
Corynebacterium sp030232585	46184	S	1	0	1	0.00000
Corynebacterium sp943912465	46211	S	1	0	1	0.00000
Corynebacterium sp943908385	46210	S	1	0	1	0.00000
Corynebacterium sp001764565	46142	S	1	0	1	0.00000
Corynebacterium stationis	46239	S	1	0	1	0.00000
Corynebacterium sp017942225	46163	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	2443	386	2829	0.00097
Lawsonella clevelandensis	46364	S	450	39	489	0.00017
Lawsonella sp018376445	46367	S	49	8	57	0.00002
Rhodococcus sp006543605	47064	S	618	147	765	0.00026
Rhodococcus kroppenstedtii	47014	S	125	14	139	0.00005
Rhodococcus sp000686025	47034	S	112	19	131	0.00005
Rhodococcus pyridinivorans	47026	S	22	7	29	0.00001
Rhodococcus fascians	47007	S	22	5	27	0.00001
Rhodococcus sp004563845	47060	S	15	2	17	0.00001
Rhodococcus qingshengii	47027	S	13	4	17	0.00001
Rhodococcus sp001426085	47040	S	8	0	8	0.00000
Rhodococcus corynebacterioides	46999	S	6	0	6	0.00000
Rhodococcus erythropolis_D	47006	S	6	0	6	0.00000
Rhodococcus sp001426185	47041	S	4	0	4	0.00000
Rhodococcus sp002258785	47049	S	4	0	4	0.00000
Rhodococcus sp002259405	47051	S	3	0	3	0.00000
Rhodococcus equi_A	47004	S	2	0	2	0.00000
Rhodococcus sp000954115	47036	S	2	0	2	0.00000
Rhodococcus erythropolis	47005	S	1	0	1	0.00000
Rhodococcus triatomae	47093	S	1	0	1	0.00000
Rhodococcus sp017168335	47074	S	1	0	1	0.00000
Rhodococcus sp019835985	47075	S	1	0	1	0.00000
Gordonia sputi	46350	S	301	92	393	0.00014
Gordonia jacobaea	46311	S	282	131	413	0.00014
Gordonia bronchialis	46300	S	73	21	94	0.00003
Gordonia hongkongensis	46306	S	68	34	102	0.00004
Gordonia paraffinivorans	46321	S	45	11	56	0.00002
Gordonia soli	46331	S	19	0	19	0.00001
Gordonia sp022513585	46342	S	7	0	7	0.00000
Gordonia lacunae	46313	S	5	2	7	0.00000
Gordonia sihwensis	46330	S	3	0	3	0.00000
Gordonia terrae	46352	S	3	1	4	0.00000
Gordonia insulae	46309	S	2	0	2	0.00000
Gordonia aichiensis	46293	S	1	0	1	0.00000
Dietzia maris	46279	S	156	62	218	0.00008
Dietzia natronolimnaea_A	46281	S	63	28	91	0.00003
Dietzia cercidiphylli	46273	S	43	23	66	0.00002
Dietzia cinnamea_A	46275	S	25	40	65	0.00002
Dietzia aerolata	46270	S	24	3	27	0.00001
Dietzia sp014145095	46287	S	14	3	17	0.00001
Dietzia intestinipullorum	46277	S	13	1	14	0.00000
Dietzia massiliensis	46280	S	12	20	32	0.00001
Dietzia cinnamea	46274	S	11	13	24	0.00001
Dietzia timorensis	46291	S	9	1	10	0.00000
Dietzia sp024732245	46288	S	5	0	5	0.00000
Dietzia timorensis_A	46292	S	4	0	4	0.00000
Dietzia intestinigallinarum	46276	S	4	0	4	0.00000
Dietzia sp002415925	46283	S	3	0	3	0.00000
Dietzia aurantiaca	46272	S	2	0	2	0.00000
Dietzia psychralcaliphila	46282	S	1	0	1	0.00000
Williamsia sp023051145	47139	S	16	21	37	0.00001
Williamsia sp002095435	47138	S	8	4	12	0.00000
Williamsia muralis	47134	S	7	13	20	0.00001
Williamsia arboriphila	47131	S	4	6	10	0.00000
Nocardia carnea	46884	S	11	13	24	0.00001
Nocardia sp019038435	46963	S	11	1	12	0.00000
Nocardia carnea_C	46887	S	6	5	11	0.00000
Nocardia cyriacigeorgica_D	46896	S	5	2	7	0.00000
Nocardia cyriacigeorgica_E	46897	S	3	5	8	0.00000
Nocardia africana	46852	S	1	1	2	0.00000
Nocardia barduliensis	46872	S	1	3	4	0.00000
Tsukamurella tyrosinosolvens	47130	S	8	12	20	0.00001
Tsukamurella paurometabola_A	47119	S	1	0	1	0.00000
Skermania piniformis	47107	S	14	0	14	0.00000
Williamsia_A serinedens	47144	S	12	1	13	0.00000
Rhodococcus_E cavernicola	47104	S	2	0	2	0.00000
Actinomycetospora soli	47202	S	225	102	327	0.00011
Actinomycetospora sp028737315	47205	S	26	17	43	0.00001
Actinomycetospora sp030269685	47208	S	5	2	7	0.00000
Actinomycetospora corticicola	47199	S	4	1	5	0.00000
Actinomycetospora sp902805495	47210	S	4	2	6	0.00000
Actinomycetospora lutea	47201	S	4	1	5	0.00000
Actinomycetospora chibensis	47197	S	3	2	5	0.00000
Actinomycetospora straminea	47211	S	2	1	3	0.00000
Actinomycetospora sp012933465	47203	S	1	0	1	0.00000
Actinomycetospora sp030286555	47209	S	1	0	1	0.00000
Actinomycetospora sp029266415	47206	S	1	0	1	0.00000
Pseudonocardia petroleophila	47467	S	46	49	95	0.00003
Pseudonocardia ammonioxydans	47448	S	31	20	51	0.00002
Pseudonocardia humida	47459	S	9	4	13	0.00000
Pseudonocardia sp001420995	47471	S	8	3	11	0.00000
Pseudonocardia abyssalis	47443	S	4	3	7	0.00000
Pseudonocardia parietis	47466	S	3	2	5	0.00000
Pseudonocardia autotrophica	47450	S	3	3	6	0.00000
Pseudonocardia sp025965585	47492	S	1	0	1	0.00000
Pseudonocardia alni	47447	S	1	1	2	0.00000
Amycolatopsis sp030269325	47328	S	1	55	56	0.00002
Saccharopolyspora_C sp016526145	47550	S	37	9	46	0.00002
Saccharopolyspora_C gloriosae	47547	S	7	9	16	0.00001
Saccharopolyspora dendranthemae	47527	S	27	9	36	0.00001
Saccharopolyspora indica	47533	S	4	4	8	0.00000
GCA-003244245 sp019244165	47367	S	1	6	7	0.00000
GCA-003244245 sp030860695	47375	S	1	0	1	0.00000
Amycolatopsis_C sp009377395	47350	S	5	2	7	0.00000
Prauserella_A endophytica	47439	S	5	12	17	0.00001
Prauserella rugosa	47435	S	2	0	2	0.00000
Amycolatopsis_D palatopharyngis	47356	S	2	4	6	0.00000
Blastococcus colisei	45464	S	10	21	31	0.00001
Blastococcus sp021698975	45486	S	3	17	20	0.00001
Blastococcus saxobsidens_B	45472	S	3	19	22	0.00001
Blastococcus sp003319185	45477	S	2	8	10	0.00000
Blastococcus fimeti	45465	S	2	9	11	0.00000
Blastococcus sp016612865	45484	S	2	15	17	0.00001
Blastococcus litoris	45467	S	2	7	9	0.00000
Blastococcus saxobsidens_A	45471	S	2	6	8	0.00000
Blastococcus sp004570385	45479	S	1	1	2	0.00000
Blastococcus aggregatus	45460	S	1	7	8	0.00000
Blastococcus sp003319105	45475	S	1	3	4	0.00000
Blastococcus sp003319095	45474	S	1	4	5	0.00000
Blastococcus sp030773535	45495	S	1	0	1	0.00000
Blastococcus aurantiacus	45462	S	1	2	3	0.00000
Geodermatophilus sp900104025	45527	S	80	192	272	0.00009
Geodermatophilus sabuli_A	45517	S	7	8	15	0.00001
Geodermatophilus sabuli	45516	S	1	0	1	0.00000
Geodermatophilus ruber	45515	S	1	1	2	0.00000
Modestobacter marinus_A	45558	S	27	54	81	0.00003
Modestobacter caceresii	45553	S	6	20	26	0.00001
Modestobacter altitudinis	45552	S	6	11	17	0.00001
Modestobacter sp000620205	45562	S	1	1	2	0.00000
Klenkia terrae	45551	S	22	87	109	0.00004
Klenkia marina	45544	S	2	3	5	0.00000
Klenkia taihuensis	45550	S	1	3	4	0.00000
YIM-151500 sp025716945	45579	S	1	0	1	0.00000
Micromonospora sp025460765	45895	S	119	31	150	0.00005
Micromonospora noduli	45834	S	16	2	18	0.00001
Micromonospora echinofusca_A	45801	S	8	1	9	0.00000
Micromonospora sp023896955	45894	S	5	0	5	0.00000
Micromonospora sp008868155	45878	S	4	0	4	0.00000
Micromonospora globbae	45811	S	3	0	3	0.00000
Actinoplanes campanulatus	45643	S	4	21	25	0.00001
Actinoplanes sp030009775	45690	S	2	1	3	0.00000
Actinoplanes sp934667465	45696	S	2	1	3	0.00000
Virgisporangium ochraceum	45980	S	4	3	7	0.00000
Virgisporangium aurantiacum	45979	S	2	1	3	0.00000
SCTD01 sp026786045	47601	S	8	18	26	0.00001
SCTD01 sp902805805	47604	S	4	5	9	0.00000
Nakamurella silvestris	47164	S	13	2	15	0.00001
Nakamurella multipartita	47162	S	3	0	3	0.00000
Nakamurella deserti	47156	S	1	0	1	0.00000
Epidermidibacterium sp946221975	45416	S	10	1	11	0.00000
Cumulibacter sp900292035	45414	S	2	0	2	0.00000
Protofrankia californiensis	45447	S	4	0	4	0.00000
Protofrankia sp917627385	45450	S	3	0	3	0.00000
CADCTP01 sp902805565	45418	S	2	0	2	0.00000
JADGOV01 sp017882785	45585	S	1	0	1	0.00000
Streptomyces hayashii	49179	S	67	53	120	0.00004
Streptomyces nondiastaticus	49300	S	46	21	67	0.00002
Streptomyces montanisoli	49278	S	27	4	31	0.00001
Streptomyces diacarni	49082	S	14	2	16	0.00001
Streptomyces hilarionis	49181	S	12	5	17	0.00001
Streptomyces durocortorensis	49091	S	11	7	18	0.00001
Streptomyces albidoflavus	48928	S	10	2	12	0.00000
Streptomyces spirodelae	49884	S	5	0	5	0.00000
Streptomyces calidiresistens	49013	S	4	0	4	0.00000
Streptomyces albidochromogenes	48927	S	3	1	4	0.00000
Streptomyces heilongjiangensis	49180	S	3	1	4	0.00000
Streptomyces sp026236535	49759	S	2	0	2	0.00000
Streptomyces albus	48941	S	2	0	2	0.00000
Streptomyces sp000719475	49434	S	2	0	2	0.00000
Streptomyces kurssanovii	49220	S	2	0	2	0.00000
Streptomyces varsoviensis	49932	S	2	0	2	0.00000
Streptomyces sp020873915	49713	S	2	1	3	0.00000
Streptomyces sp003519485	49557	S	1	0	1	0.00000
Streptomyces actuosus_A	48916	S	1	0	1	0.00000
Streptomyces sp000721265	49447	S	1	0	1	0.00000
Streptomyces armeniacus	48964	S	1	0	1	0.00000
Streptomyces mutabilis	49283	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	12	2	14	0.00000
Embleya sp009865215	48818	S	2	0	2	0.00000
Catenulispora rubra	48784	S	10	0	10	0.00000
Nocardiopsis prasina	50100	S	79	52	131	0.00005
Nocardiopsis coralli	50085	S	2	0	2	0.00000
Nocardiopsis sp001279585	50105	S	1	0	1	0.00000
Nonomuraea maritima	50156	S	34	3	37	0.00001
Nonomuraea sp030718205	50179	S	16	2	18	0.00001
Thermobifida alba	50322	S	24	10	34	0.00001
CAIYMF01 sp903927265	48586	S	87	2	89	0.00003
WLRQ01 sp020161245	48594	S	1	0	1	0.00000
GCA-2737125 sp005798555	48620	S	1	0	1	0.00000
JADKAV01 sp937952095	48715	S	1	0	1	0.00000
Nanopelagicus sp009700155	47689	S	3	0	3	0.00000
Sporichthya sp013815995	48775	S	3	0	3	0.00000
JAAETI01 sp029287195	42344	S	8705	167	8872	0.00306
JARDZU01 sp025928935	42401	S	6	76	82	0.00003
BACL27 sp014190055	41327	S	7	11	18	0.00001
BACL27 sp003535455	41320	S	1	0	1	0.00000
Ilumatobacter sp022843125	41427	S	4	3	7	0.00000
UBA668 sp030685215	41538	S	2	1	3	0.00000
UBA668 sp005778215	41529	S	1	0	1	0.00000
UBA3006 sp029977615	41516	S	1	0	1	0.00000
JAGQSI01 sp937926025	41313	S	22	29	51	0.00002
Iamia sp019443745	41300	S	1	1	2	0.00000
CADCTB01 sp902805665	41073	S	2	2	4	0.00000
UBA9382 sp003476595	41573	S	2	5	7	0.00000
JAGQTE01 sp020439175	42102	S	1	2	3	0.00000
AWTP1-35 sp020715685	41677	S	1	1	2	0.00000
Collinsella tanakaei	51623	S	15	1	16	0.00001
Collinsella sp938005465	51499	S	12	111	123	0.00004
Collinsella sp022713905	50839	S	5	39	44	0.00002
Collinsella sp018368345	50778	S	5	35	40	0.00001
Collinsella sp902362275	51181	S	5	16	21	0.00001
Collinsella sp905214525	51407	S	4	45	49	0.00002
Collinsella sp900554455	51078	S	2	14	16	0.00001
Collinsella sp902490365	51292	S	1	12	13	0.00000
Collinsella bouchesdurhonensis	50732	S	1	0	1	0.00000
Olsenella_F profusa	50547	S	83	0	83	0.00003
Olsenella_F sp001189515	50548	S	19	0	19	0.00001
Fannyhessea vaginae	50490	S	45	31	76	0.00003
Fannyhessea sp946999785	50487	S	11	7	18	0.00001
Fannyhessea sp947252455	50489	S	4	1	5	0.00000
Fannyhessea massiliensis	50485	S	3	8	11	0.00000
Thermophilibacter uli_A	50636	S	7	1	8	0.00000
Thermophilibacter sp949290055	50630	S	1	0	1	0.00000
Lancefieldella sp000411555	50498	S	3	0	3	0.00000
Lancefieldella sp024691995	50514	S	1	3	4	0.00000
UBA7748 sp003862175	50672	S	4	0	4	0.00000
Atopobium minutum	50468	S	2	2	4	0.00000
Tractidigestivibacter sp900605015	50646	S	1	0	1	0.00000
Adlercreutzia equolifaciens	51652	S	9	9	18	0.00001
Slackia sp900553655	51855	S	13	0	13	0.00000
Anaerotardibacter sp902464295	51693	S	3	1	4	0.00000
Anaerotardibacter sp000434775	51671	S	2	0	2	0.00000
Anaerotardibacter sp958409415	51700	S	1	1	2	0.00000
Eggerthella lenta	51757	S	5	0	5	0.00000
Berryella sp001552935	51715	S	3	0	3	0.00000
Solirubrobacter taibaiensis	52674	S	9	22	31	0.00001
Solirubrobacter phytolaccae	52669	S	1	2	3	0.00000
Patulibacter sp030655195	52658	S	3	5	8	0.00000
JACCYI01 sp030447005	52558	S	3	39	42	0.00001
VAYN01 sp937907435	52483	S	17	42	59	0.00002
VAYN01 sp030860625	52482	S	3	18	21	0.00001
VAYN01 sp018268655	52476	S	2	4	6	0.00000
VRUE01 sp025450585	52491	S	2	7	9	0.00000
JAAYBF01 sp030448005	52689	S	3	26	29	0.00001
JAGQUL01 sp025964555	52365	S	1	3	4	0.00000
Miltoncostaea marina	52386	S	7	13	20	0.00001
Miltoncostaea oceani	52387	S	6	6	12	0.00000
Ga0077560 sp020848615	52377	S	1	0	1	0.00000
RBG-16-64-13 sp016929985	52426	S	8	0	8	0.00000
Rubrobacter_B sp020253895	52159	S	95	223	318	0.00011
Rubrobacter_D sp902806085	52173	S	14	15	29	0.00001
Rubrobacter_D sp013815575	52164	S	1	1	2	0.00000
Rubrobacter_D sp030447045	52167	S	1	0	1	0.00000
Rubrobacter_D sp030857715	52168	S	1	1	2	0.00000
Rubrobacter_D sp902806095	52174	S	1	0	1	0.00000
Rubrobacter_F sp030448125	52186	S	4	5	9	0.00000
Rubrobacter_F sp020200675	52185	S	1	1	2	0.00000
JACDGB01 sp013815485	52152	S	2	0	2	0.00000
JALZEA01 sp030862265	52751	S	3	0	3	0.00000
Bacteroides eggerthii	76934	S	216	282	498	0.00017
Bacteroides uniformis	77091	S	168	257	425	0.00015
Bacteroides fragilis	76941	S	122	217	339	0.00012
Bacteroides cellulosilyticus	76930	S	74	67	141	0.00005
Bacteroides faecis	76937	S	63	40	103	0.00004
Bacteroides clarus	76931	S	25	4	29	0.00001
Bacteroides intestinalis_A	76948	S	23	25	48	0.00002
Bacteroides rodentium	76974	S	21	13	34	0.00001
Bacteroides ovatus	76966	S	18	77	95	0.00003
Bacteroides stercoris	77086	S	16	25	41	0.00001
Bacteroides sp959606905	77084	S	15	93	108	0.00004
Bacteroides caccae	76927	S	10	47	57	0.00002
Bacteroides sp900761785	77016	S	9	11	20	0.00001
Bacteroides sp934716785	77035	S	8	0	8	0.00000
Bacteroides sp019415065	76988	S	7	46	53	0.00002
Bacteroides sp900759525	77015	S	7	14	21	0.00001
Bacteroides muris	76961	S	7	4	11	0.00000
Bacteroides sp947038155	77059	S	6	26	32	0.00001
Bacteroides sp900552405	77008	S	6	7	13	0.00000
Bacteroides fragilis_B	76942	S	6	5	11	0.00000
Bacteroides pullicola	76969	S	5	0	5	0.00000
Bacteroides ndongoniae	76962	S	5	5	10	0.00000
Bacteroides sp902491285	77024	S	5	2	7	0.00000
Bacteroides cutis	76933	S	5	5	10	0.00000
Bacteroides stercoris_A	77087	S	4	24	28	0.00001
Bacteroides hominis	76946	S	3	1	4	0.00000
Bacteroides thetaiotaomicron	77088	S	3	18	21	0.00001
Bacteroides sp900556215	77011	S	3	4	7	0.00000
Bacteroides pyogenes_A	76972	S	2	1	3	0.00000
Bacteroides ovatus_A	76967	S	2	1	3	0.00000
Bacteroides sp948847595	77071	S	2	6	8	0.00000
Bacteroides luhongzhouii	76953	S	1	0	1	0.00000
Bacteroides salyersiae	76975	S	1	1	2	0.00000
Bacteroides acidifaciens	76924	S	1	5	6	0.00000
Bacteroides oleiciplenus	76965	S	1	0	1	0.00000
Bacteroides sp029057325	76997	S	1	0	1	0.00000
Bacteroides massiliensis_D	76957	S	1	0	1	0.00000
Prevotella corporis	77361	S	184	209	393	0.00014
Prevotella sp900313215	77725	S	103	46	149	0.00005
Prevotella stercorea	78126	S	45	43	88	0.00003
Prevotella hominis	77371	S	36	61	97	0.00003
Prevotella melaninogenica_D	77388	S	32	71	103	0.00004
Prevotella timonensis	78128	S	28	36	64	0.00002
Prevotella rara	77406	S	26	11	37	0.00001
Prevotella sp000434975	77422	S	25	20	45	0.00002
Prevotella bergensis	77339	S	23	9	32	0.00001
Prevotella copri_B	77353	S	22	169	191	0.00007
Prevotella sp023425865	77689	S	21	1	22	0.00001
Prevotella sp945863825	78034	S	14	25	39	0.00001
Prevotella sp000479005	77428	S	13	11	24	0.00001
Prevotella sp000758925	77433	S	10	9	19	0.00001
Prevotella timonensis_A	78129	S	10	15	25	0.00001
Prevotella sp900553965	77820	S	8	1	9	0.00000
Prevotella bivia	77340	S	8	8	16	0.00001
Prevotella histicola	77370	S	8	3	11	0.00000
Prevotella sp900556395	77826	S	7	1	8	0.00000
Prevotella sp927910885	77965	S	7	6	13	0.00000
Prevotella fusca	77368	S	7	2	9	0.00000
Prevotella sp003447235	77500	S	6	0	6	0.00000
Prevotella maculosa	77382	S	6	1	7	0.00000
Prevotella conceptionensis	77350	S	5	2	7	0.00000
Prevotella baroniae	77338	S	5	2	7	0.00000
Prevotella loescheii	77381	S	4	0	4	0.00000
Prevotella sp028726625	77708	S	4	5	9	0.00000
Prevotella koreensis	77378	S	4	1	5	0.00000
Prevotella sp013333285	77508	S	4	0	4	0.00000
Prevotella melaninogenica_B	77386	S	4	5	9	0.00000
Prevotella melaninogenica_C	77387	S	4	8	12	0.00000
Prevotella sp022771625	77676	S	4	2	6	0.00000
Prevotella oulorum	77400	S	4	1	5	0.00000
Prevotella jejuni	77377	S	3	1	4	0.00000
Prevotella intermedia	77374	S	3	0	3	0.00000
Prevotella sp900544495	77796	S	3	4	7	0.00000
Prevotella sp938028745	78002	S	3	0	3	0.00000
Prevotella sp946998205	78096	S	3	1	4	0.00000
Prevotella multisaccharivorax	77393	S	3	0	3	0.00000
Prevotella pallens	77401	S	3	1	4	0.00000
Prevotella falsenii	77367	S	2	0	2	0.00000
Prevotella sp900548585	77806	S	2	0	2	0.00000
Prevotella sp902465605	77844	S	2	2	4	0.00000
Prevotella sp900551275	77812	S	2	7	9	0.00000
Prevotella buccalis	77345	S	1	1	2	0.00000
Prevotella sp900554835	77823	S	1	1	2	0.00000
Prevotella nanceiensis	77396	S	1	0	1	0.00000
Prevotella sp900315105	77742	S	1	0	1	0.00000
Prevotella copri_G	77357	S	1	9	10	0.00000
Prevotella scopos	77415	S	1	0	1	0.00000
Prevotella copri_I	77359	S	1	8	9	0.00000
Prevotella saccharolytica	77413	S	1	0	1	0.00000
Prevotella disiens	77364	S	1	0	1	0.00000
Prevotella oris	77398	S	1	0	1	0.00000
Prevotella sp900767615	77834	S	1	2	3	0.00000
Prevotella ihumii	77372	S	1	0	1	0.00000
Prevotella sp905214625	77938	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	23	51	74	0.00003
Phocaeicola massiliensis	77236	S	13	49	62	0.00002
Phocaeicola coprocola	77223	S	12	46	58	0.00002
Phocaeicola sp948956705	77308	S	11	139	150	0.00005
Phocaeicola excrementigallinarum	77226	S	11	4	15	0.00001
Phocaeicola sp900760795	77287	S	10	141	151	0.00005
Phocaeicola sp019414665	77264	S	8	103	111	0.00004
Phocaeicola vulgatus	77316	S	5	87	92	0.00003
Phocaeicola sp019414725	77265	S	5	54	59	0.00002
Phocaeicola sp944322395	77300	S	4	0	4	0.00000
Phocaeicola sp011959205	77252	S	4	3	7	0.00000
Phocaeicola sartorii	77247	S	4	3	7	0.00000
Phocaeicola barnesiae	77218	S	3	2	5	0.00000
Phocaeicola sp959599425	77315	S	3	31	34	0.00001
Phocaeicola sp000434735	77249	S	2	0	2	0.00000
Phocaeicola sp945965395	77302	S	2	1	3	0.00000
Phocaeicola sp958434805	77313	S	1	5	6	0.00000
Phocaeicola sp905198575	77291	S	1	0	1	0.00000
Phocaeicola sp900556845	77285	S	1	0	1	0.00000
Alloprevotella sp015257125	76836	S	41	1	42	0.00001
Alloprevotella tannerae	76915	S	23	14	37	0.00001
Alloprevotella sp015259235	76837	S	17	4	21	0.00001
Alloprevotella tannerae_B	76917	S	6	3	9	0.00000
Alloprevotella timonensis	76918	S	4	2	6	0.00000
Alloprevotella sp900095835	76867	S	3	0	3	0.00000
Alloprevotella sp003639005	76823	S	3	0	3	0.00000
Alloprevotella sp905371275	76889	S	2	0	2	0.00000
Alloprevotella sp002933955	76822	S	1	0	1	0.00000
Paraprevotella clara	77191	S	5	1	6	0.00000
Paraprevotella sp003477995	77192	S	4	1	5	0.00000
Paraprevotella sp905215575	77201	S	2	0	2	0.00000
Paraprevotella xylaniphila	77216	S	1	0	1	0.00000
Paraprevotella sp900760455	77199	S	1	0	1	0.00000
UBA4372 sp947176895	78471	S	2	0	2	0.00000
UBA4334 sp017448965	78272	S	2	0	2	0.00000
Phocaeicola_A sp017416805	77318	S	1	1	2	0.00000
Alistipes onderdonkii	80996	S	357	252	609	0.00021
Alistipes putredinis	80998	S	340	274	614	0.00021
Alistipes finegoldii	80988	S	152	147	299	0.00010
Alistipes excrementigallinarum	80984	S	96	24	120	0.00004
Alistipes shahii	81002	S	91	163	254	0.00009
Alistipes sp902363575	81168	S	53	33	86	0.00003
Alistipes communis	80980	S	38	20	58	0.00002
Alistipes senegalensis	80999	S	37	15	52	0.00002
Alistipes sp944321765	81195	S	11	0	11	0.00000
Alistipes sp900541585	81151	S	6	1	7	0.00000
Alistipes sp934754975	81181	S	3	0	3	0.00000
Alistipes sp021204515	81137	S	2	0	2	0.00000
Alistipes sp949840605	81222	S	1	0	1	0.00000
Alistipes sp944321945	81196	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	19	2	21	0.00001
Tidjanibacter inops	81289	S	20	2	22	0.00001
Porphyromonas gingivalis	80767	S	97	19	116	0.00004
Porphyromonas pasteri	80772	S	82	2	84	0.00003
Porphyromonas sp902489445	80791	S	49	0	49	0.00002
Porphyromonas sp000467855	80773	S	41	5	46	0.00002
Porphyromonas uenonis	80808	S	31	20	51	0.00002
Porphyromonas sp900539155	80786	S	20	8	28	0.00001
Porphyromonas sp003640335	80777	S	16	1	17	0.00001
Porphyromonas sp900548415	80789	S	8	18	26	0.00001
Porphyromonas sp945875135	80803	S	6	3	9	0.00000
Porphyromonas sp947254915	80806	S	4	2	6	0.00000
Porphyromonas catoniae	80763	S	3	0	3	0.00000
Porphyromonas sp947290775	80807	S	3	0	3	0.00000
Porphyromonas sp915070105	80796	S	3	0	3	0.00000
Porphyromonas sp905372525	80794	S	2	0	2	0.00000
Porphyromonas gulae	80769	S	1	0	1	0.00000
Porphyromonas sp905372565	80795	S	1	0	1	0.00000
Porphyromonas crevioricanis	80765	S	1	0	1	0.00000
Porphyromonas sp938046015	80800	S	1	0	1	0.00000
Porphyromonas_A sp001808555	80815	S	53	45	98	0.00003
Porphyromonas_A sp900541275	80826	S	53	39	92	0.00003
Porphyromonas_A sp900120395	80825	S	51	7	58	0.00002
Porphyromonas_A somerae	80814	S	25	13	38	0.00001
Porphyromonas_A cangingivalis	80811	S	19	1	20	0.00001
Porphyromonas_A bennonis	80810	S	8	6	14	0.00000
Porphyromonas_A sp947253195	80831	S	4	1	5	0.00000
Porphyromonas_A sp934359325	80828	S	2	1	3	0.00000
Parabacteroides distasonis	81434	S	140	85	225	0.00008
Parabacteroides merdae	81448	S	38	32	70	0.00002
Parabacteroides faecalis	81438	S	22	12	34	0.00001
Parabacteroides sp905196875	81473	S	8	0	8	0.00000
Parabacteroides distasonis_A	81435	S	6	3	9	0.00000
Parabacteroides sp902493135	81472	S	6	1	7	0.00000
Parabacteroides chongii	81433	S	5	1	6	0.00000
Parabacteroides timonensis	81492	S	4	1	5	0.00000
Parabacteroides johnsonii	81446	S	3	1	4	0.00000
Tannerella serpentiformis	81502	S	10	1	11	0.00000
Tannerella sp938036405	81544	S	6	1	7	0.00000
Tannerella forsythia	81500	S	4	0	4	0.00000
Limisoma sp000437795	79797	S	177	83	260	0.00009
Limisoma sp900548875	79804	S	3	0	3	0.00000
Muribaculum sp023663655	79824	S	10	0	10	0.00000
Muribaculum sp009775095	79819	S	2	0	2	0.00000
Muribaculum sp910589555	79831	S	1	0	1	0.00000
Lepagella sp905212215	79732	S	5	0	5	0.00000
JAGBWK01 sp004102805	79605	S	5	2	7	0.00000
Duncaniella sp021768245	79547	S	3	1	4	0.00000
UBA7173 sp900545955	80063	S	2	0	2	0.00000
CAG-873 sp001701165	79401	S	1	0	1	0.00000
Paramuribaculum sp900546365	79862	S	1	0	1	0.00000
UBA1711 sp900771365	80280	S	58	4	62	0.00002
Phil12 sp002633275	80134	S	5	2	7	0.00000
UBA10566 sp023415495	80182	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	22	9	31	0.00001
Odoribacter massiliensis	79273	S	8	3	11	0.00000
Odoribacter sp905204385	79284	S	1	0	1	0.00000
Odoribacter sp900548135	79282	S	1	0	1	0.00000
Ancylomarina sp009669305	79223	S	2	0	2	0.00000
Butyricimonas faecalis	79230	S	1	0	1	0.00000
Merdivivens faecigallinarum	82613	S	11	2	13	0.00000
Cryptobacteroides sp004552965	82017	S	3	0	3	0.00000
Cryptobacteroides sp944322805	82404	S	2	0	2	0.00000
Cryptobacteroides sp945874155	82433	S	1	0	1	0.00000
F0058 sp000163695	80378	S	2	11	13	0.00000
F0058 sp000768855	80379	S	1	0	1	0.00000
Dysgonomonas mossii	78600	S	9	2	11	0.00000
Carboxylicivirga marina	79309	S	1	0	1	0.00000
JC017 sp004296775	79335	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	1	0	1	0.00000
SACZ01 sp023369685	80922	S	1	0	1	0.00000
Epilithonimonas vandammei	89272	S	23	67	90	0.00003
Epilithonimonas hominis	89251	S	18	43	61	0.00002
Epilithonimonas sp002383165	89259	S	13	14	27	0.00001
Epilithonimonas sp023448955	89266	S	7	2	9	0.00000
Epilithonimonas sp002345565	89258	S	5	2	7	0.00000
Epilithonimonas bovis	89247	S	2	1	3	0.00000
Epilithonimonas sp002476905	89260	S	2	3	5	0.00000
