name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Vescimonas sp900545495	67985	S	109	316	425	0.00002
Vescimonas sp000435975	67954	S	86	162	248	0.00001
Vescimonas fastidiosa	67952	S	37	315	352	0.00001
Vescimonas sp900556015	67997	S	36	155	191	0.00001
Vescimonas sp900554275	67995	S	20	19	39	0.00000
Vescimonas sp900548615	67988	S	12	31	43	0.00000
Vescimonas sp004557655	67961	S	5	22	27	0.00000
Vescimonas sp003487665	67958	S	4	10	14	0.00000
Vescimonas sp934591815	68014	S	3	9	12	0.00000
Vescimonas sp003539495	67959	S	2	2	4	0.00000
Vescimonas sp000435555	67953	S	2	5	7	0.00000
Vescimonas sp900551995	67992	S	2	4	6	0.00000
Vescimonas sp017427645	67971	S	2	1	3	0.00000
Vescimonas sp934590325	68011	S	1	1	2	0.00000
Vescimonas sp900552475	67993	S	1	1	2	0.00000
Vescimonas sp900756715	67998	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	947	2412	3359	0.00012
Pseudoflavonifractor_A sp002159175	67733	S	14	24	38	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	4	7	11	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	2	1	3	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	2	1	3	0.00000
UMGS1766 sp019420945	67919	S	926	3005	3931	0.00014
UMGS1766 sp959602365	67925	S	13	3	16	0.00000
UMGS1766 sp902475455	67923	S	3	1	4	0.00000
UMGS1766 sp900554855	67922	S	1	0	1	0.00000
CAG-170 sp900548625	66564	S	395	629	1024	0.00004
CAG-170 sp937967235	66591	S	20	51	71	0.00000
CAG-170 sp000432135	66554	S	18	40	58	0.00000
CAG-170 sp900545925	66563	S	15	40	55	0.00000
CAG-170 sp000436735	66555	S	9	6	15	0.00000
CAG-170 sp900549635	66565	S	9	65	74	0.00000
CAG-170 sp003516765	66559	S	8	7	15	0.00000
CAG-170 sp002404795	66557	S	1	1	2	0.00000
CAG-170 sp902796245	66569	S	1	1	2	0.00000
CAG-170 sp905214155	66571	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	89	873	962	0.00003
Dysosmobacter segnis	66683	S	44	503	547	0.00002
Dysosmobacter faecalis	66680	S	34	148	182	0.00001
Dysosmobacter sp905200545	66743	S	32	18	50	0.00000
Dysosmobacter sp004558115	66687	S	23	24	47	0.00000
Dysosmobacter sp019417795	66707	S	12	254	266	0.00001
Dysosmobacter sp019418625	66708	S	8	9	17	0.00000
Dysosmobacter sp947631635	66801	S	7	2	9	0.00000
Dysosmobacter sp900115635	66729	S	7	12	19	0.00000
Dysosmobacter sp902490355	66741	S	6	4	10	0.00000
Dysosmobacter excrementavium	66678	S	4	6	10	0.00000
Dysosmobacter sp019423635	66709	S	4	0	4	0.00000
Dysosmobacter sp026169195	66726	S	3	1	4	0.00000
Dysosmobacter avistercoris	66677	S	2	2	4	0.00000
Dysosmobacter sp958426425	66810	S	2	0	2	0.00000
Dysosmobacter sp021771265	66713	S	2	0	2	0.00000
Dysosmobacter sp950097035	66807	S	2	2	4	0.00000
Dysosmobacter sp900550685	66735	S	2	3	5	0.00000
Dysosmobacter faecalis_A	66681	S	2	5	7	0.00000
Dysosmobacter sp023406225	66724	S	1	0	1	0.00000
Dysosmobacter sp944387035	66781	S	1	0	1	0.00000
Dysosmobacter sp900544105	66730	S	1	1	2	0.00000
Dysosmobacter pullicola	66682	S	1	1	2	0.00000
Dysosmobacter sp910587875	66766	S	1	1	2	0.00000
Enterenecus sp900549885	66832	S	245	261	506	0.00002
Enterenecus capillosus_A	66817	S	93	203	296	0.00001
Enterenecus sp002161235	66820	S	9	30	39	0.00000
Enterenecus faecium	66818	S	5	7	12	0.00000
Enterenecus sp944385435	66857	S	2	0	2	0.00000
Enterenecus sp004560375	66822	S	2	8	10	0.00000
Enterenecus sp949935795	66887	S	2	1	3	0.00000
Intestinimonas massiliensis	67319	S	117	339	456	0.00002
Intestinimonas butyriciproducens	67318	S	110	223	333	0.00001
Intestinimonas timonensis	67332	S	37	129	166	0.00001
Intestinimonas sp944385655	67326	S	12	15	27	0.00000
Intestinimonas merdavium	67320	S	5	2	7	0.00000
Intestinimonas pullistercoris	67321	S	2	0	2	0.00000
CAG-103 sp900543625	66544	S	14	159	173	0.00001
CAG-103 sp000432375	66536	S	6	78	84	0.00000
CAG-103 sp934591895	66550	S	1	5	6	0.00000
CAG-103 sp905215475	66548	S	1	10	11	0.00000
HGM13006 sp900756575	67256	S	143	99	242	0.00001
HGM13006 sp949289625	67266	S	33	85	118	0.00000
HGM13006 sp902475435	67258	S	8	11	19	0.00000
HGM13006 sp905202605	67262	S	8	11	19	0.00000
HGM13006 sp902475515	67259	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	179	609	788	0.00003
F23-B02 sp002472405	66923	S	1	2	3	0.00000
F23-B02 sp900545805	66933	S	1	1	2	0.00000
Hominicoprocola sp934835795	67308	S	116	799	915	0.00003
Hominicoprocola sp900317525	67291	S	11	23	34	0.00000
Hominicoprocola sp003522105	67280	S	6	10	16	0.00000
Hominicoprocola fusiformis	67277	S	2	30	32	0.00000
Hominicoprocola sp900556145	67296	S	1	0	1	0.00000
Hominicoprocola sp900552375	67295	S	1	2	3	0.00000
Onthomonas sp003150485	67634	S	48	19	67	0.00000
Onthomonas sp937858235	67666	S	36	820	856	0.00003
Vermiculatibacterium agrestimuris	67926	S	55	79	134	0.00000
Vermiculatibacterium sp900169975	67933	S	31	91	122	0.00000
Vermiculatibacterium sp900543935	67934	S	6	3	9	0.00000
DXTB01 sp019410105	66675	S	81	1047	1128	0.00004
Pseudoflavonifractor faecis	67723	S	55	58	113	0.00000
Pseudoflavonifractor capillosus	67722	S	13	37	50	0.00000
Pseudoflavonifractor sp904419835	67726	S	1	0	1	0.00000
CAJFPI01 sp904420435	66596	S	25	9	34	0.00000
CAJFPI01 sp944386995	66602	S	3	4	7	0.00000
Lawsonibacter_A hominis	67478	S	34	87	121	0.00000
Pseudoscilispira sp018369915	67743	S	13	5	18	0.00000
Pseudoscilispira sp937915065	67746	S	8	2	10	0.00000
Pseudoscilispira sp020555605	67745	S	4	36	40	0.00000
HGM12998 sp900756495	67252	S	23	5	28	0.00000
CALXCT01 sp944386055	66657	S	20	5	25	0.00000
Pelethomonas sp958423465	67721	S	4	2	6	0.00000
Pelethomonas sp900549475	67693	S	3	2	5	0.00000
Pelethomonas sp021768185	67686	S	1	0	1	0.00000
Pelethomonas sp900555795	67694	S	1	0	1	0.00000
Limivicinus sp900549865	67554	S	3	1	4	0.00000
Limivicinus sp900754515	67555	S	1	0	1	0.00000
Limivicinus sp003150355	67487	S	1	2	3	0.00000
Avoscillospira_A sp019422005	66529	S	6	0	6	0.00000
Galloscillospira_A stercoripullorum	67251	S	2	0	2	0.00000
Galloscillospira_A excrementavium	67250	S	1	0	1	0.00000
CALXDZ01 sp944387205	66661	S	2	0	2	0.00000
UMGS1202 sp900549565	67917	S	2	0	2	0.00000
Dysosmobacter_A hominis	66815	S	2	6	8	0.00000
Avoscillospira avicola	66519	S	1	0	1	0.00000
Avoscillospira sp944386905	66523	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	2	5	7	0.00000
CAKTFW01 sp019421975	66646	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	1	0	1	0.00000
CAJOIG01 sp947627735	66633	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	1	1	2	0.00000
CALXGH01 sp944387845	66662	S	1	0	1	0.00000
CASFCS01 sp949293245	66668	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	12522	154947	167469	0.00606
Hominenteromicrobium sp934643185	64699	S	309	1101	1410	0.00005
Hominenteromicrobium gallistercoris	64691	S	125	81	206	0.00001
Hominenteromicrobium sp900549945	64698	S	5	4	9	0.00000
Hominenteromicrobium sp002305575	64693	S	4	1	5	0.00000
Fimivicinus sp900544715	64667	S	2219	2017	4236	0.00015
Fimivicinus sp900544375	64666	S	1750	2027	3777	0.00014
Fimivicinus sp002320555	64665	S	22	10	32	0.00000
Fimivicinus sp949283655	64669	S	3	2	5	0.00000
Clostridium_E jeddahense	64447	S	842	6756	7598	0.00028
Clostridium_E sporosphaeroides	64453	S	22	120	142	0.00001
Clostridium_E sp023401495	64451	S	13	48	61	0.00000
Clostridium_E sp947568225	64452	S	2	6	8	0.00000
UMGS1071 sp900542375	65475	S	1294	5957	7251	0.00026
UMGS1071 sp900541905	65474	S	8	41	49	0.00000
UMGS1071 sp900548305	65476	S	8	12	20	0.00000
Ruminococcus_E sp019415945	64966	S	163	608	771	0.00003
Ruminococcus_E bromii_B	64915	S	149	2218	2367	0.00009
Ruminococcus_E bromii	64913	S	52	551	603	0.00002
Ruminococcus_E sp030533225	64984	S	11	2	13	0.00000
Ruminococcus_E sp905215855	65046	S	8	61	69	0.00000
Ruminococcus_E bovis	64912	S	4	11	15	0.00000
Ruminococcus_E sp022779485	64977	S	2	2	4	0.00000
Ruminococcus_E sp902771755	65017	S	2	6	8	0.00000
UMGS1623 sp934647945	65558	S	922	323	1245	0.00005
UMGS1623 sp900553525	65554	S	3	3	6	0.00000
Acutalibacter timonensis	64213	S	294	498	792	0.00003
Acutalibacter sp900755895	64183	S	76	146	222	0.00001
Acutalibacter muris	64166	S	73	124	197	0.00001
Acutalibacter sp900759575	64184	S	29	28	57	0.00000
Acutalibacter sp905215055	64187	S	16	26	42	0.00000
Acutalibacter stercoravium	64211	S	13	5	18	0.00000
Acutalibacter ornithocaccae	64167	S	6	2	8	0.00000
Acutalibacter sp900548545	64182	S	4	1	5	0.00000
Acutalibacter sp021771115	64178	S	2	3	5	0.00000
Acutalibacter pullicola	64168	S	1	0	1	0.00000
Acutalibacter stercorigallinarum	64212	S	1	0	1	0.00000
Acutalibacter sp900543305	64181	S	1	1	2	0.00000
Acutalibacter sp009917445	64172	S	1	3	4	0.00000
UMGS1484 sp900552285	65511	S	543	473	1016	0.00004
CABSLJ01 sp902478455	64240	S	387	165	552	0.00002
Heritagella sp019418545	64683	S	281	113	394	0.00001
Heritagella sp944380795	64688	S	52	17	69	0.00000
Heritagella pullistercoris	64682	S	31	29	60	0.00000
Heritagella sp905215105	64687	S	5	4	9	0.00000
Heritagella sp905200265	64686	S	2	0	2	0.00000
Heritagella sp019422525	64684	S	1	1	2	0.00000
CAG-557 sp948527295	64334	S	358	2918	3276	0.00012
Caccousia sp900752115	64388	S	197	280	477	0.00002
Caccousia avicola	64386	S	11	7	18	0.00000
Caccousia avistercoris	64387	S	8	0	8	0.00000
Caccousia stercoris	64393	S	3	2	5	0.00000
Clostridium_A leptum	64444	S	218	1009	1227	0.00004
Clostridium_A sp902490005	64445	S	7	1	8	0.00000
Clostridium_A sp959596515	64446	S	3	4	7	0.00000
CABQCM01 sp902462665	64239	S	250	164	414	0.00001
Avimonas_A narfia	64235	S	190	176	366	0.00001
CAKTXU01 sp934615635	64362	S	89	29	118	0.00000
CAKTXU01 sp902492455	64361	S	52	78	130	0.00000
Scatavimonas sp900540275	65144	S	86	165	251	0.00001
Scatavimonas sp900540865	65145	S	10	10	20	0.00000
Solibaculum mannosilyticum	65152	S	91	323	414	0.00001
JAUNLX01 sp902489335	64736	S	88	103	191	0.00001
UMGS856 sp900546265	65582	S	63	158	221	0.00001
UMGS856 sp900760305	65583	S	17	6	23	0.00000
UMGS856 sp902478605	65584	S	2	1	3	0.00000
UMGS1264 sp904399395	65489	S	69	18	87	0.00000
Eubacterium_R sp000436835	64491	S	35	91	126	0.00000
Eubacterium_R sp000434995	64490	S	7	4	11	0.00000
Eubacterium_R sp958422185	64602	S	1	0	1	0.00000
Eubacterium_R sp000433975	64489	S	1	2	3	0.00000
CAG-177 sp003514385	64246	S	5	46	51	0.00000
CAG-177 sp000431775	64241	S	3	4	7	0.00000
CAG-177 sp002451755	64245	S	1	9	10	0.00000
CAG-177 sp016282855	64251	S	1	1	2	0.00000
Scatolibacter sp900549675	65148	S	38	81	119	0.00000
Avimonas intestinalis	64220	S	30	4	34	0.00000
Avimonas sp959601025	64234	S	2	0	2	0.00000
Avimonas merdigallinarum	64221	S	2	0	2	0.00000
Avimonas sp946499275	64233	S	2	0	2	0.00000
Avimonas sp012522615	64226	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	31	8	39	0.00000
Fimenecus sp000432435	64605	S	7	14	21	0.00000
Fimenecus sp004556705	64611	S	2	13	15	0.00000
Fimenecus excrementavium	64603	S	1	0	1	0.00000
HGM12814 sp900770165	64676	S	19	92	111	0.00000
HGM12814 sp934501135	64678	S	1	1	2	0.00000
Anaeromassilibacillus stercoravium	64217	S	17	10	27	0.00000
CAG-217 sp000436335	64299	S	17	67	84	0.00000
Pseudoruminococcus massiliensis	64744	S	9	70	79	0.00000
UMGS1591 sp905198295	65553	S	11	4	15	0.00000
UMGS1591 sp900553255	65552	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	11	7	18	0.00000
JAGZMM01 sp018364155	64715	S	7	5	12	0.00000
RGIG7067 sp944384895	64791	S	6	1	7	0.00000
Scybalenecus sp015655975	65150	S	4	0	4	0.00000
Scybalenecus merdavium	65149	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	4	4	8	0.00000
CAMMKL01 sp946497265	64374	S	3	3	6	0.00000
RGIG2774 sp949293815	64763	S	2	0	2	0.00000
UMGS263 sp900540535	65577	S	2	1	3	0.00000
Caproicibacter sp023412715	64408	S	2	2	4	0.00000
Howiella sp019417145	64703	S	2	2	4	0.00000
Timburyella sp900554165	65155	S	2	1	3	0.00000
CAKXIK01 sp019421725	64364	S	2	0	2	0.00000
Gallacutalibacter pullicola	64670	S	2	0	2	0.00000
UMGS1491 sp902495835	65531	S	1	5	6	0.00000
UBA6857 sp023665555	65320	S	1	0	1	0.00000
UBA5905 sp017520705	65283	S	1	0	1	0.00000
Yeguia hominis	65605	S	1	6	7	0.00000
RGIG4076 sp905198155	64781	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	1	0	1	0.00000
CAKSJY01 sp934457115	64354	S	1	0	1	0.00000
Agathobaculum intestinigallinarum	65611	S	6915	13040	19955	0.00072
Agathobaculum pullistercoris	65617	S	2823	4573	7396	0.00027
Agathobaculum ammoniilyticum	65606	S	107	276	383	0.00001
Agathobaculum sp900625105	65625	S	89	197	286	0.00001
Agathobaculum sp944384765	65634	S	65	29	94	0.00000
Agathobaculum stercoravium	65636	S	39	82	121	0.00000
Agathobaculum intestinipullorum	65612	S	34	65	99	0.00000
Agathobaculum merdavium	65613	S	31	54	85	0.00000
Agathobaculum sp019421385	65619	S	31	109	140	0.00001
Agathobaculum sp900557315	65624	S	25	40	65	0.00000
Agathobaculum merdigallinarum	65614	S	24	31	55	0.00000
Agathobaculum butyriciproducens	65607	S	16	100	116	0.00000
Agathobaculum hominis	65610	S	8	28	36	0.00000
Agathobaculum pullicola	65616	S	6	5	11	0.00000
Agathobaculum sp019418305	65618	S	4	4	8	0.00000
Agathobaculum sp944380945	65628	S	4	4	8	0.00000
Agathobaculum sp944384735	65633	S	2	1	3	0.00000
Agathobaculum sp944384725	65632	S	2	6	8	0.00000
Agathobaculum sp900544475	65623	S	1	1	2	0.00000
Agathobaculum merdipullorum	65615	S	1	4	5	0.00000
Agathobaculum sp944384695	65631	S	1	0	1	0.00000
Agathobaculum sp944380985	65630	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	68	1034	1102	0.00004
Pseudobutyricicoccus sp016901775	65682	S	43	146	189	0.00001
Pseudobutyricicoccus sp938000015	65686	S	11	89	100	0.00000
Pseudobutyricicoccus lothianensis	65680	S	3	0	3	0.00000
Pseudobutyricicoccus sp019420045	65683	S	3	27	30	0.00000
Butyricicoccus sp900604335	65651	S	165	896	1061	0.00004
Butyricicoccus sp031293105	65649	S	114	108	222	0.00001
Butyricicoccus avicola	65637	S	98	29	127	0.00000
Butyricicoccus sp018383195	65645	S	63	275	338	0.00001
Butyricicoccus sp900547195	65650	S	10	2	12	0.00000
Butyricicoccus sp959018045	65659	S	3	1	4	0.00000
Butyricicoccus pullicaecorum_B	65641	S	2	1	3	0.00000
Butyricicoccus pullicaecorum	65639	S	1	3	4	0.00000
Butyricicoccus pullicaecorum_C	65642	S	1	0	1	0.00000
Butyricicoccus_A sp004555915	65663	S	8	19	27	0.00000
CAKTWY01 sp934630445	65676	S	6	0	6	0.00000
Ventrousia excrementavium	65727	S	2	0	2	0.00000
UBA4644 sp900555855	65720	S	2	0	2	0.00000
Intestinibacillus massiliensis	65677	S	1	2	3	0.00000
Avispirillum sp018370615	65743	S	31	34	65	0.00000
Avispirillum sp947627475	65748	S	4	0	4	0.00000
Avispirillum faecium	65733	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	21	33	54	0.00000
CAKTAA01 sp934526185	65856	S	14	29	43	0.00000
QALR01 sp900542425	65968	S	20	4	24	0.00000
QALR01 sp003150035	65961	S	3	3	6	0.00000
HGM12713 sp900754175	65949	S	12	1	13	0.00000
UMGS1696 sp900763885	66296	S	5	1	6	0.00000
UMGS1696 sp900753285	66295	S	3	0	3	0.00000
CAG-272 sp000433515	65754	S	8	3	11	0.00000
CAG-390 sp900753295	65782	S	2	6	8	0.00000
UMGS911 sp003343545	66375	S	6	7	13	0.00000
UMGS911 sp902462015	66378	S	1	0	1	0.00000
UMGS902 sp958414825	66374	S	4	1	5	0.00000
UMGS731 sp900762545	66358	S	2	0	2	0.00000
Firm-07 sp905187695	65897	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	44	123	167	0.00001
CALXAO01 sp944386295	69377	S	1	2	3	0.00000
UMGS1783 sp900555065	69441	S	18	21	39	0.00000
UMGS1783 sp905209135	69442	S	5	3	8	0.00000
Feifania hominis	66481	S	8	7	15	0.00000
Galloscillospira_B excrementipullorum	66482	S	4	4	8	0.00000
RGIG9041 sp902492505	68068	S	12	6	18	0.00000
UMGS1387 sp900551295	66457	S	2	0	2	0.00000
UMGS882 sp003343885	66459	S	2	3	5	0.00000
UMGS1307 sp900550505	66452	S	1	1	2	0.00000
CASDVX01 sp949284545	66471	S	4	1	5	0.00000
QAMX01 sp003149835	68074	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	9779	42692	52471	0.00190
Hominibacterium faecale	69613	S	4286	8817	13103	0.00047
Hominibacterium sp019420305	69617	S	1055	1965	3020	0.00011
Hominibacterium sp959021945	69621	S	50	50	100	0.00000
Hominibacterium odorimutans_A	69615	S	11	2	13	0.00000
Mogibacterium_A kristiansenii	69771	S	89	645	734	0.00003
Mogibacterium_A sp934278925	69775	S	10	93	103	0.00000
Mogibacterium_A sp016775335	69772	S	9	101	110	0.00000
Mogibacterium_A sp934234035	69774	S	7	118	125	0.00000
Lentihominibacter excrementavium	69688	S	396	179	575	0.00002
Lentihominibacter excrementipullorum	69690	S	369	79	448	0.00002
Lentihominibacter sp902787725	69732	S	23	59	82	0.00000
Lentihominibacter faecis	69691	S	6	12	18	0.00000
Lentihominibacter sp958448635	69752	S	3	2	5	0.00000
Lentihominibacter butyrica	69687	S	2	10	12	0.00000
Lentihominibacter sp937966095	69743	S	2	1	3	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
Lentihominibacter sp030525285	69718	S	1	1	2	0.00000
S5-A14a sp900553025	69912	S	259	266	525	0.00002
S5-A14a sp028725765	69909	S	75	49	124	0.00000
S5-A14a sp000758905	69907	S	12	31	43	0.00000
Fimisoma sp900545135	69600	S	319	140	459	0.00002
Fimisoma sp000435715	69591	S	53	21	74	0.00000
Fimisoma avicola	69590	S	26	4	30	0.00000
Fimisoma sp910588185	69603	S	4	4	8	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
Emergencia timonensis	69562	S	66	370	436	0.00002
Emergencia intestinalis	69545	S	59	135	194	0.00001
Emergencia sp900551775	69554	S	53	100	153	0.00001
Emergencia sp902476665	69555	S	22	42	64	0.00000
Emergencia sp937894585	69557	S	13	5	18	0.00000
Emergencia sp937997955	69558	S	11	4	15	0.00000
Emergencia sp904420065	69556	S	5	3	8	0.00000
Alterileibacterium sp902488835	69499	S	143	287	430	0.00002
Alterileibacterium massiliense	69498	S	72	619	691	0.00003
Mogibacterium sp949286985	69769	S	15	0	15	0.00000
Mogibacterium timidum	69770	S	8	22	30	0.00000
Mogibacterium diversum	69761	S	2	46	48	0.00000
Mogibacterium neglectum	69763	S	2	18	20	0.00000
CALHKP01 sp938034165	69535	S	67	36	103	0.00000
Alangreenwoodia sp905206455	69496	S	21	2	23	0.00000
UMGS973 sp900547295	69947	S	7	10	17	0.00000
CAG-238 sp934277655	69528	S	5	5	10	0.00000
QAKD01 sp944386585	69781	S	4	0	4	0.00000
CAMENZ01 sp945928865	69537	S	4	4	8	0.00000
Aminipila luticellarii	69503	S	1	2	3	0.00000
RUG099 sp902793875	69862	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	1	0	1	0.00000
Clostridioides difficile	70016	S	1703	16532	18235	0.00066
Clostridioides difficile_A	70017	S	16	242	258	0.00001
Clostridioides difficile_D	70018	S	8	75	83	0.00000
Clostridioides difficile_E	70019	S	3	29	32	0.00000
Clostridioides difficile_F	70020	S	1	7	8	0.00000
Clostridioides sp021561035	70023	S	1	9	10	0.00000
Romboutsia timonensis	70075	S	342	2957	3299	0.00012
Romboutsia sp904418825	70073	S	5	22	27	0.00000
Romboutsia ilealis	70071	S	1	6	7	0.00000
Intestinibacter sp937944945	70038	S	972	21045	22017	0.00080
Intestinibacter bartlettii	70034	S	5	15	20	0.00000
Terrisporobacter othiniensis	70098	S	246	758	1004	0.00004
Terrisporobacter sp017888745	70100	S	4	9	13	0.00000
Terrisporobacter glycolicus	70095	S	2	7	9	0.00000
Terrisporobacter sp022782605	70101	S	1	5	6	0.00000
Terrisporobacter sp900557165	70103	S	1	6	7	0.00000
Terrisporobacter sp902363255	70104	S	1	3	4	0.00000
Romboutsia_E sp902362365	70088	S	29	88	117	0.00000
Peptostreptococcus stomatis	70070	S	29	115	144	0.00001
Faecalimicrobium sp937907205	70033	S	5	114	119	0.00000
Eubacterium maltosivorans	59936	S	15603	55162	70765	0.00256
Eubacterium callanderi	59933	S	79	617	696	0.00003
Eubacterium limosum	59934	S	56	327	383	0.00001
Eubacterium limosum_B	59935	S	34	132	166	0.00001
Eubacterium sp015547515	59937	S	13	4	17	0.00000
Pseudoramibacter alactolyticus	59943	S	59	30	89	0.00000
Anaerofustis stercorihominis_A	59899	S	497	1765	2262	0.00008
Anaerofustis stercorihominis	59898	S	9	13	22	0.00000
UMGS1975 sp900546685	58933	S	1103	4746	5849	0.00021
UMGS1975 sp959600905	58936	S	41	152	193	0.00001
UMGS1975 sp900556815	58934	S	32	10	42	0.00000
Allochristensenella sp019415425	58929	S	29	3	32	0.00000
Allochristensenella caecavium	58928	S	24	0	24	0.00000
QAND01 sp003150225	58930	S	33	6	39	0.00000
Christensenella minuta	58696	S	2757	7548	10305	0.00037
Christensenella sp022846035	58697	S	391	1213	1604	0.00006
Christensenella hongkongensis	58693	S	37	27	64	0.00000
Christensenella massiliensis	58695	S	6	16	22	0.00000
Christensenella tenuis	58698	S	1	1	2	0.00000
Christensenella timonensis	58699	S	1	4	5	0.00000
Guopingia tenuis	58700	S	226	230	456	0.00002
QANA01 sp900554725	58712	S	12	3	15	0.00000
QANA01 sp944347775	58716	S	2	8	10	0.00000
HGM11616 sp900761075	58701	S	15	14	29	0.00000
HGM11616 sp934438035	58703	S	1	0	1	0.00000
CAJJPW01 sp905193725	58692	S	1	0	1	0.00000
CAJKWP01 sp905203645	58966	S	1885	331	2216	0.00008
Caccovivens sp904397185	59020	S	3	3	6	0.00000
UMGS946 sp900544965	58538	S	542	614	1156	0.00004
Pelethousia gallinarum	58433	S	174	262	436	0.00002
Pelethousia sp900542615	58436	S	7	11	18	0.00000
PeH17 sp000435055	58416	S	26	80	106	0.00000
PeH17 sp004556165	58419	S	16	25	41	0.00000
PeH17 sp947168565	58432	S	1	1	2	0.00000
PeH17 sp937894955	58431	S	1	2	3	0.00000
PeH17 sp934633695	58430	S	1	0	1	0.00000
CAG-1024 sp000432015	58387	S	123	164	287	0.00001
Phil1 sp001940855	58438	S	16	43	59	0.00000
Phil1 sp004558525	58440	S	1	2	3	0.00000
SFEL01 sp004557245	58464	S	6	25	31	0.00000
SFEL01 sp934633985	58467	S	6	4	10	0.00000
JAEXFV01 sp023451115	58398	S	2	0	2	0.00000
CALVLD01 sp944336475	58393	S	1	0	1	0.00000
Aphodomorpha sp900549955	58386	S	1	4	5	0.00000
Pullichristensenella stercorigallinarum	57553	S	109	110	219	0.00001
Pullichristensenella sp904420265	57551	S	74	12	86	0.00000
Pullichristensenella stercoripullorum	57554	S	48	103	151	0.00001
Pullichristensenella sp946496415	57552	S	39	76	115	0.00000
Pullichristensenella sp019409045	57550	S	10	4	14	0.00000
Pullichristensenella excrementipullorum	57547	S	8	23	31	0.00000
Pullichristensenella excrementigallinarum	57546	S	7	1	8	0.00000
Pullichristensenella avicola	57545	S	3	1	4	0.00000
Faecaligallichristensenella faecipullorum	57446	S	124	16	140	0.00001
Excrementavichristensenella intestinipullorum	57444	S	94	65	159	0.00001
Onthenecus sp023402355	57541	S	42	57	99	0.00000
Limiplasma sp944333375	57537	S	20	20	40	0.00000
Limiplasma sp900548145	57532	S	6	3	9	0.00000
Limiplasma pullistercoris	57500	S	4	6	10	0.00000
Limiplasma merdipullorum	57498	S	3	3	6	0.00000
Limiplasma sp023404345	57525	S	3	2	5	0.00000
Limiplasma stercoravium	57539	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	25	21	46	0.00000
Aphodomonas sp004557805	57370	S	21	33	54	0.00000
Aphodomonas merdavium	57369	S	1	0	1	0.00000
Ventricola intestinavium	57761	S	7	2	9	0.00000
Ventricola sp900542445	57790	S	2	7	9	0.00000
Ventricola gallistercoris	57760	S	1	1	2	0.00000
Ventricola sp944363005	57801	S	1	1	2	0.00000
Ventricola sp900542395	57789	S	1	3	4	0.00000
Avichristensenella intestinipullorum	57423	S	21	23	44	0.00000
Faecivicinus avistercoris	57447	S	11	5	16	0.00000
SUG1456 sp029218505	57664	S	10	0	10	0.00000
Alectryocaccomicrobium excrementavium	57366	S	2	0	2	0.00000
Alectryocaccomicrobium faecavium	57367	S	2	0	2	0.00000
Egerieenecus merdigallinarum	57440	S	4	2	6	0.00000
Fimadaptatus sp900553645	57457	S	3	1	4	0.00000
UBA11524 sp000437595	57672	S	3	1	4	0.00000
CAKUFI01 sp934647305	57433	S	2	0	2	0.00000
SFMI01 sp019420065	57642	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	99	529	628	0.00002
UMGS775 sp900545325	58354	S	18	4	22	0.00000
Borkfalkia sp944376445	57848	S	33	53	86	0.00000
Borkfalkia ceftriaxoniphila	57813	S	3	0	3	0.00000
Borkfalkia sp017886545	57821	S	2	0	2	0.00000
Borkfalkia excrementipullorum	57816	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	14	19	33	0.00000
Scatosoma sp900552625	58226	S	6	3	9	0.00000
Scatosoma sp944375795	58234	S	2	0	2	0.00000
Gallimonas sp947631905	58112	S	6	4	10	0.00000
Gallimonas intestinigallinarum	58000	S	1	0	1	0.00000
RGIG4074 sp017886575	58152	S	2	1	3	0.00000
UMGS621 sp900543915	58352	S	2	2	4	0.00000
UBA10281 sp900556195	58247	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	69	47	116	0.00000
Gehongia tenuis	58802	S	60	25	85	0.00000
JAEWCC01 sp023459495	58946	S	50	115	165	0.00001
