name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Scybalenecus sp900540085	65151	S	57	2	59	0.00000
Scybalenecus merdavium	65149	S	32	1	33	0.00000
Scybalenecus sp015655975	65150	S	7	0	7	0.00000
CAG-488 sp900554995	64323	S	59	6	65	0.00000
CAG-488 sp017625835	64315	S	21	1	22	0.00000
CAG-488 sp003486665	64305	S	5	0	5	0.00000
CAG-488 sp002449395	64304	S	2	0	2	0.00000
CAG-488 sp934456435	64325	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	79	9	88	0.00000
UMGS1976 sp938034875	65575	S	40	4	44	0.00000
UMGS1976 sp900556765	65573	S	37	3	40	0.00000
UMGS1976 sp017381395	65568	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	51	10	61	0.00000
Solibaculum sp937905915	65154	S	19	1	20	0.00000
RGIG7384 sp958445555	64797	S	52	0	52	0.00000
UBA1081 sp947631945	65174	S	49	0	49	0.00000
UBA1081 sp017465825	65159	S	2	0	2	0.00000
UBA1081 sp900543395	65170	S	1	0	1	0.00000
UBA5905 sp900549155	65285	S	36	0	36	0.00000
UBA5905 sp934630515	65289	S	11	0	11	0.00000
UBA5905 sp002437905	65271	S	4	0	4	0.00000
Yeguia hominis	65605	S	51	10	61	0.00000
UMGS1532 sp900552605	65550	S	47	2	49	0.00000
UMGS1532 sp902791335	65551	S	3	0	3	0.00000
Onthovicinus sp949293315	64743	S	36	1	37	0.00000
Onthovicinus excrementipullorum	64741	S	12	0	12	0.00000
Onthovicinus sp900555545	64742	S	1	0	1	0.00000
Howiella sp019417145	64703	S	48	4	52	0.00000
UBA1227 sp900545655	65251	S	32	1	33	0.00000
CAKSIH01 sp934462705	64353	S	30	1	31	0.00000
UBA8612 sp949297075	65471	S	29	1	30	0.00000
CAKXIK01 sp019421725	64364	S	19	0	19	0.00000
CAKXIK01 sp934875675	64366	S	9	0	9	0.00000
DTU089 sp017621885	64474	S	21	1	22	0.00000
DTU089 sp001513045	64457	S	3	0	3	0.00000
UMGS1487 sp900552225	65519	S	18	0	18	0.00000
UBA7067 sp002493755	65343	S	13	1	14	0.00000
UBA7067 sp958448165	65349	S	2	0	2	0.00000
CAKSST01 sp934489895	64359	S	13	0	13	0.00000
Gallacutalibacter_A stercoravium	64672	S	11	0	11	0.00000
RGIG2206 sp934486615	64756	S	11	0	11	0.00000
JAHZIE01 sp019419895	64719	S	9	0	9	0.00000
CAKSKO01 sp934465125	64357	S	8	0	8	0.00000
CABSLJ01 sp902478455	64240	S	8	0	8	0.00000
RGIG4076 sp905198155	64781	S	7	0	7	0.00000
Limousia pullorum	64738	S	6	0	6	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
Caproiciproducens sp023418995	64440	S	3	0	3	0.00000
Caproiciproducens galactitolivorans	64426	S	2	0	2	0.00000
Caproiciproducens sp012839345	64435	S	1	0	1	0.00000
HGM12789 sp934667845	64675	S	5	0	5	0.00000
HGM12789 sp900766585	64674	S	1	0	1	0.00000
RUG806 sp900313475	64899	S	3	0	3	0.00000
RUG806 sp902788995	64902	S	2	0	2	0.00000
CABQAC01 sp902462035	64238	S	4	0	4	0.00000
UMGS172 sp900539855	65563	S	4	0	4	0.00000
SIG588 sp015065885	65122	S	4	0	4	0.00000
Gallacutalibacter pullicola	64670	S	3	0	3	0.00000
Gallacutalibacter sp944380825	64671	S	1	0	1	0.00000
CAUBKG01 sp958436475	64385	S	2	0	2	0.00000
CANQPS01 sp947625785	64375	S	2	0	2	0.00000
CAMMKL01 sp946497265	64374	S	2	0	2	0.00000
RGIG2774 sp949293815	64763	S	2	0	2	0.00000
RUG14215 sp934729465	64817	S	1	0	1	0.00000
RGIG7265 sp944384905	64793	S	1	0	1	0.00000
CALWKP01 sp944380775	64367	S	1	0	1	0.00000
CAKTEE01 sp934546985	64360	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	87885	26199	114084	0.00442
Agathobaculum ammoniilyticum	65606	S	5087	673	5760	0.00022
Agathobaculum sp934504345	65626	S	1480	217	1697	0.00007
Agathobaculum desmolans	65608	S	1249	211	1460	0.00006
Agathobaculum hominis	65610	S	1132	356	1488	0.00006
Agathobaculum merdavium	65613	S	275	65	340	0.00001
Agathobaculum sp900544475	65623	S	193	29	222	0.00001
Agathobaculum sp900557315	65624	S	181	31	212	0.00001
Agathobaculum intestinigallinarum	65611	S	46	11	57	0.00000
Agathobaculum sp019421385	65619	S	30	14	44	0.00000
Agathobaculum sp022775115	65620	S	26	1	27	0.00000
Agathobaculum merdigallinarum	65614	S	21	4	25	0.00000
Agathobaculum sp900625105	65625	S	20	4	24	0.00000
Agathobaculum intestinipullorum	65612	S	16	3	19	0.00000
Agathobaculum sp944384695	65631	S	14	1	15	0.00000
Agathobaculum sp019418305	65618	S	13	2	15	0.00000
Agathobaculum sp944380975	65629	S	8	3	11	0.00000
Agathobaculum sp944384765	65634	S	8	0	8	0.00000
Agathobaculum merdipullorum	65615	S	5	2	7	0.00000
Agathobaculum stercoravium	65636	S	4	1	5	0.00000
Agathobaculum pullistercoris	65617	S	4	0	4	0.00000
Agathobaculum sp030524205	65621	S	3	0	3	0.00000
Agathobaculum sp951230135	65635	S	3	0	3	0.00000
Agathobaculum sp944384725	65632	S	2	0	2	0.00000
Agathobaculum sp944380945	65628	S	1	0	1	0.00000
Agathobaculum sp944384735	65633	S	1	0	1	0.00000
Agathobaculum pullicola	65616	S	1	0	1	0.00000
Agathobaculum faecihominis_A	65609	S	1	0	1	0.00000
Pseudobutyricicoccus lothianensis	65680	S	2473	47	2520	0.00010
Pseudobutyricicoccus sp003477405	65681	S	187	75	262	0.00001
Pseudobutyricicoccus sp016901775	65682	S	160	25	185	0.00001
Pseudobutyricicoccus sp019420045	65683	S	4	0	4	0.00000
Pseudobutyricicoccus sp938000015	65686	S	3	0	3	0.00000
Pseudobutyricicoccus sp910585875	65685	S	1	0	1	0.00000
Butyricicoccus pullicaecorum	65639	S	992	175	1167	0.00005
Butyricicoccus sp004552245	65643	S	810	65	875	0.00003
Butyricicoccus sp900547195	65650	S	366	8	374	0.00001
Butyricicoccus sp018383195	65645	S	229	109	338	0.00001
Butyricicoccus sp900604335	65651	S	139	38	177	0.00001
Butyricicoccus pullicaecorum_C	65642	S	66	3	69	0.00000
Butyricicoccus sp945932315	65658	S	29	0	29	0.00000
Butyricicoccus sp031293105	65649	S	27	0	27	0.00000
Butyricicoccus sp959018045	65659	S	10	0	10	0.00000
Butyricicoccus sp944381965	65656	S	9	0	9	0.00000
Butyricicoccus sp944381005	65655	S	6	0	6	0.00000
Butyricicoccus sp904420185	65652	S	2	0	2	0.00000
Butyricicoccus pullicaecorum_B	65641	S	1	0	1	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	0	1	0.00000
Butyricicoccus sp910584935	65653	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	351	159	510	0.00002
Butyricicoccus_A sp004555915	65663	S	110	23	133	0.00001
Butyricicoccus_A intestinisimiae	65660	S	104	5	109	0.00000
Butyricicoccus_A sp945872165	65673	S	8	0	8	0.00000
Butyricicoccus_A porcorum	65661	S	7	1	8	0.00000
Butyricicoccus_A sp934532985	65670	S	2	0	2	0.00000
Butyricicoccus_A sp030523305	65666	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	33	1	34	0.00000
SIG471 sp905199135	65711	S	26	1	27	0.00000
Ventrousia sp905215125	65728	S	2	0	2	0.00000
Ventrousia sp947427035	65731	S	2	0	2	0.00000
Ventrousia excrementavium	65727	S	1	0	1	0.00000
Ventrousia sp934675045	65729	S	1	0	1	0.00000
JAEDEU01 sp016293155	65679	S	3	0	3	0.00000
UBA4644 sp017552495	65716	S	2	0	2	0.00000
CAKTAA01 sp934526185	65856	S	375	84	459	0.00002
CAKTAA01 sp019415985	65855	S	279	73	352	0.00001
Avispirillum sp018370615	65743	S	378	74	452	0.00002
Avispirillum faecium	65733	S	2	0	2	0.00000
Avispirillum sp947627475	65748	S	1	0	1	0.00000
UMGS911 sp902462015	66378	S	265	16	281	0.00001
UMGS911 sp937934385	66380	S	66	1	67	0.00000
UMGS911 sp003343545	66375	S	26	2	28	0.00000
UMGS911 sp900546695	66377	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	179	7	186	0.00001
UMGS1865 sp900547725	66335	S	1	0	1	0.00000
UBA1740 sp017938425	66225	S	107	0	107	0.00000
UBA1740 sp905210485	66236	S	19	0	19	0.00000
UBA1740 sp900767415	66231	S	4	0	4	0.00000
QALR01 sp900552255	65969	S	107	4	111	0.00000
QALR01 sp003150035	65961	S	5	0	5	0.00000
QALR01 sp900542425	65968	S	4	0	4	0.00000
QALR01 sp944381075	65972	S	1	0	1	0.00000
Firm-07 sp900770145	65896	S	85	0	85	0.00000
Firm-07 sp900548735	65895	S	7	0	7	0.00000
CAG-272 sp900556615	65764	S	75	2	77	0.00000
CAG-272 sp000433515	65754	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	45	3	48	0.00000
UMGS902 sp958352145	66373	S	4	0	4	0.00000
UMGS902 sp003343845	66360	S	2	0	2	0.00000
UMGS902 sp004554105	66361	S	1	0	1	0.00000
UMGS902 sp900761025	66370	S	1	0	1	0.00000
CAG-390 sp958414155	65786	S	40	1	41	0.00000
CAG-390 sp003523225	65769	S	1	0	1	0.00000
CAG-390 sp900753295	65782	S	1	0	1	0.00000
Flemingibacterium sp934477985	65910	S	16	0	16	0.00000
Flemingibacterium merdigallinarum	65900	S	9	0	9	0.00000
Flemingibacterium sp900546315	65907	S	9	0	9	0.00000
UMGS1696 sp900753285	66295	S	13	0	13	0.00000
UMGS1696 sp900554225	66294	S	9	0	9	0.00000
UMGS1696 sp900763885	66296	S	3	0	3	0.00000
CAKSEI01 sp934446285	65843	S	14	1	15	0.00000
CAKSEI01 sp022793655	65842	S	1	0	1	0.00000
CAG-448 sp944381085	65822	S	13	0	13	0.00000
CAKSIP01 sp934462825	65846	S	12	0	12	0.00000
UMGS731 sp900762545	66358	S	12	0	12	0.00000
CAG-724 sp900551005	65827	S	10	1	11	0.00000
CAG-724 sp905202255	65828	S	2	0	2	0.00000
CAG-841 sp000437375	65830	S	7	0	7	0.00000
CAG-841 sp900544285	65837	S	3	0	3	0.00000
UMGS1312 sp900550625	66271	S	8	0	8	0.00000
UMGS2055 sp900557635	66351	S	6	0	6	0.00000
RGIG3925 sp017455975	66029	S	3	0	3	0.00000
RGIG3925 sp017942005	66034	S	1	0	1	0.00000
CAKSQF01 sp934486825	65851	S	2	0	2	0.00000
RUG11130 sp902766115	66082	S	2	0	2	0.00000
UMGS1225 sp900549725	66269	S	2	0	2	0.00000
SIG673 sp944381095	66120	S	1	0	1	0.00000
HGM12657 sp900760575	65914	S	1	0	1	0.00000
HGM12713 sp900754175	65949	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	232	14	246	0.00001
UMGS882 sp900546385	66463	S	43	0	43	0.00000
UMGS882 sp934444645	66466	S	2	0	2	0.00000
UMGS882 sp934479825	66467	S	2	0	2	0.00000
Woodwardibium sp900760275	66470	S	74	0	74	0.00000
Woodwardibium gallinarum	66468	S	6	0	6	0.00000
Woodwardibium sp900754535	66469	S	1	0	1	0.00000
SFLA01 sp004553575	66390	S	28	1	29	0.00000
UMGS1387 sp900551295	66457	S	15	1	16	0.00000
UBA1752 sp900554405	66439	S	10	0	10	0.00000
SIG622 sp017517985	66397	S	3	1	4	0.00000
UMGS1052 sp900548115	66449	S	3	0	3	0.00000
UMGS1307 sp900550505	66452	S	2	0	2	0.00000
UBA644 sp014872655	69404	S	75	9	84	0.00000
UBA644 sp002299265	69403	S	1	0	1	0.00000
CALXAO01 sp944386295	69377	S	42	6	48	0.00000
QAKR01 sp944382895	69397	S	4	0	4	0.00000
QAKR01 sp003343705	69396	S	1	0	1	0.00000
Geddesella sp934501435	69381	S	2	0	2	0.00000
Geddesella stercoravicola	69382	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	71	2	73	0.00000
UMGS1783 sp900555065	69441	S	13	1	14	0.00000
Galloscillospira_B sp902474785	66485	S	62	1	63	0.00000
Allobutyricicoccus sp018384365	69431	S	16	0	16	0.00000
Allobutyricicoccus sp944376195	69432	S	13	0	13	0.00000
CALWJF01 sp934546935	69433	S	6	0	6	0.00000
CALWJF01 sp944380935	69434	S	6	0	6	0.00000
JAAZBA01 sp012514045	69435	S	11	0	11	0.00000
JAAZKA01 sp016297585	69437	S	3	0	3	0.00000
CALXAZ01 sp944386395	66490	S	12	0	12	0.00000
CANRIN01 sp946566645	66492	S	7	0	7	0.00000
QAMX01 sp004555605	68075	S	14	0	14	0.00000
SIG499 sp016285815	68087	S	1	0	1	0.00000
QAKW01 sp944387895	68066	S	3	0	3	0.00000
HGM12957 sp900760695	68057	S	2	0	2	0.00000
RGIG9041 sp902492505	68068	S	1	1	2	0.00000
RGIG7773 sp934541205	68096	S	7	0	7	0.00000
UBA929 sp031271325	69417	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	15106	2775	17881	0.00069
Ventricola sp900548125	57791	S	259	64	323	0.00001
Ventricola sp934636105	57796	S	222	27	249	0.00001
Ventricola sp900542395	57789	S	217	28	245	0.00001
Ventricola sp934643825	57797	S	143	31	174	0.00001
Ventricola sp934630975	57794	S	130	14	144	0.00001
Ventricola sp934675735	57798	S	77	8	85	0.00000
Ventricola sp017937505	57780	S	22	5	27	0.00000
Ventricola sp944333055	57799	S	15	1	16	0.00000
Ventricola sp945948915	57803	S	10	1	11	0.00000
Ventricola sp017936375	57779	S	10	0	10	0.00000
Ventricola sp004557905	57765	S	5	2	7	0.00000
Ventricola sp944363005	57801	S	3	0	3	0.00000
Ventricola sp934631055	57795	S	3	0	3	0.00000
Ventricola sp017547805	57777	S	1	0	1	0.00000
Ventricola intestinavium	57761	S	1	0	1	0.00000
Ventricola sp030536875	57787	S	1	0	1	0.00000
Ventricola sp945928315	57802	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	5569	150	5719	0.00022
Onthenecus sp900199405	57543	S	6	0	6	0.00000
Onthenecus sp023404715	57542	S	3	0	3	0.00000
Onthenecus sp944349855	57544	S	2	0	2	0.00000
Egerieenecus sp900553315	57441	S	313	13	326	0.00001
Egerieenecus merdigallinarum	57440	S	5	0	5	0.00000
Egerieenecus sp934631985	57442	S	2	0	2	0.00000
SUG1456 sp029218505	57664	S	276	1	277	0.00001
Limiplasma sp900550955	57533	S	57	1	58	0.00000
Limiplasma merdipullorum	57498	S	42	12	54	0.00000
Limiplasma sp023404345	57525	S	29	1	30	0.00000
Limiplasma pullistercoris	57500	S	20	6	26	0.00000
Limiplasma sp934643535	57536	S	6	1	7	0.00000
Limiplasma pullicola	57499	S	2	1	3	0.00000
Limiplasma sp015056245	57509	S	2	0	2	0.00000
Limiplasma sp944333375	57537	S	2	0	2	0.00000
Limiplasma sp934621505	57535	S	1	0	1	0.00000
Limiplasma sp004556545	57503	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	108	10	118	0.00000
Pullichristensenella excrementipullorum	57547	S	86	14	100	0.00000
Pullichristensenella stercoripullorum	57554	S	9	0	9	0.00000
Pullichristensenella sp946496415	57552	S	1	0	1	0.00000
SFTH01 sp019419995	57655	S	17	0	17	0.00000
SFTH01 sp004557125	57651	S	4	2	6	0.00000
SFMI01 sp019420065	57642	S	15	0	15	0.00000
Faecivicinus avistercoris	57447	S	5	0	5	0.00000
Faecivicinus sp900553265	57452	S	4	0	4	0.00000
Faecivicinus sp900759005	57453	S	2	0	2	0.00000
UBA2862 sp017540445	57707	S	2	4	6	0.00000
UBA2862 sp017480045	57704	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	7	0	7	0.00000
Excrementavichristensenella intestinipullorum	57444	S	6	0	6	0.00000
Fimadaptatus sp900553645	57457	S	4	0	4	0.00000
Fimadaptatus faecigallinarum	57456	S	2	0	2	0.00000
Firm-10 sp004552515	57459	S	1	3	4	0.00000
RUG756 sp934662505	57627	S	4	0	4	0.00000
HGM11604 sp900769875	57467	S	3	0	3	0.00000
Alectryocaccomicrobium excrementavium	57366	S	2	0	2	0.00000
Avichristensenella intestinipullorum	57423	S	1	0	1	0.00000
UBA2943 sp002350845	57729	S	1	0	1	0.00000
RUG563 sp934632155	57615	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	4113	76	4189	0.00016
HGM11616 sp934373295	58702	S	80	0	80	0.00000
QANA01 sp910588425	58714	S	1232	268	1500	0.00006
QANA01 sp947063485	58717	S	149	39	188	0.00001
QANA01 sp019420265	58711	S	11	0	11	0.00000
QANA01 sp900554725	58712	S	9	0	9	0.00000
QANA01 sp944347775	58716	S	8	0	8	0.00000
QANA01 sp948468985	58718	S	1	0	1	0.00000
Guopingia tenuis	58700	S	436	12	448	0.00002
QAKS01 sp003343685	58707	S	182	0	182	0.00001
Christensenella sp022846035	58697	S	44	4	48	0.00000
Christensenella massiliensis	58695	S	12	0	12	0.00000
Christensenella minuta	58696	S	5	0	5	0.00000
Christensenella hongkongensis	58693	S	3	0	3	0.00000
Christensenella tenuis	58698	S	2	0	2	0.00000
CAJJPW01 sp905193725	58692	S	11	0	11	0.00000
Scatosoma sp003150575	58167	S	3990	280	4270	0.00017
Scatosoma sp900552625	58226	S	65	2	67	0.00000
Scatosoma sp900555925	58227	S	58	14	72	0.00000
Scatosoma sp934871445	58232	S	38	3	41	0.00000
Scatosoma sp900542935	58225	S	6	0	6	0.00000
Scatosoma pullistercoris	58165	S	1	0	1	0.00000
Scatosoma sp904419075	58230	S	1	0	1	0.00000
Scatosoma sp937888935	58233	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	571	65	636	0.00002
UMGS775 sp900545325	58354	S	12	0	12	0.00000
Gallimonas sp947627125	58087	S	31	4	35	0.00000
Gallimonas sp021768985	58008	S	15	0	15	0.00000
Gallimonas sp944343275	58031	S	12	1	13	0.00000
Gallimonas sp947631925	58113	S	11	0	11	0.00000
Gallimonas sp947631905	58112	S	3	0	3	0.00000
Gallimonas sp017887095	58007	S	2	0	2	0.00000
Borkfalkia sp900557285	57824	S	63	2	65	0.00000
Borkfalkia ceftriaxoniphila	57813	S	6	0	6	0.00000
Borkfalkia sp949292885	57855	S	4	0	4	0.00000
Borkfalkia sp944341895	57838	S	1	0	1	0.00000
Borkfalkia sp944359365	57841	S	1	0	1	0.00000
Borkfalkia sp902465495	57825	S	1	0	1	0.00000
Borkfalkia sp019423125	57823	S	1	0	1	0.00000
Coproplasma sp905207385	57899	S	46	5	51	0.00000
Coproplasma sp910585705	57917	S	3	1	4	0.00000
Coproplasma sp905207235	57898	S	1	0	1	0.00000
UBA1259 sp905210545	58319	S	17	0	17	0.00000
UBA1259 sp905211955	58320	S	17	0	17	0.00000
UBA1259 sp934271275	58325	S	2	0	2	0.00000
UBA1259 sp944367535	58326	S	1	0	1	0.00000
UBA10281 sp934254825	58260	S	10	0	10	0.00000
UBA10281 sp900767815	58250	S	7	4	11	0.00000
UBA10281 sp934271265	58262	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	10	0	10	0.00000
UBA4675 sp017620875	58350	S	2	0	2	0.00000
UBA11475 sp003538975	58269	S	5	0	5	0.00000
UBA4636 sp934273135	58345	S	3	0	3	0.00000
RGIG3732 sp934254725	58148	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	2628	417	3045	0.00012
UMGS1975 sp959600905	58936	S	155	21	176	0.00001
UMGS1975 sp900556815	58934	S	13	0	13	0.00000
UMGS1975 sp900751745	58935	S	1	0	1	0.00000
Allochristensenella caecavium	58928	S	14	0	14	0.00000
QAND01 sp003150225	58930	S	4	0	4	0.00000
UMGS693 sp900544555	58537	S	1047	8	1055	0.00004
SFEL01 sp004557245	58464	S	103	18	121	0.00000
SFEL01 sp934633985	58467	S	16	0	16	0.00000
SFEL01 sp937900325	58468	S	2	0	2	0.00000
PeH17 sp000435055	58416	S	85	14	99	0.00000
PeH17 sp937894955	58431	S	6	0	6	0.00000
PeH17 sp947168565	58432	S	4	0	4	0.00000
PeH17 sp004556165	58419	S	2	0	2	0.00000
PeH17 sp900542285	58428	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	19	0	19	0.00000
UBA1685 sp944366945	58474	S	9	0	9	0.00000
UBA1685 sp900546845	58473	S	8	0	8	0.00000
UMGS946 sp900547135	58539	S	35	0	35	0.00000
Phil1 sp001940855	58438	S	15	7	22	0.00000
RUG472 sp900545265	58453	S	14	3	17	0.00000
MWCU01 sp002070205	58415	S	11	0	11	0.00000
Pelethousia sp900542615	58436	S	10	0	10	0.00000
Aphodomorpha sp019416935	58383	S	7	0	7	0.00000
Aphodomorpha sp900540495	58385	S	2	0	2	0.00000
RUG14239 sp902797145	58449	S	5	0	5	0.00000
CALVLD01 sp944336475	58393	S	4	0	4	0.00000
UBA3792 sp017514685	58483	S	2	0	2	0.00000
SFDB01 sp004558825	58463	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	339	57	396	0.00002
Caccovivens sp900753315	59017	S	52	0	52	0.00000
Caccovivens sp900555365	59015	S	47	2	49	0.00000
Caccovivens sp905207515	59022	S	20	0	20	0.00000
Caccovivens sp947589615	59099	S	2	0	2	0.00000
UMGS2070 sp900557655	59373	S	36	1	37	0.00000
UMGS1908 sp900556185	59354	S	12	0	12	0.00000
UMGS687 sp938034555	59383	S	5	0	5	0.00000
UMGS687 sp900545735	59379	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	1	0	1	0.00000
UBA7862 sp934776915	59313	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	484	1	485	0.00002
Parachristensenella sp900542005	59495	S	6	0	6	0.00000
CALWDW01 sp944376795	59482	S	2	0	2	0.00000
UMGS1322 sp900550765	58919	S	174	1	175	0.00001
UMGS1322 sp905200615	58921	S	33	1	34	0.00000
JAHAAN01 sp018376855	58912	S	27	0	27	0.00000
Neochristensenella gallicola	58913	S	10	0	10	0.00000
Neochristensenella sp003150515	58914	S	3	0	3	0.00000
UMGS1338 sp900550805	58926	S	4	0	4	0.00000
Protoclostridium sp900555875	58863	S	139	2	141	0.00001
Protoclostridium gallicola	58858	S	3	0	3	0.00000
Neoclostridium sp900555125	58854	S	53	3	56	0.00000
Neoclostridium sp900761165	58855	S	8	0	8	0.00000
Neoclostridium roslinense	58853	S	2	0	2	0.00000
HGM11386 sp949294845	58846	S	2	0	2	0.00000
CAG-475 sp947628855	58645	S	113	1	114	0.00000
CAG-475 sp934233745	58630	S	9	0	9	0.00000
Limadaptatus sp900554085	58662	S	69	0	69	0.00000
Limadaptatus sp900553825	58661	S	2	0	2	0.00000
CAG-349 sp001940895	58604	S	5	0	5	0.00000
HGM11377 sp934365195	58656	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	68	3	71	0.00000
CAG-314 sp900551395	58543	S	14	0	14	0.00000
JAEWZT01 sp023458375	58586	S	11	0	11	0.00000
Fimimonas sp003537755	58549	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	39	0	39	0.00000
Spyradocola sp002492415	59407	S	20	0	20	0.00000
Spyradocola merdavium	59405	S	10	0	10	0.00000
Spyradocola sp905193155	59408	S	3	0	3	0.00000
UBA1428 sp002329335	59411	S	4	0	4	0.00000
Gehongia tenuis	58802	S	36	0	36	0.00000
HGM11417 sp900761895	58783	S	8	0	8	0.00000
JAEWCC01 sp023459495	58946	S	3	0	3	0.00000
SZUA-584 sp023406895	58955	S	2	0	2	0.00000
DTFZ01 sp023410475	58941	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	4	0	4	0.00000
CAG-1782 sp934274515	58735	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	5	0	5	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
Ornithoclostridium sp944381335	59444	S	1	0	1	0.00000
HGM11368 sp937880755	59419	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	3	0	3	0.00000
SUG1161 sp029006015	58940	S	1	0	1	0.00000
Merdicola sp018371855	71066	S	13075	4828	17903	0.00069
Merdicola sp001915925	71065	S	6100	6335	12435	0.00048
Merdicola sp900553015	71068	S	388	472	860	0.00003
Merdicola sp944391965	71078	S	204	287	491	0.00002
Merdicola sp946497695	71084	S	185	278	463	0.00002
Merdicola sp900552655	71067	S	124	72	196	0.00001
Merdicola sp930990555	71073	S	44	42	86	0.00000
Merdicola sp944392175	71079	S	40	16	56	0.00000
Merdicola sp900555085	71069	S	31	23	54	0.00000
Merdicola sp900754085	71070	S	28	16	44	0.00000
Merdicola sp900759015	71071	S	26	27	53	0.00000
Merdicola sp944390295	71077	S	7	1	8	0.00000
Merdicola sp944388935	71075	S	1	0	1	0.00000
CAG-269 sp900556345	70514	S	160	36	196	0.00001
CAG-269 sp905215845	70532	S	72	22	94	0.00000
CAG-269 sp934168305	70574	S	65	12	77	0.00000
CAG-269 sp900556695	70515	S	37	7	44	0.00000
CAG-269 sp945865665	70663	S	23	8	31	0.00000
CAG-269 sp934167135	70567	S	23	2	25	0.00000
CAG-269 sp934169775	70578	S	17	2	19	0.00000
CAG-269 sp902462295	70521	S	12	1	13	0.00000
CAG-269 sp003525075	70483	S	11	9	20	0.00000
CAG-269 sp946491915	70674	S	11	3	14	0.00000
CAG-269 sp900762425	70520	S	10	0	10	0.00000
CAG-269 sp944393325	70654	S	7	0	7	0.00000
CAG-269 sp900552555	70507	S	6	1	7	0.00000
CAG-269 sp934130975	70549	S	6	1	7	0.00000
CAG-269 sp900554365	70511	S	5	1	6	0.00000
CAG-269 sp934179885	70582	S	5	0	5	0.00000
CAG-269 sp900556865	70516	S	4	0	4	0.00000
CAG-269 sp001916035	70478	S	4	0	4	0.00000
CAG-269 sp001916065	70480	S	3	0	3	0.00000
CAG-269 sp022795075	70504	S	3	0	3	0.00000
CAG-269 sp000437215	70474	S	2	0	2	0.00000
CAG-269 sp944386145	70585	S	2	0	2	0.00000
CAG-269 sp947568535	70696	S	2	0	2	0.00000
CAG-269 sp001916005	70477	S	2	0	2	0.00000
CAG-269 sp944390615	70638	S	2	0	2	0.00000
CAG-269 sp944388805	70634	S	2	0	2	0.00000
CAG-269 sp934122085	70542	S	1	0	1	0.00000
CAG-269 sp944387425	70606	S	1	0	1	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-269 sp944388035	70620	S	1	0	1	0.00000
CAG-269 sp900754285	70519	S	1	0	1	0.00000
CAG-269 sp947575605	70703	S	1	0	1	0.00000
CAG-269 sp934141475	70552	S	1	0	1	0.00000
CAG-269 sp934141605	70554	S	1	0	1	0.00000
CAG-269 sp934121905	70541	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	167	35	202	0.00001
CAG-492 sp900557195	70922	S	10	0	10	0.00000
CAG-492 sp019417465	70919	S	2	0	2	0.00000
CAG-492 sp900557045	70921	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	49	39	88	0.00000
CAG-245 sp000435175	70454	S	44	11	55	0.00000
CAG-245 sp946008205	70471	S	35	5	40	0.00000
CAG-245 sp934131055	70461	S	2	0	2	0.00000
CAG-273 sp900752095	70805	S	38	12	50	0.00000
CAG-273 sp948934525	70880	S	5	0	5	0.00000
CAG-273 sp946499885	70854	S	3	1	4	0.00000
CAG-273 sp904420285	70811	S	3	0	3	0.00000
CAG-273 sp944391855	70837	S	3	0	3	0.00000
CAG-273 sp944392065	70839	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	19	1	20	0.00000
UMGS1663 sp900553865	71194	S	18	8	26	0.00000
UMGS1663 sp934153805	71197	S	1	0	1	0.00000
CAKPSH01 sp948469815	70995	S	37	26	63	0.00000
