name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus sanguinis_I	56187	S	2	0	2	0.00001
Streptococcus sanguinis_C	56181	S	2	1	3	0.00001
Streptococcus mitis_M	56031	S	2	4	6	0.00002
Streptococcus gordonii	55902	S	2	0	2	0.00001
Streptococcus sp001556435	56219	S	2	1	3	0.00001
Streptococcus parasuis	56139	S	1	0	1	0.00000
Streptococcus mitis_L	56030	S	1	1	2	0.00001
Streptococcus suis_AA	56374	S	1	1	2	0.00001
Streptococcus mitis_AZ	55962	S	1	1	2	0.00001
Streptococcus oralis_BL	56056	S	1	1	2	0.00001
Lactococcus lactis	55812	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	56	13	69	0.00022
Limosilactobacillus reuteri	55618	S	4	2	6	0.00002
Lacticaseibacillus paracasei	55325	S	7	2	9	0.00003
Lacticaseibacillus rhamnosus	55328	S	5	0	5	0.00002
Lactobacillus iners	55388	S	5	0	5	0.00002
Lactobacillus crispatus	55376	S	1	2	3	0.00001
Companilactobacillus halodurans	55246	S	2	0	2	0.00001
Leuconostoc carnosum	55497	S	1	0	1	0.00000
Listeria monocytogenes_B	55775	S	54	33	87	0.00028
Listeria farberi	55762	S	1	0	1	0.00000
Granulicatella elegans_A	54986	S	2	17	19	0.00006
Granulicatella sp947254045	55006	S	1	11	12	0.00004
Facklamia hominis	54970	S	13	2	15	0.00005
Abiotrophia defectiva	54931	S	4	1	5	0.00002
Abiotrophia sp001815865	54932	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	28	13	41	0.00013
Enterococcus_E sp023389005	55170	S	3	3	6	0.00002
Enterococcus_E cecorum_B	55167	S	2	1	3	0.00001
Enterococcus_E cecorum	55165	S	1	2	3	0.00001
Enterococcus_E cecorum_A	55166	S	1	0	1	0.00000
Staphylococcus haemolyticus	57096	S	67	112	179	0.00057
Staphylococcus epidermidis	57090	S	65	108	173	0.00055
Staphylococcus hominis	57097	S	31	11	42	0.00013
Staphylococcus warneri	57142	S	26	39	65	0.00021
Staphylococcus auricularis	57071	S	23	2	25	0.00008
Staphylococcus ureilyticus	57141	S	21	7	28	0.00009
Staphylococcus capitis	57076	S	16	4	20	0.00006
Staphylococcus aureus	57070	S	13	25	38	0.00012
Staphylococcus saprophyticus	57119	S	4	3	7	0.00002
Staphylococcus pasteuri	57109	S	4	0	4	0.00001
Staphylococcus warneri_A	57143	S	3	4	7	0.00002
Staphylococcus borealis	57072	S	2	0	2	0.00001
Staphylococcus saccharolyticus	57118	S	2	2	4	0.00001
Staphylococcus lugdunensis	57102	S	2	0	2	0.00001
Staphylococcus argenteus	57068	S	1	1	2	0.00001
Gemella palaticanis	56991	S	10	3	13	0.00004
Gemella sp004570485	56994	S	3	0	3	0.00001
Gemella sp938038035	57002	S	1	7	8	0.00003
Jeotgalicoccus halotolerans	57010	S	6	1	7	0.00002
Jeotgalicoccus aerolatus	57008	S	1	0	1	0.00000
Salinicoccus roseus	57035	S	1	1	2	0.00001
Salinicoccus luteus	57032	S	1	0	1	0.00000
Bacillus spizizenii	53509	S	32	10	42	0.00013
Bacillus_P idriensis	53522	S	7	4	11	0.00004
Geobacillus sp002809955	53457	S	1	0	1	0.00000
Parageobacillus thermoglucosidasius	53469	S	1	0	1	0.00000
Exiguobacterium sp018618415	54897	S	14	3	17	0.00005
Exiguobacterium profundum	54890	S	3	0	3	0.00001
Exiguobacterium_A acetylicum	54900	S	8	6	14	0.00004
Exiguobacterium_A indicum	54906	S	3	2	5	0.00002
Exiguobacterium_A acetylicum_C	54902	S	1	0	1	0.00000
Sulfoacidibacillus ferrooxidans	53409	S	39	0	39	0.00012
Planococcus wigleyi	53832	S	16	3	19	0.00006
Planococcus glaciei	53789	S	6	3	9	0.00003
Planococcus okeanokoites	53798	S	2	0	2	0.00001
Planococcus soli_A	53805	S	1	0	1	0.00000
Planococcus sp021513255	53819	S	1	0	1	0.00000
Thermoactinomyces intermedius	57192	S	3	1	4	0.00001
Thermoactinomyces vulgaris	57194	S	2	1	3	0.00001
Paenibacillus_AB ginsengarvi	56472	S	4	1	5	0.00002
Bacillus_J hisashii	54033	S	3	0	3	0.00001
Marinococcus halophilus	54725	S	1	0	1	0.00000
Deinococcus sp943914785	98824	S	147	0	147	0.00047
Deinococcus piscis	98788	S	100	12	112	0.00036
Deinococcus geothermalis	98771	S	50	10	60	0.00019
Deinococcus fonticola	98769	S	7	0	7	0.00002
Deinococcus wulumuqiensis	98829	S	5	1	6	0.00002
Deinococcus sp030523985	98822	S	2	0	2	0.00001
Deinococcus sp002953415	98806	S	1	0	1	0.00000
Deinococcus sp000745175	98803	S	1	0	1	0.00000
Allomeiothermus silvanus	98864	S	65	13	78	0.00025
Allomeiothermus sp003226535	98865	S	2	0	2	0.00001
Meiothermus granaticius	98871	S	1	0	1	0.00000
Meiothermus cerbereus	98870	S	1	0	1	0.00000
Meiothermus rufus	98875	S	1	0	1	0.00000
Thermus scotoductus	98906	S	1	0	1	0.00000
Prevotella buccalis	77345	S	12	14	26	0.00008
Prevotella sp905372445	77961	S	11	3	14	0.00004
Prevotella nigrescens	77397	S	6	1	7	0.00002
Prevotella intermedia	77374	S	3	0	3	0.00001
Prevotella corporis	77361	S	2	1	3	0.00001
Prevotella baroniae	77338	S	1	0	1	0.00000
Prevotella bivia	77340	S	1	0	1	0.00000
Prevotella sp900557035	77829	S	1	2	3	0.00001
Bacteroides faecis	76937	S	10	6	16	0.00005
Bacteroides stercoris	77086	S	7	12	19	0.00006
Bacteroides uniformis	77091	S	5	8	13	0.00004
Bacteroides muris	76961	S	2	1	3	0.00001
Bacteroides rodentium	76974	S	2	1	3	0.00001
Bacteroides sp910585845	77033	S	1	0	1	0.00000
Bacteroides acidifaciens	76924	S	1	9	10	0.00003
Phocaeicola sp900546645	77278	S	8	5	13	0.00004
Phocaeicola sartorii	77247	S	2	1	3	0.00001
Phocaeicola coprocola	77223	S	2	6	8	0.00003
Phocaeicola mediterraneensis	77237	S	1	1	2	0.00001
Alloprevotella sp015259235	76837	S	7	3	10	0.00003
Alloprevotella sp900539625	76871	S	6	1	7	0.00002
Paraprevotella clara	77191	S	7	2	9	0.00003
Porphyromonas sp003640335	80777	S	10	0	10	0.00003
Porphyromonas sp927910985	80797	S	5	0	5	0.00002
Porphyromonas sp018127745	80778	S	2	1	3	0.00001
Porphyromonas sp905372525	80794	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	4	3	7	0.00002
Parabacteroides merdae	81448	S	2	1	3	0.00001
Tannerella forsythia	81500	S	2	0	2	0.00001
Tannerella sp002890585	81503	S	2	0	2	0.00001
UBA1711 sp900771365	80280	S	11	0	11	0.00004
Alistipes putredinis	80998	S	10	5	15	0.00005
Alistipes shahii	81002	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	2	0	2	0.00001
RUG11257 sp012513425	82618	S	2	0	2	0.00001
Carboxylicivirga marina	79309	S	1	0	1	0.00000
Flavobacterium psychrophilum_B	86681	S	8	10	18	0.00006
Flavobacterium odoratimimum	86646	S	7	7	14	0.00004
Flavobacterium odoratimimum_A	86647	S	4	3	7	0.00002
Gramella aestuarii	87228	S	16	1	17	0.00005
Capnocytophaga periodontitidis	86294	S	2	0	2	0.00001
Capnocytophaga sputigena	86307	S	1	0	1	0.00000
Capnocytophaga sp938029845	86306	S	1	0	1	0.00000
Capnocytophaga cynodegmi	86286	S	1	0	1	0.00000
Capnocytophaga sp915070235	86303	S	1	0	1	0.00000
Aquimarina agarivorans	86090	S	2	0	2	0.00001
Epilithonimonas hominis	89251	S	2	16	18	0.00006
Epilithonimonas sp023448955	89266	S	1	0	1	0.00000
Chryseobacterium indologenes	89074	S	9	4	13	0.00004
Chryseobacterium phosphatilyticum	89108	S	3	0	3	0.00001
Chryseobacterium sp000333355	89126	S	1	0	1	0.00000
Chryseobacterium oryzae	89101	S	1	0	1	0.00000
Cloacibacterium normanense	89224	S	1	2	3	0.00001
Cloacibacterium sp002422665	89227	S	1	2	3	0.00001
Kaistella haifensis	89319	S	1	3	4	0.00001
JABCPE02 sp013333255	89285	S	1	0	1	0.00000
PHOS-HE28 sp016715895	88528	S	2	0	2	0.00001
Sphingobacterium sp002454415	90252	S	10	1	11	0.00004
Sphingobacterium cavernae	90201	S	4	3	7	0.00002
Sphingobacterium sp000814685	90242	S	3	0	3	0.00001
Sphingobacterium tabacisoli	90286	S	1	0	1	0.00000
Sphingobacterium paramultivorum	90231	S	1	0	1	0.00000
Pedobacter sp920984735	90148	S	3	1	4	0.00001
Pedobacter panaciterrae_A	90062	S	3	1	4	0.00001
Pedobacter helvus	90041	S	2	0	2	0.00001
Hymenobacter sp019599275	85210	S	2	8	10	0.00003
Nibribacter sp001577755	85251	S	2	0	2	0.00001
Pontibacter sp019599265	85289	S	2	0	2	0.00001
Solirubrum busanense	85316	S	1	0	1	0.00000
JAPYWM01 sp028276345	89767	S	3	0	3	0.00001
UBA10030 sp003453835	91237	S	4	0	4	0.00001
UTCHB3 sp008363265	90563	S	3	0	3	0.00001
Clostridium_A leptum	64444	S	55	54	109	0.00035
Hominenteromicrobium mulieris	64692	S	11	8	19	0.00006
Hominenteromicrobium sp934643185	64699	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	7	1	8	0.00003
Ruminococcus_E bromii_B	64915	S	2	3	5	0.00002
Faecalibacterium sp900539945	68328	S	12	12	24	0.00008
Faecalibacterium duncaniae	68301	S	11	11	22	0.00007
Faecalibacterium sp900539885	68327	S	7	4	11	0.00004
Faecalibacterium prausnitzii	68310	S	4	6	10	0.00003
Faecalibacterium prausnitzii_J	68316	S	1	2	3	0.00001
Hominimerdicola sp937898375	68606	S	2	1	3	0.00001
Hominimerdicola aceti	68574	S	1	2	3	0.00001
CAG-115 sp003507295	68176	S	5	0	5	0.00002
Ruminiclostridium_E siraeum	68853	S	1	1	2	0.00001
YE71 sp000434695	69331	S	1	1	2	0.00001
UMGS902 sp958352145	66373	S	8	0	8	0.00003
Agathobaculum butyriciproducens	65607	S	5	2	7	0.00002
Butyricicoccus avicola	65637	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	4	0	4	0.00001
Blautia_A ammoniilytica	60749	S	7	14	21	0.00007
Blautia_A wexlerae_B	60864	S	1	7	8	0.00003
Blautia_A wexlerae	60863	S	1	11	12	0.00004
Blautia_A sp003471165	60771	S	1	4	5	0.00002
Ruminococcus_B gnavus	63149	S	7	23	30	0.00010
Oribacterium parvum	62678	S	5	0	5	0.00002
Agathobacter rectalis	60475	S	2	4	6	0.00002
Roseburia hominis	63055	S	2	3	5	0.00002
Coprococcus sp000154245	61501	S	1	1	2	0.00001
Moryella indoligenes	62532	S	1	0	1	0.00000
Eubacterium_G ventriosum	61705	S	1	0	1	0.00000
Peptoniphilus_A lacydonensis	71527	S	12	5	17	0.00005
Anaerococcus sp943913325	71394	S	7	2	9	0.00003
Finegoldia magna_H	71437	S	1	3	4	0.00001
Tissierella carlieri	71651	S	5	0	5	0.00002
JAAYHX01 sp937967955	71614	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	7	6	13	0.00004
Terrisporobacter othiniensis	70098	S	4	0	4	0.00001
Mageeibacillus indolicus	70238	S	1	0	1	0.00000
CAG-465 sp947169155	70424	S	1	0	1	0.00000
Nitrospira_D sp900299245	105460	S	100	4	104	0.00033
Nitrospira_D sp024998645	105442	S	7	0	7	0.00002
Nitrospira_D sp002083555	105389	S	7	3	10	0.00003
Nitrospira_D lenta	105382	S	5	0	5	0.00002
Nitrospira_D sp022842445	105431	S	5	6	11	0.00004
Nitrospira_D sp015904075	105413	S	3	6	9	0.00003
Nitrospira_D sp030692565	105459	S	1	1	2	0.00001
Magnetobacterium casense	105681	S	11	0	11	0.00004
QWOP01 sp903949225	112825	S	20	6	26	0.00008
QWOP01 sp945860405	112828	S	2	3	5	0.00002
QWPN01 sp003488325	112835	S	14	15	29	0.00009
QWPN01 sp945890755	112857	S	4	1	5	0.00002
QWPN01 sp003670825	112837	S	1	4	5	0.00002
QWPN01 sp903917235	112850	S	1	0	1	0.00000
SXHT01 sp005773095	112393	S	2	0	2	0.00001
REEB421 sp018970845	112215	S	18	0	18	0.00006
Gemmata sp013823135	112170	S	2	0	2	0.00001
UBA6894 sp903912515	112239	S	2	0	2	0.00001
UBA966 sp018883105	111526	S	5	4	9	0.00003
SYIB01 sp018970045	111476	S	5	0	5	0.00002
UBA2396 sp015200025	111710	S	2	3	5	0.00002
JABWBC01 sp013360695	111572	S	1	1	2	0.00001
CADCWF01 sp902806345	94893	S	5	4	9	0.00003
JACCVC01 sp023392645	94902	S	7	1	8	0.00003
JADLFM01 sp020845495	96284	S	11	13	24	0.00008
JADZEM01 sp020850535	96285	S	2	1	3	0.00001
JAAEKA01 sp029558955	94539	S	2	0	2	0.00001
UBA12225 sp002347925	96255	S	1	0	1	0.00000
SXTU01 sp903863315	144702	S	12	2	14	0.00004
DSVZ01 sp937946835	144605	S	1	0	1	0.00000
Arctic95D-9 sp016795385	145939	S	2	3	5	0.00002
Akkermansia muciniphila	145645	S	2	1	3	0.00001
JAQUYL01 sp028691845	145345	S	2	0	2	0.00001
UBA953 sp903860195	145574	S	1	0	1	0.00000
JAPKCZ01 sp028822745	144042	S	7	1	8	0.00003
JAAZKI01 sp002070945	144102	S	2	0	2	0.00001
Nostoc sp014222285	96866	S	2	4	6	0.00002
Cuspidothrix issatschenkoi	96758	S	1	1	2	0.00001
JAHHHE01 sp946221495	96504	S	3	2	5	0.00002
Pseudanabaena sp014696925	97896	S	2	0	2	0.00001
Ga0077546 sp913063055	98597	S	15	0	15	0.00005
Obscuribacter sp016718315	98626	S	3	0	3	0.00001
JABFRG01 sp013141295	104685	S	10	2	12	0.00004
JAAFHJ01 sp020720045	104681	S	1	0	1	0.00000
JANXLV01 sp025355005	104726	S	1	0	1	0.00000
Corallococcus terminator	104359	S	5	0	5	0.00002
Corallococcus carmarthensis	104341	S	4	0	4	0.00001
Corallococcus sp023424585	104358	S	4	0	4	0.00001
Myxococcus sp010998615	104407	S	1	0	1	0.00000
JALHOP01 sp022842935	105061	S	1	0	1	0.00000
12-FULL-67-14b sp019752015	40946	S	4	9	13	0.00004
Pyrinomonas methylaliphatogenes	39494	S	4	2	6	0.00002
GCA-002050365 sp013813755	39367	S	1	2	3	0.00001
UBA5704 sp025937035	40735	S	1	0	1	0.00000
Veillonella parvula	73017	S	2	6	8	0.00003
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp902466275	73043	S	1	5	6	0.00002
Dialister hominis	72913	S	2	3	5	0.00002
Bdellovibrio sp946480995	91467	S	16	0	16	0.00005
JAHBUS01 sp019637955	91483	S	4	0	4	0.00001
UBA6144 sp027486525	91430	S	1	0	1	0.00000
JACPYF01 sp030645815	110153	S	5	0	5	0.00002
GCA-2746885 sp029549845	110821	S	2	1	3	0.00001
CALMAK01 sp027312225	110128	S	1	0	1	0.00000
Microsaccharimonas sp001897295	110734	S	1	0	1	0.00000
C7867-001 sp943914435	109685	S	6	2	8	0.00003
BPUI01 sp019973575	102831	S	1	16	17	0.00005
Bilophila wadsworthia	100240	S	5	1	6	0.00002
Desulfovibrio sp023419375	100315	S	4	0	4	0.00001
Solidesulfovibrio magneticus_B	100522	S	1	0	1	0.00000
Desulfopila_A inferna	99963	S	2	0	2	0.00001
Desulforapulum sp024225635	99519	S	1	0	1	0.00000
Campylobacter_D novaezeelandiae	92432	S	4	0	4	0.00001
Campylobacter_A concisus_P	92311	S	1	1	2	0.00001
Campylobacter_A rectus	92327	S	1	0	1	0.00000
Helicobacter_F equorum_A	92582	S	2	0	2	0.00001
Leptotrichia wadei	102673	S	7	0	7	0.00002
Sneathia vaginalis	102692	S	2	0	2	0.00001
Desulfofundulus australicus	72232	S	2	0	2	0.00001
Moorella thermoacetica	72316	S	2	0	2	0.00001
Syntrophomonas wolfei	72439	S	1	0	1	0.00000
Parachlamydia acanthamoebae	93395	S	5	0	5	0.00002
UBA2214 sp002327255	103522	S	4	0	4	0.00001
JAAYMS01 sp937988745	73456	S	4	1	5	0.00002
JAAEQF01 sp024231695	146311	S	3	0	3	0.00001
UMGS2016 sp018381595	76036	S	2	1	3	0.00001
JADFOP01 sp027717595	103403	S	2	0	2	0.00001
JALLOG01 sp027717645	101538	S	1	0	1	0.00000
Cloacibacillus porcorum	143219	S	1	0	1	0.00000
JAAEPZ01 sp024231955	103542	S	1	0	1	0.00000
Halalkalicoccus sp022561895	33953	S	4	9	13	0.00004
Halococcus thailandensis	34152	S	3	1	4	0.00001
JARBAU01 sp025449515	38611	S	1	0	1	0.00000
