name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminococcus sp934481385	69067	S	1	0	1	0.00000
Ruminococcus sp900315975	69052	S	1	2	3	0.00000
Metaruminococcus_A sp900762715	68705	S	461	1709	2170	0.00009
Metaruminococcus_A sp958427155	68707	S	260	289	549	0.00002
Metaruminococcus_A sp003150405	68703	S	3	1	4	0.00000
Ligaoa zhengdingensis	68678	S	696	2771	3467	0.00015
Massiliimalia timonensis	68685	S	417	743	1160	0.00005
Massiliimalia massiliensis	68680	S	223	175	398	0.00002
Avimicrobium sp934845495	68162	S	402	220	622	0.00003
Avimicrobium sp900761965	68161	S	6	6	12	0.00000
Avimicrobium caecorum	68159	S	2	0	2	0.00000
Youxingia wuxianensis	69345	S	343	1772	2115	0.00009
Merdimmobilis hominis	68688	S	329	419	748	0.00003
Fumia sp902493155	68485	S	196	371	567	0.00002
Fumia xinanensis	68487	S	49	73	122	0.00001
Fournierella sp900543285	68481	S	233	730	963	0.00004
Fournierella merdigallinarum	68473	S	24	52	76	0.00000
Fournierella massiliensis	68471	S	1	5	6	0.00000
Fournierella sp002159185	68477	S	1	2	3	0.00000
Huintestinicola butyrica	68611	S	214	928	1142	0.00005
Huintestinicola sp934486875	68629	S	27	17	44	0.00000
Bittarella massiliensis	68170	S	53	194	247	0.00001
Bittarella massiliensis_A	68171	S	3	12	15	0.00000
Merdivicinus sp905214265	68694	S	149	268	417	0.00002
Merdivicinus sp900555435	68693	S	44	58	102	0.00000
Merdivicinus sp934869045	68696	S	3	2	5	0.00000
Merdivicinus sp934539585	68695	S	2	0	2	0.00000
Merdivicinus intestinigallinarum	68692	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	140	41	181	0.00001
Zongyangia hominis	69347	S	16	43	59	0.00000
Massilioclostridium facile	68686	S	158	92	250	0.00001
Angelakisella massiliensis	68133	S	42	339	381	0.00002
Angelakisella sp900552845	68148	S	35	32	67	0.00000
Angelakisella sp900547385	68147	S	18	22	40	0.00000
Angelakisella sp019423445	68138	S	9	2	11	0.00000
Angelakisella sp004554485	68135	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	94	248	342	0.00001
Pseudoruminococcus_B sp937901805	68750	S	40	21	61	0.00000
Pseudoruminococcus_B merdavium	68748	S	29	16	45	0.00000
CAMMMX01 sp946498095	68260	S	69	56	125	0.00001
Porcipelethomonas sp900554975	68740	S	60	87	147	0.00001
CAG-115 sp003516865	68177	S	44	61	105	0.00000
CAG-115 sp945935925	68226	S	2	1	3	0.00000
CAG-115 sp934446455	68209	S	1	1	2	0.00000
CAG-115 sp934446355	68208	S	1	0	1	0.00000
CAG-115 sp004555635	68180	S	1	0	1	0.00000
CAG-115 sp947624555	68233	S	1	0	1	0.00000
Metaruminococcus caecorum	68700	S	49	17	66	0.00000
UBA866 sp900543295	69254	S	32	38	70	0.00000
UBA866 sp016901855	69251	S	6	25	31	0.00000
UBA866 sp944386285	69256	S	2	1	3	0.00000
UBA866 sp949299455	69259	S	1	1	2	0.00000
YE71 sp000434695	69331	S	38	232	270	0.00001
YE71 sp024697545	69334	S	2	0	2	0.00000
UMGS1601 sp947624345	69271	S	27	32	59	0.00000
UMGS1601 sp900553335	69265	S	9	3	12	0.00000
UMGS1601 sp902489475	69266	S	2	0	2	0.00000
FB2012 sp900543145	68289	S	25	5	30	0.00000
FB2012 sp900604945	68290	S	3	3	6	0.00000
FB2012 sp019420505	68285	S	2	1	3	0.00000
FB2012 sp944388405	68294	S	1	0	1	0.00000
FB2012 sp900770285	68292	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	26	40	66	0.00000
Fimivivens sp900113995	68430	S	17	13	30	0.00000
Fimivivens hominis	68421	S	6	24	30	0.00000
Fimivivens faecavium	68420	S	1	0	1	0.00000
Fimivivens sp934232845	68431	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	25	67	92	0.00000
Faeciplasma sp937942105	68388	S	24	4	28	0.00000
CAKRVU01 sp934408835	68245	S	22	6	28	0.00000
HGM13222 sp900757485	68548	S	18	18	36	0.00000
HGM13222 sp944386455	68549	S	1	1	2	0.00000
HGM13222 sp959605275	68550	S	1	0	1	0.00000
HGM13233 sp900762805	68551	S	22	5	27	0.00000
UBA1762 sp934527255	69182	S	22	2	24	0.00000
Harryflintia acetispora	68566	S	18	12	30	0.00000
UMGS1668 sp004556975	69280	S	12	16	28	0.00000
UMGS1668 sp900768105	69298	S	3	0	3	0.00000
Pygmaiobacter hominis	68752	S	7	3	10	0.00000
Pygmaiobacter sp944386515	68758	S	1	3	4	0.00000
Firm-04 sp944388075	68463	S	10	2	12	0.00000
UMGS363 sp900768245	69311	S	3	5	8	0.00000
UMGS363 sp900543105	69309	S	1	1	2	0.00000
UBA5884 sp018376535	69233	S	4	4	8	0.00000
Faecivivens sp022770625	68407	S	3	0	3	0.00000
UBA11540 sp003445125	69172	S	1	0	1	0.00000
UMGS1889 sp017828975	69302	S	1	1	2	0.00000
Alloruminococcus vanvlietii	68111	S	1	0	1	0.00000
HUN007 sp030533325	68561	S	1	0	1	0.00000
Anaerofilum sp944385935	68115	S	1	0	1	0.00000
Egerieicola pullicola	68272	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	29100	215070	244170	0.01044
CAG-103 sp900543625	66544	S	250	1365	1615	0.00007
CAG-103 sp905215475	66548	S	215	1073	1288	0.00006
CAG-103 sp934589185	66549	S	197	1123	1320	0.00006
CAG-103 sp900757655	66545	S	153	648	801	0.00003
CAG-103 sp934591895	66550	S	92	241	333	0.00001
CAG-103 sp900317855	66542	S	50	371	421	0.00002
CAG-103 sp018265835	66540	S	1	1	2	0.00000
Hominicoprocola fusiformis	67277	S	5335	106710	112045	0.00479
Hominicoprocola sp934835795	67308	S	2120	30387	32507	0.00139
Hominicoprocola sp900552015	67294	S	616	3391	4007	0.00017
Hominicoprocola sp900317525	67291	S	360	1527	1887	0.00008
Hominicoprocola sp900550165	67293	S	242	868	1110	0.00005
Hominicoprocola sp900768135	67298	S	230	348	578	0.00002
Hominicoprocola sp003522105	67280	S	146	475	621	0.00003
Hominicoprocola sp900556145	67296	S	139	392	531	0.00002
Hominicoprocola sp900546295	67292	S	72	297	369	0.00002
Hominicoprocola sp934589665	67305	S	68	28	96	0.00000
Hominicoprocola sp900552375	67295	S	48	136	184	0.00001
Hominicoprocola sp937915075	67310	S	40	122	162	0.00001
Hominicoprocola sp900763705	67297	S	29	266	295	0.00001
Hominicoprocola sp937884915	67309	S	9	23	32	0.00000
Hominicoprocola sp030529725	67290	S	7	1	8	0.00000
Hominicoprocola sp934572445	67303	S	5	5	10	0.00000
Hominicoprocola sp934597535	67306	S	3	11	14	0.00000
Hominicoprocola sp934636865	67307	S	2	2	4	0.00000
Vescimonas coprocola	67951	S	42050	312069	354119	0.01514
Vescimonas sp900545585	67986	S	5137	12980	18117	0.00077
Vescimonas sp000435555	67953	S	2692	3850	6542	0.00028
Vescimonas cirricatena	67950	S	2049	16860	18909	0.00081
Vescimonas sp000435975	67954	S	716	1470	2186	0.00009
Vescimonas sp900757415	67999	S	409	1164	1573	0.00007
Vescimonas sp900545495	67985	S	183	380	563	0.00002
Vescimonas sp934623575	68018	S	138	175	313	0.00001
Vescimonas sp003487665	67958	S	137	262	399	0.00002
Vescimonas sp900547745	67987	S	109	149	258	0.00001
Vescimonas sp900551995	67992	S	104	250	354	0.00002
Vescimonas sp934635545	68020	S	84	127	211	0.00001
Vescimonas sp900548615	67988	S	78	140	218	0.00001
Vescimonas sp900552475	67993	S	64	69	133	0.00001
Vescimonas fastidiosa	67952	S	63	405	468	0.00002
Vescimonas sp934589145	68009	S	62	104	166	0.00001
Vescimonas sp002438575	67957	S	46	31	77	0.00000
Vescimonas sp900556015	67997	S	44	120	164	0.00001
Vescimonas sp934589835	68010	S	43	22	65	0.00000
Vescimonas sp934597345	68016	S	43	63	106	0.00000
Vescimonas sp900550615	67990	S	41	25	66	0.00000
Vescimonas sp934590325	68011	S	38	33	71	0.00000
Vescimonas sp934591815	68014	S	37	71	108	0.00000
Vescimonas sp900550585	67989	S	37	84	121	0.00001
Vescimonas sp934635515	68019	S	35	17	52	0.00000
Vescimonas sp934565655	68004	S	32	43	75	0.00000
Vescimonas sp900552725	67994	S	23	56	79	0.00000
Vescimonas sp003539495	67959	S	21	26	47	0.00000
Vescimonas sp934574095	68008	S	15	14	29	0.00000
Vescimonas sp934561335	68003	S	14	23	37	0.00000
Vescimonas sp004557655	67961	S	10	34	44	0.00000
Vescimonas sp900555735	67996	S	7	10	17	0.00000
Vescimonas sp900554275	67995	S	7	5	12	0.00000
Vescimonas sp945877515	68024	S	6	10	16	0.00000
Vescimonas sp945868085	68023	S	6	6	12	0.00000
Vescimonas sp934573935	68006	S	5	4	9	0.00000
Vescimonas sp934597125	68015	S	4	1	5	0.00000
Vescimonas sp934591745	68013	S	4	4	8	0.00000
Vescimonas sp934597585	68017	S	4	3	7	0.00000
Vescimonas sp934569425	68005	S	3	1	4	0.00000
Vescimonas sp900313295	67983	S	3	1	4	0.00000
Vescimonas sp944385395	68022	S	3	0	3	0.00000
Vescimonas sp015068325	67966	S	2	0	2	0.00000
Vescimonas sp017415775	67969	S	1	0	1	0.00000
Vescimonas sp004555205	67960	S	1	1	2	0.00000
Vescimonas sp900756715	67998	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	27528	52499	80027	0.00342
Faecousia sp900544975	67116	S	10580	4348	14928	0.00064
Faecousia sp958436045	67227	S	220	355	575	0.00002
Faecousia sp900554705	67126	S	176	66	242	0.00001
Faecousia sp900549705	67122	S	169	148	317	0.00001
Faecousia sp900540635	67112	S	164	455	619	0.00003
Faecousia sp958402445	67226	S	79	16	95	0.00000
Faecousia sp934593275	67165	S	75	138	213	0.00001
Faecousia sp934622035	67167	S	43	53	96	0.00000
Faecousia sp902475855	67138	S	38	64	102	0.00000
Faecousia sp944382965	67178	S	37	70	107	0.00000
Faecousia sp934667865	67174	S	23	22	45	0.00000
Faecousia sp905188045	67144	S	22	266	288	0.00001
Faecousia sp934615645	67166	S	18	30	48	0.00000
Faecousia sp900556935	67127	S	18	14	32	0.00000
Faecousia sp934569225	67156	S	17	33	50	0.00000
Faecousia sp900554625	67125	S	16	69	85	0.00000
Faecousia sp900546075	67117	S	15	76	91	0.00000
Faecousia sp934667815	67173	S	14	5	19	0.00000
Faecousia sp900547405	67119	S	14	13	27	0.00000
Faecousia intestinigallinarum	66949	S	13	6	19	0.00000
Faecousia sp000435995	66951	S	12	20	32	0.00000
Faecousia excrementipullorum	66943	S	11	17	28	0.00000
Faecousia sp900752285	67128	S	9	4	13	0.00000
Faecousia sp934589155	67159	S	8	1	9	0.00000
Faecousia sp902465435	67137	S	8	1	9	0.00000
Faecousia sp900549495	67121	S	6	4	10	0.00000
Faecousia sp016296045	66989	S	5	2	7	0.00000
Faecousia sp022786965	67093	S	5	8	13	0.00000
Faecousia sp934591635	67163	S	4	1	5	0.00000
Faecousia sp022772525	67088	S	4	7	11	0.00000
Faecousia sp029225225	67102	S	4	1	5	0.00000
Faecousia sp022775085	67090	S	4	13	17	0.00000
Faecousia sp934567355	67152	S	3	2	5	0.00000
Faecousia sp004562395	66961	S	3	5	8	0.00000
Faecousia sp945910975	67195	S	3	0	3	0.00000
Faecousia sp945948535	67199	S	3	9	12	0.00000
Faecousia sp900544945	67115	S	3	8	11	0.00000
Faecousia sp958438185	67228	S	2	3	5	0.00000
Faecousia sp016302015	66991	S	2	0	2	0.00000
Faecousia sp020025545	67079	S	2	0	2	0.00000
Faecousia sp021771675	67086	S	2	7	9	0.00000
Faecousia sp900762935	67131	S	2	1	3	0.00000
Faecousia sp030533415	67106	S	2	0	2	0.00000
Faecousia sp900546415	67118	S	2	2	4	0.00000
Faecousia sp934668285	67175	S	2	1	3	0.00000
Faecousia sp934654755	67172	S	2	2	4	0.00000
Faecousia sp934645175	67171	S	2	1	3	0.00000
Faecousia sp934630495	67168	S	1	0	1	0.00000
Faecousia sp946011705	67203	S	1	3	4	0.00000
Faecousia sp946059285	67205	S	1	1	2	0.00000
Faecousia sp900763965	67132	S	1	0	1	0.00000
Faecousia sp934569195	67154	S	1	0	1	0.00000
Faecousia sp900551495	67123	S	1	0	1	0.00000
Faecousia sp934589525	67161	S	1	1	2	0.00000
Faecousia sp900544405	67113	S	1	1	2	0.00000
Faecousia sp002437585	66956	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	2468	7751	10219	0.00044
CAG-170 sp900553545	66566	S	2042	4030	6072	0.00026
CAG-170 sp003516765	66559	S	1996	2610	4606	0.00020
CAG-170 sp000436735	66555	S	1632	1740	3372	0.00014
CAG-170 sp900545925	66563	S	877	2629	3506	0.00015
CAG-170 sp900549635	66565	S	520	3739	4259	0.00018
CAG-170 sp905214155	66571	S	508	655	1163	0.00005
CAG-170 sp900548625	66564	S	369	733	1102	0.00005
CAG-170 sp937967235	66591	S	266	1114	1380	0.00006
CAG-170 sp934661135	66583	S	199	157	356	0.00002
CAG-170 sp900751035	66568	S	164	282	446	0.00002
CAG-170 sp934655875	66581	S	50	36	86	0.00000
CAG-170 sp900555665	66567	S	41	56	97	0.00000
CAG-170 sp902796245	66569	S	39	71	110	0.00000
CAG-170 sp934646185	66580	S	36	64	100	0.00000
CAG-170 sp934623545	66574	S	31	4	35	0.00000
CAG-170 sp016296635	66561	S	27	14	41	0.00000
CAG-170 sp937907715	66590	S	23	15	38	0.00000
CAG-170 sp934668295	66586	S	19	19	38	0.00000
CAG-170 sp934668605	66587	S	19	14	33	0.00000
CAG-170 sp934630555	66575	S	18	3	21	0.00000
CAG-170 sp934613505	66572	S	17	24	41	0.00000
CAG-170 sp934661735	66585	S	17	2	19	0.00000
CAG-170 sp934661715	66584	S	15	6	21	0.00000
CAG-170 sp934631005	66576	S	10	2	12	0.00000
CAG-170 sp902803075	66570	S	9	2	11	0.00000
CAG-170 sp016297855	66562	S	9	1	10	0.00000
CAG-170 sp934636305	66577	S	8	0	8	0.00000
CAG-170 sp004555655	66560	S	4	2	6	0.00000
CAG-170 sp934643765	66578	S	3	0	3	0.00000
CAG-170 sp934655935	66582	S	2	0	2	0.00000
CAG-170 sp934646005	66579	S	2	0	2	0.00000
CAG-170 sp002404795	66557	S	2	3	5	0.00000
CAG-170 sp002298695	66556	S	2	1	3	0.00000
CAG-170 sp934670025	66588	S	1	0	1	0.00000
Dysosmobacter faecalis	66680	S	5054	18769	23823	0.00102
Dysosmobacter welbionis	66813	S	2937	36621	39558	0.00169
Dysosmobacter sp019417795	66707	S	2310	45163	47473	0.00203
Dysosmobacter segnis	66683	S	1939	17827	19766	0.00085
Dysosmobacter faecalis_A	66681	S	1144	2395	3539	0.00015
Dysosmobacter sp947625655	66799	S	100	162	262	0.00001
Dysosmobacter sp900544105	66730	S	99	199	298	0.00001
Dysosmobacter sp902490355	66741	S	87	102	189	0.00001
Dysosmobacter sp900544615	66731	S	74	128	202	0.00001
Dysosmobacter sp947631635	66801	S	48	23	71	0.00000
Dysosmobacter sp900550685	66735	S	41	56	97	0.00000
Dysosmobacter pullicola	66682	S	36	79	115	0.00000
Dysosmobacter sp900115635	66729	S	26	24	50	0.00000
Dysosmobacter sp934597465	66774	S	23	17	40	0.00000
Dysosmobacter sp947577075	66798	S	14	57	71	0.00000
Dysosmobacter sp902476875	66740	S	14	10	24	0.00000
Dysosmobacter sp900548505	66734	S	13	11	24	0.00000
Dysosmobacter sp934504065	66770	S	11	13	24	0.00000
Dysosmobacter sp902462475	66739	S	11	12	23	0.00000
Dysosmobacter sp004553545	66686	S	6	8	14	0.00000
Dysosmobacter sp934565855	66772	S	5	1	6	0.00000
Dysosmobacter sp905200545	66743	S	5	4	9	0.00000
Dysosmobacter sp934590165	66773	S	5	4	9	0.00000
Dysosmobacter sp900551885	66736	S	4	2	6	0.00000
Dysosmobacter sp900770295	66738	S	3	2	5	0.00000
Dysosmobacter sp945862785	66783	S	3	6	9	0.00000
Dysosmobacter sp946494635	66791	S	3	5	8	0.00000
Dysosmobacter sp944382995	66776	S	2	1	3	0.00000
Dysosmobacter sp945864305	66784	S	2	2	4	0.00000
Dysosmobacter excrementavium	66678	S	2	3	5	0.00000
Dysosmobacter sp900763685	66737	S	1	1	2	0.00000
Dysosmobacter sp026169195	66726	S	1	0	1	0.00000
Dysosmobacter sp934636905	66775	S	1	0	1	0.00000
Dysosmobacter sp934563745	66771	S	1	0	1	0.00000
Dysosmobacter sp944387035	66781	S	1	0	1	0.00000
Dysosmobacter sp021771635	66714	S	1	2	3	0.00000
Dysosmobacter sp021771265	66713	S	1	0	1	0.00000
Dysosmobacter sp958426425	66810	S	1	0	1	0.00000
Dysosmobacter valericigenes_B	66812	S	1	1	2	0.00000
Pseudoscilispira sp018369915	67743	S	4754	3726	8480	0.00036
Pseudoscilispira sp020555605	67745	S	92	477	569	0.00002
Pseudoscilispira sp937915065	67746	S	5	4	9	0.00000
Lawsonibacter asaccharolyticus	67383	S	1620	4092	5712	0.00024
Lawsonibacter sp900754605	67422	S	1356	6959	8315	0.00036
Lawsonibacter sp905215425	67429	S	300	398	698	0.00003
Lawsonibacter sp900549405	67419	S	192	151	343	0.00001
Lawsonibacter sp902363045	67426	S	133	920	1053	0.00005
Lawsonibacter faecis	67384	S	79	488	567	0.00002
Lawsonibacter aceti	67382	S	21	69	90	0.00000
Lawsonibacter sp900066825	67417	S	21	170	191	0.00001
Lawsonibacter sp947623745	67462	S	15	3	18	0.00000
Lawsonibacter sp900763995	67423	S	14	3	17	0.00000
Lawsonibacter sp959022875	67477	S	11	17	28	0.00000
Lawsonibacter sp934659475	67439	S	8	5	13	0.00000
Lawsonibacter sp000177015	67389	S	5	4	9	0.00000
Lawsonibacter sp900764755	67424	S	2	3	5	0.00000
Lawsonibacter sp902497145	67427	S	2	0	2	0.00000
Lawsonibacter sp934659445	67438	S	1	0	1	0.00000
Lawsonibacter sp900545895	67418	S	1	2	3	0.00000
Lawsonibacter sp900766145	67425	S	1	2	3	0.00000
Lawsonibacter sp947645675	67464	S	1	1	2	0.00000
Lawsonibacter sp948616425	67467	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	3399	6431	9830	0.00042
Evtepia sp900758955	66912	S	4	1	5	0.00000
Enterenecus sp900549885	66832	S	3329	5521	8850	0.00038
Enterenecus sp905210385	66834	S	30	61	91	0.00000
Enterenecus stercoripullorum	66889	S	4	10	14	0.00000
Enterenecus sp934662925	66854	S	3	9	12	0.00000
Enterenecus sp019421525	66827	S	2	2	4	0.00000
Enterenecus sp934675115	66856	S	1	3	4	0.00000
Enterenecus sp002161235	66820	S	1	4	5	0.00000
Flavonifractor plautii	67235	S	1408	9536	10944	0.00047
Flavonifractor sp017811815	67238	S	15	60	75	0.00000
Flavonifractor massiliensis_A	67232	S	12	40	52	0.00000
Flavonifractor sp002159265	67236	S	5	17	22	0.00000
Flavonifractor sp002159455	67237	S	3	8	11	0.00000
Flavonifractor sp944385585	67244	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	936	3317	4253	0.00018
Vermiculatibacterium sp900543935	67934	S	124	193	317	0.00001
Vermiculatibacterium agrestimuris	67926	S	6	8	14	0.00000
Intestinimonas butyriciproducens	67318	S	882	1398	2280	0.00010
Intestinimonas sp902492005	67325	S	94	56	150	0.00001
Intestinimonas massiliensis	67319	S	22	51	73	0.00000
Intestinimonas timonensis	67332	S	21	78	99	0.00000
Intestinimonas sp026169115	67323	S	1	1	2	0.00000
F23-B02 sp001916715	66921	S	302	1474	1776	0.00008
F23-B02 sp004556755	66926	S	152	51	203	0.00001
F23-B02 sp934636655	66938	S	143	31	174	0.00001
F23-B02 sp900545805	66933	S	50	48	98	0.00000
F23-B02 sp900556535	66934	S	7	4	11	0.00000
F23-B02 sp002472405	66923	S	5	6	11	0.00000
F23-B02 sp003533405	66924	S	2	0	2	0.00000
F23-B02 sp004557075	66927	S	2	2	4	0.00000
F23-B02 sp934597175	66937	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	498	470	968	0.00004
Pseudoflavonifractor capillosus	67722	S	12	55	67	0.00000
Pseudoflavonifractor sp902362925	67725	S	2	8	10	0.00000
Pseudoflavonifractor sp904419835	67726	S	1	1	2	0.00000
Limivicinus sp900546515	67549	S	102	91	193	0.00001
Limivicinus sp900549545	67552	S	72	72	144	0.00001
Limivicinus sp900549645	67553	S	57	29	86	0.00000
Limivicinus sp902789745	67573	S	35	26	61	0.00000
Limivicinus sp958427375	67620	S	28	2	30	0.00000
Limivicinus sp934589325	67593	S	23	7	30	0.00000
Limivicinus sp022787565	67525	S	21	21	42	0.00000
Limivicinus sp900547315	67550	S	11	9	20	0.00000
Limivicinus sp022782265	67524	S	10	12	22	0.00000
Limivicinus sp934572325	67588	S	10	0	10	0.00000
Limivicinus sp002350825	67482	S	8	4	12	0.00000
Limivicinus sp934590505	67594	S	5	0	5	0.00000
Limivicinus sp002493305	67486	S	2	0	2	0.00000
Limivicinus sp934573735	67591	S	2	0	2	0.00000
Limivicinus sp002431965	67484	S	1	0	1	0.00000
Limivicinus sp900549485	67551	S	1	0	1	0.00000
Limivicinus sp934565615	67587	S	1	0	1	0.00000
Limivicinus sp003150355	67487	S	1	0	1	0.00000
Limivicinus sp900754515	67555	S	1	0	1	0.00000
Limivicinus sp900319835	67544	S	1	0	1	0.00000
Limivicinus sp902783825	67568	S	1	0	1	0.00000
UMGS1766 sp900554855	67922	S	260	157	417	0.00002
UMGS1766 sp019420945	67919	S	53	340	393	0.00002
UMGS1766 sp902475455	67923	S	2	0	2	0.00000
Dysosmobacter_A acutus	66814	S	218	258	476	0.00002
Dysosmobacter_A hominis	66815	S	13	37	50	0.00000
HGM13006 sp902475435	67258	S	144	280	424	0.00002
HGM13006 sp905202605	67262	S	39	75	114	0.00000
HGM13006 sp900756575	67256	S	24	34	58	0.00000
HGM13006 sp900757695	67257	S	11	5	16	0.00000
HGM13006 sp902475515	67259	S	4	5	9	0.00000
HGM13006 sp949289625	67266	S	4	8	12	0.00000
HGM13006 sp905201305	67261	S	2	0	2	0.00000
HGM12998 sp900756495	67252	S	205	123	328	0.00001
RGIG7114 sp938023775	67784	S	175	92	267	0.00001
UBA2658 sp018385135	67892	S	169	223	392	0.00002
UBA2658 sp018053145	67891	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	105	395	500	0.00002
Pseudoflavonifractor_A gallinarum	67729	S	18	37	55	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	5	6	11	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	1	2	3	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	1	0	1	0.00000
CAJOIG01 sp947626265	66629	S	91	15	106	0.00000
CAJOIG01 sp934597255	66615	S	12	1	13	0.00000
CAJOIG01 sp947626345	66630	S	1	0	1	0.00000
MGBC124762 sp947627325	67627	S	70	20	90	0.00000
MGBC124762 sp900554075	67621	S	5	2	7	0.00000
CAKTFW01 sp934561175	66647	S	73	10	83	0.00000
CAKTFW01 sp019421975	66646	S	2	0	2	0.00000
RUG678 sp900321335	67827	S	62	48	110	0.00000
Lawsonibacter_A hominis	67478	S	50	166	216	0.00001
DXTB01 sp019410105	66675	S	48	1058	1106	0.00005
Onthomonas sp934597165	67665	S	23	2	25	0.00000
Onthomonas sp900545815	67658	S	11	4	15	0.00000
Onthomonas sp900752305	67659	S	4	2	6	0.00000
Onthomonas sp900758315	67660	S	3	3	6	0.00000
CALXDZ01 sp902478785	66660	S	29	26	55	0.00000
Scatomorpha sp900545405	67848	S	11	9	20	0.00000
Scatomorpha sp902496595	67852	S	7	0	7	0.00000
Scatomorpha stercorigallinarum	67863	S	2	0	2	0.00000
Scatomorpha sp900546485	67849	S	1	0	1	0.00000
Scatomorpha sp900752445	67850	S	1	0	1	0.00000
RGIG3159 sp938049125	67753	S	9	1	10	0.00000
JALEMS01 sp022768185	67376	S	7	2	9	0.00000
Pelethomonas sp958423465	67721	S	3	2	5	0.00000
Pelethomonas sp900549475	67693	S	3	4	7	0.00000
HGM13010 sp905214605	67272	S	6	2	8	0.00000
HGM13010 sp900754965	67271	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	3	4	7	0.00000
UBA738 sp002404605	67902	S	1	0	1	0.00000
Oscillibacter sp934574045	67676	S	4	0	4	0.00000
Oscillibacter sp023395775	67674	S	1	0	1	0.00000
Avoscillospira_A sp019422005	66529	S	4	0	4	0.00000
UMGS1202 sp900549565	67917	S	4	2	6	0.00000
CAJFPI01 sp944386995	66602	S	3	2	5	0.00000
Avoscillospira sp945918815	66525	S	1	0	1	0.00000
Avoscillospira stercoripullorum	66527	S	1	0	1	0.00000
CAKSXP01 sp934515035	66644	S	2	0	2	0.00000
RGIG6375 sp934546725	67772	S	2	0	2	0.00000
SIG459 sp017558545	67829	S	1	0	1	0.00000
CAKUEI01 sp934646175	66650	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	151245	265494	416739	0.01782
CAG-217 sp900547275	64300	S	10	553	563	0.00002
CAG-177 sp003514385	64246	S	5734	53117	58851	0.00252
CAG-177 sp003538135	64247	S	2424	5892	8316	0.00036
CAG-177 sp002451755	64245	S	1052	10104	11156	0.00048
CAG-177 sp002438685	64244	S	818	5979	6797	0.00029
CAG-177 sp000431775	64241	S	36	53	89	0.00000
Hominenteromicrobium mulieris	64692	S	15633	132772	148405	0.00635
Hominenteromicrobium sp934643185	64699	S	637	1481	2118	0.00009
Hominenteromicrobium sp900549945	64698	S	10	6	16	0.00000
Hominenteromicrobium gallistercoris	64691	S	2	1	3	0.00000
Clostridium_A leptum	64444	S	34845	82825	117670	0.00503
Clostridium_A sp902490005	64445	S	45	12	57	0.00000
Clostridium_A sp959596515	64446	S	14	24	38	0.00000
Eubacterium_R sp900542875	64543	S	5906	17532	23438	0.00100
Eubacterium_R sp900772705	64553	S	282	948	1230	0.00005
Eubacterium_R sp900555015	64548	S	263	722	985	0.00004
Eubacterium_R sp900539165	64537	S	188	166	354	0.00002
Eubacterium_R sp900539325	64538	S	140	643	783	0.00003
Eubacterium_R sp900540305	64542	S	56	79	135	0.00001
Eubacterium_R sp900540235	64541	S	42	17	59	0.00000
Eubacterium_R sp009774735	64499	S	26	56	82	0.00000
Eubacterium_R sp000433975	64489	S	21	35	56	0.00000
Eubacterium_R sp945874765	64578	S	18	21	39	0.00000
Eubacterium_R sp902462495	64554	S	15	89	104	0.00000
Eubacterium_R sp934561735	64567	S	13	40	53	0.00000
Eubacterium_R sp000436835	64491	S	9	14	23	0.00000
Eubacterium_R sp021770095	64520	S	9	20	29	0.00000
Eubacterium_R sp900547915	64546	S	8	8	16	0.00000
Eubacterium_R sp029225565	64533	S	7	1	8	0.00000
Eubacterium_R sp934525195	64566	S	7	39	46	0.00000
Eubacterium_R sp900548085	64547	S	6	0	6	0.00000
Eubacterium_R sp900764665	64550	S	5	1	6	0.00000
Eubacterium_R sp945876745	64579	S	5	10	15	0.00000
Eubacterium_R coprostanoligenes	64484	S	4	15	19	0.00000
Eubacterium_R sp900767025	64552	S	3	3	6	0.00000
Eubacterium_R sp000434995	64490	S	3	1	4	0.00000
Eubacterium_R sp003526845	64498	S	2	0	2	0.00000
Eubacterium_R sp900539425	64539	S	2	1	3	0.00000
Eubacterium_R sp934512155	64565	S	1	1	2	0.00000
Eubacterium_R sp945980375	64582	S	1	2	3	0.00000
Eubacterium_R sp944380545	64571	S	1	0	1	0.00000
Eubacterium_R sp900539775	64540	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	4379	1889	6268	0.00027
CAJFUH01 sp904420155	64349	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	4096	9306	13402	0.00057
