name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pauljensenia sp938022345	42641	S	25	31	56	0.00000
Pauljensenia sp916438945	42635	S	25	19	44	0.00000
Pauljensenia sp900554605	42628	S	22	23	45	0.00000
Pauljensenia sp900556405	42629	S	17	17	34	0.00000
Pauljensenia sp001072465	42612	S	16	30	46	0.00000
Pauljensenia georgiae	42591	S	16	1	17	0.00000
Pauljensenia sp000308055	42608	S	13	19	32	0.00000
Pauljensenia sp938040725	42644	S	13	11	24	0.00000
Pauljensenia odontolytica	42597	S	11	2	13	0.00000
Pauljensenia sp937926415	42639	S	11	9	20	0.00000
Pauljensenia pyogenes_A	42604	S	11	14	25	0.00000
Pauljensenia odontolytica_D	42601	S	10	14	24	0.00000
Pauljensenia sp900541895	42627	S	10	5	15	0.00000
Pauljensenia sp916719935	42637	S	7	6	13	0.00000
Pauljensenia odontolytica_C	42600	S	6	9	15	0.00000
Pauljensenia sp000185285	42606	S	6	0	6	0.00000
Pauljensenia mediterranea	42595	S	3	0	3	0.00000
Pauljensenia sp902373435	42630	S	3	0	3	0.00000
Pauljensenia culturomici	42590	S	1	0	1	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Actinomyces sp915069725	42469	S	502	588	1090	0.00005
Actinomyces graevenitzii	42434	S	405	155	560	0.00002
Actinomyces sp915063485	42468	S	316	113	429	0.00002
Actinomyces sp000220835	42458	S	242	7	249	0.00001
Actinomyces oris_A	42445	S	182	235	417	0.00002
Actinomyces dentalis	42428	S	99	51	150	0.00001
Actinomyces oris_E	42449	S	91	61	152	0.00001
Actinomyces oris_C	42447	S	80	56	136	0.00001
Actinomyces massiliensis	42441	S	78	8	86	0.00000
Actinomyces oris	42444	S	69	96	165	0.00001
Actinomyces johnsonii	42438	S	35	6	41	0.00000
Actinomyces oris_B	42446	S	29	18	47	0.00000
Actinomyces gerencseriae	42432	S	22	1	23	0.00000
Actinomyces sp000195595	42457	S	21	7	28	0.00000
Actinomyces sp001278845	42459	S	15	6	21	0.00000
Actinomyces naeslundii	42442	S	13	5	18	0.00000
Actinomyces viscosus	42475	S	9	3	12	0.00000
Actinomyces oris_D	42448	S	4	2	6	0.00000
Actinomyces sp900323545	42467	S	4	1	5	0.00000
Actinomyces sp002999235	42460	S	1	0	1	0.00000
Actinomyces israelii	42437	S	1	0	1	0.00000
Varibaculum cambriense_A	42678	S	48	7	55	0.00000
Varibaculum sp947255165	42684	S	9	0	9	0.00000
Varibaculum timonense_A	42685	S	6	0	6	0.00000
Varibaculum massiliense	42680	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	14	0	14	0.00000
Trueperella pyogenes	42669	S	11	0	11	0.00000
Winkia anitrata	42687	S	2	0	2	0.00000
RUG11864 sp017539125	42657	S	1	0	1	0.00000
Gleimia sp030532405	42553	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	490	31	521	0.00002
Rothia mucilaginosa	45233	S	82	287	369	0.00002
Rothia sp001808955	45246	S	79	398	477	0.00002
Rothia aeria	45222	S	64	4	68	0.00000
Rothia mucilaginosa_C	45236	S	37	168	205	0.00001
Rothia sp001836735	45247	S	34	145	179	0.00001
Rothia sp916715725	45265	S	32	119	151	0.00001
Rothia sp015265375	45252	S	31	113	144	0.00001
Rothia mucilaginosa_B	45235	S	18	62	80	0.00000
Rothia sp916049665	45264	S	15	38	53	0.00000
Rothia mucilaginosa_A	45234	S	8	7	15	0.00000
Rothia sp916720455	45266	S	7	16	23	0.00000
Rothia sp937976295	45268	S	7	10	17	0.00000
Rothia sp024294905	45254	S	6	7	13	0.00000
Rothia sp937935205	45267	S	4	8	12	0.00000
Kocuria rhizophila_A	45135	S	116	44	160	0.00001
Kocuria tytonis	45153	S	15	2	17	0.00000
Kocuria salsicia	45138	S	9	3	12	0.00000
Micrococcus lylae	45159	S	2	0	2	0.00000
Brevibacterium sp902489185	42990	S	508	2	510	0.00002
Brevibacterium sp943914815	42992	S	62	8	70	0.00000
Brevibacterium sp900169365	42989	S	1	0	1	0.00000
Brevibacterium sp005280295	42973	S	1	0	1	0.00000
Rhodoluna sp023260375	44675	S	7	0	7	0.00000
Pseudoclavibacter_A sp008831235	44574	S	2	2	4	0.00000
Pontimonas sp937124545	44566	S	2	0	2	0.00000
Leucobacter sp003569785	44074	S	1	2	3	0.00000
Curtobacterium sp000772085	43842	S	1	0	1	0.00000
Dermacoccus nishinomiyaensis	43368	S	2	0	2	0.00000
Brachybacterium sp002871795	43316	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	1616	57	1673	0.00007
Corynebacterium durum	46031	S	30	0	30	0.00000
Corynebacterium matruchotii	46098	S	8	1	9	0.00000
Corynebacterium amycolatum	45993	S	8	7	15	0.00000
Corynebacterium sp946222835	46230	S	6	9	15	0.00000
Corynebacterium kefirresidentii	46075	S	5	4	9	0.00000
Corynebacterium urealyticum	46256	S	2	2	4	0.00000
Corynebacterium pyruviciproducens	46130	S	2	0	2	0.00000
Corynebacterium marquesiae	46095	S	2	3	5	0.00000
Corynebacterium sp900539985	46203	S	2	4	6	0.00000
Corynebacterium sp001812805	46145	S	2	2	4	0.00000
Corynebacterium jeikeium_C	46071	S	1	2	3	0.00000
Corynebacterium propinquum	46122	S	1	0	1	0.00000
Corynebacterium jeikeium_D	46072	S	1	1	2	0.00000
Corynebacterium amycolatum_A	45994	S	1	0	1	0.00000
Dietzia massiliensis	46280	S	12	0	12	0.00000
Rhodococcus fascians	47007	S	4	0	4	0.00000
Actinoplanes sp934667465	45696	S	73	0	73	0.00000
Protofrankia californiensis	45447	S	3	0	3	0.00000
Amycolatopsis bullii	47271	S	2	0	2	0.00000
Acidipropionibacterium acidipropionici	48340	S	359	21	380	0.00002
Acidipropionibacterium virtanenii	48344	S	4	0	4	0.00000
Propionibacterium freudenreichii	48489	S	262	32	294	0.00001
Propionibacterium acidifaciens	48486	S	6	0	6	0.00000
Cutibacterium acnes	48418	S	8	8	16	0.00000
Arachnia sp936941515	48389	S	2	1	3	0.00000
Arachnia propionica	48362	S	1	4	5	0.00000
Nocardioides sp030518195	48292	S	3	0	3	0.00000
Nocardioides sp030412915	48286	S	2	0	2	0.00000
Streptomyces griseoloalbus	49160	S	13	0	13	0.00000
Streptomyces narbonensis	49287	S	10	0	10	0.00000
Streptomyces mutabilis	49283	S	8	0	8	0.00000
Streptomyces albidochromogenes	48927	S	3	0	3	0.00000
Streptomyces galbus	49131	S	2	0	2	0.00000
Streptomyces djakartensis	49087	S	1	0	1	0.00000
Spongiactinospora gelatinilytica	50299	S	1	0	1	0.00000
JAGQSI01 sp020439605	41311	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	69594	1969	71563	0.00311
Clostridium_AQ innocuum	74002	S	10962	1886	12848	0.00056
Clostridium_AQ sp003481775	74004	S	4242	695	4937	0.00021
Clostridium_AQ sp000165065	74003	S	354	39	393	0.00002
Clostridium_AQ sp900552125	74005	S	294	7	301	0.00001
Holdemania sp900120005	74068	S	6815	1005	7820	0.00034
Holdemania filiformis	74065	S	6459	1229	7688	0.00033
Holdemania massiliensis	74066	S	28	14	42	0.00000
Holdemania massiliensis_A	74067	S	3	1	4	0.00000
Amedibacillus dolichus	73872	S	1313	156	1469	0.00006
Bulleidia sp905194705	73958	S	503	92	595	0.00003
Bulleidia sp900539965	73941	S	60	12	72	0.00000
Bulleidia sp905201565	73959	S	23	1	24	0.00000
Bulleidia moorei	73883	S	23	17	40	0.00000
Bulleidia sp902766675	73947	S	9	0	9	0.00000
Bulleidia sp937910655	73968	S	8	33	41	0.00000
Bulleidia sp015256605	73891	S	8	15	23	0.00000
Bulleidia sp927911475	73961	S	6	12	18	0.00000
Bulleidia sp937895985	73966	S	6	21	27	0.00000
Bulleidia sp900554555	73942	S	5	7	12	0.00000
Bulleidia sp015256775	73892	S	4	13	17	0.00000
Bulleidia sp015256455	73890	S	4	10	14	0.00000
Bulleidia sp938041275	73970	S	2	2	4	0.00000
Bulleidia sp900314345	73935	S	2	0	2	0.00000
Bulleidia sp938039295	73969	S	1	0	1	0.00000
Bulleidia sp900315065	73937	S	1	0	1	0.00000
Bulleidia sp947087645	73975	S	1	0	1	0.00000
Bulleidia sp934754415	73963	S	1	0	1	0.00000
Bulleidia massiliensis	73882	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	539	42	581	0.00003
Dielma sp001305055	74014	S	5	0	5	0.00000
Holdemanella biformis	74055	S	250	47	297	0.00001
Holdemanella sp934772795	74064	S	91	21	112	0.00000
Holdemanella sp900556915	74061	S	13	3	16	0.00000
Holdemanella sp934754935	74063	S	13	1	14	0.00000
Holdemanella hominis	74056	S	12	2	14	0.00000
Holdemanella sp900754615	74062	S	5	0	5	0.00000
Holdemanella sp003436425	74058	S	3	0	3	0.00000
Holdemanella porci	74057	S	1	0	1	0.00000
Holdemanella sp003458715	74059	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	340	61	401	0.00002
Absicoccus porci	73861	S	96	6	102	0.00000
Absicoccus sp000434355	73862	S	77	10	87	0.00000
Merdibacter merdipullorum	74101	S	66	3	69	0.00000
Merdibacter merdigallinarum	74100	S	65	4	69	0.00000
Merdibacter massiliensis	74098	S	14	2	16	0.00000
Merdibacter merdavium	74099	S	7	0	7	0.00000
Merdibacter sp900759455	74102	S	2	0	2	0.00000
Merdibacter sp949296305	74103	S	2	0	2	0.00000
Faecalicoccus sp902497095	74043	S	94	7	101	0.00000
Faecalicoccus pleomorphus	74041	S	6	0	6	0.00000
Faecalicoccus sp900546545	74042	S	6	0	6	0.00000
Faecalicoccus sp944327125	74045	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	69	6	75	0.00000
JAHHTG01 sp944325295	74079	S	40	0	40	0.00000
CAMQRS01 sp009916335	73997	S	39	8	47	0.00000
Copranaerobaculum intestinale	74006	S	30	3	33	0.00000
Amedibacterium intestinale	73873	S	30	2	32	0.00000
C-19 sp910576345	73981	S	13	1	14	0.00000
C-19 sp910576855	73982	S	7	0	7	0.00000
C-19 sp009917405	73979	S	3	0	3	0.00000
Massilicoli timonensis	74097	S	19	3	22	0.00000
UBA1783 sp030525245	74157	S	18	0	18	0.00000
Traorella massiliensis	74143	S	15	2	17	0.00000
UBA636 sp022776215	74206	S	5	0	5	0.00000
UBA636 sp002315565	74183	S	4	0	4	0.00000
UBA636 sp002299675	74181	S	3	0	3	0.00000
Breznakia sp001695645	73878	S	10	1	11	0.00000
Floccifex porci	74048	S	9	0	9	0.00000
Faecalibaculum rodentium	74038	S	9	0	9	0.00000
RGIG4607 sp029227155	74112	S	8	0	8	0.00000
Allobaculum sp030528085	73867	S	3	0	3	0.00000
Allobaculum sp015233825	73866	S	2	0	2	0.00000
CALUZH01 sp944325255	73991	S	4	0	4	0.00000
Catenisphaera adipataccumulans	74001	S	2	0	2	0.00000
RGIG5669 sp934699415	74117	S	1	0	1	0.00000
JALEVB01 sp022768265	74087	S	1	0	1	0.00000
Thomasclavelia sp000508865	73854	S	3859	685	4544	0.00020
Thomasclavelia ramosa	73852	S	3756	302	4058	0.00018
Thomasclavelia spiroformis	73858	S	2838	229	3067	0.00013
Thomasclavelia spiroformis_A	73859	S	345	21	366	0.00002
Thomasclavelia saccharogumia	73853	S	20	2	22	0.00000
Thomasclavelia merdavium	73851	S	10	0	10	0.00000
Thomasclavelia sp021770925	73856	S	8	0	8	0.00000
Thomasclavelia cocleata	73850	S	3	0	3	0.00000
Thomasclavelia sp017889095	73855	S	3	0	3	0.00000
Longibaculum muris	73838	S	7523	916	8439	0.00037
Longibaculum sp900538465	73839	S	126	10	136	0.00001
Faecalibacillus sp003480255	73821	S	216	33	249	0.00001
Faecalibacillus faecis	73819	S	37	13	50	0.00000
Faecalibacillus sp900544435	73823	S	24	8	32	0.00000
Faecalibacillus intestinalis	73820	S	23	9	32	0.00000
Faecalibacillus sp030540195	73822	S	15	2	17	0.00000
Faecalibacillus sp945981915	73824	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	155	21	176	0.00001
Allocoprobacillus sp944325245	73798	S	27	1	28	0.00000
Allocoprobacillus halotolerans	73795	S	15	0	15	0.00000
Allocoprobacillus sp002160865	73797	S	2	0	2	0.00000
Catenibacterium faecis	73811	S	88	17	105	0.00000
Catenibacterium sp900764725	73816	S	85	13	98	0.00000
Catenibacterium sp900540665	73813	S	24	0	24	0.00000
Coprobacillus cateniformis	73817	S	80	15	95	0.00000
Sharpea porci	73846	S	74	2	76	0.00000
Sharpea azabuensis	73845	S	4	0	4	0.00000
CAKVJS01 sp934754755	73806	S	7	0	7	0.00000
Beduini sp027676805	73803	S	2	0	2	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
Beduini sp902363625	73805	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	5	0	5	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
Intestinibaculum porci	73829	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	1	0	1	0.00000
CANPGX01 sp947573745	73809	S	1	0	1	0.00000
CALDMQ01 sp937917505	73807	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	378	70	448	0.00002
Caccenecus sp910587745	75119	S	18	0	18	0.00000
Caccenecus sp900549285	75116	S	13	0	13	0.00000
Caccenecus sp944358165	75129	S	2	0	2	0.00000
MGBC162581 sp947623645	75431	S	232	0	232	0.00001
Faecimonas intestinavium	75261	S	74	39	113	0.00000
Faecimonas sp905209745	75266	S	57	5	62	0.00000
Faecimonas sp900548695	75264	S	28	2	30	0.00000
Faecimonas sp944372055	75280	S	2	0	2	0.00000
Faecimonas sp944371995	75279	S	2	1	3	0.00000
UMGS2016 sp018381595	76036	S	157	22	179	0.00001
UMGS2016 sp900557185	76037	S	3	0	3	0.00000
Onthocola_B stercoravium	75491	S	71	21	92	0.00000
Onthocola_B sp900546715	75442	S	33	8	41	0.00000
Onthocola_B stercorigallinarum	75492	S	17	4	21	0.00000
Onthocola_B sp944332555	75461	S	2	0	2	0.00000
Onthocola_B sp934096755	75453	S	2	0	2	0.00000
Onthocola_B sp944363655	75466	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	76	12	88	0.00000
UMGS2068 sp900769635	76045	S	67	13	80	0.00000
UMGS1611 sp900553435	76011	S	66	6	72	0.00000
Coprosoma sp934183155	75172	S	32	1	33	0.00000
Coprosoma sp900546055	75167	S	8	0	8	0.00000
Coprosoma intestinipullorum	75159	S	5	0	5	0.00000
Coprosoma sp934133155	75171	S	5	0	5	0.00000
Coprosoma sp944363925	75196	S	1	0	1	0.00000
RUG705 sp900759875	75739	S	27	3	30	0.00000
RUG705 sp905188025	75741	S	3	0	3	0.00000
CAG-582 sp900760845	74915	S	30	3	33	0.00000
UMGS872 sp905215145	76050	S	20	8	28	0.00000
UMGS872 sp900546275	76049	S	3	0	3	0.00000
UMGS1271 sp900550255	75991	S	22	1	23	0.00000
Faecenecus sp944358775	75254	S	15	1	16	0.00000
Faecenecus gallistercoris	75253	S	7	0	7	0.00000
RUG14670 sp934162665	75697	S	18	1	19	0.00000
HGM10836 sp900772095	75323	S	14	1	15	0.00000
Pelethosoma sp944332155	75548	S	13	0	13	0.00000
CALWAM01 sp944373135	75059	S	13	0	13	0.00000
CAG-433 sp900546245	74881	S	12	1	13	0.00000
Scybalousia sp944350365	75820	S	7	2	9	0.00000
Scybalousia sp900543675	75813	S	1	0	1	0.00000
Scybalousia sp934183185	75819	S	1	0	1	0.00000
Onthousia sp944363695	75526	S	2	0	2	0.00000
Onthousia sp944363745	75530	S	2	0	2	0.00000
Onthousia sp944333305	75519	S	1	0	1	0.00000
Onthousia sp000438295	75497	S	1	0	1	0.00000
Onthousia sp944331945	75516	S	1	0	1	0.00000
CAG-417 sp000432835	74870	S	4	0	4	0.00000
CAG-1000 sp900768345	74811	S	3	0	3	0.00000
CAG-877 sp900753325	74969	S	3	0	3	0.00000
CALVRE01 sp944332005	75034	S	2	0	2	0.00000
Fimihabitans sp937944975	75307	S	2	0	2	0.00000
UBA6414 sp934130855	75937	S	1	0	1	0.00000
MGBC108787 sp947574085	75380	S	1	0	1	0.00000
JAFSEX01 sp944372025	75353	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	1	0	1	0.00000
RUG13868 sp944372425	75685	S	1	0	1	0.00000
RUG11198 sp934149245	75592	S	1	0	1	0.00000
CAG-605 sp937926935	74944	S	1	0	1	0.00000
UMGS995 sp030531905	76053	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	946	220	1166	0.00005
CAG-313 sp900539265	74343	S	13	1	14	0.00000
CAG-313 sp000433035	74339	S	10	1	11	0.00000
UMGS75 sp900752975	74370	S	20	1	21	0.00000
Caccosoma sp900754115	76194	S	241	8	249	0.00001
Caccosoma faecigallinarum	76193	S	6	0	6	0.00000
Caccosoma sp905197115	76196	S	1	0	1	0.00000
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	208	81	289	0.00001
CAG-345 sp003497225	76118	S	172	0	172	0.00001
Enteromonas sp900550795	76252	S	16	0	16	0.00000
Onthovivens sp944368945	76307	S	1	0	1	0.00000
Onthovivens sp944336335	76302	S	1	0	1	0.00000
Onthovivens sp900540395	76297	S	1	0	1	0.00000
UBA3207 sp937876465	76428	S	3	0	3	0.00000
UBA4951 sp944376605	76471	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	1	0	1	0.00000
UBA1361 sp002306335	76379	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	142	3	145	0.00001
CAG-307 sp001916215	73737	S	10	0	10	0.00000
Anaeroplasma faecigallinarum	73700	S	2	1	3	0.00000
JABAAY01 sp014238525	74425	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	34972	36598	71570	0.00311
Parasutterella sp900552195	128136	S	6109	8572	14681	0.00064
Parasutterella sp900766055	128138	S	1728	498	2226	0.00010
Parasutterella gallistercoris	128134	S	480	202	682	0.00003
Parasutterella sp900554375	128137	S	164	7	171	0.00001
Parasutterella muris	128135	S	6	0	6	0.00000
Sutterella sp905206365	129139	S	1832	7	1839	0.00008
Sutterella wadsworthensis	129150	S	22	2	24	0.00000
Sutterella sp905213905	129140	S	15	0	15	0.00000
Sutterella sp905194315	129135	S	8	0	8	0.00000
Sutterella sp937943605	129145	S	6	0	6	0.00000
Sutterella sp902493085	129132	S	5	0	5	0.00000
Sutterella sp900762445	129128	S	5	0	5	0.00000
Sutterella sp905215795	129141	S	5	0	5	0.00000
Sutterella wadsworthensis_A	129151	S	1	0	1	0.00000
Sutterella sp905198475	129137	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	918	21	939	0.00004
Duodenibacillus sp019410445	127035	S	33	4	37	0.00000
Duodenibacillus intestinigallinarum	127030	S	23	0	23	0.00000
Duodenibacillus sp900552915	127043	S	13	0	13	0.00000
Duodenibacillus intestinavium	127029	S	11	0	11	0.00000
Turicimonas sp900542195	129329	S	664	5	669	0.00003
Turicimonas muris	129328	S	124	2	126	0.00001
Alcaligenes sp023440825	126422	S	314	0	314	0.00001
Aphodousia sp902477615	126455	S	114	1	115	0.00001
Aphodousia sp900545335	126450	S	26	0	26	0.00000
Aphodousia sp900554675	126453	S	19	0	19	0.00000
Aphodousia sp905212345	126458	S	16	0	16	0.00000
Aphodousia sp900544345	126449	S	10	0	10	0.00000
Aphodousia sp905201055	126456	S	5	0	5	0.00000
Aphodousia faecavium	126440	S	2	0	2	0.00000
Burkholderia sp018375725	126661	S	12	9	21	0.00000
Oxalobacter sp905202055	127879	S	9	0	9	0.00000
Oxalobacter formigenes	127863	S	5	0	5	0.00000
Oxalobacter aliiformigenes	127862	S	2	0	2	0.00000
Oxalobacter sp934401755	127881	S	1	0	1	0.00000
Paraburkholderia sp005503145	128062	S	4	1	5	0.00000
Paraburkholderia phenoliruptrix	128024	S	2	2	4	0.00000
Paraburkholderia fungorum	127991	S	1	1	2	0.00000
Bordetella_A sp002261345	126563	S	2	0	2	0.00000
Caldimonas aquatica	126790	S	1	0	1	0.00000
Lautropia mirabilis	127516	S	1	0	1	0.00000
SYIM01 sp945872335	129073	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	856	153	1009	0.00004
Azonexus sp009469585	130684	S	29	4	33	0.00000
Azonexus sp900549295	130732	S	7	0	7	0.00000
Azoarcus sp012911025	130651	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	4	4	8	0.00000
Aquella sp937872505	131547	S	4	0	4	0.00000
Tolumonas sp008015085	132252	S	21541	1934	23475	0.00102
Aeromonas caviae	132195	S	3	0	3	0.00000
Escherichia coli	133040	S	23	99	122	0.00001
Escherichia coli_F	133042	S	16	70	86	0.00000
Escherichia sp002965065	133046	S	6	7	13	0.00000
Escherichia marmotae	133044	S	2	2	4	0.00000
Escherichia ruysiae	133045	S	2	3	5	0.00000
Escherichia sp004211955	133047	S	2	5	7	0.00000
Enterobacter roggenkampii	132985	S	4	13	17	0.00000
Enterobacter cloacae_M	132963	S	3	23	26	0.00000
Enterobacter sp023425455	132993	S	1	0	1	0.00000
Enterobacter dykesii	132969	S	1	5	6	0.00000
Klebsiella pneumoniae	133145	S	15	23	38	0.00000
Klebsiella aerogenes	133133	S	2	0	2	0.00000
Klebsiella quasivariicola	133147	S	2	3	5	0.00000
Klebsiella variicola	133156	S	1	1	2	0.00000
Lelliottia amnigena	133193	S	30	14	44	0.00000
Lelliottia sp000016325	133197	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	26	8	34	0.00000
Pantoea agglomerans	133241	S	6	10	16	0.00000
Citrobacter freundii	132888	S	1	10	11	0.00000
Citrobacter_A sp019415335	132912	S	4	4	8	0.00000
Rahnella aceris	133402	S	3	0	3	0.00000
Intestinirhabdus alba	133116	S	2	0	2	0.00000
CALYPF01 sp945271245	132863	S	2	0	2	0.00000
Serratia bockelmannii	133449	S	1	0	1	0.00000
Kluyvera ascorbata_B	133158	S	1	1	2	0.00000
Proteus sp014897315	133364	S	1	0	1	0.00000
Serratia_A sp000633355	133467	S	1	0	1	0.00000
Phytobacter diazotrophicus	133340	S	1	0	1	0.00000
Succinivibrio sp900315395	134266	S	202	1	203	0.00001
Succinivibrio sp017635415	134260	S	18	0	18	0.00000
Succinivibrio sp900316175	134267	S	14	0	14	0.00000
Succinivibrio sp905201175	134279	S	14	0	14	0.00000
Succinivibrio hippei_A	134252	S	1	0	1	0.00000
HGM20899 sp944393045	134237	S	4	0	4	0.00000
Succinatimonas sp905203285	134244	S	2	0	2	0.00000
Haemophilus_D sp905215245	133951	S	42	34	76	0.00000
Haemophilus_D sp902466845	133945	S	39	34	73	0.00000
Haemophilus_D parainfluenzae_P	133921	S	7	4	11	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	4	4	8	0.00000
Haemophilus_D sp015255025	133937	S	4	4	8	0.00000
Haemophilus_D sp902481695	133946	S	2	1	3	0.00000
Haemophilus_D sp001679485	133933	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_M	133918	S	1	0	1	0.00000
Aggregatibacter segnis	133843	S	1	0	1	0.00000
Haemophilus haemolyticus_K	133891	S	1	0	1	0.00000
Pararheinheimera sp000217935	132556	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	39	0	39	0.00000
Moraxella_A sp937889485	137345	S	22	0	22	0.00000
CALFYA01 sp937952925	137281	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	31	23	54	0.00000
Pseudomonas citronellolis	138124	S	3	2	5	0.00000
Pseudomonas_E sp002282595	138637	S	1	2	3	0.00000
Amphritea pacifica	137528	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	43	0	43	0.00000
Lysobacter_B sp023461075	140980	S	5	2	7	0.00000
Xanthomonas campestris	141272	S	4	1	5	0.00000
GCA-001735895 sp913061315	134716	S	2	0	2	0.00000
Mycoplana sp023404095	119686	S	1654	58	1712	0.00007
Neorhizobium huautlense	119702	S	1	0	1	0.00000
Allorhizobium sp012276985	119131	S	1	0	1	0.00000
Mesorhizobium sp004020645	119593	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	59	4	63	0.00000
Methylobacterium radiotolerans	118284	S	12	2	14	0.00000
Methylobacterium sp019745455	118316	S	6	0	6	0.00000
Nordella sp003574785	117966	S	2	0	2	0.00000
Terrihabitans sp023388965	118988	S	2	0	2	0.00000
CAG-267 sp001917135	117491	S	251	7	258	0.00001
CAG-267 sp949297145	117514	S	1	0	1	0.00000
51-20 sp001917175	117470	S	118	32	150	0.00001
51-20 sp902489795	117474	S	2	0	2	0.00000
Scatacola_A faecigallinarum	117665	S	135	7	142	0.00001
JAFUYI01 sp900542055	117605	S	8	0	8	0.00000
RUG410 sp900553115	117648	S	6	0	6	0.00000
HGM16780 sp900538765	117582	S	3	0	3	0.00000
MGBC133411 sp017935485	117616	S	1	0	1	0.00000
CAZU01 sp944393685	117568	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	22	0	22	0.00000
CAG-977 sp944392845	117701	S	1	0	1	0.00000
UBA2903 sp024413465	117720	S	7	0	7	0.00000
CALXXX01 sp944392795	117743	S	2	0	2	0.00000
SAAU01 sp009929265	117726	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	393	18	411	0.00002
Brevundimonas sp023456105	114452	S	81	2	83	0.00000
JAGOJE01 sp017995275	123444	S	17	0	17	0.00000
JAMWZD01 sp024304995	123616	S	2	0	2	0.00000
Acetobacter estunensis_A	113549	S	7	0	7	0.00000
Enterousia sp945483255	123812	S	4	0	4	0.00000
Enterousia sp023665245	123733	S	2	0	2	0.00000
Albidovulum aestuarii	120907	S	4	0	4	0.00000
Paracoccus denitrificans_A	121825	S	1	0	1	0.00000
RI-34 sp022844405	123924	S	2	0	2	0.00000
JACZXZ01 sp022571365	115475	S	1	0	1	0.00000
VGCI01 sp945877185	115975	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	26719	13632	40351	0.00176
Streptococcus salivarius_D	56177	S	2894	3589	6483	0.00028
Streptococcus sp001556435	56219	S	2371	2862	5233	0.00023
Streptococcus salivarius	56176	S	1880	2726	4606	0.00020
Streptococcus sp003521145	56239	S	622	302	924	0.00004
Streptococcus pasteurianus	56141	S	483	518	1001	0.00004
Streptococcus sp000187445	56205	S	433	332	765	0.00003
Streptococcus lutetiensis	55938	S	404	375	779	0.00003
Streptococcus vestibularis	56407	S	259	226	485	0.00002
Streptococcus parasanguinis_F	56123	S	238	2545	2783	0.00012
Streptococcus infantis_J	55930	S	222	892	1114	0.00005
Streptococcus sp902463925	56297	S	147	123	270	0.00001
Streptococcus parasanguinis	56118	S	140	437	577	0.00003
Streptococcus constellatus_A	55864	S	101	35	136	0.00001
Streptococcus oralis_BL	56056	S	100	385	485	0.00002
Streptococcus sp019414935	56265	S	88	1040	1128	0.00005
Streptococcus parasuis	56139	S	73	87	160	0.00001
Streptococcus sp934229725	56360	S	70	31	101	0.00000
Streptococcus sp934201655	56356	S	69	193	262	0.00001
Streptococcus mitis_AD	55949	S	67	711	778	0.00003
Streptococcus parasanguinis_R	56135	S	67	664	731	0.00003
Streptococcus infantarius	55921	S	61	92	153	0.00001
Streptococcus parasanguinis_S	56136	S	55	468	523	0.00002
Streptococcus sp900766505	56291	S	53	669	722	0.00003
Streptococcus parasanguinis_N	56131	S	52	440	492	0.00002
Streptococcus sp001813105	56229	S	48	550	598	0.00003
Streptococcus sp000314795	56211	S	46	81	127	0.00001
Streptococcus parasanguinis_U	56138	S	44	257	301	0.00001
