name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Rothia mucilaginosa_A	45234	S	371	207	578	0.00003
Rothia dentocariosa	45227	S	92	4	96	0.00001
Rothia sp937976295	45268	S	8	7	15	0.00000
Rothia sp001808955	45246	S	8	24	32	0.00000
Rothia sp937935205	45267	S	6	7	13	0.00000
Rothia sp902373285	45263	S	6	1	7	0.00000
Rothia sp001836735	45247	S	5	12	17	0.00000
Rothia aeria	45222	S	3	0	3	0.00000
Rothia sp916715725	45265	S	3	6	9	0.00000
Rothia sp024294905	45254	S	3	2	5	0.00000
Rothia mucilaginosa_C	45236	S	2	5	7	0.00000
Rothia sp015265375	45252	S	2	4	6	0.00000
Rothia mucilaginosa_B	45235	S	2	4	6	0.00000
Rothia mucilaginosa	45233	S	2	4	6	0.00000
Rothia sp916720455	45266	S	1	1	2	0.00000
Kocuria salsicia	45138	S	398	98	496	0.00003
Kocuria rhizophila_A	45135	S	9	2	11	0.00000
Kocuria varians	45154	S	2	0	2	0.00000
Kocuria marina	45128	S	2	0	2	0.00000
Kocuria tytonis	45153	S	1	0	1	0.00000
Kocuria tytonicola	45152	S	1	0	1	0.00000
Kocuria sp030530945	45145	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	13	0	13	0.00000
Micrococcus luteus	45158	S	8	2	10	0.00000
Arthrobacter_D sp000520535	45024	S	2	0	2	0.00000
Pseudoglutamicibacter cumminsii	45217	S	2	0	2	0.00000
Arthrobacter sp001423525	44839	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	73	12	85	0.00000
Brevibacterium sp902489185	42990	S	5	0	5	0.00000
Brevibacterium ravenspurgense	42961	S	5	0	5	0.00000
Brevibacterium ihuae	42946	S	1	0	1	0.00000
Microbacterium hydrothermale	44178	S	3	1	4	0.00000
Microbacterium sp947503655	44449	S	2	0	2	0.00000
Microbacterium testaceum_B	44463	S	2	0	2	0.00000
Microbacterium sp029267645	44391	S	1	0	1	0.00000
Microbacterium sp902706225	44435	S	1	0	1	0.00000
Microbacterium sp947489255	44448	S	1	0	1	0.00000
Brachybacterium merdigallinarum	43308	S	3	0	3	0.00000
Sanguibacter inulinus	43218	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	698	26	724	0.00004
Propionibacterium cyclohexanicum	48488	S	2	0	2	0.00000
Propionibacterium australiense	48487	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	21	5	26	0.00000
Arachnia propionica	48362	S	6	3	9	0.00000
Arachnia sp936941515	48389	S	4	0	4	0.00000
Arachnia sp013333945	48373	S	1	0	1	0.00000
Arachnia rubra	48367	S	1	0	1	0.00000
Arachnia sp937965785	48390	S	1	0	1	0.00000
Arachnia sp905372155	48387	S	1	0	1	0.00000
Propionimicrobium lymphophilum	48551	S	7	0	7	0.00000
Propionicimonas sp023425145	48531	S	4	0	4	0.00000
Acidipropionibacterium sp022647765	48342	S	1	0	1	0.00000
Nocardioides malaquae	48159	S	23	0	23	0.00000
Mycobacterium colombiense_A	46424	S	99	2	101	0.00001
Mycobacterium hodleri_B	46480	S	4	0	4	0.00000
Lawsonella sp018376445	46367	S	78	5	83	0.00000
Corynebacterium pseudogenitalium	46125	S	19	5	24	0.00000
Corynebacterium coyleae	46023	S	13	1	14	0.00000
Corynebacterium sp030531005	46195	S	6	0	6	0.00000
Corynebacterium frankenforstense_A	46045	S	3	0	3	0.00000
Corynebacterium aurimucosum	46004	S	3	2	5	0.00000
Corynebacterium sp946222985	46231	S	2	0	2	0.00000
Corynebacterium striatum	46241	S	2	0	2	0.00000
Corynebacterium sp024580955	46174	S	2	0	2	0.00000
Corynebacterium callunae	46012	S	1	0	1	0.00000
Corynebacterium lipophiloflavum	46084	S	1	0	1	0.00000
Corynebacterium flavescens	46042	S	1	0	1	0.00000
Corynebacterium provencense	46123	S	1	0	1	0.00000
Corynebacterium marquesiae	46095	S	1	1	2	0.00000
Rhodococcus sp006543605	47064	S	9	0	9	0.00000
Nocardia noduli	46933	S	6	0	6	0.00000
Micromonospora echinofusca_A	45801	S	4	0	4	0.00000
Micromonospora craterilacus	45795	S	3	0	3	0.00000
Micromonospora arborensis	45776	S	3	0	3	0.00000
Prauserella rugosa	47435	S	4	0	4	0.00000
Saccharopolyspora rosea	47539	S	1	0	1	0.00000
Frankia tisai	45434	S	1	0	1	0.00000
Streptomyces cinnamoneus	49049	S	11	0	11	0.00000
Streptomyces sp029813775	49819	S	9	0	9	0.00000
Streptomyces morookaensis	49279	S	8	0	8	0.00000
Streptomyces sabulosicollis	49389	S	4	0	4	0.00000
Streptomyces sp013387495	49644	S	1	0	1	0.00000
Streptomyces orinoci	49314	S	1	0	1	0.00000
Streptomyces cahuitamycinicus	49012	S	1	0	1	0.00000
Streptomyces malachitofuscus	49255	S	1	0	1	0.00000
Streptomyces griseorubiginosus_B	49165	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	6	0	6	0.00000
Nonomuraea aridisoli	50134	S	5	1	6	0.00000
Trebonia kvetii	50336	S	1	0	1	0.00000
Spongiactinospora gelatinilytica	50299	S	1	0	1	0.00000
Jiangella anatolica	45390	S	2	0	2	0.00000
JAGQSI01 sp020439605	41311	S	4	1	5	0.00000
Akkermansia biwaensis	145640	S	1228094	347878	1575972	0.09242
Akkermansia sp021202525	145688	S	937	108	1045	0.00006
Akkermansia sp004167605	145653	S	458	91	549	0.00003
Akkermansia massiliensis	145644	S	321	110	431	0.00003
Akkermansia sp905200945	145706	S	280	104	384	0.00002
Akkermansia muciniphila	145645	S	37	39	76	0.00000
Akkermansia muciniphila_A	145646	S	7	38	45	0.00000
Akkermansia muciniphila_C	145647	S	5	0	5	0.00000
Akkermansia muciniphila_F	145650	S	4	0	4	0.00000
Akkermansia muciniphila_E	145649	S	2	0	2	0.00000
Akkermansia sp020860705	145686	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	7	1	8	0.00000
Victivallis lenta	144288	S	28393	2412	30805	0.00181
Victivallis vadensis	144301	S	881	36	917	0.00005
Victivallis sp900761715	144295	S	195	5	200	0.00001
Victivallis sp900551245	144294	S	67	5	72	0.00000
Victivallis sp900550905	144293	S	37	3	40	0.00000
Victivallis sp944389935	144299	S	17	0	17	0.00000
Victivallis sp018265615	144290	S	14	0	14	0.00000
Victivallis sp900768515	144296	S	13	0	13	0.00000
Victivallis sp944391105	144300	S	9	0	9	0.00000
Victivallis sp017466125	144289	S	2	0	2	0.00000
Victivallis sp028698975	144291	S	2	0	2	0.00000
Victivallis sp031261965	144292	S	2	0	2	0.00000
Victivallis sp944389895	144298	S	2	0	2	0.00000
Victivallis sp944389815	144297	S	1	0	1	0.00000
UBA5239 sp937888615	144283	S	124	1	125	0.00001
UBA5239 sp002408885	144282	S	42	1	43	0.00000
UBA1784 sp934663655	144280	S	49	0	49	0.00000
UBA1784 sp016292515	144259	S	12	0	12	0.00000
CAAGED01 sp900768505	144214	S	52	0	52	0.00000
CALXXL01 sp023459755	144222	S	15	0	15	0.00000
CALXXL01 sp028709805	144223	S	4	0	4	0.00000
UMGS1518 sp900552575	144286	S	8	0	8	0.00000
UMGS1518 sp937960425	144287	S	1	0	1	0.00000
CALXOD01 sp949282965	144220	S	8	0	8	0.00000
JAHOYW01 sp028718375	144229	S	1	0	1	0.00000
UBA11452 sp002069785	144179	S	57	2	59	0.00000
UBA11452 sp019408975	144183	S	11	1	12	0.00000
UBA11452 sp949282305	144187	S	11	2	13	0.00000
UBA11452 sp944390795	144185	S	5	0	5	0.00000
UBA11452 sp949287225	144188	S	3	1	4	0.00000
UBA11452 sp003526375	144180	S	2	0	2	0.00000
UBA1829 sp900760615	144208	S	59	2	61	0.00000
UBA1829 sp949297765	144213	S	2	0	2	0.00000
UBA1829 sp900548385	144205	S	1	0	1	0.00000
UBA1829 sp900549045	144206	S	1	0	1	0.00000
UBA1829 sp944389445	144210	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	9	0	9	0.00000
UBA1731 sp017936245	143967	S	25	5	30	0.00000
JALHET01 sp022839525	143815	S	12	1	13	0.00000
Spyradenecus sp944391085	143871	S	7	0	7	0.00000
Spyradenecus sp944389585	143867	S	4	0	4	0.00000
CASEAR01 sp949285835	143974	S	1	0	1	0.00000
Dialister hominis	72913	S	140448	40201	180649	0.01059
Dialister sp025992895	72924	S	1434	249	1683	0.00010
Dialister sp937959425	72940	S	517	54	571	0.00003
Dialister sp900557365	72933	S	131	6	137	0.00001
Dialister sp002320515	72919	S	107	15	122	0.00001
Dialister sp900538805	72926	S	50	1	51	0.00000
Dialister sp900759415	72934	S	33	7	40	0.00000
Dialister sp000434475	72916	S	22	15	37	0.00000
Dialister sp900541485	72927	S	19	1	20	0.00000
Dialister succinatiphilus	72941	S	15	1	16	0.00000
Dialister invisus	72914	S	6	0	6	0.00000
Dialister sp900547785	72932	S	2	0	2	0.00000
Dialister sp900543455	72930	S	2	1	3	0.00000
Dialister sp900545785	72931	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	44	0	44	0.00000
Allisonella pneumosinta	72912	S	10	0	10	0.00000
UBA5809 sp002417965	72948	S	19	0	19	0.00000
Megasphaera cerevisiae	72957	S	3303	169	3472	0.00020
Megasphaera sp001546855	72962	S	302	29	331	0.00002
Megasphaera sp000417505	72961	S	249	89	338	0.00002
Megasphaera massiliensis	72960	S	2	0	2	0.00000
Megasphaera stantonii	72977	S	1	0	1	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
Caecibacter hominis	72953	S	13	0	13	0.00000
Caecibacter sp003467125	72955	S	1	0	1	0.00000
Caecibacter sp900549385	72956	S	1	0	1	0.00000
Megasphaera_C hutchinsoni	72980	S	2	0	2	0.00000
UMGS915 sp900546795	72982	S	2	0	2	0.00000
Megasphaera_A paucivorans	72978	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	528	760	1288	0.00008
Veillonella atypica	73006	S	9	0	9	0.00000
Veillonella parvula_A	73018	S	8	1	9	0.00000
Veillonella sp900552445	73037	S	5	0	5	0.00000
Veillonella sp902466275	73043	S	4	1	5	0.00000
Veillonella fallax	73011	S	4	1	5	0.00000
Veillonella denticariosi	73008	S	3	0	3	0.00000
Veillonella sp019414865	73028	S	3	1	4	0.00000
Veillonella infantium	73013	S	2	0	2	0.00000
Veillonella sp018367495	73026	S	2	0	2	0.00000
Veillonella sp900556785	73039	S	1	0	1	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella sp900765235	73041	S	1	0	1	0.00000
Veillonella sp905214495	73048	S	1	0	1	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella rogosae	73022	S	1	0	1	0.00000
Veillonella hominis	73012	S	1	0	1	0.00000
Veillonella parvula_B	73019	S	1	0	1	0.00000
Veillonella parvula	73017	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	207	0	207	0.00001
CAMCNU01 sp902488965	72983	S	36	0	36	0.00000
CAMCNU01 sp947254705	72985	S	3	0	3	0.00000
CAMCNU01 sp945876385	72984	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	1830	26	1856	0.00011
Selenomonas_A sp022482925	72833	S	1258	172	1430	0.00008
Megamonas gallistercoris	72686	S	17	0	17	0.00000
Megamonas funiformis	72685	S	2	0	2	0.00000
Pectinatus frisingensis	72698	S	6	0	6	0.00000
Pectinatus brassicae	72696	S	2	0	2	0.00000
Centipeda sp001717585	72676	S	2	0	2	0.00000
Centipeda noxia	72670	S	1	0	1	0.00000
Anaerovibrio sp902785445	72650	S	2	0	2	0.00000
CAJPQU01 sp905373705	72659	S	2	0	2	0.00000
Mitsuokella sp900552565	72695	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens	72562	S	189	50	239	0.00001
Phascolarctobacterium_A sp900547415	72547	S	5	0	5	0.00000
Phascolarctobacterium_A sp900544885	72546	S	4	0	4	0.00000
Phascolarctobacterium_A sp900757795	72552	S	3	0	3	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	0	1	0.00000
Phascolarctobacterium_A sp905200645	72554	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	1	0	1	0.00000
Phascolarctobacterium_A sp022718015	72540	S	1	0	1	0.00000
JALCSJ01 sp022653215	72531	S	100	0	100	0.00001
CAG-266 sp003150755	72502	S	62	2	64	0.00000
CAG-266 sp900554395	72505	S	26	0	26	0.00000
CAG-266 sp019117495	72503	S	3	0	3	0.00000
Acidaminococcus hominis	72486	S	32	0	32	0.00000
Acidaminococcus fermentans_A	72485	S	9	0	9	0.00000
Acidaminococcus intestini	72487	S	5	0	5	0.00000
Acidaminococcus sp900314165	72492	S	1	0	1	0.00000
Acidaminococcus sp900538365	72494	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	40	5	45	0.00000
Succiniclasticum sp900544275	72580	S	9	0	9	0.00000
Succiniclasticum sp017443005	72571	S	3	0	3	0.00000
JAHHUH01 sp017467905	72523	S	4	0	4	0.00000
E4-135 sp018065225	72515	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	14	0	14	0.00000
UBA1444 sp002329525	72905	S	4	0	4	0.00000
Sporomusa ovata	72874	S	1	0	1	0.00000
Escherichia coli	133040	S	4442	23276	27718	0.00163
Escherichia coli_F	133042	S	2296	11803	14099	0.00083
Escherichia sp004211955	133047	S	788	2501	3289	0.00019
Escherichia sp002965065	133046	S	676	1079	1755	0.00010
Escherichia fergusonii	133043	S	407	1583	1990	0.00012
Escherichia ruysiae	133045	S	400	839	1239	0.00007
Escherichia sp005843885	133048	S	266	785	1051	0.00006
Escherichia coli_E	133041	S	194	350	544	0.00003
Escherichia marmotae	133044	S	125	157	282	0.00002
Escherichia whittamii	133049	S	77	176	253	0.00001
Escherichia albertii	133039	S	58	62	120	0.00001
Citrobacter_A sp019415335	132912	S	233	448	681	0.00004
Citrobacter_A rodentium	132909	S	24	13	37	0.00000
Citrobacter_A farmeri	132908	S	9	5	14	0.00000
Citrobacter_A amalonaticus_G	132907	S	3	4	7	0.00000
Citrobacter_A sedlakii	132910	S	1	0	1	0.00000
Citrobacter_A telavivensis	132913	S	1	2	3	0.00000
Morganella morganii_E	133235	S	185	100	285	0.00002
Morganella morganii_C	133233	S	3	0	3	0.00000
Kluyvera georgiana	133162	S	20	194	214	0.00001
Kluyvera sp902363335	133167	S	1	2	3	0.00000
Enterobacter dykesii	132969	S	44	46	90	0.00001
Enterobacter sp023425455	132993	S	15	6	21	0.00000
Enterobacter hormaechei_C	132973	S	15	13	28	0.00000
Enterobacter cloacae_P	132966	S	14	34	48	0.00000
Enterobacter roggenkampii	132985	S	13	11	24	0.00000
Enterobacter asburiae_B	132951	S	3	4	7	0.00000
Enterobacter chengduensis	132958	S	3	5	8	0.00000
Enterobacter dissolvens	132968	S	2	1	3	0.00000
Enterobacter wuhouensis	132998	S	1	0	1	0.00000
Enterobacter sp013927005	132990	S	1	1	2	0.00000
Enterobacter cloacae	132960	S	1	1	2	0.00000
Pseudocitrobacter vendiensis	133400	S	33	103	136	0.00001
Pseudocitrobacter sp913778145	133399	S	26	18	44	0.00000
Pseudocitrobacter corydidari	133397	S	24	24	48	0.00000
Pseudocitrobacter faecalis	133398	S	5	11	16	0.00000
Citrobacter portucalensis	132892	S	51	56	107	0.00001
Citrobacter portucalensis_A	132893	S	11	7	18	0.00000
Citrobacter meridianamericanus	132890	S	10	6	16	0.00000
Citrobacter gillenii	132889	S	3	2	5	0.00000
Citrobacter braakii	132886	S	1	0	1	0.00000
Citrobacter freundii	132888	S	1	1	2	0.00000
Citrobacter sp018342065	132897	S	1	1	2	0.00000
Salmonella diarizonae	133436	S	59	25	84	0.00000
Salmonella enterica	133437	S	8	4	12	0.00000
Salmonella arizonae	133434	S	5	2	7	0.00000
Klebsiella quasipneumoniae	133146	S	23	20	43	0.00000
Klebsiella pneumoniae	133145	S	19	24	43	0.00000
Klebsiella sp003752615	133149	S	4	1	5	0.00000
Klebsiella spallanzanii	133154	S	3	1	4	0.00000
Klebsiella sp013705725	133151	S	3	6	9	0.00000
Klebsiella aerogenes_A	133134	S	1	0	1	0.00000
Klebsiella africana	133135	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	56	22	78	0.00000
Erwinia oleae	133013	S	23	21	44	0.00000
Erwinia dacicola	133010	S	10	9	19	0.00000
Pantoea stewartii	133292	S	23	7	30	0.00000
Pantoea conspicua	133251	S	2	0	2	0.00000
Pectobacterium betavasculorum	133303	S	24	4	28	0.00000
Shimwellia pseudoproteus	133496	S	18	6	24	0.00000
Izhakiella sp936920625	133121	S	17	0	17	0.00000
Atlantibacter subterranea	132832	S	15	8	23	0.00000
Atlantibacter hermannii	132828	S	2	1	3	0.00000
Scandinavium tedordense	133447	S	10	3	13	0.00000
Franconibacter helveticus	133056	S	8	3	11	0.00000
Mixta tenebrionis	133226	S	6	1	7	0.00000
Cedecea sp011752815	132877	S	4	1	5	0.00000
Cedecea sp000277545	132875	S	2	0	2	0.00000
Proteus mirabilis	133356	S	4	2	6	0.00000
JANEWG01 sp016811995	133126	S	2	1	3	0.00000
JANEWG01 sp010231475	133125	S	1	0	1	0.00000
Serratia_J grimesii	133479	S	3	0	3	0.00000
Gibbsiella quercinecans	133067	S	3	1	4	0.00000
Limnobaculum allomyrinae	133204	S	2	0	2	0.00000
Limnobaculum eriocheiris	133205	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	2	1	3	0.00000
Trabulsiella odontotermitis_A	133535	S	2	0	2	0.00000
Brenneria sp013155275	132849	S	2	1	3	0.00000
JAISKF01 sp031261005	133124	S	2	0	2	0.00000
Pseudescherichia sp002918705	133395	S	1	1	2	0.00000
Buttiauxella agrestis	132853	S	1	0	1	0.00000
Phytobacter sp002377245	133343	S	1	0	1	0.00000
Symbiopectobacterium purcellii	133519	S	1	0	1	0.00000
Lelliottia nimipressuralis	133196	S	1	0	1	0.00000
Kosakonia sp000814905	133180	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	21989	3473	25462	0.00149
Colwellia ponticola	132417	S	17	3	20	0.00000
Colwellia sp001440345	132422	S	2	0	2	0.00000
Pararheinheimera sp000217935	132556	S	9	0	9	0.00000
Opacimonas viscosa	132525	S	8	0	8	0.00000
Pseudoalteromonas phenolica_A	132650	S	1	0	1	0.00000
Bowmanella dokdonensis	132381	S	1	0	1	0.00000
Vibrio rumoiensis	134544	S	23	9	32	0.00000
Vibrio navarrensis	134506	S	2	0	2	0.00000
Haemophilus_D sp905215245	133951	S	11	2	13	0.00000
Haemophilus_D sp902466845	133945	S	5	0	5	0.00000
Haemophilus_D sp902481695	133946	S	3	0	3	0.00000
Haemophilus_D parainfluenzae_P	133921	S	2	0	2	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	0	1	0.00000
Avibacterium gallinarum	133850	S	2	0	2	0.00000
Haemophilus_A sputorum	133908	S	1	0	1	0.00000
Succinivibrio sp905201175	134279	S	9	0	9	0.00000
Succinivibrio sp900548485	134270	S	7	0	7	0.00000
Succinivibrio sp900316175	134267	S	1	0	1	0.00000
HGM20899 sp944393045	134237	S	4	0	4	0.00000
Shewanella sp022321485	134185	S	1	0	1	0.00000
Oxalobacter formigenes	127863	S	5470	228	5698	0.00033
Oxalobacter formigenes_D	127865	S	10	0	10	0.00000
Oxalobacter sp934401755	127881	S	1	0	1	0.00000
Oxalobacter sp905202055	127879	S	1	0	1	0.00000
Oxalobacter sp018384065	127872	S	1	0	1	0.00000
Sutterella wadsworthensis_A	129151	S	39	6	45	0.00000
Sutterella sp905215795	129141	S	29	0	29	0.00000
Sutterella sp900545275	129125	S	22	0	22	0.00000
Sutterella sp900762445	129128	S	7	0	7	0.00000
Sutterella wadsworthensis	129150	S	2	0	2	0.00000
Duodenibacillus sp900552545	127042	S	40	1	41	0.00000
Duodenibacillus sp900552915	127043	S	11	0	11	0.00000
Duodenibacillus intestinigallinarum	127030	S	4	0	4	0.00000
Duodenibacillus massiliensis	127031	S	1	0	1	0.00000
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Advenella sp023423975	126402	S	52	5	57	0.00000
Caballeronia mineralivorans	126753	S	37	1	38	0.00000
Caballeronia sordidicola_A	126761	S	2	0	2	0.00000
Parasutterella sp900766055	128138	S	12	7	19	0.00000
Parasutterella gallistercoris	128134	S	3	2	5	0.00000
Parasutterella excrementihominis	128133	S	2	4	6	0.00000
Parasutterella sp900552195	128136	S	1	3	4	0.00000
Paraburkholderia phenoliruptrix_A	128025	S	10	6	16	0.00000
Burkholderia sp018375725	126661	S	8	2	10	0.00000
Burkholderia contaminans	126608	S	7	2	9	0.00000
Aphodousia faecalis	126439	S	1	0	1	0.00000
Aphodousia sp937906995	126459	S	1	0	1	0.00000
Aphodousia sp900544345	126449	S	1	0	1	0.00000
Aphodousia sp900545335	126450	S	1	0	1	0.00000
Comamonas sp902706035	126875	S	3	0	3	0.00000
Tibeticola sp013693755	129312	S	3	1	4	0.00000
Turicimonas sp900542195	129329	S	3	0	3	0.00000
Pigmentiphaga sp009360345	128204	S	2	0	2	0.00000
CAISIP01 sp027214345	126709	S	2	0	2	0.00000
Telluria sp946886065	129245	S	1	0	1	0.00000
Trinickia dabaoshanensis	129315	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	9	3	12	0.00000
Thauera sp009469595	131076	S	9	7	16	0.00000
Aromatoleum evansii	130637	S	2	0	2	0.00000
Azoarcus sp012911025	130651	S	1	0	1	0.00000
JAEWVQ01 sp023459095	130861	S	1	0	1	0.00000
MM2 sp001645185	130153	S	9	0	9	0.00000
Neisseria sp937919795	130397	S	4	0	4	0.00000
Pseudomonas_E akapageensis	138169	S	56	0	56	0.00000
Pseudomonas_E sp014472415	138725	S	12	0	12	0.00000
Pseudomonas_E sp019956555	138761	S	10	0	10	0.00000
Pseudomonas_E dryadis	138273	S	6	0	6	0.00000
Pseudomonas_E yangonensis	138958	S	5	1	6	0.00000
Pseudomonas_E khazarica	138405	S	3	0	3	0.00000
Pseudomonas_E lactis	138417	S	2	0	2	0.00000
Pseudomonas_E putida_AC	138515	S	2	0	2	0.00000
Pseudomonas_E laurentiana	138420	S	2	0	2	0.00000
Pseudomonas_E sp002256055	138634	S	1	0	1	0.00000
Acinetobacter idrijaensis	137100	S	49	53	102	0.00001
Acinetobacter haemolyticus_A	137097	S	10	0	10	0.00000
Acinetobacter lactucae_A	137109	S	2	0	2	0.00000
Acinetobacter sp000805455	137174	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	1	0	1	0.00000
Marinobacter sp003030785	137723	S	25	18	43	0.00000
Marinobacter sp008107725	137728	S	19	1	20	0.00000
Marinobacter sp023555055	137751	S	2	0	2	0.00000
Kushneria phyllosphaerae	136788	S	7	0	7	0.00000
Halomonas gemina	136734	S	1	0	1	0.00000
PIVM01 sp003353945	137795	S	8	0	8	0.00000
Marinomonas sp001624705	137041	S	4	0	4	0.00000
UBA9145 sp022566775	138026	S	2	0	2	0.00000
RPQJ01 sp018059685	139765	S	21	7	28	0.00000
Lysobacter_C sp000855665	140994	S	13	0	13	0.00000
Xanthomonas pisi	141296	S	1	0	1	0.00000
Thiomicrorhabdus cannonii	139881	S	5	0	5	0.00000
Cardiobacterium sp030527905	131660	S	2	0	2	0.00000
Ignatzschineria merdigallinarum	131683	S	2	0	2	0.00000
Endoriftia persephone	131807	S	1	0	1	0.00000
Thiolapillus brandeum_A	131899	S	1	0	1	0.00000
GCA-001735895 sp022566015	134700	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	699	71	770	0.00005
JAFAFE01 sp023457895	124393	S	214	61	275	0.00002
Sphingobium sp002312805	124853	S	8	0	8	0.00000
Novosphingobium sp008107685	124482	S	5	0	5	0.00000
Mycoplana sp023404095	119686	S	413	28	441	0.00003
Sinorhizobium sp004827385	120160	S	32	0	32	0.00000
Rhizobium calliandrae	119938	S	9	0	9	0.00000
Rhizobium cauense	119939	S	5	0	5	0.00000
Rhizobium lusitanum_A	119978	S	3	0	3	0.00000
Rhizobium phaseoli_A	119991	S	1	0	1	0.00000
Neorhizobium sp002968555	119721	S	3	0	3	0.00000
Neorhizobium wenxiniae_A	119756	S	1	0	1	0.00000
Mesorhizobium jarvisii	119521	S	3	0	3	0.00000
Mesorhizobium waimense	119655	S	1	0	1	0.00000
Allorhizobium selenitireducens_A	119116	S	1	0	1	0.00000
Bradyrhizobium sp022835695	120590	S	13	0	13	0.00000
Bradyrhizobium sp003837805	120538	S	7	0	7	0.00000
Bradyrhizobium sp029051685	120633	S	6	0	6	0.00000
Bradyrhizobium sp029051645	120632	S	3	0	3	0.00000
Bradyrhizobium sp018398875	120571	S	3	0	3	0.00000
Bradyrhizobium sp018398895	120572	S	2	0	2	0.00000
Bradyrhizobium japonicum	120462	S	1	0	1	0.00000
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
Bradyrhizobium sp013240495	120552	S	1	0	1	0.00000
Xanthobacter autotrophicus_D	120865	S	6	0	6	0.00000
Methylobacterium mesophilicum	118269	S	8	0	8	0.00000
Methylobacterium frigidaeris	118255	S	5	0	5	0.00000
Methylobacterium organophilum	118273	S	3	0	3	0.00000
Methylobacterium fujisawaense	118256	S	2	0	2	0.00000
Methylobacterium sp020662345	118318	S	2	0	2	0.00000
Roseibium aggregatum_C	120230	S	4	0	4	0.00000
Roseibium sp008107755	120251	S	2	0	2	0.00000
Aestuariivirga sp937864985	117940	S	4	0	4	0.00000
Scatocola sp910577205	117676	S	328	3	331	0.00002
CAG-267 sp900551865	117502	S	28	1	29	0.00000
CAG-267 sp949297665	117516	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	7	0	7	0.00000
HGM16780 sp900538765	117582	S	5	0	5	0.00000
UBA11549 sp900768185	117711	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	59	0	59	0.00000
JACZQZ01 sp022567015	123117	S	14	0	14	0.00000
Casp-alpha2 sp022563215	123053	S	10	0	10	0.00000
Meridianimarinicoccus zhengii	121726	S	8	0	8	0.00000
WNWL01 sp009733745	122822	S	5	0	5	0.00000
Falsirhodobacter sp028307215	121249	S	3	0	3	0.00000
Paracoccus aeridis	121802	S	2	0	2	0.00000
Albidovulum aestuarii	120907	S	1	0	1	0.00000
Enterousia sp944390185	123803	S	8	0	8	0.00000
Enterousia sp023665245	123733	S	2	0	2	0.00000
JACZXZ01 sp022571365	115475	S	5	0	5	0.00000
Pseudoroseomonas sp902706185	114009	S	2	0	2	0.00000
Phaeospirillum magnetica_A	122929	S	2	0	2	0.00000
RI-34 sp022844405	123924	S	1	0	1	0.00000
Oceanibaculum indicum	115926	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	22826	1166	23992	0.00141
Longicatena sp029258245	74096	S	5	0	5	0.00000
Clostridium_AQ innocuum	74002	S	1655	419	2074	0.00012
Clostridium_AQ sp000165065	74003	S	1456	263	1719	0.00010
Clostridium_AQ sp003481775	74004	S	252	63	315	0.00002
Clostridium_AQ sp900552125	74005	S	21	0	21	0.00000
Holdemania filiformis	74065	S	2289	842	3131	0.00018
Holdemania sp900120005	74068	S	298	88	386	0.00002
Holdemania massiliensis_A	74067	S	8	7	15	0.00000
Holdemania massiliensis	74066	S	2	2	4	0.00000
Holdemania sp904395815	74069	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1605	231	1836	0.00011
Amedibacillus dolichus	73872	S	676	145	821	0.00005
Bulleidia sp905194705	73958	S	271	60	331	0.00002
Bulleidia moorei	73883	S	89	53	142	0.00001
