name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lancefieldella sp916720745	50525	S	1	2	3	0.00000
Lancefieldella sp916720465	50524	S	1	1	2	0.00000
Lancefieldella sp902373375	50516	S	1	0	1	0.00000
Lancefieldella sp938045565	50533	S	1	0	1	0.00000
Lancefieldella sp000565075	50500	S	1	3	4	0.00000
Lancefieldella sp015258485	50501	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	96	2	98	0.00001
Olsenella_D sp002331575	50545	S	48	3	51	0.00000
Thermophilibacter sp944320385	50622	S	3	2	5	0.00000
Thermophilibacter sp944320975	50623	S	2	1	3	0.00000
Thermophilibacter pullicola	50614	S	1	0	1	0.00000
Thermophilibacter sp944321005	50624	S	1	0	1	0.00000
Thermophilibacter sp002159735	50618	S	1	0	1	0.00000
Thermophilibacter sp944322145	50627	S	1	0	1	0.00000
Thermophilibacter sp949296375	50632	S	1	0	1	0.00000
Thermophilibacter sp959598545	50633	S	1	1	2	0.00000
Parafannyhessea sp003862195	50556	S	15	1	16	0.00000
Parafannyhessea sp900538935	50558	S	1	0	1	0.00000
Parolsenella sp900543875	50571	S	10	1	11	0.00000
Parolsenella sp900552935	50574	S	1	0	1	0.00000
Olegusella massiliensis	50538	S	10	0	10	0.00000
Atopobium deltae	50466	S	4	0	4	0.00000
Atopobium minutum	50468	S	1	0	1	0.00000
UBA1367 sp902801175	50666	S	1	0	1	0.00000
UBA1367 sp902797175	50665	S	1	0	1	0.00000
CAJOGH01 sp905233865	50474	S	3	0	3	0.00000
CANRLS01 sp947631545	50483	S	2	0	2	0.00000
CANRLS01 sp947625235	50480	S	1	0	1	0.00000
Coprovicinus avistercoris	50484	S	2	0	2	0.00000
RUG440 sp017652285	50585	S	1	0	1	0.00000
JASJEX01 sp030067705	50495	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	4	2	6	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
UMGS124 sp902464015	51974	S	1	0	1	0.00000
UMGS124 sp934662525	51977	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	4	0	4	0.00000
JAGZEG01 sp018368455	51968	S	2	0	2	0.00000
CADBOM01 sp902796325	50675	S	1	0	1	0.00000
RGIG2431 sp017434185	51928	S	1	0	1	0.00000
JAFAFN01 sp023423475	41697	S	4	0	4	0.00000
JAGQSI01 sp020439605	41311	S	1	0	1	0.00000
CADCVQ01 sp029263125	52519	S	2	0	2	0.00000
JAGIBJ01 sp023404805	52563	S	1	0	1	0.00000
UBA6103 sp002423545	52729	S	1	0	1	0.00000
JAHWKW01 sp019347675	52107	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	76104	20690	96794	0.00579
Faecalibacillus intestinalis	73820	S	10494	6365	16859	0.00101
Faecalibacillus faecis	73819	S	1871	945	2816	0.00017
Faecalibacillus sp900544435	73823	S	1855	914	2769	0.00017
Faecalibacillus sp030540195	73822	S	591	134	725	0.00004
Faecalibacillus sp003480255	73821	S	219	43	262	0.00002
Faecalibacillus sp945981915	73824	S	49	1	50	0.00000
Faecalibacillus spiroformis_A	73826	S	19	3	22	0.00000
Faecalibacillus sp949290865	73825	S	3	0	3	0.00000
Thomasclavelia spiroformis	73858	S	11677	2105	13782	0.00082
Thomasclavelia spiroformis_A	73859	S	640	91	731	0.00004
Thomasclavelia ramosa	73852	S	552	59	611	0.00004
Thomasclavelia cocleata	73850	S	38	2	40	0.00000
Thomasclavelia sp944324745	73857	S	34	0	34	0.00000
Thomasclavelia merdavium	73851	S	30	3	33	0.00000
Thomasclavelia sp021770925	73856	S	14	1	15	0.00000
Thomasclavelia sp000508865	73854	S	11	5	16	0.00000
Thomasclavelia saccharogumia	73853	S	10	3	13	0.00000
Thomasclavelia sp017889095	73855	S	6	0	6	0.00000
Longibaculum muris	73838	S	624	106	730	0.00004
Longibaculum sp900538465	73839	S	7	0	7	0.00000
Allocoprobacillus merdigallinarum	73796	S	462	110	572	0.00003
Allocoprobacillus sp002160865	73797	S	37	16	53	0.00000
Allocoprobacillus halotolerans	73795	S	14	0	14	0.00000
Allocoprobacillus sp944325245	73798	S	12	1	13	0.00000
Allocoprobacillus sp944326805	73799	S	6	1	7	0.00000
Stoquefichus massiliensis	73847	S	372	7	379	0.00002
Stoquefichus sp001244545	73848	S	92	4	96	0.00001
Catenibacterium mitsuokai	73812	S	127	31	158	0.00001
Catenibacterium sp900764725	73816	S	109	42	151	0.00001
Catenibacterium faecis	73811	S	85	36	121	0.00001
Catenibacterium sp900540685	73814	S	4	0	4	0.00000
Catenibacterium sp900540665	73813	S	2	0	2	0.00000
MGBC163490 sp021768625	73842	S	159	34	193	0.00001
MGBC163490 sp910588075	73843	S	129	20	149	0.00001
CAKVJS01 sp934754755	73806	S	37	1	38	0.00000
Intestinibaculum porci	73829	S	17	0	17	0.00000
MGBC113645 sp910579135	73840	S	13	0	13	0.00000
Beduini sp018365815	73801	S	5	0	5	0.00000
Beduini sp900550005	73804	S	5	0	5	0.00000
Beduini massiliensis	73800	S	2	0	2	0.00000
CALDMQ01 sp937917505	73807	S	10	0	10	0.00000
MGBC140090 sp910586805	73841	S	7	0	7	0.00000
JAJQDJ01 sp021201655	73833	S	3	0	3	0.00000
JAJQDJ01 sp021200395	73831	S	2	0	2	0.00000
JAJQDJ01 sp021202205	73834	S	1	0	1	0.00000
Sharpea porci	73846	S	4	0	4	0.00000
CAMTOK01 sp947074115	73808	S	4	0	4	0.00000
Tannockella kyphosi	73849	S	3	0	3	0.00000
JAQVWN01 sp028749475	73836	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	1	0	1	0.00000
CATOPA01 sp951801965	73810	S	1	0	1	0.00000
UBA3379 sp002359025	73860	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	6487	2318	8805	0.00053
Clostridium_AQ sp000165065	74003	S	1426	346	1772	0.00011
Clostridium_AQ sp003481775	74004	S	266	97	363	0.00002
Clostridium_AQ sp900552125	74005	S	87	5	92	0.00001
Holdemania filiformis	74065	S	3138	1061	4199	0.00025
Holdemania sp900120005	74068	S	1506	349	1855	0.00011
Holdemania massiliensis_A	74067	S	19	11	30	0.00000
Holdemania sp904395815	74069	S	13	0	13	0.00000
Holdemania massiliensis	74066	S	3	2	5	0.00000
Longicatena caecimuris	74094	S	2187	158	2345	0.00014
Longicatena sp029258245	74096	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	2008	422	2430	0.00015
Faecalicoccus pleomorphus	74041	S	22	2	24	0.00000
Faecalicoccus sp900546545	74042	S	5	0	5	0.00000
Faecalicoccus acidiformans	74040	S	3	0	3	0.00000
Bulleidia sp900315065	73937	S	443	33	476	0.00003
Bulleidia sp905194705	73958	S	402	143	545	0.00003
Bulleidia sp900539965	73941	S	97	25	122	0.00001
Bulleidia sp938041275	73970	S	76	51	127	0.00001
Bulleidia moorei	73883	S	58	40	98	0.00001
Bulleidia sp015256775	73892	S	41	65	106	0.00001
Bulleidia sp937895985	73966	S	18	32	50	0.00000
Bulleidia sp015256605	73891	S	17	17	34	0.00000
Bulleidia sp937910655	73968	S	14	29	43	0.00000
Bulleidia sp900554555	73942	S	13	9	22	0.00000
Bulleidia sp927911475	73961	S	8	8	16	0.00000
Bulleidia massiliensis	73882	S	7	1	8	0.00000
Bulleidia sp934725105	73962	S	7	0	7	0.00000
Bulleidia sp902766675	73947	S	5	0	5	0.00000
Bulleidia sp016293365	73896	S	5	0	5	0.00000
Bulleidia intestinalis	73881	S	4	0	4	0.00000
Bulleidia sp015256455	73890	S	4	5	9	0.00000
Bulleidia sp938039295	73969	S	3	0	3	0.00000
Bulleidia sp905201565	73959	S	3	0	3	0.00000
Bulleidia sp022767445	73928	S	3	0	3	0.00000
Bulleidia extructa	73880	S	2	0	2	0.00000
Bulleidia sp947087645	73975	S	2	0	2	0.00000
Bulleidia sp012516665	73888	S	2	0	2	0.00000
Bulleidia sp934754415	73963	S	1	0	1	0.00000
Bulleidia sp017510405	73910	S	1	0	1	0.00000
Bulleidia sp934757945	73964	S	1	0	1	0.00000
Bulleidia sp937893225	73965	S	1	0	1	0.00000
Bulleidia sp945877405	73971	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	955	166	1121	0.00007
Merdibacter merdipullorum	74101	S	112	12	124	0.00001
Merdibacter massiliensis	74098	S	85	37	122	0.00001
Merdibacter merdavium	74099	S	54	4	58	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	851	166	1017	0.00006
Dielma sp001305055	74014	S	33	4	37	0.00000
Holdemanella sp934772795	74064	S	82	15	97	0.00001
Holdemanella hominis	74056	S	63	12	75	0.00000
Holdemanella biformis	74055	S	30	9	39	0.00000
Holdemanella sp900547815	74060	S	16	3	19	0.00000
Holdemanella sp900556915	74061	S	5	1	6	0.00000
Holdemanella porci	74057	S	4	0	4	0.00000
Holdemanella sp003458715	74059	S	4	0	4	0.00000
Holdemanella sp934754935	74063	S	2	0	2	0.00000
Absicoccus porci	73861	S	82	13	95	0.00001
Absicoccus sp000434355	73862	S	45	15	60	0.00000
Traorella massiliensis	74143	S	54	17	71	0.00000
Traorella sp944324265	74144	S	1	0	1	0.00000
Traorella sp945919165	74146	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	53	11	64	0.00000
Faecalitalea sp946408025	74047	S	2	0	2	0.00000
Eubacterium_P hominis	74037	S	54	24	78	0.00000
Massilicoli timonensis	74097	S	51	25	76	0.00000
Amedibacillus dolichus	73872	S	46	12	58	0.00000
C-19 sp910576855	73982	S	30	2	32	0.00000
C-19 sp009917405	73979	S	7	0	7	0.00000
C-19 sp910576345	73981	S	4	0	4	0.00000
CAMQRS01 sp009916335	73997	S	38	18	56	0.00000
Faecalibaculum rodentium	74038	S	37	7	44	0.00000
RUG11872 sp902773425	74126	S	28	0	28	0.00000
RGIG4607 sp029227155	74112	S	18	0	18	0.00000
RGIG4607 sp021442745	74111	S	2	0	2	0.00000
JALEVB01 sp949299585	74092	S	8	2	10	0.00000
JALEVB01 sp022768265	74087	S	2	0	2	0.00000
JALEVB01 sp944326795	74090	S	2	0	2	0.00000
JALEVB01 sp949291625	74091	S	1	0	1	0.00000
UBA636 sp900546285	74215	S	7	1	8	0.00000
UBA636 sp029101345	74209	S	3	0	3	0.00000
UBA636 sp934692455	74223	S	2	0	2	0.00000
UBA636 sp934725085	74224	S	1	0	1	0.00000
UBA636 sp017419065	74188	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	14	0	14	0.00000
Breznakia sp001695645	73878	S	11	4	15	0.00000
Breznakia pachnodae	73877	S	2	0	2	0.00000
UBA9076 sp012513225	74229	S	11	0	11	0.00000
Catenisphaera adipataccumulans	74001	S	9	0	9	0.00000
Copranaerobaculum intestinale	74006	S	7	1	8	0.00000
RUG11795 sp902772725	74124	S	6	0	6	0.00000
Dubosiella sp000403415	74017	S	3	0	3	0.00000
Dubosiella muris	74015	S	2	0	2	0.00000
Allobaculum sp030528085	73867	S	1	2	3	0.00000
CALVGN01 sp944326175	73994	S	2	0	2	0.00000
CALVGN01 sp937900565	73993	S	1	0	1	0.00000
JAHHTG01 sp944325935	74081	S	2	0	2	0.00000
JAHHTG01 sp944324155	74078	S	1	0	1	0.00000
Floccifex porci	74048	S	1	0	1	0.00000
Floccifex sp028723085	74051	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
RGIG1896 sp017473335	74105	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	6457	1339	7796	0.00047
RUG705 sp905215635	75742	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	819	117	936	0.00006
CAG-1000 sp934095805	74822	S	267	41	308	0.00002
CAG-1000 sp022010095	74805	S	12	0	12	0.00000
UMGS2068 sp900769635	76045	S	876	308	1184	0.00007
UMGS872 sp905215145	76050	S	814	670	1484	0.00009
UMGS872 sp900546275	76049	S	1	0	1	0.00000
RUG14670 sp934162665	75697	S	577	38	615	0.00004
Caccenecus sp900758895	75117	S	443	180	623	0.00004
Caccenecus sp944358165	75129	S	3	0	3	0.00000
Caccenecus sp017888105	75114	S	2	0	2	0.00000
Caccenecus sp934099115	75120	S	2	0	2	0.00000
Caccenecus sp910587745	75119	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	264	41	305	0.00002
Faecimonas sp900554315	75265	S	189	7	196	0.00001
Faecimonas sp905209745	75266	S	61	9	70	0.00000
Faecimonas sp944371995	75279	S	9	0	9	0.00000
Faecimonas sp944359885	75276	S	1	0	1	0.00000
UBA3789 sp902794075	75877	S	226	10	236	0.00001
UBA3789 sp934131175	75882	S	21	0	21	0.00000
UBA3789 sp937897245	75884	S	3	0	3	0.00000
UBA3789 sp946614095	75891	S	3	0	3	0.00000
UBA3789 sp945228905	75885	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	114	34	148	0.00001
UMGS2016 sp905203475	76038	S	58	3	61	0.00000
UMGS2016 sp900557185	76037	S	8	0	8	0.00000
UMGS2016 sp949288035	76043	S	1	0	1	0.00000
CAG-302 sp001916775	74845	S	108	37	145	0.00001
CAG-302 sp900543825	74848	S	37	3	40	0.00000
CAG-302 sp000431795	74844	S	8	1	9	0.00000
CAG-302 sp934101345	74856	S	2	0	2	0.00000
CAG-302 sp934096555	74854	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	120	27	147	0.00001
CAG-884 sp934179675	74984	S	5	0	5	0.00000
Onthousia sp900758495	75500	S	75	4	79	0.00000
Onthousia sp944331945	75516	S	23	0	23	0.00000
Onthousia sp000438295	75497	S	9	0	9	0.00000
Onthousia sp944333305	75519	S	7	1	8	0.00000
Onthousia sp944363745	75530	S	3	0	3	0.00000
Onthousia sp014846175	75498	S	2	0	2	0.00000
Onthousia sp944363685	75525	S	1	0	1	0.00000
Onthousia sp944332025	75518	S	1	0	1	0.00000
Onthousia sp944331725	75512	S	1	0	1	0.00000
Coprovivens sp947625535	75233	S	109	10	119	0.00001
Coprovivens sp934096175	75223	S	4	0	4	0.00000
Coprovivens sp900552975	75217	S	1	0	1	0.00000
Coprovivens excrementavium	75211	S	1	0	1	0.00000
MGBC162581 sp947623645	75431	S	109	0	109	0.00001
MGBC162581 sp910587725	75429	S	2	0	2	0.00000
UMGS1611 sp900553435	76011	S	105	15	120	0.00001
RUG11198 sp934167785	75594	S	60	9	69	0.00000
RUG11198 sp934149245	75592	S	16	0	16	0.00000
RUG11198 sp022772985	75584	S	5	0	5	0.00000
RUG11198 sp934120635	75587	S	2	0	2	0.00000
RUG11198 sp017480975	75583	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	65	13	78	0.00000
Onthocola_B sp949296605	75490	S	2	0	2	0.00000
Onthocola_B sp934101795	75457	S	2	0	2	0.00000
Onthocola_B sp944363795	75468	S	1	0	1	0.00000
Onthocola_B sp934086815	75447	S	1	0	1	0.00000
CAG-611 sp900552235	74950	S	40	8	48	0.00000
CAG-611 sp934097255	74951	S	21	5	26	0.00000
JAEDJI01 sp934090595	75346	S	52	3	55	0.00000
JAEDJI01 sp934086255	75345	S	5	0	5	0.00000
Faecisoma sp944332695	75289	S	25	8	33	0.00000
Faecisoma merdavium	75281	S	8	1	9	0.00000
Faecisoma sp958413985	75305	S	7	0	7	0.00000
Faecisoma sp946488855	75302	S	7	1	8	0.00000
Faecisoma sp944332645	75288	S	3	0	3	0.00000
Faecisoma sp944371325	75299	S	2	0	2	0.00000
Faecisoma sp944363995	75297	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	46	14	60	0.00000
CAJOJO01 sp934119965	75005	S	32	3	35	0.00000
CAJOJO01 sp900546745	75003	S	6	0	6	0.00000
CAJOJO01 sp014845975	75000	S	3	0	3	0.00000
UMGS995 sp900769695	76055	S	31	7	38	0.00000
UMGS995 sp030531905	76053	S	7	0	7	0.00000
UMGS995 sp947624535	76062	S	2	0	2	0.00000
UMGS995 sp900547465	76054	S	1	0	1	0.00000
OMSK01 sp934167935	75436	S	40	3	43	0.00000
CAG-605 sp934102255	74943	S	23	2	25	0.00000
CAG-605 sp934101745	74942	S	7	0	7	0.00000
CAG-605 sp000433255	74931	S	6	0	6	0.00000
CAG-605 sp937926935	74944	S	1	0	1	0.00000
Coprosoma sp900546055	75167	S	12	0	12	0.00000
Coprosoma sp934133155	75171	S	12	0	12	0.00000
Coprosoma sp959020415	75210	S	7	0	7	0.00000
Coprosoma sp944358685	75191	S	1	0	1	0.00000
Coprosoma sp944329385	75176	S	1	0	1	0.00000
Pelethosoma sp944332155	75548	S	23	1	24	0.00000
UMGS1613 sp900553395	76017	S	21	3	24	0.00000
RUG13868 sp944372425	75685	S	16	3	19	0.00000
RUG13868 sp902493795	75680	S	1	0	1	0.00000
RUG13868 sp947629375	75689	S	1	0	1	0.00000
RUG13868 sp949291455	75690	S	1	0	1	0.00000
Scybalousia sp934183185	75819	S	10	0	10	0.00000
Scybalousia sp900542735	75812	S	3	0	3	0.00000
Faecenecus gallistercoris	75253	S	13	0	13	0.00000
CAG-1193 sp900550145	74839	S	12	2	14	0.00000
MGBC139354 sp947569225	75409	S	12	4	16	0.00000
Aphodocola sp934141615	74775	S	8	0	8	0.00000
Aphodocola sp945788325	74782	S	3	0	3	0.00000
MGBC162267 sp910585915	75420	S	7	0	7	0.00000
CAG-433 sp019423565	74879	S	6	0	6	0.00000
CAG-433 sp900546245	74881	S	1	0	1	0.00000
UMGS1271 sp900550255	75991	S	3	0	3	0.00000
UMGS1271 sp947570175	75992	S	3	0	3	0.00000
CALVSV01 sp944359595	75036	S	5	0	5	0.00000
CAG-710 sp029218465	74962	S	4	0	4	0.00000
RUG591 sp017460745	75713	S	3	0	3	0.00000
CAG-877 sp900753325	74969	S	3	0	3	0.00000
UBA6448 sp012799635	75941	S	2	0	2	0.00000
Ventrenecus sp944364655	76090	S	2	0	2	0.00000
CAJLIR01 sp905206805	74989	S	2	0	2	0.00000
MGBC107952 sp910578855	75371	S	1	0	1	0.00000
CAKOQQ01 sp934101425	75019	S	1	0	1	0.00000
CALVVX01 sp944358805	75049	S	1	0	1	0.00000
RUG13038 sp017404385	75659	S	1	0	1	0.00000
UBA2730 sp900320505	75838	S	1	0	1	0.00000
MGBC108787 sp947574215	75381	S	1	0	1	0.00000
UBA6985 sp946410555	75969	S	1	0	1	0.00000
UMGS1045 sp016290195	75973	S	1	0	1	0.00000
UMGS1449 sp900551925	75995	S	1	0	1	0.00000
CANQVB01 sp947591575	75073	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	1450	793	2243	0.00013
UMGS75 sp900752975	74370	S	403	47	450	0.00003
UMGS75 sp900538885	74369	S	2	0	2	0.00000
UMGS1109 sp900548675	74368	S	1	0	1	0.00000
CAG-698 sp016296945	74375	S	4	1	5	0.00000
Tener-01 sp001940985	74402	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	162	174	336	0.00002
Caccosoma sp905197115	76196	S	77	9	86	0.00001
Caccosoma sp900762575	76195	S	29	3	32	0.00000
Caccosoma sp900754115	76194	S	14	0	14	0.00000
Caccosoma faecigallinarum	76193	S	1	0	1	0.00000
CAKPXW01 sp934215405	76191	S	11	0	11	0.00000
CAKPXW01 sp934202505	76190	S	1	0	1	0.00000
Onthovivens sp900540395	76297	S	24	0	24	0.00000
Onthovivens sp944336335	76302	S	4	0	4	0.00000
Onthovivens sp945935945	76311	S	4	0	4	0.00000
RUG131 sp900549975	76341	S	10	0	10	0.00000
RUG131 sp022508535	76339	S	1	0	1	0.00000
RUG131 sp934133115	76342	S	1	0	1	0.00000
RUG131 sp934140155	76343	S	1	0	1	0.00000
Enteromonas sp900767605	76253	S	3	0	3	0.00000
Enteromonas sp934700895	76261	S	3	0	3	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
CAJOOD01 sp944358865	76208	S	2	0	2	0.00000
UBA4951 sp944376605	76471	S	2	0	2	0.00000
RGIG5418 sp017502465	76326	S	1	0	1	0.00000
RUG13091 sp905236715	76337	S	1	0	1	0.00000
UBA3207 sp902774655	76424	S	1	0	1	0.00000
Enterosoma sp934700375	76146	S	5	0	5	0.00000
Enterosoma sp900549915	76141	S	3	0	3	0.00000
Enterosoma sp900763245	76142	S	2	0	2	0.00000
Pelethenecus sp900540705	73763	S	67	3	70	0.00000
CAG-307 sp001916215	73737	S	30	4	34	0.00000
CAG-307 sp945923475	73741	S	2	0	2	0.00000
CAG-307 sp900547045	73738	S	1	0	1	0.00000
Anaeroplasma sp900767915	73721	S	2	0	2	0.00000
Anaeroplasma sp024695025	73718	S	1	0	1	0.00000
CAKQDS01 sp022010015	73742	S	1	0	1	0.00000
CALUXS01 sp949292525	73752	S	1	0	1	0.00000
CAMREV01 sp949283985	74631	S	1	0	1	0.00000
Dialister invisus	72914	S	66209	6867	73076	0.00437
Dialister sp934216155	72939	S	1663	43	1706	0.00010
Dialister sp900547785	72932	S	1016	61	1077	0.00006
Dialister sp900541485	72927	S	839	120	959	0.00006
Dialister sp900759415	72934	S	444	132	576	0.00003
Dialister micraerophilus	72915	S	174	22	196	0.00001
Dialister sp900765565	72935	S	51	5	56	0.00000
Dialister sp900557365	72933	S	45	3	48	0.00000
Dialister sp934178345	72937	S	11	10	21	0.00000
Dialister sp902462205	72936	S	10	0	10	0.00000
Dialister hominis	72913	S	9	3	12	0.00000
Dialister sp001553355	72917	S	4	0	4	0.00000
Dialister sp025992895	72924	S	3	0	3	0.00000
Dialister sp900543165	72929	S	3	2	5	0.00000
Dialister sp900545785	72931	S	3	0	3	0.00000
Dialister sp022722495	72923	S	2	2	4	0.00000
Dialister sp900314595	72925	S	1	0	1	0.00000
Dialister sp002439665	72920	S	1	0	1	0.00000
Dialister sp000434475	72916	S	1	1	2	0.00000
UBA1822 sp900545365	72943	S	2	0	2	0.00000
UBA1822 sp944390485	72944	S	1	0	1	0.00000
UBA5809 sp002417965	72948	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	3219	5955	9174	0.00055
Veillonella rogosae	73022	S	36	4	40	0.00000
Veillonella sp934191645	73054	S	12	0	12	0.00000
Veillonella parvula	73017	S	11	3	14	0.00000
Veillonella sp915066865	73050	S	10	4	14	0.00000
Veillonella parvula_A	73018	S	10	3	13	0.00000
Veillonella sp905209685	73047	S	9	4	13	0.00000
Veillonella sp938010505	73059	S	9	0	9	0.00000
Veillonella hominis	73012	S	8	3	11	0.00000
Veillonella sp900549845	73034	S	7	3	10	0.00000
Veillonella dispar_B	73010	S	7	4	11	0.00000
Veillonella sp902466275	73043	S	7	3	10	0.00000
Veillonella sp018376995	73027	S	6	2	8	0.00000
Veillonella sp902477915	73044	S	6	3	9	0.00000
Veillonella sp900550175	73035	S	5	0	5	0.00000
Veillonella sp900556785	73039	S	5	1	6	0.00000
Veillonella sp934190855	73053	S	5	0	5	0.00000
Veillonella sp900552445	73037	S	5	0	5	0.00000
Veillonella rodentium	73021	S	5	0	5	0.00000
Veillonella nakazawae	73016	S	4	2	6	0.00000
Veillonella infantium	73013	S	4	0	4	0.00000
Veillonella sp900552715	73038	S	4	1	5	0.00000
Veillonella sp900766125	73042	S	3	0	3	0.00000
Veillonella sp018367495	73026	S	3	0	3	0.00000
Veillonella sp934216375	73057	S	3	0	3	0.00000
Veillonella parvula_B	73019	S	2	0	2	0.00000
Veillonella montpellierensis	73015	S	2	0	2	0.00000
Veillonella sp902834965	73046	S	2	0	2	0.00000
Veillonella sp900538355	73031	S	2	0	2	0.00000
Veillonella dispar	73009	S	2	0	2	0.00000
Veillonella sp915069625	73051	S	2	0	2	0.00000
Veillonella sp905214495	73048	S	1	0	1	0.00000
Veillonella atypica	73006	S	1	0	1	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Veillonella sp003463825	73024	S	1	0	1	0.00000
Veillonella sp002959755	73023	S	1	0	1	0.00000
Veillonella parvula_C	73020	S	1	0	1	0.00000
Veillonella sp959608595	73060	S	1	0	1	0.00000
Veillonella fallax	73011	S	1	0	1	0.00000
Veillonella denticariosi	73008	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	86	0	86	0.00001
F0422 sp900766245	73002	S	3	0	3	0.00000
F0422 sp001553345	72993	S	2	0	2	0.00000
F0422 sp937930265	73004	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	125	11	136	0.00001
Megasphaera sp900554215	72970	S	40	6	46	0.00000
Megasphaera sp900539295	72967	S	21	1	22	0.00000
Megasphaera sp937895695	72975	S	11	0	11	0.00000
Megasphaera sp900540735	72968	S	11	0	11	0.00000
Megasphaera sp902388315	72971	S	11	1	12	0.00000
Megasphaera massiliensis	72960	S	3	0	3	0.00000
Megasphaera sp002319965	72963	S	2	0	2	0.00000
Megasphaera sp934193515	72973	S	1	0	1	0.00000
Anaeroglobus geminatus	72949	S	12	1	13	0.00000
Anaeroglobus massiliensis	72950	S	4	0	4	0.00000
Anaeroglobus micronuciformis	72951	S	3	1	4	0.00000
Anaeroglobus vaginalis	72952	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	11	0	11	0.00000
Caecibacter sp003467125	72955	S	7	0	7	0.00000
Caecibacter massiliensis	72954	S	1	0	1	0.00000
Megasphaera_C lornae	72981	S	2	0	2	0.00000
Negativicoccus sp900556745	72989	S	9	3	12	0.00000
Negativicoccus massiliensis	72988	S	3	0	3	0.00000
Negativicoccus succinicivorans_A	72991	S	1	0	1	0.00000
JALELM01 sp022771805	72987	S	11	0	11	0.00000
CAMCNU01 sp902488965	72983	S	4	0	4	0.00000
CAG-266 sp003150755	72502	S	1659	85	1744	0.00010
CAG-266 sp019117495	72503	S	6	0	6	0.00000
CAG-266 sp900554395	72505	S	3	0	3	0.00000
CAG-266 sp905207485	72506	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	82	10	92	0.00001
Phascolarctobacterium_A sp900552855	72549	S	42	1	43	0.00000
Phascolarctobacterium_A sp022718015	72540	S	17	0	17	0.00000
Phascolarctobacterium_A sp900770955	72553	S	15	0	15	0.00000
Phascolarctobacterium_A sp934234275	72558	S	11	1	12	0.00000
Phascolarctobacterium_A sp900551335	72548	S	11	0	11	0.00000
Phascolarctobacterium_A succinatutens	72562	S	4	1	5	0.00000
Phascolarctobacterium_A sp900547415	72547	S	4	0	4	0.00000
Phascolarctobacterium_A sp030531065	72544	S	2	0	2	0.00000
Phascolarctobacterium_A sp900757795	72552	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	55	14	69	0.00000
Phascolarctobacterium sp900551745	72536	S	4	0	4	0.00000
Phascolarctobacterium sp900544795	72534	S	1	0	1	0.00000
Succiniclasticum sp900544275	72580	S	24	0	24	0.00000
Succiniclasticum sp900314855	72575	S	5	0	5	0.00000
Succiniclasticum sp905235335	72583	S	1	0	1	0.00000
Succiniclasticum sp900315345	72576	S	1	0	1	0.00000
Acidaminococcus sp022482815	72491	S	17	1	18	0.00000
Acidaminococcus sp900314165	72492	S	4	0	4	0.00000
Acidaminococcus fermentans_A	72485	S	3	0	3	0.00000
Acidaminococcus intestini	72487	S	2	0	2	0.00000
Acidaminococcus sp905215645	72499	S	1	0	1	0.00000
E4-135 sp018065225	72515	S	14	0	14	0.00000
URXU01 sp900545025	72586	S	1	0	1	0.00000
URXU01 sp958448515	72590	S	1	0	1	0.00000
JAHHUH01 sp017467905	72523	S	2	0	2	0.00000
RZYP01 sp009930275	72565	S	1	0	1	0.00000
JAAYIB01 sp012744295	72520	S	1	0	1	0.00000
JAKVKY01 sp022484685	72530	S	1	0	1	0.00000
Anaerovibrio sp902785445	72650	S	10	0	10	0.00000
Anaerovibrio sp900768695	72649	S	8	0	8	0.00000
Anaerovibrio sp934203205	72653	S	1	0	1	0.00000
