name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Coprobacillus cateniformis	73817	S	152	67	219	0.00001
Allocoprobacillus merdigallinarum	73796	S	51	31	82	0.00000
Allocoprobacillus sp002160865	73797	S	8	6	14	0.00000
Allocoprobacillus sp944325245	73798	S	4	0	4	0.00000
Allocoprobacillus halotolerans	73795	S	3	0	3	0.00000
MGBC163490 sp021768625	73842	S	66	14	80	0.00000
Longibaculum sp900538465	73839	S	15	1	16	0.00000
Longibaculum muris	73838	S	13	2	15	0.00000
MGBC113645 sp910579135	73840	S	11	1	12	0.00000
Fimiplasma intestinipullorum	73827	S	6	0	6	0.00000
Kandleria vitulina	73837	S	5	0	5	0.00000
CAKVJS01 sp934754755	73806	S	4	0	4	0.00000
Beduini sp900550005	73804	S	3	0	3	0.00000
JAJQDJ01 sp021202205	73834	S	1	0	1	0.00000
Intestinibaculum porci	73829	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	14455	2906	17361	0.00054
Faecalitalea sp946408025	74047	S	204	36	240	0.00001
Holdemania filiformis	74065	S	3018	894	3912	0.00012
Holdemania sp900120005	74068	S	899	210	1109	0.00003
Holdemania massiliensis	74066	S	155	127	282	0.00001
Holdemania massiliensis_A	74067	S	38	26	64	0.00000
Holdemanella hominis	74056	S	1142	1066	2208	0.00007
Holdemanella sp003458715	74059	S	410	123	533	0.00002
Holdemanella sp900754615	74062	S	52	14	66	0.00000
Holdemanella sp900556915	74061	S	30	44	74	0.00000
Holdemanella biformis	74055	S	28	17	45	0.00000
Holdemanella porci	74057	S	25	30	55	0.00000
Holdemanella sp003436425	74058	S	16	27	43	0.00000
Holdemanella sp934772795	74064	S	15	19	34	0.00000
Holdemanella sp900547815	74060	S	14	9	23	0.00000
Holdemanella sp934754935	74063	S	10	4	14	0.00000
Bulleidia sp905194705	73958	S	1577	517	2094	0.00007
Bulleidia moorei	73883	S	149	95	244	0.00001
Bulleidia sp900539965	73941	S	106	26	132	0.00000
Bulleidia sp015256775	73892	S	63	134	197	0.00001
Bulleidia sp015256605	73891	S	28	37	65	0.00000
Bulleidia sp937910655	73968	S	25	69	94	0.00000
Bulleidia sp938041275	73970	S	20	17	37	0.00000
Bulleidia sp937895985	73966	S	18	43	61	0.00000
Bulleidia sp900554555	73942	S	17	17	34	0.00000
Bulleidia sp927911475	73961	S	15	20	35	0.00000
Bulleidia sp934725105	73962	S	14	1	15	0.00000
Bulleidia sp016293365	73896	S	11	1	12	0.00000
Bulleidia sp030525525	73933	S	10	0	10	0.00000
Bulleidia sp905201565	73959	S	8	0	8	0.00000
Bulleidia sp022767445	73928	S	4	0	4	0.00000
Bulleidia sp934757945	73964	S	4	0	4	0.00000
Bulleidia sp900315065	73937	S	4	0	4	0.00000
Bulleidia sp938039295	73969	S	3	1	4	0.00000
Bulleidia sp945877405	73971	S	2	0	2	0.00000
Bulleidia sp015256455	73890	S	2	3	5	0.00000
Bulleidia sp902766435	73946	S	2	0	2	0.00000
Bulleidia sp902782955	73950	S	1	0	1	0.00000
Bulleidia sp934754415	73963	S	1	0	1	0.00000
Bulleidia sp017432325	73904	S	1	0	1	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Bulleidia massiliensis	73882	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	534	132	666	0.00002
Clostridium_AQ sp000165065	74003	S	250	41	291	0.00001
Clostridium_AQ sp003481775	74004	S	191	55	246	0.00001
Clostridium_AQ sp900552125	74005	S	96	7	103	0.00000
Merdibacter merdigallinarum	74100	S	246	28	274	0.00001
Merdibacter massiliensis	74098	S	230	77	307	0.00001
Merdibacter merdipullorum	74101	S	46	2	48	0.00000
Merdibacter merdavium	74099	S	34	1	35	0.00000
Merdibacter sp900759455	74102	S	18	0	18	0.00000
Traorella massiliensis	74143	S	412	93	505	0.00002
Faecalicoccus sp902497095	74043	S	86	15	101	0.00000
Faecalicoccus pleomorphus	74041	S	64	43	107	0.00000
Faecalicoccus sp900546545	74042	S	50	29	79	0.00000
Faecalicoccus acidiformans	74040	S	21	7	28	0.00000
Faecalicoccus sp944327125	74045	S	17	1	18	0.00000
Faecalicoccus sp944325745	74044	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	99	5	104	0.00000
UBA636 sp900546285	74215	S	57	1	58	0.00000
UBA636 sp029101345	74209	S	10	0	10	0.00000
Ileibacterium valens	74070	S	62	2	64	0.00000
Eubacterium_P hominis	74037	S	53	17	70	0.00000
C-19 sp910576345	73981	S	20	3	23	0.00000
C-19 sp910576855	73982	S	14	0	14	0.00000
C-19 sp947385085	73984	S	7	0	7	0.00000
C-19 sp009917405	73979	S	1	0	1	0.00000
C-19 sp910586285	73983	S	1	0	1	0.00000
C-19 sp947649125	73987	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	39	14	53	0.00000
Dielma fastidiosa	74013	S	33	5	38	0.00000
Floccifex porci	74048	S	34	2	36	0.00000
Floccifex sp028723085	74051	S	2	0	2	0.00000
Amedibacillus dolichus	73872	S	26	6	32	0.00000
UBA1783 sp030525245	74157	S	20	0	20	0.00000
UBA1783 sp016302195	74153	S	5	0	5	0.00000
Absicoccus porci	73861	S	13	1	14	0.00000
Absicoccus sp000434355	73862	S	10	2	12	0.00000
CALUZH01 sp944325255	73991	S	21	0	21	0.00000
CAMQRS01 sp009916335	73997	S	17	5	22	0.00000
RGIG4607 sp029227155	74112	S	15	0	15	0.00000
Breznakia sp001695645	73878	S	13	3	16	0.00000
JAHHTG01 sp944326825	74083	S	8	0	8	0.00000
JAHHTG01 sp944325295	74079	S	2	0	2	0.00000
JAHHTG01 sp944325935	74081	S	1	0	1	0.00000
UBA9076 sp012513225	74229	S	10	0	10	0.00000
CAJTFG01 sp910575705	73988	S	4	0	4	0.00000
JALEVB01 sp022768265	74087	S	1	0	1	0.00000
JALEVB01 sp949299585	74092	S	1	2	3	0.00000
Copranaerobaculum intestinale	74006	S	3	0	3	0.00000
Faecalibaculum rodentium	74038	S	2	0	2	0.00000
RUG11795 sp017941505	74123	S	2	0	2	0.00000
CALVGN01 sp944327105	73995	S	2	0	2	0.00000
RUG11872 sp902773425	74126	S	2	0	2	0.00000
Allobaculum sp030528085	73867	S	1	0	1	0.00000
CAG-313 sp000433035	74339	S	115630	12895	128525	0.00403
CAG-313 sp900760745	74344	S	2349	899	3248	0.00010
CAG-313 sp900539265	74343	S	1779	179	1958	0.00006
CAG-313 sp944326155	74345	S	139	7	146	0.00000
CAG-313 sp003539625	74340	S	33	4	37	0.00000
CAG-313 sp947591495	74346	S	1	0	1	0.00000
UMGS75 sp900538885	74369	S	857	78	935	0.00003
UMGS75 sp900752975	74370	S	55	5	60	0.00000
UMGS75 sp934133195	74371	S	1	0	1	0.00000
UBA1737 sp934098295	74365	S	61	5	66	0.00000
UBA1737 sp017937305	74363	S	2	0	2	0.00000
HGM10611 sp900770645	74352	S	26	1	27	0.00000
UMGS1109 sp900548675	74368	S	1	0	1	0.00000
CAKOMG01 sp934096585	74376	S	16	0	16	0.00000
CAKOMG01 sp947627195	74377	S	10	0	10	0.00000
CAG-762 sp900551315	74966	S	37333	7994	45327	0.00142
CAG-762 sp000432575	74965	S	1693	380	2073	0.00007
Onthocola_B sp900551525	75443	S	10890	8547	19437	0.00061
Onthocola_B sp900544625	75441	S	4836	3959	8795	0.00028
Onthocola_B sp934096035	75450	S	1015	811	1826	0.00006
Onthocola_B sp934101795	75457	S	980	598	1578	0.00005
Onthocola_B sp000437355	75439	S	397	95	492	0.00002
Onthocola_B sp934101495	75456	S	265	103	368	0.00001
Onthocola_B sp934096945	75454	S	225	116	341	0.00001
Onthocola_B sp900546715	75442	S	206	229	435	0.00001
Onthocola_B sp902797105	75444	S	160	106	266	0.00001
Onthocola_B sp934096295	75452	S	119	49	168	0.00001
Onthocola_B sp944332505	75460	S	59	98	157	0.00000
Onthocola_B sp934085825	75446	S	58	8	66	0.00000
Onthocola_B sp934085585	75445	S	41	5	46	0.00000
Onthocola_B sp944332705	75463	S	39	43	82	0.00000
Onthocola_B sp934095965	75448	S	15	3	18	0.00000
Onthocola_B sp934096025	75449	S	13	2	15	0.00000
Onthocola_B sp000438075	75440	S	11	3	14	0.00000
Onthocola_B sp934096755	75453	S	3	0	3	0.00000
Onthocola_B sp934086815	75447	S	3	0	3	0.00000
Onthocola_B stercoravium	75491	S	2	1	3	0.00000
Onthocola_B sp934096125	75451	S	1	0	1	0.00000
Onthocola_B sp944363795	75468	S	1	0	1	0.00000
CAG-302 sp000431795	74844	S	4932	6464	11396	0.00036
CAG-302 sp900548425	74849	S	323	177	500	0.00002
CAG-302 sp934096105	74853	S	199	127	326	0.00001
CAG-302 sp934101345	74856	S	191	125	316	0.00001
CAG-302 sp934182615	74859	S	163	130	293	0.00001
CAG-302 sp934096555	74854	S	133	129	262	0.00001
CAG-302 sp900549325	74850	S	82	71	153	0.00000
CAG-302 sp900543825	74848	S	42	20	62	0.00000
CAG-302 sp900554615	74851	S	31	10	41	0.00000
CAG-302 sp001916775	74845	S	13	17	30	0.00000
CAG-302 sp934091055	74852	S	8	0	8	0.00000
CAG-302 sp934162325	74858	S	2	1	3	0.00000
CAG-302 sp947624475	74867	S	1	0	1	0.00000
RUG13868 sp934100165	75683	S	4133	364	4497	0.00014
RUG13868 sp902493795	75680	S	125	18	143	0.00000
RUG13868 sp017625395	75679	S	2	0	2	0.00000
RUG13868 sp944372425	75685	S	2	4	6	0.00000
UMGS1498 sp900552335	76006	S	1164	201	1365	0.00004
UMGS1498 sp934153945	76008	S	8	1	9	0.00000
UMGS872 sp905215145	76050	S	986	693	1679	0.00005
UMGS872 sp900546275	76049	S	13	2	15	0.00000
CAG-611 sp000434175	74948	S	524	260	784	0.00002
CAG-611 sp900552235	74950	S	65	40	105	0.00000
CAG-611 sp934097255	74951	S	16	5	21	0.00000
CAG-611 sp934098705	74952	S	2	0	2	0.00000
CAG-611 sp945947035	74953	S	1	0	1	0.00000
CAG-1193 sp900550145	74839	S	782	326	1108	0.00003
CAG-1000 sp022774645	74806	S	257	62	319	0.00001
CAG-1000 sp900768345	74811	S	78	22	100	0.00000
CAG-1000 sp022010095	74805	S	52	13	65	0.00000
CAG-1000 sp934095805	74822	S	32	10	42	0.00000
CAG-1000 sp934085595	74818	S	7	0	7	0.00000
CAG-1000 sp004560915	74798	S	7	2	9	0.00000
CAG-1000 sp934090685	74821	S	5	0	5	0.00000
CAG-1000 sp934096785	74824	S	4	0	4	0.00000
CAG-1000 sp900556025	74809	S	2	0	2	0.00000
Coprovivens excrementavium	75211	S	422	166	588	0.00002
Coprovivens sp900552975	75217	S	13	1	14	0.00000
Onthousia sp900758495	75500	S	223	40	263	0.00001
Onthousia sp000438295	75497	S	39	5	44	0.00000
Onthousia sp944333305	75519	S	3	0	3	0.00000
Onthousia sp944363745	75530	S	2	0	2	0.00000
Onthousia sp944363685	75525	S	1	0	1	0.00000
Onthousia sp944363695	75526	S	1	0	1	0.00000
Onthousia sp934130265	75503	S	1	0	1	0.00000
JAEDMO01 sp016302935	75350	S	228	18	246	0.00001
JAEDMO01 sp934096265	75351	S	1	0	1	0.00000
CALVXC01 sp019421005	75055	S	220	20	240	0.00001
CALVXC01 sp944368805	75056	S	2	0	2	0.00000
UMGS2016 sp905203475	76038	S	174	8	182	0.00001
UMGS2016 sp018381595	76036	S	25	5	30	0.00000
UMGS2016 sp900557185	76037	S	10	0	10	0.00000
CAKPTA01 sp934190785	75029	S	207	41	248	0.00001
HGM10836 sp900772095	75323	S	174	27	201	0.00001
CAG-710 sp016295795	74961	S	124	30	154	0.00000
CAG-710 sp029218465	74962	S	42	1	43	0.00000
CAG-710 sp000432595	74960	S	3	0	3	0.00000
UMGS1045 sp900547995	75974	S	142	46	188	0.00001
UMGS1045 sp016290195	75973	S	7	0	7	0.00000
CAG-877 sp900753325	74969	S	83	9	92	0.00000
CAG-877 sp900768815	74970	S	26	2	28	0.00000
CAG-877 sp934163035	74974	S	24	1	25	0.00000
CAG-877 sp934120715	74971	S	10	0	10	0.00000
CAG-877 sp934157235	74972	S	2	0	2	0.00000
UBA3789 sp017478105	75858	S	115	57	172	0.00001
UBA3789 sp900543055	75866	S	13	1	14	0.00000
UMGS1613 sp900553395	76017	S	122	22	144	0.00000
Faecisoma sp944332695	75289	S	55	13	68	0.00000
Faecisoma sp944363995	75297	S	35	3	38	0.00000
Faecisoma sp944359055	75292	S	13	1	14	0.00000
Faecisoma sp017887425	75284	S	2	0	2	0.00000
Faecisoma sp000432255	75282	S	1	0	1	0.00000
Faecisoma sp944332645	75288	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	102	22	124	0.00000
Aphodocola sp900772415	74770	S	39	9	48	0.00000
Aphodocola sp900771805	74769	S	27	10	37	0.00000
Aphodocola sp945788325	74782	S	12	0	12	0.00000
Aphodocola sp022768045	74765	S	7	0	7	0.00000
Aphodocola sp947589105	74787	S	6	0	6	0.00000
Aphodocola sp934155185	74777	S	5	0	5	0.00000
Aphodocola sp934122275	74774	S	2	0	2	0.00000
Aphodocola sp934162425	74778	S	1	0	1	0.00000
Aphodocola sp947623685	74789	S	1	0	1	0.00000
Aphodocola sp934141615	74775	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	99	20	119	0.00000
UMGS1572 sp900553045	76009	S	54	14	68	0.00000
UMGS1572 sp947625575	76010	S	43	3	46	0.00000
UMGS2068 sp900769635	76045	S	80	27	107	0.00000
UMGS2068 sp900557675	76044	S	9	2	11	0.00000
Caccenecus sp900758895	75117	S	43	13	56	0.00000
Caccenecus sp900549285	75116	S	19	0	19	0.00000
Caccenecus sp944358165	75129	S	10	1	11	0.00000
Caccenecus sp947646115	75150	S	8	0	8	0.00000
Caccenecus avistercoris	75111	S	2	0	2	0.00000
Caccenecus sp944358145	75128	S	2	0	2	0.00000
Caccenecus sp948999435	75157	S	1	0	1	0.00000
Caccenecus sp934099115	75120	S	1	0	1	0.00000
RUG705 sp900551455	75738	S	29	9	38	0.00000
RUG705 sp900759875	75739	S	17	4	21	0.00000
RUG705 sp905215635	75742	S	14	2	16	0.00000
RUG705 sp934098745	75744	S	7	0	7	0.00000
RUG705 sp905188025	75741	S	6	1	7	0.00000
Scybalousia sp900542735	75812	S	63	7	70	0.00000
Scybalousia sp934183185	75819	S	9	1	10	0.00000
Scybalousia sp934133015	75816	S	2	0	2	0.00000
CALVVX01 sp944368815	75053	S	70	16	86	0.00000
RUG11198 sp017432825	75582	S	21	3	24	0.00000
RUG11198 sp934167785	75594	S	9	1	10	0.00000
RUG11198 sp029100965	75585	S	6	1	7	0.00000
RUG11198 sp934132915	75589	S	4	1	5	0.00000
RUG11198 sp934120635	75587	S	3	1	4	0.00000
RUG11198 sp934149245	75592	S	3	0	3	0.00000
RUG11198 sp934162265	75593	S	2	0	2	0.00000
CALVRE01 sp944332005	75034	S	48	2	50	0.00000
CALVRE01 sp944358455	75035	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	24	3	27	0.00000
Faecimonas sp900548695	75264	S	6	0	6	0.00000
Faecimonas sp944332635	75270	S	3	0	3	0.00000
Faecimonas sp022771205	75263	S	2	0	2	0.00000
Faecimonas sp900554315	75265	S	2	0	2	0.00000
CAG-605 sp937926935	74944	S	21	4	25	0.00000
CAG-605 sp000433255	74931	S	8	1	9	0.00000
CAG-605 sp934098565	74940	S	2	0	2	0.00000
CAG-605 sp934095825	74935	S	1	0	1	0.00000
CAG-605 sp934101445	74941	S	1	0	1	0.00000
RUG11241 sp934162285	75604	S	34	4	38	0.00000
RGIG1752 sp945915275	75554	S	32	0	32	0.00000
RGIG1752 sp934101595	75553	S	2	0	2	0.00000
SIG200 sp947624695	75769	S	16	0	16	0.00000
SIG200 sp947629465	75784	S	13	0	13	0.00000
SIG200 sp934096715	75755	S	3	0	3	0.00000
SIG200 sp947630055	75785	S	1	0	1	0.00000
CAG-533 sp000434495	74889	S	13	1	14	0.00000
CAG-533 sp900553855	74895	S	5	1	6	0.00000
CAG-533 sp900551105	74894	S	4	0	4	0.00000
CAG-533 sp934091015	74905	S	2	0	2	0.00000
CAG-533 sp934098485	74908	S	1	0	1	0.00000
CAG-533 sp934090795	74904	S	1	0	1	0.00000
CAG-433 sp019423565	74879	S	16	4	20	0.00000
CAG-433 sp944358265	74883	S	5	1	6	0.00000
CAG-433 sp900546245	74881	S	1	0	1	0.00000
CAG-417 sp000432835	74870	S	18	2	20	0.00000
CAG-417 sp947628745	74874	S	2	0	2	0.00000
CAG-417 sp002477275	74871	S	1	0	1	0.00000
JAFSEX01 sp017435465	75352	S	12	2	14	0.00000
JAFSEX01 sp944372025	75353	S	6	0	6	0.00000
MGBC119817 sp910583685	75402	S	17	1	18	0.00000
UMGS1449 sp900551925	75995	S	13	1	14	0.00000
UMGS1449 sp934087515	75998	S	4	0	4	0.00000
UBA6448 sp934086485	75949	S	11	1	12	0.00000
UBA6448 sp934101645	75954	S	2	0	2	0.00000
UBA6448 sp002439555	75940	S	1	0	1	0.00000
UBA6448 sp934096985	75951	S	1	0	1	0.00000
UMGS995 sp900769695	76055	S	9	2	11	0.00000
UMGS995 sp900547465	76054	S	3	0	3	0.00000
UMGS995 sp030531905	76053	S	3	0	3	0.00000
CAKOSP01 sp934102335	75023	S	12	0	12	0.00000
CAJLIR01 sp905206805	74989	S	11	4	15	0.00000
CAJLIR01 sp934130485	74991	S	1	0	1	0.00000
UMGS1124 sp934098455	75985	S	5	0	5	0.00000
UMGS1124 sp934101235	75986	S	3	0	3	0.00000
UMGS1124 sp900548725	75978	S	2	0	2	0.00000
UMGS1124 sp934086355	75981	S	2	0	2	0.00000
JAEDJI01 sp016296435	75344	S	4	0	4	0.00000
JAEDJI01 sp934086255	75345	S	4	0	4	0.00000
JAEDJI01 sp934101185	75349	S	3	0	3	0.00000
CAJOJO01 sp934119965	75005	S	10	1	11	0.00000
CAJOJO01 sp900546745	75003	S	1	0	1	0.00000
JALELF01 sp022771715	75355	S	11	0	11	0.00000
Coprosoma sp934133155	75171	S	6	0	6	0.00000
Coprosoma sp944358545	75186	S	2	0	2	0.00000
Coprosoma sp000432855	75160	S	1	0	1	0.00000
Coprosoma sp944363925	75196	S	1	0	1	0.00000
Coprosoma sp900546055	75167	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	11	2	13	0.00000
UMGS1271 sp949879835	75993	S	11	6	17	0.00000
CAKONZ01 sp934098525	75017	S	10	0	10	0.00000
CAG-914 sp000437895	74985	S	8	0	8	0.00000
UBA3631 sp002374055	75845	S	7	0	7	0.00000
RUG14121 sp016297695	75693	S	7	1	8	0.00000
Faecenecus gallistercoris	75253	S	6	0	6	0.00000
UBA6414 sp934168275	75938	S	4	0	4	0.00000
UBA6414 sp934130545	75936	S	2	0	2	0.00000
RUG14891 sp902803685	75701	S	5	0	5	0.00000
UBA5578 sp944350495	75920	S	5	0	5	0.00000
RUG12438 sp902801685	75633	S	1	2	3	0.00000
RUG12438 sp934153675	75634	S	1	0	1	0.00000
RGIG3091 sp934122395	75559	S	4	1	5	0.00000
MGBC139354 sp947569225	75409	S	3	1	4	0.00000
MGBC139354 sp947644695	75415	S	1	0	1	0.00000
RUG11788 sp017436345	75608	S	3	0	3	0.00000
UBA2730 sp900319955	75837	S	3	0	3	0.00000
HGM10818 sp905211265	75320	S	2	0	2	0.00000
HGM10818 sp900772445	75319	S	1	0	1	0.00000
HGM10766 sp900757295	75309	S	3	0	3	0.00000
Ventrenecus sp947630305	76108	S	2	0	2	0.00000
Pelethosoma sp021771185	75547	S	2	0	2	0.00000
RUG12867 sp944364705	75654	S	2	0	2	0.00000
RUG591 sp902797275	75718	S	2	0	2	0.00000
RUG14670 sp934162665	75697	S	2	0	2	0.00000
CAG-628 sp934086775	74958	S	1	0	1	0.00000
CAG-628 sp934087065	74959	S	1	0	1	0.00000
CALVXF01 sp944358325	75057	S	2	0	2	0.00000
CATKEA01 sp947569245	75103	S	2	0	2	0.00000
CAOJBM01 sp948329525	75096	S	1	0	1	0.00000
CALWAM01 sp944373135	75059	S	1	0	1	0.00000
MGBC107952 sp910578855	75371	S	1	0	1	0.00000
CALVUN01 sp944363595	75039	S	1	0	1	0.00000
CAKPCJ01 sp934141575	75024	S	1	0	1	0.00000
JAEDES01 sp016293205	75339	S	1	0	1	0.00000
RUG13038 sp902785135	75666	S	1	0	1	0.00000
CAJMSU01 sp905216155	74998	S	1	0	1	0.00000
CAKOLD01 sp934096015	75011	S	1	0	1	0.00000
Caccosoma faecigallinarum	76193	S	792	111	903	0.00003
Caccosoma sp900754115	76194	S	260	14	274	0.00001
Caccosoma sp900762575	76195	S	48	4	52	0.00000
Caccosoma sp905197115	76196	S	38	3	41	0.00000
CAKPXW01 sp902491575	76188	S	584	88	672	0.00002
CAKPXW01 sp934215405	76191	S	20	0	20	0.00000
CAG-449 sp900551385	76165	S	1535	1340	2875	0.00009
UBA3210 sp900755065	76183	S	9	0	9	0.00000
Onthovivens sp944336335	76302	S	544	96	640	0.00002
Onthovivens sp900540395	76297	S	68	8	76	0.00000
Onthovivens sp934168325	76300	S	59	2	61	0.00000
Onthovivens sp945935945	76311	S	3	0	3	0.00000
Onthovivens sp944368945	76307	S	1	0	1	0.00000
Onthovivens sp949290395	76314	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	18	2	20	0.00000
RUG131 sp934133115	76342	S	10	1	11	0.00000
RUG131 sp022508535	76339	S	4	0	4	0.00000
Enteromonas sp900550795	76252	S	13	0	13	0.00000
Enteromonas sp900767605	76253	S	4	0	4	0.00000
CALVUG01 sp944351395	76214	S	7	1	8	0.00000
UBA2450 sp016302705	76391	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	99	3	102	0.00000
Enterosoma sp900763245	76142	S	4	0	4	0.00000
Enterosoma sp944371605	76150	S	2	0	2	0.00000
Enterosoma sp021621525	76133	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	146	17	163	0.00001
Anaeroplasma sp945919465	73730	S	14	2	16	0.00000
Anaeroplasma faecigallinarum	73700	S	10	1	11	0.00000
Pelethenecus sp900540705	73763	S	16	0	16	0.00000
Pelethenecus faecipullorum	73758	S	3	0	3	0.00000
CALUXS01 sp944324705	73747	S	3	0	3	0.00000
CALUXS01 sp949293265	73753	S	1	0	1	0.00000
JAGYII01 sp018402725	74254	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	18801	106987	125788	0.00395
Haemophilus_D parainfluenzae_N	133919	S	3352	15836	19188	0.00060
Haemophilus_D parainfluenzae_P	133921	S	2213	8769	10982	0.00034
Haemophilus_D parainfluenzae_L	133917	S	761	3013	3774	0.00012
Haemophilus_D parainfluenzae	133910	S	760	3809	4569	0.00014
Haemophilus_D sp927911595	133952	S	541	4761	5302	0.00017
Haemophilus_D parainfluenzae_AB	133913	S	487	3859	4346	0.00014
Haemophilus_D parainfluenzae_Q	133922	S	380	2958	3338	0.00010
Haemophilus_D sp001815355	133935	S	378	2736	3114	0.00010
Haemophilus_D sp015255025	133937	S	374	2686	3060	0.00010
Haemophilus_D parainfluenzae_Z	133931	S	327	2056	2383	0.00007
Haemophilus_D sp019423005	133938	S	289	1316	1605	0.00005
Haemophilus_D sp905207935	133949	S	284	1546	1830	0.00006
Haemophilus_D parainfluenzae_V	133927	S	267	1908	2175	0.00007
Haemophilus_D parainfluenzae_R	133923	S	257	1445	1702	0.00005
Haemophilus_D sp019423025	133939	S	217	1638	1855	0.00006
Haemophilus_D parainfluenzae_J	133915	S	207	325	532	0.00002
Haemophilus_D parainfluenzae_T	133925	S	206	1533	1739	0.00005
Haemophilus_D parainfluenzae_A	133911	S	200	620	820	0.00003
Haemophilus_D sp905214375	133950	S	195	870	1065	0.00003
Haemophilus_D sp014931275	133936	S	188	765	953	0.00003
Haemophilus_D parainfluenzae_K	133916	S	187	753	940	0.00003
Haemophilus_D parainfluenzae_W	133928	S	185	975	1160	0.00004
Haemophilus_D sp001811025	133934	S	184	912	1096	0.00003
Haemophilus_D sp900756155	133942	S	181	1189	1370	0.00004
Haemophilus_D parainfluenzae_S	133924	S	174	882	1056	0.00003
Haemophilus_D sp902482195	133947	S	173	932	1105	0.00003
Haemophilus_D sp959600045	133954	S	165	668	833	0.00003
Haemophilus_D parainfluenzae_U	133926	S	156	1010	1166	0.00004
Haemophilus_D sp900764435	133944	S	151	546	697	0.00002
Haemophilus_D sp902466845	133945	S	142	800	942	0.00003
Haemophilus_D parainfluenzae_AA	133912	S	135	507	642	0.00002
Haemophilus_D sp902481695	133946	S	126	470	596	0.00002
Haemophilus_D sp001679485	133933	S	124	426	550	0.00002
Haemophilus_D sp905215245	133951	S	123	631	754	0.00002
Haemophilus_D parainfluenzae_Y	133930	S	121	476	597	0.00002
Haemophilus_D parainfluenzae_O	133920	S	118	237	355	0.00001
Haemophilus_D sp900756875	133943	S	117	269	386	0.00001
Haemophilus_D sp030405845	133940	S	113	203	316	0.00001
Haemophilus_D parainfluenzae_M	133918	S	101	271	372	0.00001
Haemophilus_D parainfluenzae_X	133929	S	84	287	371	0.00001
Haemophilus_D sp900755445	133941	S	78	263	341	0.00001
Haemophilus_D sp905205995	133948	S	59	112	171	0.00001
Haemophilus_D sp937976265	133953	S	27	35	62	0.00000
Haemophilus_D pittmaniae	133932	S	17	3	20	0.00000
Aggregatibacter segnis_A	133844	S	34	45	79	0.00000
Aggregatibacter segnis	133843	S	21	35	56	0.00000
Aggregatibacter sp000466335	133846	S	20	24	44	0.00000
Aggregatibacter segnis_B	133845	S	18	30	48	0.00000
Aggregatibacter kilianii	133841	S	15	11	26	0.00000
Aggregatibacter aphrophilus	133840	S	12	9	21	0.00000
Aggregatibacter sp901873365	133847	S	2	2	4	0.00000
Haemophilus_A sputorum	133908	S	113	76	189	0.00001
Haemophilus_A paraphrohaemolyticus_A	133907	S	27	10	37	0.00000
Haemophilus_A paraphrohaemolyticus	133906	S	15	5	20	0.00000
Haemophilus_A parahaemolyticus_A	133904	S	8	3	11	0.00000
Haemophilus_A parahaemolyticus_B	133905	S	3	1	4	0.00000
Haemophilus_A parahaemolyticus	133903	S	1	0	1	0.00000
Haemophilus haemolyticus_K	133891	S	27	31	58	0.00000
Haemophilus quentini	133900	S	8	7	15	0.00000
Haemophilus haemolyticus_L	133892	S	8	14	22	0.00000
Haemophilus haemolyticus_O	133895	S	6	10	16	0.00000
Haemophilus seminalis	133901	S	4	4	8	0.00000
Haemophilus haemolyticus_I	133889	S	3	6	9	0.00000
Haemophilus haemolyticus_M	133893	S	2	3	5	0.00000
Haemophilus influenzae	133896	S	2	8	10	0.00000
Haemophilus influenzae_H	133899	S	2	8	10	0.00000
Haemophilus haemolyticus_N	133894	S	1	1	2	0.00000
Basfia_A rossii	133859	S	32	7	39	0.00000
Basfia_A langaaensis	133857	S	2	0	2	0.00000
Rodentibacter sp901420285	134005	S	19	2	21	0.00000
Basfia bettyae	133855	S	5	0	5	0.00000
Actinobacillus ureae	133825	S	5	0	5	0.00000
Mannheimia cairinae	133964	S	4	0	4	0.00000
Necropsobacter rosorum	133978	S	1	0	1	0.00000
Cricetibacter osteomyelitidis	133873	S	1	0	1	0.00000
Mesocricetibacter sp905373425	133974	S	1	0	1	0.00000
JAUNAB01 sp030527795	133958	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	15790	2094	17884	0.00056
Aeromonas hydrophila	132203	S	1	1	2	0.00000
Klebsiella michiganensis	133140	S	1286	997	2283	0.00007
Klebsiella variicola	133156	S	583	583	1166	0.00004
Klebsiella pneumoniae	133145	S	194	265	459	0.00001
Klebsiella ornithinolytica	133141	S	109	77	186	0.00001
