name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Fimisoma sp002320005	69592	S	4	17	21	0.00000
Fimisoma sp900540145	69598	S	3	6	9	0.00000
Fimisoma sp905214195	69602	S	2	1	3	0.00000
Fimisoma sp910588185	69603	S	1	1	2	0.00000
Lentihominibacter hominis	69692	S	3843	13146	16989	0.00123
Lentihominibacter faecis	69691	S	801	1748	2549	0.00019
Lentihominibacter sp905193765	69737	S	258	157	415	0.00003
Lentihominibacter butyrica	69687	S	46	192	238	0.00002
Lentihominibacter sp934255435	69740	S	7	8	15	0.00000
Lentihominibacter sp934281605	69742	S	7	5	12	0.00000
Lentihominibacter excrementipullorum	69690	S	4	1	5	0.00000
Lentihominibacter sp934277495	69741	S	3	2	5	0.00000
Lentihominibacter sp937966095	69743	S	3	3	6	0.00000
Lentihominibacter excrementigallinarum	69689	S	2	0	2	0.00000
Lentihominibacter sp902787725	69732	S	2	6	8	0.00000
Lentihominibacter excrementavium	69688	S	1	1	2	0.00000
Lentihominibacter sp902495595	69727	S	1	0	1	0.00000
Lentihominibacter sp030525285	69718	S	1	1	2	0.00000
Lentihominibacter sp021769545	69707	S	1	2	3	0.00000
CAG-238 sp900542245	69521	S	1665	3089	4754	0.00035
CAG-238 sp900551415	69522	S	109	289	398	0.00003
CAG-238 sp902465215	69524	S	41	178	219	0.00002
CAG-238 sp022764365	69519	S	39	192	231	0.00002
CAG-238 sp934277655	69528	S	19	26	45	0.00000
CAG-238 sp900754805	69523	S	13	36	49	0.00000
CAG-238 sp934271235	69527	S	5	1	6	0.00000
CAG-238 sp934233735	69526	S	1	2	3	0.00000
Emergencia sp900551775	69554	S	1101	3207	4308	0.00031
Emergencia sp937997955	69558	S	843	637	1480	0.00011
Emergencia sp904420065	69556	S	811	365	1176	0.00009
Emergencia intestinalis	69545	S	30	82	112	0.00001
Emergencia sp902476665	69555	S	24	68	92	0.00001
Emergencia timonensis	69562	S	8	43	51	0.00000
Emergencia sp944388465	69559	S	4	2	6	0.00000
Emergencia sp030537495	69552	S	1	0	1	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	14	373	387	0.00003
Mogibacterium neglectum	69763	S	1	9	10	0.00000
Mogibacterium sp916438865	69766	S	1	6	7	0.00000
Mogibacterium sp938041965	69768	S	1	22	23	0.00000
Mogibacterium timidum	69770	S	1	2	3	0.00000
S5-A14a sp900553025	69912	S	89	87	176	0.00001
S5-A14a sp022766365	69908	S	8	2	10	0.00000
S5-A14a sp028725765	69909	S	5	3	8	0.00000
S5-A14a sp000758905	69907	S	1	3	4	0.00000
JALEJU01 sp022769485	69685	S	96	48	144	0.00001
RUG754 sp902778565	69903	S	77	41	118	0.00001
UBA1426 sp002329675	69925	S	38	121	159	0.00001
CAUHLX01 sp959606705	69540	S	14	0	14	0.00000
Eubacterium_B sulci	69579	S	2	8	10	0.00000
Alterileibacterium massiliense	69498	S	7	59	66	0.00000
Gallibacter sp937900695	69611	S	3	1	4	0.00000
UMGS973 sp900547295	69947	S	2	1	3	0.00000
Alangreenwoodia sp905206455	69496	S	2	0	2	0.00000
QAKD01 sp003343965	69777	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	1	1	2	0.00000
Intestinibacter bartlettii	70034	S	1511	3530	5041	0.00037
Intestinibacter sp937944945	70038	S	298	5867	6165	0.00045
Intestinibacter sp945931665	70039	S	10	11	21	0.00000
Intestinibacter bartlettii_A	70035	S	2	1	3	0.00000
Intestinibacter sp900540355	70037	S	1	3	4	0.00000
Terrisporobacter petrolearius	70099	S	1	1	2	0.00000
Terrisporobacter sp900557165	70103	S	1	3	4	0.00000
Romboutsia timonensis	70075	S	1	4	5	0.00000
Egerieisoma sp900543695	71690	S	1899	9146	11045	0.00080
Egerieisoma faecipullorum	71685	S	133	373	506	0.00004
Egerieisoma sp902462635	71692	S	17	1	18	0.00000
CASDQQ01 sp949282945	71667	S	34	10	44	0.00000
SIG423 sp015069195	71674	S	3	1	4	0.00000
Monoglobus pectinilyticus	64110	S	2905	11437	14342	0.00104
Monoglobus sp900554105	64112	S	19	27	46	0.00000
Roslinia sp019419865	64127	S	102	113	215	0.00002
Ructibacterium sp958346135	64135	S	73	170	243	0.00002
UMGS1820 sp900555375	64151	S	4	2	6	0.00000
UMGS1388 sp900551345	64161	S	7	9	16	0.00000
CAJLYO01 sp905210885	64090	S	2	2	4	0.00000
CAG-273 sp944390395	70829	S	985	362	1347	0.00010
CAG-273 sp948934525	70880	S	36	100	136	0.00001
CAG-273 sp904420285	70811	S	2	3	5	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
CAG-273 sp003507395	70796	S	1	2	3	0.00000
CAG-269 sp900556695	70515	S	157	382	539	0.00004
CAG-269 sp900553125	70508	S	21	29	50	0.00000
CAG-269 sp900762425	70520	S	3	0	3	0.00000
CAG-269 sp944388015	70619	S	3	7	10	0.00000
CAG-269 sp944386195	70588	S	2	0	2	0.00000
CAG-269 sp000437215	70474	S	1	3	4	0.00000
CAG-269 sp001916055	70479	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	150	1170	1320	0.00010
CAG-245 sp946008205	70471	S	9	32	41	0.00000
UMGS1663 sp958417695	71228	S	39	84	123	0.00001
CAG-793 sp900557475	70943	S	9	39	48	0.00000
CAKPSH01 sp948469815	70995	S	4	7	11	0.00000
Merdicola sp900555085	71069	S	1	2	3	0.00000
Scatovivens sp947627185	71161	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	608	2576	3184	0.00023
CAG-465 sp905204915	70408	S	140	230	370	0.00003
CAG-465 sp900554875	70406	S	42	64	106	0.00001
CAG-465 sp023460235	70403	S	7	33	40	0.00000
UBA1234 sp900753135	71308	S	3	25	28	0.00000
UBA1234 sp900765095	71309	S	1	4	5	0.00000
Hominilimicola fabiformis	71733	S	1351	4829	6180	0.00045
Hominilimicola sp001941225	71734	S	16	41	57	0.00000
UMGS1958 sp900556575	71811	S	11	12	23	0.00000
UMGS1958 sp905215805	71812	S	2	2	4	0.00000
CAKSFT01 sp934454145	71718	S	2	2	4	0.00000
Ornithomonoglobus_A sp934454215	71775	S	2	3	5	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	1	3	4	0.00000
HGM11525 sp900770405	71729	S	1	0	1	0.00000
Ornithomonoglobus sp934454745	71768	S	1	1	2	0.00000
CABSKZ01 sp902478395	71813	S	15	19	34	0.00000
RGIG1666 sp949299615	71823	S	7	5	12	0.00000
Aphodoplasma sp900550065	71839	S	4	1	5	0.00000
CABSMD01 sp902478725	59967	S	867	2970	3837	0.00028
CAKSKB01 sp934464705	59969	S	4	4	8	0.00000
HGM11514 sp900757255	59970	S	3	2	5	0.00000
Murdochiella sp902488755	71500	S	294	31	325	0.00002
Murdochiella massiliensis_A	71496	S	20	95	115	0.00001
Murdochiella sp019753405	71497	S	1	8	9	0.00000
Fenollaria sp946221515	71432	S	3	101	104	0.00001
Fenollaria timonensis	71434	S	2	65	67	0.00000
Peptoniphilus_B sp902488455	71541	S	27	23	50	0.00000
Aedoeadaptatus acetigenes	71347	S	2	29	31	0.00000
Aedoeadaptatus sp943913915	71356	S	2	8	10	0.00000
Peptoniphilus_A grossensis	71523	S	2	35	37	0.00000
Anaerococcus ihuae	71360	S	1	8	9	0.00000
Anaerococcus vaginalis_C	71406	S	1	12	13	0.00000
Ezakiella sp900540185	71424	S	4	4	8	0.00000
Mediannikoviicoccus massiliensis	71487	S	2	1	3	0.00000
KA00134 sp902488815	71480	S	2	0	2	0.00000
Clostridium sp023445445	59592	S	406	217	623	0.00005
Clostridium disporicum_B	59538	S	3	1	4	0.00000
Clostridium saudiense	59556	S	1	1	2	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium sp900766315	59609	S	1	0	1	0.00000
Clostridium_AA polynesiense	59628	S	2	0	2	0.00000
Clostridium_AO liquoris	59667	S	1	2	3	0.00000
Haloimpatiens sp000744935	59776	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	110	67	177	0.00001
Ruminiclostridium sp023460955	57264	S	5	9	14	0.00000
Anaerofustis stercorihominis_A	59899	S	15	44	59	0.00000
CALWKX01 sp944381375	59900	S	1	0	1	0.00000
Eubacterium maltosivorans	59936	S	2	6	8	0.00000
Eubacterium callanderi	59933	S	1	6	7	0.00000
SFFI01 sp004556925	70183	S	9	4	13	0.00000
SFFI01 sp028724525	70185	S	2	0	2	0.00000
SFGY01 sp946220865	70189	S	2	3	5	0.00000
JAJXRJ01 sp021629085	71849	S	7	4	11	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	1	1	2	0.00000
UMGS1840 sp900555525	71891	S	1	0	1	0.00000
UMGS1883 sp017411435	71925	S	1	1	2	0.00000
DTU059 sp023443745	59850	S	1	1	2	0.00000
Bacteroides uniformis	77091	S	123465	1326485	1449950	0.10537
Bacteroides cellulosilyticus	76930	S	16259	79985	96244	0.00699
Bacteroides stercoris_A	77087	S	12522	489959	502481	0.03652
Bacteroides sp959606905	77084	S	3271	117138	120409	0.00875
Bacteroides bouchesdurhonensis	76926	S	2865	24459	27324	0.00199
Bacteroides muris	76961	S	2554	12228	14782	0.00107
Bacteroides sp947071285	77060	S	1905	6983	8888	0.00065
Bacteroides thetaiotaomicron	77088	S	1796	59840	61636	0.00448
Bacteroides xylanisolvens	77092	S	1740	35877	37617	0.00273
Bacteroides ovatus_A	76967	S	1507	4941	6448	0.00047
Bacteroides sp948436425	77070	S	1354	29944	31298	0.00227
Bacteroides rodentium	76974	S	1322	5648	6970	0.00051
Bacteroides ovatus	76966	S	1101	26069	27170	0.00197
Bacteroides sp019412865	76987	S	856	18610	19466	0.00141
Bacteroides sp902472795	77023	S	708	2252	2960	0.00022
Bacteroides timonensis	77090	S	669	3300	3969	0.00029
Bacteroides sp900759525	77015	S	581	6135	6716	0.00049
Bacteroides sp019415065	76988	S	555	19495	20050	0.00146
Bacteroides sp948847595	77071	S	475	8326	8801	0.00064
Bacteroides sp947646015	77069	S	472	16815	17287	0.00126
Bacteroides intestinalis_A	76948	S	455	2930	3385	0.00025
Bacteroides sp900755095	77014	S	448	17182	17630	0.00128
Bacteroides caecimuris_A	76929	S	386	6298	6684	0.00049
Bacteroides sp944322285	77047	S	366	468	834	0.00006
Bacteroides faecalis	76935	S	321	2444	2765	0.00020
Bacteroides sp900761785	77016	S	313	2426	2739	0.00020
Bacteroides stercoris	77086	S	291	3001	3292	0.00024
Bacteroides thetaiotaomicron_A	77089	S	276	946	1222	0.00009
Bacteroides luhongzhouii	76953	S	250	725	975	0.00007
Bacteroides sp900552405	77008	S	247	1640	1887	0.00014
Bacteroides nordii	76964	S	232	805	1037	0.00008
Bacteroides intestinigallinarum	76950	S	229	1482	1711	0.00012
Bacteroides sp934716785	77035	S	224	167	391	0.00003
Bacteroides faecis	76937	S	219	934	1153	0.00008
Bacteroides sp900555635	77010	S	194	523	717	0.00005
Bacteroides sp949289345	77076	S	192	185	377	0.00003
Bacteroides faecium	76938	S	167	334	501	0.00004
Bacteroides sp902362375	77021	S	107	783	890	0.00006
Bacteroides finegoldii	76939	S	106	1243	1349	0.00010
Bacteroides zhangwenhongii	77093	S	104	868	972	0.00007
Bacteroides sp900766195	77020	S	101	164	265	0.00002
Bacteroides sp900556215	77011	S	93	738	831	0.00006
Bacteroides sp937890825	77036	S	82	109	191	0.00001
Bacteroides sp009929715	76980	S	79	245	324	0.00002
Bacteroides heparinolyticus	76945	S	64	96	160	0.00001
Bacteroides eggerthii	76934	S	57	517	574	0.00004
Bacteroides caccae	76927	S	53	1149	1202	0.00009
Bacteroides sp905203765	77028	S	50	39	89	0.00001
Bacteroides sp023458215	76995	S	49	30	79	0.00001
Bacteroides sp944322365	77051	S	42	14	56	0.00000
Bacteroides sp900762525	77017	S	41	42	83	0.00001
Bacteroides stercorirosoris	77085	S	37	146	183	0.00001
Bacteroides sp947038155	77059	S	37	879	916	0.00007
Bacteroides faecichinchillae	76936	S	29	121	150	0.00001
Bacteroides sp905197435	77026	S	28	69	97	0.00001
Bacteroides sp900766005	77019	S	28	134	162	0.00001
Bacteroides caecimuris	76928	S	25	542	567	0.00004
Bacteroides sp023426145	76994	S	21	4	25	0.00000
Bacteroides hominis	76946	S	21	70	91	0.00001
Bacteroides salyersiae	76975	S	18	171	189	0.00001
Bacteroides oleiciplenus	76965	S	18	88	106	0.00001
Bacteroides fluxus	76940	S	17	63	80	0.00001
Bacteroides intestinalis	76947	S	16	347	363	0.00003
Bacteroides sp902388495	77022	S	16	5	21	0.00000
Bacteroides sp905207245	77029	S	16	50	66	0.00000
Bacteroides sp900556625	77012	S	16	470	486	0.00004
Bacteroides sp900557355	77013	S	14	194	208	0.00002
Bacteroides acidifaciens	76924	S	10	328	338	0.00002
Bacteroides congonensis	76932	S	8	51	59	0.00000
Bacteroides sp900765785	77018	S	7	36	43	0.00000
Bacteroides sp902491285	77024	S	7	21	28	0.00000
Bacteroides cutis	76933	S	6	22	28	0.00000
Bacteroides ndongoniae	76962	S	6	44	50	0.00000
Bacteroides sp944321495	77045	S	4	1	5	0.00000
Bacteroides sp014750685	76981	S	4	11	15	0.00000
Bacteroides sp910578895	77032	S	4	5	9	0.00000
Bacteroides sp905215555	77031	S	3	3	6	0.00000
Bacteroides propionicigenes	76968	S	2	11	13	0.00000
Bacteroides massiliensis_D	76957	S	2	2	4	0.00000
Bacteroides laotingensis	76952	S	2	5	7	0.00000
Bacteroides sp910586915	77034	S	1	1	2	0.00000
Bacteroides zoogleoformans	77094	S	1	4	5	0.00000
Bacteroides sp900547205	77007	S	1	0	1	0.00000
Bacteroides sp030843315	77000	S	1	1	2	0.00000
Bacteroides clarus	76931	S	1	1	2	0.00000
Bacteroides sp023336905	76993	S	1	2	3	0.00000
Bacteroides fragilis	76941	S	1	10	11	0.00000
Bacteroides helcogenes	76944	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	2574	293878	296452	0.02154
Phocaeicola sp019414665	77264	S	1160	113273	114433	0.00832
Phocaeicola dorei	77225	S	1118	18850	19968	0.00145
Phocaeicola sartorii	77247	S	465	2807	3272	0.00024
Phocaeicola sp948956705	77308	S	331	25264	25595	0.00186
Phocaeicola massiliensis	77236	S	267	7916	8183	0.00059
Phocaeicola sp900760795	77287	S	210	22054	22264	0.00162
Phocaeicola sp900556845	77285	S	184	1043	1227	0.00009
Phocaeicola sp905198575	77291	S	124	243	367	0.00003
Phocaeicola fibrisolvens	77232	S	102	895	997	0.00007
Phocaeicola sp900557085	77286	S	93	2475	2568	0.00019
Phocaeicola sp019414725	77265	S	56	4507	4563	0.00033
Phocaeicola sp900551645	77281	S	38	215	253	0.00002
Phocaeicola faecicola	77229	S	30	226	256	0.00002
Phocaeicola sp011959205	77252	S	29	179	208	0.00002
Phocaeicola plebeius_A	77243	S	13	133	146	0.00001
Phocaeicola sp020026175	77266	S	12	5	17	0.00000
Phocaeicola coprocola	77223	S	9	268	277	0.00002
Phocaeicola gallinarum	77233	S	8	5	13	0.00000
Phocaeicola sp958434805	77313	S	6	263	269	0.00002
Phocaeicola ilei	77235	S	5	23	28	0.00000
Phocaeicola sp947574505	77305	S	4	611	615	0.00004
Phocaeicola mediterraneensis	77237	S	4	53	57	0.00000
Phocaeicola sp030523385	77272	S	4	2	6	0.00000
Phocaeicola sp900546645	77278	S	4	20	24	0.00000
Phocaeicola sp948566455	77306	S	4	392	396	0.00003
Phocaeicola sp029257865	77271	S	3	3	6	0.00000
Phocaeicola barnesiae	77218	S	3	16	19	0.00000
Phocaeicola coprophilus	77224	S	3	15	18	0.00000
Phocaeicola sp959599425	77315	S	2	147	149	0.00001
Phocaeicola sp944321335	77299	S	2	0	2	0.00000
Phocaeicola plebeius	77242	S	2	36	38	0.00000
Phocaeicola sp944320815	77296	S	1	0	1	0.00000
Phocaeicola plebeius_C	77245	S	1	1	2	0.00000
Phocaeicola sp900544675	77276	S	1	1	2	0.00000
Phocaeicola sp948579315	77307	S	1	97	98	0.00001
Prevotella sp003447235	77500	S	530	222	752	0.00005
Prevotella lascolaii	77380	S	328	2560	2888	0.00021
Prevotella sp900548585	77806	S	219	84	303	0.00002
Prevotella sp900553965	77820	S	105	104	209	0.00002
Prevotella brunnea	77342	S	98	387	485	0.00004
Prevotella sp905214625	77938	S	31	42	73	0.00001
Prevotella sp900548745	77807	S	27	67	94	0.00001
Prevotella corporis	77361	S	22	150	172	0.00001
Prevotella rara	77406	S	12	37	49	0.00000
Prevotella sp934120735	77966	S	12	73	85	0.00001
Prevotella sp900549175	77808	S	12	6	18	0.00000
Prevotella avicola	77337	S	10	1	11	0.00000
Prevotella sp905211345	77937	S	10	12	22	0.00000
Prevotella copri_B	77353	S	9	333	342	0.00002
Prevotella sp900770395	77839	S	9	6	15	0.00000
Prevotella sp937995875	77999	S	6	23	29	0.00000
Prevotella colorans	77348	S	4	19	23	0.00000
Prevotella sp021636625	77661	S	4	54	58	0.00000
Prevotella copri_E	77355	S	3	109	112	0.00001
Prevotella buccalis	77345	S	3	27	30	0.00000
Prevotella sp002933775	77498	S	3	7	10	0.00000
Prevotella sp028723525	77707	S	2	3	5	0.00000
Prevotella sp022732315	77670	S	2	33	35	0.00000
Prevotella sp002251295	77437	S	2	3	5	0.00000
Prevotella sp944320235	78011	S	2	2	4	0.00000
Prevotella copri_G	77357	S	2	89	91	0.00001
Prevotella sp023425865	77689	S	2	0	2	0.00000
Prevotella sp018054505	77646	S	2	6	8	0.00000
Prevotella timonensis	78128	S	2	14	16	0.00000
Prevotella bergensis	77339	S	2	4	6	0.00000
Prevotella sp900544495	77796	S	1	8	9	0.00000
Prevotella sp000688375	77431	S	1	0	1	0.00000
Prevotella sp000758925	77433	S	1	5	6	0.00000
Prevotella timonensis_A	78129	S	1	8	9	0.00000
Prevotella sp000434975	77422	S	1	5	6	0.00000
Prevotella sp934217675	77977	S	1	0	1	0.00000
Prevotella sp937880835	77990	S	1	0	1	0.00000
Prevotella sp900557255	77830	S	1	26	27	0.00000
Prevotella sp900771975	77842	S	1	2	3	0.00000
Prevotella sp018053665	77645	S	1	1	2	0.00000
Prevotella sp900544825	77797	S	1	6	7	0.00000
Alloprevotella sp958404085	76914	S	96	96	192	0.00001
Alloprevotella sp905216095	76887	S	92	214	306	0.00002
Alloprevotella sp004556745	76830	S	3	9	12	0.00000
Alloprevotella sp000437675	76818	S	2	0	2	0.00000
Alloprevotella sp902477365	76885	S	1	1	2	0.00000
Alloprevotella sp900768625	76881	S	1	0	1	0.00000
Paraprevotella clara	77191	S	115	234	349	0.00003
Paraprevotella sp910584955	77202	S	14	11	25	0.00000
Paraprevotella stercorigallinarum	77215	S	6	15	21	0.00000
Paraprevotella sp905214795	77200	S	6	3	9	0.00000
OM05-12 sp003438995	77186	S	30	9	39	0.00000
OM05-12 sp900760755	77188	S	24	6	30	0.00000
OM05-12 sp019417975	77187	S	3	7	10	0.00000
OM05-12 sp949296575	77190	S	1	0	1	0.00000
UBA4372 sp019420585	78387	S	13	2	15	0.00000
Bacteroides_I graminisolvens	77112	S	8	27	35	0.00000
JAQXZK01 sp029227175	77183	S	3	2	5	0.00000
UBA6398 sp900550635	78503	S	2	2	4	0.00000
UBA4334 sp012729225	78268	S	2	8	10	0.00000
Phocaeicola_A sp947581855	77331	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	1	2	3	0.00000
Parabacteroides distasonis	81434	S	25385	173166	198551	0.01443
Parabacteroides faecis	81439	S	18683	54819	73502	0.00534
Parabacteroides goldsteinii	81440	S	17365	86955	104320	0.00758
Parabacteroides sp900552465	81469	S	2361	4153	6514	0.00047
Parabacteroides acidifaciens	81430	S	1721	3624	5345	0.00039
Parabacteroides distasonis_A	81435	S	1483	10060	11543	0.00084
Parabacteroides segnis	81449	S	1014	3710	4724	0.00034
Parabacteroides johnsonii	81446	S	763	3595	4358	0.00032
Parabacteroides gordonii	81441	S	163	462	625	0.00005
Parabacteroides massiliensis	81447	S	156	344	500	0.00004
Parabacteroides sp900549585	81468	S	90	179	269	0.00002
Parabacteroides sp028689545	81462	S	66	22	88	0.00001
Parabacteroides chongii	81433	S	65	298	363	0.00003
Parabacteroides sp900547435	81466	S	62	99	161	0.00001
Parabacteroides sp900540715	81464	S	60	289	349	0.00003
Parabacteroides chinchillae	81432	S	37	21	58	0.00000
Parabacteroides sp905196875	81473	S	33	49	82	0.00001
Parabacteroides hominis	81442	S	30	116	146	0.00001
Parabacteroides timonensis	81492	S	26	104	130	0.00001
Parabacteroides sp910577325	81474	S	25	28	53	0.00000
Parabacteroides merdae	81448	S	21	197	218	0.00002
Parabacteroides sp947855115	81486	S	18	8	26	0.00000
Parabacteroides sp900541965	81465	S	10	20	30	0.00000
Parabacteroides faecalis	81438	S	5	26	31	0.00000
Parabacteroides sp017937385	81456	S	5	7	12	0.00000
Parabacteroides sp902493135	81472	S	4	9	13	0.00000
Parabacteroides intestinavium	81443	S	4	4	8	0.00000
Parabacteroides sp020026285	81459	S	4	6	10	0.00000
Parabacteroides sp004562445	81452	S	3	1	4	0.00000
Parabacteroides sp011038785	81453	S	2	0	2	0.00000
Parabacteroides sp934725305	81476	S	1	0	1	0.00000
Parabacteroides sp028707405	81463	S	1	4	5	0.00000
DFXE01 sp029892785	81395	S	193	704	897	0.00007
Massilibacteroides sp028705895	81427	S	5	0	5	0.00000
Alistipes putredinis	80998	S	82852	594065	676917	0.04919
Alistipes onderdonkii	80996	S	11415	62290	73705	0.00536
Alistipes finegoldii	80988	S	10085	75337	85422	0.00621
Alistipes shahii	81002	S	8901	121518	130419	0.00948
Alistipes communis	80980	S	5412	24262	29674	0.00216
Alistipes provencensis	80997	S	813	1891	2704	0.00020
Alistipes sp958449275	81223	S	463	235	698	0.00005
Alistipes senegalensis	80999	S	264	773	1037	0.00008
Alistipes excrementavium	80983	S	172	149	321	0.00002
Alistipes sp022782405	81142	S	79	49	128	0.00001
Alistipes sp900541585	81151	S	61	104	165	0.00001
Alistipes sp902363575	81168	S	32	181	213	0.00002
Alistipes sp938014215	81185	S	16	32	48	0.00000
Alistipes sp021204515	81137	S	12	7	19	0.00000
Alistipes sp934754975	81181	S	8	2	10	0.00000
Alistipes sp001941065	81003	S	7	3	10	0.00000
Alistipes timonensis	81227	S	7	6	13	0.00000
Alistipes sp900552955	81155	S	5	4	9	0.00000
Alistipes sp910577475	81176	S	3	2	5	0.00000
Alistipes sp902388705	81169	S	3	0	3	0.00000
Alistipes dispar	80982	S	3	6	9	0.00000
Alistipes sp900553175	81156	S	2	1	3	0.00000
Alistipes sp944321175	81190	S	1	2	3	0.00000
Alistipes megaguti	80991	S	1	2	3	0.00000
Alistipes faecigallinarum	80987	S	1	1	2	0.00000
Alistipes stercorigallinarum	81226	S	1	1	2	0.00000
Alistipes cottocaccae	80981	S	1	0	1	0.00000
Alistipes_A hominis	81228	S	20081	43955	64036	0.00465
Alistipes_A sp900539755	81235	S	3793	2382	6175	0.00045
Alistipes_A sp900545315	81236	S	39	18	57	0.00000
Alistipes_A sp949296995	81243	S	17	9	26	0.00000
Alistipes_A sp944326855	81242	S	13	0	13	0.00000
Alistipes_A sp944326035	81241	S	11	1	12	0.00000
Alistipes_A indistinctus	81230	S	2	0	2	0.00000
Alistipes_A sp019422485	81233	S	2	0	2	0.00000
Alistipes_A sp900549685	81237	S	1	1	2	0.00000
CALYBN01 sp944326815	81246	S	345	43	388	0.00003
Tidjanibacter inops	81289	S	259	235	494	0.00004
Tidjanibacter sp944326085	81310	S	1	0	1	0.00000
Tidjanibacter faecipullorum	81287	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	129	51	180	0.00001
RGIG1874 sp949283215	81274	S	2	0	2	0.00000
CASDZP01 sp947054185	81256	S	2	0	2	0.00000
WRDF01 sp944325305	81331	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	8318	37553	45871	0.00333
Odoribacter sp900762515	79283	S	1141	10203	11344	0.00082
Odoribacter sp900548135	79282	S	51	92	143	0.00001
Odoribacter sp905216195	79286	S	44	7	51	0.00000
Odoribacter sp905204385	79284	S	29	24	53	0.00000
Odoribacter massiliensis	79273	S	28	110	138	0.00001
Odoribacter sp934725835	79291	S	23	53	76	0.00001
Odoribacter laneus	79271	S	22	23	45	0.00000
Odoribacter sp021771575	79277	S	13	29	42	0.00000
Odoribacter sp910578985	79288	S	6	15	21	0.00000
Odoribacter sp905215395	79285	S	4	0	4	0.00000
Odoribacter sp900544025	79281	S	2	1	3	0.00000
Odoribacter sp023400335	79278	S	1	0	1	0.00000
Odoribacter sp945900015	79294	S	1	2	3	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Odoribacter sp009935865	79275	S	1	0	1	0.00000
Butyricimonas sp003479425	79235	S	1682	1675	3357	0.00024
Butyricimonas faecihominis	79232	S	1154	6286	7440	0.00054
Butyricimonas faecavium	79231	S	350	1151	1501	0.00011
Butyricimonas paravirosa	79234	S	73	616	689	0.00005
Butyricimonas sp019423345	79236	S	19	171	190	0.00001
Butyricimonas virosa	79240	S	8	88	96	0.00001
Butyricimonas sp900761485	79238	S	7	4	11	0.00000
Butyricimonas faecalis	79230	S	3	19	22	0.00000
Butyricimonas hominis	79233	S	3	6	9	0.00000
Lepagella sp900554845	79716	S	1569	862	2431	0.00018
Lepagella sp900554345	79715	S	23	7	30	0.00000
Lepagella sp900549375	79712	S	5	2	7	0.00000
Lepagella sp900767075	79725	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	278	610	888	0.00006
Limisoma sp000437795	79797	S	2	8	10	0.00000
Limisoma sp900556245	79805	S	2	1	3	0.00000
Muribaculum sp009775095	79819	S	232	385	617	0.00004
Sodaliphilus sp934675575	80012	S	21	6	27	0.00000
Sodaliphilus sp902489275	79983	S	16	2	18	0.00000
UBA7173 sp900759895	80068	S	16	14	30	0.00000
CAG-873 sp001701165	79401	S	7	10	17	0.00000
CAG-873 sp900755985	79449	S	3	0	3	0.00000
Paramuribaculum intestinale	79834	S	9	13	22	0.00000
Paramuribaculum sp900759835	79864	S	2	0	2	0.00000
HGM05232 sp900759955	79588	S	4	0	4	0.00000
Duncaniella sp021768245	79547	S	3	8	11	0.00000
RGIG4079 sp017559355	79903	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	1	0	1	0.00000
Porphyromonas sp900538385	80785	S	43	442	485	0.00004
Porphyromonas sp902489445	80791	S	6	1	7	0.00000
Porphyromonas sp900546675	80788	S	4	27	31	0.00000
Porphyromonas uenonis	80808	S	3	32	35	0.00000
Porphyromonas sp900548415	80789	S	2	38	40	0.00000
Porphyromonas sp947290775	80807	S	1	1	2	0.00000
Porphyromonas sp902489635	80792	S	1	14	15	0.00000
Porphyromonas_A bennonis	80810	S	19	127	146	0.00001
Porphyromonas_A sp004555765	80816	S	4	12	16	0.00000
Phil12 sp002633275	80134	S	276	1322	1598	0.00012
Phil12 sp900315335	80146	S	2	0	2	0.00000
Pullibacteroides sp944320465	80157	S	22	10	32	0.00000
Onthomorpha sp944320415	80133	S	6	3	9	0.00000
Coprobacter fastidiosus	78565	S	248	260	508	0.00004
Coprobacter sp900545915	78568	S	4	1	5	0.00000
Coprobacter secundus	78566	S	3	3	6	0.00000
QVMH01 sp023391625	80472	S	90	191	281	0.00002
Paludibacter sp028690665	80445	S	2	0	2	0.00000
Cryptobacteroides sp023667095	82219	S	14	0	14	0.00000
