name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mucilaginibacter sp028288185	89946	S	15	35	50	0.00002
Mucilaginibacter sp028287895	89939	S	15	6	21	0.00001
Mucilaginibacter psychrotolerans	89881	S	15	33	48	0.00002
Mucilaginibacter sp001596135	89889	S	14	121	135	0.00005
Mucilaginibacter sp903864275	89965	S	14	56	70	0.00003
Mucilaginibacter sp903893715	89970	S	14	67	81	0.00003
Mucilaginibacter sp001705515	89891	S	13	17	30	0.00001
Mucilaginibacter phenanthrenivorans	89877	S	12	299	311	0.00012
Mucilaginibacter flavus	89851	S	11	27	38	0.00002
Mucilaginibacter sp013286565	89904	S	10	5	15	0.00001
Mucilaginibacter sp002413785	89895	S	10	8	18	0.00001
Mucilaginibacter boryungensis	89843	S	9	24	33	0.00001
Mucilaginibacter sp028288305	89950	S	9	13	22	0.00001
Mucilaginibacter sp013288685	89910	S	9	14	23	0.00001
Mucilaginibacter aurantiaciroseus	89842	S	9	46	55	0.00002
Mucilaginibacter sp028287865	89938	S	9	15	24	0.00001
Mucilaginibacter sp900142915	89962	S	9	60	69	0.00003
Mucilaginibacter sp014205845	89915	S	8	44	52	0.00002
Mucilaginibacter sp025362475	89932	S	8	10	18	0.00001
Mucilaginibacter galii	89853	S	8	13	21	0.00001
Mucilaginibacter sp002403905	89894	S	8	52	60	0.00002
Mucilaginibacter pankratovii	89875	S	7	18	25	0.00001
Mucilaginibacter terrigena	89982	S	7	14	21	0.00001
Mucilaginibacter sp028288225	89948	S	7	10	17	0.00001
Mucilaginibacter ginsenosidivorax	89857	S	7	34	41	0.00002
Mucilaginibacter mali	89869	S	6	20	26	0.00001
Mucilaginibacter sp013286985	89905	S	6	742	748	0.00030
Mucilaginibacter glaciei	89858	S	6	22	28	0.00001
Mucilaginibacter gossypii	89859	S	6	136	142	0.00006
Mucilaginibacter sp030519355	89956	S	6	18	24	0.00001
Mucilaginibacter sp028288105	89944	S	5	12	17	0.00001
Mucilaginibacter ginsenosidivorans	89856	S	5	14	19	0.00001
Mucilaginibacter sp903913935	89971	S	5	62	67	0.00003
Mucilaginibacter flavidus	89850	S	5	127	132	0.00005
Mucilaginibacter dorajii	89848	S	5	10	15	0.00001
Mucilaginibacter sp002288635	89893	S	5	65	70	0.00003
Mucilaginibacter sp028288025	89942	S	5	10	15	0.00001
Mucilaginibacter sp014200575	89914	S	4	11	15	0.00001
Mucilaginibacter sp028288205	89947	S	4	10	14	0.00001
Mucilaginibacter sp028288125	89945	S	4	2	6	0.00000
Mucilaginibacter sp028288085	89943	S	4	1	5	0.00000
Mucilaginibacter sp018449775	89923	S	4	11	15	0.00001
Mucilaginibacter sp013285685	89901	S	4	5	9	0.00000
Mucilaginibacter sp030519375	89957	S	4	2	6	0.00000
Mucilaginibacter ginkgonis	89855	S	4	34	38	0.00002
Mucilaginibacter pedocola	89876	S	4	15	19	0.00001
Mucilaginibacter oryzae	89872	S	4	19	23	0.00001
Mucilaginibacter sp025929405	89933	S	4	14	18	0.00001
Mucilaginibacter hurinus	89863	S	3	8	11	0.00000
Mucilaginibacter sp020880975	89926	S	3	8	11	0.00000
Mucilaginibacter sp022811725	89927	S	3	45	48	0.00002
Mucilaginibacter sp028287975	89941	S	3	13	16	0.00001
Mucilaginibacter kameinonensis	89866	S	3	154	157	0.00006
Mucilaginibacter sp018266935	89920	S	3	1	4	0.00000
Mucilaginibacter sp028288285	89949	S	3	6	9	0.00000
Mucilaginibacter sp013288235	89907	S	3	30	33	0.00001
Mucilaginibacter sp013286325	89903	S	3	13	16	0.00001
Mucilaginibacter sp900110415	89961	S	3	14	17	0.00001
Mucilaginibacter phyllosphaerae	89878	S	3	20	23	0.00001
Mucilaginibacter terrenus	89981	S	3	12	15	0.00001
Mucilaginibacter gossypiicola	89860	S	3	33	36	0.00001
Mucilaginibacter xinganensis	89983	S	3	11	14	0.00001
Mucilaginibacter sp903885865	89967	S	2	8	10	0.00000
Mucilaginibacter sp903891475	89969	S	2	7	9	0.00000
Mucilaginibacter aquaedulcis	89838	S	2	5	7	0.00000
Mucilaginibacter straminoryzae	89980	S	2	2	4	0.00000
Mucilaginibacter sp020880695	89925	S	2	5	7	0.00000
Mucilaginibacter sp028287845	89937	S	2	5	7	0.00000
Mucilaginibacter sp028287805	89936	S	2	3	5	0.00000
Mucilaginibacter gilvus	89854	S	2	6	8	0.00000
Mucilaginibacter sp013288465	89908	S	2	5	7	0.00000
Mucilaginibacter rubeus	89886	S	2	56	58	0.00002
Mucilaginibacter sp018390515	89922	S	2	11	13	0.00001
Mucilaginibacter segetis	89888	S	2	6	8	0.00000
Mucilaginibacter gotjawali	89861	S	2	7	9	0.00000
Mucilaginibacter sp013288485	89909	S	2	5	7	0.00000
Mucilaginibacter sp015223065	89917	S	2	5	7	0.00000
Mucilaginibacter endophyticus	89849	S	2	59	61	0.00002
Mucilaginibacter aquatilis	89840	S	1	8	9	0.00000
Mucilaginibacter sp031292485	89959	S	1	11	12	0.00000
Mucilaginibacter pallidiroseus	89873	S	1	4	5	0.00000
Mucilaginibacter sp946481715	89979	S	1	0	1	0.00000
Mucilaginibacter sp946479965	89978	S	1	18	19	0.00001
Mucilaginibacter sp013286235	89902	S	1	0	1	0.00000
Mucilaginibacter sp903863845	89964	S	1	38	39	0.00002
Mucilaginibacter sp903866915	89966	S	1	71	72	0.00003
Mucilaginibacter sp946479225	89977	S	1	25	26	0.00001
Mucilaginibacter robiniae	89884	S	1	4	5	0.00000
Mucilaginibacter rigui_A	89882	S	1	3	4	0.00000
Mucilaginibacter sp903927645	89973	S	1	72	73	0.00003
Mucilaginibacter sp018267005	89921	S	1	7	8	0.00000
Mucilaginibacter sp025934475	89934	S	1	2	3	0.00000
Mucilaginibacter celer	89844	S	1	3	4	0.00000
Mucilaginibacter corticis	89846	S	1	3	4	0.00000
Mucilaginibacter sp028287925	89940	S	1	5	6	0.00000
Mucilaginibacter daejeonensis	89847	S	1	4	5	0.00000
Mucilaginibacter sp019235595	89924	S	1	1	2	0.00000
Mucilaginibacter sp009770985	89898	S	1	6	7	0.00000
Mucilaginibacter achroorhodeus	89836	S	1	5	6	0.00000
Mucilaginibacter sp016763755	89918	S	1	11	12	0.00000
Mucilaginibacter sp014376655	89916	S	1	1	2	0.00000
Mucilaginibacter myungsuensis	89871	S	1	1	2	0.00000
Mucilaginibacter sp010093045	89899	S	1	3	4	0.00000
Pedobacter cryoconitis_B	90023	S	1521	3624	5145	0.00205
Pedobacter sp009765875	90102	S	7	9	16	0.00001
Pedobacter sp025351765	90124	S	5	17	22	0.00001
Pedobacter cryoconitis_C	90024	S	3	5	8	0.00000
Pedobacter terrae	90155	S	2	4	6	0.00000
Pedobacter sp014302835	90104	S	2	8	10	0.00000
Pedobacter sp015223055	90109	S	2	3	5	0.00000
Pedobacter sp001412655	90082	S	2	19	21	0.00001
Pedobacter lusitanus	90049	S	2	3	5	0.00000
Pedobacter sp026239655	90126	S	2	3	5	0.00000
Pedobacter frigidisoli	90032	S	1	1	2	0.00000
Pedobacter ginsengisoli	90037	S	1	2	3	0.00000
Pedobacter hartonius	90040	S	1	2	3	0.00000
Pedobacter petrophilus	90063	S	1	2	3	0.00000
Pedobacter sp026239695	90128	S	1	1	2	0.00000
Pedobacter mucosus	90054	S	1	3	4	0.00000
Pedobacter sp014205835	90103	S	1	2	3	0.00000
Pedobacter cryoconitis_D	90025	S	1	1	2	0.00000
Mucilaginibacter_A sp937859865	89988	S	21	6	27	0.00001
Mucilaginibacter_A sp903642215	89987	S	4	1	5	0.00000
Mucilaginibacter_A arboris	89986	S	2	5	7	0.00000
HMF7647 sp009834875	89824	S	11	152	163	0.00006
Daejeonella sp938008555	89820	S	1	173	174	0.00007
Daejeonella sp008015505	89807	S	1	0	1	0.00000
Daejeonella sp028288165	89812	S	1	10	11	0.00000
UBA2059 sp002332615	90291	S	2	11	13	0.00001
Pelobium sp014763615	90187	S	1	58	59	0.00002
Pelobium puniceum	90178	S	1	70	71	0.00003
Pedobacter_A mongoliensis	90163	S	1	2	3	0.00000
Pedobacter_A sp946887045	90166	S	1	24	25	0.00001
Pararcticibacter tournemirensis	90008	S	2	41	43	0.00002
Flavipsychrobacter sp903851455	83319	S	52	444	496	0.00020
Flavipsychrobacter sp031292525	83310	S	8	45	53	0.00002
Flavipsychrobacter sp903839875	83318	S	3	74	77	0.00003
Flavipsychrobacter sp018267915	83284	S	2	19	21	0.00001
Flavipsychrobacter sp947476485	83354	S	2	10	12	0.00000
Flavipsychrobacter sp013285595	83268	S	1	4	5	0.00000
Flavipsychrobacter sp943331005	83341	S	1	15	16	0.00001
Flavipsychrobacter sp021155965	83294	S	1	0	1	0.00000
Flavipsychrobacter sp937870855	83337	S	1	50	51	0.00002
Flavipsychrobacter sp025963465	83302	S	1	0	1	0.00000
Flavipsychrobacter sp013286835	83271	S	1	51	52	0.00002
Flavipsychrobacter sp947455215	83352	S	1	0	1	0.00000
Flavipsychrobacter sp903829015	83315	S	1	29	30	0.00001
Flavipsychrobacter stenotrophus_A	83356	S	1	16	17	0.00001
Flavipsychrobacter sp903821975	83313	S	1	18	19	0.00001
Puia sp025934485	83692	S	29	9	38	0.00002
Puia dinghuensis_B	83667	S	16	62	78	0.00003
Puia dinghuensis_A	83666	S	10	5	15	0.00001
Puia sp015655015	83681	S	9	3	12	0.00000
Puia sp003167015	83673	S	8	19	27	0.00001
Puia sp031292515	83696	S	7	211	218	0.00009
Puia sp018267545	83685	S	4	21	25	0.00001
Puia dinghuensis	83665	S	4	38	42	0.00002
Puia sp015654595	83680	S	4	3	7	0.00000
Puia sp018267585	83687	S	3	23	26	0.00001
Puia sp003151295	83672	S	2	3	5	0.00000
Puia sp030706735	83695	S	1	5	6	0.00000
Puia sp013286315	83676	S	1	17	18	0.00001
Puia sp030546645	83693	S	1	10	11	0.00000
Puia sp003168265	83674	S	1	5	6	0.00000
Puia sp018266455	83683	S	1	35	36	0.00001
Puia sp001898505	83668	S	1	11	12	0.00000
JAFDXJ01 sp018268015	83462	S	38	3692	3730	0.00149
Ferruginibacter sp013288745	83134	S	6	4	10	0.00000
Ferruginibacter sp025350645	83176	S	3	14	17	0.00001
Ferruginibacter sp016786725	83152	S	3	4	7	0.00000
Ferruginibacter sp026391525	83191	S	1	1	2	0.00000
Ferruginibacter sp025963635	83190	S	1	30	31	0.00001
Ferruginibacter sp025362765	83189	S	1	11	12	0.00000
Ferruginibacter sp025359625	83184	S	1	13	14	0.00001
Ferruginibacter sp029561305	83197	S	1	7	8	0.00000
Ferruginibacter pinensis_B	83118	S	1	32	33	0.00001
Parafilimonas sp903642275	83634	S	7	5	12	0.00000
Parafilimonas sp013289015	83628	S	3	2	5	0.00000
Parafilimonas sp013285855	83626	S	2	2	4	0.00000
Parafilimonas sp025927795	83633	S	2	124	126	0.00005
Parafilimonas sp013286425	83627	S	1	8	9	0.00000
Parafilimonas sp019247895	83630	S	1	0	1	0.00000
Parafilimonas sp023386395	83631	S	1	17	18	0.00001
Edaphocola luteus	83106	S	21	34	55	0.00002
Sediminibacterium sp004297075	83780	S	1	59	60	0.00002
Chitinophaga agri	83021	S	1	6	7	0.00000
Chitinophaga rhizosphaerae	83061	S	1	6	7	0.00000
Chitinophaga costaii	83028	S	1	1	2	0.00000
Chitinophaga sp937898475	83089	S	1	0	1	0.00000
Chitinophaga sp008086345	83072	S	1	2	3	0.00000
Chitinophaga skermanii	83067	S	1	0	1	0.00000
Agriterribacter sp003075435	82974	S	3	589	592	0.00024
Agriterribacter sp937871285	82986	S	1	6	7	0.00000
Segetibacter sp030948675	83915	S	2	3	5	0.00000
Segetibacter sp002050375	83907	S	1	0	1	0.00000
Ilyomonas limi	83418	S	5	14	19	0.00001
JJ008 sp002400415	83492	S	3	372	375	0.00015
Flavihumibacter profundi	83244	S	1	4	5	0.00000
Flavihumibacter cheonanensis	83240	S	1	81	82	0.00003
JAFAEM01 sp029360765	83459	S	1	15	16	0.00001
Hanamia sp030706605	83407	S	1	7	8	0.00000
Flavisolibacter sp017745135	83367	S	1	14	15	0.00001
Terrimonas_A ginsenosidimutans	83921	S	1	4	5	0.00000
Terrimonas_A sp004173255	83925	S	1	3	4	0.00000
JACMLD01 sp028876035	83438	S	1	0	1	0.00000
Niastella caeni	83593	S	2	6	8	0.00000
Pseudobacter sp017744805	83663	S	1	2	3	0.00000
JADCRZ01 sp015069695	83440	S	1	0	1	0.00000
Limnovirga sp002390845	83567	S	1	16	17	0.00001
Foetidibacter sp030345135	83390	S	1	4	5	0.00000
CAIQDX01 sp903841915	83000	S	1	121	122	0.00005
Bog-950 sp903889265	84031	S	10	459	469	0.00019
Bog-950 sp903861145	84030	S	6	213	219	0.00009
Bog-950 sp028288545	84029	S	3	1	4	0.00000
Bog-950 sp003165895	84020	S	2	2	4	0.00000
Bog-950 sp947475165	84036	S	1	4	5	0.00000
UBA1941 sp025963485	84049	S	3	0	3	0.00000
UBA1941 sp018267365	84047	S	1	0	1	0.00000
UBA1941 sp018267385	84048	S	1	5	6	0.00000
Phaeodactylibacter sp024742755	84477	S	1	3	4	0.00000
UBA2329 sp002344975	84514	S	1	6	7	0.00000
JABDMH01 sp030432855	84161	S	1	32	33	0.00001
JAHDHP01 sp020631245	84602	S	1	0	1	0.00000
PALSA-968 sp013287545	76638	S	161	148	309	0.00012
PALSA-968 sp013288015	76639	S	81	140	221	0.00009
PALSA-968 sp903970545	76643	S	26	102	128	0.00005
PALSA-968 sp903923915	76642	S	14	496	510	0.00020
PALSA-968 sp003153315	76637	S	4	3	7	0.00000
UBA4416 sp903834765	76705	S	1	154	155	0.00006
Epilithonimonas sp003248755	89261	S	353	6666	7019	0.00280
Chryseobacterium joostei	89083	S	2	42	44	0.00002
Chryseobacterium phosphatilyticum	89108	S	2	43	45	0.00002
Flavobacterium sp001427905	86741	S	1	9	10	0.00000
Flavobacterium indicum	86606	S	1	25	26	0.00001
Flavobacterium sp003350375	86786	S	1	3	4	0.00000
Flagellimonas sp020434915	86437	S	1	9	10	0.00000
Flagellimonas profundi	86418	S	1	9	10	0.00000
Aquimarina sp947498595	86147	S	1	1	2	0.00000
Nonlabens spongiae	87790	S	1	22	23	0.00001
PHOS-HE28 sp018266685	88550	S	1	121	122	0.00005
Cryomorpha ignava	85991	S	1	2	3	0.00000
UBA8752 sp902535565	88883	S	1	1	2	0.00000
Hymenobacter sp004684095	85201	S	5	162	167	0.00007
Hymenobacter terricola	85244	S	3	38	41	0.00002
Hymenobacter sp016427535	85207	S	2	20	22	0.00001
Hymenobacter polaris	85176	S	2	14	16	0.00001
Hymenobacter negativus	85166	S	2	14	16	0.00001
Hymenobacter jeongseonensis	85155	S	1	10	11	0.00000
Hymenobacter sp013256625	85204	S	1	10	11	0.00000
Hymenobacter sp030581075	85233	S	1	18	19	0.00001
Hymenobacter sp937871705	85238	S	1	1	2	0.00000
Hymenobacter sp001562275	85198	S	1	22	23	0.00001
Hymenobacter arizonensis	85132	S	1	6	7	0.00000
Hymenobacter ruricola	85188	S	1	53	54	0.00002
Pontibacter populi	85276	S	1	4	5	0.00000
Spirosoma endophyticum	85545	S	13	28	41	0.00002
Spirosoma agri	85541	S	3	3	6	0.00000
Spirosoma validum	85574	S	2	1	3	0.00000
Spirosoma taeanense	85570	S	2	12	14	0.00001
Spirosoma pollinicola	85555	S	2	13	15	0.00001
Spirosoma luteum	85550	S	2	11	13	0.00001
Spirosoma endbachense	85544	S	1	6	7	0.00000
Spirosoma montaniterrae	85551	S	1	4	5	0.00000
Spirosoma profusum	85556	S	1	0	1	0.00000
Dyadobacter diqingensis	85409	S	1	4	5	0.00000
JACMQM01 sp028288365	85072	S	6	34	40	0.00002
JACMQM01 sp028288405	85073	S	1	5	6	0.00000
Lunatimonas salilacus	84938	S	2	1	3	0.00000
Echinicola rosea	84852	S	1	40	41	0.00002
UBA4372 sp017429945	78336	S	1	7	8	0.00000
Paludibacter sp031292575	80457	S	2	0	2	0.00000
UBA3747 sp017454915	80734	S	1	40	41	0.00002
Lepagella sp023665575	79686	S	1	2	3	0.00000
JAAFHB01 sp026391655	80887	S	1	8	9	0.00000
CAINVV01 sp903881215	80841	S	1	14	15	0.00001
SABY01 sp009928785	76724	S	1	8	9	0.00000
Cryptobacteroides sp944323345	82409	S	1	4	5	0.00000
JANTGF01 sp030596025	82677	S	1	2	3	0.00000
JABEUT01 sp013285655	89742	S	8	15	23	0.00001
JABEUT01 sp013288205	89744	S	1	182	183	0.00007
SB11 sp008933805	89537	S	1	2	3	0.00000
Chlorobium sp903851385	90403	S	3	32	35	0.00001
Fen-1301 sp031292435	90497	S	2	106	108	0.00004
UBA10438 sp947459875	90767	S	1	0	1	0.00000
JAUIKM01 sp030430495	90849	S	1	0	1	0.00000
UBA11400 sp003448835	91024	S	1	53	54	0.00002
JAPUKJ01 sp027295705	91268	S	1	14	15	0.00001
CAHJWO01 sp937873255	144380	S	3375	7980	11355	0.00453
CAHJWO01 sp937859745	144379	S	1799	9657	11456	0.00457
CAHJWO01 sp903642295	144378	S	728	947	1675	0.00067
JAFAXH01 sp019241085	144381	S	30	833	863	0.00034
SZAS-18 sp937871685	144384	S	3	19	22	0.00001
SZAS-18 sp018240025	144382	S	1	69	70	0.00003
SZAS-18 sp025353105	144383	S	1	5	6	0.00000
JALYZW01 sp030945725	144460	S	7	0	7	0.00000
AV80 sp003169695	144439	S	1	3	4	0.00000
AV80 sp003218375	144441	S	1	6	7	0.00000
AV80 sp003244145	144442	S	1	11	12	0.00000
JACCTI01 sp013694595	144446	S	2	63	65	0.00003
JACCTI01 sp013695905	144448	S	1	5	6	0.00000
JACCTI01 sp030948555	144454	S	1	0	1	0.00000
Udaeobacter sp003218135	144476	S	1	69	70	0.00003
Udaeobacter sp003219415	144495	S	1	22	23	0.00001
Udaeobacter sp003218885	144487	S	1	260	261	0.00010
AV40 sp003220055	144418	S	4	69	73	0.00003
Palsa-1392 sp003169975	144462	S	2	148	150	0.00006
Palsa-1392 sp013815325	144464	S	1	79	80	0.00003
JACCXL01 sp013697015	144456	S	1	0	1	0.00000
JAJPGZ01 sp021325495	144458	S	1	0	1	0.00000
CATPCN01 sp955652855	144445	S	1	1	2	0.00000
CADDYX01 sp902810735	144444	S	1	3	4	0.00000
Chthoniobacter flavus	144323	S	15	60	75	0.00003
Chthoniobacter sp021414005	144324	S	6	76	82	0.00003
Chthoniobacter sp025352865	144326	S	2	37	39	0.00002
Chthoniobacter sp028293645	144327	S	2	2	4	0.00000
CAIURC01 sp028293625	144307	S	4	0	4	0.00000
CAIURC01 sp903901425	144308	S	1	91	92	0.00004
CAIURC01 sp945861435	144310	S	1	7	8	0.00000
SXWH01 sp947471505	144340	S	3	55	58	0.00002
SXWH01 sp945905735	144339	S	1	7	8	0.00000
JAJPII01 sp021324825	144329	S	4	7	11	0.00000
UBA695 sp028714515	144344	S	1	7	8	0.00000
JAFAMB01 sp019246215	144370	S	11	5	16	0.00001
JAFAMB01 sp019235445	144368	S	5	72	77	0.00003
JAFAMB01 sp019236035	144369	S	4	18	22	0.00001
JAFBAP01 sp019247695	144377	S	6	21	27	0.00001
JAFBAP01 sp019243005	144376	S	1	15	16	0.00001
JAFAVN01 sp019239825	144373	S	5	16	21	0.00001
JAFAVN01 sp019236675	144371	S	1	0	1	0.00000
JAFAVN01 sp019242435	144374	S	1	0	1	0.00000
JAFAXJ01 sp019241095	144375	S	2	3	5	0.00000
CALCJD01 sp937960895	144385	S	1	66	67	0.00003
QYQL01 sp026398275	144392	S	1	15	16	0.00001
Terrimicrobium sp001897195	144394	S	1	7	8	0.00000
JAATET01 sp015655545	144350	S	2	9	11	0.00000
JAATET01 sp938011325	144354	S	1	13	14	0.00001
UBA6821 sp903868795	144528	S	1	53	54	0.00002
DYRR01 sp020718605	144305	S	1	11	12	0.00000
JABDGH01 sp903970275	144938	S	179	523	702	0.00028
JABDGH01 sp026225555	144936	S	119	681	800	0.00032
JABDGH01 sp903863295	144937	S	56	205	261	0.00010
JABDGH01 sp013285645	144932	S	37	866	903	0.00036
JABDGH01 sp903970335	144939	S	33	116	149	0.00006
JABDGH01 sp021272315	144935	S	23	122	145	0.00006
JABDGH01 sp021272165	144934	S	21	199	220	0.00009
JABDGH01 sp013286145	144933	S	11	106	117	0.00005
LW23 sp003054695	144940	S	1	1	2	0.00000
GAS474 sp028283855	144907	S	1	34	35	0.00001
GAS474 sp900105685	144908	S	1	7	8	0.00000
Methylacidimicrobium sp028710285	144923	S	1	13	14	0.00001
Didemnitutus sp016187945	145243	S	2	164	166	0.00007
Didemnitutus sp030682505	145251	S	2	19	21	0.00001
ER46 sp947474365	145296	S	1	39	40	0.00002
Palsa-1447 sp903862935	145406	S	1	30	31	0.00001
Opi-474 sp028293565	145383	S	1	8	9	0.00000
Opi-474 sp903881475	145391	S	1	57	58	0.00002
CAIUWA01 sp937902865	145207	S	1	31	32	0.00001
Rariglobus sp945868215	145445	S	1	39	40	0.00002
Rariglobus sp945871005	145446	S	1	20	21	0.00001
Opitutus sp023430825	145397	S	1	30	31	0.00001
B12-G4 sp003641745	145201	S	1	26	27	0.00001
JAEWQP01 sp014879845	145338	S	1	25	26	0.00001
JACQFT01 sp016199925	145335	S	1	43	44	0.00002
Horticoccus luteus	145316	S	1	29	30	0.00001
REEB01 sp007695295	145433	S	1	30	31	0.00001
Ereboglobus sp031254955	145304	S	1	23	24	0.00001
EW11 sp003054665	145298	S	1	10	11	0.00000
CAIRCN01 sp903877135	145204	S	1	30	31	0.00001
JAUIHT01 sp030432235	145011	S	1	3	4	0.00000
SLLG01 sp020831525	145194	S	1	3	4	0.00000
UBA11358 sp003455565	144778	S	4	39	43	0.00002
UBA11358 sp003133815	144775	S	2	15	17	0.00001
UBA11358 sp903861445	144799	S	1	6	7	0.00000
UBA11358 sp903872345	144802	S	1	11	12	0.00000
UBA11358 sp026225255	144786	S	1	0	1	0.00000
UBA7542 sp003161635	144818	S	1	16	17	0.00001
UBA7542 sp021780375	144820	S	1	11	12	0.00000
UBA7542 sp025451535	144821	S	1	0	1	0.00000
CAILNN01 sp903835555	144846	S	2	35	37	0.00001
BJHT01 sp014193395	144568	S	1	207	208	0.00008
BJHT01 sp945861535	144569	S	1	8	9	0.00000
JAJYHY01 sp021784555	144835	S	1	37	38	0.00002
PALSA-1440 sp003152225	144839	S	1	28	29	0.00001
UBA8199 sp003527065	144845	S	1	873	874	0.00035
SIBE01 sp016871515	144684	S	2	2	4	0.00000
JACNJL01 sp015660155	144731	S	1	30	31	0.00001
JAQGOT01 sp028293325	144671	S	2	5	7	0.00000
Palsa-1400 sp003140095	144667	S	1	3	4	0.00000
JAKQDD01 sp029556615	144615	S	1	113	114	0.00005
F1-80-MAGS106 sp945865375	144594	S	1	112	113	0.00005
SXTU01 sp009924135	144699	S	1	13	14	0.00001
JACRJY01 sp016235585	144624	S	1	4	5	0.00000
JAJXZI01 sp021780115	144644	S	1	50	51	0.00002
CAIMWS01 sp903845125	144576	S	1	0	1	0.00000
VHCN01 sp016871675	144901	S	1	9	10	0.00000
BOG-1460 sp003159675	144570	S	1	12	13	0.00001
Prosthecobacter sp947466075	146093	S	1	82	83	0.00003
Prosthecobacter sp002482965	146053	S	1	8	9	0.00000
Prosthecobacter sp030827515	146082	S	1	125	126	0.00005
CAINXC01 sp903854655	146031	S	6	124	130	0.00005
CAINXC01 sp028293175	146030	S	1	1	2	0.00000
Luteolibacter ambystomatis	145757	S	3	34	37	0.00001
Luteolibacter sp025354565	145785	S	2	43	45	0.00002
Luteolibacter sp027486655	145798	S	1	7	8	0.00000
Luteolibacter sp947372405	145828	S	1	6	7	0.00000
Luteolibacter sp017301995	145775	S	1	7	8	0.00000
Oceaniferula sp937969495	145847	S	1	0	1	0.00000
Arctic95D-9 sp029213195	145956	S	1	10	11	0.00000
JAACDM01 sp030425385	145984	S	1	3	4	0.00000
JAHEJT01 sp024638765	146002	S	1	17	18	0.00001
CAIZWU01 sp947460575	146019	S	1	7	8	0.00000
JAGNEJ01 sp018003315	146023	S	1	20	21	0.00001
V1-33 sp027483175	146026	S	1	4	5	0.00000
JAOACV01 sp026417675	145629	S	1	4	5	0.00000
JADLBR01 sp020847615	144547	S	1	20	21	0.00001
UBA1731 sp902779565	143969	S	1	23	24	0.00001
SLMC01 sp007133745	144047	S	1	14	15	0.00001
JAIOPI01 sp027620105	144040	S	1	76	77	0.00003
Lenti-01 sp012514035	143774	S	1	10	11	0.00000
Pontiella sp029432815	143734	S	1	0	1	0.00000
DP16D-bin41 sp903912445	143679	S	1	3	4	0.00000
CAILUI01 sp903834675	144082	S	1	88	89	0.00004
CAILUI01 sp903837355	144083	S	1	2	3	0.00000
CAAGGB01 sp900769285	144094	S	1	8	9	0.00000
JAJYCH01 sp021777685	112278	S	1075	5544	6619	0.00264
JAJYCH01 sp021778575	112279	S	192	139	331	0.00013
Paludisphaera mucosa	112294	S	73	575	648	0.00026
Paludisphaera soli	112296	S	36	302	338	0.00013
Paludisphaera sp001898385	112298	S	27	3353	3380	0.00135
Paludisphaera sp001610895	112297	S	16	138	154	0.00006
Paludisphaera borealis	112293	S	9	47	56	0.00002
Paludisphaera rhizosphaerae	112295	S	5	11	16	0.00001
Paludisphaera sp937907405	112299	S	4	13	17	0.00001
Tautonia plasticadhaerens	112308	S	94	425	519	0.00021
Tautonia sociabilis	112310	S	4	55	59	0.00002
Tautonia marina	112307	S	3	6	9	0.00000
Tautonia rosea	112309	S	1	2	3	0.00000
Aquisphaera insulae	112265	S	24	103	127	0.00005
Aquisphaera giovannonii	112264	S	17	132	149	0.00006
JAKAUH01 sp027449865	112283	S	11	9	20	0.00001
JAKAUH01 sp027452145	112285	S	11	66	77	0.00003
JAKAUH01 sp021818605	112281	S	6	202	208	0.00008
JAKAUH01 sp027451455	112284	S	6	227	233	0.00009
JAKAUH01 sp027435495	112282	S	2	20	22	0.00001
Singulisphaera acidiphila	112305	S	18	77	95	0.00004
Singulisphaera sp900129635	112306	S	15	62	77	0.00003
JAQGHR01 sp028291545	112292	S	46	56	102	0.00004
JAFANO01 sp019232645	112276	S	31	274	305	0.00012
CAMFLR01 sp025356435	112270	S	18	141	159	0.00006
CAMFLR01 sp945957605	112271	S	5	2	7	0.00000
DAIDJG01 sp031291845	112273	S	8	230	238	0.00009
DAIDJG01 sp027451445	112272	S	5	5	10	0.00000
CALKTZ01 sp937997355	112268	S	10	673	683	0.00027
JAJPJC01 sp021324445	112277	S	7	14	21	0.00001
JAFAHT01 sp019237095	112275	S	4	7	11	0.00000
JAKBAP01 sp021808995	112286	S	2	0	2	0.00000
JAKBAP01 sp027459775	112288	S	1	1	2	0.00000
JAJYDB01 sp021777845	112280	S	2	6	8	0.00000
BPJS01 sp026004735	112266	S	2	54	56	0.00002
RI-372 sp016125085	112304	S	2	0	2	0.00000
CALLYK01 sp937858365	112269	S	2	31	33	0.00001
JANXSX01 sp025356475	112291	S	1	8	9	0.00000
Gemmata tundricola	112182	S	292	862	1154	0.00046
Gemmata palustris	112166	S	7	25	32	0.00001
Gemmata obscuriglobus	112165	S	5	111	116	0.00005
Gemmata sp945905925	112180	S	4	48	52	0.00002
Gemmata massiliana_A	112164	S	3	31	34	0.00001
Gemmata sp947490035	112181	S	3	43	46	0.00002
Gemmata sp026712145	112177	S	3	65	68	0.00003
Gemmata massiliana	112163	S	3	33	36	0.00001
Gemmata sp013822345	112169	S	2	10	12	0.00000
Gemmata sp901538445	112178	S	2	11	13	0.00001
Gemmata sp005773755	112168	S	2	3	5	0.00000
Gemmata sp005772955	112167	S	2	6	8	0.00000
Gemmata sp013823135	112170	S	1	16	17	0.00001
Gemmata sp016872595	112171	S	1	2	3	0.00000
