name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAIUYC01 sp020216575	96515	S	46	38	84	0.00002
CADCTM01 sp030776905	96507	S	33	55	88	0.00002
Symplocastrum torsivum	96529	S	21	34	55	0.00001
UBA8803 sp003505715	96531	S	6	4	10	0.00000
UBA11370 sp003486645	96530	S	1	1	2	0.00000
Aliterella sp030826005	96488	S	13	17	30	0.00001
Chroococcidiopsis sp014696895	96492	S	9	5	14	0.00000
CCMEE29 sp023558375	96490	S	6	13	19	0.00000
JAHHHE01 sp030446505	96503	S	4	0	4	0.00000
Gloeocapsopsis dulcis	96498	S	1	2	3	0.00000
FACHB-831 sp014695585	96560	S	13	3	16	0.00000
FACHB-T130 sp014695375	96561	S	4	0	4	0.00000
FACHB-T130 sp014698845	96562	S	1	0	1	0.00000
FACHB-40 sp014695915	96559	S	4	1	5	0.00000
FACHB-68 sp014695725	96966	S	14	0	14	0.00000
Phormidium_B sp015207735	96997	S	4	0	4	0.00000
Phormidium_B ambiguum	96996	S	2	0	2	0.00000
Microseira wollei	96995	S	3	0	3	0.00000
Microseira sp003486675	96994	S	2	0	2	0.00000
FACHB-1375 sp014696265	96992	S	1	0	1	0.00000
Oxynema aestuarii	96974	S	4	1	5	0.00000
Chamaesiphon minutus	96471	S	1	0	1	0.00000
Hydrococcus rivularis	96668	S	1	5	6	0.00000
Vulcanococcus sp010030955	97765	S	26	8	34	0.00001
Vulcanococcus sp903934375	97782	S	2	1	3	0.00000
Cyanobium sp903907855	97247	S	2	1	3	0.00000
Cyanobium_A sp013205255	97260	S	1	0	1	0.00000
Stenomitos sp014695975	97151	S	8	8	16	0.00000
Stenomitos sp019359375	97152	S	4	12	16	0.00000
Stenomitos frigidus	97147	S	3	1	4	0.00000
Myxacorys californica	97139	S	2	3	5	0.00000
DSRU01 sp015296075	97111	S	4	2	6	0.00000
Pseudanabaena sp014696345	97893	S	7	0	7	0.00000
Nodosilinea sp012031045	97837	S	2	1	3	0.00000
CCP2 sp003003615	97054	S	1	0	1	0.00000
Ga0077546 sp913063055	98597	S	54	6	60	0.00001
Ga0077546 sp018062085	98593	S	10	0	10	0.00000
Ga0077546 sp030917395	98596	S	10	1	11	0.00000
Ga0077546 sp001464165	98592	S	2	0	2	0.00000
Obscuribacter sp016718315	98626	S	60	2	62	0.00001
Obscuribacter sp019745415	98627	S	10	6	16	0.00000
QKMZ01 sp020854255	98640	S	2	0	2	0.00000
JAKFUT01 sp019752635	98619	S	2	0	2	0.00000
Scatousia excrementigallinarum	98254	S	4	1	5	0.00000
Streptococcus sp000187445	56205	S	5054	3200	8254	0.00185
Streptococcus thermophilus	56397	S	895	360	1255	0.00028
Streptococcus mitis_CX	56013	S	709	5188	5897	0.00132
Streptococcus mitis_CT	56009	S	565	1720	2285	0.00051
Streptococcus urinalis	56404	S	308	41	349	0.00008
Streptococcus mitis_CF	55995	S	181	1173	1354	0.00030
Streptococcus mitis_BX	55986	S	154	883	1037	0.00023
Streptococcus mitis_CL	56001	S	108	533	641	0.00014
Streptococcus sp004570525	56242	S	92	4	96	0.00002
Streptococcus oralis_BD	56048	S	85	202	287	0.00006
Streptococcus vaginalis	56405	S	85	45	130	0.00003
Streptococcus sp001556435	56219	S	82	54	136	0.00003
Streptococcus anginosus	55848	S	63	36	99	0.00002
Streptococcus mitis_DF	56022	S	60	219	279	0.00006
Streptococcus mitis_DE	56021	S	57	235	292	0.00007
Streptococcus salivarius_D	56177	S	41	25	66	0.00001
Streptococcus gordonii_A	55903	S	35	6	41	0.00001
Streptococcus oralis_BP	56060	S	35	166	201	0.00004
Streptococcus mitis_CO	56004	S	33	169	202	0.00005
Streptococcus mitis_BF	55968	S	29	33	62	0.00001
Streptococcus cristatus_J	55876	S	26	36	62	0.00001
Streptococcus salivarius	56176	S	25	17	42	0.00001
Streptococcus hominis	55914	S	25	6	31	0.00001
Streptococcus constellatus_A	55864	S	24	19	43	0.00001
Streptococcus shenyangsis	56202	S	24	81	105	0.00002
Streptococcus mitis_P	56034	S	23	35	58	0.00001
Streptococcus chosunense	55862	S	21	101	122	0.00003
Streptococcus constellatus	55863	S	20	12	32	0.00001
Streptococcus gordonii	55902	S	18	4	22	0.00000
Streptococcus mitis_C	55989	S	18	51	69	0.00002
Streptococcus pseudopneumoniae_C	56157	S	17	63	80	0.00002
Streptococcus mitis_CJ	55999	S	17	45	62	0.00001
Streptococcus mitis_CC	55992	S	15	116	131	0.00003
Streptococcus sanguinis_L	56190	S	14	32	46	0.00001
Streptococcus sanguinis_F	56184	S	13	23	36	0.00001
Streptococcus sp003521145	56239	S	13	2	15	0.00000
Streptococcus sp902461025	56296	S	13	24	37	0.00001
Streptococcus mitis_CP	56005	S	12	30	42	0.00001
Streptococcus oralis_O	56098	S	12	20	32	0.00001
Streptococcus oralis_N	56097	S	11	39	50	0.00001
Streptococcus intermedius	55935	S	11	1	12	0.00000
Streptococcus mitis_CB	55991	S	11	89	100	0.00002
Streptococcus cristatus_M	55879	S	10	12	22	0.00000
Streptococcus mitis_I	56027	S	10	37	47	0.00001
Streptococcus sp002355895	56235	S	10	20	30	0.00001
Streptococcus oralis_Y	56107	S	10	33	43	0.00001
Streptococcus sp000314795	56211	S	10	8	18	0.00000
Streptococcus infantis	55922	S	9	15	24	0.00001
Streptococcus sp916048145	56351	S	9	32	41	0.00001
Streptococcus mitis_BE	55967	S	9	37	46	0.00001
Streptococcus mitis_DC	56019	S	8	19	27	0.00001
Streptococcus xiaochunlingii	56411	S	8	11	19	0.00000
Streptococcus sanguinis_U	56199	S	8	14	22	0.00000
Streptococcus sp027665725	56274	S	8	8	16	0.00000
Streptococcus mitis_BS	55981	S	7	29	36	0.00001
Streptococcus infantis_H	55928	S	7	14	21	0.00000
Streptococcus mitis_BY	55987	S	7	22	29	0.00001
Streptococcus suis_R	56387	S	6	4	10	0.00000
Streptococcus symci	56396	S	6	26	32	0.00001
Streptococcus vestibularis	56407	S	6	2	8	0.00000
Streptococcus sp004166885	56240	S	6	15	21	0.00000
Streptococcus sp013277115	56252	S	6	20	26	0.00001
Streptococcus oralis_T	56102	S	5	17	22	0.00000
Streptococcus sp916439305	56353	S	5	6	11	0.00000
Streptococcus humanilactis	55915	S	5	24	29	0.00001
Streptococcus mitis_M	56031	S	5	18	23	0.00001
Streptococcus sanguinis_A	56180	S	5	4	9	0.00000
Streptococcus equi	55892	S	5	0	5	0.00000
Streptococcus cristatus_L	55878	S	5	7	12	0.00000
Streptococcus mitis_CG	55996	S	5	17	22	0.00000
Streptococcus cristatus_E	55871	S	5	5	10	0.00000
Streptococcus mitis_K	56029	S	4	13	17	0.00000
Streptococcus mitis_DG	56023	S	4	11	15	0.00000
Streptococcus sp902482895	56301	S	4	14	18	0.00000
Streptococcus mitis_BH	55970	S	4	10	14	0.00000
Streptococcus mitis_CQ	56006	S	4	21	25	0.00001
Streptococcus sp023110115	56268	S	4	6	10	0.00000
Streptococcus mitis_BQ	55979	S	4	8	12	0.00000
Streptococcus caballi	55856	S	4	0	4	0.00000
Streptococcus sp938020365	56361	S	4	5	9	0.00000
Streptococcus sp000688775	56214	S	4	19	23	0.00001
Streptococcus oralis_S	56101	S	4	24	28	0.00001
Streptococcus infantis_E	55925	S	3	4	7	0.00000
Streptococcus australis_D	55853	S	3	4	7	0.00000
Streptococcus mitis_BL	55974	S	3	12	15	0.00000
Streptococcus pseudopneumoniae_H	56161	S	3	9	12	0.00000
Streptococcus cristatus_A	55867	S	3	2	5	0.00000
Streptococcus sp905221035	56308	S	3	6	9	0.00000
Streptococcus sanguinis_T	56198	S	3	2	5	0.00000
Streptococcus sp905221325	56330	S	3	5	8	0.00000
Streptococcus mitis_AW	55959	S	3	7	10	0.00000
Streptococcus parasanguinis_I	56126	S	3	13	16	0.00000
Streptococcus sp902463925	56297	S	3	1	4	0.00000
Streptococcus oralis_AB	56042	S	3	27	30	0.00001
Streptococcus sp943736975	56363	S	3	1	4	0.00000
Streptococcus infantis_J	55930	S	3	5	8	0.00000
Streptococcus sp029691405	56276	S	3	17	20	0.00000
Streptococcus sp020089495	56266	S	3	11	14	0.00000
Streptococcus mitis_BZ	55988	S	2	15	17	0.00000
Streptococcus sp021341835	56267	S	2	4	6	0.00000
Streptococcus sp015594605	56262	S	2	0	2	0.00000
Streptococcus pseudopneumoniae_E	56159	S	2	1	3	0.00000
Streptococcus sp905221125	56314	S	2	3	5	0.00000
Streptococcus australis_A	55850	S	2	2	4	0.00000
Streptococcus sp934229725	56360	S	2	0	2	0.00000
Streptococcus sanguinis_V	56200	S	2	3	5	0.00000
Streptococcus cuniculi_A	55881	S	2	0	2	0.00000
Streptococcus sp013394695	56259	S	2	3	5	0.00000
Streptococcus sp902489265	56303	S	2	8	10	0.00000
Streptococcus oralis	56040	S	2	13	15	0.00000
Streptococcus oralis_BZ	56070	S	2	9	11	0.00000
Streptococcus sp001072385	56216	S	2	4	6	0.00000
Streptococcus sp002871495	56237	S	2	4	6	0.00000
Streptococcus mitis	55946	S	2	23	25	0.00001
Streptococcus parasanguinis_G	56124	S	2	6	8	0.00000
Streptococcus oralis_BL	56056	S	1	1	2	0.00000
Streptococcus agalactiae	55847	S	1	0	1	0.00000
Streptococcus sp013277515	56257	S	1	2	3	0.00000
Streptococcus oralis_CB	56073	S	1	3	4	0.00000
Streptococcus sanguinis	56179	S	1	2	3	0.00000
Streptococcus sp003428885	56238	S	1	0	1	0.00000
Streptococcus oralis_BN	56058	S	1	5	6	0.00000
Streptococcus oralis_I	56092	S	1	1	2	0.00000
Streptococcus oralis_K	56094	S	1	2	3	0.00000
Streptococcus pseudopneumoniae_D	56158	S	1	1	2	0.00000
Streptococcus sanguinis_G	56185	S	1	1	2	0.00000
Streptococcus pneumoniae_E	56151	S	1	2	3	0.00000
Streptococcus pneumoniae	56147	S	1	1	2	0.00000
Streptococcus parasanguinis_D	56122	S	1	3	4	0.00000
Streptococcus oralis_BX	56068	S	1	5	6	0.00000
Streptococcus sp023115445	56269	S	1	1	2	0.00000
Streptococcus sp902480035	56300	S	1	3	4	0.00000
Streptococcus sinensis	56203	S	1	0	1	0.00000
Streptococcus sp000187745	56206	S	1	2	3	0.00000
Streptococcus infantis_L	55932	S	1	1	2	0.00000
Streptococcus cristatus_G	55873	S	1	0	1	0.00000
Streptococcus faecavium	55896	S	1	0	1	0.00000
Streptococcus infantis_G	55927	S	1	0	1	0.00000
Streptococcus sp934216185	56358	S	1	1	2	0.00000
Streptococcus sp905221295	56328	S	1	1	2	0.00000
Streptococcus mitis_BG	55969	S	1	0	1	0.00000
Streptococcus infantarius	55921	S	1	1	2	0.00000
Lactococcus lactis	55812	S	15	8	23	0.00001
Lactococcus cremoris	55805	S	10	10	20	0.00000
Lactococcus hircilactis	55810	S	8	2	10	0.00000
Lactococcus_A carnosus	55824	S	5	7	12	0.00000
Lactococcus_A piscium	55830	S	3	3	6	0.00000
Lactococcus_A paracarnosus	55829	S	2	1	3	0.00000
Aerococcus christensenii	54936	S	8905	951	9856	0.00221
Aerococcus viridans	54957	S	48	48	96	0.00002
Aerococcus sp023442905	54944	S	4	1	5	0.00000
Aerococcus sp002440555	54941	S	1	0	1	0.00000
Aerococcus urinaeequi	54955	S	1	0	1	0.00000
Granulicatella elegans_A	54986	S	23	21	44	0.00001
Granulicatella sp937891475	54999	S	17	21	38	0.00001
Granulicatella elegans	54985	S	15	18	33	0.00001
Granulicatella adiacens	54982	S	5	8	13	0.00000
Granulicatella sp947254045	55006	S	3	3	6	0.00000
Granulicatella sp916438765	54996	S	2	19	21	0.00000
Dolosicoccus sp945278685	54967	S	86	0	86	0.00002
Abiotrophia sp001815865	54932	S	27	11	38	0.00001
Trichococcus sp030153215	55029	S	18	7	25	0.00001
Ruoffia tabacinasalis	55017	S	5	2	7	0.00000
DSM-111022 sp015863215	54965	S	4	0	4	0.00000
Atopobacter sp003664595	54961	S	2	0	2	0.00000
Fundicoccus ignavus	54976	S	1	0	1	0.00000
Lactobacillus iners	55388	S	3829	168	3997	0.00089
Lactobacillus jensenii	55391	S	3327	389	3716	0.00083
Lactobacillus sp930989465	55437	S	43	225	268	0.00006
Lactobacillus mulieris	55402	S	39	51	90	0.00002
Lactobacillus crispatus	55376	S	12	16	28	0.00001
Lactobacillus sp947367125	55449	S	7	1	8	0.00000
Lactobacillus gallinarum	55380	S	6	9	15	0.00000
Lactobacillus gasseri	55381	S	1	0	1	0.00000
Lactobacillus amylovorus	55370	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	301	57	358	0.00008
Limosilactobacillus portuensis	55617	S	114	27	141	0.00003
Limosilactobacillus alvi	55586	S	20	0	20	0.00000
Leuconostoc carnosum	55497	S	221	48	269	0.00006
Leuconostoc mesenteroides	55508	S	10	4	14	0.00000
Leuconostoc citreum	55498	S	4	0	4	0.00000
Lactiplantibacillus plantarum	55357	S	48	26	74	0.00002
Lacticaseibacillus rhamnosus	55328	S	16	1	17	0.00000
Lacticaseibacillus paracasei	55325	S	9	2	11	0.00000
Ligilactobacillus excrementavium	55564	S	7	0	7	0.00000
Ligilactobacillus pabuli	55570	S	4	0	4	0.00000
Levilactobacillus namurensis_A	55537	S	8	2	10	0.00000
Latilactobacillus curvatus	55467	S	3	0	3	0.00000
Latilactobacillus sakei	55471	S	2	0	2	0.00000
Companilactobacillus sp937874185	55267	S	5	0	5	0.00000
Listeria monocytogenes_B	55775	S	329	310	639	0.00014
Listeria monocytogenes_D	55777	S	10	10	20	0.00000
Listeria monocytogenes_C	55776	S	1	0	1	0.00000
Listeria monocytogenes	55774	S	1	0	1	0.00000
Brochothrix thermosphacta	55757	S	8	0	8	0.00000
Enterococcus faecalis	55088	S	254	63	317	0.00007
Enterococcus_D casseliflavus_A	55159	S	38	15	53	0.00001
Enterococcus_D casseliflavus	55158	S	18	7	25	0.00001
Enterococcus_D innesii	55161	S	11	4	15	0.00000
Enterococcus_D sp001297065	55162	S	1	0	1	0.00000
Enterococcus_E sp023389005	55170	S	10	30	40	0.00001
Enterococcus_E cecorum_B	55167	S	6	14	20	0.00000
Enterococcus_E cecorum	55165	S	2	7	9	0.00000
Enterococcus_I avicola	55181	S	25	15	40	0.00001
Enterococcus_A devriesei	55110	S	14	7	21	0.00000
Enterococcus_B faecium	55131	S	4	1	5	0.00000
Tetragenococcus sp030462125	55198	S	1	0	1	0.00000
Dolosigranulum pigrum	55072	S	75	5	80	0.00002
Desemzia incerta	55070	S	8	0	8	0.00000
Carnobacterium_A inhibens	55061	S	2	0	2	0.00000
Vagococcus fluvialis	56417	S	3	0	3	0.00000
Staphylococcus epidermidis	57090	S	17248	12335	29583	0.00662
Staphylococcus capitis	57076	S	555	81	636	0.00014
Staphylococcus hominis	57097	S	304	53	357	0.00008
Staphylococcus aureus	57070	S	260	246	506	0.00011
Staphylococcus pasteuri	57109	S	189	16	205	0.00005
Staphylococcus cohnii	57081	S	189	64	253	0.00006
Staphylococcus lugdunensis	57102	S	105	7	112	0.00003
Staphylococcus pettenkoferi	57111	S	92	29	121	0.00003
Staphylococcus saccharolyticus	57118	S	53	19	72	0.00002
Staphylococcus xylosus_B	57145	S	52	14	66	0.00001
Staphylococcus warneri	57142	S	51	33	84	0.00002
Staphylococcus ureilyticus	57141	S	49	14	63	0.00001
Staphylococcus sp943908435	57138	S	48	14	62	0.00001
Staphylococcus pragensis	57113	S	47	12	59	0.00001
Staphylococcus simulans	57125	S	46	10	56	0.00001
Staphylococcus petrasii	57110	S	15	5	20	0.00000
Staphylococcus argenteus	57068	S	9	5	14	0.00000
Staphylococcus haemolyticus	57096	S	8	5	13	0.00000
Staphylococcus equorum	57091	S	8	5	13	0.00000
Staphylococcus caprae	57077	S	7	0	7	0.00000
Staphylococcus simiae	57123	S	6	1	7	0.00000
Staphylococcus debuckii	57085	S	6	3	9	0.00000
Staphylococcus sp022815905	57134	S	6	3	9	0.00000
Staphylococcus borealis	57072	S	6	1	7	0.00000
Staphylococcus saprophyticus	57119	S	5	2	7	0.00000
Staphylococcus warneri_A	57143	S	4	2	6	0.00000
Staphylococcus cornubiensis	57083	S	4	0	4	0.00000
Staphylococcus caeli	57073	S	3	0	3	0.00000
Staphylococcus durrellii	57088	S	2	0	2	0.00000
Staphylococcus taiwanensis	57140	S	1	0	1	0.00000
Staphylococcus kloosii	57100	S	1	0	1	0.00000
Mammaliicoccus sciuri	57060	S	11	0	11	0.00000
Macrococcus_B bohemicus	57049	S	3	3	6	0.00000
Gemella sp900766305	56999	S	220	122	342	0.00008
Gemella sanguinis	56992	S	91	7	98	0.00002
Gemella palaticanis	56991	S	49	4	53	0.00001
Gemella sp013415425	56995	S	44	2	46	0.00001
Gemella haemolysans_B	56986	S	13	6	19	0.00000
Gemella morbillorum	56990	S	5	0	5	0.00000
Gemella sp900555985	56998	S	4	0	4	0.00000
Gemella sp004570485	56994	S	4	0	4	0.00000
Gemella haemolysans_D	56988	S	3	1	4	0.00000
Gemella haemolysans_C	56987	S	3	1	4	0.00000
Gemella haemolysans_A	56985	S	1	0	1	0.00000
Jeotgalicoccus marinus	57011	S	29	6	35	0.00001
Jeotgalicoccus aerolatus	57008	S	10	6	16	0.00000
Jeotgalicoccus nanhaiensis	57013	S	9	12	21	0.00000
Salinicoccus sp020786625	57038	S	34	5	39	0.00001
Salinicoccus qingdaonensis	57034	S	5	1	6	0.00000
Aliicoccus persicus	57006	S	3	1	4	0.00000
Nosocomiicoccus ampullae	57020	S	3	0	3	0.00000
Abyssicoccus albus	56980	S	2	0	2	0.00000
Paenibacillus polymyxa	56676	S	897	370	1267	0.00028
Paenibacillus polymyxa_C	56678	S	43	19	62	0.00001
Paenibacillus sp023715865	56732	S	13	0	13	0.00000
Paenibacillus tengchongensis	56752	S	6	0	6	0.00000
Paenibacillus polymyxa_B	56677	S	4	1	5	0.00000
Paenibacillus urinalis	56762	S	4	2	6	0.00000
Paenibacillus xylanexedens_A	56766	S	3	6	9	0.00000
Paenibacillus peoriae	56672	S	2	0	2	0.00000
Paenibacillus sp001517085	56706	S	2	0	2	0.00000
Paenibacillus ottowii	56668	S	1	0	1	0.00000
Paenibacillus_A timonensis	56807	S	156	15	171	0.00004
Paenibacillus_A barengoltzii	56776	S	1	0	1	0.00000
Paenibacillus_O herberti	56862	S	12	0	12	0.00000
Paenibacillus_J hunanensis	56853	S	4	0	4	0.00000
Paenibacillus_S periandrae	56552	S	3	0	3	0.00000
Paenibacillus_G validus	56544	S	3	0	3	0.00000
Sporosarcina koreensis_C	53876	S	318	65	383	0.00009
Sporosarcina sp001563475	53891	S	9	0	9	0.00000
Sporosarcina sp002743335	53895	S	8	2	10	0.00000
Sporosarcina sp018309085	53907	S	1	0	1	0.00000
Planococcus glaciei	53789	S	83	66	149	0.00003
Planococcus sp030413595	53825	S	34	25	59	0.00001
Planococcus okeanokoites	53798	S	18	4	22	0.00000
Planococcus chinensis	53785	S	9	4	13	0.00000
Metasolibacillus fluoroglycofenilyticus	53770	S	26	0	26	0.00001
Chryseomicrobium hominis	53720	S	13	2	15	0.00000
Lysinibacillus parviboronicapiens	53745	S	10	0	10	0.00000
Solibacillus faecavium	53862	S	6	0	6	0.00000
Bhargavaea massiliensis	53713	S	5	0	5	0.00000
Savagea sp030146155	53856	S	1	0	1	0.00000
Sulfoacidibacillus ferrooxidans	53409	S	475	1	476	0.00011
Alicyclobacillus acidocaldarius	53347	S	47	29	76	0.00002
Alicyclobacillus mali	53355	S	3	0	3	0.00000
Bacillus spizizenii	53509	S	257	156	413	0.00009
Bacillus subtilis	53512	S	10	7	17	0.00000
Metabacillus halosaccharovorans	53532	S	1	2	3	0.00000
Geobacillus stearothermophilus	53458	S	9	33	42	0.00001
Geobacillus proteiniphilus	53454	S	7	10	17	0.00000
Geobacillus stearothermophilus_A	53459	S	1	4	5	0.00000
Anoxybacillus_A tepidamans	53446	S	13	6	19	0.00000
Anoxybacillus_A sp026847645	53445	S	4	5	9	0.00000
Saccharococcus sp000632515	53473	S	5	1	6	0.00000
Parageobacillus thermantarcticus	53468	S	2	1	3	0.00000
Bacillus_A sanguinis	53598	S	6	2	8	0.00000
Bacillus_A hominis	53582	S	5	1	6	0.00000
Bacillus_A cereus_BE	53573	S	3	0	3	0.00000
Ferdinandcohnia aciditolerans	53686	S	10	4	14	0.00000
Brevibacillus reuszeri_A	54829	S	24	63	87	0.00002
Brevibacillus brevis_C	54813	S	18	117	135	0.00003
Brevibacillus formosus	54819	S	10	57	67	0.00001
Brevibacillus fortis	54820	S	9	24	33	0.00001
Brevibacillus brevis	54812	S	6	39	45	0.00001
Brevibacillus porteri	54827	S	1	6	7	0.00000
Fictibacillus arsenicus	54607	S	61	3	64	0.00001
Fictibacillus phosphorivorans_D	54619	S	42	0	42	0.00001
NBRC-107688 sp023715225	54196	S	16	1	17	0.00000
Neobacillus massiliamazoniensis	54212	S	5	0	5	0.00000
Neobacillus sp013396335	54247	S	3	0	3	0.00000
Bacillus_AZ sp001273925	54098	S	5	0	5	0.00000
Robertmurraya yapensis	54289	S	5	2	7	0.00000
Bacillus_J hisashii	54033	S	13	2	15	0.00000
Domibacillus enclensis	54304	S	6	0	6	0.00000
Alkalicoccobacillus porphyridii	54667	S	36	3	39	0.00001
Halalkalibacter oceani_A	54681	S	2	0	2	0.00000
Marinococcus halotolerans	54726	S	3	3	6	0.00000
Marinococcus sp947493875	54728	S	1	1	2	0.00000
Halobacillus_A ihumii	54586	S	20	9	29	0.00001
Halobacillus_A hunanensis	54585	S	1	0	1	0.00000
Halobacillus_A sp022919835	54589	S	1	0	1	0.00000
MSJ-26 sp018918075	54441	S	11	0	11	0.00000
Lentibacillus jeotgali	54425	S	3	0	3	0.00000
Lentibacillus ihumii	54424	S	2	0	2	0.00000
Exiguobacterium profundum	54890	S	4	14	18	0.00000
Exiguobacterium sp018618415	54897	S	3	5	8	0.00000
Exiguobacterium sp902362975	54899	S	2	5	7	0.00000
Exiguobacterium alkaliphilum	54881	S	2	2	4	0.00000
Exiguobacterium mexicanum_A	54889	S	1	4	5	0.00000
Sporolactobacillus pectinivorans	54793	S	12	1	13	0.00000
Thermicanus aegyptius	57151	S	5	3	8	0.00000
Paludifilum halophilum	57167	S	2	0	2	0.00000
Metamycoplasma salivarium	74473	S	4	58897	58901	0.01318
Ureaplasma parvum	74737	S	86	15	101	0.00002
Clostridium_AQ innocuum	74002	S	38	13	51	0.00001
Faecalitalea cylindroides	74046	S	28	8	36	0.00001
Bulleidia moorei	73883	S	10	4	14	0.00000
Bulleidia sp900554555	73942	S	6	0	6	0.00000
Bulleidia sp937895985	73966	S	3	0	3	0.00000
JALEVB01 sp944326095	74089	S	4	5	9	0.00000
Thomasclavelia ramosa	73852	S	4	0	4	0.00000
UMGS2016 sp018381595	76036	S	1	15	16	0.00000
Prevotella bivia	77340	S	787	483	1270	0.00028
Prevotella disiens	77364	S	178	121	299	0.00007
Prevotella sp946998295	78097	S	168	33	201	0.00004
Prevotella timonensis_A	78129	S	137	154	291	0.00007
Prevotella timonensis	78128	S	67	66	133	0.00003
Prevotella histicola	77370	S	66	16	82	0.00002
Prevotella sp001552765	77434	S	39	15	54	0.00001
Prevotella salivae	77414	S	36	8	44	0.00001
Prevotella sp023425865	77689	S	33	1	34	0.00001
Prevotella melaninogenica_B	77386	S	32	33	65	0.00001
Prevotella nigrescens	77397	S	28	7	35	0.00001
Prevotella jejuni	77377	S	25	8	33	0.00001
Prevotella melaninogenica_A	77385	S	23	13	36	0.00001
Prevotella sp000758925	77433	S	21	13	34	0.00001
Prevotella sp018127805	77650	S	15	1	16	0.00000
Prevotella veroralis	78130	S	15	4	19	0.00000
Prevotella pleuritidis	77405	S	13	5	18	0.00000
Prevotella bergensis	77339	S	13	4	17	0.00000
Prevotella melaninogenica_D	77388	S	13	21	34	0.00001
Prevotella sp916440255	77964	S	9	1	10	0.00000
Prevotella pallens	77401	S	9	3	12	0.00000
Prevotella melaninogenica_C	77387	S	8	11	19	0.00000
Prevotella sp000163055	77418	S	8	2	10	0.00000
Prevotella amnii	77335	S	8	4	12	0.00000
Prevotella oris	77398	S	7	1	8	0.00000
Prevotella sp946998205	78096	S	7	2	9	0.00000
Prevotella sp939792625	78003	S	7	0	7	0.00000
Prevotella sp900313215	77725	S	7	2	9	0.00000
Prevotella sp938028745	78002	S	7	1	8	0.00000
Prevotella melaninogenica	77384	S	6	10	16	0.00000
Prevotella sp947095945	78101	S	6	2	8	0.00000
Prevotella denticola	77363	S	5	2	7	0.00000
Prevotella multiformis	77392	S	5	2	7	0.00000
Prevotella intermedia	77374	S	5	1	6	0.00000
Prevotella sp937995875	77999	S	4	1	5	0.00000
Prevotella sp000467895	77427	S	4	2	6	0.00000
Prevotella loescheii	77381	S	4	0	4	0.00000
Prevotella aurantiaca	77336	S	2	0	2	0.00000
Prevotella sp946999025	78098	S	2	1	3	0.00000
Prevotella buccalis	77345	S	1	1	2	0.00000
Alloprevotella sp905371275	76889	S	210	37	247	0.00006
Alloprevotella sp015259235	76837	S	78	39	117	0.00003
Alloprevotella sp000318095	76816	S	38	6	44	0.00001
Alloprevotella sp015257125	76836	S	13	0	13	0.00000
Alloprevotella tannerae	76915	S	5	5	10	0.00000
Alloprevotella sp900095835	76867	S	4	1	5	0.00000
Alloprevotella sp003639005	76823	S	3	0	3	0.00000
Bacteroides stercoris	77086	S	54	91	145	0.00003
Bacteroides eggerthii	76934	S	31	27	58	0.00001
Bacteroides thetaiotaomicron	77088	S	10	74	84	0.00002
Bacteroides ovatus	76966	S	8	43	51	0.00001
Bacteroides sp947071285	77060	S	5	4	9	0.00000
Bacteroides sp959606905	77084	S	5	33	38	0.00001
Bacteroides clarus	76931	S	4	0	4	0.00000
Bacteroides faecis	76937	S	3	1	4	0.00000
Bacteroides stercoris_A	77087	S	3	14	17	0.00000
Bacteroides sp900556625	77012	S	2	14	16	0.00000
Phocaeicola massiliensis	77236	S	4	58	62	0.00001
Paraprevotella clara	77191	S	3	1	4	0.00000
Paraprevotella xylaniphila	77216	S	2	1	3	0.00000
Porphyromonas pasteri	80772	S	71	3	74	0.00002
Porphyromonas sp003640335	80777	S	36	1	37	0.00001
Porphyromonas gingivalis	80767	S	34	14	48	0.00001
Porphyromonas gulae	80769	S	33	11	44	0.00001
Porphyromonas sp943912835	80801	S	17	0	17	0.00000
Porphyromonas endodontalis	80766	S	15	4	19	0.00000
Porphyromonas sp000467855	80773	S	14	3	17	0.00000
Porphyromonas sp000769075	80775	S	8	0	8	0.00000
Porphyromonas sp927910985	80797	S	7	0	7	0.00000
Porphyromonas sp000768875	80774	S	3	0	3	0.00000
Porphyromonas catoniae	80763	S	2	0	2	0.00000
Porphyromonas sp915070105	80796	S	2	0	2	0.00000
Porphyromonas sp900548415	80789	S	1	4	5	0.00000
Porphyromonas_A cangingivalis	80811	S	92	7	99	0.00002
Porphyromonas_A canoris	80812	S	14	0	14	0.00000
Porphyromonas_A somerae	80814	S	4	1	5	0.00000
Alistipes onderdonkii	80996	S	45	31	76	0.00002
Alistipes sp902363575	81168	S	26	13	39	0.00001
Alistipes finegoldii	80988	S	17	15	32	0.00001
Alistipes communis	80980	S	15	5	20	0.00000
Alistipes shahii	81002	S	15	23	38	0.00001
Alistipes putredinis	80998	S	7	5	12	0.00000
Alistipes_A sp949296995	81243	S	10	0	10	0.00000
Parabacteroides distasonis	81434	S	21	6	27	0.00001
Parabacteroides merdae	81448	S	1	0	1	0.00000
Tannerella forsythia	81500	S	18	2	20	0.00000
Barb7 sp001657575	81391	S	12	0	12	0.00000
Ancylomarina sp009669305	79223	S	28	9	37	0.00001
Odoribacter splanchnicus	79297	S	15	5	20	0.00000
Marinifilum breve	79262	S	5	0	5	0.00000
