name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lancefieldella sp015259045	50510	S	1	10	11	0.00000
Thermophilibacter sp944320975	50623	S	19	15	34	0.00000
Thermophilibacter sp944322145	50627	S	16	13	29	0.00000
Thermophilibacter sp944320385	50622	S	11	8	19	0.00000
Thermophilibacter uli_B	50637	S	2	0	2	0.00000
Thermophilibacter mediterraneus	50610	S	1	0	1	0.00000
Thermophilibacter sp959598545	50633	S	1	1	2	0.00000
Thermophilibacter sp949296375	50632	S	1	0	1	0.00000
Thermophilibacter sp002159735	50618	S	1	0	1	0.00000
Thermophilibacter sp012027725	50619	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	44	2	46	0.00000
Olsenella uli	50544	S	44	0	44	0.00000
Leptogranulimonas sp012584445	50535	S	1	2	3	0.00000
CAKVON01 sp902475665	50475	S	1	0	1	0.00000
Olsenella_I phocaeensis	50553	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	241	29	270	0.00001
QAMH01 sp900544245	51914	S	4	0	4	0.00000
QAMH01 sp902493755	51918	S	2	0	2	0.00000
CACZQA01 sp900758075	51906	S	10	0	10	0.00000
JAHZGC01 sp019421015	51969	S	210	2	212	0.00001
UMGS124 sp900555105	51973	S	2	0	2	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	16534	47158	63692	0.00308
Bifidobacterium pseudocatenulatum	42814	S	10946	34470	45416	0.00220
Bifidobacterium longum_D	42797	S	4359	21305	25664	0.00124
Bifidobacterium sp959028125	42876	S	3493	12354	15847	0.00077
Bifidobacterium sp959020145	42874	S	2679	8391	11070	0.00054
Bifidobacterium catenulatum	42767	S	2572	2182	4754	0.00023
Bifidobacterium kashiwanohense	42791	S	2369	2311	4680	0.00023
Bifidobacterium infantis	42788	S	1754	1011	2765	0.00013
Bifidobacterium dentium	42778	S	1228	88	1316	0.00006
Bifidobacterium sp002742445	42835	S	1094	861	1955	0.00009
Bifidobacterium sp959020155	42875	S	851	4471	5322	0.00026
Bifidobacterium breve	42762	S	550	164	714	0.00003
Bifidobacterium kashiwanohense_A	42792	S	471	291	762	0.00004
Bifidobacterium sp022739095	42847	S	438	134	572	0.00003
Bifidobacterium merycicum	42800	S	288	50	338	0.00002
Bifidobacterium angulatum	42742	S	202	174	376	0.00002
Bifidobacterium reuteri	42822	S	188	47	235	0.00001
Bifidobacterium imperatoris	42786	S	76	59	135	0.00001
Bifidobacterium bifidum	42758	S	72	13	85	0.00000
Bifidobacterium rousetti	42823	S	43	9	52	0.00000
Bifidobacterium jacchi	42790	S	42	0	42	0.00000
Bifidobacterium minimum	42803	S	27	1	28	0.00000
Bifidobacterium angulatum_A	42743	S	15	34	49	0.00000
Bifidobacterium pullorum_B	42819	S	14	2	16	0.00000
Bifidobacterium aesculapii	42740	S	14	2	16	0.00000
Bifidobacterium saguini	42825	S	10	6	16	0.00000
Bifidobacterium adolescentis	42737	S	8	22	30	0.00000
Bifidobacterium pullorum_C	42820	S	7	0	7	0.00000
Bifidobacterium scardovii	42830	S	7	0	7	0.00000
Bifidobacterium pongonis	42813	S	6	0	6	0.00000
Bifidobacterium amazonense	42741	S	5	1	6	0.00000
Bifidobacterium parmae	42808	S	4	1	5	0.00000
Bifidobacterium ruminantium	42824	S	4	0	4	0.00000
Bifidobacterium thermophilum_A	42881	S	3	0	3	0.00000
Bifidobacterium miconisargentati	42802	S	3	0	3	0.00000
Bifidobacterium miconis	42801	S	2	0	2	0.00000
Bifidobacterium moukalabense	42806	S	1	0	1	0.00000
Bifidobacterium eulemuris	42780	S	1	0	1	0.00000
Bifidobacterium santillanense	42828	S	1	0	1	0.00000
Bifidobacterium pullorum	42818	S	1	0	1	0.00000
Bifidobacterium biavatii	42757	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	69	12	81	0.00000
Scardovia wiggsiae	42934	S	30	0	30	0.00000
RGIG7107 sp017515185	42929	S	3	2	5	0.00000
Pauljensenia sp902373545	42631	S	4538	1971	6509	0.00031
Pauljensenia variabilis	42651	S	473	470	943	0.00005
Pauljensenia sp000278725	42607	S	443	175	618	0.00003
Pauljensenia sp916438365	42634	S	212	211	423	0.00002
Pauljensenia sp938030835	42643	S	103	140	243	0.00001
Pauljensenia sp018375675	42616	S	92	116	208	0.00001
Pauljensenia sp000758755	42610	S	66	121	187	0.00001
Pauljensenia sp000466265	42609	S	58	30	88	0.00000
Pauljensenia sp905370305	42633	S	54	19	73	0.00000
Pauljensenia sp938028585	42642	S	52	81	133	0.00001
Pauljensenia sp000185285	42606	S	50	6	56	0.00000
Pauljensenia sp938014245	42640	S	49	81	130	0.00001
Pauljensenia bouchesdurhonensis	42587	S	37	8	45	0.00000
Pauljensenia hongkongensis	42592	S	37	5	42	0.00000
Pauljensenia sp900556405	42629	S	35	35	70	0.00000
Pauljensenia sp938022345	42641	S	34	41	75	0.00000
Pauljensenia sp001064145	42611	S	33	29	62	0.00000
Pauljensenia sp018382595	42617	S	31	74	105	0.00001
Pauljensenia sp000308055	42608	S	31	46	77	0.00000
Pauljensenia sp916439125	42636	S	25	22	47	0.00000
Pauljensenia sp938040725	42644	S	24	20	44	0.00000
Pauljensenia sp019425105	42619	S	23	19	42	0.00000
Pauljensenia sp001838165	42613	S	23	28	51	0.00000
Pauljensenia radingae_A	42605	S	23	0	23	0.00000
Pauljensenia odontolytica_A	42598	S	23	17	40	0.00000
Pauljensenia sp958349165	42646	S	21	13	34	0.00000
Pauljensenia pyogenes_A	42604	S	14	17	31	0.00000
Pauljensenia marseillensis	42594	S	13	22	35	0.00000
Pauljensenia sp902373435	42630	S	13	3	16	0.00000
Pauljensenia sp900554605	42628	S	11	11	22	0.00000
Pauljensenia odontolytica	42597	S	9	1	10	0.00000
Pauljensenia odontolytica_B	42599	S	9	13	22	0.00000
Pauljensenia georgiae	42591	S	8	0	8	0.00000
Pauljensenia sp927911615	42638	S	8	17	25	0.00000
Pauljensenia sp916438945	42635	S	8	5	13	0.00000
Pauljensenia sp938041695	42645	S	6	5	11	0.00000
Pauljensenia sp900541895	42627	S	6	2	8	0.00000
Pauljensenia odontolytica_C	42600	S	4	6	10	0.00000
Pauljensenia sp937926415	42639	S	4	3	7	0.00000
Pauljensenia sp916719935	42637	S	3	2	5	0.00000
Pauljensenia odontolytica_D	42601	S	2	2	4	0.00000
Pauljensenia meyeri	42596	S	2	0	2	0.00000
Pauljensenia sp001072465	42612	S	1	1	2	0.00000
Pauljensenia turicensis_B	42649	S	1	0	1	0.00000
Actinomyces graevenitzii	42434	S	365	203	568	0.00003
Actinomyces sp915063485	42468	S	244	140	384	0.00002
Actinomyces oris	42444	S	229	525	754	0.00004
Actinomyces gerencseriae	42432	S	121	13	134	0.00001
Actinomyces dentalis	42428	S	114	100	214	0.00001
Actinomyces oris_B	42446	S	100	109	209	0.00001
Actinomyces sp915069725	42469	S	100	198	298	0.00001
Actinomyces sp000220835	42458	S	89	3	92	0.00000
Actinomyces oris_C	42447	S	83	98	181	0.00001
Actinomyces massiliensis	42441	S	73	12	85	0.00000
Actinomyces johnsonii	42438	S	57	17	74	0.00000
Actinomyces oris_E	42449	S	54	58	112	0.00001
Actinomyces oris_A	42445	S	37	79	116	0.00001
Actinomyces sp001278845	42459	S	20	14	34	0.00000
Actinomyces naeslundii	42442	S	15	10	25	0.00000
Actinomyces israelii	42437	S	14	1	15	0.00000
Actinomyces viscosus	42475	S	9	5	14	0.00000
Actinomyces timonensis	42472	S	4	1	5	0.00000
Actinomyces oris_D	42448	S	3	3	6	0.00000
Actinomyces sp011752065	42462	S	1	0	1	0.00000
Varibaculum massiliense	42680	S	153	52	205	0.00001
Varibaculum cambriense	42677	S	62	15	77	0.00000
Varibaculum sp902489465	42682	S	33	1	34	0.00000
Varibaculum cambriense_A	42678	S	8	1	9	0.00000
Varibaculum cambriense_B	42679	S	7	2	9	0.00000
Varibaculum sp947253735	42683	S	1	0	1	0.00000
Varibaculum vaginae	42686	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	92	3	95	0.00000
Peptidiphaga gingivicola	42652	S	3	0	3	0.00000
Arcanobacterium_A urinimassiliense	42509	S	25	7	32	0.00000
Arcanobacterium_A sp947253055	42507	S	4	0	4	0.00000
Gleimia europaea	42545	S	27	10	37	0.00000
Rothia mucilaginosa_A	45234	S	74	48	122	0.00001
Rothia dentocariosa	45227	S	27	1	28	0.00000
Rothia sp001808955	45246	S	17	60	77	0.00000
Rothia mucilaginosa_C	45236	S	10	31	41	0.00000
Rothia sp001836735	45247	S	8	24	32	0.00000
Rothia mucilaginosa	45233	S	6	14	20	0.00000
Rothia mucilaginosa_B	45235	S	5	12	17	0.00000
Rothia sp937935205	45267	S	5	7	12	0.00000
Rothia aeria	45222	S	4	0	4	0.00000
Rothia sp015265375	45252	S	3	7	10	0.00000
Rothia sp916720455	45266	S	2	3	5	0.00000
Rothia sp029850875	45255	S	2	0	2	0.00000
Rothia sp902373285	45263	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	15	12	27	0.00000
Micrococcus luteus	45158	S	3	2	5	0.00000
Arthrobacter_D sp013116745	45038	S	2	0	2	0.00000
Brevibacterium sp902489185	42990	S	2	0	2	0.00000
Brevibacterium sp943914815	42992	S	1	0	1	0.00000
Marihabitans endophyticum	43438	S	2	0	2	0.00000
Serinicoccus profundi	43521	S	1	0	1	0.00000
Microbacterium sp902706225	44435	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	215	25	240	0.00001
Lawsonella clevelandensis	46364	S	2	0	2	0.00000
Lawsonella clevelandensis_A	46365	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	146	7	153	0.00001
Mycobacterium mantenii_A	46522	S	1	0	1	0.00000
Corynebacterium durum	46031	S	23	0	23	0.00000
Corynebacterium propinquum	46122	S	13	3	16	0.00000
Corynebacterium pseudogenitalium	46125	S	4	1	5	0.00000
Gordonia sp023461275	46344	S	22	0	22	0.00000
Gordonia otitidis	46320	S	6	0	6	0.00000
Pseudonocardia ammonioxydans	47448	S	2	0	2	0.00000
Propionibacterium freudenreichii	48489	S	192	26	218	0.00001
Propionibacterium acidifaciens	48486	S	12	0	12	0.00000
Propionicimonas sp020438595	48524	S	13	1	14	0.00000
Propionicimonas sp023425145	48531	S	2	0	2	0.00000
Cutibacterium acnes	48418	S	13	2	15	0.00000
Acidipropionibacterium jensenii	48341	S	5	0	5	0.00000
Arachnia massiliensis	48358	S	1	1	2	0.00000
Nocardioides sp030518195	48292	S	4	0	4	0.00000
Streptomyces djakartensis	49087	S	30	1	31	0.00000
Streptomyces morookaensis	49279	S	27	0	27	0.00000
Streptomyces griseoloalbus	49160	S	21	1	22	0.00000
Streptomyces tendae	49905	S	16	1	17	0.00000
Streptomyces cinnamoneus	49049	S	11	0	11	0.00000
Streptomyces mutabilis	49283	S	10	0	10	0.00000
Streptomyces ruber	49385	S	3	0	3	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
JAGQSI01 sp020439605	41311	S	2	0	2	0.00000
F1-60-MAGs163 sp945881845	52554	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	254705	143184	397889	0.01924
Akkermansia muciniphila_A	145646	S	59392	25353	84745	0.00410
Akkermansia sp905200945	145706	S	39327	23030	62357	0.00301
Akkermansia massiliensis	145644	S	4008	2570	6578	0.00032
Akkermansia muciniphila_F	145650	S	404	217	621	0.00003
Akkermansia muciniphila_E	145649	S	328	61	389	0.00002
Akkermansia sp900545155	145700	S	261	2	263	0.00001
Akkermansia sp004167605	145653	S	260	122	382	0.00002
Akkermansia biwaensis	145640	S	213	132	345	0.00002
Akkermansia muciniphila_C	145647	S	150	48	198	0.00001
Akkermansia sp020860705	145686	S	145	11	156	0.00001
Akkermansia sp021202525	145688	S	8	2	10	0.00000
Akkermansia sp947624205	145722	S	3	0	3	0.00000
Merdousia sp900760665	144984	S	3	0	3	0.00000
Merdousia sp949287395	144995	S	2	0	2	0.00000
Merdousia sp003343565	144974	S	2	0	2	0.00000
Merdousia sp905214995	144985	S	2	0	2	0.00000
JAIDVZ01 sp029059365	145095	S	1	0	1	0.00000
UBA1829 sp002338895	144203	S	65	0	65	0.00000
UBA1829 sp900760615	144208	S	6	0	6	0.00000
UBA1829 sp900549045	144206	S	1	0	1	0.00000
Victivallis sp900761715	144295	S	49	0	49	0.00000
Victivallis lenta	144288	S	5	0	5	0.00000
Victivallis vadensis	144301	S	2	0	2	0.00000
Victivallis sp018265615	144290	S	1	0	1	0.00000
UBA1784 sp949298075	144281	S	2	0	2	0.00000
RUG572 sp900771305	143841	S	3	0	3	0.00000
Spyradenecus sp944391085	143871	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	40712	15028	55740	0.00269
Parasutterella excrementihominis	128133	S	3157	3096	6253	0.00030
Parasutterella sp900766055	128138	S	2603	667	3270	0.00016
Parasutterella sp900552195	128136	S	2108	2596	4704	0.00023
Parasutterella sp900554375	128137	S	111	17	128	0.00001
Parasutterella muris	128135	S	22	0	22	0.00000
Sutterella seckii_A	129119	S	949	47	996	0.00005
Sutterella sp900762445	129128	S	58	2	60	0.00000
Sutterella sp905206365	129139	S	11	0	11	0.00000
Sutterella wadsworthensis	129150	S	9	7	16	0.00000
Sutterella wadsworthensis_A	129151	S	2	0	2	0.00000
Sutterella sp947253615	129147	S	2	0	2	0.00000
Sutterella sp902493085	129132	S	2	0	2	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Aphodousia sp905201055	126456	S	88	4	92	0.00000
Aphodousia sp900554675	126453	S	35	1	36	0.00000
Aphodousia sp905212345	126458	S	30	0	30	0.00000
Aphodousia sp900544345	126449	S	14	0	14	0.00000
Aphodousia sp902477615	126455	S	1	0	1	0.00000
Turicimonas muris	129328	S	36	3	39	0.00000
Turicimonas sp900542195	129329	S	10	0	10	0.00000
Duodenibacillus sp900552545	127042	S	37	1	38	0.00000
Duodenibacillus intestinigallinarum	127030	S	4	0	4	0.00000
Duodenibacillus sp900552915	127043	S	1	0	1	0.00000
Oxalobacter sp905202055	127879	S	13	0	13	0.00000
Oxalobacter sp018384065	127872	S	12	0	12	0.00000
Oxalobacter formigenes	127863	S	2	0	2	0.00000
Oxalobacter sp023409175	127873	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	7	0	7	0.00000
Mesosutterella multiformis	127759	S	4	0	4	0.00000
Advenella sp023423975	126402	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	1	1	2	0.00000
Trinickia soli	129320	S	1	0	1	0.00000
Thauera sp009469595	131076	S	186	100	286	0.00001
Azonexus sp009469585	130684	S	66	12	78	0.00000
Azonexus sp937892345	130737	S	16	3	19	0.00000
QFNR01 sp003248485	130416	S	1	0	1	0.00000
Aquella sp937872505	131547	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	47582	5769	53351	0.00258
Escherichia coli	133040	S	4049	8140	12189	0.00059
Escherichia coli_F	133042	S	183	355	538	0.00003
Escherichia sp002965065	133046	S	74	44	118	0.00001
Escherichia whittamii	133049	S	55	46	101	0.00000
Escherichia fergusonii	133043	S	48	69	117	0.00001
Escherichia albertii	133039	S	47	18	65	0.00000
Escherichia coli_E	133041	S	38	25	63	0.00000
Escherichia ruysiae	133045	S	37	29	66	0.00000
Escherichia sp004211955	133047	S	26	30	56	0.00000
Escherichia sp005843885	133048	S	18	19	37	0.00000
Escherichia marmotae	133044	S	12	5	17	0.00000
Citrobacter_A sp019415335	132912	S	201	138	339	0.00002
Citrobacter_A rodentium	132909	S	40	8	48	0.00000
Klebsiella pneumoniae	133145	S	39	25	64	0.00000
Klebsiella quasipneumoniae	133146	S	8	3	11	0.00000
Klebsiella aerogenes	133133	S	6	1	7	0.00000
Klebsiella variicola	133156	S	2	0	2	0.00000
Klebsiella quasivariicola	133147	S	1	0	1	0.00000
Klebsiella aerogenes_A	133134	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	58	16	74	0.00000
Atlantibacter subterranea	132832	S	29	5	34	0.00000
Enterobacter sp023425455	132993	S	13	1	14	0.00000
Enterobacter dykesii	132969	S	9	3	12	0.00000
Enterobacter huaxiensis	132974	S	4	1	5	0.00000
Enterobacter hormaechei_C	132973	S	2	0	2	0.00000
CALYPF01 sp945271245	132863	S	19	2	21	0.00000
Citrobacter braakii	132886	S	1	5	6	0.00000
Citrobacter sp945906775	132899	S	1	2	3	0.00000
Citrobacter sp001037495	132894	S	1	2	3	0.00000
Citrobacter portucalensis_A	132893	S	1	4	5	0.00000
Entomohabitans teleogrylli	133005	S	12	1	13	0.00000
Shimwellia pseudoproteus	133496	S	9	1	10	0.00000
Kluyvera cryocrescens	133160	S	6	2	8	0.00000
Kluyvera georgiana_A	133163	S	2	0	2	0.00000
Scandinavium tedordense	133447	S	8	1	9	0.00000
Morganella morganii_E	133235	S	6	1	7	0.00000
Proteus mirabilis	133356	S	3	0	3	0.00000
RHBSTW-00994 sp013782625	133401	S	3	0	3	0.00000
Cedecea sp011752815	132877	S	3	0	3	0.00000
1-19 sp002837195	132809	S	2	0	2	0.00000
Brenneria nigrifluens	132845	S	1	0	1	0.00000
Biostraticola tofi	132839	S	1	0	1	0.00000
Salmonella enterica	133437	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	618	39	657	0.00003
Succinivibrio sp900315395	134266	S	123	1	124	0.00001
Succinivibrio sp902465145	134275	S	10	0	10	0.00000
Succinivibrio sp900548485	134270	S	9	0	9	0.00000
Anaerobiospirillum sp023051105	134217	S	1	0	1	0.00000
Haemophilus_D sp905215245	133951	S	51	8	59	0.00000
Haemophilus_D sp902466845	133945	S	12	1	13	0.00000
Haemophilus_D sp001815355	133935	S	2	0	2	0.00000
Haemophilus_D parainfluenzae	133910	S	1	0	1	0.00000
Haemophilus_A sputorum	133908	S	2	0	2	0.00000
Psychrobium sp937139475	134028	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	193	6	199	0.00001
Moraxella_A sp937889485	137345	S	42	1	43	0.00000
CALFYA01 sp937952925	137281	S	85	2	87	0.00000
Acinetobacter idrijaensis	137100	S	28	22	50	0.00000
Acinetobacter lwoffii_D	137114	S	1	0	1	0.00000
Moraxella sp002224245	137321	S	2	0	2	0.00000
Pseudomonas aeruginosa	138123	S	72	43	115	0.00001
Pseudomonas paraeruginosa	138137	S	1	0	1	0.00000
Pseudomonas_E lactis	138417	S	2	4	6	0.00000
Pseudomonas_E sp019956555	138761	S	1	1	2	0.00000
RPQJ01 sp018059685	139765	S	10	1	11	0.00000
Stenotrophomonas sp023399815	141202	S	3	0	3	0.00000
Luteimonas_D sp023423855	140895	S	1	0	1	0.00000
Acidithiobacillus sp021827445	126053	S	2	0	2	0.00000
Mycoplana sp023404095	119686	S	135	7	142	0.00001
JAEWPB01 sp023399465	119448	S	68	1	69	0.00000
Neorhizobium wenxiniae_A	119756	S	3	0	3	0.00000
Mesorhizobium waimense	119655	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	22	1	23	0.00000
Methylobacterium sp008000895	118307	S	1	1	2	0.00000
Roseiarcus sp030153205	118539	S	1	0	1	0.00000
Bradyrhizobium sp029051725	120634	S	3	1	4	0.00000
Xanthobacter sp023391175	120872	S	3	0	3	0.00000
CAG-977 sp900553035	117699	S	101	0	101	0.00000
UBA11549 sp900768185	117711	S	29	0	29	0.00000
HGM16780 sp900538765	117582	S	34	0	34	0.00000
MGBC133411 sp900540425	117617	S	25	0	25	0.00000
RUG410 sp900553115	117648	S	11	0	11	0.00000
Scatocola faecipullorum	117672	S	5	0	5	0.00000
Scatocola sp910577205	117676	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	4	0	4	0.00000
51-20 sp001917175	117470	S	2	0	2	0.00000
CAZU01 sp934248075	117551	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	47	7	54	0.00000
JAFAFE01 sp023457895	124393	S	30	6	36	0.00000
Novosphingobium sp008107685	124482	S	1	0	1	0.00000
CALXQQ01 sp944390775	125725	S	32	0	32	0.00000
MGBC162888 sp958448685	117813	S	14	0	14	0.00000
Albidovulum aestuarii	120907	S	8	0	8	0.00000
CAKVBE01 sp934725005	123509	S	4	0	4	0.00000
Pseudoroseomonas rhizosphaerae	114003	S	2	0	2	0.00000
Neoroseomonas sp005222755	113950	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	2	0	2	0.00000
JACZQZ01 sp022567015	123117	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	18757	781	19538	0.00094
Holdemania filiformis	74065	S	3851	958	4809	0.00023
Holdemania sp900120005	74068	S	2125	404	2529	0.00012
Holdemania massiliensis	74066	S	21	13	34	0.00000
Holdemania massiliensis_A	74067	S	2	1	3	0.00000
Clostridium_AQ innocuum	74002	S	3097	653	3750	0.00018
Clostridium_AQ sp003481775	74004	S	222	46	268	0.00001
Clostridium_AQ sp900552125	74005	S	13	0	13	0.00000
Clostridium_AQ sp000165065	74003	S	10	1	11	0.00000
Bulleidia sp900539965	73941	S	348	60	408	0.00002
Bulleidia sp905194705	73958	S	322	87	409	0.00002
Bulleidia moorei	73883	S	43	22	65	0.00000
Bulleidia sp015256775	73892	S	40	65	105	0.00001
Bulleidia sp937895985	73966	S	40	73	113	0.00001
Bulleidia sp900554555	73942	S	38	29	67	0.00000
Bulleidia sp937910655	73968	S	20	42	62	0.00000
Bulleidia sp905201565	73959	S	14	0	14	0.00000
Bulleidia sp902766675	73947	S	10	0	10	0.00000
Bulleidia sp938041275	73970	S	6	3	9	0.00000
Bulleidia massiliensis	73882	S	5	0	5	0.00000
Bulleidia sp015256605	73891	S	5	5	10	0.00000
Bulleidia sp927911475	73961	S	4	4	8	0.00000
Bulleidia sp015256455	73890	S	4	5	9	0.00000
Bulleidia timonensis	73978	S	1	0	1	0.00000
Bulleidia sp017430925	73903	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	292	34	326	0.00002
Faecalicoccus pleomorphus	74041	S	6	0	6	0.00000
Faecalicoccus sp900546545	74042	S	5	0	5	0.00000
Merdibacter merdigallinarum	74100	S	208	20	228	0.00001
Merdibacter sp949296305	74103	S	33	0	33	0.00000
Merdibacter massiliensis	74098	S	14	3	17	0.00000
Merdibacter merdipullorum	74101	S	5	0	5	0.00000
Merdibacter merdavium	74099	S	1	0	1	0.00000
Holdemanella sp934772795	74064	S	114	14	128	0.00001
Holdemanella sp900556915	74061	S	10	1	11	0.00000
Holdemanella biformis	74055	S	9	1	10	0.00000
Holdemanella hominis	74056	S	6	0	6	0.00000
Holdemanella sp900547815	74060	S	5	0	5	0.00000
Holdemanella sp003458715	74059	S	3	0	3	0.00000
Massilicoli timonensis	74097	S	123	34	157	0.00001
Absicoccus porci	73861	S	70	6	76	0.00000
Absicoccus sp000434355	73862	S	12	2	14	0.00000
C-19 sp910576345	73981	S	66	11	77	0.00000
C-19 sp947569705	73985	S	5	0	5	0.00000
C-19 sp910576855	73982	S	3	0	3	0.00000
Faecalitalea cylindroides	74046	S	45	5	50	0.00000
Faecalitalea sp946408025	74047	S	17	0	17	0.00000
Eubacterium_P hominis	74037	S	26	6	32	0.00000
Copranaerobaculum intestinale	74006	S	19	2	21	0.00000
CAMQRS01 sp009916335	73997	S	17	4	21	0.00000
Allobaculum sp030528085	73867	S	13	0	13	0.00000
Traorella massiliensis	74143	S	8	1	9	0.00000
Traorella sp944324265	74144	S	2	0	2	0.00000
Breznakia sp001695645	73878	S	6	1	7	0.00000
Amedibacillus dolichus	73872	S	4	0	4	0.00000
Catenisphaera adipataccumulans	74001	S	3	0	3	0.00000
RUG11795 sp902772725	74124	S	2	0	2	0.00000
Dubosiella sp000403415	74017	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
JALEVB01 sp944326795	74090	S	1	0	1	0.00000
Ileibacterium valens	74070	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	17541	1251	18792	0.00091
Thomasclavelia saccharogumia	73853	S	165	47	212	0.00001
Thomasclavelia spiroformis_A	73859	S	165	18	183	0.00001
Thomasclavelia sp021770925	73856	S	102	10	112	0.00001
Thomasclavelia spiroformis	73858	S	55	7	62	0.00000
Thomasclavelia cocleata	73850	S	12	0	12	0.00000
Thomasclavelia sp000508865	73854	S	7	2	9	0.00000
Thomasclavelia sp017889095	73855	S	4	0	4	0.00000
Thomasclavelia sp944324745	73857	S	2	0	2	0.00000
Coprobacillus cateniformis	73817	S	3857	642	4499	0.00022
Catenibacterium sp900540665	73813	S	178	5	183	0.00001
Catenibacterium sp900764725	73816	S	64	15	79	0.00000
Catenibacterium faecis	73811	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	122	15	137	0.00001
MGBC163490 sp910588075	73843	S	13	1	14	0.00000
Faecalibacillus faecis	73819	S	38	4	42	0.00000
Faecalibacillus sp003480255	73821	S	9	0	9	0.00000
Faecalibacillus sp900544435	73823	S	6	0	6	0.00000
Faecalibacillus intestinalis	73820	S	4	0	4	0.00000
Faecalibacillus sp945981915	73824	S	3	0	3	0.00000
Allocoprobacillus sp002160865	73797	S	23	4	27	0.00000
Allocoprobacillus sp944325245	73798	S	8	0	8	0.00000
Allocoprobacillus halotolerans	73795	S	5	0	5	0.00000
Allocoprobacillus merdigallinarum	73796	S	3	0	3	0.00000
Beduini sp900550005	73804	S	7	0	7	0.00000
Beduini sp902363625	73805	S	5	0	5	0.00000
Beduini sp018365815	73801	S	2	0	2	0.00000
Stoquefichus massiliensis	73847	S	10	0	10	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
Longibaculum muris	73838	S	6	0	6	0.00000
Longibaculum sp900538465	73839	S	3	0	3	0.00000
CALDMQ01 sp937917505	73807	S	2	0	2	0.00000
Sharpea porci	73846	S	1	0	1	0.00000
Intestinibaculum porci	73829	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	4293	889	5182	0.00025
Caccenecus sp910587745	75119	S	1	0	1	0.00000
Caccenecus sp947632455	75149	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	1398	108	1506	0.00007
Onthousia sp900758495	75500	S	48	1	49	0.00000
Onthousia sp000438295	75497	S	2	0	2	0.00000
CAG-582 sp900760845	74915	S	335	28	363	0.00002
UMGS2016 sp018381595	76036	S	234	45	279	0.00001
Faecimonas sp900548695	75264	S	227	8	235	0.00001
Faecimonas sp905209745	75266	S	6	0	6	0.00000
Onthocola_B sp900546715	75442	S	154	19	173	0.00001
Onthocola_B sp934096755	75453	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	71	8	79	0.00000
RUG705 sp900759875	75739	S	31	1	32	0.00000
UBA3631 sp947632415	75851	S	54	0	54	0.00000
Scybalousia sp947632565	75832	S	26	0	26	0.00000
CAG-884 sp905200435	74981	S	24	3	27	0.00000
UMGS1572 sp900553045	76009	S	23	4	27	0.00000
MGBC107952 sp910578855	75371	S	22	1	23	0.00000
Coprosoma intestinipullorum	75159	S	6	0	6	0.00000
Coprosoma sp947296775	75202	S	3	0	3	0.00000
Coprosoma sp959020415	75210	S	1	0	1	0.00000
Coprosoma sp944358725	75193	S	1	0	1	0.00000
Coprosoma sp900546055	75167	S	1	0	1	0.00000
Coprosoma sp947628765	75206	S	1	0	1	0.00000
CAG-762 sp900551315	74966	S	12	0	12	0.00000
Aphodocola sp934141615	74775	S	7	0	7	0.00000
Aphodocola sp945788325	74782	S	1	0	1	0.00000
Coprovivens excrementavium	75211	S	7	2	9	0.00000
CAG-433 sp900546245	74881	S	6	0	6	0.00000
UMGS995 sp900547465	76054	S	3	0	3	0.00000
HGM10818 sp905211265	75320	S	2	0	2	0.00000
UBA5026 sp910586425	75904	S	2	0	2	0.00000
UBA3789 sp937897245	75884	S	2	0	2	0.00000
