name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Granulicatella sp916438765	54996	S	28	100	128	0.00001
Granulicatella sp916049935	54994	S	25	124	149	0.00001
Granulicatella adiacens_A	54983	S	23	61	84	0.00000
Granulicatella sp001071995	54988	S	14	37	51	0.00000
Granulicatella sp937967765	55001	S	12	24	36	0.00000
Granulicatella sp938039195	55005	S	10	11	21	0.00000
Granulicatella sp916719965	54997	S	10	34	44	0.00000
Granulicatella sp937976325	55002	S	10	17	27	0.00000
Granulicatella sp937923125	55000	S	9	20	29	0.00000
Granulicatella sp916050055	54995	S	8	26	34	0.00000
Granulicatella sp015264885	54989	S	5	18	23	0.00000
Granulicatella sp938017885	55003	S	5	5	10	0.00000
Granulicatella sp934193545	54998	S	4	7	11	0.00000
Granulicatella sp905371865	54993	S	2	1	3	0.00000
Granulicatella sp938030755	55004	S	2	1	3	0.00000
Granulicatella sp937891475	54999	S	2	1	3	0.00000
Atopobacter sp003664595	54961	S	8	0	8	0.00000
GCA-024661895 sp024661895	54977	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	86	9	95	0.00001
Enterococcus_B durans	55129	S	28	5	33	0.00000
Enterococcus_B thailandicus	55145	S	22	3	25	0.00000
Enterococcus_B lactis	55135	S	3	0	3	0.00000
Enterococcus_B huntleyi	55133	S	2	0	2	0.00000
Enterococcus_B pernyi	55140	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	51	7	58	0.00000
Enterococcus_E columbae_A	55169	S	9	2	11	0.00000
Enterococcus_E columbae	55168	S	7	1	8	0.00000
Enterococcus_E cecorum	55165	S	1	1	2	0.00000
Enterococcus faecalis	55088	S	10	1	11	0.00000
Enterococcus rivorum	55098	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	8	1	9	0.00000
Enterococcus_A gilvus	55114	S	5	0	5	0.00000
Enterococcus_A avium	55109	S	2	0	2	0.00000
HY326 sp029893325	55187	S	7	0	7	0.00000
Listeria monocytogenes	55774	S	17	8	25	0.00000
Listeria innocua	55769	S	11	2	13	0.00000
Listeria monocytogenes_B	55775	S	1	0	1	0.00000
Carnobacterium gallinarum	55056	S	13	1	14	0.00000
Carnobacterium maltaromaticum	55057	S	9	1	10	0.00000
Dolosigranulum pigrum	55072	S	2	0	2	0.00000
Vagococcus bubulae	56415	S	4	0	4	0.00000
Vagococcus vulneris	56427	S	2	0	2	0.00000
Vagococcus_A elongatus	56428	S	5	0	5	0.00000
Vagococcus_A xieshaowenii	56430	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	3243	151	3394	0.00020
Turicibacter sp003486705	56445	S	3	0	3	0.00000
Turicibacter sp030531025	56447	S	2	0	2	0.00000
Turicibacter bilis	56441	S	1	0	1	0.00000
Gemella sanguinis	56992	S	1380	269	1649	0.00010
Gemella sp900555985	56998	S	67	14	81	0.00000
Gemella haemolysans_D	56988	S	22	24	46	0.00000
Gemella sp938038035	57002	S	18	20	38	0.00000
Gemella morbillorum	56990	S	9	1	10	0.00000
Gemella sp927911745	57001	S	7	12	19	0.00000
Gemella haemolysans	56984	S	5	6	11	0.00000
Gemella sp002871655	56993	S	4	4	8	0.00000
Gemella haemolysans_A	56985	S	3	1	4	0.00000
Gemella sp018866345	56996	S	3	0	3	0.00000
Gemella haemolysans_C	56987	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	15	2	17	0.00000
Staphylococcus aureus	57070	S	8	2	10	0.00000
Staphylococcus capitis	57076	S	2	0	2	0.00000
Staphylococcus auricularis	57071	S	1	0	1	0.00000
Staphylococcus pseudintermedius	57114	S	1	0	1	0.00000
Macrococcus_B caseolyticus	57051	S	9	1	10	0.00000
Macrococcus_B sp019357535	57056	S	1	0	1	0.00000
Macrococcus carouselicus	57043	S	1	0	1	0.00000
Allobacillus halotolerans	54356	S	101	10	111	0.00001
Virgibacillus salexigens	54534	S	75	0	75	0.00000
Pseudogracilibacillus sp026169505	54498	S	2	0	2	0.00000
Kurthia sp018065935	53731	S	73	3	76	0.00000
Harrysmithimonas galli	54852	S	65	1	66	0.00000
Bacillus spizizenii	53509	S	11	6	17	0.00000
Anoxybacillus flavithermus_G	53434	S	9	3	12	0.00000
Bacillus_CD alkalisoli	53665	S	1	0	1	0.00000
Bacillus_CC carboniphilus	53703	S	1	0	1	0.00000
Neobacillus bataviensis	54197	S	24	0	24	0.00000
Neobacillus mesonae	54213	S	1	0	1	0.00000
Niallia circulans	54271	S	2	0	2	0.00000
Cytobacillus stercorigallinarum	54165	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	5	0	5	0.00000
Shouchella rhizosphaerae	54698	S	1	1	2	0.00000
Planifilum sp021793745	57155	S	1	0	1	0.00000
Novibacillus thermophilus	57172	S	1	0	1	0.00000
Fictibacillus barbaricus	54609	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	114696	22913	137609	0.00799
Clostridium_AQ sp003481775	74004	S	10488	1987	12475	0.00072
Clostridium_AQ sp000165065	74003	S	134	18	152	0.00001
Longicatena caecimuris	74094	S	94977	3317	98294	0.00571
Amedibacillus dolichus	73872	S	6599	1079	7678	0.00045
Bulleidia sp015256775	73892	S	388	976	1364	0.00008
Bulleidia sp900554555	73942	S	282	331	613	0.00004
Bulleidia sp015256605	73891	S	275	424	699	0.00004
Bulleidia sp938041275	73970	S	208	207	415	0.00002
Bulleidia sp937910655	73968	S	200	649	849	0.00005
Bulleidia sp937895985	73966	S	176	497	673	0.00004
Bulleidia moorei	73883	S	85	56	141	0.00001
Bulleidia sp927911475	73961	S	42	67	109	0.00001
Bulleidia sp949289855	73977	S	34	1	35	0.00000
Bulleidia sp022767445	73928	S	18	1	19	0.00000
Bulleidia sp015256455	73890	S	10	20	30	0.00000
Bulleidia sp938039295	73969	S	7	2	9	0.00000
Bulleidia extructa	73880	S	6	0	6	0.00000
Bulleidia sp009929095	73887	S	2	0	2	0.00000
Bulleidia sp900539965	73941	S	2	0	2	0.00000
Bulleidia sp905194705	73958	S	1	0	1	0.00000
Holdemania massiliensis	74066	S	3345	1164	4509	0.00026
Holdemania massiliensis_A	74067	S	305	81	386	0.00002
Holdemania filiformis	74065	S	174	30	204	0.00001
Holdemania sp900120005	74068	S	32	3	35	0.00000
Allobaculum stercoricanis	73871	S	338	7	345	0.00002
Allobaculum sp030528085	73867	S	81	0	81	0.00000
Merdibacter merdigallinarum	74100	S	217	20	237	0.00001
Merdibacter massiliensis	74098	S	29	6	35	0.00000
Dielma fastidiosa	74013	S	87	8	95	0.00001
Dielma sp001305055	74014	S	4	0	4	0.00000
Holdemanella biformis	74055	S	9	4	13	0.00000
Holdemanella porci	74057	S	9	7	16	0.00000
Holdemanella sp003436425	74058	S	9	11	20	0.00000
Holdemanella hominis	74056	S	6	4	10	0.00000
Holdemanella sp900754615	74062	S	3	0	3	0.00000
Holdemanella sp900556915	74061	S	2	2	4	0.00000
Holdemanella sp934772795	74064	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	62	13	75	0.00000
Absicoccus porci	73861	S	47	3	50	0.00000
Absicoccus sp000434355	73862	S	7	1	8	0.00000
CALUZH01 sp944325255	73991	S	36	0	36	0.00000
CAMQRS01 sp009916335	73997	S	35	10	45	0.00000
Amedibacterium intestinale	73873	S	34	3	37	0.00000
Faecalicoccus sp900546545	74042	S	19	5	24	0.00000
Faecalicoccus pleomorphus	74041	S	3	1	4	0.00000
Faecalicoccus sp902497095	74043	S	2	0	2	0.00000
Faecalicoccus acidiformans	74040	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	16	2	18	0.00000
Faecalitalea sp946408025	74047	S	11	0	11	0.00000
C-19 sp910576345	73981	S	13	1	14	0.00000
C-19 sp009917405	73979	S	4	0	4	0.00000
C-19 sp910576855	73982	S	3	0	3	0.00000
C-19 sp022799495	73980	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	12	2	14	0.00000
UBA636 sp029101345	74209	S	7	0	7	0.00000
UBA636 sp030526485	74211	S	5	0	5	0.00000
Floccifex sp030526175	74052	S	4	0	4	0.00000
Floccifex porci	74048	S	3	0	3	0.00000
Floccifex sp028723085	74051	S	1	0	1	0.00000
Traorella sp945919165	74146	S	4	0	4	0.00000
Traorella massiliensis	74143	S	2	0	2	0.00000
Copranaerobaculum intestinale	74006	S	4	0	4	0.00000
CAJTFG01 sp910575705	73988	S	4	0	4	0.00000
JAHHTG01 sp944325935	74081	S	3	0	3	0.00000
JAHHTG01 sp944325295	74079	S	1	0	1	0.00000
CALVGN01 sp944327105	73995	S	1	0	1	0.00000
RGIG4607 sp029227155	74112	S	1	0	1	0.00000
RUG11872 sp902773425	74126	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	20411	1338	21749	0.00126
Thomasclavelia spiroformis	73858	S	3591	387	3978	0.00023
Thomasclavelia spiroformis_A	73859	S	392	35	427	0.00002
Thomasclavelia saccharogumia	73853	S	87	20	107	0.00001
Thomasclavelia cocleata	73850	S	28	0	28	0.00000
Thomasclavelia sp021770925	73856	S	13	0	13	0.00000
Thomasclavelia sp000508865	73854	S	5	1	6	0.00000
Thomasclavelia merdavium	73851	S	4	0	4	0.00000
Thomasclavelia sp017889095	73855	S	3	0	3	0.00000
Thomasclavelia sp944324745	73857	S	1	0	1	0.00000
Beduini sp902363625	73805	S	1556	11	1567	0.00009
Beduini sp018365815	73801	S	28	0	28	0.00000
Beduini sp900550005	73804	S	5	0	5	0.00000
Allocoprobacillus merdigallinarum	73796	S	531	200	731	0.00004
Allocoprobacillus sp002160865	73797	S	387	259	646	0.00004
Allocoprobacillus halotolerans	73795	S	18	1	19	0.00000
Allocoprobacillus sp944325245	73798	S	14	1	15	0.00000
Allocoprobacillus sp944326805	73799	S	14	7	21	0.00000
Coprobacillus cateniformis	73817	S	260	43	303	0.00002
Catenibacterium faecis	73811	S	119	36	155	0.00001
Catenibacterium sp900764725	73816	S	7	1	8	0.00000
Catenibacterium mitsuokai	73812	S	2	0	2	0.00000
Longibaculum muris	73838	S	113	8	121	0.00001
Faecalibacillus faecis	73819	S	10	3	13	0.00000
Faecalibacillus sp900544435	73823	S	4	1	5	0.00000
Faecalibacillus sp949290865	73825	S	2	0	2	0.00000
Faecalibacillus intestinalis	73820	S	1	0	1	0.00000
Faecalibacillus sp003480255	73821	S	1	0	1	0.00000
MGBC163490 sp910588075	73843	S	11	0	11	0.00000
MGBC163490 sp021768625	73842	S	1	0	1	0.00000
Sharpea porci	73846	S	7	0	7	0.00000
Stoquefichus massiliensis	73847	S	6	0	6	0.00000
CALDMQ01 sp937917505	73807	S	5	0	5	0.00000
MGBC113645 sp910579135	73840	S	4	0	4	0.00000
UBA3379 sp002359025	73860	S	1	0	1	0.00000
MGBC140090 sp910586805	73841	S	1	0	1	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	1932	1263	3195	0.00019
RUG705 sp905188025	75741	S	511	403	914	0.00005
RUG705 sp900759875	75739	S	3	5	8	0.00000
Coprosoma sp934133155	75171	S	488	119	607	0.00004
Coprosoma sp900546055	75167	S	14	0	14	0.00000
Coprosoma sp959020415	75210	S	1	0	1	0.00000
Coprosoma sp944329385	75176	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	434	1245	1679	0.00010
UMGS2016 sp018381595	76036	S	242	64	306	0.00002
UMGS2016 sp900557185	76037	S	118	39	157	0.00001
Caccenecus sp900758895	75117	S	170	111	281	0.00002
Caccenecus sp910587745	75119	S	94	31	125	0.00001
Caccenecus sp944358165	75129	S	4	1	5	0.00000
Caccenecus sp944358145	75128	S	1	0	1	0.00000
Caccenecus sp947632455	75149	S	1	0	1	0.00000
Onthousia sp900758495	75500	S	117	146	263	0.00002
Onthousia sp944331955	75517	S	7	7	14	0.00000
Onthousia sp946497955	75539	S	6	6	12	0.00000
Onthousia sp944333305	75519	S	3	1	4	0.00000
Onthousia sp944363735	75529	S	1	0	1	0.00000
Ventrenecus stercoripullorum	76115	S	20	14	34	0.00000
Faecisoma sp944332695	75289	S	14	8	22	0.00000
Faecisoma sp944371325	75299	S	3	10	13	0.00000
Onthocola_B sp900546715	75442	S	9	10	19	0.00000
Onthocola_B sp944363805	75469	S	2	0	2	0.00000
Onthocola_B sp900551525	75443	S	1	0	1	0.00000
UBA3789 sp900543055	75866	S	8	6	14	0.00000
UMGS1611 sp900553435	76011	S	6	6	12	0.00000
Pelethosoma sp944332155	75548	S	2	0	2	0.00000
Pelethosoma merdigallinarum	75546	S	1	1	2	0.00000
Scybalousia sp947632565	75832	S	1	0	1	0.00000
Scybalousia sp900543675	75813	S	1	0	1	0.00000
UMGS1449 sp947166445	76003	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	1	1	2	0.00000
UBA6448 sp017544165	75946	S	1	0	1	0.00000
RUG11198 sp934167785	75594	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	1	1	2	0.00000
CAG-582 sp900760845	74915	S	1	1	2	0.00000
RGIG4382 sp017459425	75574	S	1	1	2	0.00000
UBA3207 sp937876465	76428	S	358	1	359	0.00002
UBA3207 sp946414655	76433	S	1	0	1	0.00000
RGIG9670 sp024399115	76328	S	4	1	5	0.00000
CAJOOD01 sp944358865	76208	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	40	43	83	0.00000
CAG-568 sp000434395	76120	S	22	0	22	0.00000
Enterosoma sp021621525	76133	S	3	0	3	0.00000
CAG-313 sp900760745	74344	S	41	14	55	0.00000
CAG-313 sp000433035	74339	S	5	1	6	0.00000
CAG-313 sp003539625	74340	S	5	0	5	0.00000
UMGS1109 sp900548675	74368	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	1	0	1	0.00000
UBA710 sp017511585	74561	S	1	0	1	0.00000
Bacteroides eggerthii	76934	S	66593	33950	100543	0.00584
Bacteroides stercoris	77086	S	6068	4495	10563	0.00061
Bacteroides uniformis	77091	S	5120	3452	8572	0.00050
Bacteroides sp019412865	76987	S	1939	3915	5854	0.00034
Bacteroides stercoris_A	77087	S	931	2281	3212	0.00019
Bacteroides caccae	76927	S	844	1575	2419	0.00014
Bacteroides muris	76961	S	661	215	876	0.00005
Bacteroides rodentium	76974	S	453	132	585	0.00003
Bacteroides sp959606905	77084	S	404	1059	1463	0.00008
Bacteroides sp900761785	77016	S	371	228	599	0.00003
Bacteroides xylanisolvens	77092	S	291	475	766	0.00004
Bacteroides sp900755095	77014	S	262	867	1129	0.00007
Bacteroides sp019415065	76988	S	235	741	976	0.00006
Bacteroides sp905207245	77029	S	232	46	278	0.00002
Bacteroides acidifaciens	76924	S	226	529	755	0.00004
Bacteroides sp948436425	77070	S	218	424	642	0.00004
Bacteroides sp910585845	77033	S	202	16	218	0.00001
Bacteroides finegoldii	76939	S	167	162	329	0.00002
Bacteroides salyersiae	76975	S	159	128	287	0.00002
Bacteroides cellulosilyticus	76930	S	158	64	222	0.00001
Bacteroides sp905197435	77026	S	146	22	168	0.00001
Bacteroides zhangwenhongii	77093	S	140	85	225	0.00001
Bacteroides clarus	76931	S	133	10	143	0.00001
Bacteroides ovatus	76966	S	125	260	385	0.00002
Bacteroides sp948847595	77071	S	113	175	288	0.00002
Bacteroides fluxus	76940	S	113	20	133	0.00001
Bacteroides sp905215345	77030	S	111	6	117	0.00001
Bacteroides propionicigenes	76968	S	108	44	152	0.00001
Bacteroides thetaiotaomicron	77088	S	91	257	348	0.00002
Bacteroides nordii	76964	S	86	20	106	0.00001
Bacteroides faecis	76937	S	84	21	105	0.00001
Bacteroides sp937890825	77036	S	74	6	80	0.00000
Bacteroides sp947038155	77059	S	71	145	216	0.00001
Bacteroides ovatus_A	76967	S	64	15	79	0.00000
Bacteroides sp959029255	77083	S	59	0	59	0.00000
Bacteroides sp902493215	77025	S	59	4	63	0.00000
Bacteroides sp944322285	77047	S	52	6	58	0.00000
Bacteroides luhongzhouii	76953	S	46	11	57	0.00000
Bacteroides intestinalis_A	76948	S	46	24	70	0.00000
Bacteroides sp900556625	77012	S	41	110	151	0.00001
Bacteroides faecium	76938	S	39	7	46	0.00000
Bacteroides sp900766005	77019	S	38	10	48	0.00000
Bacteroides gallinarum	76943	S	37	8	45	0.00000
Bacteroides sp910578895	77032	S	34	3	37	0.00000
Bacteroides helcogenes	76944	S	32	0	32	0.00000
Bacteroides faecalis	76935	S	30	11	41	0.00000
Bacteroides fragilis	76941	S	30	26	56	0.00000
Bacteroides faecichinchillae	76936	S	28	8	36	0.00000
Bacteroides sp902362375	77021	S	28	16	44	0.00000
Bacteroides sp934716785	77035	S	27	1	28	0.00000
Bacteroides cutis	76933	S	26	5	31	0.00000
Bacteroides sp902491285	77024	S	24	5	29	0.00000
Bacteroides sp947646015	77069	S	22	70	92	0.00001
Bacteroides intestinigallinarum	76950	S	19	11	30	0.00000
Bacteroides sp900759525	77015	S	19	15	34	0.00000
Bacteroides sp900762525	77017	S	17	1	18	0.00000
Bacteroides intestinalis	76947	S	17	28	45	0.00000
Bacteroides thetaiotaomicron_A	77089	S	16	5	21	0.00000
Bacteroides sp023458215	76995	S	15	0	15	0.00000
Bacteroides caecimuris_A	76929	S	14	18	32	0.00000
Bacteroides sp900557355	77013	S	12	15	27	0.00000
Bacteroides sp947632445	77068	S	12	0	12	0.00000
Bacteroides sp902472795	77023	S	12	3	15	0.00000
Bacteroides caecimuris	76928	S	12	18	30	0.00000
Bacteroides sp947071285	77060	S	11	3	14	0.00000
Bacteroides sp944322365	77051	S	10	0	10	0.00000
Bacteroides bouchesdurhonensis	76926	S	10	5	15	0.00000
Bacteroides sp900552405	77008	S	9	5	14	0.00000
Bacteroides oleiciplenus	76965	S	8	2	10	0.00000
Bacteroides timonensis	77090	S	8	3	11	0.00000
Bacteroides ndongoniae	76962	S	7	4	11	0.00000
Bacteroides massiliensis	76954	S	7	4	11	0.00000
Bacteroides sp900555635	77010	S	7	1	8	0.00000
Bacteroides sp900556215	77011	S	7	4	11	0.00000
Bacteroides stercorirosoris	77085	S	6	1	7	0.00000
Bacteroides sp900765785	77018	S	5	2	7	0.00000
Bacteroides sp900553815	77009	S	5	0	5	0.00000
Bacteroides sp910586915	77034	S	5	0	5	0.00000
Bacteroides pyogenes_A	76972	S	4	1	5	0.00000
Bacteroides sp030843315	77000	S	3	0	3	0.00000
Bacteroides massiliensis_D	76957	S	2	0	2	0.00000
Bacteroides sp029057325	76997	S	2	0	2	0.00000
Bacteroides congonensis	76932	S	2	1	3	0.00000
Bacteroides intestinavium	76949	S	2	0	2	0.00000
Bacteroides hominis	76946	S	2	0	2	0.00000
Bacteroides sp900766195	77020	S	2	0	2	0.00000
Bacteroides laotingensis	76952	S	1	0	1	0.00000
Bacteroides pyogenes	76971	S	1	0	1	0.00000
Bacteroides sp900547205	77007	S	1	0	1	0.00000
Bacteroides sp902388495	77022	S	1	0	1	0.00000
Bacteroides merdavium	76958	S	1	0	1	0.00000
Bacteroides sp023336905	76993	S	1	0	1	0.00000
Bacteroides sp021203515	76989	S	1	0	1	0.00000
Bacteroides sp944320945	77043	S	1	0	1	0.00000
Bacteroides sp905203765	77028	S	1	0	1	0.00000
Bacteroides sp014750685	76981	S	1	0	1	0.00000
Bacteroides pullorum	76970	S	1	0	1	0.00000
Phocaeicola sp019414725	77265	S	3960	8943	12903	0.00075
Phocaeicola sp959599425	77315	S	2735	6293	9028	0.00052
Phocaeicola massiliensis	77236	S	779	736	1515	0.00009
Phocaeicola vulgatus	77316	S	284	1021	1305	0.00008
Phocaeicola sp900551645	77281	S	185	36	221	0.00001
Phocaeicola dorei	77225	S	177	113	290	0.00002
Phocaeicola sp900557085	77286	S	100	73	173	0.00001
Phocaeicola sp900760795	77287	S	95	207	302	0.00002
Phocaeicola sp000436795	77250	S	74	2	76	0.00000
Phocaeicola sp019414665	77264	S	67	164	231	0.00001
Phocaeicola sp948956705	77308	S	61	113	174	0.00001
Phocaeicola plebeius	77242	S	57	29	86	0.00000
Phocaeicola sartorii	77247	S	36	7	43	0.00000
Phocaeicola coprocola	77223	S	34	30	64	0.00000
Phocaeicola sp948579315	77307	S	32	103	135	0.00001
Phocaeicola sp011959205	77252	S	30	5	35	0.00000
Phocaeicola sp900551445	77280	S	29	3	32	0.00000
Phocaeicola coprophilus	77224	S	26	8	34	0.00000
Phocaeicola sp948566455	77306	S	24	79	103	0.00001
Phocaeicola faecalis	77228	S	23	4	27	0.00000
Phocaeicola sp944321335	77299	S	17	0	17	0.00000
Phocaeicola sp020026225	77267	S	14	0	14	0.00000
Phocaeicola faecicola	77229	S	14	5	19	0.00000
Phocaeicola faecipullorum	77231	S	13	1	14	0.00000
Phocaeicola sp958453305	77314	S	12	2	14	0.00000
Phocaeicola sp900546645	77278	S	11	1	12	0.00000
Phocaeicola gallinarum	77233	S	9	0	9	0.00000
Phocaeicola caecigallinarum	77219	S	7	0	7	0.00000
Phocaeicola sp947574505	77305	S	7	39	46	0.00000
Phocaeicola sp020026175	77266	S	7	0	7	0.00000
Phocaeicola plebeius_A	77243	S	6	1	7	0.00000
Phocaeicola sp905198575	77291	S	6	0	6	0.00000
Phocaeicola sp958434805	77313	S	5	6	11	0.00000
Phocaeicola barnesiae	77218	S	4	0	4	0.00000
Phocaeicola sp947173895	77304	S	4	0	4	0.00000
Phocaeicola sp945965395	77302	S	4	0	4	0.00000
Phocaeicola sp900556845	77285	S	4	0	4	0.00000
Phocaeicola ilei	77235	S	4	1	5	0.00000
Phocaeicola mediterraneensis_A	77238	S	2	0	2	0.00000
Phocaeicola sp900552075	77282	S	2	0	2	0.00000
Phocaeicola sp900546355	77277	S	2	0	2	0.00000
Phocaeicola sp944320855	77298	S	2	0	2	0.00000
Phocaeicola sp029257865	77271	S	2	0	2	0.00000
Phocaeicola sp022764505	77268	S	2	0	2	0.00000
Phocaeicola plebeius_C	77245	S	2	0	2	0.00000
Phocaeicola sp902388365	77288	S	1	0	1	0.00000
Phocaeicola mediterraneensis	77237	S	1	0	1	0.00000
Phocaeicola sp937912035	77292	S	1	0	1	0.00000
Phocaeicola sp944319745	77293	S	1	0	1	0.00000
Phocaeicola cellulolyticus	77222	S	1	0	1	0.00000
Phocaeicola sp949296855	77312	S	1	0	1	0.00000
Prevotella sp900770395	77839	S	171	15	186	0.00001
Prevotella copri_B	77353	S	129	716	845	0.00005
Prevotella rara	77406	S	18	4	22	0.00000
Prevotella sp030531085	77714	S	13	0	13	0.00000
Prevotella sp900551275	77812	S	12	30	42	0.00000
Prevotella copri_H	77358	S	12	79	91	0.00001
Prevotella sp900547005	77802	S	11	0	11	0.00000
Prevotella sp000434975	77422	S	10	4	14	0.00000
Prevotella sp021636625	77661	S	10	19	29	0.00000
Prevotella sp902495455	77847	S	10	1	11	0.00000
Prevotella sp018054505	77646	S	9	2	11	0.00000
Prevotella copri	77351	S	9	34	43	0.00000
Prevotella sp900318855	77775	S	8	0	8	0.00000
Prevotella sp900548745	77807	S	8	2	10	0.00000
Prevotella sp905214625	77938	S	8	1	9	0.00000
Prevotella sp900553965	77820	S	7	0	7	0.00000
Prevotella copri_G	77357	S	7	47	54	0.00000
Prevotella mizrahii	77391	S	6	4	10	0.00000
Prevotella copri_C	77354	S	6	43	49	0.00000
Prevotella copri_E	77355	S	6	28	34	0.00000
Prevotella copri_I	77359	S	5	29	34	0.00000
Prevotella sp900554835	77823	S	4	3	7	0.00000
Prevotella bivia	77340	S	4	1	5	0.00000
Prevotella sp003447235	77500	S	4	0	4	0.00000
Prevotella muris_A	77395	S	4	1	5	0.00000
Prevotella copri_F	77356	S	4	21	25	0.00000
Prevotella sp022732315	77670	S	4	8	12	0.00000
Prevotella histicola	77370	S	3	0	3	0.00000
Prevotella rodentium	77407	S	3	0	3	0.00000
Prevotella sp902792685	77909	S	3	0	3	0.00000
Prevotella sp029054825	77709	S	3	0	3	0.00000
Prevotella copri_J	77360	S	3	14	17	0.00000
Prevotella timonensis_A	78129	S	2	2	4	0.00000
Prevotella sp934202525	77973	S	2	5	7	0.00000
Prevotella sp934191715	77971	S	2	8	10	0.00000
Prevotella sp900556795	77827	S	2	2	4	0.00000
Prevotella sp900551985	77813	S	2	1	3	0.00000
Prevotella sp900770515	77840	S	2	4	6	0.00000
Prevotella stercorea	78126	S	2	0	2	0.00000
Prevotella sp017483185	77590	S	2	0	2	0.00000
Prevotella sp000436035	77423	S	2	0	2	0.00000
Prevotella timonensis	78128	S	2	1	3	0.00000
Prevotella sp900557035	77829	S	2	3	5	0.00000
Prevotella sp900767615	77834	S	2	3	5	0.00000
Prevotella sp900554545	77821	S	1	0	1	0.00000
Prevotella sp937880835	77990	S	1	0	1	0.00000
Prevotella sp900557255	77830	S	1	3	4	0.00000
Prevotella nanceiensis	77396	S	1	0	1	0.00000
Prevotella sp900544825	77797	S	1	1	2	0.00000
Prevotella sp002933775	77498	S	1	0	1	0.00000
Prevotella sp900765465	77833	S	1	3	4	0.00000
Prevotella sp900546535	77800	S	1	1	2	0.00000
Prevotella avicola	77337	S	1	0	1	0.00000
Prevotella sp938023885	78001	S	1	0	1	0.00000
Prevotella sp900316015	77754	S	1	0	1	0.00000
Prevotella sp900548535	77805	S	1	0	1	0.00000
Prevotella sp900548585	77806	S	1	0	1	0.00000
Prevotella sp017462915	77570	S	1	0	1	0.00000
Prevotella disiens	77364	S	1	0	1	0.00000
Prevotella sp902477645	77845	S	1	0	1	0.00000
Prevotella sp958369755	78125	S	1	6	7	0.00000
Prevotella corporis	77361	S	1	0	1	0.00000
Prevotella sp004555245	77504	S	1	0	1	0.00000
Alloprevotella sp000437675	76818	S	144	3	147	0.00001
Alloprevotella sp004562975	76834	S	104	13	117	0.00001
Alloprevotella sp902477365	76885	S	57	4	61	0.00000
Alloprevotella sp900553285	76878	S	22	1	23	0.00000
Alloprevotella sp004555055	76828	S	16	1	17	0.00000
Alloprevotella sp905216095	76887	S	15	1	16	0.00000
Alloprevotella sp945833885	76905	S	8	0	8	0.00000
Alloprevotella sp958404085	76914	S	4	0	4	0.00000
Alloprevotella sp002933955	76822	S	3	0	3	0.00000
Alloprevotella sp900752815	76880	S	2	1	3	0.00000
Alloprevotella sp937906495	76897	S	2	0	2	0.00000
Paraprevotella clara	77191	S	141	25	166	0.00001
Paraprevotella stercorigallinarum	77215	S	26	2	28	0.00000
Paraprevotella sp905215575	77201	S	18	4	22	0.00000
Paraprevotella xylaniphila	77216	S	17	2	19	0.00000
Paraprevotella sp900760455	77199	S	8	0	8	0.00000
Paraprevotella sp910586505	77203	S	2	0	2	0.00000
Paraprevotella sp905214795	77200	S	1	0	1	0.00000
Paraprevotella sp944320775	77206	S	1	0	1	0.00000
Phocaeicola_A sp900765575	77328	S	9	0	9	0.00000
Phocaeicola_A sp003489705	77317	S	5	0	5	0.00000
Phocaeicola_A sp947626525	77332	S	4	0	4	0.00000
Phocaeicola_A sp947581855	77331	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	9	1	10	0.00000
OM05-12 sp900760755	77188	S	7	0	7	0.00000
OM05-12 sp003438995	77186	S	1	0	1	0.00000
UBA6382 sp900557555	78492	S	9	0	9	0.00000
CABUKU01 sp902492205	77115	S	3	0	3	0.00000
UBA6398 sp900555645	78504	S	2	0	2	0.00000
UBA1189 sp017622495	78196	S	2	0	2	0.00000
JAQXZK01 sp029227175	77183	S	1	0	1	0.00000
HGM04593 sp017466065	77132	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	11959	5044	17003	0.00099
Alistipes putredinis	80998	S	1586	765	2351	0.00014
Alistipes finegoldii	80988	S	575	344	919	0.00005
