name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Terrisporobacter sp900557165	70103	S	4	0	4	0.00000
Terrisporobacter mayombei_A	70097	S	2	1	3	0.00000
Terrisporobacter sp902363255	70104	S	2	0	2	0.00000
Peptacetobacter sp900539645	70054	S	63	4	67	0.00000
Peptacetobacter hiranonis	70051	S	2	0	2	0.00000
Peptacetobacter sp900550335	70055	S	2	0	2	0.00000
Peptostreptococcus anaerobius	70059	S	64	7	71	0.00000
Peptostreptococcus sp900759325	70069	S	2	0	2	0.00000
Peptostreptococcus porci	70061	S	1	0	1	0.00000
Clostridioides difficile	70016	S	28	3	31	0.00000
Clostridioides sp021561035	70023	S	5	0	5	0.00000
Romboutsia_E faecis	70085	S	16	2	18	0.00000
Romboutsia_E sp900545985	70087	S	1	0	1	0.00000
Filifactor alocis	69973	S	5	0	5	0.00000
Hominilimicola fabiformis	71733	S	26641	4017	30658	0.00175
Hominilimicola sp910585795	71742	S	22	6	28	0.00000
Hominilimicola sp910579415	71740	S	11	2	13	0.00000
Hominilimicola sp021203665	71737	S	6	0	6	0.00000
Hominilimicola sp944390495	71743	S	3	0	3	0.00000
Hominilimicola sp910578235	71739	S	3	0	3	0.00000
Hominilimicola sp910585485	71741	S	2	0	2	0.00000
Hominilimicola sp001941225	71734	S	1	0	1	0.00000
Hominilimicola sp945876665	71744	S	1	0	1	0.00000
Hominilimicola sp010206265	71735	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	1793	224	2017	0.00012
UMGS1958 sp900556575	71811	S	235	10	245	0.00001
UMGS1958 sp030536655	71810	S	23	0	23	0.00000
JALEPO01 sp022768695	71755	S	52	0	52	0.00000
CAKSNH01 sp934476075	71719	S	46	1	47	0.00000
Ornithomonoglobus_A sp944390955	71776	S	23	0	23	0.00000
Ornithomonoglobus_A sp934454215	71775	S	12	1	13	0.00000
Ornithomonoglobus_A sp959602045	71777	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	32	0	32	0.00000
UBA4716 sp002438865	71806	S	30	1	31	0.00000
HGM11525 sp018384175	71728	S	6	0	6	0.00000
HGM11525 sp944391635	71730	S	3	0	3	0.00000
Ornithomonoglobus sp934454745	71768	S	2	0	2	0.00000
CANQXJ01 sp947631085	71724	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	167	8	175	0.00001
Congzhengia minquanensis	71815	S	27	0	27	0.00000
Aphodoplasma sp900550065	71839	S	14	0	14	0.00000
Aphodoplasma excrementigallinarum	71837	S	5	0	5	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
UMGS1975 sp959600905	58936	S	13750	1599	15349	0.00088
UMGS1975 sp900546685	58933	S	338	48	386	0.00002
UMGS1975 sp900751745	58935	S	61	4	65	0.00000
UMGS1975 sp900556815	58934	S	15	0	15	0.00000
QAND01 sp003150225	58930	S	3	0	3	0.00000
QANA01 sp019420265	58711	S	4638	404	5042	0.00029
QANA01 sp910588425	58714	S	38	15	53	0.00000
QANA01 sp947063485	58717	S	13	6	19	0.00000
QANA01 sp900554725	58712	S	11	0	11	0.00000
Christensenella hongkongensis	58693	S	1331	41	1372	0.00008
Christensenella sp022846035	58697	S	1117	190	1307	0.00007
Christensenella minuta	58696	S	16	2	18	0.00000
Christensenella massiliensis	58695	S	10	1	11	0.00000
Christensenella tenuis	58698	S	7	0	7	0.00000
Christensenella timonensis	58699	S	1	0	1	0.00000
HGM11616 sp934373295	58702	S	136	1	137	0.00001
HGM11616 sp900761075	58701	S	20	0	20	0.00000
CAJJPW01 sp905193725	58692	S	7	0	7	0.00000
Scybalosoma faecavium	58721	S	5	1	6	0.00000
Guopingia tenuis	58700	S	4	0	4	0.00000
QAKS01 sp003343685	58707	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	1432	366	1798	0.00010
Gallimonas sp944343275	58031	S	151	14	165	0.00001
Gallimonas sp947631925	58113	S	4	0	4	0.00000
Gallimonas sp944367045	58039	S	1	0	1	0.00000
Borkfalkia sp902465495	57825	S	41	14	55	0.00000
Borkfalkia sp900557285	57824	S	27	1	28	0.00000
Borkfalkia ceftriaxoniphila	57813	S	4	0	4	0.00000
Borkfalkia sp944328845	57835	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	9	2	11	0.00000
Scatosoma sp900542935	58225	S	6	3	9	0.00000
Scatosoma sp900555925	58227	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	1	0	1	0.00000
Coproplasma sp910578565	57907	S	8	5	13	0.00000
UBA1259 sp905211955	58320	S	7	2	9	0.00000
UMGS621 sp900543915	58352	S	5	0	5	0.00000
UBA4675 sp905212395	58351	S	3	0	3	0.00000
RGIG3732 sp947627065	58149	S	3	0	3	0.00000
UBA4636 sp934273135	58345	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	428	13	441	0.00003
UMGS946 sp900544965	58538	S	34	1	35	0.00000
SFEL01 sp004557245	58464	S	351	90	441	0.00003
SFEL01 sp934633985	58467	S	4	0	4	0.00000
UMGS693 sp900544555	58537	S	241	2	243	0.00001
PeH17 sp000435055	58416	S	59	14	73	0.00000
PeH17 sp937894955	58431	S	1	0	1	0.00000
PeH17 sp004556165	58419	S	1	0	1	0.00000
Aphodomorpha sp019416935	58383	S	21	2	23	0.00000
Aphodomorpha sp900549955	58386	S	17	5	22	0.00000
Aphodomorpha intestinavium	58382	S	14	1	15	0.00000
Aphodomorpha sp900540495	58385	S	3	0	3	0.00000
Pelethousia gallinarum	58433	S	27	5	32	0.00000
Pelethousia sp900542615	58436	S	7	1	8	0.00000
UBA1685 sp002320595	58469	S	3	0	3	0.00000
UBA1685 sp017435905	58472	S	1	0	1	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
CAG-1024 sp004554165	58388	S	3	0	3	0.00000
Limiplasma sp023404345	57525	S	135	8	143	0.00001
Limiplasma sp934643535	57536	S	44	5	49	0.00000
Limiplasma merdipullorum	57498	S	32	5	37	0.00000
Limiplasma sp015056245	57509	S	6	0	6	0.00000
Limiplasma pullistercoris	57500	S	5	1	6	0.00000
Limiplasma pullicola	57499	S	4	1	5	0.00000
Limiplasma sp944349545	57538	S	1	0	1	0.00000
Ventricola sp900548125	57791	S	196	5	201	0.00001
Ventricola sp934675735	57798	S	11	0	11	0.00000
Ventricola intestinavium	57761	S	4	0	4	0.00000
Ventricola sp900542445	57790	S	2	0	2	0.00000
Ventricola sp022787165	57784	S	1	0	1	0.00000
RUG563 sp934632155	57615	S	196	2	198	0.00001
RUG563 sp017525805	57598	S	2	0	2	0.00000
Onthenecus sp023402355	57541	S	154	5	159	0.00001
Onthenecus sp023404715	57542	S	7	0	7	0.00000
Onthenecus intestinigallinarum	57540	S	4	0	4	0.00000
Onthenecus sp900199405	57543	S	3	0	3	0.00000
Aphodomonas sp004557805	57370	S	88	5	93	0.00001
Pullichristensenella stercorigallinarum	57553	S	12	1	13	0.00000
Pullichristensenella stercoripullorum	57554	S	11	4	15	0.00000
Pullichristensenella excrementipullorum	57547	S	9	3	12	0.00000
Pullichristensenella sp904420265	57551	S	6	0	6	0.00000
Pullichristensenella sp946496415	57552	S	5	2	7	0.00000
Pullichristensenella excrementigallinarum	57546	S	2	0	2	0.00000
Pullichristensenella sp019409045	57550	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	30	1	31	0.00000
Egerieenecus merdigallinarum	57440	S	15	0	15	0.00000
Egerieenecus sp944364075	57443	S	9	0	9	0.00000
Egerieenecus sp934631985	57442	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	23	0	23	0.00000
SFMI01 sp019420065	57642	S	15	0	15	0.00000
SFMI01 sp902781945	57646	S	2	0	2	0.00000
SFMI01 sp004556155	57635	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	9	0	9	0.00000
Fimadaptatus faecigallinarum	57456	S	4	0	4	0.00000
Alectryocaccomicrobium faecavium	57367	S	12	1	13	0.00000
UBA11524 sp000437595	57672	S	12	0	12	0.00000
Faecivicinus sp900759005	57453	S	4	0	4	0.00000
Faecivicinus avistercoris	57447	S	3	0	3	0.00000
Faecivicinus sp900553265	57452	S	2	0	2	0.00000
Faecivicinus sp024404395	57451	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	6	0	6	0.00000
Faecaligallichristensenella faecipullorum	57446	S	5	0	5	0.00000
SUG1456 sp029218505	57664	S	1	0	1	0.00000
SFTH01 sp019419995	57655	S	1	0	1	0.00000
Firm-10 sp004552515	57459	S	1	0	1	0.00000
UMGS687 sp900551705	59380	S	97	13	110	0.00001
UMGS687 sp938034555	59383	S	25	1	26	0.00000
Caccovivens sp947366545	59095	S	61	0	61	0.00000
Caccovivens sp944349415	59038	S	9	0	9	0.00000
Caccovivens sp900555365	59015	S	2	0	2	0.00000
UMGS1908 sp900556185	59354	S	35	1	36	0.00000
UMGS2070 sp900557655	59373	S	18	1	19	0.00000
Protoclostridium sp944362615	58866	S	70	47	117	0.00001
Neoclostridium sp900555125	58854	S	48	39	87	0.00000
Neoclostridium roslinense	58853	S	1	0	1	0.00000
UBA10677 sp900543755	58892	S	4	2	6	0.00000
UBA10677 sp900553005	58893	S	3	0	3	0.00000
HGM11386 sp900761915	58845	S	1	0	1	0.00000
Gehongia tenuis	58802	S	119	19	138	0.00001
Limadaptatus sp900553825	58661	S	50	2	52	0.00000
Limadaptatus sp900554085	58662	S	10	0	10	0.00000
Limadaptatus sp944349635	58665	S	9	0	9	0.00000
CAG-475 sp000434435	58607	S	36	5	41	0.00000
CAG-475 sp934233745	58630	S	3	0	3	0.00000
CAG-314 sp900551395	58543	S	41	3	44	0.00000
CAG-314 sp000437915	58542	S	22	2	24	0.00000
JAEWZT01 sp023458375	58586	S	19	0	19	0.00000
Limihabitans sp900554285	58589	S	3	0	3	0.00000
UMGS929 sp900546875	58602	S	2	2	4	0.00000
Spyradocola sp002492415	59407	S	73	6	79	0.00000
Spyradocola merdavium	59405	S	2	0	2	0.00000
Spyradocola sp905193155	59408	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	2	0	2	0.00000
UBA1428 sp002329335	59411	S	2	0	2	0.00000
UMGS1338 sp900550805	58926	S	35	4	39	0.00000
UMGS1338 sp029007865	58925	S	2	0	2	0.00000
UMGS1338 sp934465535	58927	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	11	1	12	0.00000
Neochristensenella sp003150515	58914	S	4	0	4	0.00000
UMGS1322 sp900550765	58919	S	6	0	6	0.00000
JAHAAN01 sp018376855	58912	S	3	0	3	0.00000
JAEWCC01 sp023459495	58946	S	48	3	51	0.00000
Parachristensenella sp900542005	59495	S	8	0	8	0.00000
Parachristensenella avicola	59494	S	5	0	5	0.00000
HGM11417 sp900761895	58783	S	7	0	7	0.00000
Maliibacterium massiliense	58797	S	6	0	6	0.00000
CAG-1782 sp905210905	58734	S	3	1	4	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	4	0	4	0.00000
Ornithoclostridium faecigallinarum	59438	S	2	0	2	0.00000
CAG-245 sp900761475	70457	S	452	104	556	0.00003
CAG-245 sp934131055	70461	S	20	0	20	0.00000
CAG-245 sp900552135	70455	S	6	0	6	0.00000
CAG-269 sp900762425	70520	S	212	2	214	0.00001
CAG-269 sp905215845	70532	S	84	19	103	0.00001
CAG-269 sp900556345	70514	S	29	3	32	0.00000
CAG-269 sp900556865	70516	S	17	0	17	0.00000
CAG-269 sp900556695	70515	S	9	0	9	0.00000
CAG-269 sp900551615	70506	S	5	0	5	0.00000
CAG-269 sp934179885	70582	S	3	0	3	0.00000
CAG-269 sp946498265	70677	S	3	0	3	0.00000
CAG-269 sp944386195	70588	S	3	0	3	0.00000
CAG-269 sp945865665	70663	S	3	0	3	0.00000
CAG-269 sp947575605	70703	S	3	0	3	0.00000
CAG-269 sp000431335	70472	S	3	0	3	0.00000
CAG-269 sp934177795	70580	S	2	0	2	0.00000
CAG-269 sp001916035	70478	S	1	0	1	0.00000
CAG-269 sp944386145	70585	S	1	0	1	0.00000
CAG-269 sp900553125	70508	S	1	0	1	0.00000
CAG-269 sp934169775	70578	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	344	30	374	0.00002
Merdicola sp900552655	71067	S	19	0	19	0.00000
CAG-273 sp902406115	70807	S	82	3	85	0.00000
CAG-273 sp904420285	70811	S	16	1	17	0.00000
CAG-273 sp003534295	70797	S	4	0	4	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	43	3	46	0.00000
UMGS1663 sp900553865	71194	S	32	4	36	0.00000
UMGS1994 sp948465565	71280	S	34	3	37	0.00000
JAAWPK01 sp947624655	71044	S	29	0	29	0.00000
UMGS1901 sp900556135	71255	S	15	0	15	0.00000
CAG-793 sp900557475	70943	S	10	1	11	0.00000
CAG-793 sp934130085	70948	S	3	0	3	0.00000
CAG-492 sp900557045	70921	S	8	1	9	0.00000
CAG-492 sp900557195	70922	S	4	0	4	0.00000
HGM13634 sp905198755	71023	S	10	1	11	0.00000
JAETTH01 sp021769225	71062	S	7	1	8	0.00000
RGIG8482 sp949935895	71118	S	5	0	5	0.00000
CAMCHB01 sp945874585	71012	S	5	0	5	0.00000
Scatovivens sp947627185	71161	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	752	124	876	0.00005
CAG-465 sp023460235	70403	S	241	26	267	0.00002
UBA1234 sp900753135	71308	S	366	107	473	0.00003
UBA1234 sp900765095	71309	S	55	8	63	0.00000
UBA1234 sp959598745	71315	S	2	0	2	0.00000
UBA1234 sp002404755	71304	S	1	0	1	0.00000
HGM13618 sp900753975	71292	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	43	3	46	0.00000
RGIG4708 sp905210855	71866	S	2326	42	2368	0.00014
RGIG4708 sp934454585	71867	S	14	0	14	0.00000
UMGS1810 sp900555295	71879	S	43	1	44	0.00000
Qingrenia yutianensis	71854	S	24	4	28	0.00000
Qingrenia sp022009895	71851	S	3	0	3	0.00000
Qingrenia sp934500875	71853	S	2	0	2	0.00000
RGIG8748 sp934481345	71870	S	10	0	10	0.00000
CALGRC01 sp937959315	71848	S	9	0	9	0.00000
JAJXRJ01 sp021629085	71849	S	5	0	5	0.00000
RGIG1828 sp934463165	71864	S	3	0	3	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	1433	52	1485	0.00008
Clostridium lentum	59544	S	114	28	142	0.00001
Clostridium paraputrificum	59549	S	20	3	23	0.00000
Clostridium sp900766315	59609	S	15	3	18	0.00000
Clostridium sp018372555	59577	S	13	2	15	0.00000
Clostridium cuniculi	59537	S	12	2	14	0.00000
Clostridium sp900540255	59605	S	7	0	7	0.00000
Clostridium celatum	59532	S	5	0	5	0.00000
Clostridium saudiense	59556	S	3	0	3	0.00000
Clostridium septicum	59557	S	2	0	2	0.00000
Clostridium disporicum_B	59538	S	2	0	2	0.00000
Clostridium sp024409095	59594	S	2	0	2	0.00000
Clostridium hominis	59542	S	2	0	2	0.00000
Clostridium sp026168755	59595	S	2	0	2	0.00000
Clostridium sp900539375	59604	S	1	0	1	0.00000
Clostridium butyricum	59528	S	1	0	1	0.00000
Clostridium sp000435835	59559	S	1	0	1	0.00000
Clostridium sp018372875	59578	S	1	0	1	0.00000
Sarcina perfringens	59811	S	39	6	45	0.00000
JAEXZL01 sp023440105	59785	S	6	0	6	0.00000
CAMJGD01 sp946405135	59520	S	3	0	3	0.00000
Clostridium_X cadaveris	59763	S	1	0	1	0.00000
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
Clostridium_B kluyveri	59692	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	763	322	1085	0.00006
Eubacterium limosum_B	59935	S	18	4	22	0.00000
Eubacterium limosum	59934	S	17	6	23	0.00000
Eubacterium maltosivorans	59936	S	5	0	5	0.00000
Pseudoramibacter alactolyticus	59943	S	9	0	9	0.00000
Anaerofustis stercorihominis	59898	S	151	9	160	0.00001
Anaerofustis stercorihominis_A	59899	S	2	0	2	0.00000
JAAYHF01 sp017551505	59903	S	3	0	3	0.00000
CAJLYO01 sp905210885	64090	S	682	27	709	0.00004
RGIG1864 sp017646825	64099	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	91	3	94	0.00001
Ructibacterium sp958346135	64135	S	73	7	80	0.00000
Ructibacterium sp900550775	64132	S	4	0	4	0.00000
Ructibacterium sp017625185	64131	S	1	0	1	0.00000
UMGS1820 sp900545865	64150	S	12	0	12	0.00000
UMGS1820 sp902797885	64157	S	4	0	4	0.00000
UMGS1820 sp900555375	64151	S	1	0	1	0.00000
UMGS1820 sp902766745	64154	S	1	0	1	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	6	0	6	0.00000
Monoglobus sp900554105	64112	S	4	0	4	0.00000
Monoglobus merdigallinarum	64109	S	1	0	1	0.00000
CAKSIW01 sp934463175	64105	S	2	0	2	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	598	85	683	0.00004
HGM11514 sp900757255	59970	S	4	0	4	0.00000
JAEZTC01 sp023397675	57317	S	280	7	287	0.00002
Hungateiclostridium mesophilum	57224	S	45	1	46	0.00000
Ruminiclostridium sp023460955	57264	S	22	1	23	0.00000
Parvimonas sp022770425	71516	S	151	1	152	0.00001
Parvimonas micra	71510	S	32	19	51	0.00000
Parvimonas sp000223315	71513	S	6	3	9	0.00000
Parvimonas sp000214475	71512	S	4	1	5	0.00000
Parvimonas sp902470455	71517	S	3	2	5	0.00000
Parvimonas sp015257355	71515	S	1	0	1	0.00000
Peptoniphilus_A lacrimalis	71526	S	16	5	21	0.00000
Peptoniphilus_A harei_A	71525	S	3	1	4	0.00000
Peptoniphilus_A senegalensis	71530	S	2	0	2	0.00000
Peptoniphilus_A grossensis	71523	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	16	3	19	0.00000
Fenollaria sp946221515	71432	S	2	1	3	0.00000
Fenollaria sp900539725	71430	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	11	1	12	0.00000
Murdochiella sp028726605	71499	S	7	0	7	0.00000
Anaerococcus murdochii	71365	S	7	0	7	0.00000
Anaerococcus sp902465755	71387	S	3	0	3	0.00000
Anaerococcus vaginalis_C	71406	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	4	0	4	0.00000
Ezakiella sp022778715	71423	S	3	0	3	0.00000
Peptoniphilus_E sp030532275	71547	S	4	0	4	0.00000
Finegoldia magna_I	71438	S	2	0	2	0.00000
Finegoldia sp910589545	71442	S	1	0	1	0.00000
Anaerosphaera multitolerans	71410	S	3	0	3	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	0	1	0.00000
Aedoeadaptatus acetigenes	71347	S	1	0	1	0.00000
Sedimentibacter sp002399975	71571	S	5	0	5	0.00000
Sedimentibacter sp003457065	71575	S	1	0	1	0.00000
JAAZMA01 sp012799055	71615	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	200	9	209	0.00001
HGM11327 sp900759935	59961	S	75	3	78	0.00000
SIG351 sp905210525	59964	S	33	0	33	0.00000
UMGS1883 sp905195005	71931	S	65	3	68	0.00000
UMGS1883 sp934454525	71932	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	16	1	17	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	54	17	71	0.00000
SFFI01 sp004556925	70183	S	18	0	18	0.00000
JAAYFZ01 sp028695145	70379	S	7	0	7	0.00000
UMGS1840 sp900555525	71891	S	44	1	45	0.00000
Egerieisoma sp900543695	71690	S	12	1	13	0.00000
Egerieisoma sp900552695	71691	S	3	0	3	0.00000
Egerieisoma faecipullorum	71685	S	1	0	1	0.00000
RGIG9099 sp017560225	71694	S	3	0	3	0.00000
SIG427 sp902465325	71672	S	9	0	9	0.00000
DTU059 sp012520615	59834	S	5	0	5	0.00000
DTU059 sp023443745	59850	S	3	0	3	0.00000
DUPQ01 sp002070475	59876	S	1	0	1	0.00000
Thermoanaerobacterium sp029960905	71968	S	2	0	2	0.00000
Bacteroides uniformis	77091	S	444715	324336	769051	0.04393
Bacteroides ovatus	76966	S	241660	560911	802571	0.04585
Bacteroides caccae	76927	S	194387	404934	599321	0.03423
Bacteroides sp900762525	77017	S	179041	19226	198267	0.01133
Bacteroides sp900755095	77014	S	167724	619924	787648	0.04499
Bacteroides xylanisolvens	77092	S	122080	224316	346396	0.01979
Bacteroides intestinigallinarum	76950	S	82031	54359	136390	0.00779
Bacteroides sp959606905	77084	S	75705	224503	300208	0.01715
Bacteroides sp019412865	76987	S	75324	171128	246452	0.01408
Bacteroides sp948436425	77070	S	60650	133974	194624	0.01112
Bacteroides rodentium	76974	S	44419	14088	58507	0.00334
Bacteroides propionicigenes	76968	S	42019	16352	58371	0.00333
Bacteroides muris	76961	S	40897	13646	54543	0.00312
Bacteroides luhongzhouii	76953	S	28016	7510	35526	0.00203
Bacteroides faecichinchillae	76936	S	25635	8361	33996	0.00194
Bacteroides ovatus_A	76967	S	25318	6225	31543	0.00180
Bacteroides sp900556625	77012	S	21523	65853	87376	0.00499
Bacteroides acidifaciens	76924	S	21350	57730	79080	0.00452
Bacteroides sp902362375	77021	S	14893	9732	24625	0.00141
Bacteroides nordii	76964	S	13022	3236	16258	0.00093
Bacteroides faecis	76937	S	12615	3570	16185	0.00092
Bacteroides congonensis	76932	S	11336	7230	18566	0.00106
Bacteroides sp934716785	77035	S	10236	665	10901	0.00062
Bacteroides sp900761785	77016	S	10075	6844	16919	0.00097
Bacteroides sp948847595	77071	S	8875	15691	24566	0.00140
Bacteroides finegoldii	76939	S	8591	9182	17773	0.00102
Bacteroides sp900555635	77010	S	7664	2082	9746	0.00056
Bacteroides caecimuris_A	76929	S	6902	10093	16995	0.00097
Bacteroides sp905197435	77026	S	6256	999	7255	0.00041
Bacteroides sp947071285	77060	S	6077	2268	8345	0.00048
Bacteroides sp902491285	77024	S	5761	1534	7295	0.00042
Bacteroides faecium	76938	S	5114	1042	6156	0.00035
Bacteroides caecimuris	76928	S	4658	7810	12468	0.00071
Bacteroides sp900765785	77018	S	3490	1603	5093	0.00029
Bacteroides sp947038155	77059	S	3452	8065	11517	0.00066
Bacteroides sp900766005	77019	S	2696	866	3562	0.00020
Bacteroides sp958445495	77081	S	2318	78	2396	0.00014
Bacteroides timonensis	77090	S	2279	1183	3462	0.00020
Bacteroides sp947176775	77067	S	2085	302	2387	0.00014
Bacteroides massiliensis_D	76957	S	1953	305	2258	0.00013
Bacteroides sp019415065	76988	S	1829	6501	8330	0.00048
Bacteroides zhangwenhongii	77093	S	1813	1209	3022	0.00017
Bacteroides gallinarum	76943	S	1736	389	2125	0.00012
Bacteroides thetaiotaomicron_A	77089	S	1628	593	2221	0.00013
Bacteroides stercoris_A	77087	S	1578	4487	6065	0.00035
Bacteroides fluxus	76940	S	1368	257	1625	0.00009
Bacteroides cutis	76933	S	1167	224	1391	0.00008
Bacteroides sp910578895	77032	S	1126	112	1238	0.00007
Bacteroides sp902472795	77023	S	1013	347	1360	0.00008
Bacteroides faecalis	76935	S	927	402	1329	0.00008
Bacteroides intestinalis	76947	S	903	1706	2609	0.00015
Bacteroides oleiciplenus	76965	S	772	266	1038	0.00006
Bacteroides sp014750685	76981	S	719	120	839	0.00005
Bacteroides sp029057325	76997	S	711	48	759	0.00004
Bacteroides thetaiotaomicron	77088	S	596	1913	2509	0.00014
Bacteroides sp023458215	76995	S	595	35	630	0.00004
Bacteroides intestinalis_A	76948	S	520	305	825	0.00005
Bacteroides sp902388495	77022	S	516	17	533	0.00003
Bacteroides zoogleoformans	77094	S	511	120	631	0.00004
Bacteroides stercoris	77086	S	508	405	913	0.00005
Bacteroides sp958477465	77082	S	493	48	541	0.00003
Bacteroides helcogenes	76944	S	476	13	489	0.00003
Bacteroides sp947646015	77069	S	465	1637	2102	0.00012
Bacteroides sp900556215	77011	S	418	322	740	0.00004
Bacteroides sp030843315	77000	S	399	42	441	0.00003
Bacteroides salyersiae	76975	S	390	348	738	0.00004
Bacteroides sp900552405	77008	S	373	252	625	0.00004
Bacteroides sp905203765	77028	S	368	29	397	0.00002
Bacteroides eggerthii	76934	S	362	208	570	0.00003
Bacteroides sp900557355	77013	S	341	483	824	0.00005
Bacteroides cellulosilyticus	76930	S	315	147	462	0.00003
Bacteroides hominis	76946	S	253	85	338	0.00002
Bacteroides sp959029255	77083	S	246	4	250	0.00001
Bacteroides ndongoniae	76962	S	231	136	367	0.00002
Bacteroides sp905215345	77030	S	218	12	230	0.00001
Bacteroides sp910585845	77033	S	210	18	228	0.00001
Bacteroides fragilis	76941	S	199	190	389	0.00002
Bacteroides stercorirosoris	77085	S	195	63	258	0.00001
Bacteroides bouchesdurhonensis	76926	S	181	99	280	0.00002
Bacteroides fragilis_B	76942	S	152	68	220	0.00001
Bacteroides sp900759525	77015	S	145	136	281	0.00002
Bacteroides sp028690125	76996	S	118	7	125	0.00001
Bacteroides sp905201685	77027	S	116	54	170	0.00001
Bacteroides pyogenes	76971	S	115	42	157	0.00001
Bacteroides sp023426145	76994	S	107	1	108	0.00001
Bacteroides sp900547205	77007	S	105	1	106	0.00001
Bacteroides sp023336905	76993	S	100	19	119	0.00001
Bacteroides pyogenes_A	76972	S	84	33	117	0.00001
Bacteroides sp949289345	77076	S	84	7	91	0.00001
Bacteroides sp030151085	76998	S	82	2	84	0.00000
Bacteroides heparinolyticus	76945	S	56	8	64	0.00000
Bacteroides sp900766195	77020	S	55	4	59	0.00000
Bacteroides laotingensis	76952	S	53	6	59	0.00000
Bacteroides sp905215555	77031	S	52	5	57	0.00000
Bacteroides sp902493215	77025	S	40	3	43	0.00000
Bacteroides sp009929715	76980	S	39	7	46	0.00000
Bacteroides sp905207245	77029	S	35	7	42	0.00000
Bacteroides sp947632445	77068	S	32	1	33	0.00000
Bacteroides sp946056155	77058	S	31	0	31	0.00000
Bacteroides sp910586915	77034	S	27	3	30	0.00000
Bacteroides neonati	76963	S	21	3	24	0.00000
Bacteroides clarus	76931	S	20	1	21	0.00000
Bacteroides massiliensis	76954	S	12	7	19	0.00000
Bacteroides avicola	76925	S	11	1	12	0.00000
Bacteroides sp030523205	76999	S	9	0	9	0.00000
Bacteroides reticulotermitis	76973	S	9	0	9	0.00000
Bacteroides sp945607605	77052	S	4	0	4	0.00000
Bacteroides sp944321495	77045	S	4	0	4	0.00000
Bacteroides merdavium	76958	S	3	0	3	0.00000
Bacteroides sp937890825	77036	S	3	0	3	0.00000
Bacteroides sp939791845	77037	S	2	0	2	0.00000
Bacteroides sp944322285	77047	S	1	0	1	0.00000
Bacteroides sp947074345	77066	S	1	0	1	0.00000
Bacteroides sp007896885	76979	S	1	0	1	0.00000
Bacteroides sp944320945	77043	S	1	0	1	0.00000
Bacteroides sp944320635	77040	S	1	0	1	0.00000
Bacteroides pullicola	76969	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	822254	756087	1578341	0.09016
Phocaeicola sartorii	77247	S	13855	4692	18547	0.00106
Phocaeicola sp019414665	77264	S	6694	38204	44898	0.00256
Phocaeicola vulgatus	77316	S	5362	36534	41896	0.00239
Phocaeicola massiliensis	77236	S	2757	5178	7935	0.00045
Phocaeicola sp011959205	77252	S	1819	687	2506	0.00014
Phocaeicola sp900760795	77287	S	1305	8775	10080	0.00058
Phocaeicola sp948579315	77307	S	886	5701	6587	0.00038
Phocaeicola faecalis	77228	S	817	444	1261	0.00007
Phocaeicola sp900556845	77285	S	698	194	892	0.00005
Phocaeicola sp948956705	77308	S	696	3036	3732	0.00021
