name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CABSKZ01 sp902478395	71813	S	1130	83	1213	0.00003
Congzhengia minquanensis	71815	S	55	2	57	0.00000
RGIG1666 sp934438075	71822	S	33	2	35	0.00000
RGIG1666 sp949299615	71823	S	8	1	9	0.00000
CALYAO01 sp944393605	71814	S	4	0	4	0.00000
UMGS755 sp900545185	71836	S	3	0	3	0.00000
CAKSHP01 sp934457145	71842	S	881	39	920	0.00002
Aphodoplasma sp902492065	71840	S	68	0	68	0.00000
Aphodoplasma sp900550065	71839	S	31	0	31	0.00000
Aphodoplasma excrementigallinarum	71837	S	5	0	5	0.00000
Aphodoplasma sp934456295	71841	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	25	0	25	0.00000
CAJOGA01 sp905233855	71708	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	2436	487	2923	0.00007
HGM11514 sp900757255	59970	S	412	22	434	0.00001
CAKSKB01 sp902492655	59968	S	20	1	21	0.00000
SIG438 sp934489915	59972	S	4	0	4	0.00000
Ructibacterium sp958346135	64135	S	1095	148	1243	0.00003
Ructibacterium sp905205855	64133	S	73	4	77	0.00000
Ructibacterium sp900550775	64132	S	30	0	30	0.00000
Ructibacterium gallinarum	64128	S	15	1	16	0.00000
UMGS1820 sp900545865	64150	S	216	26	242	0.00001
UMGS1820 sp902766745	64154	S	105	8	113	0.00000
UMGS1820 sp902791425	64156	S	44	8	52	0.00000
UMGS1820 sp900555375	64151	S	24	1	25	0.00000
UMGS1820 sp902797885	64157	S	12	3	15	0.00000
UMGS1820 sp902777435	64155	S	2	0	2	0.00000
UMGS1820 sp905201285	64158	S	2	0	2	0.00000
UMGS1494 sp900552305	64148	S	360	24	384	0.00001
Monoglobus pectinilyticus	64110	S	126	28	154	0.00000
Monoglobus sp900554105	64112	S	54	5	59	0.00000
Monoglobus merdigallinarum	64109	S	11	0	11	0.00000
Monoglobus sp900542675	64111	S	11	0	11	0.00000
Monoglobus sp948468535	64122	S	2	0	2	0.00000
Roslinia sp019419865	64127	S	66	4	70	0.00000
CAJTWN01 sp910580105	64104	S	57	0	57	0.00000
SIG454 sp016303265	64146	S	27	2	29	0.00000
CAKSIW01 sp934463175	64105	S	4	0	4	0.00000
UMGS1388 sp029004515	64160	S	155	5	160	0.00000
UMGS1388 sp900551345	64161	S	19	1	20	0.00000
CAJLYO01 sp905210885	64090	S	101	4	105	0.00000
MWCQ01 sp002070105	64096	S	1	0	1	0.00000
W5053 sp000467935	71552	S	401	66	467	0.00001
Anaerococcus sp943913325	71394	S	77	30	107	0.00000
Anaerococcus murdochii	71365	S	50	28	78	0.00000
Anaerococcus tetradius	71402	S	18	9	27	0.00000
Anaerococcus vaginalis	71404	S	15	20	35	0.00000
Anaerococcus vaginalis_C	71406	S	12	15	27	0.00000
Anaerococcus nagyae	71366	S	10	3	13	0.00000
Anaerococcus sp902465755	71387	S	9	3	12	0.00000
Anaerococcus sp027669155	71377	S	7	5	12	0.00000
Anaerococcus degeneri	71358	S	7	5	12	0.00000
Anaerococcus prevotii	71370	S	2	1	3	0.00000
Anaerococcus rubeinfantis	71372	S	2	1	3	0.00000
Anaerococcus octavius	71367	S	2	0	2	0.00000
Anaerococcus ihuae	71360	S	2	1	3	0.00000
Anaerococcus sp900550345	71385	S	1	0	1	0.00000
Anaerococcus sp022770135	71374	S	1	0	1	0.00000
Anaerococcus hydrogenalis	71359	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	293	3	296	0.00001
Fenollaria sp947254025	71433	S	220	43	263	0.00001
Fenollaria massiliensis	71428	S	12	4	16	0.00000
Fenollaria sp946221515	71432	S	3	3	6	0.00000
Fenollaria timonensis	71434	S	2	2	4	0.00000
Fenollaria sp934202865	71431	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	207	63	270	0.00001
Murdochiella vaginalis	71501	S	22	6	28	0.00000
Murdochiella sp902488755	71500	S	11	0	11	0.00000
Murdochiella sp023394045	71498	S	6	0	6	0.00000
Murdochiella massiliensis	71495	S	4	2	6	0.00000
Murdochiella sp028726605	71499	S	3	0	3	0.00000
Murdochiella sp019753405	71497	S	1	0	1	0.00000
Aedoeadaptatus acetigenes	71347	S	52	49	101	0.00000
Aedoeadaptatus pacaensis	71352	S	33	11	44	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	25	7	32	0.00000
Aedoeadaptatus coxii	71349	S	5	2	7	0.00000
Aedoeadaptatus coli	71348	S	3	3	6	0.00000
Aedoeadaptatus urinae	71357	S	3	1	4	0.00000
Aedoeadaptatus sp943913915	71356	S	1	0	1	0.00000
Ezakiella coagulans	71419	S	59	33	92	0.00000
Ezakiella sp900540185	71424	S	19	2	21	0.00000
Ezakiella sp902488465	71425	S	3	0	3	0.00000
Ezakiella peruensis	71421	S	2	0	2	0.00000
Peptoniphilus_A lacrimalis	71526	S	34	29	63	0.00000
Peptoniphilus_A harei_A	71525	S	18	16	34	0.00000
Peptoniphilus_A grossensis	71523	S	8	8	16	0.00000
Peptoniphilus_A gorbachii	71522	S	5	4	9	0.00000
Peptoniphilus_A sp946998875	71536	S	2	1	3	0.00000
Finegoldia sp900766215	71441	S	24	21	45	0.00000
Finegoldia magna_H	71437	S	14	3	17	0.00000
Finegoldia magna_J	71439	S	6	3	9	0.00000
Finegoldia magna	71435	S	4	2	6	0.00000
Finegoldia magna_I	71438	S	3	4	7	0.00000
Finegoldia magna_F	71436	S	2	1	3	0.00000
Ndongobacter massiliensis	71502	S	44	10	54	0.00000
Ndongobacter sp023393715	71503	S	3	0	3	0.00000
Parvimonas micra	71510	S	14	8	22	0.00000
Parvimonas sp000223315	71513	S	5	2	7	0.00000
Parvimonas sp902470455	71517	S	5	3	8	0.00000
Parvimonas sp001552895	71514	S	3	0	3	0.00000
Parvimonas parva	71511	S	1	0	1	0.00000
JALFST01 sp022779285	71466	S	13	2	15	0.00000
Peptoniphilus asaccharolyticus	71518	S	8	1	9	0.00000
Peptoniphilus sp027921445	71520	S	2	0	2	0.00000
Anaerosphaera sp946403255	71411	S	8	0	8	0.00000
Anaerosphaera multitolerans	71410	S	2	0	2	0.00000
Urinicoccus timonensis	71551	S	7	2	9	0.00000
JAAYQA01 sp945910665	71458	S	6	0	6	0.00000
Khoudiadiopia sp947253765	71486	S	3	0	3	0.00000
Kallipyga gabonensis	71481	S	1	0	1	0.00000
Kallipyga sp029003555	71483	S	1	0	1	0.00000
CABTZP01 sp902489375	71413	S	2	0	2	0.00000
CAMYOU01 sp947283485	71418	S	2	0	2	0.00000
Miniphocaeibacter sp012841535	71494	S	1	0	1	0.00000
KA00134 sp001574395	71479	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	85	21	106	0.00000
Tissierella_B creatinini	71658	S	2	0	2	0.00000
Tissierella carlieri	71651	S	1	0	1	0.00000
Sedimentibacter sp017995755	71583	S	10	0	10	0.00000
Sedimentibacter sp030913635	71593	S	1	0	1	0.00000
Sedimentibacter sp003483345	71576	S	1	0	1	0.00000
Sedimentibacter sp002399975	71571	S	1	0	1	0.00000
UBA1535 sp002323775	71594	S	1	0	1	0.00000
Anaerosalibacter massiliensis	71601	S	5	0	5	0.00000
JAAYFE01 sp012735405	71612	S	2	0	2	0.00000
Andreesenia sp023420895	71333	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	1220	99	1319	0.00003
Ruminiclostridium sp023395575	57245	S	8	0	8	0.00000
JAEZTC01 sp023397675	57317	S	901	32	933	0.00002
JAAZCB01 sp012513545	57230	S	3	0	3	0.00000
DUMB01 sp012840085	57303	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	793	51	844	0.00002
CAKVOK01 sp934792465	70150	S	3	0	3	0.00000
Egerieisoma sp900543695	71690	S	292	94	386	0.00001
Egerieisoma faecipullorum	71685	S	49	10	59	0.00000
Egerieisoma sp900552695	71691	S	13	0	13	0.00000
Egerieisoma sp902462635	71692	S	11	0	11	0.00000
Egerieisoma sp017522515	71687	S	4	2	6	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	44	2	46	0.00000
CASDQQ01 sp949282945	71667	S	7	0	7	0.00000
RGIG4708 sp905210855	71866	S	202	6	208	0.00001
RGIG4708 sp934454585	71867	S	4	0	4	0.00000
RGIG8748 sp934500705	71871	S	35	1	36	0.00000
RGIG8748 sp934463115	71869	S	10	1	11	0.00000
RGIG8748 sp934481345	71870	S	3	0	3	0.00000
Qingrenia yutianensis	71854	S	23	7	30	0.00000
Qingrenia sp022769845	71852	S	9	0	9	0.00000
Qingrenia sp022009895	71851	S	4	0	4	0.00000
Qingrenia sp934500875	71853	S	1	0	1	0.00000
RGIG1828 sp016293435	71857	S	29	1	30	0.00000
RGIG1828 sp015069015	71856	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	28	0	28	0.00000
SIG430 sp902493665	71873	S	17	1	18	0.00000
UMGS1810 sp900555295	71879	S	15	1	16	0.00000
JAJXRJ01 sp021629085	71849	S	11	0	11	0.00000
HGM11327 sp900759935	59961	S	45	2	47	0.00000
SIG351 sp905210525	59964	S	29	0	29	0.00000
SIG351 sp945918795	59965	S	3	0	3	0.00000
DTU059 sp023443745	59850	S	7	0	7	0.00000
DTU059 sp012520615	59834	S	6	0	6	0.00000
DTU059 sp003535195	59833	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	9	0	9	0.00000
UBA5454 sp002426555	57345	S	7	0	7	0.00000
JAAZHD01 sp012510895	57339	S	1	0	1	0.00000
RGIG8497 sp017626145	70145	S	2	1	3	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
Bacteroides thetaiotaomicron	77088	S	616783	2022913	2639696	0.06462
Bacteroides caccae	76927	S	81347	169608	250955	0.00614
Bacteroides uniformis	77091	S	74454	73357	147811	0.00362
Bacteroides nordii	76964	S	68330	22733	91063	0.00223
Bacteroides thetaiotaomicron_A	77089	S	63048	22251	85299	0.00209
Bacteroides sp019415065	76988	S	47155	170881	218036	0.00534
Bacteroides sp947646015	77069	S	45622	169589	215211	0.00527
Bacteroides sp948847595	77071	S	34459	64263	98722	0.00242
Bacteroides stercoris	77086	S	34428	35199	69627	0.00170
Bacteroides sp900761785	77016	S	30979	23378	54357	0.00133
Bacteroides sp900755095	77014	S	20524	79399	99923	0.00245
Bacteroides sp959606905	77084	S	18690	67546	86236	0.00211
Bacteroides sp947038155	77059	S	18407	45639	64046	0.00157
Bacteroides sp019412865	76987	S	13493	30461	43954	0.00108
Bacteroides ovatus	76966	S	12711	30677	43388	0.00106
Bacteroides faecis	76937	S	11828	4211	16039	0.00039
Bacteroides stercoris_A	77087	S	8601	39156	47757	0.00117
Bacteroides rodentium	76974	S	7904	3040	10944	0.00027
Bacteroides sp900556625	77012	S	6551	19598	26149	0.00064
Bacteroides stercorirosoris	77085	S	5869	2126	7995	0.00020
Bacteroides faecalis	76935	S	5132	3121	8253	0.00020
Bacteroides sp900766005	77019	S	4971	3095	8066	0.00020
Bacteroides cellulosilyticus	76930	S	4183	2023	6206	0.00015
Bacteroides sp948436425	77070	S	2904	6481	9385	0.00023
Bacteroides xylanisolvens	77092	S	2833	5645	8478	0.00021
Bacteroides sp900762525	77017	S	2822	310	3132	0.00008
Bacteroides congonensis	76932	S	2808	1864	4672	0.00011
Bacteroides muris	76961	S	2699	1180	3879	0.00009
Bacteroides timonensis	77090	S	2693	1430	4123	0.00010
Bacteroides intestinigallinarum	76950	S	2258	1476	3734	0.00009
Bacteroides clarus	76931	S	2252	265	2517	0.00006
Bacteroides cutis	76933	S	2183	657	2840	0.00007
Bacteroides ovatus_A	76967	S	2027	601	2628	0.00006
Bacteroides caecimuris	76928	S	1714	3865	5579	0.00014
Bacteroides sp905207245	77029	S	1603	400	2003	0.00005
Bacteroides zhangwenhongii	77093	S	1513	1292	2805	0.00007
Bacteroides sp902491285	77024	S	1467	532	1999	0.00005
Bacteroides fragilis	76941	S	1433	1561	2994	0.00007
Bacteroides faecium	76938	S	1373	290	1663	0.00004
Bacteroides finegoldii	76939	S	1372	1703	3075	0.00008
Bacteroides intestinalis_A	76948	S	1326	890	2216	0.00005
Bacteroides faecichinchillae	76936	S	1183	461	1644	0.00004
Bacteroides salyersiae	76975	S	1142	1098	2240	0.00005
Bacteroides bouchesdurhonensis	76926	S	1076	925	2001	0.00005
Bacteroides luhongzhouii	76953	S	1028	305	1333	0.00003
Bacteroides eggerthii	76934	S	996	1051	2047	0.00005
Bacteroides sp902362375	77021	S	947	684	1631	0.00004
Bacteroides sp900556215	77011	S	926	759	1685	0.00004
Bacteroides sp905197435	77026	S	914	215	1129	0.00003
Bacteroides acidifaciens	76924	S	713	2776	3489	0.00009
Bacteroides sp934716785	77035	S	670	50	720	0.00002
Bacteroides sp905215345	77030	S	557	45	602	0.00001
Bacteroides avicola	76925	S	453	91	544	0.00001
Bacteroides intestinalis	76947	S	444	1072	1516	0.00004
Bacteroides sp900552405	77008	S	432	304	736	0.00002
Bacteroides sp944322285	77047	S	393	53	446	0.00001
Bacteroides sp900759525	77015	S	369	350	719	0.00002
Bacteroides massiliensis	76954	S	358	345	703	0.00002
Bacteroides sp947071285	77060	S	357	137	494	0.00001
Bacteroides helcogenes	76944	S	354	13	367	0.00001
Bacteroides sp944322365	77051	S	343	13	356	0.00001
Bacteroides laotingensis	76952	S	312	55	367	0.00001
Bacteroides caecimuris_A	76929	S	303	656	959	0.00002
Bacteroides heparinolyticus	76945	S	261	45	306	0.00001
Bacteroides propionicigenes	76968	S	242	162	404	0.00001
Bacteroides ndongoniae	76962	S	226	221	447	0.00001
Bacteroides gallinarum	76943	S	214	77	291	0.00001
Bacteroides fluxus	76940	S	202	58	260	0.00001
Bacteroides sp949300425	77080	S	181	30	211	0.00001
Bacteroides sp900765785	77018	S	178	96	274	0.00001
Bacteroides sp900555635	77010	S	171	47	218	0.00001
Bacteroides sp014750685	76981	S	155	33	188	0.00000
Bacteroides sp023336905	76993	S	153	40	193	0.00000
Bacteroides sp910585845	77033	S	151	18	169	0.00000
Bacteroides sp947632445	77068	S	142	9	151	0.00000
Bacteroides zoogleoformans	77094	S	134	57	191	0.00000
Bacteroides sp902388495	77022	S	133	4	137	0.00000
Bacteroides sp910586915	77034	S	131	25	156	0.00000
Bacteroides sp902472795	77023	S	128	42	170	0.00000
Bacteroides massiliensis_D	76957	S	126	19	145	0.00000
Bacteroides sp029057325	76997	S	114	8	122	0.00000
Bacteroides sp958445495	77081	S	113	3	116	0.00000
Bacteroides hominis	76946	S	109	37	146	0.00000
Bacteroides sp910578895	77032	S	107	15	122	0.00000
Bacteroides sp900557355	77013	S	102	160	262	0.00001
Bacteroides sp023458215	76995	S	98	7	105	0.00000
Bacteroides sp958477465	77082	S	87	12	99	0.00000
Bacteroides sp947176775	77067	S	82	13	95	0.00000
Bacteroides fragilis_B	76942	S	68	30	98	0.00000
Bacteroides sp937890825	77036	S	65	10	75	0.00000
Bacteroides sp905215555	77031	S	58	7	65	0.00000
Bacteroides oleiciplenus	76965	S	52	24	76	0.00000
Bacteroides sp902493215	77025	S	52	4	56	0.00000
Bacteroides sp900547205	77007	S	46	0	46	0.00000
Bacteroides sp021203515	76989	S	37	0	37	0.00000
Bacteroides neonati	76963	S	31	8	39	0.00000
Bacteroides sp009929715	76980	S	19	5	24	0.00000
Bacteroides pyogenes_A	76972	S	18	7	25	0.00000
Bacteroides pyogenes	76971	S	18	7	25	0.00000
Bacteroides sp944320735	77041	S	17	0	17	0.00000
Bacteroides reticulotermitis	76973	S	16	0	16	0.00000
Bacteroides sp959029255	77083	S	14	0	14	0.00000
Bacteroides sp017621035	76984	S	12	0	12	0.00000
Bacteroides sp905203765	77028	S	12	0	12	0.00000
Bacteroides sp023426145	76994	S	12	0	12	0.00000
Bacteroides pullorum	76970	S	11	2	13	0.00000
Bacteroides sp905201685	77027	S	9	4	13	0.00000
Bacteroides sp945641355	77053	S	9	0	9	0.00000
Bacteroides sp944320295	77039	S	8	0	8	0.00000
Bacteroides sp002293435	76976	S	5	0	5	0.00000
Bacteroides sp900553815	77009	S	5	1	6	0.00000
Bacteroides sp944322345	77049	S	4	0	4	0.00000
Bacteroides intestinipullorum	76951	S	4	0	4	0.00000
Bacteroides sp028690125	76996	S	4	0	4	0.00000
Bacteroides sp946007445	77057	S	3	0	3	0.00000
Bacteroides sp030523205	76999	S	3	0	3	0.00000
Bacteroides sp945836915	77055	S	2	0	2	0.00000
Bacteroides sp900766195	77020	S	2	0	2	0.00000
Bacteroides sp949292025	77077	S	2	0	2	0.00000
Bacteroides sp945607605	77052	S	2	0	2	0.00000
Bacteroides sp944321495	77045	S	2	0	2	0.00000
Bacteroides sp949285075	77072	S	1	0	1	0.00000
Bacteroides sp030151085	76998	S	1	0	1	0.00000
Bacteroides sp949289265	77075	S	1	0	1	0.00000
Bacteroides sp949289345	77076	S	1	0	1	0.00000
Bacteroides sp944320945	77043	S	1	0	1	0.00000
Bacteroides merdavium	76958	S	1	0	1	0.00000
Bacteroides sp030843315	77000	S	1	0	1	0.00000
Bacteroides massiliensis_B	76955	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	67589	215923	283512	0.00694
Phocaeicola vulgatus	77316	S	30852	366877	397729	0.00974
Phocaeicola sp948956705	77308	S	10001	73603	83604	0.00205
Phocaeicola sp900760795	77287	S	9982	116496	126478	0.00310
Phocaeicola dorei	77225	S	8337	13728	22065	0.00054
Phocaeicola faecicola	77229	S	6651	4487	11138	0.00027
Phocaeicola coprophilus	77224	S	4556	2519	7075	0.00017
Phocaeicola sp019414725	77265	S	4471	36774	41245	0.00101
Phocaeicola sartorii	77247	S	4247	2365	6612	0.00016
Phocaeicola sp900557085	77286	S	3287	7292	10579	0.00026
Phocaeicola sp959599425	77315	S	2187	19458	21645	0.00053
Phocaeicola sp011959205	77252	S	1644	1079	2723	0.00007
Phocaeicola sp900551445	77280	S	1546	944	2490	0.00006
Phocaeicola sp944320855	77298	S	1110	380	1490	0.00004
Phocaeicola sp958434805	77313	S	1021	4804	5825	0.00014
Phocaeicola plebeius_B	77244	S	988	235	1223	0.00003
Phocaeicola sp019414665	77264	S	742	7185	7927	0.00019
Phocaeicola coprocola	77223	S	660	2073	2733	0.00007
Phocaeicola faecalis	77228	S	617	568	1185	0.00003
Phocaeicola plebeius	77242	S	597	1049	1646	0.00004
Phocaeicola mediterraneensis_A	77238	S	331	271	602	0.00001
Phocaeicola sp948579315	77307	S	324	3888	4212	0.00010
Phocaeicola sp900544675	77276	S	315	65	380	0.00001
Phocaeicola sp020026175	77266	S	315	13	328	0.00001
Phocaeicola sp029257865	77271	S	264	32	296	0.00001
Phocaeicola sp945965395	77302	S	219	125	344	0.00001
Phocaeicola plebeius_A	77243	S	169	173	342	0.00001
Phocaeicola sp905198575	77291	S	155	34	189	0.00000
Phocaeicola sp900551645	77281	S	146	91	237	0.00001
Phocaeicola caecigallinarum_B	77221	S	126	74	200	0.00000
Phocaeicola sp900544075	77275	S	125	54	179	0.00000
Phocaeicola sp937912035	77292	S	108	20	128	0.00000
Phocaeicola barnesiae	77218	S	87	44	131	0.00000
Phocaeicola sp900556845	77285	S	86	39	125	0.00000
Phocaeicola sp948566455	77306	S	86	1061	1147	0.00003
Phocaeicola plebeius_C	77245	S	76	14	90	0.00000
Phocaeicola sp958453305	77314	S	68	43	111	0.00000
Phocaeicola sp000434735	77249	S	66	2	68	0.00000
Phocaeicola salanitronis	77246	S	63	45	108	0.00000
Phocaeicola sp949285025	77309	S	62	4	66	0.00000
Phocaeicola sp944320605	77295	S	46	10	56	0.00000
Phocaeicola sp900546645	77278	S	42	22	64	0.00000
Phocaeicola sp902388365	77288	S	40	1	41	0.00000
Phocaeicola sp944322395	77300	S	31	1	32	0.00000
Phocaeicola oris	77240	S	30	3	33	0.00000
Phocaeicola fibrisolvens	77232	S	30	27	57	0.00000
Phocaeicola faecipullorum	77231	S	27	11	38	0.00000
Phocaeicola cellulolyticus	77222	S	21	16	37	0.00000
Phocaeicola faecigallinarum	77230	S	21	16	37	0.00000
Phocaeicola mediterraneensis	77237	S	20	29	49	0.00000
Phocaeicola sp900551065	77279	S	18	13	31	0.00000
Phocaeicola sp944319745	77293	S	16	0	16	0.00000
Phocaeicola sp947173895	77304	S	15	1	16	0.00000
Phocaeicola sp030523385	77272	S	14	1	15	0.00000
Phocaeicola caecigallinarum_A	77220	S	13	11	24	0.00000
Phocaeicola merdavium	77239	S	12	5	17	0.00000
Phocaeicola sp900546355	77277	S	12	6	18	0.00000
Phocaeicola sp022764505	77268	S	11	0	11	0.00000
Phocaeicola sp000436795	77250	S	11	1	12	0.00000
Phocaeicola sp947574505	77305	S	10	197	207	0.00001
Phocaeicola sp900542985	77274	S	9	0	9	0.00000
Phocaeicola sp017503235	77261	S	9	2	11	0.00000
Phocaeicola ilei	77235	S	9	6	15	0.00000
Phocaeicola sp000432735	77248	S	8	1	9	0.00000
Phocaeicola sp944320815	77296	S	8	0	8	0.00000
Phocaeicola sp945833835	77301	S	5	0	5	0.00000
Phocaeicola sp944321335	77299	S	3	0	3	0.00000
Phocaeicola sp015060735	77254	S	3	0	3	0.00000
Phocaeicola sp900552075	77282	S	2	1	3	0.00000
Phocaeicola sp902472605	77289	S	2	1	3	0.00000
Phocaeicola sp949289295	77310	S	1	0	1	0.00000
Phocaeicola sp944320845	77297	S	1	0	1	0.00000
Phocaeicola sp015060705	77253	S	1	0	1	0.00000
Phocaeicola paurosaccharolyticus	77241	S	1	0	1	0.00000
Phocaeicola gallistercoris	77234	S	1	0	1	0.00000
Phocaeicola sp900553185	77284	S	1	0	1	0.00000
Phocaeicola sp900552645	77283	S	1	0	1	0.00000
Prevotella sp002480935	77496	S	62629	5701	68330	0.00167
Prevotella pectinovora	77403	S	11612	3672	15284	0.00037
Prevotella sp900771975	77842	S	3268	635	3903	0.00010
Prevotella sp030531085	77714	S	2411	78	2489	0.00006
Prevotella sp900313215	77725	S	1975	704	2679	0.00007
Prevotella sp900553595	77819	S	1809	104	1913	0.00005
Prevotella copri_B	77353	S	1318	8017	9335	0.00023
Prevotella sp000758925	77433	S	980	653	1633	0.00004
Prevotella lacticifex	77379	S	685	140	825	0.00002
Prevotella bivia	77340	S	647	410	1057	0.00003
Prevotella sp900315105	77742	S	585	391	976	0.00002
Prevotella mizrahii	77391	S	555	407	962	0.00002
Prevotella sp022775105	77680	S	545	113	658	0.00002
Prevotella sp002251365	77438	S	524	245	769	0.00002
Prevotella sp023425865	77689	S	494	22	516	0.00001
Prevotella sp017443345	77553	S	481	209	690	0.00002
Prevotella sp000434975	77422	S	474	279	753	0.00002
Prevotella copri_G	77357	S	422	3126	3548	0.00009
Prevotella sp900553965	77820	S	418	63	481	0.00001
Prevotella sp900557035	77829	S	413	893	1306	0.00003
Prevotella sp015074785	77512	S	386	2562	2948	0.00007
Prevotella copri_C	77354	S	351	2839	3190	0.00008
Prevotella colorans	77348	S	344	247	591	0.00001
Prevotella copri_F	77356	S	323	1915	2238	0.00005
Prevotella sp000424185	77419	S	322	116	438	0.00001
Prevotella sp934281565	77985	S	293	5	298	0.00001
Prevotella sp900322035	77790	S	275	92	367	0.00001
Prevotella sp022778905	77682	S	274	86	360	0.00001
Prevotella sp934217675	77977	S	269	10	279	0.00001
Prevotella sp002251295	77437	S	262	41	303	0.00001
Prevotella sp900546535	77800	S	224	333	557	0.00001
Prevotella sp900318855	77775	S	221	15	236	0.00001
Prevotella sp902775075	77875	S	220	301	521	0.00001
Prevotella sp900548745	77807	S	210	75	285	0.00001
Prevotella lascolaii	77380	S	210	124	334	0.00001
Prevotella sp900556825	77828	S	204	39	243	0.00001
Prevotella sp900556795	77827	S	197	310	507	0.00001
Prevotella merdae	77389	S	189	74	263	0.00001
Prevotella absiana	77333	S	182	141	323	0.00001
Prevotella copri_E	77355	S	174	923	1097	0.00003
Prevotella sp900552515	77814	S	168	195	363	0.00001
Prevotella sp017415455	77543	S	165	5	170	0.00000
Prevotella sp934230685	77981	S	160	28	188	0.00000
Prevotella copri_H	77358	S	154	1117	1271	0.00003
Prevotella multisaccharivorax	77393	S	141	30	171	0.00000
Prevotella sp905214625	77938	S	133	27	160	0.00000
Prevotella sp900552965	77816	S	132	34	166	0.00000
Prevotella copri_I	77359	S	131	849	980	0.00002
Prevotella sp900315635	77747	S	130	4	134	0.00000
Prevotella sp900551275	77812	S	128	361	489	0.00001
Prevotella sp022732315	77670	S	123	306	429	0.00001
Prevotella sp900314195	77729	S	121	6	127	0.00000
Prevotella melaninogenica_D	77388	S	121	216	337	0.00001
Prevotella sp002299275	77444	S	119	14	133	0.00000
Prevotella sp947170725	78115	S	119	15	134	0.00000
Prevotella sp900314915	77735	S	117	25	142	0.00000
Prevotella sp018054505	77646	S	111	41	152	0.00000
Prevotella sp002449845	77493	S	110	8	118	0.00000
Prevotella sp021636625	77661	S	107	234	341	0.00001
Prevotella copri_A	77352	S	103	328	431	0.00001
Prevotella sp937995875	77999	S	102	31	133	0.00000
Prevotella sp900317685	77767	S	101	102	203	0.00000
Prevotella copri	77351	S	99	418	517	0.00001
Prevotella sp902777645	77885	S	96	62	158	0.00000
Prevotella stercorea	78126	S	92	64	156	0.00000
Prevotella sp000479005	77428	S	92	69	161	0.00000
Prevotella sp900548585	77806	S	91	5	96	0.00000
Prevotella sp905211345	77937	S	91	15	106	0.00000
Prevotella timonensis	78128	S	90	95	185	0.00000
Prevotella sp900767615	77834	S	89	183	272	0.00001
Prevotella sp900315955	77753	S	87	15	102	0.00000
Prevotella faecis	77366	S	86	15	101	0.00000
Prevotella sp934120735	77966	S	83	79	162	0.00000
Prevotella sp900549175	77808	S	75	4	79	0.00000
Prevotella sp900551985	77813	S	73	78	151	0.00000
Prevotella sp900546345	77799	S	73	24	97	0.00000
Prevotella sp018127805	77650	S	71	6	77	0.00000
Prevotella bryantii	77343	S	66	5	71	0.00000
Prevotella rodentium	77407	S	64	25	89	0.00000
Prevotella sp934191715	77971	S	61	286	347	0.00001
Prevotella sp022741625	77672	S	59	123	182	0.00000
Prevotella sp002933775	77498	S	56	17	73	0.00000
Prevotella sp900556395	77826	S	56	10	66	0.00000
Prevotella hominis	77371	S	54	71	125	0.00000
Prevotella sp017462915	77570	S	53	3	56	0.00000
Prevotella sp900768785	77835	S	52	1	53	0.00000
Prevotella sp902780025	77891	S	51	17	68	0.00000
Prevotella sp902477645	77845	S	51	1	52	0.00000
Prevotella sp905216025	77940	S	50	1	51	0.00000
Prevotella sp945873145	78036	S	50	46	96	0.00000
Prevotella buccalis	77345	S	49	65	114	0.00000
Prevotella intestinalis	77375	S	48	9	57	0.00000
Prevotella sp023664625	77690	S	47	1	48	0.00000
Prevotella sp945637645	78021	S	47	7	54	0.00000
Prevotella sp002353205	77456	S	46	9	55	0.00000
Prevotella sp017444365	77554	S	46	6	52	0.00000
Prevotella sp002265625	77441	S	43	10	53	0.00000
Prevotella sp900556275	77825	S	43	2	45	0.00000
Prevotella sp017428055	77547	S	41	1	42	0.00000
Prevotella sp937916075	77996	S	41	0	41	0.00000
Prevotella sp900769055	77836	S	39	5	44	0.00000
Prevotella sp900770395	77839	S	39	4	43	0.00000
Prevotella sp900557405	77831	S	39	6	45	0.00000
Prevotella sp905234815	77950	S	38	1	39	0.00000
Prevotella sp900544495	77796	S	37	39	76	0.00000
Prevotella sp900770845	77841	S	37	5	42	0.00000
Prevotella sp900554835	77823	S	37	39	76	0.00000
Prevotella sp900316565	77760	S	37	0	37	0.00000
Prevotella albensis	77334	S	37	34	71	0.00000
Prevotella buccae	77344	S	36	8	44	0.00000
Prevotella sp900770025	77838	S	36	2	38	0.00000
