name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Planococcus okeanokoites	53798	S	7	53	60	0.00001
Exiguobacterium himgiriensis	54886	S	1	40	41	0.00001
Paenibacillus_S sp024722015	56559	S	1	0	1	0.00000
Paenibacillus_G ginsengihumi	56526	S	1	0	1	0.00000
Deinococcus sp943914785	98824	S	487	54	541	0.00008
Deinococcus alpinitundrae	98757	S	18	22	40	0.00001
Deinococcus wulumuqiensis	98829	S	10	113	123	0.00002
Deinococcus gobiensis	98772	S	5	20	25	0.00000
Allomeiothermus silvanus	98864	S	97	90	187	0.00003
Allomeiothermus sp003226535	98865	S	2	1	3	0.00000
Thermus thalpophilus	98912	S	15	33	48	0.00001
Thermus scotoductus	98906	S	5	14	19	0.00000
Truepera radiovictrix	98957	S	39	5	44	0.00001
QWPN01 sp003488325	112835	S	109	289	398	0.00006
QWPN01 sp903917235	112850	S	17	21	38	0.00001
QWPN01 sp945890755	112857	S	16	41	57	0.00001
QWPN01 sp003671185	112838	S	1	3	4	0.00000
QWOP01 sp903949225	112825	S	1	131	132	0.00002
Pirellula_B sp018970165	112545	S	14	3	17	0.00000
Pirellula_B sp021736575	112550	S	3	22	25	0.00000
REEB421 sp018970845	112215	S	40	96	136	0.00002
REEB421 sp945875585	112216	S	2	0	2	0.00000
Gemmata sp013823135	112170	S	47	69	116	0.00002
UBA969 sp002303765	112240	S	1	3	4	0.00000
SH412 sp030622045	113015	S	55	4	59	0.00001
SXXK01 sp005791255	113033	S	3	15	18	0.00000
UBA966 sp945877905	111531	S	2	13	15	0.00000
RI-211 sp021732675	111673	S	1	3	4	0.00000
Nitrospira_D sp900299245	105460	S	342	617	959	0.00014
Magnetobacterium casense	105681	S	19	1	20	0.00000
Megasphaera sp001546855	72962	S	38	289	327	0.00005
Allisonella pneumosinta	72912	S	8	15	23	0.00000
Phascolarctobacterium faecium	72533	S	26	176	202	0.00003
Succiniclasticum sp900544275	72580	S	9	5	14	0.00000
Phascolarctobacterium_A sp022718015	72540	S	3	7	10	0.00000
Megamonas funiformis	72685	S	8	56	64	0.00001
Akkermansia massiliensis	145644	S	23	279	302	0.00004
Akkermansia muciniphila	145645	S	2	22	24	0.00000
Merdousia gallistercoris	144969	S	40	95	135	0.00002
Lacunisphaera sp903856725	145366	S	28	2	30	0.00000
ER46 sp947467625	145294	S	4	7	11	0.00000
CAMLLE01 sp937890005	144581	S	26	10	36	0.00001
SXTU01 sp903863315	144702	S	4	14	18	0.00000
UBA11452 sp003526375	144180	S	4	2	6	0.00000
JAPKCZ01 sp028822745	144042	S	3	8	11	0.00000
QKMZ01 sp019745505	98638	S	82	17	99	0.00001
QKMZ01 sp012965515	98634	S	44	25	69	0.00001
QKMZ01 sp003242885	98633	S	29	11	40	0.00001
QKMZ01 sp013823055	98635	S	23	3	26	0.00000
QKMZ01 sp013997645	98636	S	9	1	10	0.00000
Ga0077546 sp913063055	98597	S	15	104	119	0.00002
Ga0077546 sp001464165	98592	S	2	6	8	0.00000
Ga0077546 sp030917395	98596	S	1	7	8	0.00000
JAFKGK01 sp017307165	98608	S	43	305	348	0.00005
JAIEPM01 sp019747875	98614	S	1	0	1	0.00000
Nostoc sp023522315	96887	S	1	0	1	0.00000
Kovacikia minuta	97124	S	2	4	6	0.00000
Stenomitos rutilans	97149	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	52	534	586	0.00008
Merdibacter merdipullorum	74101	S	2	1	3	0.00000
Faecalibacillus intestinalis	73820	S	16	142	158	0.00002
Thomasclavelia ramosa	73852	S	41	109	150	0.00002
RUG705 sp905188025	75741	S	1	6	7	0.00000
Bilophila sp902373525	100236	S	62	93	155	0.00002
Bilophila wadsworthia	100240	S	8	45	53	0.00001
Microsaccharimonas sp001897295	110734	S	65	27	92	0.00001
JACPYF01 sp030645815	110153	S	6	16	22	0.00000
Nanosynbacter sp937863095	110306	S	2	9	11	0.00000
C7867-001 sp943914435	109685	S	20	138	158	0.00002
Parachlamydia acanthamoebae	93395	S	110	62	172	0.00002
Chlamydophila sp937884635	93287	S	2	1	3	0.00000
Leptotrichia massiliensis	102665	S	1	56	57	0.00001
Fusobacterium vincentii	102598	S	21	50	71	0.00001
CADCWF01 sp023423795	94891	S	14	29	43	0.00001
JACCYX01 sp023389575	94916	S	1	0	1	0.00000
Flexilinea sp029983925	93821	S	30	0	30	0.00000
Limnocylindrus sp009919365	96137	S	2	8	10	0.00000
Treponema_D socranskii	142656	S	36	1	37	0.00001
Treponema_D zioleckii	142910	S	9	1	10	0.00000
Treponema_C maltophilum	142639	S	2	20	22	0.00000
Bdellovibrio sp946480995	91467	S	35	13	48	0.00001
UBA4096 sp023432655	91403	S	1	0	1	0.00000
Campylobacter_A rectus	92327	S	3	38	41	0.00001
Corallococcus carmarthensis	104341	S	14	24	38	0.00001
J051 sp003695835	53044	S	21	0	21	0.00000
CAIRTT01 sp903881535	52978	S	6	6	12	0.00000
JAEXNA01 sp023447635	102279	S	25	5	30	0.00000
JAAEPZ01 sp024231955	103542	S	22	13	35	0.00000
JACPDH01 sp023700825	40644	S	10	1	11	0.00000
Pyrinomonas methylaliphatogenes	39494	S	1	1	2	0.00000
CALCQG01 sp937897575	143112	S	4	231	235	0.00003
DP-20 sp025922795	101459	S	1	0	1	0.00000
Halobacterium salinarum	34124	S	21	238	259	0.00004
Halococcus morrhuae	34140	S	1	0	1	0.00000
Nitrososphaera sp022545875	38642	S	1	0	1	0.00000
