name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Brotaphodocola sp900770535	60903	S	956	127	1083	0.00004
Brotaphodocola sp900540335	60902	S	939	102	1041	0.00004
Brotaphodocola sp003481825	60883	S	594	314	908	0.00003
Brotaphodocola sp910575255	60904	S	384	149	533	0.00002
Brotaphodocola sp934394615	60912	S	334	13	347	0.00001
Brotaphodocola sp030825115	60900	S	293	14	307	0.00001
Brotaphodocola catenula	60879	S	173	50	223	0.00001
Brotaphodocola sp004554205	60887	S	49	11	60	0.00000
Brotaphodocola sp003669055	60886	S	13	2	15	0.00000
Brotaphodocola sp951800645	60918	S	11	0	11	0.00000
Brotaphodocola sp030536555	60899	S	5	0	5	0.00000
Brotaphodocola sp030524245	60898	S	4	0	4	0.00000
Brotaphodocola sp022799175	60896	S	3	0	3	0.00000
Brotaphodocola sp022776445	60894	S	2	0	2	0.00000
Brotaphodocola merdavium	60880	S	1	0	1	0.00000
Brotaphodocola sp949840805	60916	S	1	0	1	0.00000
Brotaphodocola sp003611875	60885	S	1	0	1	0.00000
Brotaphodocola sp009911065	60888	S	1	0	1	0.00000
Brotaphodocola sp910586205	60908	S	1	0	1	0.00000
Dorea_D sp000433535	61541	S	65825	28198	94023	0.00334
Dorea_D sp900543415	61544	S	12932	5711	18643	0.00066
Dorea_D hominis	61540	S	4425	1541	5966	0.00021
Dorea_D sp910578495	61545	S	570	138	708	0.00003
Dorea_D sp030538915	61543	S	87	8	95	0.00000
Dorea_D sp011960265	61542	S	44	9	53	0.00000
Dorea_D sp947645355	61546	S	1	0	1	0.00000
Choladousia sp951230155	61436	S	64449	8493	72942	0.00259
Choladousia sp902363665	61415	S	25495	9067	34562	0.00123
Choladousia sp902363135	61414	S	2403	926	3329	0.00012
Choladousia sp934376945	61417	S	363	18	381	0.00001
Choladousia sp003612585	61386	S	79	17	96	0.00000
Choladousia sp029225065	61409	S	71	1	72	0.00000
Choladousia sp900757145	61413	S	23	0	23	0.00000
Choladousia sp029006155	61408	S	23	1	24	0.00000
Choladousia sp947591155	61421	S	19	0	19	0.00000
Choladousia sp029225485	61410	S	18	0	18	0.00000
Choladousia sp030524705	61412	S	15	0	15	0.00000
Choladousia sp958422845	61437	S	14	0	14	0.00000
Choladousia intestinigallinarum	61383	S	14	1	15	0.00000
Choladousia sp022776305	61407	S	8	0	8	0.00000
Choladousia intestinavium	61382	S	6	0	6	0.00000
Choladousia sp004557975	61387	S	4	0	4	0.00000
Choladousia sp002491565	61385	S	3	0	3	0.00000
Choladousia sp020859965	61388	S	2	0	2	0.00000
Choladousia sp021205225	61403	S	1	0	1	0.00000
Choladousia sp030524665	61411	S	1	0	1	0.00000
Frisingicoccus sp900757195	61872	S	86459	942	87401	0.00310
Frisingicoccus sp958426095	61876	S	480	126	606	0.00002
Frisingicoccus sp902471845	61873	S	248	54	302	0.00001
Frisingicoccus caecimuris	61866	S	230	56	286	0.00001
Frisingicoccus sp900549105	61870	S	112	26	138	0.00000
Frisingicoccus sp900753685	61871	S	22	2	24	0.00000
Frisingicoccus sp016298055	61868	S	14	2	16	0.00000
Frisingicoccus sp009929615	61867	S	11	0	11	0.00000
Frisingicoccus sp958405355	61875	S	8	2	10	0.00000
Oliverpabstia intestinalis	62665	S	26632	31139	57771	0.00205
Oliverpabstia tarda	62674	S	5757	12077	17834	0.00063
Oliverpabstia faecicola	62664	S	4474	2997	7471	0.00027
Oliverpabstia sp934359255	62673	S	3764	1017	4781	0.00017
Oliverpabstia sp004556655	62668	S	306	285	591	0.00002
Oliverpabstia sp002361775	62667	S	134	20	154	0.00001
Oliverpabstia sp022764165	62672	S	134	35	169	0.00001
Oliverpabstia sp004562915	62669	S	59	51	110	0.00000
Oliverpabstia sp018374355	62671	S	30	1	31	0.00000
Oliverpabstia sp000432335	62666	S	26	2	28	0.00000
Oliverpabstia sp009929525	62670	S	2	0	2	0.00000
Blautia stercoris	60747	S	43029	23874	66903	0.00237
Blautia sp022717655	60728	S	4331	1237	5568	0.00020
Blautia sp900541955	60733	S	2867	1023	3890	0.00014
Blautia sp000432195	60727	S	1300	819	2119	0.00008
Blautia sp900556555	60736	S	859	278	1137	0.00004
Blautia sp947654165	60741	S	375	129	504	0.00002
Blautia argi	60714	S	362	116	478	0.00002
Blautia sp902476765	60738	S	340	100	440	0.00002
Blautia sp900753905	60737	S	172	75	247	0.00001
Blautia celeris	60716	S	95	11	106	0.00000
Blautia sp900120295	60731	S	76	73	149	0.00001
Blautia sp958352855	60743	S	75	14	89	0.00000
Blautia merdavium	60720	S	74	14	88	0.00000
Blautia pseudococcoides	60724	S	50	9	59	0.00000
Blautia hansenii	60718	S	46	71	117	0.00000
Blautia coccoides	60717	S	41	6	47	0.00000
Blautia sp900547685	60734	S	35	18	53	0.00000
Blautia merdipullorum	60722	S	32	26	58	0.00000
Blautia merdigallinarum	60721	S	24	21	45	0.00000
Blautia sp900555025	60735	S	22	19	41	0.00000
Blautia sp022777285	60729	S	20	4	24	0.00000
Blautia avicola	60715	S	19	9	28	0.00000
Blautia sp900539145	60732	S	13	20	33	0.00000
Blautia stercoravium	60744	S	11	0	11	0.00000
Blautia pullicola	60725	S	6	2	8	0.00000
Blautia sp949291945	60742	S	4	4	8	0.00000
Blautia hominis	60719	S	1	0	1	0.00000
Blautia sp944380235	60739	S	1	0	1	0.00000
Blautia sp944384185	60740	S	1	0	1	0.00000
Blautia ornithocaccae	60723	S	1	0	1	0.00000
Bariatricus comes	60677	S	36738	38403	75141	0.00267
Bariatricus comes_A	60678	S	2255	2718	4973	0.00018
Bariatricus sp934320645	60687	S	971	861	1832	0.00007
Bariatricus massiliensis	60680	S	910	114	1024	0.00004
Bariatricus sp905216215	60685	S	491	157	648	0.00002
Bariatricus sp900554415	60684	S	479	130	609	0.00002
Bariatricus sp934307065	60686	S	70	12	82	0.00000
Bariatricus sp004560705	60681	S	16	1	17	0.00000
Bariatricus sp029227655	60683	S	1	0	1	0.00000
Otoolea fessa	62712	S	32569	15215	47784	0.00170
Otoolea sp000435655	62715	S	13606	3325	16931	0.00060
Otoolea symbiosa	62727	S	7423	661	8084	0.00029
Otoolea saccharolyticum_A	62714	S	782	353	1135	0.00004
Otoolea sp937885015	62722	S	445	8	453	0.00002
Otoolea sp018377235	62718	S	129	10	139	0.00000
Otoolea sp958442925	62726	S	101	21	122	0.00000
Otoolea sp027698105	62720	S	98	28	126	0.00000
Otoolea symbiosa_A	62728	S	30	4	34	0.00000
Otoolea transplantifaecalis	62729	S	6	0	6	0.00000
Otoolea sp019423835	62719	S	3	0	3	0.00000
Otoolea sp944384125	62724	S	2	0	2	0.00000
Otoolea sp900547735	62721	S	1	0	1	0.00000
Otoolea sp958349075	62725	S	1	0	1	0.00000
Otoolea sp016302185	62717	S	1	0	1	0.00000
Lachnoclostridium_B acetigenes	62168	S	35762	18895	54657	0.00194
Lachnoclostridium_B ammoniilytica	62169	S	19715	5233	24948	0.00089
Lachnoclostridium_B sp019423745	62174	S	66	8	74	0.00000
Lachnoclostridium_B sp030526265	62176	S	25	0	25	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	17	2	19	0.00000
Lachnoclostridium_B sp910584095	62178	S	11	1	12	0.00000
Lachnoclostridium_B monacensis	62173	S	10	2	12	0.00000
Lachnoclostridium_B faecipullorum	62170	S	3	0	3	0.00000
Lachnoclostridium_B sp947631695	62182	S	3	0	3	0.00000
Lachnoclostridium_B sp910584265	62179	S	2	0	2	0.00000
Lachnoclostridium_B stercoravium	62185	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	43182	27184	70366	0.00250
Fusicatenibacter sp900772675	61884	S	3574	857	4431	0.00016
Fusicatenibacter sp902493585	61885	S	601	85	686	0.00002
Fusicatenibacter sp900543115	61883	S	14	2	16	0.00000
Fusicatenibacter merdavium	61878	S	5	0	5	0.00000
Fusicatenibacter sp028727605	61882	S	4	0	4	0.00000
Fusicatenibacter sp017887445	61880	S	3	0	3	0.00000
Fusicatenibacter intestinigallinarum	61877	S	1	0	1	0.00000
Eisenbergiella porci	61556	S	46253	7981	54234	0.00192
Eisenbergiella tayi	61567	S	3591	476	4067	0.00014
Eisenbergiella sp003478085	61558	S	1792	527	2319	0.00008
Eisenbergiella sp900555195	61561	S	79	4	83	0.00000
Eisenbergiella intestinigallinarum	61552	S	72	35	107	0.00000
Eisenbergiella merdipullorum	61555	S	60	12	72	0.00000
Eisenbergiella merdavium	61554	S	57	6	63	0.00000
Eisenbergiella sp900548905	61560	S	12	1	13	0.00000
Eisenbergiella pullistercoris	61557	S	10	3	13	0.00000
Eisenbergiella stercoravium	61565	S	9	2	11	0.00000
Eisenbergiella sp021770245	61559	S	6	0	6	0.00000
Eisenbergiella intestinipullorum	61553	S	3	0	3	0.00000
Eisenbergiella sp947650005	61564	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	46001	25131	71132	0.00252
Gallintestinimicrobium sp900539715	61898	S	240	15	255	0.00001
Gallintestinimicrobium merdigallinarum	61890	S	192	18	210	0.00001
Gallintestinimicrobium pullicola	61892	S	33	0	33	0.00000
Gallintestinimicrobium sp902476265	61900	S	17	0	17	0.00000
Gallintestinimicrobium sp910585455	61901	S	11	0	11	0.00000
Gallintestinimicrobium sp944380095	61902	S	6	0	6	0.00000
Gallintestinimicrobium sp017482485	61894	S	5	0	5	0.00000
Gallintestinimicrobium sp900550285	61899	S	5	0	5	0.00000
Gallintestinimicrobium sp030524455	61896	S	4	0	4	0.00000
Gallintestinimicrobium sp947626995	61905	S	2	0	2	0.00000
Gallintestinimicrobium sp947627215	61906	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	13561	15127	28688	0.00102
Anaerostipes sp900756035	60636	S	2438	759	3197	0.00011
Anaerostipes sp019423795	60631	S	2091	5767	7858	0.00028
Anaerostipes sp905215045	60638	S	1777	4781	6558	0.00023
Anaerostipes amylophilus	60619	S	784	790	1574	0.00006
Anaerostipes sp900066705	60635	S	625	532	1157	0.00004
Anaerostipes butyraticus	60621	S	559	128	687	0.00002
Anaerostipes caccae	60622	S	204	47	251	0.00001
Anaerostipes sp018918155	60629	S	51	3	54	0.00000
Anaerostipes sp905213305	60637	S	49	4	53	0.00000
Anaerostipes sp021771695	60632	S	32	4	36	0.00000
Anaerostipes sp019420275	60630	S	20	0	20	0.00000
Anaerostipes hominis	60626	S	19	2	21	0.00000
Anaerostipes faecalis	60624	S	13	2	15	0.00000
Anaerostipes sp018381315	60628	S	7	0	7	0.00000
Anaerostipes sp028704435	60634	S	2	0	2	0.00000
Anaerostipes rhamnosivorans	60627	S	1	0	1	0.00000
Hominiventricola filiformis	61928	S	12815	6873	19688	0.00070
Hominiventricola sp018223365	61936	S	7262	3710	10972	0.00039
Hominiventricola sp003480725	61931	S	5694	2570	8264	0.00029
Hominiventricola sp009774155	61934	S	292	48	340	0.00001
Hominiventricola sp009774145	61933	S	63	24	87	0.00000
Hominiventricola sp018376135	61937	S	39	0	39	0.00000
Hominiventricola sp910585995	61952	S	26	1	27	0.00000
Hominiventricola sp910585465	61951	S	23	4	27	0.00000
Hominiventricola sp910579225	61946	S	17	2	19	0.00000
Hominiventricola sp944381625	61956	S	7	0	7	0.00000
Hominiventricola sp910575445	61945	S	4	1	5	0.00000
Hominiventricola sp009774135	61932	S	2	0	2	0.00000
Hominiventricola sp910583895	61948	S	2	0	2	0.00000
Hominiventricola sp002491115	61930	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	26293	10681	36974	0.00131
Limivivens sp900066135	62313	S	1453	537	1990	0.00007
Limivivens sp934393555	62315	S	205	29	234	0.00001
Limivivens merdigallinarum	62311	S	21	2	23	0.00000
Limivivens sp905214955	62314	S	19	1	20	0.00000
Limivivens intestinipullorum	62310	S	9	0	9	0.00000
Dorea formicigenerans	61527	S	25779	13071	38850	0.00138
Dorea sp934307335	61528	S	363	25	388	0.00001
UBA3402 sp003478355	63650	S	19903	14864	34767	0.00123
UBA3402 sp934418055	63666	S	2280	504	2784	0.00010
UBA3402 sp944380605	63667	S	11	0	11	0.00000
UBA3402 sp910575585	63657	S	5	2	7	0.00000
UBA3402 sp947589095	63672	S	1	0	1	0.00000
UBA3402 sp947600145	63675	S	1	0	1	0.00000
UBA3402 sp910588325	63663	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	20671	3848	24519	0.00087
Marvinbryantia sp902473545	62361	S	356	43	399	0.00001
Marvinbryantia formatexigens	62356	S	147	11	158	0.00001
Marvinbryantia sp002473385	62357	S	6	0	6	0.00000
Marvinbryantia sp030539395	62359	S	1	0	1	0.00000
Marvinbryantia sp937915375	62362	S	1	0	1	0.00000
Laedolimicola sp900553635	62276	S	6711	3609	10320	0.00037
Laedolimicola ammoniilytica	62267	S	5504	3846	9350	0.00033
Laedolimicola sp934373375	62283	S	1442	435	1877	0.00007
Laedolimicola sp002160825	62271	S	1012	271	1283	0.00005
Laedolimicola hominis	62269	S	508	275	783	0.00003
Laedolimicola sp934402125	62284	S	144	15	159	0.00001
Laedolimicola sp944383645	62289	S	139	48	187	0.00001
Laedolimicola faecalis	62268	S	95	33	128	0.00000
Laedolimicola sp944375885	62287	S	52	14	66	0.00000
Laedolimicola sp944375725	62285	S	24	6	30	0.00000
Laedolimicola merdipullorum	62270	S	18	1	19	0.00000
Laedolimicola sp009917555	62272	S	8	2	10	0.00000
Laedolimicola sp910576325	62280	S	5	7	12	0.00000
Laedolimicola sp948330435	62290	S	3	1	4	0.00000
Laedolimicola sp944378225	62288	S	2	0	2	0.00000
Laedolimicola sp910574255	62277	S	1	0	1	0.00000
Laedolimicola sp910574475	62278	S	1	0	1	0.00000
Eubacterium_G sp900548465	61682	S	7899	1944	9843	0.00035
Eubacterium_G sp030844625	61681	S	7507	1935	9442	0.00034
Eubacterium_G sp948759685	61704	S	617	1793	2410	0.00009
Eubacterium_G ventriosum	61705	S	502	294	796	0.00003
Eubacterium_G sp000434315	61671	S	414	314	728	0.00003
Eubacterium_G sp904420085	61689	S	100	12	112	0.00000
Eubacterium_G sp947625755	61700	S	58	2	60	0.00000
Eubacterium_G sp947573465	61698	S	18	2	20	0.00000
Eubacterium_G sp000435815	61672	S	16	3	19	0.00000
Eubacterium_G sp900550135	61683	S	13	1	14	0.00000
Eubacterium_G sp900764695	61684	S	12	16	28	0.00000
Eubacterium_G segne	61670	S	9	1	10	0.00000
Eubacterium_G sp937958975	61694	S	7	0	7	0.00000
AF33-28 sp003477885	60286	S	15776	1448	17224	0.00061
UBA11774 sp003507655	63357	S	8383	440	8823	0.00031
UBA11774 sp958428365	63361	S	3	0	3	0.00000
UBA11774 sp900556645	63359	S	1	0	1	0.00000
UBA11774 sp934351705	63360	S	1	0	1	0.00000
Dorea_A sp934294775	61536	S	2556	75	2631	0.00009
Dorea_A sp019421265	61533	S	1467	2103	3570	0.00013
Dorea_A amylophila	61529	S	1287	1110	2397	0.00009
Dorea_A contorta_A	61530	S	811	159	970	0.00003
Dorea_A longicatena	61531	S	786	296	1082	0.00004
Dorea_A sp900550865	61535	S	241	13	254	0.00001
Dorea_A sp934295165	61537	S	61	2	63	0.00000
Dorea_A sp934309195	61538	S	9	0	9	0.00000
Suilimivivens aceti	63292	S	5327	1963	7290	0.00026
Suilimivivens sp017411305	63308	S	209	39	248	0.00001
Suilimivivens sp902766365	63324	S	188	14	202	0.00001
Suilimivivens sp900554925	63323	S	136	3	139	0.00000
Suilimivivens sp945868485	63336	S	64	11	75	0.00000
Suilimivivens sp021628825	63315	S	53	24	77	0.00000
Suilimivivens sp000438155	63297	S	49	21	70	0.00000
Suilimivivens sp934408585	63335	S	18	0	18	0.00000
Suilimivivens sp017622575	63312	S	13	7	20	0.00000
Suilimivivens sp030524555	63320	S	9	0	9	0.00000
Suilimivivens sp002492465	63299	S	7	0	7	0.00000
Suilimivivens sp910586025	63332	S	6	0	6	0.00000
Suilimivivens sp900553305	63322	S	6	1	7	0.00000
Suilimivivens sp947173495	63341	S	5	0	5	0.00000
Suilimivivens sp029226935	63319	S	3	0	3	0.00000
Suilimivivens sp009911035	63301	S	2	1	3	0.00000
Suilimivivens muri	63294	S	2	0	2	0.00000
Suilimivivens sp018384375	63314	S	2	0	2	0.00000
Suilimivivens sp017434885	63309	S	2	0	2	0.00000
Suilimivivens sp000436115	63296	S	2	0	2	0.00000
Suilimivivens sp011959285	63303	S	2	7	9	0.00000
Suilimivivens sp949878435	63348	S	1	1	2	0.00000
Suilimivivens sp910587295	63333	S	1	0	1	0.00000
Suilimivivens sp910579425	63327	S	1	0	1	0.00000
Suilimivivens sp910585075	63331	S	1	0	1	0.00000
Catenibacillus sp018369015	61370	S	5850	57	5907	0.00021
Catenibacillus scindens	61369	S	60	9	69	0.00000
Catenibacillus sp900553975	61371	S	45	0	45	0.00000
Catenibacillus sp949292795	61373	S	17	0	17	0.00000
Catenibacillus sp902363555	61372	S	15	1	16	0.00000
Catenibacillus faecavium	61367	S	5	0	5	0.00000
Catenibacillus faecigallinarum	61368	S	2	0	2	0.00000
Anaerobutyricum stercoris	60586	S	4560	414	4974	0.00018
Anaerobutyricum soehngenii	60559	S	328	145	473	0.00002
Anaerobutyricum hallii	60558	S	279	79	358	0.00001
Anaerobutyricum sp934307085	60579	S	57	4	61	0.00000
Anaerobutyricum stercoripullorum	60585	S	48	5	53	0.00000
Anaerobutyricum faecale	60557	S	41	1	42	0.00000
Anaerobutyricum avicola	60556	S	38	3	41	0.00000
Anaerobutyricum sp900754855	60570	S	31	0	31	0.00000
Anaerobutyricum sp030533385	60569	S	4	0	4	0.00000
Anaerobutyricum sp022776205	60566	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	5567	515	6082	0.00022
SZUA-378 sp028689715	63222	S	13	0	13	0.00000
SZUA-378 sp003246295	63217	S	4	0	4	0.00000
SZUA-378 sp028692055	63223	S	1	0	1	0.00000
Lachnospira eligens	62186	S	3787	873	4660	0.00017
Lachnospira sp900545725	62207	S	272	12	284	0.00001
Lachnospira sp000437735	62195	S	250	39	289	0.00001
Lachnospira sp900547255	62208	S	197	8	205	0.00001
Lachnospira pectinoschiza_A	62191	S	186	31	217	0.00001
Lachnospira sp003451515	62198	S	162	33	195	0.00001
Lachnospira sp934358235	62217	S	99	0	99	0.00000
Lachnospira hominis	62188	S	78	17	95	0.00000
Lachnospira sp900552795	62210	S	45	5	50	0.00000
Lachnospira eligens_A	62187	S	42	20	62	0.00000
Lachnospira sp003537285	62199	S	34	9	43	0.00000
Lachnospira sp030536855	62205	S	34	1	35	0.00000
Lachnospira sp900551945	62209	S	19	0	19	0.00000
Lachnospira sp000436535	62194	S	9	0	9	0.00000
Lachnospira sp934359185	62218	S	8	0	8	0.00000
Lachnospira sp000436475	62193	S	7	0	7	0.00000
Lachnospira multipara	62189	S	5	0	5	0.00000
Lachnospira sp945910225	62221	S	4	0	4	0.00000
Lachnospira sp944381165	62219	S	3	0	3	0.00000
Lachnospira sp019424245	62202	S	2	0	2	0.00000
Lachnospira sp949297565	62226	S	1	0	1	0.00000
Lachnospira multipara_A	62190	S	1	0	1	0.00000
Lachnospira sp002435585	62197	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	5147	397	5544	0.00020
Scatomonas pullistercoris	63232	S	26	2	28	0.00000
Scatomonas merdavium	63230	S	1	0	1	0.00000
Scatomonas merdigallinarum	63231	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	2800	740	3540	0.00013
Hungatella effluvii	61959	S	1440	38	1478	0.00005
Hungatella sp959018155	61961	S	175	3	178	0.00001
Eubacterium_I sp902475415	61725	S	2275	632	2907	0.00010
Eubacterium_I ramulus	61706	S	611	241	852	0.00003
Eubacterium_I ramulus_A	61707	S	463	144	607	0.00002
Eubacterium_I sp022781925	61723	S	172	2	174	0.00001
Eubacterium_I sp900546495	61724	S	114	12	126	0.00000
Eubacterium_I sp934317205	61727	S	38	1	39	0.00000
Eubacterium_I sp934358495	61728	S	10	0	10	0.00000
Eubacterium_I sp946491665	61730	S	4	0	4	0.00000
Eubacterium_I sp934295145	61726	S	3	0	3	0.00000
Faecalimonas phoceensis	61832	S	2519	1685	4204	0.00015
Faecalimonas sp900556835	61847	S	336	52	388	0.00001
Faecalimonas sp900550235	61844	S	180	20	200	0.00001
Faecalimonas sp900551895	61845	S	107	6	113	0.00000
Faecalimonas umbilicata	61851	S	66	7	73	0.00000
Faecalimonas sp900555395	61846	S	39	0	39	0.00000
Faecalimonas sp026169575	61839	S	38	1	39	0.00000
Faecalimonas sp937896665	61848	S	27	0	27	0.00000
Faecalimonas sp029983955	61841	S	24	3	27	0.00000
Faecalimonas sp900546325	61843	S	14	1	15	0.00000
Faecalimonas sp020024645	61838	S	6	0	6	0.00000
Hominifimenecus microfluidus	61916	S	3376	1540	4916	0.00017
W0P33-017 sp004562765	63875	S	2894	406	3300	0.00012
W0P33-017 sp022773965	63879	S	225	14	239	0.00001
W0P33-017 sp937893485	63885	S	89	0	89	0.00000
W0P33-017 sp934351445	63884	S	65	0	65	0.00000
W0P33-017 sp945828315	63886	S	26	0	26	0.00000
W0P33-017 sp028727105	63880	S	14	0	14	0.00000
W0P33-017 sp934320655	63883	S	5	0	5	0.00000
W0P33-017 sp945871045	63887	S	2	0	2	0.00000
W0P33-017 sp017623885	63876	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	2975	115	3090	0.00011
Pseudolachnospira avium	62852	S	1	1	2	0.00000
Ruminococcus_B gnavus	63149	S	2699	2305	5004	0.00018
Ruminococcus_B sp900544395	63151	S	87	12	99	0.00000
Ruminococcus_B sp949290175	63152	S	76	1	77	0.00000
UBA9414 sp003458885	63818	S	2447	780	3227	0.00011
UBA9414 sp018365895	63820	S	124	39	163	0.00001
UBA9414 sp003489085	63819	S	14	1	15	0.00000
Schaedlerella sp900765975	63244	S	858	168	1026	0.00004
Schaedlerella hominis	63237	S	656	318	974	0.00003
Schaedlerella glycyrrhizinilytica_A	63236	S	163	7	170	0.00001
Schaedlerella sp905203555	63245	S	126	25	151	0.00001
Schaedlerella agrestimuris	63234	S	112	24	136	0.00000
Schaedlerella sp934435195	63250	S	111	10	121	0.00000
Schaedlerella arabinosiphila	63235	S	105	22	127	0.00000
Schaedlerella sp020024595	63243	S	71	1	72	0.00000
Schaedlerella sp004556565	63240	S	69	7	76	0.00000
Schaedlerella sp958402795	63257	S	68	4	72	0.00000
Schaedlerella sp002320245	63239	S	46	3	49	0.00000
Schaedlerella sp009774255	63241	S	40	2	42	0.00000
Schaedlerella sp910574195	63246	S	22	4	26	0.00000
Schaedlerella sp949893755	63255	S	7	0	7	0.00000
Schaedlerella sp000403295	63238	S	1	0	1	0.00000
COE1 sp021770755	61314	S	1115	41	1156	0.00004
COE1 sp001916965	61292	S	769	71	840	0.00003
COE1 sp900753305	61320	S	286	44	330	0.00001
COE1 sp945864145	61331	S	227	15	242	0.00001
COE1 sp947623805	61341	S	47	1	48	0.00000
COE1 sp017467805	61311	S	27	0	27	0.00000
COE1 sp949066965	61345	S	18	1	19	0.00000
COE1 sp017622845	61312	S	9	0	9	0.00000
COE1 sp017424235	61308	S	7	0	7	0.00000
COE1 sp910586585	61327	S	6	2	8	0.00000
COE1 sp014239155	61303	S	6	0	6	0.00000
COE1 sp949383255	61346	S	3	1	4	0.00000
COE1 sp017391545	61307	S	3	0	3	0.00000
COE1 sp000403335	61291	S	2	0	2	0.00000
COE1 sp910586405	61326	S	2	0	2	0.00000
COE1 sp002492295	61296	S	2	0	2	0.00000
COE1 sp002491195	61295	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	1939	600	2539	0.00009
CAG-590 sp900548855	61140	S	1042	218	1260	0.00004
CAG-590 sp900544905	61139	S	279	34	313	0.00001
CAG-590 sp017395635	61124	S	254	32	286	0.00001
CAG-590 sp003530125	61121	S	67	3	70	0.00000
CAG-590 sp900552885	61141	S	66	7	73	0.00000
CAG-590 sp945915475	61151	S	61	4	65	0.00000
CAG-590 sp934293575	61149	S	24	0	24	0.00000
CAG-590 sp902793335	61143	S	14	1	15	0.00000
CAG-590 sp017622535	61129	S	7	0	7	0.00000
CAG-590 sp900769115	61142	S	4	0	4	0.00000
CAG-590 sp946186175	61153	S	2	0	2	0.00000
CAG-590 sp947178445	61154	S	1	0	1	0.00000
CAG-590 sp934294885	61150	S	1	0	1	0.00000
CAG-590 sp947625015	61156	S	1	0	1	0.00000
CAG-590 sp000431135	61120	S	1	0	1	0.00000
CAG-590 sp015057435	61123	S	1	0	1	0.00000
Diplocloster agilis	61525	S	1439	108	1547	0.00005
Diplocloster modestus	61526	S	309	27	336	0.00001
Roseburia_B zhanii	63133	S	1504	712	2216	0.00008
Roseburia_B sp009911505	63110	S	13	6	19	0.00000
Roseburia_B sp003612565	63109	S	1	0	1	0.00000
Wujia sp900767585	63936	S	1016	40	1056	0.00004
Wujia sp902800325	63941	S	176	11	187	0.00001
Wujia sp002431865	63907	S	131	7	138	0.00000
Wujia sp900766925	63935	S	92	7	99	0.00000
Wujia sp022174665	63926	S	21	2	23	0.00000
Wujia sp002404515	63906	S	19	2	21	0.00000
Wujia sp002369325	63905	S	12	0	12	0.00000
Wujia sp002476495	63908	S	11	0	11	0.00000
Wujia sp900553925	63934	S	5	0	5	0.00000
Wujia chipingensis	63904	S	3	0	3	0.00000
Wujia sp900539705	63933	S	2	0	2	0.00000
JALFVM01 sp947039785	62068	S	1347	134	1481	0.00005
JALFVM01 sp030536755	62067	S	119	2	121	0.00000
JALFVM01 sp022787145	62066	S	15	3	18	0.00000
Muricomes sp000509105	62551	S	641	135	776	0.00003
Muricomes contortus_B	62545	S	444	138	582	0.00002
Muricomes faecalis	62547	S	158	24	182	0.00001
Muricomes contortus_C	62546	S	23	2	25	0.00000
Muricomes oroticus	62550	S	11	0	11	0.00000
Muricomes fissicatena_A	62548	S	10	0	10	0.00000
Muricomes sp001517425	62552	S	4	0	4	0.00000
Muricomes intestini	62549	S	1	0	1	0.00000
Sellimonas sp937880845	63270	S	1126	222	1348	0.00005
Sellimonas intestinalis	63268	S	168	26	194	0.00001
Sellimonas catena	63267	S	100	43	143	0.00001
Sellimonas sp904393575	63269	S	13	1	14	0.00000
Sellimonas caecigallum	63266	S	2	0	2	0.00000
Muricoprocola shaoxingensis	62556	S	586	137	723	0.00003
Muricoprocola sp934373455	62558	S	254	7	261	0.00001
Muricoprocola sp934394985	62559	S	244	12	256	0.00001
Muricoprocola sp900544685	62557	S	152	7	159	0.00001
Muricoprocola aceti	62555	S	148	26	174	0.00001
Muricoprocola sp934408725	62560	S	2	0	2	0.00000
Novisyntrophococcus sp900539175	62662	S	1128	127	1255	0.00004
Novisyntrophococcus sp946412445	62663	S	208	25	233	0.00001
Novisyntrophococcus fermenticellae	62658	S	28	3	31	0.00000
Novisyntrophococcus liquoris	62659	S	10	1	11	0.00000
UBA3282 sp934401915	63594	S	797	63	860	0.00003
UBA3282 sp947626745	63626	S	208	8	216	0.00001
UBA3282 sp910588955	63592	S	85	19	104	0.00000
UBA3282 sp934418125	63595	S	42	1	43	0.00000
UBA3282 sp021199255	63550	S	17	0	17	0.00000
UBA3282 sp947577185	63621	S	16	1	17	0.00000
UBA3282 sp029062885	63567	S	11	0	11	0.00000
UBA3282 sp017936885	63549	S	10	1	11	0.00000
UBA3282 sp947631625	63629	S	10	0	10	0.00000
UBA3282 sp947564735	63619	S	7	0	7	0.00000
UBA3282 sp002490705	63523	S	6	0	6	0.00000
UBA3282 sp910577735	63573	S	6	3	9	0.00000
UBA3282 sp946566685	63599	S	4	0	4	0.00000
UBA3282 sp017440375	63546	S	4	0	4	0.00000
UBA3282 sp002493835	63528	S	2	0	2	0.00000
UBA3282 sp003611805	63529	S	2	1	3	0.00000
