name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella aerofaciens_L	50718	S	66	57	123	0.00000
Collinsella sp938045065	51508	S	66	71	137	0.00000
Collinsella sp900552185	51054	S	64	49	113	0.00000
Collinsella sp959021215	51601	S	63	44	107	0.00000
Collinsella sp031294825	50860	S	61	28	89	0.00000
Collinsella sp900544425	50947	S	55	48	103	0.00000
Collinsella sp905215765	51428	S	54	32	86	0.00000
Collinsella sp900541285	50894	S	53	37	90	0.00000
Collinsella sp900752545	51119	S	52	27	79	0.00000
Collinsella sp934654765	51459	S	52	12	64	0.00000
Collinsella sp905215225	51418	S	51	9	60	0.00000
Collinsella sp902480795	51272	S	50	29	79	0.00000
Collinsella sp937926755	51479	S	49	34	83	0.00000
Collinsella sp905214105	51402	S	48	47	95	0.00000
Collinsella sp905202145	51382	S	48	17	65	0.00000
Collinsella sp900545905	50971	S	48	21	69	0.00000
Collinsella sp900554985	51087	S	48	16	64	0.00000
Collinsella sp938033385	51505	S	46	30	76	0.00000
Collinsella sp900545555	50964	S	45	25	70	0.00000
Collinsella stercoris	51622	S	43	0	43	0.00000
Collinsella sp905193635	51373	S	42	40	82	0.00000
Collinsella sp900552155	51053	S	41	15	56	0.00000
Collinsella sp900554645	51083	S	40	20	60	0.00000
Collinsella sp900555815	51095	S	39	23	62	0.00000
Collinsella sp937925265	51476	S	38	26	64	0.00000
Collinsella sp900554465	51079	S	37	27	64	0.00000
Collinsella sp900547235	50986	S	36	21	57	0.00000
Collinsella sp900549535	51019	S	35	15	50	0.00000
Collinsella sp905204635	51386	S	34	19	53	0.00000
Collinsella sp900550785	51033	S	33	33	66	0.00000
Collinsella sp900546825	50983	S	33	16	49	0.00000
Collinsella sp900550355	51028	S	32	14	46	0.00000
Collinsella sp900550415	51029	S	31	21	52	0.00000
Collinsella sp905215275	51420	S	31	14	45	0.00000
Collinsella sp900541015	50879	S	30	13	43	0.00000
Collinsella sp022739635	50841	S	30	9	39	0.00000
Collinsella sp937982065	51494	S	29	24	53	0.00000
Collinsella sp937969105	51492	S	29	19	48	0.00000
Collinsella sp900549135	51009	S	29	12	41	0.00000
Collinsella sp900551015	51038	S	28	20	48	0.00000
Collinsella sp958453935	51594	S	27	11	38	0.00000
Collinsella sp900550815	51034	S	26	9	35	0.00000
Collinsella sp905216075	51436	S	25	10	35	0.00000
Collinsella sp905197385	51377	S	25	20	45	0.00000
Collinsella sp900555355	51089	S	24	15	39	0.00000
Collinsella sp938045085	51509	S	23	11	34	0.00000
Collinsella sp900549345	51016	S	23	8	31	0.00000
Collinsella sp902482615	51277	S	22	11	33	0.00000
Collinsella sp958351385	51528	S	21	11	32	0.00000
Collinsella sp900554905	51086	S	21	16	37	0.00000
Collinsella sp900552755	51063	S	20	11	31	0.00000
Collinsella sp900556515	51103	S	18	6	24	0.00000
Collinsella sp905215945	51434	S	18	12	30	0.00000
Collinsella sp937950325	51488	S	18	10	28	0.00000
Collinsella sp937981515	51493	S	18	3	21	0.00000
Collinsella sp900550735	51032	S	17	15	32	0.00000
Collinsella sp937989795	51495	S	17	5	22	0.00000
Collinsella sp959599615	51610	S	17	9	26	0.00000
Collinsella sp900553215	51068	S	17	6	23	0.00000
Collinsella sp900549215	51012	S	16	7	23	0.00000
Collinsella sp900553165	51067	S	16	14	30	0.00000
Collinsella sp018378775	50783	S	16	11	27	0.00000
Collinsella sp000763055	50738	S	15	12	27	0.00000
Collinsella sp019414045	50795	S	15	10	25	0.00000
Collinsella sp900762405	51169	S	14	2	16	0.00000
Collinsella sp958407555	51545	S	14	2	16	0.00000
Collinsella sp905215725	51426	S	14	9	23	0.00000
Collinsella sp018363345	50774	S	14	7	21	0.00000
Collinsella sp934865005	51472	S	13	6	19	0.00000
Collinsella sp900545835	50969	S	13	9	22	0.00000
Collinsella aerofaciens_G	50713	S	13	23	36	0.00000
Collinsella sp900547505	50989	S	13	4	17	0.00000
Collinsella sp937934355	51482	S	13	6	19	0.00000
Collinsella sp018365375	50776	S	12	7	19	0.00000
Collinsella sp947002045	51512	S	12	4	16	0.00000
Collinsella sp900551555	51044	S	12	8	20	0.00000
Collinsella sp938023705	51502	S	12	11	23	0.00000
Collinsella sp022745215	50842	S	12	3	15	0.00000
Collinsella sp900552875	51064	S	12	5	17	0.00000
Collinsella sp900556875	51107	S	11	5	16	0.00000
Collinsella sp959020035	51598	S	11	5	16	0.00000
Collinsella sp937937835	51485	S	11	10	21	0.00000
Collinsella sp900551665	51049	S	11	0	11	0.00000
Collinsella sp905193815	51374	S	10	5	15	0.00000
Collinsella sp900541795	50905	S	10	7	17	0.00000
Collinsella sp905207015	51390	S	10	9	19	0.00000
Collinsella sp900551605	51045	S	10	3	13	0.00000
Collinsella sp900550825	51035	S	10	6	16	0.00000
Collinsella sp008014645	50766	S	10	0	10	0.00000
Collinsella sp900546115	50975	S	9	6	15	0.00000
Collinsella sp900556445	51101	S	9	6	15	0.00000
Collinsella sp905215835	51431	S	9	3	12	0.00000
Collinsella sp900543845	50937	S	9	3	12	0.00000
Collinsella sp003479805	50764	S	9	0	9	0.00000
Collinsella sp905215255	51419	S	9	3	12	0.00000
Collinsella sp900540985	50876	S	8	2	10	0.00000
Collinsella sp905216145	51437	S	8	3	11	0.00000
Collinsella sp900546775	50982	S	8	6	14	0.00000
Collinsella sp900546475	50979	S	8	4	12	0.00000
Collinsella sp900546105	50974	S	8	4	12	0.00000
Collinsella sp900545145	50959	S	8	4	12	0.00000
Collinsella sp900555585	51092	S	7	0	7	0.00000
Collinsella sp938005465	51499	S	7	4	11	0.00000
Collinsella sp003439125	50747	S	7	7	14	0.00000
Collinsella sp902494035	51325	S	7	2	9	0.00000
Collinsella sp900542325	50919	S	7	4	11	0.00000
Collinsella sp905216045	51435	S	7	3	10	0.00000
Collinsella sp900548295	50999	S	7	5	12	0.00000
Collinsella sp902475825	51250	S	7	1	8	0.00000
Collinsella sp900548495	51001	S	7	4	11	0.00000
Collinsella sp900544755	50951	S	7	4	11	0.00000
Collinsella sp905216175	51438	S	6	1	7	0.00000
Collinsella sp900556205	51097	S	6	2	8	0.00000
Collinsella sp938023905	51503	S	6	4	10	0.00000
Collinsella sp905215865	51432	S	6	1	7	0.00000
Collinsella sp900548935	51005	S	6	1	7	0.00000
Collinsella sp900551625	51046	S	6	3	9	0.00000
Collinsella sp900549185	51010	S	6	2	8	0.00000
Collinsella sp900540875	50870	S	5	3	8	0.00000
Collinsella sp905197595	51379	S	5	4	9	0.00000
Collinsella sp902466735	51214	S	5	4	9	0.00000
Collinsella sp958350755	51527	S	5	2	7	0.00000
Collinsella sp902489775	51283	S	5	1	6	0.00000
Collinsella aerofaciens_R	50724	S	5	2	7	0.00000
Collinsella sp900554135	51074	S	5	2	7	0.00000
Collinsella sp900553705	51072	S	5	3	8	0.00000
Collinsella sp958419975	51556	S	5	2	7	0.00000
Collinsella sp900543045	50929	S	5	2	7	0.00000
Collinsella sp958443265	51582	S	5	1	6	0.00000
Collinsella sp900552345	51056	S	4	2	6	0.00000
Collinsella sp902469435	51221	S	4	3	7	0.00000
Collinsella sp902482045	51275	S	4	1	5	0.00000
Collinsella aerofaciens_AG	50690	S	4	3	7	0.00000
Collinsella sp900557505	51109	S	4	1	5	0.00000
Collinsella sp958453575	51593	S	4	2	6	0.00000
Collinsella sp900549655	51022	S	4	1	5	0.00000
Collinsella sp900550835	51036	S	4	3	7	0.00000
Collinsella sp905215115	51415	S	4	3	7	0.00000
Collinsella sp018382295	50788	S	4	3	7	0.00000
Collinsella sp905214905	51410	S	4	2	6	0.00000
Collinsella sp937965595	51491	S	4	4	8	0.00000
Collinsella sp900543505	50931	S	3	1	4	0.00000
Collinsella sp902466285	51213	S	3	1	4	0.00000
Collinsella sp900541025	50880	S	3	1	4	0.00000
Collinsella sp900545605	50965	S	3	1	4	0.00000
Collinsella sp900757505	51140	S	3	2	5	0.00000
Collinsella sp905207425	51391	S	3	3	6	0.00000
Collinsella sp900554585	51081	S	3	0	3	0.00000
Collinsella sp905204415	51385	S	3	1	4	0.00000
Collinsella sp900548515	51002	S	3	1	4	0.00000
Collinsella sp902470805	51231	S	3	1	4	0.00000
Collinsella sp900552395	51058	S	3	1	4	0.00000
Collinsella intestinalis	50734	S	3	0	3	0.00000
Collinsella sp905215385	51422	S	2	1	3	0.00000
Collinsella sp900541665	50897	S	2	0	2	0.00000
Collinsella aerofaciens_AC	50686	S	2	0	2	0.00000
Collinsella sp900551655	51048	S	2	0	2	0.00000
Collinsella aerofaciens_AZ	50709	S	2	1	3	0.00000
Collinsella aerofaciens_AY	50708	S	2	1	3	0.00000
Collinsella sp902464175	51198	S	2	0	2	0.00000
Collinsella sp900550965	51037	S	2	1	3	0.00000
Collinsella sp900761995	51164	S	2	1	3	0.00000
Collinsella sp958405565	51542	S	2	0	2	0.00000
Collinsella sp902482185	51276	S	2	1	3	0.00000
Collinsella sp902494545	51337	S	2	0	2	0.00000
Collinsella sp900549245	51013	S	2	0	2	0.00000
Collinsella sp905215205	51417	S	2	0	2	0.00000
Collinsella sp003471985	50761	S	2	1	3	0.00000
Collinsella sp900752425	51117	S	2	0	2	0.00000
Collinsella aerofaciens_Y	50730	S	2	1	3	0.00000
Collinsella sp900554325	51077	S	2	0	2	0.00000
Collinsella sp900541045	50882	S	2	0	2	0.00000
Collinsella sp958432255	51571	S	1	0	1	0.00000
Collinsella sp900549195	51011	S	1	0	1	0.00000
Collinsella sp900545075	50958	S	1	0	1	0.00000
Collinsella sp900551195	51040	S	1	0	1	0.00000
Collinsella aerofaciens_AX	50707	S	1	0	1	0.00000
Collinsella sp030525945	50858	S	1	0	1	0.00000
Collinsella sp900762325	51166	S	1	0	1	0.00000
Collinsella sp027673765	50854	S	1	0	1	0.00000
Collinsella sp934655835	51464	S	1	0	1	0.00000
Collinsella sp900761085	51158	S	1	0	1	0.00000
Collinsella sp900544065	50939	S	1	0	1	0.00000
Collinsella sp900543645	50936	S	1	0	1	0.00000
Collinsella sp900761145	51159	S	1	0	1	0.00000
Collinsella sp023441725	50843	S	1	0	1	0.00000
Collinsella sp022720335	50840	S	1	0	1	0.00000
Collinsella sp902490445	51294	S	1	0	1	0.00000
Collinsella sp003469185	50757	S	1	0	1	0.00000
Collinsella sp900549085	51008	S	1	0	1	0.00000
Collinsella sp902479105	51269	S	1	0	1	0.00000
Collinsella sp031295725	50862	S	1	0	1	0.00000
Collinsella sp900541475	50895	S	1	0	1	0.00000
Collinsella sp905209455	51395	S	1	0	1	0.00000
Collinsella sp902489855	51284	S	1	0	1	0.00000
Collinsella sp900765185	51175	S	1	0	1	0.00000
Collinsella sp902494435	51334	S	1	0	1	0.00000
Collinsella sp902475595	51247	S	1	0	1	0.00000
Collinsella sp900544465	50948	S	1	0	1	0.00000
Collinsella sp900554595	51082	S	1	0	1	0.00000
Collinsella aerofaciens_X	50729	S	1	0	1	0.00000
Collinsella sp900541805	50906	S	1	0	1	0.00000
Collinsella sp900541855	50907	S	1	0	1	0.00000
Collinsella sp902494945	51349	S	1	0	1	0.00000
Collinsella sp900760245	51153	S	1	0	1	0.00000
Collinsella sp018368345	50778	S	1	0	1	0.00000
Collinsella sp934876235	51473	S	1	0	1	0.00000
Collinsella sp900542155	50912	S	1	0	1	0.00000
Enorma sp900751795	51645	S	3	0	3	0.00000
Enorma phocaeensis	51642	S	1	0	1	0.00000
CALUOB01 sp944321435	50678	S	3	0	3	0.00000
Coprousia sp944320725	51634	S	1	0	1	0.00000
Lancefieldella sp022732885	50513	S	115	60	175	0.00001
Lancefieldella parvula	50496	S	13	4	17	0.00000
Lancefieldella rimae	50497	S	10	3	13	0.00000
Lancefieldella sp015258485	50501	S	10	1	11	0.00000
Lancefieldella sp916438885	50520	S	7	57	64	0.00000
Lancefieldella sp000565075	50500	S	7	77	84	0.00000
Lancefieldella sp902373375	50516	S	6	3	9	0.00000
Lancefieldella sp015258605	50502	S	6	50	56	0.00000
Lancefieldella sp000564995	50499	S	6	71	77	0.00000
Lancefieldella sp015258835	50506	S	5	44	49	0.00000
Lancefieldella sp015259025	50508	S	5	47	52	0.00000
Lancefieldella sp018376005	50512	S	4	45	49	0.00000
Lancefieldella sp015258715	50504	S	3	20	23	0.00000
Lancefieldella sp024691995	50514	S	3	1	4	0.00000
Lancefieldella sp015258705	50503	S	2	18	20	0.00000
Lancefieldella sp938036925	50531	S	2	18	20	0.00000
Lancefieldella sp938028565	50530	S	2	9	11	0.00000
Lancefieldella sp916720745	50525	S	2	16	18	0.00000
Lancefieldella sp916438965	50521	S	2	3	5	0.00000
Lancefieldella sp937926845	50526	S	1	2	3	0.00000
Lancefieldella sp938045565	50533	S	1	2	3	0.00000
Lancefieldella sp000411555	50498	S	1	0	1	0.00000
Lancefieldella sp015258785	50505	S	1	10	11	0.00000
Parolsenella sp900543875	50571	S	15	1	16	0.00000
Parolsenella sp900552935	50574	S	6	0	6	0.00000
Parolsenella uli_B	50579	S	5	0	5	0.00000
Olsenella_D sp002331575	50545	S	4	0	4	0.00000
Olsenella_G urininfantis	50550	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	69	8	77	0.00000
QAMH01 sp900544245	51914	S	10	0	10	0.00000
QAMH01 sp900556425	51915	S	2	0	2	0.00000
QAMH01 sp902478425	51917	S	2	0	2	0.00000
QAMH01 sp959608885	51922	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	5	0	5	0.00000
UMGS124 sp019420325	51971	S	18	0	18	0.00000
UMGS124 sp900555105	51973	S	1	0	1	0.00000
UMGS124 sp902464015	51974	S	1	0	1	0.00000
UMGS124 sp934662525	51977	S	1	0	1	0.00000
Pauljensenia sp000466265	42609	S	2080	1146	3226	0.00011
Pauljensenia sp001838165	42613	S	542	709	1251	0.00004
Pauljensenia sp927911615	42638	S	503	1115	1618	0.00006
Pauljensenia sp916438365	42634	S	339	344	683	0.00002
Pauljensenia sp018382595	42617	S	90	224	314	0.00001
Pauljensenia sp001064145	42611	S	72	66	138	0.00000
Pauljensenia sp000308055	42608	S	52	81	133	0.00000
Pauljensenia sp958349165	42646	S	36	24	60	0.00000
Pauljensenia sp000758755	42610	S	34	64	98	0.00000
Pauljensenia odontolytica_B	42599	S	30	45	75	0.00000
Pauljensenia sp938028585	42642	S	26	41	67	0.00000
Pauljensenia odontolytica_C	42600	S	23	36	59	0.00000
Pauljensenia bouchesdurhonensis	42587	S	22	4	26	0.00000
Pauljensenia pyogenes_A	42604	S	21	27	48	0.00000
Pauljensenia hongkongensis	42592	S	21	3	24	0.00000
Pauljensenia sp938014245	42640	S	19	32	51	0.00000
Pauljensenia sp902373545	42631	S	18	8	26	0.00000
Pauljensenia sp001072465	42612	S	17	32	49	0.00000
Pauljensenia sp938030835	42643	S	17	24	41	0.00000
Pauljensenia sp937926415	42639	S	16	12	28	0.00000
Pauljensenia odontolytica_A	42598	S	15	11	26	0.00000
Pauljensenia marseillensis	42594	S	13	23	36	0.00000
Pauljensenia sp905370305	42633	S	9	3	12	0.00000
Pauljensenia odontolytica_D	42601	S	9	13	22	0.00000
Pauljensenia sp018375675	42616	S	8	10	18	0.00000
Pauljensenia sp019425105	42619	S	8	7	15	0.00000
Pauljensenia sp916438945	42635	S	7	5	12	0.00000
Pauljensenia sp916439125	42636	S	7	6	13	0.00000
Pauljensenia sp938040725	42644	S	6	5	11	0.00000
Pauljensenia sp000278725	42607	S	5	2	7	0.00000
Pauljensenia sp916719935	42637	S	4	3	7	0.00000
Pauljensenia sp900556405	42629	S	4	4	8	0.00000
Pauljensenia variabilis	42651	S	3	3	6	0.00000
Pauljensenia sp938041695	42645	S	3	2	5	0.00000
Pauljensenia odontolytica	42597	S	3	0	3	0.00000
Pauljensenia sp900554605	42628	S	2	2	4	0.00000
Pauljensenia sp902373435	42630	S	2	0	2	0.00000
Pauljensenia georgiae	42591	S	2	0	2	0.00000
Pauljensenia turicensis_B	42649	S	1	0	1	0.00000
Pauljensenia sp938022345	42641	S	1	1	2	0.00000
Actinomyces graevenitzii	42434	S	853	321	1174	0.00004
Actinomyces sp915063485	42468	S	599	227	826	0.00003
Actinomyces sp000195595	42457	S	267	100	367	0.00001
Actinomyces sp915069725	42469	S	222	284	506	0.00002
Actinomyces oris_C	42447	S	100	76	176	0.00001
Actinomyces oris_E	42449	S	92	65	157	0.00001
Actinomyces oris_A	42445	S	86	120	206	0.00001
Actinomyces gerencseriae	42432	S	80	5	85	0.00000
Actinomyces oris	42444	S	39	58	97	0.00000
Actinomyces sp002999235	42460	S	32	3	35	0.00000
Actinomyces oris_B	42446	S	21	14	35	0.00000
Actinomyces dentalis	42428	S	17	9	26	0.00000
Actinomyces johnsonii	42438	S	12	2	14	0.00000
Actinomyces naeslundii	42442	S	12	5	17	0.00000
Actinomyces sp900323545	42467	S	12	4	16	0.00000
Actinomyces massiliensis	42441	S	10	1	11	0.00000
Actinomyces viscosus	42475	S	6	2	8	0.00000
Actinomyces sp001278845	42459	S	5	2	7	0.00000
Actinomyces sp000220835	42458	S	3	0	3	0.00000
Actinomyces oris_D	42448	S	3	2	5	0.00000
Actinomyces israelii	42437	S	2	0	2	0.00000
Varibaculum vaginae	42686	S	39	3	42	0.00000
Varibaculum sp947255165	42684	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	24	0	24	0.00000
Mobiluncus sp916438445	42571	S	2	1	3	0.00000
Winkia sp030528145	42689	S	1	0	1	0.00000
Scrofimicrobium canadense	42660	S	1	0	1	0.00000
Oceanitalea satyanarayanai_B	42582	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	661	559	1220	0.00004
Rothia sp001808955	45246	S	179	821	1000	0.00003
Rothia dentocariosa	45227	S	81	5	86	0.00000
Rothia mucilaginosa	45233	S	66	210	276	0.00001
Rothia mucilaginosa_C	45236	S	64	264	328	0.00001
Rothia sp015265375	45252	S	56	185	241	0.00001
Rothia sp001836735	45247	S	48	187	235	0.00001
Rothia mucilaginosa_B	45235	S	40	127	167	0.00001
Rothia sp916049665	45264	S	23	53	76	0.00000
Rothia sp024294905	45254	S	18	19	37	0.00000
Rothia sp916715725	45265	S	16	54	70	0.00000
Rothia sp902373285	45263	S	15	4	19	0.00000
Rothia sp937935205	45267	S	11	21	32	0.00000
Rothia sp937976295	45268	S	10	14	24	0.00000
Rothia sp029850875	45255	S	8	4	12	0.00000
Rothia sp916720455	45266	S	4	8	12	0.00000
Rothia aeria	45222	S	2	0	2	0.00000
Micrococcus flavus	45157	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	172	620	792	0.00003
Bifidobacterium infantis	42788	S	112	84	196	0.00001
Bifidobacterium sp022739095	42847	S	56	22	78	0.00000
Bifidobacterium longum_D	42797	S	47	298	345	0.00001
Bifidobacterium breve	42762	S	27	10	37	0.00000
Bifidobacterium sp959020155	42875	S	27	185	212	0.00001
Bifidobacterium bifidum	42758	S	24	4	28	0.00000
Bifidobacterium animalis_B	42745	S	23	4	27	0.00000
Bifidobacterium animalis	42744	S	23	5	28	0.00000
Bifidobacterium catenulatum	42767	S	9	10	19	0.00000
Bifidobacterium kashiwanohense	42791	S	8	10	18	0.00000
Bifidobacterium sp959028125	42876	S	8	37	45	0.00000
Bifidobacterium pseudocatenulatum	42814	S	7	29	36	0.00000
Bifidobacterium adolescentis	42737	S	6	21	27	0.00000
Bifidobacterium ruminantium	42824	S	4	1	5	0.00000
Bifidobacterium sp959020145	42874	S	4	16	20	0.00000
Bifidobacterium pseudolongum_C	42816	S	3	0	3	0.00000
Bifidobacterium globosum	42783	S	3	1	4	0.00000
Bifidobacterium saguini	42825	S	2	1	3	0.00000
Bifidobacterium reuteri	42822	S	2	0	2	0.00000
Bifidobacterium pseudolongum	42815	S	2	0	2	0.00000
Bifidobacterium myosotis	42807	S	1	0	1	0.00000
Bifidobacterium phasiani	42809	S	1	0	1	0.00000
Bifidobacterium rousetti	42823	S	1	0	1	0.00000
Bifidobacterium colobi	42773	S	1	0	1	0.00000
Bifidobacterium sp002742445	42835	S	1	1	2	0.00000
Bifidobacterium pullorum_B	42819	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	362	2	364	0.00001
Alloscardovia omnicolens	42729	S	25	4	29	0.00000
RGIG7107 sp017538895	42930	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	111	1	112	0.00000
Brevibacterium sp943914815	42992	S	14	3	17	0.00000
Isoptericola croceus	43152	S	4	0	4	0.00000
Microbacterium sp950097975	44452	S	3	0	3	0.00000
Mycobacterium sp023404955	46761	S	4915	234	5149	0.00018
Mycobacterium gordonae_D	46463	S	5	0	5	0.00000
Mycobacterium gordonae	46461	S	4	0	4	0.00000
Mycobacterium goodii	46459	S	2	0	2	0.00000
Mycobacterium sp026242045	46780	S	2	0	2	0.00000
Mycobacterium gordonae_B	46462	S	1	0	1	0.00000
Corynebacterium durum	46031	S	48	0	48	0.00000
Corynebacterium tuscaniense	46252	S	8	5	13	0.00000
Corynebacterium curieae	46025	S	3	1	4	0.00000
Corynebacterium pseudogenitalium	46125	S	3	1	4	0.00000
Corynebacterium hesseae	46062	S	2	2	4	0.00000
Corynebacterium sp946222625	46229	S	2	2	4	0.00000
Corynebacterium sp943914355	46218	S	1	0	1	0.00000
Corynebacterium variabile	46262	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	7	0	7	0.00000
Lawsonella clevelandensis	46364	S	4	0	4	0.00000
Protofrankia sp917627385	45450	S	22	3	25	0.00000
Protofrankia californiensis	45447	S	21	6	27	0.00000
Geodermatophilus endophyticus_A	45507	S	7	10	17	0.00000
Geodermatophilus sp019799925	45525	S	3	5	8	0.00000
Modestobacter lapidis	45556	S	1	1	2	0.00000
Actinoplanes sp934667465	45696	S	5	0	5	0.00000
Amycolatopsis bullii	47271	S	1	0	1	0.00000
Streptomyces cinnamoneus	49049	S	41	2	43	0.00000
Streptomyces tendae	49905	S	35	8	43	0.00000
Streptomyces narbonensis	49287	S	5	0	5	0.00000
Streptomyces djakartensis	49087	S	4	0	4	0.00000
Streptomyces morookaensis	49279	S	3	0	3	0.00000
Streptomyces galbus	49131	S	2	0	2	0.00000
Streptomyces malachitofuscus	49255	S	2	0	2	0.00000
Streptomyces fumigatiscleroticus	49127	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	3	0	3	0.00000
Cutibacterium acnes	48418	S	32	10	42	0.00000
Cutibacterium granulosum	48420	S	4	0	4	0.00000
Propionibacterium acidifaciens	48486	S	6	0	6	0.00000
Propionibacterium freudenreichii	48489	S	1	1	2	0.00000
Arachnia sp945875065	48393	S	2	0	2	0.00000
Arachnia sp936941515	48389	S	1	0	1	0.00000
Arachnia propionica	48362	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	3	0	3	0.00000
Spirillospora cremea	50240	S	1	0	1	0.00000
Nonomuraea glycinis	50149	S	1	0	1	0.00000
JAAETH01 sp020439485	41767	S	1	0	1	0.00000
UBA4744 sp024641205	42329	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	25852	1329	27181	0.00094
Merdibacter merdipullorum	74101	S	18732	1242	19974	0.00069
Merdibacter merdavium	74099	S	1280	69	1349	0.00005
Merdibacter merdigallinarum	74100	S	264	35	299	0.00001
Merdibacter massiliensis	74098	S	87	27	114	0.00000
Merdibacter sp900759455	74102	S	9	0	9	0.00000
Merdibacter sp949296305	74103	S	1	0	1	0.00000
Holdemania massiliensis	74066	S	7455	2856	10311	0.00036
Holdemania massiliensis_A	74067	S	784	216	1000	0.00003
Holdemania filiformis	74065	S	45	9	54	0.00000
Holdemania sp900120005	74068	S	27	3	30	0.00000
Clostridium_AQ innocuum	74002	S	2383	626	3009	0.00010
Clostridium_AQ sp003481775	74004	S	2114	535	2649	0.00009
Clostridium_AQ sp900552125	74005	S	27	1	28	0.00000
Clostridium_AQ sp000165065	74003	S	18	3	21	0.00000
Bulleidia sp905194705	73958	S	1450	466	1916	0.00007
Bulleidia sp900539965	73941	S	62	8	70	0.00000
Bulleidia sp905201565	73959	S	29	0	29	0.00000
Bulleidia sp016293365	73896	S	22	0	22	0.00000
Bulleidia sp902766675	73947	S	13	0	13	0.00000
Bulleidia sp015256455	73890	S	12	1	13	0.00000
Bulleidia moorei	73883	S	8	2	10	0.00000
Bulleidia sp934757945	73964	S	5	0	5	0.00000
Bulleidia extructa	73880	S	3	0	3	0.00000
Bulleidia sp016812035	73897	S	2	0	2	0.00000
Bulleidia sp938041275	73970	S	2	0	2	0.00000
Bulleidia sp934754415	73963	S	1	0	1	0.00000
Bulleidia sp934725105	73962	S	1	0	1	0.00000
Bulleidia sp900554555	73942	S	1	0	1	0.00000
Holdemanella sp934772795	74064	S	145	65	210	0.00001
Holdemanella hominis	74056	S	76	28	104	0.00000
Holdemanella porci	74057	S	20	8	28	0.00000
Holdemanella sp900556915	74061	S	17	9	26	0.00000
Holdemanella biformis	74055	S	15	5	20	0.00000
Holdemanella sp900547815	74060	S	11	3	14	0.00000
Holdemanella sp003436425	74058	S	8	4	12	0.00000
Holdemanella sp003458715	74059	S	5	0	5	0.00000
Holdemanella sp934754935	74063	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	127	40	167	0.00001
Massilicoli timonensis	74097	S	96	33	129	0.00000
Traorella massiliensis	74143	S	79	19	98	0.00000
Amedibacillus dolichus	73872	S	56	13	69	0.00000
Faecalicoccus sp902497095	74043	S	20	2	22	0.00000
Faecalicoccus pleomorphus	74041	S	18	1	19	0.00000
Faecalicoccus sp900546545	74042	S	9	1	10	0.00000
Faecalicoccus acidiformans	74040	S	3	0	3	0.00000
C-19 sp022799495	73980	S	27	1	28	0.00000
C-19 sp947385085	73984	S	16	0	16	0.00000
C-19 sp910576345	73981	S	1	1	2	0.00000
Absicoccus sp000434355	73862	S	26	6	32	0.00000
Absicoccus porci	73861	S	19	2	21	0.00000
Faecalitalea cylindroides	74046	S	33	6	39	0.00000
Faecalitalea sp946408025	74047	S	1	0	1	0.00000
JAHHTG01 sp944326825	74083	S	11	0	11	0.00000
JAHHTG01 sp944325935	74081	S	9	0	9	0.00000
JAHHTG01 sp944326055	74082	S	7	0	7	0.00000
JAHHTG01 sp944324155	74078	S	2	0	2	0.00000
JAHHTG01 sp944325295	74079	S	1	0	1	0.00000
UBA636 sp029101345	74209	S	21	5	26	0.00000
UBA1783 sp030525245	74157	S	19	0	19	0.00000
Copranaerobaculum intestinale	74006	S	18	3	21	0.00000
Floccifex sp030526175	74052	S	12	0	12	0.00000
Breznakia sp001695645	73878	S	8	2	10	0.00000
Faecalibaculum rodentium	74038	S	7	1	8	0.00000
RUG11795 sp902772725	74124	S	6	0	6	0.00000
Dielma fastidiosa	74013	S	4	2	6	0.00000
Amedibacterium intestinale	73873	S	4	0	4	0.00000
Dubosiella sp000403415	74017	S	2	0	2	0.00000
JALEVB01 sp944326795	74090	S	2	0	2	0.00000
CAMQRS01 sp009916335	73997	S	2	0	2	0.00000
CAJTFG01 sp910575705	73988	S	1	0	1	0.00000
CALUZH01 sp944325255	73991	S	1	0	1	0.00000
Ileibacterium valens	74070	S	1	0	1	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
Faecalibacillus sp900544435	73823	S	36341	11405	47746	0.00165
Faecalibacillus intestinalis	73820	S	1299	521	1820	0.00006
Faecalibacillus faecis	73819	S	390	159	549	0.00002
Faecalibacillus sp030540195	73822	S	358	61	419	0.00001
Faecalibacillus sp003480255	73821	S	261	73	334	0.00001
Faecalibacillus spiroformis_A	73826	S	9	1	10	0.00000
Faecalibacillus sp945981915	73824	S	5	0	5	0.00000
Faecalibacillus sp949290865	73825	S	3	0	3	0.00000
