name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus sp001578885	56222	S	12	0	12	0.00000
Streptococcus sanguinis_E	56183	S	12	67	79	0.00000
Streptococcus sanguinis_G	56185	S	12	41	53	0.00000
Streptococcus sanguinis_J	56188	S	12	55	67	0.00000
Streptococcus sp019414905	56264	S	12	172	184	0.00001
Streptococcus pseudopneumoniae_Q	56167	S	11	54	65	0.00000
Streptococcus sanguinis_S	56197	S	11	63	74	0.00000
Streptococcus mitis_BR	55980	S	11	137	148	0.00001
Streptococcus sanguinis_H	56186	S	11	64	75	0.00000
Streptococcus sp905372115	56344	S	10	33	43	0.00000
Streptococcus ferus	55897	S	10	0	10	0.00000
Streptococcus sp000220065	56207	S	10	2	12	0.00000
Streptococcus sanguinis_V	56200	S	10	48	58	0.00000
Streptococcus sanguinis_L	56190	S	10	62	72	0.00000
Streptococcus sp023110115	56268	S	10	42	52	0.00000
Streptococcus sanguinis_P	56194	S	9	63	72	0.00000
Streptococcus sp946902905	56369	S	9	39	48	0.00000
Streptococcus sp905221245	56324	S	9	99	108	0.00001
Streptococcus sp001814775	56232	S	9	19	28	0.00000
Streptococcus peroris	56143	S	8	6	14	0.00000
Streptococcus sanguinis_D	56182	S	8	16	24	0.00000
Streptococcus infantis_J	55930	S	8	36	44	0.00000
Streptococcus pseudopneumoniae_A	56156	S	7	33	40	0.00000
Streptococcus macedonicus	55940	S	7	10	17	0.00000
Streptococcus sp905221435	56338	S	7	34	41	0.00000
Streptococcus sanguinis_I	56187	S	7	8	15	0.00000
Streptococcus cristatus	55866	S	7	32	39	0.00000
Streptococcus ratti	56171	S	7	0	7	0.00000
Streptococcus cristatus_E	55871	S	7	20	27	0.00000
Streptococcus lutetiensis	55938	S	7	7	14	0.00000
Streptococcus mitis_CG	55996	S	7	63	70	0.00000
Streptococcus infantis_L	55932	S	7	21	28	0.00000
Streptococcus sp013277115	56252	S	7	64	71	0.00000
Streptococcus mitis_AR	55956	S	7	36	43	0.00000
Streptococcus cristatus_B	55868	S	7	12	19	0.00000
Streptococcus infantis_H	55928	S	6	29	35	0.00000
Streptococcus sp001578875	56221	S	6	0	6	0.00000
Streptococcus criceti	55865	S	6	3	9	0.00000
Streptococcus mitis_DC	56019	S	6	39	45	0.00000
Streptococcus sp905221385	56336	S	6	26	32	0.00000
Streptococcus panodentis	56116	S	6	0	6	0.00000
Streptococcus infantis_M	55933	S	6	25	31	0.00000
Streptococcus mitis_CW	56012	S	6	38	44	0.00000
Streptococcus mitis_CT	56009	S	6	48	54	0.00000
Streptococcus sp030528045	56282	S	6	25	31	0.00000
Streptococcus sp001811505	56228	S	6	30	36	0.00000
Streptococcus timonensis	56399	S	6	12	18	0.00000
Streptococcus sp001808705	56225	S	5	26	31	0.00000
Streptococcus sp027659245	56273	S	5	10	15	0.00000
Streptococcus mitis_BP	55978	S	5	27	32	0.00000
Streptococcus mitis_BB	55964	S	5	47	52	0.00000
Streptococcus sp901875575	56292	S	5	7	12	0.00000
Streptococcus uberis_A	56403	S	5	0	5	0.00000
Streptococcus sp013277205	56253	S	5	56	61	0.00000
Streptococcus mitis_AT	55957	S	5	55	60	0.00000
Streptococcus sp905371745	56343	S	5	63	68	0.00000
Streptococcus mitis_M	56031	S	5	48	53	0.00000
Streptococcus suis_L	56384	S	5	7	12	0.00000
Streptococcus suis	56373	S	5	13	18	0.00000
Streptococcus sp943912555	56364	S	5	28	33	0.00000
Streptococcus oralis_BT	56064	S	5	38	43	0.00000
Streptococcus halitosis_A	55908	S	5	69	74	0.00000
Streptococcus sp943736975	56363	S	5	5	10	0.00000
Streptococcus porci	56152	S	5	1	6	0.00000
Streptococcus loxodontisalivarius	55937	S	5	0	5	0.00000
Streptococcus oralis_E	56088	S	5	22	27	0.00000
Streptococcus cristatus_K	55877	S	4	16	20	0.00000
Streptococcus oralis_AB	56042	S	4	38	42	0.00000
Streptococcus oralis_Z	56108	S	4	30	34	0.00000
Streptococcus cristatus_F	55872	S	4	17	21	0.00000
Streptococcus ictaluri	55919	S	4	0	4	0.00000
Streptococcus vicugnae	56408	S	4	3	7	0.00000
Streptococcus oralis_H	56091	S	4	40	44	0.00000
Streptococcus oralis_I	56092	S	4	18	22	0.00000
Streptococcus saliviloxodontae	56178	S	4	0	4	0.00000
Streptococcus oralis_Q	56099	S	4	6	10	0.00000
Streptococcus suis_T	56389	S	4	6	10	0.00000
Streptococcus sp015256435	56261	S	4	23	27	0.00000
Streptococcus sp905221195	56319	S	4	13	17	0.00000
Streptococcus caballi	55856	S	4	0	4	0.00000
Streptococcus sp004570525	56242	S	4	0	4	0.00000
Streptococcus mitis_CM	56002	S	4	47	51	0.00000
Streptococcus minor	55945	S	4	0	4	0.00000
Streptococcus mitis_N	56032	S	4	39	43	0.00000
Streptococcus sp001553685	56218	S	4	18	22	0.00000
Streptococcus shenyangsis	56202	S	4	36	40	0.00000
Streptococcus sp020089495	56266	S	4	42	46	0.00000
Streptococcus sp023115445	56269	S	4	20	24	0.00000
Streptococcus infantis_E	55925	S	4	17	21	0.00000
Streptococcus mitis_D	56016	S	3	16	19	0.00000
Streptococcus sp001808665	56224	S	3	36	39	0.00000
Streptococcus mitis_CQ	56006	S	3	43	46	0.00000
Streptococcus pseudopneumoniae_D	56158	S	3	12	15	0.00000
Streptococcus equinus_B	55894	S	3	2	5	0.00000
Streptococcus sp001650315	56223	S	3	41	44	0.00000
Streptococcus sp030272855	56279	S	3	12	15	0.00000
Streptococcus sp012843315	56247	S	3	22	25	0.00000
Streptococcus oralis_R	56100	S	3	8	11	0.00000
Streptococcus sp902460355	56295	S	3	8	11	0.00000
Streptococcus cristatus_M	55879	S	3	10	13	0.00000
Streptococcus urinalis	56404	S	3	0	3	0.00000
Streptococcus mitis_BA	55963	S	3	31	34	0.00000
Streptococcus mitis_BE	55967	S	3	31	34	0.00000
Streptococcus cristatus_C	55869	S	3	12	15	0.00000
Streptococcus sp027665725	56274	S	3	8	11	0.00000
Streptococcus oralis_CC	56074	S	3	25	28	0.00000
Streptococcus pseudopneumoniae_N	56165	S	3	10	13	0.00000
Streptococcus oralis	56040	S	3	55	58	0.00000
Streptococcus sp905221455	56339	S	3	13	16	0.00000
Streptococcus mitis_Y	56037	S	3	29	32	0.00000
Streptococcus mitis_H	56026	S	3	28	31	0.00000
Streptococcus mitis_Q	56035	S	3	25	28	0.00000
Streptococcus sp000688775	56214	S	3	40	43	0.00000
Streptococcus sp938020365	56361	S	3	11	14	0.00000
Streptococcus sinensis	56203	S	3	1	4	0.00000
Streptococcus hyointestinalis	55916	S	3	1	4	0.00000
Streptococcus sobrinus	56204	S	3	1	4	0.00000
Streptococcus sp916439135	56352	S	3	5	8	0.00000
Streptococcus sp011038795	56246	S	2	1	3	0.00000
Streptococcus suis_P	56386	S	2	6	8	0.00000
Streptococcus sp916439305	56353	S	2	6	8	0.00000
Streptococcus sp000259505	56209	S	2	2	4	0.00000
Streptococcus sciuri	56201	S	2	0	2	0.00000
Streptococcus parasuis	56139	S	2	2	4	0.00000
Streptococcus sp029948085	56277	S	2	10	12	0.00000
Streptococcus symci	56396	S	2	23	25	0.00000
Streptococcus sp000296995	56210	S	2	33	35	0.00000
Streptococcus sp004569635	56241	S	2	0	2	0.00000
Streptococcus sp934229205	56359	S	2	16	18	0.00000
Streptococcus sp002871495	56237	S	2	12	14	0.00000
Streptococcus sp905221225	56322	S	2	11	13	0.00000
Streptococcus sp905221235	56323	S	2	10	12	0.00000
Streptococcus sp947253175	56371	S	2	16	18	0.00000
Streptococcus castoreus	55859	S	2	0	2	0.00000
Streptococcus sp905221255	56325	S	2	11	13	0.00000
Streptococcus pyogenes	56170	S	2	0	2	0.00000
Streptococcus pluranimalium	56145	S	2	0	2	0.00000
Streptococcus sp905221265	56326	S	2	15	17	0.00000
Streptococcus pseudoporcinus	56169	S	2	1	3	0.00000
Streptococcus sp945876895	56367	S	2	0	2	0.00000
Streptococcus sp905221375	56335	S	2	12	14	0.00000
Streptococcus equinus_D	55895	S	2	2	4	0.00000
Streptococcus mitis_CI	55998	S	2	35	37	0.00000
Streptococcus mitis_CJ	55999	S	2	14	16	0.00000
Streptococcus mitis_CC	55992	S	2	41	43	0.00000
Streptococcus hyovaginalis	55918	S	2	0	2	0.00000
Streptococcus mitis_CV	56011	S	2	29	31	0.00000
Streptococcus humanilactis	55915	S	2	26	28	0.00000
Streptococcus mitis_BX	55986	S	2	28	30	0.00000
Streptococcus mitis_BW	55985	S	2	5	7	0.00000
Streptococcus mitis_BS	55981	S	2	22	24	0.00000
Streptococcus mitis_BQ	55979	S	2	7	9	0.00000
Streptococcus faecavium	55896	S	2	0	2	0.00000
Streptococcus mitis_I	56027	S	2	19	21	0.00000
Streptococcus mitis_J	56028	S	2	11	13	0.00000
Streptococcus mitis_BH	55970	S	2	14	16	0.00000
Streptococcus mitis_AV	55958	S	2	22	24	0.00000
Streptococcus moroccensis	56038	S	2	0	2	0.00000
Streptococcus cristatus_J	55876	S	2	7	9	0.00000
Streptococcus mitis_AH	55951	S	2	26	28	0.00000
Streptococcus mitis_AY	55961	S	2	13	15	0.00000
Streptococcus cristatus_D	55870	S	2	6	8	0.00000
Streptococcus gallolyticus_C	55901	S	2	0	2	0.00000
Streptococcus cristatus_I	55875	S	2	9	11	0.00000
Streptococcus cristatus_H	55874	S	2	7	9	0.00000
Streptococcus hyointestinalis_A	55917	S	1	0	1	0.00000
Streptococcus himalayensis	55913	S	1	0	1	0.00000
Streptococcus bovimastitidis	55855	S	1	0	1	0.00000
Streptococcus mitis_CZ	56015	S	1	26	27	0.00000
Streptococcus mitis_CS	56008	S	1	20	21	0.00000
Streptococcus sp905221415	56337	S	1	6	7	0.00000
Streptococcus mitis_CO	56004	S	1	14	15	0.00000
Streptococcus mitis_CL	56001	S	1	13	14	0.00000
Streptococcus sp001937065	56233	S	1	0	1	0.00000
Streptococcus mitis_K	56029	S	1	8	9	0.00000
Streptococcus halitosis	55907	S	1	15	16	0.00000
Streptococcus sp934196125	56355	S	1	1	2	0.00000
Streptococcus mitis_P	56034	S	1	4	5	0.00000
Streptococcus sp000831085	56215	S	1	9	10	0.00000
Streptococcus sp905372925	56346	S	1	6	7	0.00000
Streptococcus mitis_DF	56022	S	1	9	10	0.00000
Streptococcus mitis_DG	56023	S	1	8	9	0.00000
Streptococcus gwangjuense_A	55905	S	1	11	12	0.00000
Streptococcus sp905373305	56347	S	1	5	6	0.00000
Streptococcus halitosis_B	55909	S	1	9	10	0.00000
Streptococcus henryi	55911	S	1	0	1	0.00000
Streptococcus mitis_O	56033	S	1	6	7	0.00000
Streptococcus halotolerans	55910	S	1	0	1	0.00000
Streptococcus sp030546305	56284	S	1	16	17	0.00000
Streptococcus mitis_BN	55976	S	1	15	16	0.00000
Streptococcus sp905221115	56313	S	1	7	8	0.00000
Streptococcus sp905221105	56312	S	1	4	5	0.00000
Streptococcus mitis_BL	55974	S	1	10	11	0.00000
Streptococcus mitis_BK	55973	S	1	8	9	0.00000
Streptococcus sp029691405	56276	S	1	15	16	0.00000
Streptococcus sp905221035	56308	S	1	5	6	0.00000
Streptococcus sp903645285	56306	S	1	7	8	0.00000
Streptococcus sp905221125	56314	S	1	5	6	0.00000
Streptococcus sp902489265	56303	S	1	11	12	0.00000
Streptococcus mitis_BF	55968	S	1	2	3	0.00000
Streptococcus sp900104285	56287	S	1	8	9	0.00000
Streptococcus sp902482895	56301	S	1	10	11	0.00000
Streptococcus mitis_AP	55954	S	1	15	16	0.00000
Streptococcus mitis_AX	55960	S	1	8	9	0.00000
Streptococcus mitis_AW	55959	S	1	6	7	0.00000
Streptococcus sp002355895	56235	S	1	5	6	0.00000
Streptococcus mitis_BU	55983	S	1	12	13	0.00000
Streptococcus sp905221165	56317	S	1	7	8	0.00000
Streptococcus sp905221185	56318	S	1	7	8	0.00000
Streptococcus sp905221205	56320	S	1	4	5	0.00000
Streptococcus sp905221215	56321	S	1	6	7	0.00000
Streptococcus merionis	55944	S	1	0	1	0.00000
Streptococcus sp013276955	56251	S	1	8	9	0.00000
Streptococcus sp905221285	56327	S	1	15	16	0.00000
Streptococcus sp013276505	56248	S	1	7	8	0.00000
Streptococcus sp905221305	56329	S	1	7	8	0.00000
Streptococcus sp007859205	56244	S	1	0	1	0.00000
Streptococcus mitis_CE	55994	S	1	26	27	0.00000
Streptococcus sp905221335	56331	S	1	7	8	0.00000
Streptococcus sp905221355	56333	S	1	7	8	0.00000
Streptococcus sp003428885	56238	S	1	1	2	0.00000
Streptococcus suis_R	56387	S	1	2	3	0.00000
Streptococcus oralis_CO	56086	S	1	5	6	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus suis_Z	56395	S	1	0	1	0.00000
Streptococcus suis_Y	56394	S	1	2	3	0.00000
Streptococcus suis_X	56393	S	1	0	1	0.00000
Streptococcus plurextorum	56146	S	1	0	1	0.00000
Streptococcus pneumoniae	56147	S	1	2	3	0.00000
Streptococcus suis_U	56390	S	1	0	1	0.00000
Streptococcus oralis_D	56087	S	1	10	11	0.00000
Streptococcus oralis_CI	56080	S	1	7	8	0.00000
Streptococcus downei	55888	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_E	56159	S	1	2	3	0.00000
Streptococcus suis_AH	56381	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_H	56161	S	1	7	8	0.00000
Streptococcus pseudopneumoniae_J	56162	S	1	5	6	0.00000
Streptococcus suis_AD	56377	S	1	0	1	0.00000
Streptococcus devriesei	55886	S	1	0	1	0.00000
Streptococcus cuniculipharyngis	55882	S	1	0	1	0.00000
Streptococcus oralis_J	56093	S	1	8	9	0.00000
Streptococcus oralis_L	56095	S	1	8	9	0.00000
Streptococcus oralis_O	56098	S	1	4	5	0.00000
Streptococcus uberis	56402	S	1	0	1	0.00000
Streptococcus cuniculi	55880	S	1	0	1	0.00000
Streptococcus cristatus_L	55878	S	1	4	5	0.00000
Streptococcus oralis_U	56103	S	1	7	8	0.00000
Streptococcus varani	56406	S	1	0	1	0.00000
Streptococcus chosunense	55862	S	1	12	13	0.00000
Streptococcus cristatus_G	55873	S	1	1	2	0.00000
Streptococcus orisasini	56110	S	1	0	1	0.00000
Streptococcus vulneris	56410	S	1	15	16	0.00000
Streptococcus orisratti	56112	S	1	0	1	0.00000
Streptococcus ovuberis	56114	S	1	0	1	0.00000
Streptococcus australis_A	55850	S	1	3	4	0.00000
Streptococcus oralis_BZ	56070	S	1	12	13	0.00000
Streptococcus dysgalactiae	55890	S	1	0	1	0.00000
Streptococcus oralis_BO	56059	S	1	7	8	0.00000
Streptococcus oralis_BK	56055	S	1	12	13	0.00000
Streptococcus oralis_C	56071	S	1	8	9	0.00000
Streptococcus gallolyticus	55899	S	1	2	3	0.00000
Streptococcus oralis_CA	56072	S	1	11	12	0.00000
Streptococcus oralis_BI	56053	S	1	7	8	0.00000
Streptococcus oralis_BR	56062	S	1	5	6	0.00000
Streptococcus pseudopneumoniae_R	56168	S	1	7	8	0.00000
Streptococcus sp946902915	56370	S	1	1	2	0.00000
Streptococcus oralis_BG	56051	S	1	8	9	0.00000
Streptococcus sp946901205	56368	S	1	11	12	0.00000
Lactococcus lactis	55812	S	1112	322	1434	0.00008
Lactococcus cremoris	55805	S	34	9	43	0.00000
Lactococcus hircilactis	55810	S	8	0	8	0.00000
Lactococcus taiwanensis	55822	S	5	0	5	0.00000
Lactococcus fujiensis	55807	S	2	0	2	0.00000
Lactococcus garvieae	55808	S	2	0	2	0.00000
Lactococcus sp004210295	55817	S	2	0	2	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	34	9	43	0.00000
Lactococcus_A plantarum	55831	S	5	1	6	0.00000
Lactococcus_A carnosus	55824	S	4	1	5	0.00000
Lactococcus_A chungangensis	55825	S	4	1	5	0.00000
Lactococcus_A laudensis	55828	S	3	0	3	0.00000
Lactococcus_A piscium	55830	S	1	0	1	0.00000
Lactococcus_A plantarum_A	55832	S	1	0	1	0.00000
Ligilactobacillus ruminis	55572	S	64965	1902	66867	0.00365
Ligilactobacillus ruminis_A	55573	S	201	7	208	0.00001
Ligilactobacillus agilis	55554	S	146	15	161	0.00001
Ligilactobacillus sp934201845	55579	S	32	0	32	0.00000
Ligilactobacillus sp945923665	55582	S	29	198	227	0.00001
Ligilactobacillus hayakitensis	55568	S	4	0	4	0.00000
Ligilactobacillus faecis	55567	S	4	0	4	0.00000
Ligilactobacillus animalis	55555	S	2	0	2	0.00000
Ligilactobacillus sp900765635	55577	S	1	0	1	0.00000
Ligilactobacillus acidipiscis	55553	S	1	0	1	0.00000
Ligilactobacillus pabuli	55570	S	1	0	1	0.00000
Ligilactobacillus salitolerans	55575	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	214	54	268	0.00001
Leuconostoc gasicomitatum	55500	S	126	27	153	0.00001
Leuconostoc citreum	55498	S	100	8	108	0.00001
Leuconostoc gelidum	55501	S	25	5	30	0.00000
Leuconostoc holzapfelii	55502	S	14	1	15	0.00000
Leuconostoc carnosum	55497	S	9	1	10	0.00000
Leuconostoc mesenteroides	55508	S	9	3	12	0.00000
Leuconostoc pseudomesenteroides	55512	S	7	0	7	0.00000
Leuconostoc lactis	55505	S	4	1	5	0.00000
Leuconostoc inhae_A	55503	S	3	0	3	0.00000
Leuconostoc sp946222815	55515	S	2	0	2	0.00000
Leuconostoc lactis_A	55506	S	2	0	2	0.00000
Leuconostoc miyukkimchii	55510	S	2	0	2	0.00000
Lactobacillus sp902491705	55433	S	268	19	287	0.00002
Lactobacillus gasseri	55381	S	17	1	18	0.00000
Lactobacillus jensenii	55391	S	4	0	4	0.00000
Lactobacillus delbrueckii	55377	S	4	0	4	0.00000
Lactobacillus sp945980025	55441	S	3	3	6	0.00000
Lactobacillus sp030455605	55431	S	2	0	2	0.00000
Lactobacillus sp030530865	55432	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	39	4	43	0.00000
Limosilactobacillus mucosae	55611	S	17	6	23	0.00000
Limosilactobacillus sp012843675	55628	S	16	12	28	0.00000
Limosilactobacillus reuteri	55618	S	12	18	30	0.00000
Lactiplantibacillus plantarum	55357	S	28	10	38	0.00000
Lactiplantibacillus pingfangensis	55355	S	26	2	28	0.00000
Lactiplantibacillus sp937916845	55363	S	3	1	4	0.00000
Lactiplantibacillus paraplantarum	55353	S	3	1	4	0.00000
Lactiplantibacillus sp031085375	55362	S	1	0	1	0.00000
Weissella paramesenteroides	55746	S	26	6	32	0.00000
Weissella hellenica	55740	S	3	1	4	0.00000
Weissella thailandensis	55751	S	1	1	2	0.00000
Weissella confusa_C	55736	S	1	5	6	0.00000
Weissella koreensis	55742	S	1	0	1	0.00000
Latilactobacillus sakei	55471	S	23	4	27	0.00000
Dellaglioa algida	55275	S	25	1	26	0.00000
Loigolactobacillus zhaoyuanensis	55672	S	21	2	23	0.00000
Loigolactobacillus iwatensis	55669	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	9	4	13	0.00000
Lacticaseibacillus rhamnosus	55328	S	2	0	2	0.00000
Lacticaseibacillus suilingensis	55339	S	2	1	3	0.00000
Secundilactobacillus odoratitofui	55720	S	3	0	3	0.00000
Secundilactobacillus yichangensis	55727	S	2	0	2	0.00000
Secundilactobacillus oryzae	55721	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	2	0	2	0.00000
Pediococcus ethanolidurans	55698	S	1	0	1	0.00000
Lentilactobacillus dabitei	55475	S	1	0	1	0.00000
Lentilactobacillus hilgardii	55479	S	1	0	1	0.00000
Lentilactobacillus kosonis	55482	S	1	0	1	0.00000
Lentilactobacillus buchneri	55473	S	1	0	1	0.00000
Furfurilactobacillus rossiae	55304	S	2	0	2	0.00000
Furfurilactobacillus milii	55302	S	1	0	1	0.00000
Companilactobacillus furfuricola	55243	S	1	0	1	0.00000
Companilactobacillus sp022484265	55266	S	1	0	1	0.00000
Fructilactobacillus lindneri	55284	S	1	0	1	0.00000
Fructilactobacillus sp021698855	55287	S	1	0	1	0.00000
Periweissella beninensis	55704	S	2	0	2	0.00000
Levilactobacillus suantsaiihabitans	55545	S	1	0	1	0.00000
Granulicatella sp937891475	54999	S	18	11	29	0.00000
Granulicatella sp938030755	55004	S	17	12	29	0.00000
Granulicatella sp001058355	54987	S	12	56	68	0.00000
Granulicatella sp916719965	54997	S	10	35	45	0.00000
Granulicatella adiacens	54982	S	10	6	16	0.00000
Granulicatella adiacens_A	54983	S	7	19	26	0.00000
Granulicatella sp916438765	54996	S	7	26	33	0.00000
Granulicatella sp001071995	54988	S	6	16	22	0.00000
Granulicatella sp015264885	54989	S	6	22	28	0.00000
Granulicatella sp937976325	55002	S	6	11	17	0.00000
Granulicatella sp902479935	54992	S	5	19	24	0.00000
Granulicatella sp938017885	55003	S	5	5	10	0.00000
Granulicatella sp905371865	54993	S	4	2	6	0.00000
Granulicatella sp900551535	54991	S	3	12	15	0.00000
Granulicatella sp938039195	55005	S	3	3	6	0.00000
Granulicatella sp934193545	54998	S	3	5	8	0.00000
Granulicatella balaenopterae	54984	S	2	0	2	0.00000
Granulicatella sp937923125	55000	S	2	4	6	0.00000
Granulicatella sp937967765	55001	S	2	4	6	0.00000
Granulicatella sp916049935	54994	S	1	5	6	0.00000
Abiotrophia defectiva	54931	S	36	30	66	0.00000
Abiotrophia sp001815865	54932	S	29	35	64	0.00000
Abiotrophia sp938010525	54935	S	21	19	40	0.00000
Atopobacter sp003664595	54961	S	11	1	12	0.00000
Trichococcus flocculiformis	55021	S	2	2	4	0.00000
Jeotgalibaca arthritidis	55009	S	1	0	1	0.00000
Jeotgalibaca sp028863945	55014	S	1	0	1	0.00000
Ignavigranum ruoffiae	55008	S	1	0	1	0.00000
Globicatella sanguinis	54978	S	1	0	1	0.00000
Enterococcus_E cecorum	55165	S	8	6	14	0.00000
Enterococcus_E columbae	55168	S	7	0	7	0.00000
Enterococcus_E stercoripullorum	55171	S	1	0	1	0.00000
Enterococcus_A malodoratus	55117	S	4	3	7	0.00000
Enterococcus_A ferrettii	55112	S	1	0	1	0.00000
Enterococcus_A alishanensis	55108	S	1	0	1	0.00000
Enterococcus_C mediterraneensis	55152	S	4	2	6	0.00000
Enterococcus_C asini	55148	S	2	0	2	0.00000
Tetragenococcus halophilus_B	55191	S	2	0	2	0.00000
Tetragenococcus koreensis	55193	S	2	0	2	0.00000
Tetragenococcus sp030462125	55198	S	2	0	2	0.00000
Enterococcus_B durans	55129	S	2	1	3	0.00000
Enterococcus_B faecium	55131	S	1	0	1	0.00000
Enterococcus_B thailandicus	55145	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	3	3	6	0.00000
Enterococcus_D gallinarum	55160	S	2	1	3	0.00000
Enterococcus_G italicus	55175	S	1	0	1	0.00000
Enterococcus_J timonensis	55185	S	1	0	1	0.00000
HY326 sp029893325	55187	S	1	0	1	0.00000
Dolosigranulum pigrum	55072	S	4	0	4	0.00000
Carnobacterium gallinarum	55056	S	1	0	1	0.00000
Lacticigenium naphthae	55075	S	1	0	1	0.00000
Vagococcus_A elongatus	56428	S	4	2	6	0.00000
Listeria valentina	55781	S	1	0	1	0.00000
Listeria innocua	55769	S	1	0	1	0.00000
Turicibacter bilis	56441	S	17416	3592	21008	0.00115
Turicibacter sp030531025	56447	S	453	44	497	0.00003
Turicibacter sanguinis	56442	S	248	18	266	0.00001
Turicibacter sp017888305	56446	S	148	24	172	0.00001
Turicibacter sp002311155	56443	S	18	2	20	0.00000
Turicibacter sp002493395	56444	S	3	0	3	0.00000
Gemella sanguinis	56992	S	611	89	700	0.00004
Gemella sp938038035	57002	S	90	90	180	0.00001
Gemella morbillorum	56990	S	54	5	59	0.00000
Gemella haemolysans_B	56986	S	47	41	88	0.00000
Gemella sp900555985	56998	S	38	6	44	0.00000
Gemella haemolysans	56984	S	21	21	42	0.00000
Gemella haemolysans_A	56985	S	16	7	23	0.00000
Gemella haemolysans_D	56988	S	14	12	26	0.00000
Gemella sp002871655	56993	S	11	9	20	0.00000
Gemella sp947254465	57005	S	9	5	14	0.00000
Gemella massiliensis	56989	S	6	1	7	0.00000
Gemella sp927911695	57000	S	4	4	8	0.00000
Gemella sp900766305	56999	S	3	2	5	0.00000
Gemella haemolysans_C	56987	S	2	1	3	0.00000
Gemella sp945929765	57004	S	2	0	2	0.00000
Gemella sp030529855	56997	S	1	0	1	0.00000
Gemella cuniculi	56983	S	1	0	1	0.00000
Staphylococcus aureus	57070	S	35	22	57	0.00000
Staphylococcus piscifermentans	57112	S	27	12	39	0.00000
Staphylococcus carnosus	57078	S	23	5	28	0.00000
Staphylococcus saprophyticus	57119	S	18	6	24	0.00000
Staphylococcus epidermidis	57090	S	8	2	10	0.00000
Staphylococcus hominis	57097	S	2	0	2	0.00000
Staphylococcus haemolyticus	57096	S	2	0	2	0.00000
Staphylococcus singaporensis	57128	S	1	0	1	0.00000
Staphylococcus gallinarum	57095	S	1	0	1	0.00000
Staphylococcus pasteuri	57109	S	1	0	1	0.00000
Staphylococcus condimenti	57082	S	1	0	1	0.00000
Macrococcus_B caseolyticus	57051	S	2	0	2	0.00000
Macrococcus_B sp004117835	57055	S	1	0	1	0.00000
Macrococcus_B sp019357535	57056	S	1	0	1	0.00000
Mammaliicoccus sciuri_A	57061	S	1	1	2	0.00000
Cytobacillus stercorigallinarum	54165	S	2	2	4	0.00000
Cytobacillus gottheilii	54138	S	1	5	6	0.00000
Neobacillus bataviensis	54197	S	3	0	3	0.00000
Neobacillus sp002567005	54240	S	1	0	1	0.00000
Bacillus_BD sp024494465	54103	S	1	0	1	0.00000
Bacillus_AD sp934215995	54046	S	4	1	5	0.00000
Bacillus_AD massilioanorexius	54045	S	1	0	1	0.00000
Peribacillus asahii_A	54055	S	1	1	2	0.00000
Jeotgalibacillus sp029667115	54337	S	5	0	5	0.00000
Psychrobacillus sp934234185	53848	S	4	2	6	0.00000
Sporosarcina sp948469885	53920	S	2	0	2	0.00000
Sporosarcina sp002743335	53895	S	1	0	1	0.00000
Savagea sp030149685	53858	S	3	0	3	0.00000
Planococcus sp023715185	53820	S	3	0	3	0.00000
Paenisporosarcina antarctica	53775	S	1	1	2	0.00000
Paenibacillus donghaensis	56638	S	2	8	10	0.00000
Paenibacillus lemnae	56660	S	1	0	1	0.00000
Cohnella fermenti	56579	S	2	0	2	0.00000
Pristimantibacillus glycanilyticus	56906	S	1	0	1	0.00000
Paenibacillus_D sabuli	56842	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	14	0	14	0.00000
Metabacillus endolithicus	53530	S	1	0	1	0.00000
Metabacillus schmidteae	53541	S	1	0	1	0.00000
Bacillus subtilis	53512	S	1	0	1	0.00000
Bacillus_CD alkalisoli	53665	S	2	0	2	0.00000
Bacillus_A thuringiensis_N	53619	S	1	0	1	0.00000
Priestia aryabhattai_A	53655	S	1	0	1	0.00000
Litchfieldia alkalitelluris	53699	S	1	0	1	0.00000
HMF5848 sp003944835	53702	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	3	0	3	0.00000
Avamphibacillus intestinigallinarum	54391	S	2	0	2	0.00000
Oceanobacillus oncorhynchi	54459	S	1	0	1	0.00000
Paucisalibacillus globulus_B	54486	S	1	0	1	0.00000
Lentibacillus_B sp009741735	54437	S	1	0	1	0.00000
Lentibacillus salicampi	54431	S	1	0	1	0.00000
Gracilibacillus kekensis	54402	S	1	0	1	0.00000
Alkalihalophilus sp002797325	54673	S	1	0	1	0.00000
Halalkalibacterium ligniniphilum	54691	S	1	0	1	0.00000
