name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dorea_D sp910578495	61545	S	42	129	171	0.00001
Dorea_D sp000433535	61541	S	31	73	104	0.00001
Dorea_D sp030538915	61543	S	16	11	27	0.00000
Dorea_D sp900543415	61544	S	9	19	28	0.00000
Dorea_D hominis	61540	S	4	19	23	0.00000
W0P33-017 sp022773965	63879	S	120	117	237	0.00001
W0P33-017 sp945871045	63887	S	29	8	37	0.00000
W0P33-017 sp004562765	63875	S	3	9	12	0.00000
W0P33-017 sp028727105	63880	S	2	1	3	0.00000
W0P33-017 sp945828315	63886	S	2	0	2	0.00000
Wujia sp002404515	63906	S	148	242	390	0.00002
Sellimonas intestinalis	63268	S	112	260	372	0.00002
Sellimonas catena	63267	S	18	156	174	0.00001
Sellimonas sp904393575	63269	S	1	1	2	0.00000
Coprococcus ammoniilyticus	61499	S	49	164	213	0.00001
Coprococcus aceti	61498	S	29	136	165	0.00001
Coprococcus sp900548315	61510	S	15	9	24	0.00000
Coprococcus sp000433075	61502	S	14	37	51	0.00000
Coprococcus sp000154245	61501	S	6	28	34	0.00000
Coprococcus sp900557435	61511	S	2	1	3	0.00000
Coprococcus eutactus	61500	S	1	4	5	0.00000
Coprococcus sp900767685	61513	S	1	0	1	0.00000
Moryella sp002892395	62535	S	108	126	234	0.00001
Moryella indoligenes	62532	S	10	40	50	0.00000
CAG-590 sp900544905	61139	S	87	208	295	0.00002
CAG-590 sp900548855	61140	S	24	67	91	0.00001
CAG-590 sp003530125	61121	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	55	128	183	0.00001
Clostridium_AP scindens	61488	S	10	46	56	0.00000
UBA933 sp958425285	63810	S	99	359	458	0.00003
Merdimonas faecis	62443	S	82	508	590	0.00004
Merdimonas sp900553355	62445	S	5	4	9	0.00000
Merdimonas faecigallinarum	62442	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	88	809	897	0.00006
UMGS2037 sp900557385	63834	S	78	163	241	0.00001
UMGS2037 sp934371505	63835	S	1	0	1	0.00000
Lacrimispora sp905215155	62259	S	78	138	216	0.00001
Hominisplanchenecus_A sp900762665	61925	S	54	15	69	0.00000
Hominisplanchenecus_A sp937965795	61926	S	18	16	34	0.00000
Hominisplanchenecus_A sp900539525	61923	S	1	1	2	0.00000
Hominisplanchenecus_A sp900752065	61924	S	1	2	3	0.00000
Clostridium_N sp905215405	61491	S	71	53	124	0.00001
Ruminococcus_G gauvreauii	63154	S	34	76	110	0.00001
Ruminococcus_G avistercoris	63153	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	29	29	58	0.00000
Mobilitalea sp023409535	62493	S	20	14	34	0.00000
Mobilitalea sp023399055	62490	S	13	10	23	0.00000
Jutongia sp003524945	62081	S	38	157	195	0.00001
Jutongia sp958444395	62089	S	5	1	6	0.00000
Jutongia sp934351255	62087	S	2	0	2	0.00000
Dorea_B phocaeensis	61539	S	61	303	364	0.00002
Merdiplasma sp905207905	62453	S	40	8	48	0.00000
Merdiplasma excrementigallinarum	62447	S	13	3	16	0.00000
Merdiplasma sp934371475	62454	S	7	1	8	0.00000
Muricoprocola sp900544685	62557	S	13	21	34	0.00000
Muricoprocola shaoxingensis	62556	S	9	41	50	0.00000
Muricoprocola sp934373455	62558	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	17	88	105	0.00001
Roseburia_C sp947564465	63144	S	4	0	4	0.00000
Roseburia_C sp900315735	63140	S	1	2	3	0.00000
CAG-791 sp902781655	61220	S	43	66	109	0.00001
Scybalomonas sp949284175	63265	S	39	21	60	0.00000
Hominisplanchenecus sp905214675	61920	S	27	92	119	0.00001
Hominisplanchenecus faecis	61917	S	4	23	27	0.00000
Hominisplanchenecus sp900551235	61919	S	2	1	3	0.00000
Sporofaciens sp009774295	63275	S	27	144	171	0.00001
Sporofaciens sp000403455	63274	S	5	40	45	0.00000
Robinsoniella sp900539655	63052	S	31	27	58	0.00000
Roseburia_D sp900771955	63146	S	18	62	80	0.00000
Roseburia_D sp002299665	63145	S	9	16	25	0.00000
Roseburia_D yibonii	63148	S	1	3	4	0.00000
Butyrivibrio_A sp000431815	61054	S	27	63	90	0.00001
UBA4285 sp900542465	63748	S	27	24	51	0.00000
SY8519 sp947253885	63216	S	23	19	42	0.00000
Novisyntrophococcus sp900539175	62662	S	21	45	66	0.00000
Scybalocola sp902489925	63260	S	21	5	26	0.00000
MGBC136627 sp910585935	62340	S	20	36	56	0.00000
JALFVM01 sp022787145	62066	S	20	50	70	0.00000
UBA2882 sp900549665	63505	S	17	8	25	0.00000
UBA2882 sp910574745	63506	S	2	5	7	0.00000
CABSEG01 sp902476645	61066	S	18	18	36	0.00000
Pararoseburia sp934352055	62739	S	17	11	28	0.00000
UBA9414 sp003458885	63818	S	9	51	60	0.00000
UBA9414 sp018365895	63820	S	7	17	24	0.00000
CAKRJP01 sp934351835	61259	S	14	12	26	0.00000
SUG1228 sp029007845	63210	S	14	0	14	0.00000
Hungatella_A hathewayi_A	61962	S	13	8	21	0.00000
Roseburia_A sp934359535	63107	S	12	6	18	0.00000
Suipraeoptans intestinalis	63350	S	12	49	61	0.00000
CAG-882 sp934343915	61243	S	6	0	6	0.00000
CAG-882 sp958446835	61247	S	5	3	8	0.00000
Eubacterium_Q sp937872845	61811	S	10	144	154	0.00001
Falcatimonas sp018918265	61852	S	9	9	18	0.00000
UBA7109 sp937950565	63801	S	9	4	13	0.00000
Anaerocolumna sp023443225	60602	S	7	3	10	0.00000
Anaerocolumna cellulosilytica	60588	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	8	6	14	0.00000
Egerieimonas_A faecigallinarum	61549	S	8	2	10	0.00000
UBA629 sp029779695	63769	S	7	86	93	0.00001
Weimeria sp002480925	63892	S	6	3	9	0.00000
Fimimorpha faecalis	61854	S	4	2	6	0.00000
Fimimorpha excrementavium	61853	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	6	2	8	0.00000
CAG-510 sp900551115	61111	S	4	1	5	0.00000
CAG-510 sp002432425	61103	S	2	0	2	0.00000
CAJJNI01 sp905193085	61248	S	5	2	7	0.00000
CAG-194 sp000432915	61067	S	3	4	7	0.00000
JAGZHZ01 sp018366495	62019	S	2	2	4	0.00000
JAGZHZ01 sp944376425	62022	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	2	0	2	0.00000
Avilachnospira sp944383265	60671	S	1	0	1	0.00000
Avilachnospira sp944381575	60669	S	1	0	1	0.00000
Petralouisia sp001940225	62749	S	3	2	5	0.00000
Petralouisia sp000403845	62748	S	1	2	3	0.00000
Hespellia sp028693555	61913	S	2	0	2	0.00000
Hespellia sp028689735	61912	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	3	0	3	0.00000
TWA4 sp022781515	63353	S	2	0	2	0.00000
TWA4 sp022774705	63352	S	1	1	2	0.00000
MD308 sp947363565	62325	S	3	1	4	0.00000
Bovifimicola sp900314525	60870	S	3	7	10	0.00000
Velocimicrobium ethanolgignens	63868	S	3	8	11	0.00000
JAHZHG01 sp019420425	62027	S	2	1	3	0.00000
Cuneatibacter caecimuris	61524	S	2	0	2	0.00000
RGIG4284 sp910576205	62909	S	2	6	8	0.00000
Brotonthovivens ammoniilytica	60919	S	1	4	5	0.00000
Brotonthovivens avistercoris	60920	S	1	1	2	0.00000
Merdenecus merdavium	62441	S	2	4	6	0.00000
CAKQHB01 sp934234215	61255	S	2	0	2	0.00000
JAAYYM01 sp012515365	61996	S	2	6	8	0.00000
Hungatella_B pullicola	61963	S	2	0	2	0.00000
Caccovicinus excrementipullorum	61351	S	2	1	3	0.00000
Johnsonella sp937927235	62079	S	1	0	1	0.00000
Kineothrix sp022781985	62110	S	1	0	1	0.00000
CAG-303 sp910584685	61088	S	1	1	2	0.00000
CAG-411 sp902795895	61100	S	1	0	1	0.00000
CAJMNU01 sp030524485	61250	S	1	0	1	0.00000
Paralachnospira_A sangeri	62730	S	1	0	1	0.00000
Faecimorpha sp937892735	60083	S	2829	1836	4665	0.00029
Faecimorpha sp900764045	60081	S	13	241	254	0.00002
Faecimorpha stercoravium	60085	S	2	12	14	0.00000
Bianquea sp019423265	60076	S	379	424	803	0.00005
Bianquea renquensis	60075	S	12	10	22	0.00000
Anaerotignum faecicola	59978	S	219	1870	2089	0.00013
Anaerotignum sp905212195	60007	S	62	102	164	0.00001
Anaerotignum lactatifermentans	59979	S	57	588	645	0.00004
Anaerotignum lactatifermentans_A	59980	S	24	62	86	0.00001
Anaerotignum sp945868505	60017	S	18	7	25	0.00000
Anaerotignum sp022786605	59999	S	10	8	18	0.00000
Anaerotignum sp002299545	59985	S	9	2	11	0.00000
Anaerotignum sp004557645	59988	S	4	9	13	0.00000
Anaerotignum sp910576545	60009	S	1	4	5	0.00000
Metalachnospira gallinarum	60047	S	258	136	394	0.00002
Metalachnospira sp900553995	60053	S	5	10	15	0.00000
Metalachnospira sp900548595	60052	S	1	0	1	0.00000
Neoanaerotignum_A sp944384255	60065	S	61	105	166	0.00001
Neoanaerotignum_A sp944380455	60063	S	1	1	2	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	33	48	81	0.00000
JANFXS01 sp024460105	60046	S	24	74	98	0.00001
Neoanaerotignum sp944378105	60057	S	15	11	26	0.00000
CALWRB01 sp944381395	60022	S	12	3	15	0.00000
JAHZDZ01 sp019422105	60043	S	1	0	1	0.00000
CAG-274 sp900545305	60102	S	99	121	220	0.00001
CALWRD01 sp938042265	60104	S	11	1	12	0.00000
HGM11788 sp900760465	60127	S	4	5	9	0.00000
Gallispira sp905201505	60122	S	3	1	4	0.00000
Tyzzerella sp944383305	60154	S	2	1	3	0.00000
Limiplasma merdipullorum	57498	S	14598	28349	42947	0.00264
Limiplasma sp944333375	57537	S	10279	12225	22504	0.00138
Limiplasma pullistercoris	57500	S	523	1213	1736	0.00011
Limiplasma pullicola	57499	S	496	2525	3021	0.00019
Limiplasma sp944349545	57538	S	227	1021	1248	0.00008
Limiplasma sp023404345	57525	S	47	44	91	0.00001
Limiplasma stercoravium	57539	S	27	5	32	0.00000
Limiplasma sp934643535	57536	S	21	24	45	0.00000
Limiplasma sp029009515	57530	S	21	5	26	0.00000
Limiplasma sp004556545	57503	S	17	41	58	0.00000
Limiplasma sp017938645	57521	S	17	10	27	0.00000
Limiplasma sp900548145	57532	S	6	5	11	0.00000
Limiplasma sp017517815	57517	S	1	1	2	0.00000
Alectryocaccomicrobium faecavium	57367	S	25294	19540	44834	0.00275
Alectryocaccomicrobium excrementavium	57366	S	2149	1786	3935	0.00024
Pullichristensenella stercorigallinarum	57553	S	1156	1457	2613	0.00016
Pullichristensenella sp946496415	57552	S	858	1199	2057	0.00013
Pullichristensenella stercoripullorum	57554	S	701	1067	1768	0.00011
Pullichristensenella excrementipullorum	57547	S	627	1517	2144	0.00013
Pullichristensenella excrementigallinarum	57546	S	593	65	658	0.00004
Pullichristensenella sp904420265	57551	S	289	36	325	0.00002
Pullichristensenella avicola	57545	S	166	97	263	0.00002
Pullichristensenella sp019409045	57550	S	115	37	152	0.00001
Faecaligallichristensenella faecipullorum	57446	S	2085	526	2611	0.00016
Fimadaptatus faecigallinarum	57456	S	1651	71	1722	0.00011
Ventricola gallistercoris	57760	S	990	566	1556	0.00010
Ventricola sp944363005	57801	S	218	126	344	0.00002
Ventricola sp017936375	57779	S	95	45	140	0.00001
Ventricola sp017937505	57780	S	24	37	61	0.00000
Ventricola sp944333055	57799	S	20	11	31	0.00000
Ventricola sp030535375	57786	S	17	1	18	0.00000
Ventricola sp945948915	57803	S	12	11	23	0.00000
Ventricola intestinavium	57761	S	10	2	12	0.00000
Ventricola sp934643825	57797	S	7	6	13	0.00000
Ventricola sp004555535	57763	S	3	4	7	0.00000
Ventricola sp934636105	57796	S	2	1	3	0.00000
Ventricola sp900542445	57790	S	2	4	6	0.00000
Ventricola sp944362695	57800	S	1	0	1	0.00000
Ventricola sp004557905	57765	S	1	3	4	0.00000
Ventricola sp017521565	57775	S	1	1	2	0.00000
Ventricola sp900542395	57789	S	1	1	2	0.00000
Ventricola sp902781095	57793	S	1	2	3	0.00000
Ventricola sp004556985	57764	S	1	1	2	0.00000
Excrementavichristensenella intestinipullorum	57444	S	628	527	1155	0.00007
Aphodomonas merdavium	57369	S	434	185	619	0.00004
Aphodomonas sp004557805	57370	S	10	20	30	0.00000
Avichristensenella intestinipullorum	57423	S	400	385	785	0.00005
SFMI01 sp019420065	57642	S	185	42	227	0.00001
SFMI01 sp902781945	57646	S	4	3	7	0.00000
Faecivicinus sp944353735	57455	S	103	42	145	0.00001
Faecivicinus sp900759005	57453	S	13	6	19	0.00000
Faecivicinus avistercoris	57447	S	9	5	14	0.00000
Aristaeella sp946414315	57414	S	61	52	113	0.00001
SUG1456 sp029218505	57664	S	54	3	57	0.00000
Egerieenecus sp944364075	57443	S	25	8	33	0.00000
Egerieenecus merdigallinarum	57440	S	6	4	10	0.00000
Egerieenecus sp934631985	57442	S	4	1	5	0.00000
Egerieenecus sp900553315	57441	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	15	12	27	0.00000
Onthenecus intestinigallinarum	57540	S	6	2	8	0.00000
SFTH01 sp934670175	57659	S	3	1	4	0.00000
SFTH01 sp934663625	57658	S	2	0	2	0.00000
SFTH01 sp019419995	57655	S	1	0	1	0.00000
SFTH01 sp030537335	57656	S	1	1	2	0.00000
UBA11524 sp945877525	57692	S	3	1	4	0.00000
UBA11524 sp900769075	57691	S	2	1	3	0.00000
UBA11524 sp000437595	57672	S	2	1	3	0.00000
UBA11524 sp017463245	57680	S	1	0	1	0.00000
CAKUFA01 sp030529995	57430	S	3	0	3	0.00000
CAKUFA01 sp934647165	57431	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	3	0	3	0.00000
UBA2862 sp902798105	57723	S	1	0	1	0.00000
UBA2862 sp902790525	57721	S	1	0	1	0.00000
UBA2862 sp030530315	57708	S	1	0	1	0.00000
RUG563 sp017470095	57593	S	1	2	3	0.00000
Firm-10 sp934631025	57464	S	1	0	1	0.00000
RUG11272 sp946407745	57569	S	1	2	3	0.00000
Christensenella hongkongensis	58693	S	1742	983	2725	0.00017
Christensenella massiliensis	58695	S	1669	4487	6156	0.00038
Christensenella sp022846035	58697	S	375	1477	1852	0.00011
Christensenella minuta	58696	S	249	701	950	0.00006
Christensenella tenuis	58698	S	13	16	29	0.00000
Guopingia tenuis	58700	S	1230	1259	2489	0.00015
QANA01 sp900554725	58712	S	1146	686	1832	0.00011
QANA01 sp003149735	58708	S	10	4	14	0.00000
QANA01 sp944347775	58716	S	5	11	16	0.00000
QANA01 sp019420265	58711	S	1	41	42	0.00000
QAKS01 sp003343685	58707	S	621	70	691	0.00004
HGM11616 sp900761075	58701	S	464	340	804	0.00005
HGM11616 sp934373295	58702	S	41	14	55	0.00000
CAJJPW01 sp905193725	58692	S	119	8	127	0.00001
Scybalosoma faecavium	58721	S	4	5	9	0.00000
Pelethousia gallinarum	58433	S	2531	4580	7111	0.00044
Pelethousia sp900542615	58436	S	137	370	507	0.00003
UMGS946 sp900544965	58538	S	1033	898	1931	0.00012
UMGS946 sp900547135	58539	S	266	152	418	0.00003
Aphodomorpha intestinavium	58382	S	153	55	208	0.00001
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
UBA1685 sp944366945	58474	S	55	49	104	0.00001
UBA1685 sp004560435	58470	S	1	1	2	0.00000
PeH17 sp000435055	58416	S	9	35	44	0.00000
PeH17 sp004556165	58419	S	7	12	19	0.00000
PeH17 sp947168565	58432	S	1	1	2	0.00000
Phil1 sp004558525	58440	S	12	19	31	0.00000
Phil1 sp001940855	58438	S	5	15	20	0.00000
Phil1 sp902475645	58442	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	16	70	86	0.00001
RUG472 sp900545265	58453	S	9	23	32	0.00000
UBA3792 sp030530185	58486	S	3	1	4	0.00000
MWCU01 sp002070205	58415	S	1	0	1	0.00000
UBA10677 sp900553005	58893	S	4217	2423	6640	0.00041
UBA10677 sp900760475	58894	S	4	4	8	0.00000
UBA10677 sp900543755	58892	S	3	15	18	0.00000
Protoclostridium sp900761765	58864	S	59	26	85	0.00001
Protoclostridium sp944362615	58866	S	59	109	168	0.00001
HGM11386 sp900761915	58845	S	96	62	158	0.00001
Neoclostridium roslinense	58853	S	1	2	3	0.00000
UMGS1975 sp900556815	58934	S	2053	742	2795	0.00017
UMGS1975 sp900546685	58933	S	3	13	16	0.00000
Allochristensenella sp019415425	58929	S	816	162	978	0.00006
Allochristensenella caecavium	58928	S	808	4	812	0.00005
QAND01 sp003150225	58930	S	1267	294	1561	0.00010
Scatosoma sp003150575	58167	S	3828	5011	8839	0.00054
Scatosoma sp934871445	58232	S	14	10	24	0.00000
Scatosoma sp900555925	58227	S	9	13	22	0.00000
Scatosoma sp900552625	58226	S	4	1	5	0.00000
Scatosoma sp900767195	58228	S	2	1	3	0.00000
Scatosoma sp904419075	58230	S	1	0	1	0.00000
Gallimonas merdigallinarum	58002	S	7	54	61	0.00000
Gallimonas intestinavium	57999	S	1	4	5	0.00000
Gallimonas sp947631925	58113	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	60	39	99	0.00001
UBA4636 sp958419945	58348	S	2	0	2	0.00000
Borkfalkia sp017886545	57821	S	25	11	36	0.00000
Borkfalkia ceftriaxoniphila	57813	S	6	1	7	0.00000
Borkfalkia faecigallinarum	57818	S	2	3	5	0.00000
Borkfalkia excrementigallinarum	57815	S	1	1	2	0.00000
Borkfalkia sp944328665	57834	S	1	0	1	0.00000
Borkfalkia sp017886895	57822	S	1	0	1	0.00000
Coproplasma sp944341315	57934	S	11	2	13	0.00000
UBA1259 sp905211955	58320	S	8	12	20	0.00000
UBA10281 sp900548285	58245	S	4	5	9	0.00000
UBA10281 sp900556195	58247	S	1	1	2	0.00000
UMGS775 sp003343995	58353	S	4	17	21	0.00000
UMGS621 sp900543915	58352	S	1	1	2	0.00000
CALWDW01 sp944376795	59482	S	2876	571	3447	0.00021
Parachristensenella sp900542005	59495	S	1091	582	1673	0.00010
Spyradocola merdavium	59405	S	2140	1301	3441	0.00021
Spyradocola sp944381265	59409	S	12	9	21	0.00000
Spyradocola sp905193155	59408	S	6	5	11	0.00000
Spyradocola sp002492415	59407	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	1001	374	1375	0.00008
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	417	1023	1440	0.00009
RGIG9107 sp019420085	58800	S	10	1	11	0.00000
CAG-1782 sp934274515	58735	S	201	332	533	0.00003
CAG-1782 sp905210905	58734	S	1	1	2	0.00000
CAG-1782 sp949285605	58740	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	191	342	533	0.00003
CAKVNM01 sp934749845	58972	S	74	429	503	0.00003
Caccovivens sp904397185	59020	S	4	7	11	0.00000
Caccovivens sp944349915	59044	S	3	0	3	0.00000
Caccovivens sp944349515	59039	S	1	4	5	0.00000
Caccovivens sp900557645	59016	S	1	3	4	0.00000
Neochristensenella gallicola	58913	S	33	52	85	0.00001
Neochristensenella sp003150515	58914	S	8	1	9	0.00000
UMGS1322 sp905200615	58921	S	6	12	18	0.00000
UMGS1322 sp900550765	58919	S	3	0	3	0.00000
UMGS1338 sp900550805	58926	S	2	5	7	0.00000
UMGS1338 sp029007865	58925	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	13	15	28	0.00000
CAG-475 sp000434435	58607	S	6	6	12	0.00000
CAG-349 sp001940895	58604	S	4	3	7	0.00000
Limadaptatus sp944349635	58665	S	2	1	3	0.00000
Gehongia tenuis	58802	S	26	18	44	0.00000
Luoshenia tenuis	58780	S	19	9	28	0.00000
JAEWCC01 sp023459495	58946	S	4	8	12	0.00000
CALWSW01 sp944384305	58687	S	3	0	3	0.00000
Ornithoclostridium sp944380285	59440	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	2726	24666	27392	0.00168
Mogibacterium_A sp934234035	69774	S	244	4910	5154	0.00032
Mogibacterium_A sp934278925	69775	S	171	1923	2094	0.00013
Mogibacterium_A sp016775335	69772	S	125	1678	1803	0.00011
Mogibacterium_A sp030525365	69773	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	9566	4095	13661	0.00084
Lentihominibacter faecis	69691	S	3225	7370	10595	0.00065
Lentihominibacter butyrica	69687	S	65	277	342	0.00002
Lentihominibacter sp934281605	69742	S	39	30	69	0.00000
Lentihominibacter sp949287115	69750	S	31	28	59	0.00000
Lentihominibacter sp902495595	69727	S	22	16	38	0.00000
Lentihominibacter sp949290475	69751	S	16	16	32	0.00000
Lentihominibacter excrementavium	69688	S	11	15	26	0.00000
Lentihominibacter sp934247125	69739	S	8	23	31	0.00000
Lentihominibacter excrementigallinarum	69689	S	7	3	10	0.00000
Lentihominibacter sp937966095	69743	S	6	7	13	0.00000
Lentihominibacter sp958448635	69752	S	5	5	10	0.00000
Lentihominibacter hominis	69692	S	2	7	9	0.00000
Fimisoma avicola	69590	S	4659	1670	6329	0.00039
Fimisoma sp000435715	69591	S	682	562	1244	0.00008
Fimisoma sp029218545	69597	S	12	27	39	0.00000
Fimisoma sp002320005	69592	S	4	19	23	0.00000
Fimisoma sp944382925	69605	S	3	0	3	0.00000
Fimisoma sp900542295	69599	S	2	4	6	0.00000
Fimisoma sp900540145	69598	S	2	5	7	0.00000
Fimisoma sp021769295	69596	S	1	4	5	0.00000
Fimisoma sp900545135	69600	S	1	1	2	0.00000
Fimisoma sp905214195	69602	S	1	1	2	0.00000
Emergencia timonensis	69562	S	3257	21529	24786	0.00152
Emergencia sp937997955	69558	S	459	466	925	0.00006
Emergencia sp900551775	69554	S	168	683	851	0.00005
Emergencia sp902476665	69555	S	90	468	558	0.00003
Emergencia sp937894585	69557	S	4	1	5	0.00000
Emergencia sp904420065	69556	S	2	2	4	0.00000
Hominibacterium hominis	69614	S	1524	8728	10252	0.00063
Hominibacterium faecale	69613	S	796	1441	2237	0.00014
Hominibacterium sp019420305	69617	S	155	383	538	0.00003
Hominibacterium odorimutans_A	69615	S	7	1	8	0.00000
Alangreenwoodia sp905206455	69496	S	955	176	1131	0.00007
Bacilliculturomica massiliensis	69511	S	410	23	433	0.00003
CAG-238 sp934277655	69528	S	172	290	462	0.00003
CAG-238 sp902465215	69524	S	102	210	312	0.00002
CAG-238 sp900551415	69522	S	5	12	17	0.00000
CAG-238 sp002439735	69515	S	1	1	2	0.00000
CAG-238 sp900542245	69521	S	1	1	2	0.00000
Mogibacterium timidum	69770	S	89	250	339	0.00002
Mogibacterium neglectum	69763	S	7	32	39	0.00000
Mogibacterium pumilum	69764	S	2	5	7	0.00000
Gallibacter brachus	69608	S	92	130	222	0.00001
S5-A14a sp000758905	69907	S	62	230	292	0.00002
S5-A14a sp949285555	69913	S	2	1	3	0.00000
Hornefia nodata	69624	S	14	72	86	0.00001
CALHKP01 sp938034165	69535	S	2	2	4	0.00000
RUG099 sp934255135	69866	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
RGIG1899 sp030526325	69784	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	1	2	3	0.00000
Romboutsia timonensis	70075	S	3033	27290	30323	0.00186
Romboutsia sp904418825	70073	S	65	253	318	0.00002
Romboutsia ilealis	70071	S	45	260	305	0.00002
Intestinibacter sp937944945	70038	S	570	9714	10284	0.00063
Intestinibacter sp900540355	70037	S	199	412	611	0.00004
Intestinibacter bartlettii	70034	S	77	232	309	0.00002
Intestinibacter sp945931665	70039	S	4	5	9	0.00000
Peptostreptococcus anaerobius	70059	S	672	2216	2888	0.00018
Peptostreptococcus canis	70060	S	1	1	2	0.00000
Terrisporobacter sp900557165	70103	S	14	82	96	0.00001
Terrisporobacter othiniensis	70098	S	6	17	23	0.00000
Terrisporobacter sp022782605	70101	S	1	6	7	0.00000
Terrisporobacter sp945871955	70105	S	1	5	6	0.00000
Faecalimicrobium sp937907205	70033	S	4	71	75	0.00000
Paraclostridium ghonii	70047	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	5	31	36	0.00000
Clostridium saudiense	59556	S	354	1394	1748	0.00011
Clostridium sp023445445	59592	S	314	315	629	0.00004
Clostridium sp000435835	59559	S	125	741	866	0.00005
Clostridium sp900540255	59605	S	74	134	208	0.00001
Clostridium sp900543325	59606	S	22	235	257	0.00002
Clostridium lentum	59544	S	13	68	81	0.00000
Clostridium sp934754925	59616	S	7	62	69	0.00000
Clostridium disporicum_B	59538	S	6	6	12	0.00000
Clostridium sp023399035	59588	S	4	6	10	0.00000
Clostridium sp900766315	59609	S	3	13	16	0.00000
Clostridium sp934755305	59617	S	2	2	4	0.00000
Clostridium sp015667795	59572	S	1	2	3	0.00000
Clostridium sp026168755	59595	S	1	3	4	0.00000
Clostridium sp934777095	59618	S	1	0	1	0.00000
Clostridium sp934754915	59615	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	15	49	64	0.00000
JAEXZL01 sp023440105	59785	S	5	1	6	0.00000
Eubacterium callanderi	59933	S	293	2230	2523	0.00015
Eubacterium maltosivorans	59936	S	5	19	24	0.00000
Eubacterium limosum_B	59935	S	3	11	14	0.00000
Anaerofustis stercorihominis_A	59899	S	16	52	68	0.00000
Anaerofustis stercorihominis	59898	S	1	2	3	0.00000
CALWKX01 sp944381375	59900	S	1	0	1	0.00000
Merdicola sp018371855	71066	S	105	310	415	0.00003
Merdicola sp001915925	71065	S	25	221	246	0.00002
Merdicola sp900555085	71069	S	8	58	66	0.00000
CAG-269 sp905215845	70532	S	32	206	238	0.00001
CAG-269 sp934155625	70561	S	29	55	84	0.00001
CAG-269 sp900556695	70515	S	19	58	77	0.00000
CAG-269 sp900762425	70520	S	4	1	5	0.00000
CAG-269 sp900551615	70506	S	3	10	13	0.00000
CAG-269 sp934169775	70578	S	3	3	6	0.00000
CAG-269 sp944388735	70628	S	2	2	4	0.00000
CAG-269 sp944388015	70619	S	2	8	10	0.00000
CAG-269 sp944392805	70650	S	2	4	6	0.00000
CAG-269 sp900556345	70514	S	1	3	4	0.00000
CAG-269 sp900553125	70508	S	1	1	2	0.00000
CAG-492 sp900557045	70921	S	39	260	299	0.00002
CAG-492 sp900557195	70922	S	24	17	41	0.00000
CAG-273 sp900752095	70805	S	46	194	240	0.00001
CAG-273 sp944392065	70839	S	4	7	11	0.00000
CAG-273 sp902406115	70807	S	1	1	2	0.00000
CAG-245 sp900552135	70455	S	8	23	31	0.00000
CAG-245 sp900761475	70457	S	4	40	44	0.00000
CAG-245 sp946008205	70471	S	1	4	5	0.00000
UMGS1663 sp958417695	71228	S	3	6	9	0.00000
UMGS1663 sp900753245	71195	S	2	12	14	0.00000
UMGS1663 sp900553865	71194	S	1	6	7	0.00000
UMGS1754 sp900554815	71230	S	5	38	43	0.00000
HGM13634 sp905198755	71023	S	2	7	9	0.00000
UBA1234 sp959598745	71315	S	76	180	256	0.00002
UBA1234 sp900753135	71308	S	5	43	48	0.00000
RGIG5057 sp023460515	70446	S	36	176	212	0.00001
CAG-465 sp905204915	70408	S	11	18	29	0.00000
RGIG9151 sp934500865	71287	S	2	4	6	0.00000
KA00274 sp902373515	70237	S	491	855	1346	0.00008
Mageeibacillus indolicus	70238	S	451	1046	1497	0.00009
JAAYOA01 sp947253135	70223	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	34	328	362	0.00002
SFGY01 sp946220865	70189	S	1	0	1	0.00000
SFFI01 sp004556925	70183	S	1	0	1	0.00000
