name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Agathobaculum butyriciproducens	65607	S	3573	32541	36114	0.00140
Agathobaculum desmolans	65608	S	2142	9040	11182	0.00043
Agathobaculum ammoniilyticum	65606	S	2114	7416	9530	0.00037
Agathobaculum faecihominis_A	65609	S	352	246	598	0.00002
Agathobaculum hominis	65610	S	210	993	1203	0.00005
Agathobaculum sp900544475	65623	S	97	135	232	0.00001
Agathobaculum sp934504345	65626	S	60	52	112	0.00000
Agathobaculum intestinipullorum	65612	S	39	67	106	0.00000
Agathobaculum sp019421385	65619	S	22	76	98	0.00000
Agathobaculum sp019418305	65618	S	19	18	37	0.00000
Agathobaculum merdavium	65613	S	14	20	34	0.00000
Agathobaculum sp944380975	65629	S	9	22	31	0.00000
Agathobaculum sp900557315	65624	S	5	14	19	0.00000
Agathobaculum sp944380985	65630	S	5	4	9	0.00000
Agathobaculum pullicola	65616	S	1	2	3	0.00000
Agathobaculum pullistercoris	65617	S	1	1	2	0.00000
Agathobaculum sp022775115	65620	S	1	0	1	0.00000
Agathobaculum intestinigallinarum	65611	S	1	1	2	0.00000
Ventrousia excrementavium	65727	S	1675	776	2451	0.00009
Ventrousia sp944381055	65730	S	26	33	59	0.00000
Ventrousia sp934675045	65729	S	6	0	6	0.00000
Ventrousia sp905215125	65728	S	3	1	4	0.00000
Ventrousia sp947427035	65731	S	2	2	4	0.00000
Ventrousia sp947856675	65732	S	2	3	5	0.00000
Butyricicoccus sp900604335	65651	S	544	4564	5108	0.00020
Butyricicoccus sp944381965	65656	S	223	36	259	0.00001
Butyricicoccus pullicaecorum	65639	S	190	1210	1400	0.00005
Butyricicoccus sp018383195	65645	S	123	1364	1487	0.00006
Butyricicoccus sp959018045	65659	S	75	19	94	0.00000
Butyricicoccus sp910584935	65653	S	62	9	71	0.00000
Butyricicoccus sp004552245	65643	S	26	59	85	0.00000
Butyricicoccus sp900547195	65650	S	23	11	34	0.00000
Butyricicoccus sp031293105	65649	S	15	14	29	0.00000
Butyricicoccus sp904420185	65652	S	5	0	5	0.00000
Butyricicoccus pullicaecorum_B	65641	S	3	5	8	0.00000
Butyricicoccus sp944381005	65655	S	2	0	2	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	0	1	0.00000
Butyricicoccus_A porcorum	65661	S	805	4717	5522	0.00021
Butyricicoccus_A sp004555915	65663	S	35	178	213	0.00001
Butyricicoccus_A sp030539335	65668	S	19	0	19	0.00000
Butyricicoccus_A intestinisimiae	65660	S	4	7	11	0.00000
UBA4644 sp017552495	65716	S	789	73	862	0.00003
CAKTWY01 sp934630445	65676	S	572	67	639	0.00002
QXXE01 sp009911355	65687	S	139	1703	1842	0.00007
Intestinibacillus massiliensis	65677	S	3	7	10	0.00000
RGIG1902 sp944375715	65698	S	2	1	3	0.00000
SIG471 sp905199135	65711	S	2	5	7	0.00000
UMGS911 sp902462015	66378	S	10799	23548	34347	0.00133
UMGS911 sp003343545	66375	S	867	2697	3564	0.00014
UMGS911 sp902491535	66379	S	117	428	545	0.00002
UMGS911 sp937934385	66380	S	5	27	32	0.00000
UMGS911 sp900545935	66376	S	4	7	11	0.00000
CAKTAA01 sp019415985	65855	S	2668	18371	21039	0.00081
CAKTAA01 sp934526185	65856	S	1200	9423	10623	0.00041
Avispirillum sp947627475	65748	S	2503	157	2660	0.00010
Avispirillum sp018370615	65743	S	959	4093	5052	0.00020
Avispirillum faecium	65733	S	1	0	1	0.00000
UMGS1696 sp900763885	66296	S	1833	549	2382	0.00009
UMGS1696 sp900753285	66295	S	511	758	1269	0.00005
UMGS1696 sp900554225	66294	S	84	53	137	0.00001
UMGS902 sp003343845	66360	S	267	89	356	0.00001
UMGS902 sp900546635	66369	S	44	28	72	0.00000
UMGS902 sp958352145	66373	S	5	1	6	0.00000
UMGS902 sp900761025	66370	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	231	295	526	0.00002
CAKSQF01 sp947588825	65853	S	172	36	208	0.00001
CAKSQF01 sp934486825	65851	S	1	0	1	0.00000
CAG-724 sp905202255	65828	S	77	116	193	0.00001
CAG-724 sp900551005	65827	S	3	12	15	0.00000
QALR01 sp900542425	65968	S	51	27	78	0.00000
QALR01 sp003150035	65961	S	4	6	10	0.00000
QALR01 sp900552255	65969	S	2	2	4	0.00000
UMGS1312 sp934446065	66272	S	37	17	54	0.00000
UMGS1312 sp900550625	66271	S	6	8	14	0.00000
CAG-272 sp900556615	65764	S	31	33	64	0.00000
CAG-272 sp944384585	65765	S	3	1	4	0.00000
CAG-272 sp000433515	65754	S	2	1	3	0.00000
CAG-841 sp900544285	65837	S	33	42	75	0.00000
CAG-841 sp002405565	65831	S	2	1	3	0.00000
UMGS731 sp900762545	66358	S	25	34	59	0.00000
Firm-07 sp905187695	65897	S	19	19	38	0.00000
CAG-390 sp958414155	65786	S	7	5	12	0.00000
CAG-390 sp900753295	65782	S	3	1	4	0.00000
UBA1740 sp937914815	66245	S	6	0	6	0.00000
UBA1740 sp905210485	66236	S	2	1	3	0.00000
UBA1740 sp004558975	66164	S	1	1	2	0.00000
Flemingibacterium merdigallinarum	65900	S	5	3	8	0.00000
UBA4717 sp002404395	66258	S	7	2	9	0.00000
UMGS1865 sp944391805	66346	S	2	0	2	0.00000
UMGS1865 sp017463405	66326	S	1	0	1	0.00000
UMGS1225 sp900549725	66269	S	2	1	3	0.00000
UMGS1002 sp900547565	66267	S	2	0	2	0.00000
RGIG1993 sp944392615	65981	S	2	0	2	0.00000
RUG11130 sp017481265	66075	S	1	0	1	0.00000
SIG673 sp944391815	66122	S	1	1	2	0.00000
SUG1495 sp029219205	66143	S	1	0	1	0.00000
RGIG8399 sp934365155	66065	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	1	1	2	0.00000
UMGS2055 sp900557635	66351	S	1	0	1	0.00000
Woodwardibium sp900760275	66470	S	3692	1613	5305	0.00021
Woodwardibium sp900754535	66469	S	1727	10098	11825	0.00046
Woodwardibium gallinarum	66468	S	8	20	28	0.00000
UMGS882 sp003343885	66459	S	168	396	564	0.00002
UMGS882 sp934479825	66467	S	27	53	80	0.00000
UMGS882 sp934444645	66466	S	10	3	13	0.00000
UMGS1387 sp934446675	66458	S	14	19	33	0.00000
UBA1752 sp900554405	66439	S	3	3	6	0.00000
UMGS1052 sp900548115	66449	S	1	1	2	0.00000
UMGS1307 sp900550505	66452	S	1	1	2	0.00000
UMGS1783 sp905209135	69442	S	3044	4032	7076	0.00027
UMGS1783 sp900555065	69441	S	10	32	42	0.00000
UBA644 sp900547165	69405	S	674	1769	2443	0.00009
UBA644 sp014872655	69404	S	464	2211	2675	0.00010
HGM12619 sp959604355	69395	S	738	556	1294	0.00005
Geddesella stercoravicola	69382	S	22	9	31	0.00000
CALXAO01 sp944386295	69377	S	13	50	63	0.00000
CAKSBH01 sp934438175	69375	S	4	3	7	0.00000
QAKR01 sp003343705	69396	S	2	4	6	0.00000
QAKR01 sp944382895	69397	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	913	24	937	0.00004
Galloscillospira_B sp902474785	66485	S	27	12	39	0.00000
QAKW01 sp003343605	68058	S	136	8	144	0.00001
QAKW01 sp944387895	68066	S	18	6	24	0.00000
Firm-08 sp934378025	68056	S	98	5	103	0.00000
RGIG9041 sp902492505	68068	S	9	19	28	0.00000
RGIG9041 sp944385895	68069	S	1	3	4	0.00000
Allobutyricicoccus sp018384365	69431	S	27	26	53	0.00000
Allobutyricicoccus sp944376195	69432	S	10	5	15	0.00000
Allobutyricicoccus pentlandensis	69429	S	2	4	6	0.00000
CALXAZ01 sp944386395	66490	S	19	22	41	0.00000
JAAYOS01 sp012521525	66498	S	7	0	7	0.00000
CANRIN01 sp946566645	66492	S	2	0	2	0.00000
CASDVX01 sp949284545	66471	S	6	4	10	0.00000
RGIG5579 sp947589595	69357	S	3	1	4	0.00000
Blautia_A ammoniilytica	60749	S	35768	501072	536840	0.02077
Blautia_A faecis	60758	S	17608	148449	166057	0.00642
Blautia_A obeum	60767	S	6930	75796	82726	0.00320
Blautia_A wexlerae	60863	S	5849	157519	163368	0.00632
Blautia_A sp000436615	60770	S	3335	37263	40598	0.00157
Blautia_A hydrogenotrophica	60761	S	3061	5399	8460	0.00033
Blautia_A caecimuris	60751	S	2794	19078	21872	0.00085
Blautia_A fusiformis	60759	S	2610	48602	51212	0.00198
Blautia_A gallistercoris	60760	S	1789	650	2439	0.00009
Blautia_A sp900751995	60821	S	432	10336	10768	0.00042
Blautia_A sp900541985	60813	S	351	1544	1895	0.00007
Blautia_A intestinavium	60763	S	346	992	1338	0.00005
Blautia_A sp003477525	60773	S	321	3510	3831	0.00015
Blautia_A sp934424005	60842	S	308	785	1093	0.00004
Blautia_A sp003471165	60771	S	260	3121	3381	0.00013
Blautia_A sp934371575	60832	S	217	324	541	0.00002
Blautia_A sp900547615	60814	S	204	707	911	0.00004
Blautia_A sp905206915	60827	S	193	2221	2414	0.00009
Blautia_A faecavium	60755	S	154	435	589	0.00002
Blautia_A wexlerae_C	60865	S	145	4285	4430	0.00017
Blautia_A sp905209435	60828	S	125	280	405	0.00002
Blautia_A wexlerae_B	60864	S	123	1859	1982	0.00008
Blautia_A intestinalis	60762	S	122	1547	1669	0.00006
Blautia_A sp900066205	60806	S	113	1992	2105	0.00008
Blautia_A sp934426285	60844	S	108	132	240	0.00001
Blautia_A sp900763175	60822	S	90	431	521	0.00002
Blautia_A sp934394545	60837	S	89	68	157	0.00001
Blautia_A sp900066355	60808	S	88	1280	1368	0.00005
Blautia_A sp018919065	60782	S	85	270	355	0.00001
Blautia_A sp900066335	60807	S	70	712	782	0.00003
Blautia_A difficilis	60752	S	65	470	535	0.00002
Blautia_A sp937880195	60846	S	62	36	98	0.00000
Blautia_A sp900548245	60815	S	55	774	829	0.00003
Blautia_A sp019419095	60784	S	55	555	610	0.00002
Blautia_A avistercoris	60750	S	52	59	111	0.00000
Blautia_A sp900120195	60809	S	49	585	634	0.00002
Blautia_A sp030527365	60801	S	46	19	65	0.00000
Blautia_A excrementipullorum	60754	S	44	95	139	0.00001
Blautia_A sp030524545	60798	S	40	17	57	0.00000
Blautia_A sp934424575	60843	S	39	85	124	0.00000
Blautia_A sp021772055	60788	S	37	58	95	0.00000
Blautia_A sp934408705	60840	S	28	9	37	0.00000
Blautia_A sp934378195	60836	S	28	10	38	0.00000
Blautia_A sp900316115	60810	S	24	13	37	0.00000
Blautia_A sp934364795	60831	S	21	12	33	0.00000
Blautia_A acetigignens	60748	S	20	152	172	0.00001
Blautia_A sp026169535	60792	S	18	32	50	0.00000
Blautia_A sp900551715	60819	S	16	10	26	0.00000
Blautia_A sp938028845	60849	S	15	54	69	0.00000
Blautia_A sp934372025	60834	S	14	6	20	0.00000
Blautia_A sp003474435	60772	S	13	139	152	0.00001
Blautia_A intestinigallinarum	60764	S	12	11	23	0.00000
Blautia_A sp934359835	60830	S	11	15	26	0.00000
Blautia_A sp934409175	60841	S	11	2	13	0.00000
Blautia_A intestinipullorum	60765	S	11	37	48	0.00000
Blautia_A sp934373235	60835	S	11	3	14	0.00000
Blautia_A sp029101305	60795	S	10	3	13	0.00000
Blautia_A sp900553515	60820	S	10	27	37	0.00000
Blautia_A sp934394595	60838	S	8	7	15	0.00000
Blautia_A sp030524715	60799	S	7	2	9	0.00000
Blautia_A sp934437695	60845	S	6	3	9	0.00000
Blautia_A sp958367245	60862	S	6	8	14	0.00000
Blautia_A sp900540785	60811	S	5	8	13	0.00000
Blautia_A sp018918125	60781	S	5	4	9	0.00000
Blautia_A sp028722515	60793	S	5	6	11	0.00000
Blautia_A luti	60766	S	4	37	41	0.00000
Blautia_A sp900764225	60823	S	3	14	17	0.00000
Blautia_A sp900551075	60817	S	3	0	3	0.00000
Blautia_A sp900549015	60816	S	3	14	17	0.00000
Blautia_A sp900551465	60818	S	2	3	5	0.00000
Blautia_A schinkii_B	60769	S	2	15	17	0.00000
Blautia_A sp947626985	60860	S	2	0	2	0.00000
Blautia_A sp937900135	60848	S	2	1	3	0.00000
Blautia_A sp019416265	60783	S	2	0	2	0.00000
Blautia_A schinkii	60768	S	1	2	3	0.00000
Blautia_A sp937893675	60847	S	1	4	5	0.00000
Blautia_A sp021771755	60787	S	1	5	6	0.00000
Blautia_A sp934402155	60839	S	1	0	1	0.00000
Blautia_A sp028767025	60794	S	1	4	5	0.00000
Blautia_A sp934371915	60833	S	1	1	2	0.00000
Blautia_A excrementigallinarum	60753	S	1	1	2	0.00000
Blautia_A sp934358405	60829	S	1	0	1	0.00000
Blautia_A sp030536995	60804	S	1	1	2	0.00000
Dorea_A amylophila	61529	S	11427	327491	338918	0.01311
Dorea_A longicatena	61531	S	1383	19154	20537	0.00079
Dorea_A sp019421265	61533	S	659	21279	21938	0.00085
Dorea_A sp900550865	61535	S	575	1809	2384	0.00009
Dorea_A sp934309195	61538	S	563	3175	3738	0.00014
Dorea_A sp934294775	61536	S	98	120	218	0.00001
Dorea_A contorta_A	61530	S	37	170	207	0.00001
Dorea_A sp934295165	61537	S	13	34	47	0.00000
Anaerobutyricum hallii	60558	S	84649	472447	557096	0.02155
Anaerobutyricum soehngenii	60559	S	261	2296	2557	0.00010
Anaerobutyricum sp934307085	60579	S	214	219	433	0.00002
Anaerobutyricum stercoripullorum	60585	S	108	136	244	0.00001
Anaerobutyricum sp934317185	60580	S	47	49	96	0.00000
Anaerobutyricum faecale	60557	S	16	6	22	0.00000
Anaerobutyricum sp022769785	60565	S	1	0	1	0.00000
Anaerobutyricum avicola	60556	S	1	0	1	0.00000
Coprococcus aceti	61498	S	36219	270378	306597	0.01186
Coprococcus sp900548315	61510	S	781	1782	2563	0.00010
Coprococcus sp900557435	61511	S	111	254	365	0.00001
Coprococcus eutactus	61500	S	67	478	545	0.00002
Coprococcus sp000433075	61502	S	59	208	267	0.00001
Coprococcus sp016297325	61505	S	45	46	91	0.00000
Coprococcus sp934247115	61514	S	39	55	94	0.00000
Coprococcus ammoniilyticus	61499	S	25	133	158	0.00001
Coprococcus sp017935345	61507	S	18	32	50	0.00000
Coprococcus sp900767685	61513	S	15	44	59	0.00000
Coprococcus sp934270935	61515	S	6	9	15	0.00000
Coprococcus sp900548215	61509	S	3	8	11	0.00000
Coprococcus sp000154245	61501	S	2	14	16	0.00000
Coprococcus sp934277375	61516	S	1	1	2	0.00000
Fusicatenibacter saccharivorans	61879	S	51412	701805	753217	0.02914
Fusicatenibacter sp900772675	61884	S	1139	1740	2879	0.00011
Fusicatenibacter sp902493585	61885	S	997	997	1994	0.00008
Anaerostipes hadrus	60625	S	8803	101782	110585	0.00428
Anaerostipes caccae	60622	S	861	3769	4630	0.00018
Anaerostipes sp019423795	60631	S	737	11740	12477	0.00048
Anaerostipes sp905215045	60638	S	407	6248	6655	0.00026
Anaerostipes amylophilus	60619	S	389	3104	3493	0.00014
Anaerostipes sp900066705	60635	S	343	2810	3153	0.00012
Anaerostipes sp900756035	60636	S	196	1018	1214	0.00005
Anaerostipes sp905213305	60637	S	101	153	254	0.00001
Anaerostipes sp021771695	60632	S	37	166	203	0.00001
Anaerostipes avistercoris	60620	S	20	28	48	0.00000
Anaerostipes butyraticus	60621	S	13	62	75	0.00000
Anaerostipes hominis	60626	S	10	11	21	0.00000
Anaerostipes faecalis	60624	S	10	33	43	0.00000
Anaerostipes rhamnosivorans	60627	S	4	9	13	0.00000
Anaerostipes sp018381315	60628	S	1	0	1	0.00000
Lachnospira eligens_A	62187	S	5562	135803	141365	0.00547
Lachnospira sp000437735	62195	S	2955	14266	17221	0.00067
Lachnospira sp003451515	62198	S	366	3813	4179	0.00016
Lachnospira eligens	62186	S	182	2777	2959	0.00011
Lachnospira sp003537285	62199	S	127	1920	2047	0.00008
Lachnospira pectinoschiza_A	62191	S	82	507	589	0.00002
Lachnospira sp945939115	62222	S	73	43	116	0.00000
Lachnospira sp019424245	62202	S	67	698	765	0.00003
Lachnospira sp945910225	62221	S	36	48	84	0.00000
Lachnospira sp900545725	62207	S	14	13	27	0.00000
Lachnospira sp030537195	62206	S	9	7	16	0.00000
Lachnospira hominis	62188	S	8	59	67	0.00000
Lachnospira sp000436475	62193	S	5	12	17	0.00000
Lachnospira sp002435585	62197	S	4	0	4	0.00000
Lachnospira sp934358235	62217	S	4	1	5	0.00000
Lachnospira sp934330725	62215	S	3	0	3	0.00000
Lachnospira sp900547255	62208	S	3	3	6	0.00000
Lachnospira sp934343805	62216	S	1	2	3	0.00000
Lachnospira sp900552795	62210	S	1	2	3	0.00000
Lachnospira sp900551945	62209	S	1	1	2	0.00000
Sellimonas intestinalis	63268	S	53089	154201	207290	0.00802
Sellimonas catena	63267	S	3752	43560	47312	0.00183
Sellimonas sp904393575	63269	S	21	50	71	0.00000
Sellimonas sp937880845	63270	S	8	22	30	0.00000
Sellimonas caecigallum	63266	S	2	6	8	0.00000
Novisyntrophococcus sp900539175	62662	S	57517	159282	216799	0.00839
Novisyntrophococcus sp946412445	62663	S	1	2	3	0.00000
Eubacterium_F sp003491505	61613	S	4952	52474	57426	0.00222
Eubacterium_F sp000433735	61605	S	734	327	1061	0.00004
Eubacterium_F sp900539115	61631	S	347	3358	3705	0.00014
Eubacterium_F sp934322085	61647	S	250	1684	1934	0.00007
Eubacterium_F sp937902905	61649	S	144	482	626	0.00002
Eubacterium_F sp905212635	61632	S	39	408	447	0.00002
Eubacterium_F sp021770615	61620	S	15	67	82	0.00000
Eubacterium_F sp910577295	61635	S	6	47	53	0.00000
Eubacterium_F sp947629865	61660	S	4	1	5	0.00000
Eubacterium_F sp934316925	61646	S	3	1	4	0.00000
Eubacterium_F sp002435545	61610	S	2	12	14	0.00000
Eubacterium_F sp934338065	61648	S	2	1	3	0.00000
Eubacterium_F sp948467395	61666	S	2	2	4	0.00000
Eubacterium_F sp022769325	61624	S	1	0	1	0.00000
Frisingicoccus sp900757195	61872	S	27119	5693	32812	0.00127
Frisingicoccus sp958426095	61876	S	664	2893	3557	0.00014
Frisingicoccus sp902471845	61873	S	177	916	1093	0.00004
Frisingicoccus sp900549105	61870	S	95	575	670	0.00003
Frisingicoccus sp900753685	61871	S	6	12	18	0.00000
Alitiscatomonas sp900541255	60542	S	11213	53314	64527	0.00250
Alitiscatomonas aceti	60529	S	10889	117838	128727	0.00498
Alitiscatomonas sp900066535	60540	S	262	4528	4790	0.00019
Alitiscatomonas sp021770825	60536	S	42	104	146	0.00001
Alitiscatomonas sp905215775	60546	S	23	12	35	0.00000
Alitiscatomonas sp900556965	60543	S	11	9	20	0.00000
Alitiscatomonas sp902496665	60545	S	5	10	15	0.00000
Alitiscatomonas sp900066785	60541	S	4	40	44	0.00000
Alitiscatomonas sp900066055	60539	S	2	22	24	0.00000
Eubacterium_G sp904420085	61689	S	23973	50950	74923	0.00290
Eubacterium_G sp030844625	61681	S	369	2255	2624	0.00010
Eubacterium_G sp900550135	61683	S	305	1010	1315	0.00005
Eubacterium_G sp900548465	61682	S	147	1305	1452	0.00006
Eubacterium_G sp948759685	61704	S	107	6593	6700	0.00026
Eubacterium_G ventriosum	61705	S	49	543	592	0.00002
Eubacterium_G sp944382505	61695	S	13	4	17	0.00000
Eubacterium_G sp902766735	61685	S	7	15	22	0.00000
Eubacterium_G sp000434315	61671	S	5	57	62	0.00000
Eubacterium_G sp937958975	61694	S	5	2	7	0.00000
Eubacterium_G sp900764695	61684	S	1	15	16	0.00000
Eubacterium_G sp910578975	61692	S	1	0	1	0.00000
Roseburia inulinivorans	63058	S	4097	93102	97199	0.00376
Roseburia intestinalis	63057	S	1462	30671	32133	0.00124
Roseburia hominis	63055	S	817	10682	11499	0.00044
Roseburia sp019411365	63068	S	363	4589	4952	0.00019
Roseburia sp900542495	63076	S	301	1156	1457	0.00006
Roseburia rectibacter	63059	S	105	474	579	0.00002
Roseburia sp934292805	63086	S	91	15	106	0.00000
Roseburia sp003483745	63061	S	61	110	171	0.00001
Roseburia sp902781225	63081	S	33	67	100	0.00000
Roseburia sp934317215	63089	S	27	32	59	0.00000
Roseburia sp021770785	63071	S	20	66	86	0.00000
Roseburia sp934307185	63087	S	10	2	12	0.00000
Roseburia sp934358955	63091	S	7	7	14	0.00000
Roseburia sp900550935	63078	S	6	7	13	0.00000
Roseburia hominis_A	63056	S	4	6	10	0.00000
Roseburia sp026168605	63073	S	3	1	4	0.00000
Roseburia sp900753715	63079	S	2	1	3	0.00000
Roseburia sp900548205	63077	S	2	3	5	0.00000
Roseburia sp934320555	63090	S	1	0	1	0.00000
Roseburia sp900756925	63080	S	1	2	3	0.00000
Scatomonas hejianensis	63229	S	23604	60853	84457	0.00327
Scatomonas merdavium	63230	S	2351	1293	3644	0.00014
Scatomonas merdigallinarum	63231	S	2	2	4	0.00000
Dorea_D sp000433535	61541	S	7564	21615	29179	0.00113
Dorea_D hominis	61540	S	4359	25912	30271	0.00117
Dorea_D sp900543415	61544	S	78	202	280	0.00001
Dorea_D sp910578495	61545	S	30	114	144	0.00001
Dorea_D sp030538915	61543	S	7	5	12	0.00000
Enterocloster citroniae	61572	S	6015	17037	23052	0.00089
Enterocloster sp000431375	61581	S	3371	33516	36887	0.00143
Enterocloster bolteae	61571	S	1040	6052	7092	0.00027
Enterocloster lavalensis	61578	S	976	4386	5362	0.00021
Enterocloster sp900541315	61586	S	762	7444	8206	0.00032
Enterocloster aldenensis	61569	S	701	2135	2836	0.00011
Enterocloster sp005845215	61584	S	658	3451	4109	0.00016
Enterocloster sp900555045	61590	S	325	97	422	0.00002
Enterocloster alcoholdehydrogenati	61568	S	179	1408	1587	0.00006
Enterocloster pacaense	61579	S	150	453	603	0.00002
Enterocloster asparagiformis	61570	S	92	411	503	0.00002
Enterocloster sp900753815	61592	S	89	504	593	0.00002
Enterocloster sp001517625	61583	S	46	212	258	0.00001
Enterocloster porci	61580	S	33	194	227	0.00001
Enterocloster sp900543885	61587	S	21	46	67	0.00000
Enterocloster clostridioformis	61573	S	18	146	164	0.00001
Enterocloster clostridioformis_A	61574	S	15	66	81	0.00000
Enterocloster sp900549235	61588	S	10	6	16	0.00000
Enterocloster faecavium	61577	S	9	4	13	0.00000
Enterocloster sp900555905	61591	S	9	9	18	0.00000
Enterocloster excrementigallinarum	61575	S	6	6	12	0.00000
Enterocloster sp021201905	61585	S	5	2	7	0.00000
Enterocloster sp001304855	61582	S	3	0	3	0.00000
Enterocloster sp944384065	61599	S	2	5	7	0.00000
Enterocloster excrementipullorum	61576	S	2	2	4	0.00000
Enterocloster sp944383785	61598	S	2	1	3	0.00000
Enterocloster sp944376135	61596	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	19003	151813	170816	0.00661
Butyribacter intestini	60924	S	89	310	399	0.00002
Butyribacter hominis	60923	S	82	296	378	0.00001
Butyribacter sp934317005	60953	S	44	34	78	0.00000
Butyribacter sp022766515	60939	S	3	0	3	0.00000
Butyribacter sp947630925	60960	S	1	0	1	0.00000
Butyribacter sp934320895	60955	S	1	0	1	0.00000
Blautia celeris	60716	S	11739	29048	40787	0.00158
Blautia sp900541955	60733	S	1537	9061	10598	0.00041
Blautia sp900547685	60734	S	499	2137	2636	0.00010
Blautia sp902476765	60738	S	412	592	1004	0.00004
Blautia sp947654165	60741	S	73	402	475	0.00002
Blautia sp944380235	60739	S	71	36	107	0.00000
Blautia merdavium	60720	S	70	271	341	0.00001
Blautia avicola	60715	S	57	173	230	0.00001
Blautia sp900555025	60735	S	53	292	345	0.00001
Blautia coccoides	60717	S	51	128	179	0.00001
Blautia sp900556555	60736	S	43	130	173	0.00001
Blautia sp022717655	60728	S	42	152	194	0.00001
Blautia pullicola	60725	S	18	32	50	0.00000
Blautia sp000432195	60727	S	18	132	150	0.00001
Blautia hominis	60719	S	17	6	23	0.00000
Blautia sp900753905	60737	S	16	44	60	0.00000
Blautia sp900539145	60732	S	15	120	135	0.00001
Blautia merdipullorum	60722	S	10	63	73	0.00000
Blautia stercoravium	60744	S	10	6	16	0.00000
Blautia hansenii	60718	S	7	94	101	0.00000
Blautia pseudococcoides	60724	S	4	6	10	0.00000
Blautia argi	60714	S	2	11	13	0.00000
Blautia ornithocaccae	60723	S	1	5	6	0.00000
Blautia stercoripullorum	60746	S	1	2	3	0.00000
Dorea formicigenerans	61527	S	15514	191372	206886	0.00800
Dorea sp934307335	61528	S	29	35	64	0.00000
Eisenbergiella intestinigallinarum	61552	S	3265	13921	17186	0.00066
Eisenbergiella tayi	61567	S	931	3705	4636	0.00018
Eisenbergiella sp003478085	61558	S	787	4047	4834	0.00019
Eisenbergiella porci	61556	S	544	2899	3443	0.00013
Eisenbergiella sp900555195	61561	S	411	469	880	0.00003
Eisenbergiella sp904392525	61562	S	381	597	978	0.00004
Eisenbergiella stercoravium	61565	S	276	625	901	0.00003
Eisenbergiella pullistercoris	61557	S	81	179	260	0.00001
Eisenbergiella stercorigallinarum	61566	S	31	50	81	0.00000
Eisenbergiella merdipullorum	61555	S	23	33	56	0.00000
Eisenbergiella sp944380025	61563	S	15	29	44	0.00000
Eisenbergiella intestinipullorum	61553	S	14	16	30	0.00000
Eisenbergiella merdavium	61554	S	6	10	16	0.00000
Eisenbergiella sp021770245	61559	S	5	11	16	0.00000
Eisenbergiella sp900548905	61560	S	2	1	3	0.00000
Acetatifactor acetigignens	60287	S	4492	66174	70666	0.00273
Acetatifactor sp934433135	60405	S	218	260	478	0.00002
Acetatifactor sp900554205	60359	S	96	437	533	0.00002
Acetatifactor sp900772845	60364	S	76	206	282	0.00001
Acetatifactor sp944383825	60409	S	38	15	53	0.00000
Acetatifactor sp947627115	60450	S	31	81	112	0.00000
Acetatifactor sp900766575	60362	S	23	131	154	0.00001
Acetatifactor sp934394665	60400	S	14	55	69	0.00000
Acetatifactor sp003447295	60297	S	12	84	96	0.00000
Acetatifactor sp934394515	60399	S	11	44	55	0.00000
Acetatifactor sp900760705	60361	S	9	13	22	0.00000
Acetatifactor sp944381545	60408	S	4	5	9	0.00000
Acetatifactor sp900771995	60363	S	3	5	8	0.00000
Acetatifactor sp934436245	60406	S	3	5	8	0.00000
Acetatifactor intestinalis	60289	S	3	22	25	0.00000
Acetatifactor sp945929965	60416	S	3	23	26	0.00000
Acetatifactor sp934394815	60401	S	2	5	7	0.00000
Acetatifactor sp934426825	60404	S	1	0	1	0.00000
Acetatifactor sp934436435	60407	S	1	2	3	0.00000
Acetatifactor sp947176785	60424	S	1	0	1	0.00000
Acetatifactor sp947625255	60446	S	1	2	3	0.00000
Acetatifactor stercoripullorum	60469	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	2361	26417	28778	0.00111
Anthropogastromicrobium sp934292725	60643	S	159	606	765	0.00003
Anthropogastromicrobium sp958446555	60645	S	116	317	433	0.00002
Anthropogastromicrobium sp905214365	60642	S	64	32	96	0.00000
Anthropogastromicrobium sp900315495	60641	S	6	5	11	0.00000
Mediterraneibacter lactaris	62388	S	1715	13495	15210	0.00059
Mediterraneibacter torques	62435	S	1592	9261	10853	0.00042
Mediterraneibacter turbiniformis	62436	S	1212	8268	9480	0.00037
Mediterraneibacter sp959022495	62429	S	1029	559	1588	0.00006
Mediterraneibacter sp900120155	62401	S	687	2134	2821	0.00011
Mediterraneibacter faecis	62380	S	507	6153	6660	0.00026
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	358	1996	2354	0.00009
Mediterraneibacter hominis	62384	S	249	38	287	0.00001
Mediterraneibacter sp900541505	62402	S	216	827	1043	0.00004
Mediterraneibacter sp946499505	62426	S	95	489	584	0.00002
Mediterraneibacter sp944376695	62415	S	57	140	197	0.00001
Mediterraneibacter sp934309345	62409	S	47	133	180	0.00001
Mediterraneibacter sp934330165	62411	S	47	116	163	0.00001
