name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Opi-474 sp018239675	145381	S	1	6	7	0.00000
Opi-474 sp028293565	145383	S	1	2	3	0.00000
Opi-474 sp903855985	145387	S	1	184	185	0.00004
Opi-474 sp903872505	145390	S	1	17	18	0.00000
Opi-474 sp903881475	145391	S	1	14	15	0.00000
Rariglobus sp019510185	145436	S	11	350	361	0.00009
Rariglobus sp023269455	145437	S	3	162	165	0.00004
Rariglobus sp945871005	145446	S	2	23	25	0.00001
Lacunisphaera sp900104925	145365	S	4	30	34	0.00001
Lacunisphaera limnophila	145348	S	3	23	26	0.00001
Lacunisphaera sp016190985	145353	S	2	22	24	0.00001
Lacunisphaera sp023433275	145357	S	2	13	15	0.00000
Lacunisphaera sp023269445	145356	S	1	11	12	0.00000
Lacunisphaera sp029945855	145363	S	1	7	8	0.00000
Lacunisphaera sp025362555	145359	S	1	1	2	0.00000
CAIUWA01 sp903827245	145205	S	2	262	264	0.00006
CAIUWA01 sp937902865	145207	S	2	27	29	0.00001
CAIUWA01 sp903902745	145206	S	1	5	6	0.00000
Opitutus sp023430825	145397	S	2	9	11	0.00000
Opitutus sp024707325	145398	S	2	204	206	0.00005
Opitutus sp023430565	145396	S	1	92	93	0.00002
Tous-C4FEB sp009919985	145459	S	1	24	25	0.00001
Tous-C4FEB sp025355125	145461	S	1	26	27	0.00001
Tous-C4FEB sp903919985	145463	S	1	27	28	0.00001
Didemnitutus sp903885525	145252	S	2	64	66	0.00002
Didemnitutus sp016187925	145242	S	1	11	12	0.00000
Didemnitutus sp016187945	145243	S	1	8	9	0.00000
Didemnitutus sp016217545	145244	S	1	8	9	0.00000
Didemnitutus sp023432225	145247	S	1	12	13	0.00000
UBA2377 sp002344205	145471	S	2	303	305	0.00007
UBA2377 sp019634615	145474	S	1	54	55	0.00001
UBA2377 sp903952145	145476	S	1	105	106	0.00003
MWDT01 sp021780625	145372	S	2	633	635	0.00015
MWDT01 sp016217595	145371	S	1	4	5	0.00000
UBA6669 sp002455175	145477	S	1	37	38	0.00001
UBA6669 sp016794625	145480	S	1	18	19	0.00000
UBA6669 sp016794725	145481	S	1	1	2	0.00000
CAJCBL01 sp023447015	145225	S	1	4	5	0.00000
Cephaloticoccus sp002713695	145232	S	1	42	43	0.00001
Fen-1467 sp003142615	145307	S	1	91	92	0.00002
Fen-1467 sp003157575	145310	S	1	22	23	0.00001
CAIQQB01 sp903873805	145202	S	2	94	96	0.00002
EW11 sp003054665	145298	S	2	3	5	0.00000
Ereboglobus sp001650175	145301	S	1	6	7	0.00000
JADKHC01 sp016721945	145337	S	1	6	7	0.00000
CAIYUN01 sp903919625	145215	S	1	28	29	0.00001
CAMAXB01 sp945862035	145228	S	1	5	6	0.00000
Horticoccus luteus	145316	S	1	5	6	0.00000
UBA953 sp903919185	145582	S	1	17	18	0.00000
CALNBE01 sp937874455	145523	S	1	95	96	0.00002
JAFIGE01 sp020831585	145185	S	1	4	5	0.00000
SLLG01 sp020831525	145194	S	1	3	4	0.00000
JABDGR01 sp013285985	145068	S	1	2	3	0.00000
Puniceicoccus sp913056175	145488	S	1	1	2	0.00000
CAHJWO01 sp937873255	144380	S	1705	4110	5815	0.00138
CAHJWO01 sp937859745	144379	S	482	2736	3218	0.00076
CAHJWO01 sp903642295	144378	S	250	325	575	0.00014
SZAS-18 sp937871685	144384	S	9	54	63	0.00001
SZAS-18 sp018240025	144382	S	2	182	184	0.00004
SZAS-18 sp025353105	144383	S	1	5	6	0.00000
JAFAXH01 sp019241085	144381	S	10	297	307	0.00007
Chthoniobacter flavus	144323	S	234	874	1108	0.00026
Chthoniobacter sp021414005	144324	S	13	128	141	0.00003
Chthoniobacter sp025352865	144326	S	10	234	244	0.00006
Chthoniobacter sp025351065	144325	S	7	238	245	0.00006
Chthoniobacter sp903874975	144328	S	5	305	310	0.00007
Chthoniobacter sp028293645	144327	S	2	2	4	0.00000
SXWH01 sp903882875	144335	S	7	386	393	0.00009
SXWH01 sp025355595	144334	S	1	40	41	0.00001
SXWH01 sp945861385	144337	S	1	23	24	0.00001
SXWH01 sp945868985	144338	S	1	9	10	0.00000
SXWH01 sp945905735	144339	S	1	10	11	0.00000
JAJPII01 sp021324825	144329	S	8	14	22	0.00001
UBA695 sp028714515	144344	S	1	12	13	0.00000
Chth-196 sp903919125	144313	S	1	94	95	0.00002
Chth-196 sp945874745	144315	S	1	36	37	0.00001
Chth-196 sp945883955	144316	S	1	8	9	0.00000
CAIURC01 sp945860355	144309	S	2	2	4	0.00000
CAIURC01 sp028293625	144307	S	1	0	1	0.00000
CAIURC01 sp945861435	144310	S	1	5	6	0.00000
VFJQ01 sp009885995	144347	S	4	31	35	0.00001
JANXWU01 sp025350985	144331	S	3	180	183	0.00004
JAJPJG01 sp021324395	144330	S	2	3	5	0.00000
Udaeobacter sp025935755	144506	S	2	5	7	0.00000
Udaeobacter sp003218785	144485	S	2	392	394	0.00009
Udaeobacter sp003218915	144488	S	1	0	1	0.00000
AV80 sp030775765	144443	S	4	9	13	0.00000
AV80 sp003134765	144436	S	3	32	35	0.00001
Palsa-1392 sp013815325	144464	S	8	898	906	0.00022
Palsa-1392 sp025929155	144466	S	1	12	13	0.00000
UBA10450 sp003219195	144469	S	5	1220	1225	0.00029
JACCTI01 sp030947045	144452	S	2	0	2	0.00000
JACCTI01 sp013694595	144446	S	1	43	44	0.00001
JACCTI01 sp030948555	144454	S	1	0	1	0.00000
AV69 sp003244125	144433	S	1	37	38	0.00001
AV69 sp019244415	144434	S	1	0	1	0.00000
AV69 sp030854105	144435	S	1	49	50	0.00001
CATPCN01 sp955652855	144445	S	3	4	7	0.00000
AV133 sp003219265	144413	S	1	126	127	0.00003
JAICXG01 sp025980625	144457	S	1	54	55	0.00001
JAFAMB01 sp019235445	144368	S	20	412	432	0.00010
JAFAMB01 sp019246215	144370	S	9	5	14	0.00000
JAFAMB01 sp019236035	144369	S	4	22	26	0.00001
JAFAVN01 sp019239825	144373	S	13	50	63	0.00001
JAFAVN01 sp019236675	144371	S	1	0	1	0.00000
JAFAXJ01 sp019241095	144375	S	3	1	4	0.00000
Terrimicrobium sp001897195	144394	S	1	10	11	0.00000
Terrimicrobium sp003054655	144395	S	1	7	8	0.00000
UBA967 sp002396485	144397	S	1	29	30	0.00001
UBA967 sp945903555	144410	S	1	1	2	0.00000
UBA967 sp026398285	144404	S	1	2	3	0.00000
QYQL01 sp020718585	144391	S	2	222	224	0.00005
CAMASH01 sp945860745	144387	S	1	11	12	0.00000
CAIWMF01 sp019747895	144512	S	1	24	25	0.00001
CAIWMF01 sp026398175	144515	S	1	7	8	0.00000
UBA6821 sp003136515	144518	S	3	4	7	0.00000
UBA6821 sp903847935	144526	S	1	0	1	0.00000
UBA6821 sp903868795	144528	S	1	65	66	0.00002
UBA6821 sp002452515	144517	S	1	6	7	0.00000
UBA6821 sp903826635	144524	S	1	1	2	0.00000
JAATET01 sp027488755	144351	S	3	79	82	0.00002
JAATET01 sp028713285	144352	S	2	11	13	0.00000
JAATET01 sp938011325	144354	S	1	19	20	0.00000
JACTMZ01 sp018402585	144358	S	1	59	60	0.00001
JACTMZ01 sp018883245	144359	S	1	4	5	0.00000
DYRR01 sp020718605	144305	S	2	27	29	0.00001
UBA11358 sp031290985	144789	S	46	232	278	0.00007
UBA11358 sp026225155	144785	S	40	204	244	0.00006
UBA11358 sp903895255	144808	S	5	21	26	0.00001
UBA11358 sp903922735	144813	S	4	292	296	0.00007
UBA11358 sp903875465	144803	S	4	108	112	0.00003
UBA11358 sp026225255	144786	S	4	3	7	0.00000
UBA11358 sp003139955	144776	S	2	41	43	0.00001
UBA11358 sp903921455	144812	S	2	84	86	0.00002
UBA11358 sp903917705	144810	S	2	61	63	0.00001
UBA11358 sp903911825	144809	S	2	79	81	0.00002
UBA11358 sp903842235	144795	S	2	18	20	0.00000
UBA11358 sp903827955	144792	S	2	81	83	0.00002
UBA11358 sp021813325	144781	S	2	129	131	0.00003
UBA11358 sp003151855	144777	S	2	42	44	0.00001
UBA11358 sp021781185	144780	S	2	57	59	0.00001
UBA11358 sp021780905	144779	S	2	303	305	0.00007
UBA11358 sp003455565	144778	S	2	74	76	0.00002
UBA11358 sp903944085	144815	S	1	13	14	0.00000
UBA11358 sp903884535	144805	S	1	69	70	0.00002
UBA11358 sp903878805	144804	S	1	45	46	0.00001
UBA11358 sp903861445	144799	S	1	21	22	0.00001
UBA11358 sp021817945	144782	S	1	41	42	0.00001
UBA11358 sp903835255	144794	S	1	57	58	0.00001
UBA11358 sp903833055	144793	S	1	18	19	0.00000
UBA11358 sp025360325	144783	S	1	23	24	0.00001
UBA11358 sp903936645	144814	S	1	17	18	0.00000
WYBW01 sp011525685	144822	S	1	50	51	0.00001
CAILNN01 sp903835555	144846	S	12	268	280	0.00007
CAIVQB01 sp903907995	144851	S	1	36	37	0.00001
CAIVQB01 sp903922605	144853	S	1	38	39	0.00001
CANIZL01 sp947471985	144859	S	1	5	6	0.00000
UBA9464 sp003445095	144894	S	1	18	19	0.00000
Pedosphaera sp000172555	144674	S	5	9	14	0.00000
Pedosphaera sp028293285	144675	S	2	3	5	0.00000
JAQGOT01 sp028293325	144671	S	3	18	21	0.00000
Palsa-1400 sp003140095	144667	S	9	59	68	0.00002
JAICXV01 sp025934545	144664	S	3	8	11	0.00000
CAIYOY01 sp903927905	144663	S	1	31	32	0.00001
JAEYXS01 sp023431185	144631	S	2	4	6	0.00000
JAEYXS01 sp021156225	144630	S	1	40	41	0.00001
JACDHS01 sp937983475	144621	S	2	5	7	0.00000
JACDHS01 sp013820875	144619	S	1	0	1	0.00000
JACDHS01 sp028293445	144620	S	1	0	1	0.00000
SXTU01 sp903863315	144702	S	1	58	59	0.00001
PALSA-1396 sp003140275	144660	S	2	52	54	0.00001
PALSA-1396 sp016200005	144661	S	2	31	33	0.00001
JAJYHY01 sp021784555	144835	S	1	54	55	0.00001
JANXQE01 sp025356925	144836	S	1	5	6	0.00000
UBA693 sp903913865	144844	S	1	93	94	0.00002
JACQFS01 sp016199935	144623	S	3	57	60	0.00001
CAIMTB01 sp016795425	144571	S	1	8	9	0.00000
UBA11320 sp016793885	144752	S	2	30	32	0.00001
SYLI01 sp009695465	144737	S	1	29	30	0.00001
UBA6614 sp002724615	144748	S	1	130	131	0.00003
F1-120-MAGs170 sp005777315	144591	S	2	61	63	0.00001
JAJXZJ01 sp021780105	144614	S	1	37	38	0.00001
MWFF01 sp002071485	144616	S	1	269	270	0.00006
JAGMXM01 sp018006935	144637	S	1	140	141	0.00003
JAFGQR01 sp016935555	144633	S	1	2	3	0.00000
JAMCZD01 sp023473405	144650	S	1	19	20	0.00000
SIBE01 sp016871515	144684	S	1	10	11	0.00000
JADGRT01 sp017880715	144627	S	1	25	26	0.00001
JAJXZI01 sp021780115	144644	S	1	493	494	0.00012
Fontisphaera sp026414565	144597	S	1	4	5	0.00000
CAIMWS01 sp903845125	144576	S	1	1	2	0.00000
CANJXF01 sp947478865	144585	S	1	22	23	0.00001
CALBIE01 sp937893495	144598	S	1	18	19	0.00000
Prosthecobacter sp025360015	146071	S	31	769	800	0.00019
Prosthecobacter sp947507875	146096	S	4	84	88	0.00002
Prosthecobacter sp026397715	146075	S	3	55	58	0.00001
Prosthecobacter sp002279765	146050	S	2	37	39	0.00001
Prosthecobacter sp029946185	146081	S	2	10	12	0.00000
Prosthecobacter sp003506995	146055	S	1	10	11	0.00000
Prosthecobacter sp020216965	146065	S	1	5	6	0.00000
Prosthecobacter sp903848465	146085	S	1	46	47	0.00001
Prosthecobacter sp020439865	146066	S	1	31	32	0.00001
Prosthecobacter sp016795465	146061	S	1	39	40	0.00001
Prosthecobacter sp016713245	146059	S	1	20	21	0.00000
Prosthecobacter sp016713035	146058	S	1	13	14	0.00000
Prosthecobacter dejongeii	146047	S	1	3	4	0.00000
Prosthecobacter debontii	146044	S	1	9	10	0.00000
CAINXC01 sp903854655	146031	S	49	910	959	0.00023
CAINXC01 sp028293175	146030	S	8	11	19	0.00000
Verrucomicrobium sp000739635	146104	S	1	3	4	0.00000
Verrucomicrobium sp000739655	146105	S	1	2	3	0.00000
Verrucomicrobium spinosum	146107	S	1	4	5	0.00000
Roseimicrobium gellanilyticum	146099	S	1	2	3	0.00000
Roseimicrobium sp011044495	146100	S	1	3	4	0.00000
VFKE01 sp021413535	146103	S	1	22	23	0.00001
Luteolibacter sp025354565	145785	S	2	33	35	0.00001
Luteolibacter muciniphilus_A	145758	S	1	17	18	0.00000
Luteolibacter sp903875675	145809	S	1	24	25	0.00001
Luteolibacter sp026397725	145791	S	1	7	8	0.00000
Luteolibacter sp030696085	145803	S	1	1	2	0.00000
Luteolibacter sp903826205	145806	S	1	10	11	0.00000
Haloferula sp028293225	145749	S	5	25	30	0.00001
Haloferula flavescens	145736	S	1	60	61	0.00001
Haloferula sp030431475	145751	S	1	17	18	0.00000
Haloferula sp030430455	145750	S	1	13	14	0.00000
Akkermansia sp017390945	145660	S	1	8	9	0.00000
JAPKDA01 sp028822695	145756	S	1	71	72	0.00002
Arctic95D-9 sp020439925	145942	S	1	9	10	0.00000
JANQMB01 sp028280355	146003	S	1	6	7	0.00000
JAADHD01 sp030625775	145989	S	1	1	2	0.00000
JAEUHH01 sp024233085	145997	S	1	12	13	0.00000
CAJBME01 sp023253495	146020	S	1	5	6	0.00000
JAGNEJ01 sp018003315	146023	S	1	13	14	0.00000
CAINDI01 sp022072455	145633	S	1	1	2	0.00000
JAHFSZ01 sp023265515	144545	S	1	1	2	0.00000
JAHFSX01 sp025360845	143813	S	1	5	6	0.00000
UBA1067 sp017542055	143912	S	1	15	16	0.00000
CAIYGI01 sp025360745	143669	S	1	8	9	0.00000
CAIQIC01 sp903871765	143675	S	1	53	54	0.00001
JAOZMZ01 sp029934055	143657	S	1	5	6	0.00000
CAITYL01 sp903896595	144077	S	2	2	4	0.00000
MVZH01 sp002068325	144092	S	1	273	274	0.00007
JAMFST01 sp026225435	104723	S	2603	9791	12394	0.00295
Labilithrix sp019637155	104741	S	50	903	953	0.00023
Labilithrix sp028287035	104750	S	38	267	305	0.00007
Labilithrix sp019637175	104742	S	12	553	565	0.00013
Labilithrix luteola	104736	S	9	51	60	0.00001
Labilithrix sp028287065	104751	S	8	50	58	0.00001
Labilithrix sp025351875	104748	S	8	156	164	0.00004
Labilithrix sp022842465	104745	S	8	315	323	0.00008
Labilithrix sp019637225	104744	S	7	454	461	0.00011
Labilithrix sp001899635	104737	S	6	83	89	0.00002
Labilithrix sp019637195	104743	S	5	526	531	0.00013
Labilithrix sp937949945	104752	S	5	54	59	0.00001
Labilithrix sp023402175	104746	S	4	31	35	0.00001
Labilithrix sp023423895	104747	S	3	22	25	0.00001
Labilithrix sp019637105	104740	S	1	73	74	0.00002
Labilithrix sp009781005	104739	S	1	0	1	0.00000
PALSA-1152 sp003151595	104761	S	478	1233	1711	0.00041
Palsa-1150 sp937902985	104780	S	170	646	816	0.00019
Palsa-1150 sp003139415	104775	S	13	143	156	0.00004
Palsa-1150 sp937998045	104781	S	9	43	52	0.00001
Palsa-1150 sp021778125	104777	S	8	682	690	0.00016
Palsa-1150 sp003153495	104776	S	7	25	32	0.00001
Palsa-1150 sp030776305	104779	S	4	1	5	0.00000
Palsa-1150 sp030776205	104778	S	3	0	3	0.00000
JAICXU01 sp025934595	104720	S	211	613	824	0.00020
PMG-095 sp903642325	104773	S	135	312	447	0.00011
PMG-095 sp019695485	104764	S	3	2	5	0.00000
PMG-095 sp029266615	104771	S	3	56	59	0.00001
PMG-095 sp023431345	104767	S	1	24	25	0.00001
PMG-095 sp025936045	104768	S	1	2	3	0.00000
PMG-095 sp025936115	104769	S	1	2	3	0.00000
Minicystis rosea	104754	S	46	578	624	0.00015
Sorangium aterium	104801	S	6	112	118	0.00003
Sorangium cellulosum_B	104802	S	4	73	77	0.00002
Sorangium cellulosum_D	104803	S	1	20	21	0.00000
Sorangium cellulosum_F	104805	S	1	23	24	0.00001
JANYGI01 sp025362495	104728	S	18	310	328	0.00008
JAAFHV01 sp013297655	104682	S	7	36	43	0.00001
JAAFHV01 sp016712525	104683	S	2	108	110	0.00003
Polyangium spumosum	104790	S	2	19	21	0.00000
Polyangium aurulentum	104782	S	1	15	16	0.00000
Polyangium mundeleinium	104785	S	1	14	15	0.00000
Polyangium sp029946505	104787	S	1	9	10	0.00000
Polyangium sp029960785	104789	S	1	11	12	0.00000
JANYHK01 sp025359105	104729	S	12	219	231	0.00005
JANXMC01 sp025354825	104727	S	11	88	99	0.00002
Chondromyces apiculatus	104677	S	6	136	142	0.00003
Chondromyces crocatus	104678	S	1	5	6	0.00000
CAITIQ01 sp013361525	104667	S	2	8	10	0.00000
CAITIQ01 sp016719945	104668	S	2	67	69	0.00002
CAITIQ01 sp903892415	104670	S	2	25	27	0.00001
CAITIQ01 sp016794345	104669	S	1	16	17	0.00000
JAGQJA01 sp020430845	104709	S	8	816	824	0.00020
JANYHY01 sp025362165	104730	S	3	36	39	0.00001
JANYHY01 sp947473045	104731	S	3	36	39	0.00001
JADJCA01 sp016703425	104695	S	7	84	91	0.00002
Byssovorax cruenta	104663	S	7	158	165	0.00004
SXNL01 sp005777185	104791	S	3	9	12	0.00000
SXNL01 sp016794325	104792	S	3	45	48	0.00001
JACRDA01 sp020848455	104694	S	3	40	43	0.00001
CAIVJW01 sp903906315	104674	S	5	195	200	0.00005
JABFRG01 sp013141295	104685	S	5	29	34	0.00001
JAHFDV01 sp023248815	104714	S	3	2	5	0.00000
JAHFDX01 sp023248745	104716	S	1	1	2	0.00000
JAHFDX01 sp945865595	104718	S	1	0	1	0.00000
JANXLV01 sp025355005	104726	S	3	19	22	0.00001
JAAFHJ01 sp013298325	104680	S	2	3	5	0.00000
JANWXX01 sp025453595	104725	S	1	5	6	0.00000
JAHBVY01 sp020430865	104711	S	1	140	141	0.00003
SYFR01 sp947475525	104796	S	2	6	8	0.00000
JADLFU01 sp020849655	104703	S	1	42	43	0.00001
JADJRH01 sp016712345	104700	S	2	5	7	0.00000
CAIQDA01 sp903858055	104664	S	1	4	5	0.00000
CAMAVR01 sp945861885	104676	S	1	0	1	0.00000
JAPYTK01 sp030426145	104733	S	1	22	23	0.00001
NIC37A-2 sp023432025	104759	S	1	2	3	0.00000
JACKEA01 sp019637295	104687	S	1	35	36	0.00001
SCUS01 sp028287085	104638	S	2	22	24	0.00001
SCUS01 sp903845045	104640	S	2	33	35	0.00001
SCUS01 sp004297725	104636	S	1	21	22	0.00001
SCUS01 sp030652255	104639	S	1	22	23	0.00001
CAISKJ01 sp945952225	104627	S	4	24	28	0.00001
CAISKJ01 sp903885885	104626	S	3	166	169	0.00004
JAEYZO01 sp023428035	104634	S	4	46	50	0.00001
JACRDB01 sp016218725	104632	S	1	2	3	0.00000
JAEUKH01 sp016792845	104633	S	1	14	15	0.00000
CAIXWQ01 sp021783935	104643	S	7	303	310	0.00007
CAIXWQ01 sp903923175	104644	S	1	12	13	0.00000
JALHOE01 sp016182965	104647	S	2	44	46	0.00001
JANYDK01 sp025363655	104649	S	2	8	10	0.00000
JADJMO01 sp016709545	104645	S	1	15	16	0.00000
JAFLCL01 sp017303575	104852	S	1	24	25	0.00001
JAFLCL01 sp019694315	104853	S	1	5	6	0.00000
Sandaracinus sp030855295	104859	S	2	24	26	0.00001
JADJJE01 sp020633055	104820	S	1	31	32	0.00001
UBA1660 sp017644045	104846	S	1	29	30	0.00001
JACKDX01 sp020633325	104625	S	1	43	44	0.00001
JABFXX01 sp025353585	104516	S	1135	30439	31574	0.00750
JABFXX01 sp026387715	104518	S	49	652	701	0.00017
JABFXX01 sp025357755	104517	S	43	399	442	0.00011
JABFXX01 sp005887925	104498	S	36	436	472	0.00011
JABFXX01 sp019237945	104510	S	32	413	445	0.00011
JABFXX01 sp019637375	104511	S	30	1066	1096	0.00026
JABFXX01 sp028287115	104519	S	29	60	89	0.00002
JABFXX01 sp016720595	104505	S	16	164	180	0.00004
JABFXX01 sp023386455	104513	S	16	276	292	0.00007
JABFXX01 sp013813765	104502	S	15	325	340	0.00008
JABFXX01 sp013368795	104499	S	14	245	259	0.00006
JABFXX01 sp016794545	104506	S	13	186	199	0.00005
JABFXX01 sp030857175	104522	S	12	228	240	0.00006
JABFXX01 sp018262455	104509	S	11	31	42	0.00001
JABFXX01 sp013813945	104503	S	10	72	82	0.00002
JABFXX01 sp030857245	104523	S	9	812	821	0.00020
JABFXX01 sp013812655	104501	S	7	417	424	0.00010
JABFXX01 sp022842285	104512	S	6	318	324	0.00008
JABFXX01 sp023428295	104514	S	6	63	69	0.00002
JABFXX01 sp023430775	104515	S	5	44	49	0.00001
JABFXX01 sp028287135	104520	S	3	28	31	0.00001
JABFXX01 sp013696695	104500	S	2	13	15	0.00000
UBA2376 sp900696455	104540	S	4	425	429	0.00010
UBA2376 sp019912685	104539	S	3	98	101	0.00002
UBA2376 sp002344285	104533	S	1	24	25	0.00001
UBA2376 sp016717005	104536	S	1	29	30	0.00001
UBA2376 sp016794525	104537	S	1	44	45	0.00001
JAIOQA01 sp021413675	104526	S	7	179	186	0.00004
WYBA01 sp020633495	104543	S	4	489	493	0.00012
JADYYK01 sp020853705	104546	S	2	23	25	0.00001
J016 sp003696105	104544	S	1	9	10	0.00000
CALFML01 sp937879845	104605	S	328	6121	6449	0.00153
JAEUJZ01 sp937952145	104607	S	28	243	271	0.00006
JAEUJZ01 sp016794505	104606	S	3	11	14	0.00000
JAEUKA01 sp016794465	104609	S	5	11	16	0.00000
JAEUKA01 sp937868485	104611	S	2	20	22	0.00001
JAEUKA01 sp016794365	104608	S	1	5	6	0.00000
JAGNNG01 sp017990795	104612	S	5	3	8	0.00000
JANWXW01 sp025057315	104613	S	2	2	4	0.00000
JAQBQH01 sp028287105	104617	S	36	263	299	0.00007
PALSA-1104 sp003170275	104618	S	4	186	190	0.00005
JANWLJ01 sp025450955	104616	S	2	11	13	0.00000
Fen-1118 sp017881285	104454	S	10	497	507	0.00012
Fen-1118 sp003136095	104451	S	1	10	11	0.00000
JADGRB01 sp025934105	104467	S	3	151	154	0.00004
JADGRB01 sp017881315	104466	S	2	59	61	0.00001
Fen-1137 sp003158455	104462	S	3	10	13	0.00000
JAGTJU01 sp022184915	104469	S	1	1	2	0.00000
JACKDW01 sp030430565	104585	S	1	7	8	0.00000
JAUIJR01 sp030431075	104591	S	1	5	6	0.00000
Nannocystis poenicansa	104594	S	1	7	8	0.00000
JAGQIK01 sp020431405	104476	S	1	15	16	0.00000
DYIX01 sp020723425	104479	S	1	7	8	0.00000
JAHFDS01 sp023248855	104566	S	2	26	28	0.00001
JAAZOP01 sp016930215	104448	S	1	4	5	0.00000
Archangium lansinium	104324	S	2	46	48	0.00001
Archangium violaceum_B	104329	S	1	32	33	0.00001
Corallococcus sp003611675	104353	S	1	46	47	0.00001
Myxococcus sp026626705	104411	S	1	27	28	0.00001
Myxococcus sp020037125	104409	S	1	22	23	0.00001
Cystobacter fuscus	104361	S	3	198	201	0.00005
Hyalangium versicolor	104368	S	2	28	30	0.00001
Archangium_A sp937875615	104336	S	1	16	17	0.00000
RPRB01 sp017881345	104423	S	2	12	14	0.00000
RPRB01 sp003818285	104422	S	1	6	7	0.00000
JAEUJQ01 sp016793095	104377	S	1	11	12	0.00000
JAEUJQ01 sp022843845	104381	S	1	9	10	0.00000
JAFAFL01 sp023423535	104385	S	1	70	71	0.00002
Aggregicoccus sp009659535	104322	S	1	24	25	0.00001
JAEUJP01 sp016793725	104374	S	1	3	4	0.00000
JADGHL01 sp019686135	104370	S	1	10	11	0.00000
FEN-1143 sp003153055	104363	S	1	0	1	0.00000
CAIWCD01 sp903911145	104284	S	34	117	151	0.00004
CAIWCD01 sp018266095	104283	S	6	62	68	0.00002
40CM-4-68-19 sp005879095	104277	S	3	22	25	0.00001
JANYKT01 sp025358085	104285	S	1	21	22	0.00001
VBKO01 sp005888115	104287	S	1	39	40	0.00001
CAIOAK01 sp027349605	104305	S	1	26	27	0.00001
CAIOAK01 sp903855945	104306	S	1	22	23	0.00001
JAKAPL01 sp021807105	104320	S	2	153	155	0.00004
JAKAPL01 sp027451705	104321	S	1	6	7	0.00000
JAJXUD01 sp021783235	104319	S	1	117	118	0.00003
UBA10939 sp002408385	104434	S	1	12	13	0.00000
JACKEN01 sp020632995	105050	S	1	42	43	0.00001
JAUHYN01 sp030426505	105055	S	1	10	11	0.00000
SXOX01 sp005776585	105008	S	1	0	1	0.00000
CAIXAA01 sp903917305	105025	S	1	79	80	0.00002
JAAESX01 sp024228935	104897	S	1	104	105	0.00002
CAITDR01 sp903891165	104933	S	1	7	8	0.00000
JAEUKK01 sp016792625	104962	S	1	4	5	0.00000
CAJXPB01 sp028274765	104201	S	1	0	1	0.00000
XYA12-FULL-58-9 sp001798605	105067	S	1	6	7	0.00000
JAKLKB01 sp963169055	104872	S	1	7	8	0.00000
JACOUT01 sp016177705	104889	S	1	35	36	0.00001
JAFGRB01 sp016935365	104195	S	1	0	1	0.00000
Palsa-1515 sp903970385	102220	S	20526	49132	69658	0.01655
Lustribacter caenicola	102215	S	218	481	699	0.00017
Lustribacter telmatis	102216	S	210	1465	1675	0.00040
Elarobacter sp028287565	102165	S	25	88	113	0.00003
Elarobacter sp027923555	102162	S	8	31	39	0.00001
Elarobacter sp030150085	102166	S	6	61	67	0.00002
Elarobacter vanleeuwenhoeki	102170	S	3	22	25	0.00001
Elarobacter winogradskyi	102171	S	3	90	93	0.00002
Elarobacter pasteuri	102159	S	2	4	6	0.00000
Elarobacter sp019235885	102161	S	2	26	28	0.00001
Elarobacter sp028287545	102164	S	2	31	33	0.00001
Elarobacter sp030947665	102167	S	2	15	17	0.00000
Elarobacter beijerinckii	102158	S	1	51	52	0.00001
Elarobacter sp019233415	102160	S	1	5	6	0.00000
Cybelea septentrionalis	102141	S	3	15	18	0.00000
Cybelea sp019247395	102148	S	3	0	3	0.00000
Cybelea sp019237435	102144	S	2	0	2	0.00000
Cybelea sp013289785	102142	S	1	0	1	0.00000
Cybelea tyrphae	102154	S	1	15	16	0.00000
Nyctobacter psychrophilus	102218	S	9	1	10	0.00000
Nyctobacter sp030853905	102219	S	5	3	8	0.00000
CAIKPM01 sp903829325	102138	S	13	0	13	0.00000
Palsibacter borealis	102221	S	8	525	533	0.00013
JAJYFL01 sp021790935	102199	S	7	780	787	0.00019
JAJYFL01 sp021781595	102198	S	1	24	25	0.00001
Velthaea versatilis	102240	S	7	141	148	0.00004
JANYGA01 sp025359485	102214	S	7	35	42	0.00001
Tumulicola scandinaviensis	102232	S	6	183	189	0.00004
JALYUE01 sp030853925	102206	S	6	0	6	0.00000
Hesperobacter lustricola	102174	S	5	51	56	0.00001
Zemynaea palustris	102241	S	4	74	78	0.00002
JABEUX01 sp013043945	102175	S	1	1	2	0.00000
JABEUX01 sp021784715	102179	S	1	40	41	0.00001
Tyrphobacter sp027315245	102235	S	1	5	6	0.00000
DAHUXY01 sp027315505	102156	S	2	10	12	0.00000
JAFAHZ01 sp019236975	102191	S	2	4	6	0.00000
Tityobacter terrigena	102231	S	2	72	74	0.00002
JALYSX01 sp025451135	102202	S	1	2	3	0.00000
JALYSX01 sp030854585	102203	S	1	16	17	0.00000
REEB354 sp027306785	102222	S	1	4	5	0.00000
REEB354 sp028869385	102224	S	1	2	3	0.00000
JACRUB01 sp014305015	102188	S	1	0	1	0.00000
JACRUB01 sp030947385	102190	S	1	1	2	0.00000
Hemerobacter limicola	102173	S	1	21	22	0.00001
JAFAIW01 sp019236495	102192	S	1	0	1	0.00000
DAIDGS01 sp027459845	102157	S	1	3	4	0.00000
JALYTZ01 sp030854025	102205	S	1	0	1	0.00000
