name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-170 sp900548625	66564	S	120	300	420	0.00001
CAG-170 sp937967235	66591	S	75	395	470	0.00001
CAG-170 sp934661135	66583	S	73	69	142	0.00000
CAG-170 sp003516765	66559	S	67	110	177	0.00000
CAG-170 sp900555665	66567	S	66	111	177	0.00000
CAG-170 sp900549635	66565	S	63	557	620	0.00002
CAG-170 sp000436735	66555	S	47	62	109	0.00000
CAG-170 sp000432135	66554	S	32	124	156	0.00000
CAG-170 sp900751035	66568	S	32	69	101	0.00000
CAG-170 sp900545925	66563	S	32	118	150	0.00000
CAG-170 sp902796245	66569	S	24	54	78	0.00000
CAG-170 sp934630555	66575	S	11	2	13	0.00000
CAG-170 sp934613505	66572	S	10	17	27	0.00000
CAG-170 sp934670025	66588	S	8	4	12	0.00000
CAG-170 sp004555655	66560	S	7	5	12	0.00000
CAG-170 sp934646185	66580	S	7	15	22	0.00000
CAG-170 sp934636305	66577	S	3	0	3	0.00000
CAG-170 sp934631005	66576	S	3	0	3	0.00000
CAG-170 sp934668605	66587	S	2	1	3	0.00000
CAG-170 sp934668295	66586	S	2	2	4	0.00000
CAG-170 sp934655875	66581	S	2	1	3	0.00000
CAG-170 sp934661715	66584	S	2	1	3	0.00000
Pseudoscilispira sp018369915	67743	S	2274	2081	4355	0.00011
Pseudoscilispira sp020555605	67745	S	131	783	914	0.00002
Pseudoscilispira sp937915065	67746	S	1	1	2	0.00000
Flavonifractor plautii	67235	S	797	6898	7695	0.00020
Flavonifractor sp017811815	67238	S	438	2117	2555	0.00007
Flavonifractor sp002159455	67237	S	14	48	62	0.00000
Flavonifractor massiliensis_A	67232	S	9	37	46	0.00000
Flavonifractor sp002159265	67236	S	3	12	15	0.00000
Flavonifractor sp022785125	67239	S	3	4	7	0.00000
Flavonifractor phocaeensis_A	67234	S	2	6	8	0.00000
Pseudoflavonifractor capillosus	67722	S	271	2395	2666	0.00007
Pseudoflavonifractor sp904419835	67726	S	15	41	56	0.00000
Pseudoflavonifractor faecis	67723	S	7	8	15	0.00000
Pseudoflavonifractor sp902362925	67725	S	4	35	39	0.00000
Pseudoflavonifractor sp944387275	67727	S	3	4	7	0.00000
HGM13006 sp900756575	67256	S	389	953	1342	0.00003
HGM13006 sp902475435	67258	S	306	770	1076	0.00003
HGM13006 sp905201305	67261	S	35	8	43	0.00000
HGM13006 sp905202605	67262	S	32	116	148	0.00000
HGM13006 sp900757695	67257	S	31	42	73	0.00000
HGM13006 sp949289625	67266	S	7	20	27	0.00000
HGM13006 sp902475515	67259	S	6	11	17	0.00000
HGM13006 sp029012465	67255	S	2	0	2	0.00000
Vermiculatibacterium sp900169975	67933	S	760	3447	4207	0.00011
Vermiculatibacterium sp900543935	67934	S	222	464	686	0.00002
Vermiculatibacterium agrestimuris	67926	S	2	6	8	0.00000
F23-B02 sp001916715	66921	S	383	2441	2824	0.00007
F23-B02 sp000431075	66920	S	100	24	124	0.00000
F23-B02 sp004556755	66926	S	43	17	60	0.00000
F23-B02 sp900556535	66934	S	12	9	21	0.00000
F23-B02 sp004557075	66927	S	11	15	26	0.00000
F23-B02 sp934636655	66938	S	5	1	6	0.00000
F23-B02 sp946405205	66941	S	1	1	2	0.00000
F23-B02 sp003533405	66924	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	573	247	820	0.00002
HGM12998 sp900756495	67252	S	480	382	862	0.00002
Intestinimonas butyriciproducens	67318	S	270	528	798	0.00002
Intestinimonas massiliensis	67319	S	97	299	396	0.00001
Intestinimonas timonensis	67332	S	28	138	166	0.00000
Intestinimonas sp958435885	67329	S	5	11	16	0.00000
Intestinimonas stercorigallinarum	67331	S	1	1	2	0.00000
Dysosmobacter_A acutus	66814	S	457	650	1107	0.00003
Dysosmobacter_A hominis	66815	S	5	17	22	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	178	642	820	0.00002
Pseudoflavonifractor_A sp018374635	67736	S	37	208	245	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	21	32	53	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	2	5	7	0.00000
Limivicinus sp003150355	67487	S	200	122	322	0.00001
Limivicinus sp900546515	67549	S	108	112	220	0.00001
Limivicinus sp900549545	67552	S	21	26	47	0.00000
Limivicinus sp900547315	67550	S	17	18	35	0.00000
Limivicinus sp022787565	67525	S	7	9	16	0.00000
Limivicinus sp900549645	67553	S	5	3	8	0.00000
Limivicinus sp934572325	67588	S	5	0	5	0.00000
Limivicinus sp900754515	67555	S	3	0	3	0.00000
Limivicinus sp022782265	67524	S	3	4	7	0.00000
Limivicinus sp004560305	67488	S	1	0	1	0.00000
Limivicinus sp002493305	67486	S	1	0	1	0.00000
Limivicinus sp900549865	67554	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	161	325	486	0.00001
Enterenecus sp934675115	66856	S	117	116	233	0.00001
Enterenecus sp944385485	66860	S	14	6	20	0.00000
Enterenecus sp905210385	66834	S	11	17	28	0.00000
Enterenecus stercoripullorum	66889	S	4	6	10	0.00000
Enterenecus sp910575695	66835	S	3	20	23	0.00000
Enterenecus capillosus_A	66817	S	2	4	6	0.00000
Enterenecus sp949841465	66885	S	2	3	5	0.00000
Enterenecus merdae	66819	S	1	0	1	0.00000
Enterenecus sp947628315	66872	S	1	0	1	0.00000
Enterenecus sp910579155	66837	S	1	2	3	0.00000
Enterenecus sp902461475	66833	S	1	0	1	0.00000
Enterenecus sp934662925	66854	S	1	0	1	0.00000
Enterenecus sp944387095	66863	S	1	0	1	0.00000
Enterenecus sp019421525	66827	S	1	1	2	0.00000
Alloscillospira gallinarum	66514	S	335	7	342	0.00001
UMGS1766 sp900554855	67922	S	197	154	351	0.00001
UMGS1766 sp019420945	67919	S	70	589	659	0.00002
UMGS1766 sp937907975	67924	S	1	0	1	0.00000
Pelethomonas sp017887695	67685	S	53	52	105	0.00000
Pelethomonas sp910583885	67701	S	48	136	184	0.00000
Pelethomonas sp947365965	67715	S	5	13	18	0.00000
Pelethomonas sp902373635	67695	S	2	1	3	0.00000
Pelethomonas sp944387785	67710	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	93	2674	2767	0.00007
HGM13010 sp905214605	67272	S	64	28	92	0.00000
HGM13010 sp900754965	67271	S	12	6	18	0.00000
Avoscillospira sp945864925	66524	S	24	6	30	0.00000
Avoscillospira stercoripullorum	66527	S	2	1	3	0.00000
CALXDZ01 sp902478785	66660	S	21	25	46	0.00000
UBA2658 sp018385135	67892	S	19	28	47	0.00000
RGIG7114 sp938023775	67784	S	14	8	22	0.00000
Scatomorpha sp900545405	67848	S	12	11	23	0.00000
Scatomorpha sp900546485	67849	S	1	1	2	0.00000
CAKTFW01 sp934561175	66647	S	11	2	13	0.00000
RUG11142 sp944385195	67792	S	7	4	11	0.00000
RUG11142 sp902766215	67791	S	3	0	3	0.00000
CALXCQ01 sp944386835	66654	S	9	9	18	0.00000
Heteroscilispira sp934561725	67275	S	5	0	5	0.00000
Heteroscilispira lomanii	67274	S	3	1	4	0.00000
RGIG3159 sp938049125	67753	S	7	1	8	0.00000
CAJFPI01 sp944386995	66602	S	7	7	14	0.00000
Oscillibacter sp934574045	67676	S	5	1	6	0.00000
RGIG5705 sp017515345	67766	S	4	1	5	0.00000
CAKTOF01 sp934589675	66648	S	3	0	3	0.00000
UBA738 sp029009095	67911	S	1	0	1	0.00000
UBA738 sp900763675	67912	S	1	0	1	0.00000
CALXCR01 sp944385265	66655	S	2	1	3	0.00000
CAKSXP01 sp934515035	66644	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	1	4	5	0.00000
RGIG6375 sp934546725	67772	S	1	0	1	0.00000
Avoscillospira_A avistercoris	66528	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	1	1	2	0.00000
Agathobaculum hominis	65610	S	44178	117578	161756	0.00420
Agathobaculum butyriciproducens	65607	S	8221	35819	44040	0.00114
Agathobaculum sp900544475	65623	S	186	154	340	0.00001
Agathobaculum sp934504345	65626	S	175	105	280	0.00001
Agathobaculum ammoniilyticum	65606	S	132	246	378	0.00001
Agathobaculum sp900557315	65624	S	22	40	62	0.00000
Agathobaculum desmolans	65608	S	1	2	3	0.00000
Agathobaculum sp951230135	65635	S	1	1	2	0.00000
Butyricicoccus_A sp022775385	65665	S	172	7	179	0.00000
Butyricicoccus_A sp004555915	65663	S	89	297	386	0.00001
Butyricicoccus_A intestinisimiae	65660	S	16	14	30	0.00000
Butyricicoccus_A porcorum	65661	S	8	27	35	0.00000
Butyricicoccus_A sp030539335	65668	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	150	1126	1276	0.00003
Butyricicoccus sp031293105	65649	S	63	47	110	0.00000
Butyricicoccus pullicaecorum	65639	S	10	35	45	0.00000
Butyricicoccus sp900604335	65651	S	10	46	56	0.00000
Butyricicoccus pullicaecorum_B	65641	S	6	22	28	0.00000
Butyricicoccus pullicaecorum_C	65642	S	3	5	8	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	1	2	0.00000
Butyricicoccus sp004552245	65643	S	1	1	2	0.00000
Pseudobutyricicoccus sp003477405	65681	S	26	236	262	0.00001
Pseudobutyricicoccus sp016901775	65682	S	10	31	41	0.00000
Pseudobutyricicoccus sp938000015	65686	S	2	5	7	0.00000
Intestinibacillus massiliensis	65677	S	64	72	136	0.00000
QXXE01 sp009911355	65687	S	43	313	356	0.00001
UBA4644 sp900555855	65720	S	3	2	5	0.00000
UBA4644 sp002405755	65712	S	2	2	4	0.00000
UBA4644 sp900763355	65721	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	2	2	4	0.00000
Ventrousia sp944381055	65730	S	1	0	1	0.00000
CAG-448 sp003150135	65788	S	8673	5987	14660	0.00038
CAG-448 sp000433415	65787	S	15	4	19	0.00000
CAG-448 sp945929845	65823	S	8	1	9	0.00000
CAKTAA01 sp934526185	65856	S	2506	8884	11390	0.00030
CAKTAA01 sp019415985	65855	S	44	179	223	0.00001
Flemingibacterium sp900546315	65907	S	2066	290	2356	0.00006
Flemingibacterium sp934477985	65910	S	35	19	54	0.00000
Flemingibacterium sp017482055	65905	S	8	1	9	0.00000
Flemingibacterium merdigallinarum	65900	S	6	0	6	0.00000
Flemingibacterium sp934503195	65911	S	5	0	5	0.00000
UMGS1696 sp900753285	66295	S	1850	1063	2913	0.00008
UMGS1696 sp900554225	66294	S	58	79	137	0.00000
UMGS1696 sp900763885	66296	S	3	4	7	0.00000
UMGS1312 sp900550625	66271	S	1638	1208	2846	0.00007
CAG-272 sp000433515	65754	S	664	354	1018	0.00003
UMGS731 sp900762545	66358	S	286	159	445	0.00001
Avispirillum sp018370615	65743	S	212	655	867	0.00002
Avispirillum sp900555345	65745	S	12	8	20	0.00000
Avispirillum sp947627475	65748	S	1	0	1	0.00000
CAG-724 sp900551005	65827	S	195	339	534	0.00001
CAG-724 sp003524145	65825	S	7	9	16	0.00000
CAG-724 sp905202255	65828	S	2	2	4	0.00000
CAG-841 sp900544285	65837	S	102	72	174	0.00000
CAG-841 sp000437375	65830	S	30	21	51	0.00000
CAG-841 sp002405565	65831	S	1	0	1	0.00000
UMGS911 sp937934385	66380	S	52	16	68	0.00000
UMGS911 sp902462015	66378	S	35	33	68	0.00000
UMGS911 sp003343545	66375	S	7	10	17	0.00000
UMGS911 sp900546695	66377	S	7	2	9	0.00000
UMGS911 sp948467545	66381	S	1	0	1	0.00000
UMGS1865 sp017463405	66326	S	29	4	33	0.00000
UMGS1865 sp900768535	66337	S	24	5	29	0.00000
UMGS1865 sp900555785	66336	S	18	11	29	0.00000
UBA1740 sp937892405	66244	S	11	4	15	0.00000
UBA1740 sp900767415	66231	S	8	5	13	0.00000
UBA1740 sp937914815	66245	S	7	9	16	0.00000
RGIG3925 sp017455975	66029	S	22	4	26	0.00000
HGM12669 sp900761935	65916	S	21	14	35	0.00000
CAKVOU01 sp934796165	65858	S	14	2	16	0.00000
HGM12657 sp900760575	65914	S	6	0	6	0.00000
HGM12657 sp934447715	65915	S	3	0	3	0.00000
Firm-07 sp900548735	65895	S	6	1	7	0.00000
Firm-07 sp905187695	65897	S	2	0	2	0.00000
UMGS902 sp900546635	66369	S	5	2	7	0.00000
UMGS902 sp003343845	66360	S	3	0	3	0.00000
CAG-390 sp003523225	65769	S	2	2	4	0.00000
CAG-390 sp934402395	65785	S	2	0	2	0.00000
CAG-390 sp900753295	65782	S	1	0	1	0.00000
CAG-390 sp000437015	65767	S	1	0	1	0.00000
HGM12713 sp937894775	65953	S	4	11	15	0.00000
HGM12713 sp900754175	65949	S	1	0	1	0.00000
CAKSIP01 sp934462825	65846	S	5	1	6	0.00000
CAKSEI01 sp934446285	65843	S	5	5	10	0.00000
UBA4717 sp002404395	66258	S	3	0	3	0.00000
UBA4717 sp017482465	66261	S	1	0	1	0.00000
CAKSQF01 sp934486825	65851	S	3	1	4	0.00000
RGIG1993 sp944389045	65980	S	3	0	3	0.00000
UMGS2055 sp900557635	66351	S	2	0	2	0.00000
QALR01 sp900552255	65969	S	1	0	1	0.00000
SUG1495 sp029219205	66143	S	1	0	1	0.00000
RGIG3994 sp934378145	66040	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	1	0	1	0.00000
UMGS882 sp900757905	66464	S	3434	1750	5184	0.00013
UMGS882 sp934479825	66467	S	801	910	1711	0.00004
UMGS882 sp003343885	66459	S	28	31	59	0.00000
UMGS882 sp934444645	66466	S	6	8	14	0.00000
UMGS882 sp900546385	66463	S	5	8	13	0.00000
Woodwardibium sp900754535	66469	S	46	132	178	0.00000
Woodwardibium sp900760275	66470	S	5	0	5	0.00000
UMGS1307 sp900550505	66452	S	4	3	7	0.00000
UMGS1387 sp900551295	66457	S	3	4	7	0.00000
UBA1752 sp900554405	66439	S	2	1	3	0.00000
SFLA01 sp004553575	66390	S	1	1	2	0.00000
UBA1206 sp000433115	66411	S	1	0	1	0.00000
UMGS1052 sp900548115	66449	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	669	975	1644	0.00004
HGM12619 sp959604355	69395	S	279	169	448	0.00001
HGM12619 sp900753195	69391	S	4	4	8	0.00000
UBA644 sp014872655	69404	S	272	598	870	0.00002
UBA644 sp934454405	69406	S	2	0	2	0.00000
UBA644 sp002299265	69403	S	1	0	1	0.00000
CALXAO01 sp944386295	69377	S	1	2	3	0.00000
CAJFTX01 sp904420075	66480	S	251	4	255	0.00001
Galloscillospira_B sp902474785	66485	S	72	21	93	0.00000
Galloscillospira_B sp944376235	66486	S	3	0	3	0.00000
UMGS1783 sp905209135	69442	S	5	3	8	0.00000
UMGS1783 sp900555065	69441	S	2	3	5	0.00000
Allobutyricicoccus sp018384365	69431	S	1	0	1	0.00000
QAMX01 sp004555605	68075	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	1	1	2	0.00000
Romboutsia timonensis	70075	S	39756	201348	241104	0.00627
Romboutsia sp904418825	70073	S	847	1824	2671	0.00007
Romboutsia sp937880075	70074	S	722	5502	6224	0.00016
Romboutsia ilealis	70071	S	710	2470	3180	0.00008
Romboutsia sp018336475	70072	S	2	4	6	0.00000
Intestinibacter bartlettii	70034	S	21415	40282	61697	0.00160
Intestinibacter sp937944945	70038	S	1274	17496	18770	0.00049
Intestinibacter sp900540355	70037	S	864	3250	4114	0.00011
Intestinibacter sp945931665	70039	S	73	75	148	0.00000
Intestinibacter bartlettii_A	70035	S	14	8	22	0.00000
Terrisporobacter sp900557165	70103	S	854	2167	3021	0.00008
Terrisporobacter sp022782605	70101	S	131	322	453	0.00001
Terrisporobacter sp945871955	70105	S	15	30	45	0.00000
Terrisporobacter mayombei_A	70097	S	2	6	8	0.00000
Peptacetobacter sp900539645	70054	S	53	29	82	0.00000
Peptacetobacter sp900550335	70055	S	4	4	8	0.00000
Peptostreptococcus sp900759325	70069	S	15	53	68	0.00000
Peptostreptococcus stomatis	70070	S	12	85	97	0.00000
Peptostreptococcus sp000758885	70064	S	2	11	13	0.00000
Faecalimicrobium sp937907205	70033	S	1	7	8	0.00000
Lentihominibacter faecis	69691	S	3691	5343	9034	0.00023
Lentihominibacter butyrica	69687	S	2054	5393	7447	0.00019
Lentihominibacter excrementipullorum	69690	S	49	13	62	0.00000
Lentihominibacter hominis	69692	S	23	45	68	0.00000
Lentihominibacter sp934247125	69739	S	14	27	41	0.00000
Lentihominibacter sp934281605	69742	S	11	6	17	0.00000
Lentihominibacter sp902495595	69727	S	9	3	12	0.00000
Lentihominibacter sp030535275	69724	S	6	5	11	0.00000
Lentihominibacter sp937966095	69743	S	5	3	8	0.00000
Lentihominibacter sp030526355	69719	S	3	1	4	0.00000
Lentihominibacter sp934255435	69740	S	3	3	6	0.00000
Lentihominibacter sp022763735	69708	S	2	0	2	0.00000
Lentihominibacter sp017438285	69703	S	2	9	11	0.00000
Lentihominibacter excrementavium	69688	S	1	0	1	0.00000
Lentihominibacter sp029008005	69717	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	2985	3141	6126	0.00016
CAG-238 sp902465215	69524	S	1162	2666	3828	0.00010
CAG-238 sp900551415	69522	S	131	193	324	0.00001
CAG-238 sp000435615	69514	S	44	124	168	0.00000
CAG-238 sp934277655	69528	S	44	38	82	0.00000
CAG-238 sp900754805	69523	S	34	47	81	0.00000
CAG-238 sp022787405	69520	S	22	81	103	0.00000
CAG-238 sp934271235	69527	S	11	2	13	0.00000
CAG-238 sp934233735	69526	S	2	2	4	0.00000
CAG-238 sp945828095	69531	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	5932	695	6627	0.00017
Hominibacterium hominis	69614	S	1880	6662	8542	0.00022
Hominibacterium sp019420305	69617	S	203	391	594	0.00002
Hominibacterium sp020558355	69618	S	8	2	10	0.00000
Hominibacterium sp959021945	69621	S	7	4	11	0.00000
UMGS973 sp900547295	69947	S	2122	3416	5538	0.00014
UMGS973 sp934256595	69948	S	58	59	117	0.00000
Emergencia sp902476665	69555	S	524	957	1481	0.00004
Emergencia sp904420065	69556	S	409	100	509	0.00001
Emergencia sp937997955	69558	S	366	183	549	0.00001
Emergencia sp900551775	69554	S	232	440	672	0.00002
Emergencia sp030537495	69552	S	12	1	13	0.00000
Emergencia intestinalis	69545	S	3	5	8	0.00000
Emergencia sp944388465	69559	S	2	0	2	0.00000
Emergencia sp028727785	69550	S	2	1	3	0.00000
Mogibacterium sp916438645	69765	S	23	296	319	0.00001
Mogibacterium diversum	69761	S	15	335	350	0.00001
Mogibacterium timidum	69770	S	12	42	54	0.00000
Mogibacterium neglectum	69763	S	6	45	51	0.00000
Mogibacterium diversum_A	69762	S	3	70	73	0.00000
Mogibacterium sp938041965	69768	S	1	18	19	0.00000
Fimisoma sp002320005	69592	S	227	564	791	0.00002
Fimisoma sp900540145	69598	S	6	9	15	0.00000
Fimisoma sp910588185	69603	S	3	2	5	0.00000
Fimisoma sp905214195	69602	S	2	4	6	0.00000
Fimisoma sp900545135	69600	S	1	1	2	0.00000
Eubacterium_B sulci	69579	S	43	125	168	0.00000
Eubacterium_B sp938049335	69577	S	8	22	30	0.00000
Eubacterium_B sp023394035	69570	S	1	0	1	0.00000
Eubacterium_B infirmum	69563	S	1	7	8	0.00000
Eubacterium_N saphenum	69580	S	38	2	40	0.00000
CALHKP01 sp938034165	69535	S	20	10	30	0.00000
S5-A14a sp900553025	69912	S	8	10	18	0.00000
S5-A14a sp028725765	69909	S	1	1	2	0.00000
Gallibacter brachus	69608	S	16	24	40	0.00000
Alterileibacterium massiliense	69498	S	10	59	69	0.00000
QAKD01 sp944386585	69781	S	6	0	6	0.00000
JALEJU01 sp022769485	69685	S	5	1	6	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
RGIG7179 sp029219125	69811	S	1	0	1	0.00000
CAMYCP01 sp947254385	69971	S	6	0	6	0.00000
Criibacterium bergeronii	69972	S	1	5	6	0.00000
Filifactor alocis	69973	S	1	5	6	0.00000
Peptoanaerobacter margaretiae	69979	S	1	0	1	0.00000
Scatosoma sp900555925	58227	S	9834	50919	60753	0.00158
Scatosoma sp900552625	58226	S	538	585	1123	0.00003
Scatosoma sp904419075	58230	S	100	309	409	0.00001
Scatosoma pullicola	58164	S	85	31	116	0.00000
Scatosoma sp934871445	58232	S	80	168	248	0.00001
Scatosoma pullistercoris	58165	S	67	19	86	0.00000
Scatosoma sp944375795	58234	S	7	2	9	0.00000
Scatosoma sp003150575	58167	S	4	7	11	0.00000
UMGS775 sp003343995	58353	S	1182	2957	4139	0.00011
UBA10281 sp900548285	58245	S	219	624	843	0.00002
UBA10281 sp021635425	58243	S	12	31	43	0.00000
UBA10281 sp900767815	58250	S	7	25	32	0.00000
UBA10281 sp900556195	58247	S	1	1	2	0.00000
UBA10281 sp934254825	58260	S	1	0	1	0.00000
UBA1259 sp003523255	58274	S	104	100	204	0.00001
UBA1259 sp958421945	58334	S	9	5	14	0.00000
UBA1259 sp905211955	58320	S	2	2	4	0.00000
UBA1259 sp949288785	58333	S	2	0	2	0.00000
UBA1259 sp905210545	58319	S	1	1	2	0.00000
Coproplasma sp905207235	57898	S	55	48	103	0.00000
Coproplasma sp905207385	57899	S	3	1	4	0.00000
Borkfalkia ceftriaxoniphila	57813	S	51	6	57	0.00000
Borkfalkia sp900557285	57824	S	3	3	6	0.00000
Borkfalkia sp949291725	57854	S	2	1	3	0.00000
UMGS621 sp900543915	58352	S	40	42	82	0.00000
HGM11416 sp934292955	58140	S	25	71	96	0.00000
HGM11412 sp900770185	58128	S	16	14	30	0.00000
Gallimonas sp017621735	58006	S	5	4	9	0.00000
Gallimonas sp017887095	58007	S	1	2	3	0.00000
UBA4636 sp900764595	58342	S	4	3	7	0.00000
RGIG4074 sp945949395	58155	S	4	1	5	0.00000
UBA11524 sp000437595	57672	S	34865	14520	49385	0.00128
UBA11524 sp029012285	57690	S	347	474	821	0.00002
Ventricola sp900542445	57790	S	3802	7927	11729	0.00030
Ventricola sp900548125	57791	S	110	278	388	0.00001
Ventricola sp934643825	57797	S	31	66	97	0.00000
Ventricola sp934636105	57796	S	20	25	45	0.00000
Ventricola sp934675735	57798	S	14	16	30	0.00000
Ventricola sp900542395	57789	S	4	5	9	0.00000
Ventricola sp934630975	57794	S	4	4	8	0.00000
Ventricola sp017412025	57768	S	3	3	6	0.00000
Ventricola sp945948915	57803	S	1	1	2	0.00000
Fimadaptatus sp900553645	57457	S	1473	445	1918	0.00005
Onthenecus sp023402355	57541	S	1422	617	2039	0.00005
Onthenecus sp023404715	57542	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	989	558	1547	0.00004
Egerieenecus sp934631985	57442	S	41	10	51	0.00000
Pullichristensenella stercorigallinarum	57553	S	388	294	682	0.00002
Pullichristensenella avicola	57545	S	92	38	130	0.00000
Pullichristensenella excrementipullorum	57547	S	35	70	105	0.00000
Pullichristensenella sp946496415	57552	S	23	28	51	0.00000
Pullichristensenella stercoripullorum	57554	S	10	13	23	0.00000
Pullichristensenella sp904420265	57551	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	221	8	229	0.00001
Faecivicinus sp900553265	57452	S	112	45	157	0.00000
Faecivicinus sp934663595	57454	S	43	25	68	0.00000
Faecivicinus sp900759005	57453	S	4	1	5	0.00000
CAKUFI01 sp934647145	57432	S	73	7	80	0.00000
CAKUFI01 sp934647305	57433	S	30	3	33	0.00000
RUG563 sp934630705	57614	S	57	27	84	0.00000
RUG563 sp934667105	57616	S	2	1	3	0.00000
UBA2943 sp002350845	57729	S	60	91	151	0.00000
UBA2943 sp902775835	57736	S	2	3	5	0.00000
SFMI01 sp019420065	57642	S	26	3	29	0.00000
SFMI01 sp934647235	57648	S	25	6	31	0.00000
Limiplasma sp023404345	57525	S	10	4	14	0.00000
Limiplasma sp934643535	57536	S	7	2	9	0.00000
Limiplasma sp900550955	57533	S	7	1	8	0.00000
Limiplasma pullistercoris	57500	S	1	0	1	0.00000
SFTH01 sp934670175	57659	S	6	1	7	0.00000
SFTH01 sp004554085	57650	S	5	3	8	0.00000
Firm-10 sp004552515	57459	S	3	2	5	0.00000
Firm-10 sp934631025	57464	S	2	0	2	0.00000
Avichristensenella intestinipullorum	57423	S	4	2	6	0.00000
Aphodomonas merdavium	57369	S	2	1	3	0.00000
Alectryocaccomicrobium excrementavium	57366	S	3	0	3	0.00000
CAKUFA01 sp030529995	57430	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	1745	4080	5825	0.00015
PeH17 sp004556165	58419	S	21	28	49	0.00000
PeH17 sp937894955	58431	S	6	12	18	0.00000
PeH17 sp001940845	58417	S	5	2	7	0.00000
PeH17 sp947168565	58432	S	4	3	7	0.00000
PeH17 sp934633695	58430	S	4	0	4	0.00000
PeH17 sp900542285	58428	S	2	3	5	0.00000
UMGS946 sp900547135	58539	S	435	74	509	0.00001
SFDB01 sp004558825	58463	S	184	230	414	0.00001
SFEL01 sp004557245	58464	S	67	169	236	0.00001
SFEL01 sp934633985	58467	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	16	23	39	0.00000
RUG472 sp902801845	58459	S	1	1	2	0.00000
CAG-1024 sp000432015	58387	S	15	20	35	0.00000
Phil1 sp001940855	58438	S	12	20	32	0.00000
UMGS693 sp900544555	58537	S	2	0	2	0.00000
QANA01 sp948468985	58718	S	685	1348	2033	0.00005
QANA01 sp003149735	58708	S	8	1	9	0.00000
QANA01 sp934555865	58715	S	7	14	21	0.00000
QANA01 sp944347775	58716	S	1	1	2	0.00000
Christensenella massiliensis	58695	S	774	1124	1898	0.00005
Christensenella minuta	58696	S	484	787	1271	0.00003
Christensenella hongkongensis	58693	S	127	43	170	0.00000
Christensenella tenuis	58698	S	36	25	61	0.00000
Christensenella sp022846035	58697	S	26	56	82	0.00000
HGM11616 sp934373295	58702	S	402	35	437	0.00001
HGM11616 sp900761075	58701	S	3	1	4	0.00000
Guopingia tenuis	58700	S	382	210	592	0.00002
CAJJPW01 sp905193725	58692	S	2	0	2	0.00000
UMGS1975 sp900751745	58935	S	847	466	1313	0.00003
QAND01 sp003150225	58930	S	191	24	215	0.00001
CAKVNM01 sp934749845	58972	S	248	746	994	0.00003
CAJKWP01 sp937992055	58967	S	9	11	20	0.00000
Caccovivens sp900557645	59016	S	8	16	24	0.00000
Caccovivens sp900555365	59015	S	1	1	2	0.00000
UMGS1908 sp900556185	59354	S	4	2	6	0.00000
UMGS2070 sp900557655	59373	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	147	22	169	0.00000
UMGS1338 sp029007865	58925	S	10	0	10	0.00000
UMGS1322 sp905200615	58921	S	3	3	6	0.00000
Fimimonas sp947625115	58573	S	105	4	109	0.00000
CAG-314 sp900551395	58543	S	5	1	6	0.00000
CAG-1782 sp934274515	58735	S	86	78	164	0.00000
CAG-1782 sp905210905	58734	S	5	3	8	0.00000
CAG-1782 sp949285605	58740	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	9	0	9	0.00000
UBA10677 sp900760475	58894	S	9	3	12	0.00000
Protoclostridium sp900555875	58863	S	7	1	8	0.00000
Neoclostridium roslinense	58853	S	3	2	5	0.00000
Neoclostridium sp934247335	58857	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	13	2	15	0.00000
CAG-349 sp003539515	58605	S	6	7	13	0.00000
Limadaptatus sp900554085	58662	S	3	0	3	0.00000
Spyradocola sp905193155	59408	S	3	1	4	0.00000
Spyradocola sp002492415	59407	S	2	0	2	0.00000
Gehongia tenuis	58802	S	2	0	2	0.00000
Hominilimicola fabiformis	71733	S	73234	163291	236525	0.00615
Hominilimicola sp944390495	71743	S	12	1	13	0.00000
