name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes sp910575495	81174	S	6	15	21	0.00000
Alistipes sp029068505	81149	S	5	0	5	0.00000
Alistipes sp944321765	81195	S	4	0	4	0.00000
Alistipes sp029059935	81146	S	4	0	4	0.00000
Alistipes sp900550375	81153	S	3	0	3	0.00000
Alistipes sp947174575	81204	S	3	0	3	0.00000
Alistipes sp947364365	81208	S	3	0	3	0.00000
Alistipes sp938014215	81185	S	3	0	3	0.00000
Alistipes sp009774895	81008	S	3	0	3	0.00000
Alistipes sp905214725	81173	S	3	0	3	0.00000
Alistipes sp944321755	81194	S	2	0	2	0.00000
Alistipes muris	80995	S	2	0	2	0.00000
Alistipes senegalensis_B	81001	S	2	0	2	0.00000
Alistipes avicola	80978	S	2	0	2	0.00000
Alistipes sp944320625	81186	S	1	0	1	0.00000
Alistipes stercoravium	81225	S	1	0	1	0.00000
Alistipes sp017408825	81046	S	1	0	1	0.00000
Alistipes sp020026335	81131	S	1	0	1	0.00000
Alistipes sp029051915	81145	S	1	0	1	0.00000
Alistipes senegalensis_A	81000	S	1	0	1	0.00000
Alistipes sp947173915	81202	S	1	0	1	0.00000
Alistipes sp017937125	81126	S	1	0	1	0.00000
Alistipes sp949296635	81219	S	1	0	1	0.00000
Alistipes sp948442615	81215	S	1	0	1	0.00000
WRDF01 sp944415565	81332	S	224	0	224	0.00001
WRDF01 sp021202985	81330	S	2	0	2	0.00000
Alistipes_A sp900549685	81237	S	74	41	115	0.00000
Alistipes_A sp900545315	81236	S	49	2	51	0.00000
Alistipes_A sp949296995	81243	S	6	0	6	0.00000
Alistipes_A hominis	81228	S	2	0	2	0.00000
Tidjanibacter gallistercoris	81288	S	64	16	80	0.00000
Tidjanibacter sp947852905	81311	S	1	0	1	0.00000
Tidjanibacter sp910577285	81307	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	62	4	66	0.00000
JAJBUQ01 sp021201795	81266	S	44	0	44	0.00000
Avirikenella pullistercoris	81244	S	24	1	25	0.00000
CAMLTW01 sp946486375	81248	S	11	0	11	0.00000
Rikenella sp910577125	81282	S	6	0	6	0.00000
RGIG1874 sp017415005	81273	S	3	0	3	0.00000
Odoribacter sp900762515	79283	S	23117	11343	34460	0.00082
Odoribacter splanchnicus	79297	S	4653	1128	5781	0.00014
Odoribacter sp020024465	79276	S	1345	198	1543	0.00004
Odoribacter sp945900015	79294	S	1272	195	1467	0.00004
Odoribacter massiliensis	79273	S	1131	300	1431	0.00003
Odoribacter sp905204385	79284	S	494	21	515	0.00001
Odoribacter sp021771575	79277	S	292	28	320	0.00001
Odoribacter sp900544025	79281	S	224	16	240	0.00001
Odoribacter laneus	79271	S	214	5	219	0.00001
Odoribacter sp910578985	79288	S	155	10	165	0.00000
Odoribacter sp905215395	79285	S	149	2	151	0.00000
Odoribacter sp900548135	79282	S	120	7	127	0.00000
Odoribacter sp023400335	79278	S	47	1	48	0.00000
Odoribacter sp905216195	79286	S	45	0	45	0.00000
Odoribacter sp910589025	79290	S	40	1	41	0.00000
Odoribacter sp934725835	79291	S	27	1	28	0.00000
Odoribacter sp910578105	79287	S	10	0	10	0.00000
Odoribacter sp009935865	79275	S	3	0	3	0.00000
Odoribacter sp910588375	79289	S	2	0	2	0.00000
Butyricimonas virosa	79240	S	12424	2126	14550	0.00035
Butyricimonas paravirosa	79234	S	10605	2757	13362	0.00032
Butyricimonas faecavium	79231	S	2598	158	2756	0.00007
Butyricimonas faecalis	79230	S	1330	538	1868	0.00004
Butyricimonas sp003479425	79235	S	234	17	251	0.00001
Butyricimonas hominis	79233	S	1	0	1	0.00000
RGIG9079 sp015061245	79298	S	1497	32	1529	0.00004
Ancylomarina_A longa	79228	S	1	0	1	0.00000
Marinifilum caeruleilacunae	79263	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	54615	16065	70680	0.00169
Phil12 sp900315335	80146	S	57	0	57	0.00000
Phil12 sp017934545	80140	S	1	0	1	0.00000
Onthomorpha sp900546465	80128	S	261	12	273	0.00001
Onthomorpha sp944320415	80133	S	148	10	158	0.00000
Onthomorpha sp937881815	80130	S	16	0	16	0.00000
Onthomorpha sp937876865	80129	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	40433	5265	45698	0.00109
Duncaniella muricolitica	79536	S	7	0	7	0.00000
Duncaniella sp947179295	79581	S	1	0	1	0.00000
Lepagella sp905212215	79732	S	1616	53	1669	0.00004
Lepagella sp900554345	79715	S	855	10	865	0.00002
Lepagella sp900549375	79712	S	603	16	619	0.00001
Lepagella sp900554845	79716	S	391	15	406	0.00001
Lepagella sp947073495	79755	S	334	3	337	0.00001
Lepagella sp910586175	79749	S	173	1	174	0.00000
Lepagella sp900555915	79717	S	77	1	78	0.00000
Lepagella sp002491945	79631	S	68	0	68	0.00000
Lepagella sp001701295	79625	S	14	0	14	0.00000
Lepagella sp900552315	79714	S	9	0	9	0.00000
Lepagella sp019416425	79669	S	8	0	8	0.00000
Lepagella sp910579845	79739	S	6	0	6	0.00000
Lepagella sp029007645	79689	S	1	0	1	0.00000
Lepagella sp937911575	79753	S	1	0	1	0.00000
Lepagella sp009775355	79637	S	1	0	1	0.00000
Lepagella sp900550645	79713	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	1214	4	1218	0.00003
CAG-873 sp947175425	79495	S	896	0	896	0.00002
CAG-873 sp902475285	79456	S	189	0	189	0.00000
CAG-873 sp004552725	79409	S	152	5	157	0.00000
CAG-873 sp900550395	79445	S	134	12	146	0.00000
CAG-873 sp910586975	79475	S	87	12	99	0.00000
CAG-873 sp937989585	79486	S	41	0	41	0.00000
CAG-873 sp902470475	79454	S	24	0	24	0.00000
CAG-873 sp905193995	79460	S	7	0	7	0.00000
CAG-873 sp900554715	79447	S	7	0	7	0.00000
CAG-873 sp900555715	79448	S	7	0	7	0.00000
CAG-873 sp900540625	79442	S	2	0	2	0.00000
CAG-873 sp004553485	79410	S	1	0	1	0.00000
CAG-873 sp910578365	79468	S	1	0	1	0.00000
Paramuribaculum sp947629175	79888	S	1320	59	1379	0.00003
Paramuribaculum sp900546365	79862	S	20	0	20	0.00000
Paramuribaculum sp900759915	79865	S	16	0	16	0.00000
Paramuribaculum sp910579675	79872	S	3	0	3	0.00000
Paramuribaculum sp938039795	79879	S	3	0	3	0.00000
Limisoma sp900548875	79804	S	929	169	1098	0.00003
Limisoma sp000437795	79797	S	175	27	202	0.00000
Limisoma sp900556245	79805	S	125	3	128	0.00000
JAGBWK01 sp001915385	79604	S	552	10	562	0.00001
JAGBWK01 sp004102805	79605	S	199	17	216	0.00001
JAGBWK01 sp017629835	79608	S	9	0	9	0.00000
JAGBWK01 sp905210435	79610	S	8	0	8	0.00000
UBA7173 sp900555165	80067	S	307	8	315	0.00001
UBA7173 sp900552325	80066	S	108	2	110	0.00000
UBA7173 sp013316675	80058	S	23	3	26	0.00000
UBA7173 sp900548705	80065	S	22	0	22	0.00000
UBA7173 sp004557825	80056	S	16	0	16	0.00000
UBA7173 sp002491305	80055	S	8	1	9	0.00000
UBA7173 sp900540205	80062	S	7	0	7	0.00000
UBA7173 sp905207535	80071	S	4	0	4	0.00000
UBA7173 sp902836725	80070	S	3	0	3	0.00000
HGM05232 sp900759955	79588	S	225	2	227	0.00001
RGIG4576 sp015061055	79905	S	54	0	54	0.00000
Sodaliphilus sp004557565	79925	S	39	2	41	0.00000
Amulumruptor sp900547825	79383	S	36	0	36	0.00000
Muribaculum sp003150235	79817	S	17	0	17	0.00000
Muribaculum sp001701195	79816	S	1	0	1	0.00000
Muribaculum sp009177195	79818	S	1	0	1	0.00000
Muribaculum arabinoxylanisolvens	79810	S	1	0	1	0.00000
UBA3263 sp001689615	80038	S	7	1	8	0.00000
SFTJ01 sp905210415	79915	S	2	0	2	0.00000
SFTJ01 sp004563195	79913	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	2	0	2	0.00000
Avimuribaculum sp905207705	79386	S	2	0	2	0.00000
JAFLTL01 sp022510505	79599	S	1	0	1	0.00000
RGIG4079 sp017399915	79895	S	1	0	1	0.00000
HGM05190 sp947628305	79587	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	32085	1631	33716	0.00081
RF16 sp934716995	80649	S	507	28	535	0.00001
RF16 sp022777485	80571	S	133	2	135	0.00000
RF16 sp900556095	80606	S	115	2	117	0.00000
RF16 sp017625155	80557	S	8	1	9	0.00000
RF16 sp017478725	80539	S	1	0	1	0.00000
Aphodosoma sp944322025	80352	S	40	0	40	0.00000
RGIG10190 sp023227695	80690	S	12	1	13	0.00000
Gallipaludibacter merdavium	80386	S	4	0	4	0.00000
Gallipaludibacter sp944321155	80389	S	3	0	3	0.00000
Paludibacter sp937927845	80467	S	1	3	4	0.00000
Paludibacter sp028710415	80450	S	1	0	1	0.00000
Cryptobacteroides sp934678915	82386	S	4191	1315	5506	0.00013
Cryptobacteroides sp009774765	82021	S	3394	226	3620	0.00009
Cryptobacteroides sp947179325	82475	S	587	22	609	0.00001
Cryptobacteroides sp900760425	82307	S	96	1	97	0.00000
Cryptobacteroides avicola	81958	S	74	42	116	0.00000
Cryptobacteroides sp000435075	81979	S	53	9	62	0.00000
Cryptobacteroides sp934680015	82387	S	34	1	35	0.00000
Cryptobacteroides sp002298075	81983	S	33	6	39	0.00000
Cryptobacteroides sp900546395	82304	S	33	4	37	0.00000
Cryptobacteroides sp017442315	82075	S	28	6	34	0.00000
Cryptobacteroides sp004552615	82016	S	26	1	27	0.00000
Cryptobacteroides sp900544195	82302	S	21	13	34	0.00000
Cryptobacteroides sp017561265	82154	S	19	5	24	0.00000
Cryptobacteroides sp004556005	82020	S	11	2	13	0.00000
Cryptobacteroides faecipullorum	81965	S	5	1	6	0.00000
Cryptobacteroides sp015060395	82030	S	5	0	5	0.00000
Cryptobacteroides sp944322815	82405	S	4	1	5	0.00000
Cryptobacteroides sp934691625	82388	S	3	0	3	0.00000
Cryptobacteroides sp910585445	82382	S	3	0	3	0.00000
Cryptobacteroides sp944322805	82404	S	1	0	1	0.00000
Cryptobacteroides sp944325965	82420	S	1	0	1	0.00000
Cryptobacteroides excrementipullorum	81962	S	1	0	1	0.00000
Cryptobacteroides sp902796555	82358	S	1	0	1	0.00000
Cryptobacteroides sp902797035	82359	S	1	0	1	0.00000
Egerieousia sp900544815	82536	S	323	12	335	0.00001
Egerieousia sp902797115	82541	S	12	0	12	0.00000
Egerieousia sp015060445	82511	S	8	0	8	0.00000
Egerieousia sp934717185	82543	S	5	0	5	0.00000
Egerieousia sp947630665	82551	S	1	0	1	0.00000
Bact-11 sp002376715	81889	S	50	5	55	0.00000
Coprenecus pullicola	81933	S	6	2	8	0.00000
Bact-08 sp018433265	81871	S	3	0	3	0.00000
Caccoplasma sp900547555	81615	S	995	44	1039	0.00002
Caccoplasma sp905210875	81616	S	731	11	742	0.00002
Barnesiella_B propionica	78529	S	313	53	366	0.00001
Barnesiella intestinihominis	78508	S	238	71	309	0.00001
Barnesiella viscericola	78515	S	26	16	42	0.00000
Barnesiella excrementigallinarum	78507	S	11	1	12	0.00000
Barnesiella excrementavium	78506	S	1	0	1	0.00000
Barnesiella_A sp944321085	78528	S	174	10	184	0.00000
Barnesiella_A sp017481745	78518	S	86	4	90	0.00000
Coprobacter tertius	78570	S	547	9	556	0.00001
Coprobacter sp900545915	78568	S	209	7	216	0.00001
Coprobacter secundus	78566	S	128	8	136	0.00000
Gallibacteroides sp949300615	78561	S	684	10	694	0.00002
Limimorpha sp017461665	78779	S	570	14	584	0.00001
Limimorpha sp002633315	78761	S	7	0	7	0.00000
Limimorpha sp900542475	78824	S	5	0	5	0.00000
Limimorpha sp947303335	78874	S	1	0	1	0.00000
Porphyromonas_A sp001808555	80815	S	67	43	110	0.00000
Porphyromonas_A sp900554935	80827	S	19	1	20	0.00000
Porphyromonas_A sp900541275	80826	S	14	7	21	0.00000
Porphyromonas_A sp947253195	80831	S	12	4	16	0.00000
Porphyromonas_A canoris	80812	S	6	0	6	0.00000
Porphyromonas_A sp004555765	80816	S	4	0	4	0.00000
Porphyromonas_A somerae	80814	S	2	0	2	0.00000
Porphyromonas_A sp934359325	80828	S	2	1	3	0.00000
Porphyromonas_A sp946222055	80830	S	1	0	1	0.00000
Porphyromonas sp947290775	80807	S	31	3	34	0.00000
Porphyromonas uenonis	80808	S	14	20	34	0.00000
Porphyromonas sp900548415	80789	S	10	27	37	0.00000
Porphyromonas endodontalis	80766	S	6	1	7	0.00000
Porphyromonas sp902489635	80792	S	3	6	9	0.00000
Porphyromonas pasteri	80772	S	3	0	3	0.00000
Porphyromonas sp900539155	80786	S	2	1	3	0.00000
Porphyromonas macacae	80771	S	1	0	1	0.00000
Porphyromonas sp001552775	80776	S	1	0	1	0.00000
RUG11690 sp024400635	82852	S	45	1	46	0.00000
JAGVVH01 sp937949745	82840	S	3	0	3	0.00000
JAIROC01 sp031264975	82843	S	1	0	1	0.00000
Dysgonomonas sp023437305	78615	S	25	1	26	0.00000
Proteiniphilum sp937873925	78691	S	20	0	20	0.00000
Proteiniphilum sp028683355	78685	S	1	0	1	0.00000
Saccharicrinis sediminis	79350	S	12	0	12	0.00000
JC017 sp004296775	79335	S	1	0	1	0.00000
DUOU01 sp012838685	82659	S	5	0	5	0.00000
JAFGPL01 sp016936215	81587	S	1	0	1	0.00000
UBA7332 sp030706585	81799	S	1	0	1	0.00000
DYSN01 sp020718205	81646	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	1	0	1	0.00000
UBA12077 sp028282585	81634	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	1026	50	1076	0.00003
Sphingobacterium daejeonense	90209	S	95	3	98	0.00000
Sphingobacterium sp009557615	90257	S	1	0	1	0.00000
Pedobacter sp016429005	90112	S	2	0	2	0.00000
JADKYY01 sp023393915	89294	S	721	97	818	0.00002
JABCPE02 sp938037185	89289	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	23	0	23	0.00000
Flavobacterium sp937876455	87017	S	8	3	11	0.00000
Flavobacterium paronense	86659	S	3	0	3	0.00000
Flavobacterium psychrophilum_B	86681	S	2	0	2	0.00000
Flavobacterium palustre	86656	S	2	0	2	0.00000
Flavobacterium sp943912855	87031	S	1	0	1	0.00000
Snuella sedimenti	88120	S	1	0	1	0.00000
Aquimarina sp938011245	86130	S	1	0	1	0.00000
Psychroflexus sp030457805	87974	S	1	1	2	0.00000
Crocinitomix sp937139035	85769	S	1	0	1	0.00000
Sediminibacterium sp902168225	83835	S	3	2	5	0.00000
Flavihumibacter sp023423405	83253	S	2	0	2	0.00000
SXYR01 sp029269725	83720	S	2	0	2	0.00000
UBA10646 sp004292605	83936	S	1	0	1	0.00000
Niastella caeni	83593	S	1	0	1	0.00000
S141-43 sp026996805	84500	S	1	0	1	0.00000
JAUHXS01 sp030426955	84019	S	1	2	3	0.00000
Cecembia calidifontis	84733	S	1	3	4	0.00000
Blautia_A faecis	60758	S	474021	220414	694435	0.01660
Blautia_A wexlerae	60863	S	320153	606087	926240	0.02214
Blautia_A fusiformis	60759	S	180810	313116	493926	0.01181
Blautia_A obeum	60767	S	83041	66299	149340	0.00357
Blautia_A wexlerae_B	60864	S	44686	52619	97305	0.00233
Blautia_A wexlerae_C	60865	S	39374	140023	179397	0.00429
Blautia_A difficilis	60752	S	27401	14797	42198	0.00101
Blautia_A sp900751995	60821	S	23599	84831	108430	0.00259
Blautia_A sp905206915	60827	S	17645	7278	24923	0.00060
Blautia_A sp019419095	60784	S	12415	20987	33402	0.00080
Blautia_A sp003477525	60773	S	11505	6508	18013	0.00043
Blautia_A sp934371575	60832	S	11428	1960	13388	0.00032
Blautia_A sp900763175	60822	S	10799	2712	13511	0.00032
Blautia_A sp003471165	60771	S	9969	6995	16964	0.00041
Blautia_A sp900066205	60806	S	9868	12884	22752	0.00054
Blautia_A sp905209435	60828	S	9575	3101	12676	0.00030
Blautia_A sp934426285	60844	S	8974	1632	10606	0.00025
Blautia_A sp934424005	60842	S	7354	2645	9999	0.00024
Blautia_A schinkii_B	60769	S	7141	5959	13100	0.00031
Blautia_A sp018919065	60782	S	7081	2759	9840	0.00024
Blautia_A sp900066335	60807	S	6996	6812	13808	0.00033
Blautia_A luti	60766	S	6752	3690	10442	0.00025
Blautia_A sp000436615	60770	S	5061	3601	8662	0.00021
Blautia_A sp900764225	60823	S	4615	1584	6199	0.00015
Blautia_A sp934408705	60840	S	4584	241	4825	0.00012
Blautia_A acetigignens	60748	S	4533	1945	6478	0.00015
Blautia_A sp934394545	60837	S	4016	390	4406	0.00011
Blautia_A sp900066355	60808	S	3939	4526	8465	0.00020
Blautia_A sp003474435	60772	S	3720	3540	7260	0.00017
Blautia_A sp937900135	60848	S	3716	163	3879	0.00009
Blautia_A sp934409175	60841	S	2426	92	2518	0.00006
Blautia_A ammoniilytica	60749	S	2063	924	2987	0.00007
Blautia_A sp934364795	60831	S	1629	121	1750	0.00004
Blautia_A sp934373235	60835	S	1593	85	1678	0.00004
Blautia_A caecimuris	60751	S	1471	552	2023	0.00005
Blautia_A sp900548245	60815	S	1389	1771	3160	0.00008
Blautia_A sp934394595	60838	S	1336	54	1390	0.00003
Blautia_A sp029101305	60795	S	1319	63	1382	0.00003
Blautia_A intestinalis	60762	S	1083	1060	2143	0.00005
Blautia_A sp900120195	60809	S	898	790	1688	0.00004
Blautia_A sp900551715	60819	S	897	55	952	0.00002
Blautia_A sp934437695	60845	S	896	89	985	0.00002
Blautia_A sp958367245	60862	S	874	171	1045	0.00002
Blautia_A faecavium	60755	S	720	322	1042	0.00002
Blautia_A sp934378195	60836	S	719	41	760	0.00002
Blautia_A sp900549015	60816	S	659	369	1028	0.00002
Blautia_A sp937880195	60846	S	610	30	640	0.00002
Blautia_A sp934359835	60830	S	598	42	640	0.00002
Blautia_A sp945872375	60852	S	585	34	619	0.00001
Blautia_A sp018918125	60781	S	566	54	620	0.00001
Blautia_A sp900553515	60820	S	564	169	733	0.00002
Blautia_A sp934371915	60833	S	505	131	636	0.00002
Blautia_A sp030524545	60798	S	361	13	374	0.00001
Blautia_A sp028722515	60793	S	343	37	380	0.00001
Blautia_A sp934372025	60834	S	326	22	348	0.00001
Blautia_A sp900547615	60814	S	324	161	485	0.00001
Blautia_A sp030536995	60804	S	285	64	349	0.00001
Blautia_A sp934424575	60843	S	257	89	346	0.00001
Blautia_A sp900551465	60818	S	236	47	283	0.00001
Blautia_A sp028767025	60794	S	235	46	281	0.00001
Blautia_A sp900316115	60810	S	187	13	200	0.00000
Blautia_A sp937893675	60847	S	180	22	202	0.00000
Blautia_A sp934358405	60829	S	152	14	166	0.00000
Blautia_A sp021771755	60787	S	122	65	187	0.00000
Blautia_A sp900551075	60817	S	106	2	108	0.00000
Blautia_A sp900541985	60813	S	93	46	139	0.00000
Blautia_A sp021772055	60788	S	83	10	93	0.00000
Blautia_A sp900541345	60812	S	67	20	87	0.00000
Blautia_A sp900540785	60811	S	65	15	80	0.00000
Blautia_A sp945864225	60851	S	46	5	51	0.00000
Blautia_A sp938028845	60849	S	44	22	66	0.00000
Blautia_A sp029257805	60796	S	44	0	44	0.00000
Blautia_A sp030524175	60797	S	43	0	43	0.00000
Blautia_A hydrogenotrophica	60761	S	41	1	42	0.00000
Blautia_A sp934402155	60839	S	34	2	36	0.00000
Blautia_A schinkii	60768	S	28	2	30	0.00000
Blautia_A sp030527365	60801	S	22	1	23	0.00000
Blautia_A sp019416265	60783	S	20	0	20	0.00000
Blautia_A sp022770365	60791	S	19	1	20	0.00000
Blautia_A sp030524715	60799	S	17	0	17	0.00000
Blautia_A sp026169535	60792	S	14	4	18	0.00000
Blautia_A intestinipullorum	60765	S	10	4	14	0.00000
Blautia_A faecipullorum	60757	S	9	0	9	0.00000
Blautia_A avistercoris	60750	S	9	0	9	0.00000
Blautia_A sp946557785	60856	S	8	0	8	0.00000
Blautia_A sp022764275	60789	S	6	0	6	0.00000
Blautia_A faecigallinarum	60756	S	5	0	5	0.00000
Blautia_A excrementipullorum	60754	S	4	0	4	0.00000
Blautia_A sp017475035	60777	S	3	0	3	0.00000
Blautia_A sp030537135	60805	S	3	0	3	0.00000
Blautia_A sp946622645	60857	S	3	0	3	0.00000
Blautia_A excrementigallinarum	60753	S	3	0	3	0.00000
Blautia_A sp947626985	60860	S	2	0	2	0.00000
Blautia_A sp944380045	60850	S	1	0	1	0.00000
Agathobacter faecis	60474	S	1008112	418237	1426349	0.03410
Agathobacter rectalis	60475	S	276604	280703	557307	0.01332
Agathobacter sp900317585	60498	S	37430	28057	65487	0.00157
Agathobacter sp900546625	60500	S	30140	19712	49852	0.00119
Agathobacter sp002474415	60478	S	20977	2387	23364	0.00056
Agathobacter sp000434275	60477	S	9682	8821	18503	0.00044
Agathobacter sp934365945	60511	S	8953	4511	13464	0.00032
Agathobacter sp905209075	60505	S	4664	361	5025	0.00012
Agathobacter sp900550545	60503	S	4622	4033	8655	0.00021
Agathobacter sp934316545	60508	S	3382	1266	4648	0.00011
Agathobacter sp900549895	60502	S	2792	1115	3907	0.00009
Agathobacter sp900552085	60504	S	1487	422	1909	0.00005
Agathobacter sp900543445	60499	S	573	122	695	0.00002
Agathobacter sp900548765	60501	S	478	8	486	0.00001
Agathobacter sp934359755	60510	S	307	9	316	0.00001
Agathobacter sp022775045	60492	S	173	11	184	0.00000
Agathobacter sp900316805	60497	S	112	2	114	0.00000
Agathobacter sp934358675	60509	S	51	5	56	0.00000
Agathobacter sp945971355	60517	S	29	0	29	0.00000
Agathobacter sp029227035	60496	S	16	0	16	0.00000
Agathobacter sp022769125	60490	S	13	0	13	0.00000
Agathobacter sp022772675	60491	S	10	0	10	0.00000
Agathobacter sp029008875	60495	S	8	0	8	0.00000
Agathobacter sp945910395	60515	S	7	0	7	0.00000
Agathobacter sp944381555	60513	S	4	0	4	0.00000
Agathobacter sp934307695	60507	S	4	0	4	0.00000
Agathobacter sp947566705	60518	S	3	0	3	0.00000
Agathobacter sp017409825	60482	S	3	0	3	0.00000
Agathobacter sp949740385	60519	S	1	0	1	0.00000
Agathobacter sp945868435	60514	S	1	0	1	0.00000
Agathobacter ruminis	60476	S	1	0	1	0.00000
Agathobacter sp015057085	60480	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	784367	375233	1159600	0.02772
Fusicatenibacter sp900772675	61884	S	55752	11573	67325	0.00161
Fusicatenibacter sp902493585	61885	S	13107	1605	14712	0.00035
Fusicatenibacter sp900543115	61883	S	162	29	191	0.00000
Fusicatenibacter sp022766945	61881	S	13	0	13	0.00000
Fusicatenibacter sp028727605	61882	S	8	0	8	0.00000
Fusicatenibacter sp017887445	61880	S	4	0	4	0.00000
Fusicatenibacter intestinigallinarum	61877	S	2	0	2	0.00000
Lachnospira pectinoschiza_A	62191	S	474564	94098	568662	0.01359
Lachnospira eligens_A	62187	S	66716	131783	198499	0.00475
Lachnospira sp019424245	62202	S	24169	38008	62177	0.00149
Lachnospira sp003451515	62198	S	16903	15530	32433	0.00078
Lachnospira eligens	62186	S	14246	25775	40021	0.00096
Lachnospira sp003537285	62199	S	13256	18060	31316	0.00075
Lachnospira sp000436475	62193	S	1990	741	2731	0.00007
Lachnospira sp030537195	62206	S	1799	188	1987	0.00005
Lachnospira sp934358235	62217	S	1530	106	1636	0.00004
Lachnospira sp934343805	62216	S	1362	302	1664	0.00004
Lachnospira sp002435585	62197	S	827	21	848	0.00002
Lachnospira sp934359185	62218	S	740	68	808	0.00002
Lachnospira sp945910225	62221	S	674	121	795	0.00002
Lachnospira hominis	62188	S	628	108	736	0.00002
Lachnospira sp900552795	62210	S	383	30	413	0.00001
Lachnospira sp000437735	62195	S	330	40	370	0.00001
Lachnospira sp900545725	62207	S	307	18	325	0.00001
Lachnospira sp000436535	62194	S	304	25	329	0.00001
Lachnospira sp900551945	62209	S	105	2	107	0.00000
Lachnospira sp900547255	62208	S	104	12	116	0.00000
Lachnospira sp934330725	62215	S	83	1	84	0.00000
Lachnospira sp017397445	62200	S	44	1	45	0.00000
Lachnospira sp900772425	62211	S	40	0	40	0.00000
Lachnospira pectinoschiza_B	62192	S	25	9	34	0.00000
Lachnospira sp945939115	62222	S	21	1	22	0.00000
Lachnospira sp030536855	62205	S	11	0	11	0.00000
