name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Flavipsychrobacter sp002336915	83261	S	1	6	7	0.00000
Flavipsychrobacter stenotrophus_B	83357	S	1	13	14	0.00001
Flavipsychrobacter sp947476485	83354	S	1	6	7	0.00000
JAAFHG01 sp903895845	83427	S	7	58	65	0.00003
JAAFHG01 sp903883945	83426	S	4	93	97	0.00004
JAAFHG01 sp025359725	83421	S	2	18	20	0.00001
JAAFHG01 sp947452925	83432	S	2	20	22	0.00001
JAAFHG01 sp025362915	83422	S	1	9	10	0.00000
JAAFHG01 sp947379895	83429	S	1	5	6	0.00000
JAAFHG01 sp947447825	83431	S	1	3	4	0.00000
Ferruginibacter sp019638485	83166	S	2	443	445	0.00017
Ferruginibacter sp025362765	83189	S	1	10	11	0.00000
Ferruginibacter sp027489035	83193	S	1	14	15	0.00001
Ferruginibacter sp025355935	83182	S	1	3	4	0.00000
Ferruginibacter sp025352435	83178	S	1	1	2	0.00000
Sediminibacterium sp027490265	83826	S	3	1	4	0.00000
Sediminibacterium sp903913355	83851	S	2	13	15	0.00001
Sediminibacterium sp025356235	83818	S	2	12	14	0.00001
Sediminibacterium sp019247775	83806	S	1	0	1	0.00000
Sediminibacterium sp947452295	83883	S	1	1	2	0.00000
Sediminibacterium sp009693615	83784	S	1	4	5	0.00000
Sediminibacterium sp016183765	83796	S	1	1	2	0.00000
Sediminibacterium sp004294135	83778	S	1	10	11	0.00000
Sediminibacterium sp947456625	83890	S	1	33	34	0.00001
JABDFW01 sp903882935	83435	S	14	31	45	0.00002
JABDFW01 sp013286305	83434	S	2	9	11	0.00000
JABDFW01 sp013285915	83433	S	1	3	4	0.00000
JAFDXJ01 sp018268015	83462	S	17	1696	1713	0.00067
Chitinophaga sp019091455	83078	S	2	6	8	0.00000
Chitinophaga oryziterrae	83051	S	1	2	3	0.00000
Chitinophaga japonensis	83043	S	1	0	1	0.00000
Chitinophaga sp019285755	83081	S	1	2	3	0.00000
Chitinophaga pinensis	83054	S	1	5	6	0.00000
Chitinophaga polysaccharea_B	83058	S	1	3	4	0.00000
JJ008 sp016719815	83507	S	1	13	14	0.00001
JJ008 sp017303455	83523	S	1	207	208	0.00008
JJ008 sp024643645	83531	S	1	0	1	0.00000
JJ008 sp005789565	83494	S	1	0	1	0.00000
JJ008 sp013140985	83496	S	1	37	38	0.00001
Hanamia sp030948465	83410	S	2	1	3	0.00000
Hanamia sp025933935	83404	S	2	48	50	0.00002
Hanamia sp018268075	83396	S	1	389	390	0.00015
Hanamia sp028876495	83406	S	1	0	1	0.00000
Hanamia sp025933775	83403	S	1	51	52	0.00002
Lacibacter sp022841365	83560	S	4	344	348	0.00014
Lacibacter sp002337125	83553	S	1	14	15	0.00001
Dinghuibacter sp903970475	83100	S	6	0	6	0.00000
Dinghuibacter silviterrae	83099	S	1	1	2	0.00000
DLKC01 sp002478885	83097	S	6	204	210	0.00008
VBAU01 sp005883765	83981	S	4	17	21	0.00001
Panacibacter ginsenosidivorans	83623	S	3	12	15	0.00001
Phnomibacter sp024643625	83650	S	1	0	1	0.00000
JACMLD01 sp028876035	83438	S	3	0	3	0.00000
Niastella koreensis	83594	S	1	7	8	0.00000
Agriterribacter sp019638595	82978	S	2	260	262	0.00010
Agriterribacter sp023957125	82983	S	1	16	17	0.00001
Flavihumibacter fluvii	83242	S	1	5	6	0.00000
Filimonas zeae	83234	S	2	4	6	0.00000
CAIQDX01 sp028877045	82998	S	1	4	5	0.00000
CW01 sp017304675	83018	S	1	2	3	0.00000
CW01 sp018267705	83019	S	1	42	43	0.00002
Paraflavisolibacter caeni	83636	S	2	4	6	0.00000
Segetibacter sp030948675	83915	S	1	1	2	0.00000
UBA1952 sp018267675	83956	S	1	416	417	0.00016
UBA1952 sp030151745	83959	S	1	3	4	0.00000
Flavisolibacter sp028288675	83375	S	1	3	4	0.00000
UBA10646 sp003456175	83935	S	1	10	11	0.00000
CALAGJ01 sp937892395	83014	S	1	46	47	0.00002
Paracnuella aquatica	83625	S	1	34	35	0.00001
CAIVPM01 sp025363355	83006	S	1	39	40	0.00002
VBAR01 sp005882315	83967	S	1	1	2	0.00000
Limnovirga soli	83566	S	1	31	32	0.00001
JANWKA01 sp025451655	83482	S	1	0	1	0.00000
JAKAJX01 sp027364735	83480	S	1	1	2	0.00000
JAHEZC01 sp023251275	83474	S	1	0	1	0.00000
JADGPY01 sp017882215	83444	S	1	20	21	0.00001
Ilyomonas limi	83418	S	1	1	2	0.00000
JAEZDR01 sp028288595	83454	S	1	1	2	0.00000
Hydrotalea sp021824365	83416	S	1	38	39	0.00002
JAEWAC01 sp023391895	83448	S	1	0	1	0.00000
UBA1941 sp025963485	84049	S	33	1	34	0.00001
UBA1941 sp003165135	84045	S	7	1	8	0.00000
UBA1941 sp018267365	84047	S	7	11	18	0.00001
UBA1941 sp903917755	84050	S	5	140	145	0.00006
UBA1941 sp002336805	84044	S	2	7	9	0.00000
UBA1941 sp018267385	84048	S	2	46	48	0.00002
UBA1941 sp018267355	84046	S	1	30	31	0.00001
Bog-950 sp903889265	84031	S	25	1165	1190	0.00046
Bog-950 sp003165895	84020	S	13	11	24	0.00001
Bog-950 sp903861145	84030	S	8	324	332	0.00013
Bog-950 sp028288545	84029	S	3	1	4	0.00000
Bog-950 sp947479455	84039	S	1	16	17	0.00001
Bog-950 sp903919075	84032	S	1	1	2	0.00000
Bog-950 sp018267435	84025	S	1	1	2	0.00000
M3007 sp023151335	84385	S	1	23	24	0.00001
PALSA-968 sp903923915	76642	S	124	4085	4209	0.00164
PALSA-968 sp013288015	76639	S	102	183	285	0.00011
PALSA-968 sp013287545	76638	S	64	67	131	0.00005
PALSA-968 sp003153315	76637	S	14	15	29	0.00001
PALSA-968 sp903970545	76643	S	7	31	38	0.00001
PALSA-968 sp018267475	76640	S	1	24	25	0.00001
UBA2475 sp016787705	76657	S	3	88	91	0.00004
UBA2475 sp022842625	76669	S	2	25	27	0.00001
UBA2475 sp013288385	76648	S	2	5	7	0.00000
UBA2475 sp002319075	76645	S	2	6	8	0.00000
UBA2475 sp030692515	76680	S	2	121	123	0.00005
UBA2475 sp016787785	76658	S	2	89	91	0.00004
UBA2475 sp018267655	76662	S	2	81	83	0.00003
UBA2475 sp013697245	76651	S	1	11	12	0.00000
UBA2475 sp025455485	76674	S	1	22	23	0.00001
UBA2475 sp020162035	76664	S	1	108	109	0.00004
UBA2475 sp030681615	76679	S	1	30	31	0.00001
UBA4416 sp014378485	76693	S	1	4	5	0.00000
UBA4416 sp025356715	76701	S	1	27	28	0.00001
UBA4416 sp025359355	76702	S	1	18	19	0.00001
Epilithonimonas sp003248755	89261	S	225	4987	5212	0.00203
Chryseobacterium daeguense	89049	S	1	5	6	0.00000
Chryseobacterium sp019613955	89163	S	1	8	9	0.00000
Flavobacterium kingsejongi	86617	S	12	162	174	0.00007
Flavobacterium sp027980145	86959	S	3	13	16	0.00001
Flavobacterium psychrophilum_B	86681	S	3	1227	1230	0.00048
Flavobacterium sp030151255	86980	S	2	4	6	0.00000
Flavobacterium taihuense	87101	S	2	12	14	0.00001
Flavobacterium lindanitolerans	86626	S	1	50	51	0.00002
Flavobacterium sp011751075	86825	S	1	39	40	0.00002
Flavobacterium sp020991455	86891	S	1	6	7	0.00000
Flavobacterium sp004296145	86800	S	1	23	24	0.00001
Flavobacterium araucananum	86506	S	1	4	5	0.00000
Flavobacterium channae	86527	S	1	42	43	0.00002
Flagellimonas profundi	86418	S	3	26	29	0.00001
Maribacter_B sp947504045	87661	S	1	6	7	0.00000
Psychroserpens jangbogonensis	87982	S	1	10	11	0.00000
GCA-002733185 sp913061205	87158	S	1	6	7	0.00000
Aureibaculum luteum	86210	S	1	11	12	0.00000
Algibacter_E sp947495925	86069	S	1	12	13	0.00001
Wocania arenilitoris	88395	S	1	6	7	0.00000
Algibacter_B sp947495675	86063	S	1	8	9	0.00000
Aestuariibaculum lutulentum	86040	S	1	26	27	0.00001
JAIBBG01 sp019694805	88815	S	1	0	1	0.00000
Hymenobacter sp030580865	85230	S	6	36	42	0.00002
Hymenobacter jejuensis	85154	S	1	4	5	0.00000
Hymenobacter polaris	85176	S	1	10	11	0.00000
Hymenobacter sp030063445	85228	S	1	11	12	0.00000
Hymenobacter ginkgonis	85150	S	1	20	21	0.00001
Hymenobacter sp913778455	85237	S	1	30	31	0.00001
Hymenobacter terricola	85244	S	1	18	19	0.00001
Adhaeribacter swui	85125	S	1	16	17	0.00001
Rufibacter sp017355955	85313	S	1	20	21	0.00001
Spirosoma arboris	85542	S	2	2	4	0.00000
Spirosoma endbachense	85544	S	2	8	10	0.00000
Spirosoma agri	85541	S	1	0	1	0.00000
Spirosoma validum	85574	S	1	0	1	0.00000
Spirosoma sp001898575	85561	S	1	35	36	0.00001
Spirosoma oryzicola	85553	S	1	2	3	0.00000
Spirosoma aureum	85543	S	1	5	6	0.00000
Leadbetterella sp019638185	85503	S	1	43	44	0.00002
Fibrella aestuarina	85464	S	1	8	9	0.00000
Lunatimonas salilacus	84938	S	3	8	11	0.00000
Nafulsella turpanensis	84968	S	1	3	4	0.00000
Algoriphagus boseongensis	84649	S	1	2	3	0.00000
ELB16-189 sp018266055	84809	S	1	2	3	0.00000
JANWZA01 sp025054775	85335	S	1	5	6	0.00000
OM05-12 sp949296575	77190	S	1	2	3	0.00000
Bacteroides faecichinchillae	76936	S	1	70	71	0.00003
Prevotella sp937922435	77998	S	1	2	3	0.00000
UBA2918 sp017534535	78230	S	1	17	18	0.00001
RF16 sp017448985	80525	S	1	0	1	0.00000
Paludibacter sp030655595	80455	S	1	1	2	0.00000
Bact-11 sp017428245	81895	S	1	0	1	0.00000
Cryptobacteroides sp902766255	82319	S	1	0	1	0.00000
UBA6244 sp030690365	78912	S	1	0	1	0.00000
JAKPQD01 sp029572965	78575	S	1	130	131	0.00005
GWF2-33-38 sp001769505	79019	S	1	15	16	0.00001
JAFLTL01 sp947176995	79602	S	1	0	1	0.00000
UBA7332 sp030706585	81799	S	1	65	66	0.00003
JABEUT01 sp013285655	89742	S	11	30	41	0.00002
2-12-FULL-35-15 sp903833025	76532	S	2	50	52	0.00002
2-12-FULL-35-15 sp025963715	76525	S	1	0	1	0.00000
CAILMK01 sp903835275	82928	S	3	154	157	0.00006
JABDFU01 sp013286655	89488	S	2	2	4	0.00000
GCA-2737665 sp937974275	89734	S	1	1	2	0.00000
Fen-1301 sp031292435	90497	S	5	192	197	0.00008
UTCHB3 sp002050155	90562	S	1	143	144	0.00006
FEN-1297 sp003142915	90479	S	1	59	60	0.00002
DYLN01 sp020722085	90594	S	1	4	5	0.00000
Chlorobium sp903851385	90403	S	1	9	10	0.00000
JAEUSO01 sp016788605	90771	S	1	124	125	0.00005
Rubricoccus marinus	91094	S	1	0	1	0.00000
Palsa-1515 sp903970385	102220	S	41283	51873	93156	0.03632
Elarobacter sp028287565	102165	S	91	219	310	0.00012
Elarobacter pasteuri	102159	S	35	45	80	0.00003
Elarobacter winogradskyi	102171	S	34	1246	1280	0.00050
Elarobacter sp019235885	102161	S	26	201	227	0.00009
Elarobacter sp030947665	102167	S	26	122	148	0.00006
Elarobacter beijerinckii	102158	S	22	587	609	0.00024
Elarobacter sp027923555	102162	S	21	55	76	0.00003
Elarobacter sp030150085	102166	S	21	123	144	0.00006
Elarobacter sp019233415	102160	S	19	79	98	0.00004
Elarobacter sp937910425	102168	S	14	590	604	0.00024
Elarobacter sp937927945	102169	S	10	34	44	0.00002
Elarobacter vanleeuwenhoeki	102170	S	5	20	25	0.00001
Elarobacter sp028287545	102164	S	3	60	63	0.00002
Elarobacter sp028287525	102163	S	2	35	37	0.00001
Lustribacter caenicola	102215	S	367	466	833	0.00032
Lustribacter telmatis	102216	S	262	979	1241	0.00048
Velthaea versatilis	102240	S	47	487	534	0.00021
JANYGA01 sp025359485	102214	S	11	28	39	0.00002
Palsibacter borealis	102221	S	11	397	408	0.00016
Nyctobacter psychrophilus	102218	S	6	0	6	0.00000
Nyctobacter sp030853905	102219	S	4	1	5	0.00000
JAJYFL01 sp021790935	102199	S	8	458	466	0.00018
JAJYFL01 sp021781595	102198	S	1	13	14	0.00001
JALYUE01 sp030853925	102206	S	8	0	8	0.00000
Cybelea palsarum	102140	S	2	8	10	0.00000
Cybelea sp019235995	102143	S	1	9	10	0.00000
Cybelea sp030041115	102151	S	1	0	1	0.00000
Cybelea sp030043675	102152	S	1	0	1	0.00000
Rubrimentiphilum sp003140855	102226	S	2	3	5	0.00000
Rubrimentiphilum sp003136355	102225	S	1	3	4	0.00000
Cryoxeromicrobium davisii	102139	S	4	9	13	0.00001
Tyrphobacter aquilonaris	102233	S	1	3	4	0.00000
Tyrphobacter sp027315245	102235	S	1	2	3	0.00000
Tyrphobacter sp030041225	102239	S	1	0	1	0.00000
Hesperobacter lustricola	102174	S	3	15	18	0.00001
JACRUB01 sp014305015	102188	S	1	0	1	0.00000
JACRUB01 sp030775925	102189	S	1	3	4	0.00000
JACRUB01 sp030947385	102190	S	1	0	1	0.00000
Tityobacter terrigena	102231	S	3	62	65	0.00003
CAIKPM01 sp903829325	102138	S	2	0	2	0.00000
REEB354 sp027306785	102222	S	1	3	4	0.00000
JAMXLG01 sp024281135	102212	S	1	0	1	0.00000
JAMXLG01 sp027459645	102213	S	1	1	2	0.00000
JALYTY01 sp030854045	102204	S	2	3	5	0.00000
Zemynaea palustris	102241	S	2	19	21	0.00001
Hemerobacter limicola	102173	S	2	21	23	0.00001
JABEUX01 sp021805775	102184	S	1	18	19	0.00001
JALYSX01 sp030854585	102203	S	1	7	8	0.00000
Tumulicola scandinaviensis	102232	S	1	15	16	0.00001
DAIDGS01 sp027459845	102157	S	1	1	2	0.00000
JAFAMS01 sp019233165	102193	S	1	0	1	0.00000
JALZBG01 sp030947645	102210	S	1	11	12	0.00000
JAKBKY01 sp021832345	102201	S	1	0	1	0.00000
SCRA01 sp004298675	102245	S	1	0	1	0.00000
Mawsoniella sp030853635	102258	S	2	3	5	0.00000
Labilithrix sp028287035	104750	S	168	867	1035	0.00040
Labilithrix sp019637155	104741	S	89	1168	1257	0.00049
Labilithrix sp025351875	104748	S	51	688	739	0.00029
Labilithrix sp028287065	104751	S	41	195	236	0.00009
Labilithrix sp019637175	104742	S	28	1178	1206	0.00047
Labilithrix luteola	104736	S	14	56	70	0.00003
Labilithrix sp023423895	104747	S	12	72	84	0.00003
Labilithrix sp001899635	104737	S	10	99	109	0.00004
Labilithrix sp022842465	104745	S	7	190	197	0.00008
Labilithrix sp019637225	104744	S	5	324	329	0.00013
Labilithrix sp023402175	104746	S	5	33	38	0.00001
Labilithrix sp937949945	104752	S	4	31	35	0.00001
Labilithrix sp019637195	104743	S	3	267	270	0.00011
Labilithrix sp009781005	104739	S	3	0	3	0.00000
Labilithrix sp019637105	104740	S	2	125	127	0.00005
Labilithrix sp025353725	104749	S	2	2	4	0.00000
JAMFST01 sp026225435	104723	S	1983	4801	6784	0.00264
PALSA-1152 sp003151595	104761	S	136	218	354	0.00014
Palsa-1150 sp937902985	104780	S	13	30	43	0.00002
Palsa-1150 sp937998045	104781	S	6	19	25	0.00001
Palsa-1150 sp003153495	104776	S	3	7	10	0.00000
Palsa-1150 sp003139415	104775	S	2	12	14	0.00001
Palsa-1150 sp021778125	104777	S	2	121	123	0.00005
Palsa-1150 sp030776205	104778	S	1	0	1	0.00000
Palsa-1150 sp030776305	104779	S	1	0	1	0.00000
PMG-095 sp903642325	104773	S	24	32	56	0.00002
PMG-095 sp023431345	104767	S	1	12	13	0.00001
PMG-095 sp029266615	104771	S	1	7	8	0.00000
JAAFHV01 sp013297655	104682	S	2	5	7	0.00000
JAAFHV01 sp016712525	104683	S	2	77	79	0.00003
JAAFHV01 sp016720545	104684	S	2	17	19	0.00001
Polyangium mundeleinium	104785	S	1	13	14	0.00001
Polyangium spumosum	104790	S	1	6	7	0.00000
JANXMC01 sp025354825	104727	S	7	34	41	0.00002
JAICXU01 sp025934595	104720	S	7	10	17	0.00001
Sorangium cellulosum_D	104803	S	1	17	18	0.00001
Minicystis rosea	104754	S	6	49	55	0.00002
JABFRG01 sp013141295	104685	S	6	21	27	0.00001
JAGQJA01 sp020430845	104709	S	5	339	344	0.00013
CAITIQ01 sp013361525	104667	S	1	4	5	0.00000
CAITIQ01 sp938004815	104671	S	1	12	13	0.00001
JANYHK01 sp025359105	104729	S	5	57	62	0.00002
JANXLV01 sp025355005	104726	S	4	15	19	0.00001
JACRDA01 sp020848455	104694	S	2	17	19	0.00001
JANYGI01 sp025362495	104728	S	4	38	42	0.00002
NIC37A-2 sp012514535	104756	S	1	3	4	0.00000
JADJCA01 sp016703425	104695	S	3	25	28	0.00001
JAHFDX01 sp023248745	104716	S	2	0	2	0.00000
JADLFU01 sp020849655	104703	S	2	57	59	0.00002
JACRCQ01 sp016218915	104691	S	2	5	7	0.00000
CAIVJW01 sp903906315	104674	S	2	56	58	0.00002
SXNL01 sp016794325	104792	S	2	19	21	0.00001
JANYHY01 sp025362165	104730	S	1	7	8	0.00000
JAPYTK01 sp030426145	104733	S	1	16	17	0.00001
JANWXX01 sp025453595	104725	S	1	2	3	0.00000
SYFR01 sp947475525	104796	S	1	2	3	0.00000
JAHBVY01 sp020430865	104711	S	1	94	95	0.00004
JAEZYZ01 sp023418705	104706	S	1	3	4	0.00000
JADJRH01 sp016712345	104700	S	1	1	2	0.00000
JACKEA01 sp019637295	104687	S	1	26	27	0.00001
SCUS01 sp028287085	104638	S	6	45	51	0.00002
SCUS01 sp030652255	104639	S	5	92	97	0.00004
SCUS01 sp903845045	104640	S	2	18	20	0.00001
SCUS01 sp947477565	104642	S	2	18	20	0.00001
SCUS01 sp004297725	104636	S	1	18	19	0.00001
SCUS01 sp016704445	104637	S	1	30	31	0.00001
SCUS01 sp903860995	104641	S	1	20	21	0.00001
Ga0077539 sp013298625	104630	S	1	3	4	0.00000
JACRDB01 sp016218725	104632	S	1	1	2	0.00000
CAIXWQ01 sp021783935	104643	S	2	59	61	0.00002
CAIXWQ01 sp903923175	104644	S	2	17	19	0.00001
JANYDK01 sp025363655	104649	S	1	2	3	0.00000
JADGRF01 sp017881055	104653	S	6	3	9	0.00000
Sandaracinus amylolyticus	104857	S	1	9	10	0.00000
Sandaracinus sp030855295	104859	S	1	7	8	0.00000
JAFLCL01 sp019694315	104853	S	1	3	4	0.00000
JAAYBZ01 sp012744445	104814	S	1	12	13	0.00001
CAIUAC01 sp903896985	104650	S	1	26	27	0.00001
JABFXX01 sp025357755	104517	S	73	625	698	0.00027
JABFXX01 sp025353585	104516	S	64	1178	1242	0.00048
JABFXX01 sp019237945	104510	S	16	201	217	0.00008
JABFXX01 sp026387715	104518	S	15	215	230	0.00009
JABFXX01 sp023386455	104513	S	10	207	217	0.00008
JABFXX01 sp013368795	104499	S	9	166	175	0.00007
JABFXX01 sp028287115	104519	S	9	19	28	0.00001
JABFXX01 sp019637375	104511	S	8	290	298	0.00012
JABFXX01 sp013812655	104501	S	7	515	522	0.00020
JABFXX01 sp016720595	104505	S	6	78	84	0.00003
JABFXX01 sp005887925	104498	S	5	65	70	0.00003
JABFXX01 sp016794545	104506	S	5	82	87	0.00003
JABFXX01 sp023430775	104515	S	4	38	42	0.00002
JABFXX01 sp030857245	104523	S	4	421	425	0.00017
JABFXX01 sp030857175	104522	S	4	89	93	0.00004
JABFXX01 sp023428295	104514	S	2	16	18	0.00001
JABFXX01 sp013813945	104503	S	2	18	20	0.00001
JABFXX01 sp022842285	104512	S	1	37	38	0.00001
JABFXX01 sp013813765	104502	S	1	25	26	0.00001
JABFXX01 sp013696695	104500	S	1	5	6	0.00000
JABFXX01 sp028287135	104520	S	1	7	8	0.00000
UBA2376 sp016794525	104537	S	1	53	54	0.00002
UBA2376 sp018057825	104538	S	1	20	21	0.00001
WYBA01 sp011526095	104542	S	2	162	164	0.00006
JAIOQA01 sp021413675	104526	S	1	34	35	0.00001
JADYYK01 sp020853705	104546	S	1	9	10	0.00000
JAQBQH01 sp028287105	104617	S	74	333	407	0.00016
SHYY01 sp021784515	104621	S	5	159	164	0.00006
SHYY01 sp009692555	104620	S	3	12	15	0.00001
PALSA-1104 sp003170275	104618	S	12	245	257	0.00010
JANWLJ01 sp025450955	104616	S	4	12	16	0.00001
PALSA-1153 sp003153195	104619	S	2	18	20	0.00001
JADGRB01 sp017881315	104466	S	12	232	244	0.00010
JADGRB01 sp937889515	104468	S	10	42	52	0.00002
JADGRB01 sp025934105	104467	S	9	239	248	0.00010
Fen-1118 sp017881285	104454	S	5	133	138	0.00005
FEN-1088 sp003161835	104449	S	3	2	5	0.00000
FEN-1088 sp017881245	104450	S	1	2	3	0.00000
JANXXE01 sp025350815	104470	S	1	17	18	0.00001
CALBMM01 sp937896535	104569	S	1	2	3	0.00000
JAHFDS01 sp023248855	104566	S	2	14	16	0.00001
JAAZOP01 sp012797735	104445	S	1	10	11	0.00000
JAUVAN01 sp030595125	104562	S	1	3	4	0.00000
JACPQR01 sp016190375	104564	S	1	1	2	0.00000
Myxococcus stipitatus_A	104413	S	3	143	146	0.00006
Myxococcus sp026626705	104411	S	1	49	50	0.00002
Myxococcus sp014656495	104408	S	1	69	70	0.00003
Corallococcus sp023424585	104358	S	1	85	86	0.00003
Corallococcus sp003611675	104353	S	1	77	78	0.00003
JAEUJP01 sp937980205	104375	S	1	42	43	0.00002
JAIBBQ01 sp019694595	104388	S	3	57	60	0.00002
FEN-1143 sp903911905	104364	S	2	15	17	0.00001
FEN-1143 sp003153055	104363	S	1	0	1	0.00000
Hyalangium minutum	104366	S	1	34	35	0.00001
JAEUJQ01 sp022843845	104381	S	1	19	20	0.00001
JAKEEX01 sp022616315	104390	S	2	31	33	0.00001
RPRB01 sp003818285	104422	S	1	10	11	0.00000
JADLDB01 sp020846875	104372	S	1	13	14	0.00001
Citreicoccus sp016458225	104339	S	1	59	60	0.00002
Melittangium primigenium	104394	S	1	79	80	0.00003
JALYOC01 sp030857095	104392	S	1	6	7	0.00000
CAIWCD01 sp903911145	104284	S	12	52	64	0.00002
CAIWCD01 sp018266095	104283	S	1	12	13	0.00001
40CM-4-68-19 sp025350525	104282	S	2	74	76	0.00003
VBKO01 sp005879805	104286	S	1	34	35	0.00001
SZAS-1 sp018266075	104432	S	14	149	163	0.00006
CAIOAK01 sp903904005	104308	S	1	22	23	0.00001
UBA10939 sp002408385	104434	S	1	11	12	0.00000
UBA1203 sp031262165	104437	S	1	1	2	0.00000
JAEZJH01 sp023436385	104438	S	1	12	13	0.00001
JALHOP01 sp022842935	105061	S	24	757	781	0.00030
JACRCV01 sp022703175	105066	S	2	16	18	0.00001
SXNM01 sp947491025	105038	S	1	0	1	0.00000
JAUICO01 sp030427825	104234	S	1	10	11	0.00000
JAJYCH01 sp021777685	112278	S	1150	5719	6869	0.00268
JAJYCH01 sp021778575	112279	S	197	123	320	0.00012
Paludisphaera mucosa	112294	S	88	629	717	0.00028
Paludisphaera soli	112296	S	37	285	322	0.00013
Paludisphaera sp001610895	112297	S	27	210	237	0.00009
Paludisphaera sp001898385	112298	S	24	2556	2580	0.00101
Paludisphaera borealis	112293	S	14	67	81	0.00003
Paludisphaera sp937907405	112299	S	5	13	18	0.00001
Paludisphaera rhizosphaerae	112295	S	4	8	12	0.00000
Paludisphaera sp937907525	112300	S	3	11	14	0.00001
JAKAUH01 sp027452145	112285	S	22	117	139	0.00005
JAKAUH01 sp027435495	112282	S	19	136	155	0.00006
JAKAUH01 sp021818605	112281	S	17	357	374	0.00015
JAKAUH01 sp027449865	112283	S	8	6	14	0.00001
JAKAUH01 sp027451455	112284	S	7	221	228	0.00009
Tautonia plasticadhaerens	112308	S	86	353	439	0.00017
Tautonia marina	112307	S	11	15	26	0.00001
Tautonia sociabilis	112310	S	8	76	84	0.00003
Tautonia rosea	112309	S	2	2	4	0.00000
JAQGHR01 sp028291545	112292	S	83	93	176	0.00007
Singulisphaera acidiphila	112305	S	33	129	162	0.00006
Singulisphaera sp900129635	112306	S	27	102	129	0.00005
Aquisphaera insulae	112265	S	23	85	108	0.00004
Aquisphaera giovannonii	112264	S	18	122	140	0.00005
JAFANO01 sp019232645	112276	S	46	385	431	0.00017
DAIDJG01 sp031291845	112273	S	19	408	427	0.00017
DAIDJG01 sp027451445	112272	S	13	14	27	0.00001
CAMFLR01 sp025356435	112270	S	18	104	122	0.00005
JAJPJC01 sp021324445	112277	S	18	30	48	0.00002
CALKTZ01 sp937997355	112268	S	6	393	399	0.00016
CAIYJE01 sp903926465	112267	S	6	56	62	0.00002
JAKBAP01 sp027459775	112288	S	3	5	8	0.00000
JAKBAP01 sp027451885	112287	S	1	1	2	0.00000
JAJYDB01 sp021777845	112280	S	3	9	12	0.00000
JAFAHT01 sp019237095	112275	S	3	5	8	0.00000
JANXSX01 sp025356475	112291	S	2	12	14	0.00001
RI-372 sp016125085	112304	S	1	0	1	0.00000
Isosphaera pallida	112274	S	1	15	16	0.00001
CALLYK01 sp937858365	112269	S	1	11	12	0.00000
Gemmata tundricola	112182	S	1017	2539	3556	0.00139
Gemmata sp021413735	112173	S	21	14	35	0.00001
Gemmata sp013823135	112170	S	8	96	104	0.00004
Gemmata palustris	112166	S	7	19	26	0.00001
Gemmata sp013822345	112169	S	7	30	37	0.00001
Gemmata sp901538445	112178	S	7	35	42	0.00002
Gemmata sp017306025	112172	S	5	135	140	0.00005
Gemmata obscuriglobus	112165	S	4	57	61	0.00002
Gemmata sp026712145	112177	S	4	55	59	0.00002
Gemmata sp005773755	112168	S	3	3	6	0.00000
Gemmata massiliana	112163	S	3	21	24	0.00001
Gemmata massiliana_A	112164	S	2	13	15	0.00001
Gemmata sp945905925	112180	S	2	16	18	0.00001
Gemmata sp022843445	112175	S	2	4	6	0.00000
Gemmata sp005772955	112167	S	2	4	6	0.00000
Gemmata sp016872595	112171	S	1	2	3	0.00000
Gemmata sp947490035	112181	S	1	10	11	0.00000
Urbifossiella limnaea	112248	S	62	284	346	0.00013
Urbifossiella sp017308215	112250	S	51	568	619	0.00024
Urbifossiella sp028288765	112253	S	48	62	110	0.00004
Urbifossiella sp003136315	112249	S	32	9	41	0.00002
Urbifossiella sp019747685	112252	S	9	124	133	0.00005
Urbifossiella sp019747655	112251	S	5	71	76	0.00003
Fimbriiglobus ruber	112160	S	42	54	96	0.00004
Fimbriiglobus sp025352585	112161	S	1	11	12	0.00000
Limnoglobus roseus	112210	S	17	34	51	0.00002
Limnoglobus sp016795225	112211	S	1	12	13	0.00001
JANXSH01 sp025356615	112209	S	12	36	48	0.00002
SIAQ01 sp016191165	112223	S	2	18	20	0.00001
SIAQ01 sp016200155	112224	S	2	1	3	0.00000
SIAQ01 sp005799265	112220	S	1	0	1	0.00000
SIAQ01 sp009697105	112222	S	1	3	4	0.00000
JALHQU01 sp025352235	112204	S	2	15	17	0.00001
JALHQU01 sp947474875	112206	S	2	10	12	0.00000
JALHQU01 sp022841795	112202	S	1	4	5	0.00000
JALHQU01 sp025459365	112205	S	1	1	2	0.00000
JAGVLI01 sp016795185	112186	S	4	31	35	0.00001
JAGVLI01 sp020054355	112187	S	1	8	9	0.00000
JAIBBI01 sp019694755	112188	S	2	14	16	0.00001
UBA6894 sp003669555	112237	S	2	6	8	0.00000
JAIOQJ01 sp021413475	112191	S	1	0	1	0.00000
Telmatocola sphagniphila	112231	S	1	0	1	0.00000
Thermogemmata fonticola	112232	S	1	35	36	0.00001
JAKEET01 sp022616435	112198	S	1	3	4	0.00000
UBA4732 sp002404095	112235	S	1	3	4	0.00000
JAIEPT01 sp019748295	112190	S	1	3	4	0.00000
JAIEMG01 sp019752375	112189	S	1	0	1	0.00000
JADLBT01 sp020847555	112185	S	1	16	17	0.00001
