name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limivivens faecihominis	62309	S	3	32	35	0.00000
Roseburia_D sp002299665	63145	S	17	23	40	0.00000
Roseburia_D sp900771955	63146	S	3	7	10	0.00000
UBA3282 sp934401915	63594	S	8	5	13	0.00000
UBA3282 sp947576945	63620	S	2	3	5	0.00000
UBA3282 sp003612405	63530	S	2	6	8	0.00000
Porcincola sp902799015	62808	S	17	17	34	0.00000
Hominiventricola sp018223365	61936	S	9	31	40	0.00000
Hominiventricola sp018376135	61937	S	8	1	9	0.00000
JAAYYM01 sp012515365	61996	S	16	24	40	0.00000
Fimimorpha sp904420225	61859	S	11	1	12	0.00000
Fimimorpha excrementavium	61853	S	3	1	4	0.00000
Fimimorpha sp026169045	61856	S	1	0	1	0.00000
Fimimorpha sp900045905	61857	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	16	3	19	0.00000
Petralouisia sp000403255	62746	S	7	31	38	0.00000
Petralouisia sp021769425	62754	S	6	6	12	0.00000
Petralouisia sp011960065	62752	S	1	4	5	0.00000
UBA3212 sp934339365	63520	S	14	3	17	0.00000
Gallintestinimicrobium sp900550285	61899	S	7	1	8	0.00000
Gallintestinimicrobium propionicum	61891	S	5	34	39	0.00000
Gallintestinimicrobium pullicola	61892	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	12	9	21	0.00000
UBA2882 sp900549665	63505	S	10	3	13	0.00000
UBA2882 sp017387565	63498	S	2	1	3	0.00000
Pararoseburia sp934352055	62739	S	6	5	11	0.00000
Pararoseburia sp900546435	62738	S	3	7	10	0.00000
Eubacterium_Q sp937872845	61811	S	11	109	120	0.00001
JAFBIX01 sp021531895	62010	S	9	15	24	0.00000
Hominisplanchenecus sp905214675	61920	S	5	12	17	0.00000
Hominisplanchenecus faecis	61917	S	3	12	15	0.00000
Butyrivibrio sp900116865	61042	S	8	2	10	0.00000
Massilistercora sp902406105	62367	S	4	13	17	0.00000
Massilistercora timonensis	62368	S	4	15	19	0.00000
JAGZHZ01 sp944376425	62022	S	7	0	7	0.00000
Muricoprocola sp934373455	62558	S	3	0	3	0.00000
Muricoprocola aceti	62555	S	2	3	5	0.00000
Muricoprocola shaoxingensis	62556	S	1	2	3	0.00000
Muricoprocola sp900544685	62557	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	6	0	6	0.00000
Avilachnospira sp944381575	60669	S	1	0	1	0.00000
MD308 sp910578455	62320	S	7	11	18	0.00000
Sporofaciens sp009774295	63275	S	3	15	18	0.00000
Sporofaciens sp910574885	63278	S	3	13	16	0.00000
Bacteroides_F pectinophilus	60674	S	6	24	30	0.00000
Hominifimenecus microfluidus	61916	S	6	37	43	0.00000
Mediterraneibacter_A butyricigenes	62438	S	6	29	35	0.00000
14-2 sp902463835	60228	S	5	12	17	0.00000
Roseburia_C amylophila	63134	S	2	8	10	0.00000
Roseburia_B zhanii	63133	S	5	33	38	0.00000
Egerieimonas_A faecigallinarum	61549	S	2	0	2	0.00000
Egerieimonas_A sp944384105	61551	S	2	0	2	0.00000
Bovifimicola ammoniilytica	60866	S	4	13	17	0.00000
Butyribacter intestini	60924	S	2	3	5	0.00000
Butyribacter hominis	60923	S	1	2	3	0.00000
CALWLY01 sp944381635	61261	S	4	0	4	0.00000
Merdiplasma sp905207905	62453	S	3	0	3	0.00000
JAGTTR01 sp018223385	62015	S	3	3	6	0.00000
CAG-510 sp900551115	61111	S	3	0	3	0.00000
RGIG6307 sp021205565	62946	S	3	0	3	0.00000
Moryella indoligenes	62532	S	3	7	10	0.00000
Jutongia sp958444395	62089	S	2	0	2	0.00000
Jutongia sp900759665	62083	S	1	0	1	0.00000
Kineothrix sp021769135	62108	S	2	1	3	0.00000
Kineothrix sp910579935	62119	S	1	1	2	0.00000
Novisyntrophococcus sp900539175	62662	S	2	3	5	0.00000
JALFVM01 sp030536755	62067	S	2	0	2	0.00000
JAHHTM01 sp020024675	62024	S	2	2	4	0.00000
UMGS2037 sp900557385	63834	S	2	3	5	0.00000
1XD8-76 sp021769625	60241	S	2	1	3	0.00000
Bilifractor sp900770225	60708	S	2	1	3	0.00000
Hespellia stercorisuis	61915	S	1	2	3	0.00000
Pullilachnospira_A sp949286525	62859	S	1	0	1	0.00000
UBA7109 sp910576335	63799	S	1	5	6	0.00000
Pullilachnospira stercoravium	62856	S	1	0	1	0.00000
SIG300 sp015057505	63182	S	1	0	1	0.00000
Brotonthovivens ammoniilytica	60919	S	1	2	3	0.00000
V9D3004 sp934437985	63845	S	1	1	2	0.00000
UBA3766 sp017622505	63715	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	1	1	2	0.00000
Caccovicinus excrementipullorum	61351	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	1068	14502	15570	0.00085
Anaerotignum lactatifermentans_A	59980	S	115	314	429	0.00002
Anaerotignum sp022786605	59999	S	87	279	366	0.00002
Anaerotignum sp945868505	60017	S	9	20	29	0.00000
Anaerotignum sp958420075	60020	S	8	135	143	0.00001
Anaerotignum sp905212195	60007	S	8	97	105	0.00001
Anaerotignum sp902477755	60006	S	6	17	23	0.00000
Anaerotignum faecicola	59978	S	6	42	48	0.00000
Anaerotignum neopropionicum	59982	S	3	5	8	0.00000
Anaerotignum sp944381385	60015	S	3	3	6	0.00000
Anaerotignum sp910576545	60009	S	3	14	17	0.00000
Anaerotignum merdipullorum	59981	S	3	2	5	0.00000
Anaerotignum sp001304995	59984	S	3	34	37	0.00000
Metalachnospira sp902406135	60054	S	351	321	672	0.00004
Metalachnospira sp900553995	60053	S	28	41	69	0.00000
Metalachnospira sp900546215	60051	S	7	9	16	0.00000
Metalachnospira sp019423725	60048	S	3	0	3	0.00000
JANFXS01 sp024460105	60046	S	109	395	504	0.00003
Coprocola sp910575055	60028	S	26	61	87	0.00000
CALWRB01 sp944381395	60022	S	1	0	1	0.00000
HGM11808 sp900757025	60039	S	1	0	1	0.00000
JAHZDZ01 sp019422105	60043	S	1	0	1	0.00000
Gallispira sp905201505	60122	S	1028	588	1616	0.00009
HGM11788 sp900760465	60127	S	32	32	64	0.00000
CAG-274 sp900545305	60102	S	1	0	1	0.00000
CALWRD01 sp938042265	60104	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	58	29	87	0.00000
Bianquea renquensis	60075	S	2	0	2	0.00000
Faecimorpha sp900764045	60081	S	5	10	15	0.00000
Faecimorpha sp937892735	60083	S	2	0	2	0.00000
Cellulosilyticum sp900556665	60181	S	1	0	1	0.00000
Holtiella sp900551325	60198	S	1	1	2	0.00000
Scybalosoma faecavium	58721	S	30687	17708	48395	0.00265
Christensenella minuta	58696	S	1808	3223	5031	0.00028
Christensenella hongkongensis	58693	S	670	249	919	0.00005
Christensenella sp022846035	58697	S	183	443	626	0.00003
Christensenella timonensis	58699	S	5	12	17	0.00000
HGM11616 sp934373295	58702	S	150	29	179	0.00001
HGM11616 sp900761075	58701	S	2	0	2	0.00000
QANA01 sp944347775	58716	S	6	5	11	0.00000
Onthenecus sp900199405	57543	S	3275	2943	6218	0.00034
Onthenecus sp023402355	57541	S	22	34	56	0.00000
Onthenecus sp023404715	57542	S	2	0	2	0.00000
SUG1456 sp029218505	57664	S	124	17	141	0.00001
Limiplasma sp023404345	57525	S	72	53	125	0.00001
Limiplasma sp004556545	57503	S	2	7	9	0.00000
Limiplasma sp934643535	57536	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	11	42	53	0.00000
Aristaeella sp946414315	57414	S	10	8	18	0.00000
UBA11524 sp000437595	57672	S	8	7	15	0.00000
Ventricola sp900542445	57790	S	6	6	12	0.00000
SFTH01 sp019419995	57655	S	6	7	13	0.00000
Egerieenecus sp900553315	57441	S	4	5	9	0.00000
Pullichristensenella stercorigallinarum	57553	S	1	1	2	0.00000
Pullichristensenella stercoripullorum	57554	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	1	3	4	0.00000
UMGS1975 sp900546685	58933	S	540	2359	2899	0.00016
UMGS1975 sp959600905	58936	S	17	64	81	0.00000
Allochristensenella sp019415425	58929	S	600	51	651	0.00004
Allochristensenella caecavium	58928	S	4	0	4	0.00000
Scatosoma sp900552625	58226	S	2110	472	2582	0.00014
Scatosoma sp934871445	58232	S	27	11	38	0.00000
Scatosoma sp900555925	58227	S	7	6	13	0.00000
Scatosoma sp003150575	58167	S	2	1	3	0.00000
UMGS775 sp003343995	58353	S	127	317	444	0.00002
Gallimonas sp017621735	58006	S	47	42	89	0.00000
Gallimonas sp021768985	58008	S	30	22	52	0.00000
UBA4675 sp905212395	58351	S	19	15	34	0.00000
UMGS621 sp900543915	58352	S	5	3	8	0.00000
Coproplasma sp947631195	57978	S	4	0	4	0.00000
Borkfalkia sp949291725	57854	S	1	0	1	0.00000
Borkfalkia faecavium	57817	S	1	0	1	0.00000
Borkfalkia sp003343765	57820	S	1	1	2	0.00000
UBA10281 sp900556195	58247	S	2	0	2	0.00000
UMGS946 sp900547135	58539	S	258	48	306	0.00002
UMGS946 sp900544965	58538	S	5	1	6	0.00000
UBA1685 sp004560435	58470	S	36	20	56	0.00000
RUG472 sp902801845	58459	S	32	37	69	0.00000
PeH17 sp947168565	58432	S	8	5	13	0.00000
SFEL01 sp004557245	58464	S	8	19	27	0.00000
Aphodomorpha sp019416935	58383	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	124	36	160	0.00001
CAKVNM01 sp934749845	58972	S	60	204	264	0.00001
Caccovivens sp944349515	59039	S	22	47	69	0.00000
Neochristensenella gallicola	58913	S	15	12	27	0.00000
Parachristensenella avicola	59494	S	1	3	4	0.00000
CAG-475 sp000434435	58607	S	1	0	1	0.00000
CAG-475 sp934233745	58630	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	2	0	2	0.00000
Spyradocola sp002492415	59407	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	1	1	2	0.00000
Gehongia tenuis	58802	S	1	0	1	0.00000
Emergencia timonensis	69562	S	7926	31803	39729	0.00218
Emergencia sp900551775	69554	S	199	502	701	0.00004
Emergencia sp902476665	69555	S	150	563	713	0.00004
Emergencia intestinalis	69545	S	35	79	114	0.00001
Emergencia sp900066695	69553	S	4	12	16	0.00000
Emergencia sp904420065	69556	S	2	2	4	0.00000
Emergencia sp937894585	69557	S	2	0	2	0.00000
Lentihominibacter excrementipullorum	69690	S	2583	718	3301	0.00018
Lentihominibacter butyrica	69687	S	17	44	61	0.00000
Lentihominibacter excrementavium	69688	S	10	9	19	0.00000
Lentihominibacter sp949290475	69751	S	10	7	17	0.00000
Lentihominibacter sp949287115	69750	S	6	4	10	0.00000
Lentihominibacter sp017438285	69703	S	5	37	42	0.00000
Lentihominibacter sp958448635	69752	S	2	1	3	0.00000
Lentihominibacter sp937966095	69743	S	2	1	3	0.00000
Lentihominibacter sp021769545	69707	S	2	4	6	0.00000
Fimisoma sp000435715	69591	S	2556	979	3535	0.00019
Fimisoma sp029218545	69597	S	57	42	99	0.00001
Fimisoma sp900540145	69598	S	11	18	29	0.00000
Fimisoma sp900542295	69599	S	7	7	14	0.00000
Fimisoma sp900545135	69600	S	7	4	11	0.00000
Fimisoma avicola	69590	S	2	0	2	0.00000
Fimisoma sp021769295	69596	S	1	2	3	0.00000
Fimisoma sp002320005	69592	S	1	3	4	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	2553	350	2903	0.00016
Hominibacterium hominis	69614	S	363	1461	1824	0.00010
Hominibacterium sp959021945	69621	S	168	127	295	0.00002
Hominibacterium sp019420305	69617	S	34	73	107	0.00001
Hominibacterium odorimutans_A	69615	S	11	1	12	0.00000
Hominibacterium faecale	69613	S	1	1	2	0.00000
Mogibacterium diversum	69761	S	2	33	35	0.00000
Mogibacterium neglectum	69763	S	2	12	14	0.00000
CAG-238 sp934277655	69528	S	26	25	51	0.00000
CAG-238 sp900754805	69523	S	3	1	4	0.00000
CAG-238 sp900542245	69521	S	1	0	1	0.00000
CAG-238 sp900551415	69522	S	1	1	2	0.00000
S5-A14a sp900553025	69912	S	11	8	19	0.00000
Mogibacterium_A kristiansenii	69771	S	5	2	7	0.00000
Eubacterium_B sulci	69579	S	2	4	6	0.00000
Hornefia sp938045615	69629	S	5	13	18	0.00000
Eubacterium_T saphenum_A	69582	S	3	3	6	0.00000
Alterileibacterium massiliense	69498	S	2	11	13	0.00000
Romboutsia timonensis	70075	S	260	1707	1967	0.00011
Romboutsia sp904418825	70073	S	6	19	25	0.00000
Romboutsia ilealis	70071	S	3	13	16	0.00000
Intestinibacter sp937944945	70038	S	154	1524	1678	0.00009
Intestinibacter bartlettii	70034	S	1	2	3	0.00000
Terrisporobacter mayombei_A	70097	S	9	2	11	0.00000
Terrisporobacter sp022782605	70101	S	2	3	5	0.00000
Monoglobus pectinilyticus	64110	S	21638	54773	76411	0.00419
Monoglobus sp958352815	64123	S	4	2	6	0.00000
Ructibacterium sp900550775	64132	S	41	9	50	0.00000
Ructibacterium sp958346135	64135	S	18	31	49	0.00000
Roslinia sp019419865	64127	S	21	15	36	0.00000
UMGS1494 sp900552305	64148	S	3	1	4	0.00000
CAJTWN01 sp910580105	64104	S	2	0	2	0.00000
UMGS1820 sp902766745	64154	S	1	0	1	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	7	8	15	0.00000
CAJLYO01 sp905210885	64090	S	2	3	5	0.00000
Merdicola sp900552655	71067	S	1250	5156	6406	0.00035
Merdicola sp900754085	71070	S	167	993	1160	0.00006
Merdicola sp958422985	71087	S	41	122	163	0.00001
CAG-273 sp000438355	70795	S	66	257	323	0.00002
CAG-273 sp944391835	70836	S	6	77	83	0.00000
CAG-269 sp900762425	70520	S	23	13	36	0.00000
CAG-269 sp905215845	70532	S	15	78	93	0.00001
CAG-269 sp900553125	70508	S	8	19	27	0.00000
CAG-269 sp958413095	70791	S	2	8	10	0.00000
CAG-269 sp900556865	70516	S	2	2	4	0.00000
CAG-269 sp003525075	70483	S	2	22	24	0.00000
CAG-269 sp900556695	70515	S	1	3	4	0.00000
CAG-269 sp934141605	70554	S	1	3	4	0.00000
CAG-269 sp021771025	70495	S	1	4	5	0.00000
CAG-245 sp900761475	70457	S	20	281	301	0.00002
CAG-245 sp900552135	70455	S	3	25	28	0.00000
CAG-793 sp900557475	70943	S	5	22	27	0.00000
CAG-793 sp944392515	70955	S	2	3	5	0.00000
JAAWPK01 sp947624655	71044	S	4	2	6	0.00000
JAETTH01 sp021769225	71062	S	3	18	21	0.00000
UMGS1754 sp900759475	71231	S	3	16	19	0.00000
UMGS1663 sp958417695	71228	S	1	1	2	0.00000
CALXUC01 sp944391575	71007	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	288	831	1119	0.00006
CAG-465 sp900554875	70406	S	14	37	51	0.00000
RGIG9151 sp934500865	71287	S	53	123	176	0.00001
UBA1234 sp900753135	71308	S	3	19	22	0.00000
Hominilimicola fabiformis	71733	S	4986	12648	17634	0.00097
Hominilimicola sp001941225	71734	S	15	39	54	0.00000
UMGS1958 sp030536655	71810	S	59	7	66	0.00000
UMGS1958 sp900556575	71811	S	14	10	24	0.00000
JALEPO01 sp022768695	71755	S	12	2	14	0.00000
CAKSNH01 sp934476075	71719	S	4	1	5	0.00000
HGM11521 sp900751885	71726	S	3	6	9	0.00000
Ornithomonoglobus sp902796445	71764	S	3	5	8	0.00000
Ornithomonoglobus_A sp959602045	71777	S	2	2	4	0.00000
CABSKZ01 sp902478395	71813	S	250	240	490	0.00003
RGIG1666 sp949299615	71823	S	5	3	8	0.00000
CAKSHP01 sp934457145	71842	S	31	17	48	0.00000
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
Eubacterium limosum	59934	S	222	1287	1509	0.00008
Eubacterium callanderi	59933	S	25	158	183	0.00001
Eubacterium maltosivorans	59936	S	6	16	22	0.00000
Eubacterium limosum_B	59935	S	5	19	24	0.00000
Anaerofustis sp900549875	59897	S	118	170	288	0.00002
Anaerofustis stercorihominis_A	59899	S	13	26	39	0.00000
Anaerofustis stercorihominis	59898	S	5	10	15	0.00000
UBA1433 sp002329295	59957	S	2	1	3	0.00000
Clostridium sp900540255	59605	S	187	253	440	0.00002
Clostridium sp900759995	59608	S	71	75	146	0.00001
Clostridium sp018372555	59577	S	11	35	46	0.00000
Clostridium saudiense	59556	S	5	15	20	0.00000
Clostridium sp900543325	59606	S	4	36	40	0.00000
Clostridium lentum	59544	S	3	12	15	0.00000
Clostridium sp023445445	59592	S	2	1	3	0.00000
Clostridium sp934754925	59616	S	1	8	9	0.00000
JAEXZL01 sp023440105	59785	S	1	0	1	0.00000
HGM11514 sp900757255	59970	S	101	71	172	0.00001
CABSMD01 sp902478725	59967	S	37	96	133	0.00001
JAAWTG01 sp938005345	70152	S	57	47	104	0.00001
Murdochiella massiliensis_A	71496	S	7	19	26	0.00000
Aedoeadaptatus acetigenes	71347	S	1	3	4	0.00000
Soehngenia sp018434075	71650	S	3	12	15	0.00000
SFGY01 sp004556455	70188	S	17	96	113	0.00001
SFFI01 sp004556925	70183	S	2	0	2	0.00000
Egerieisoma faecipullorum	71685	S	11	14	25	0.00000
Egerieisoma sp900543695	71690	S	4	12	16	0.00000
HGM11327 sp900759935	59961	S	16	12	28	0.00000
UMGS1883 sp905195005	71931	S	3	2	5	0.00000
BRH-c25 sp023405875	64067	S	2	0	2	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	4635	24923	29558	0.00162
Adlercreutzia equolifaciens	51652	S	2609	12823	15432	0.00085
Adlercreutzia sp902478715	51657	S	1091	4167	5258	0.00029
Adlercreutzia sp947573925	51661	S	42	33	75	0.00000
Adlercreutzia equolifaciens_A	51653	S	6	6	12	0.00000
Adlercreutzia sp958431955	51664	S	6	5	11	0.00000
Adlercreutzia sp947426355	51660	S	3	2	5	0.00000
Adlercreutzia caecimuris	51651	S	2	4	6	0.00000
Adlercreutzia sp947649205	51663	S	1	0	1	0.00000
Eggerthella lenta	51757	S	9937	28312	38249	0.00210
Eggerthella guodeyinii	51756	S	26	23	49	0.00000
Eggerthella timonensis	51759	S	21	14	35	0.00000
Eggerthella sinensis	51758	S	8	1	9	0.00000
Anaerotardibacter sp000435675	51673	S	621	7919	8540	0.00047
Anaerotardibacter sp900538545	51678	S	130	999	1129	0.00006
Anaerotardibacter sp905215035	51696	S	31	5	36	0.00000
Anaerotardibacter sp902464295	51693	S	29	101	130	0.00001
Anaerotardibacter sp958409415	51700	S	17	254	271	0.00001
Anaerotardibacter sp900542525	51682	S	9	17	26	0.00000
Anaerotardibacter sp900753095	51692	S	3	1	4	0.00000
Anaerotardibacter sp900547965	51685	S	2	6	8	0.00000
Anaerotardibacter sp900551155	51687	S	1	7	8	0.00000
Anaerotardibacter sp944321455	51699	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	4212	11074	15286	0.00084
Gordonibacter pamelaeae	51779	S	459	1504	1963	0.00011
CAJFUR01 sp904420575	51733	S	1217	475	1692	0.00009
Ellagibacter sp900554945	51762	S	542	990	1532	0.00008
Senegalimassilia sp934661765	51842	S	76	334	410	0.00002
Senegalimassilia sp902464545	51836	S	4	4	8	0.00000
Senegalimassilia sp900550055	51835	S	3	4	7	0.00000
Aphodovivens sp900550385	51707	S	36	38	74	0.00000
JAEWQO01 sp023460315	51786	S	33	77	110	0.00001
CABRXV01 sp900754955	51722	S	15	5	20	0.00000
Rubneribacter avistercoris	51823	S	9	1	10	0.00000
Enteroscipio sp000270285	51775	S	7	11	18	0.00000
Slackia exigua	51845	S	1	0	1	0.00000
Slackia piriformis	51849	S	1	4	5	0.00000
UMGS1502 sp900552365	51885	S	4	5	9	0.00000
D16-63 sp949840905	51752	S	3	0	3	0.00000
Collinsella aerofaciens_AV	50705	S	936	7952	8888	0.00049
Collinsella sp900759335	51149	S	543	3314	3857	0.00021
Collinsella sp022713905	50839	S	194	2175	2369	0.00013
Collinsella sp934654625	51458	S	193	56	249	0.00001
Collinsella sp938011935	51500	S	188	1727	1915	0.00011
Collinsella sp902496115	51360	S	121	409	530	0.00003
Collinsella sp900760325	51154	S	82	364	446	0.00002
Collinsella sp902490245	51289	S	59	224	283	0.00002
Collinsella sp937934885	51483	S	59	270	329	0.00002
Collinsella sp959020035	51598	S	48	208	256	0.00001
Collinsella sp958348985	51524	S	48	6	54	0.00000
Collinsella sp937943045	51486	S	48	319	367	0.00002
Collinsella sp958413455	51549	S	44	259	303	0.00002
Collinsella sp019424965	50833	S	38	125	163	0.00001
Collinsella sp019419605	50826	S	37	138	175	0.00001
Collinsella sp902489955	51286	S	33	122	155	0.00001
Collinsella sp959021215	51601	S	27	160	187	0.00001
Collinsella sp900553415	51070	S	23	101	124	0.00001
Collinsella aerofaciens_W	50728	S	22	184	206	0.00001
Collinsella sp938045065	51508	S	21	249	270	0.00001
Collinsella sp900548935	51005	S	19	45	64	0.00000
Collinsella sp022720335	50840	S	15	56	71	0.00000
Collinsella sp900548495	51001	S	14	90	104	0.00001
Collinsella sp018382295	50788	S	13	106	119	0.00001
Collinsella sp937934165	51481	S	12	54	66	0.00000
Collinsella sp937925715	51477	S	12	106	118	0.00001
Collinsella sp900551635	51047	S	10	78	88	0.00000
Collinsella aerofaciens_AY	50708	S	8	46	54	0.00000
Collinsella sp900554455	51078	S	7	38	45	0.00000
Collinsella sp905202145	51382	S	7	23	30	0.00000
Collinsella sp905196265	51376	S	6	17	23	0.00000
Collinsella sp905214525	51407	S	6	45	51	0.00000
Collinsella sp905214615	51408	S	6	82	88	0.00000
Collinsella sp900540985	50876	S	5	15	20	0.00000
Collinsella sp937989875	51496	S	5	26	31	0.00000
Collinsella sp905207425	51391	S	5	63	68	0.00000
Collinsella sp934876235	51473	S	5	29	34	0.00000
Collinsella sp934654765	51459	S	5	12	17	0.00000
Collinsella sp905214105	51402	S	4	52	56	0.00000
Collinsella sp900554465	51079	S	3	21	24	0.00000
Collinsella sp900544755	50951	S	3	19	22	0.00000
Collinsella sp905197595	51379	S	3	28	31	0.00000
Collinsella sp902482615	51277	S	3	18	21	0.00000
Collinsella sp937989795	51495	S	3	9	12	0.00000
Collinsella sp900547345	50988	S	3	18	21	0.00000
Collinsella sp900555765	51094	S	2	6	8	0.00000
Collinsella sp900554655	51084	S	2	10	12	0.00000
Collinsella sp900545555	50964	S	2	10	12	0.00000
Collinsella sp900542715	50923	S	2	9	11	0.00000
Collinsella aerofaciens_G	50713	S	2	41	43	0.00000
Collinsella sp937934355	51482	S	2	9	11	0.00000
Collinsella sp900550355	51028	S	2	8	10	0.00000
Collinsella sp900552185	51054	S	2	16	18	0.00000
Collinsella sp937926755	51479	S	2	16	18	0.00000
Collinsella sp905197585	51378	S	2	13	15	0.00000
Collinsella sp900555585	51092	S	2	1	3	0.00000
Collinsella sp900550835	51036	S	2	19	21	0.00000
Collinsella sp905214465	51406	S	1	8	9	0.00000
Collinsella sp938005465	51499	S	1	6	7	0.00000
Collinsella sp938033385	51505	S	1	6	7	0.00000
Collinsella sp938036665	51506	S	1	6	7	0.00000
Collinsella sp900549355	51017	S	1	5	6	0.00000
Collinsella sp900552345	51056	S	1	5	6	0.00000
Collinsella sp900556675	51105	S	1	8	9	0.00000
Collinsella sp900549245	51013	S	1	3	4	0.00000
Collinsella sp900549455	51018	S	1	2	3	0.00000
Collinsella sp937969105	51492	S	1	7	8	0.00000
Collinsella sp900557505	51109	S	1	4	5	0.00000
Collinsella sp019414625	50813	S	1	6	7	0.00000
Collinsella sp900541025	50880	S	1	5	6	0.00000
Collinsella sp900549135	51009	S	1	3	4	0.00000
Collinsella sp900550825	51035	S	1	7	8	0.00000
Collinsella sp900554585	51081	S	1	2	3	0.00000
Collinsella sp900752545	51119	S	1	4	5	0.00000
Collinsella sp902482185	51276	S	1	8	9	0.00000
Collinsella sp900551555	51044	S	1	8	9	0.00000
Collinsella sp902364775	51186	S	1	0	1	0.00000
Collinsella sp902465425	51209	S	1	4	5	0.00000
Collinsella sp905215945	51434	S	1	7	8	0.00000
Enorma sp900751795	51645	S	268	41	309	0.00002
QAMH01 sp900756605	51916	S	92	39	131	0.00001
QAMH01 sp900544245	51914	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	1	47	48	0.00000
Olsenella_F profusa	50547	S	3	2	5	0.00000
Olsenella_D sp002331575	50545	S	2	2	4	0.00000
Parolsenella sp900543875	50571	S	1	1	2	0.00000
Atopobium deltae	50466	S	1	1	2	0.00000
Thermophilibacter sp012027725	50619	S	1	1	2	0.00000
Bifidobacterium longum	42796	S	525	9673	10198	0.00056
Bifidobacterium longum_D	42797	S	101	2628	2729	0.00015
Bifidobacterium infantis	42788	S	26	107	133	0.00001
Bifidobacterium bifidum	42758	S	13	39	52	0.00000
Bifidobacterium sp959020155	42875	S	9	242	251	0.00001
Bifidobacterium breve	42762	S	7	19	26	0.00000
Bifidobacterium sp022739095	42847	S	4	9	13	0.00000
Bifidobacterium dentium	42778	S	3	1	4	0.00000
Bifidobacterium kashiwanohense	42791	S	3	15	18	0.00000
Bifidobacterium pseudocatenulatum	42814	S	3	51	54	0.00000
Bifidobacterium pullorum_B	42819	S	2	2	4	0.00000
Bifidobacterium ruminantium	42824	S	2	2	4	0.00000
Bifidobacterium adolescentis	42737	S	1	15	16	0.00000
Bifidobacterium cebidarum	42768	S	1	0	1	0.00000
Bifidobacterium sp959020145	42874	S	1	16	17	0.00000
Scardovia wiggsiae	42934	S	28	5	33	0.00000
Scardovia denticolens	42932	S	8	2	10	0.00000
Alloscardovia omnicolens	42729	S	4	38	42	0.00000
Pauljensenia sp019425105	42619	S	17	409	426	0.00002
Pauljensenia sp001838165	42613	S	8	281	289	0.00002
Pauljensenia sp000185285	42606	S	5	20	25	0.00000
Pauljensenia sp938030835	42643	S	3	115	118	0.00001
Pauljensenia hongkongensis	42592	S	2	11	13	0.00000
Pauljensenia sp938041695	42645	S	1	25	26	0.00000
Pauljensenia sp938028585	42642	S	1	44	45	0.00000
Pauljensenia sp900556405	42629	S	1	28	29	0.00000
Pauljensenia sp000308055	42608	S	1	41	42	0.00000
Actinomyces naeslundii	42442	S	22	123	145	0.00001
Actinomyces israelii	42437	S	10	17	27	0.00000
Actinomyces sp000220835	42458	S	6	3	9	0.00000
Actinomyces johnsonii	42438	S	6	13	19	0.00000
Actinomyces sp000195595	42457	S	3	11	14	0.00000
Actinomyces oris	42444	S	3	49	52	0.00000
Actinomyces gerencseriae	42432	S	2	1	3	0.00000
Actinomyces oris_E	42449	S	2	18	20	0.00000
Actinomyces graevenitzii	42434	S	1	5	6	0.00000
Actinomyces sp002999235	42460	S	1	1	2	0.00000
Actinomyces oris_B	42446	S	1	6	7	0.00000
Varibaculum cambriense_A	42678	S	2	28	30	0.00000
Varibaculum sp902489465	42682	S	1	6	7	0.00000
Peptidiphaga sp000466165	42653	S	6	2	8	0.00000
Trueperella pyogenes	42669	S	1	0	1	0.00000
Flaviflexus massiliensis	42531	S	1	2	3	0.00000
Rothia mucilaginosa_A	45234	S	69	473	542	0.00003
Rothia dentocariosa	45227	S	29	45	74	0.00000
Rothia sp001836735	45247	S	3	91	94	0.00001
Rothia aeria	45222	S	2	2	4	0.00000
Rothia sp001808955	45246	S	2	70	72	0.00000
Rothia mucilaginosa_C	45236	S	2	61	63	0.00000
Rothia sp015265375	45252	S	1	25	26	0.00000
Rothia mucilaginosa	45233	S	1	23	24	0.00000
