name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enteroscipio sp000270285	51775	S	52	8	60	0.00000
Enteroscipio rubneri	51774	S	4	0	4	0.00000
Enteroscipio sp958454405	51776	S	3	0	3	0.00000
UMGS1519 sp900552585	51893	S	56	2	58	0.00000
CABRXV01 sp900754955	51722	S	19	0	19	0.00000
Phoenicibacter congonensis_A	51812	S	11	1	12	0.00000
Phoenicibacter congonensis	51811	S	6	0	6	0.00000
Aveggerthella stercoripullorum	51713	S	17	0	17	0.00000
Enterorhabdus sp009911695	51770	S	4	1	5	0.00000
Enterorhabdus sp022792415	51771	S	2	0	2	0.00000
Raoultibacter massiliensis	51817	S	4	0	4	0.00000
Raoultibacter timonensis	51822	S	2	0	2	0.00000
Adlercreutzia_A sp910584145	51667	S	5	0	5	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
MGBC163016 sp910588905	51797	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	2	0	2	0.00000
W1P20-047 sp004555335	51894	S	1	0	1	0.00000
CACXMZ01 sp902768975	51726	S	1	0	1	0.00000
Lancefieldella sp015258835	50506	S	104	845	949	0.00007
Lancefieldella sp015259105	50511	S	33	310	343	0.00003
Lancefieldella sp000564995	50499	S	30	327	357	0.00003
Lancefieldella sp938041635	50532	S	28	245	273	0.00002
Lancefieldella sp000565075	50500	S	24	241	265	0.00002
Lancefieldella sp015258885	50507	S	24	223	247	0.00002
Lancefieldella sp015258785	50505	S	24	225	249	0.00002
Lancefieldella sp902481575	50517	S	22	223	245	0.00002
Lancefieldella sp015259045	50510	S	22	191	213	0.00002
Lancefieldella parvula	50496	S	20	6	26	0.00000
Lancefieldella sp015258715	50504	S	17	103	120	0.00001
Lancefieldella sp015258705	50503	S	17	144	161	0.00001
Lancefieldella sp018376005	50512	S	17	175	192	0.00001
Lancefieldella sp938036925	50531	S	17	144	161	0.00001
Lancefieldella sp916720745	50525	S	17	126	143	0.00001
Lancefieldella sp916438885	50520	S	17	127	144	0.00001
Lancefieldella sp916050095	50519	S	16	189	205	0.00002
Lancefieldella sp916438965	50521	S	15	20	35	0.00000
Lancefieldella sp937990665	50527	S	14	104	118	0.00001
Lancefieldella sp916048235	50518	S	13	97	110	0.00001
Lancefieldella sp015259035	50509	S	13	123	136	0.00001
Lancefieldella sp937926845	50526	S	12	30	42	0.00000
Lancefieldella sp937997345	50528	S	12	43	55	0.00000
Lancefieldella sp938015835	50529	S	11	105	116	0.00001
Lancefieldella sp015258605	50502	S	11	84	95	0.00001
Lancefieldella sp024691995	50514	S	9	3	12	0.00000
Lancefieldella sp015259025	50508	S	9	78	87	0.00001
Lancefieldella sp916720465	50524	S	8	31	39	0.00000
Lancefieldella sp902373375	50516	S	6	3	9	0.00000
Lancefieldella sp916715765	50522	S	6	48	54	0.00000
Lancefieldella sp916720015	50523	S	6	50	56	0.00000
Lancefieldella rimae	50497	S	6	2	8	0.00000
Lancefieldella sp938028565	50530	S	3	13	16	0.00000
Lancefieldella sp938045565	50533	S	3	6	9	0.00000
Lancefieldella sp900555335	50515	S	2	15	17	0.00000
Lancefieldella sp022732885	50513	S	1	0	1	0.00000
Olsenella uli	50544	S	367	13	380	0.00003
Olsenella_F profusa	50547	S	348	7	355	0.00003
Paratractidigestivibacter sp900540955	50566	S	117	9	126	0.00001
Parolsenella sp900543875	50571	S	66	4	70	0.00001
Parolsenella sp900552935	50574	S	8	0	8	0.00000
Parolsenella uli_B	50579	S	3	0	3	0.00000
Parolsenella sp900544655	50572	S	1	0	1	0.00000
Thermophilibacter sp030525685	50620	S	52	11	63	0.00000
Thermophilibacter sp944322145	50627	S	3	0	3	0.00000
Thermophilibacter sp944320385	50622	S	1	0	1	0.00000
Thermophilibacter sp937900605	50621	S	1	0	1	0.00000
Olegusella massiliensis	50538	S	15	0	15	0.00000
Olsenella_D sp002331575	50545	S	12	0	12	0.00000
Tractidigestivibacter sp905214175	50650	S	3	0	3	0.00000
Tractidigestivibacter sp022648325	50642	S	2	0	2	0.00000
Tractidigestivibacter sp900605015	50646	S	2	0	2	0.00000
Tractidigestivibacter sp004557505	50641	S	1	0	1	0.00000
UBA1367 sp902790135	50664	S	3	0	3	0.00000
Fannyhessea sp946999785	50487	S	2	0	2	0.00000
QAMH01 sp900756605	51916	S	9	8	17	0.00000
QAMH01 sp900544245	51914	S	8	2	10	0.00000
QAMH01 sp025992705	51913	S	1	1	2	0.00000
UMGS124 sp019420325	51971	S	10	0	10	0.00000
UMGS124 sp900555105	51973	S	7	0	7	0.00000
JAHZGC01 sp019421015	51969	S	5	0	5	0.00000
Streptococcus salivarius	56176	S	26151	51100	77251	0.00599
Streptococcus sp001556435	56219	S	10985	17869	28854	0.00224
Streptococcus salivarius_D	56177	S	8934	14862	23796	0.00184
Streptococcus gordonii	55902	S	4758	3376	8134	0.00063
Streptococcus vestibularis	56407	S	3589	4234	7823	0.00061
Streptococcus anginosus	55848	S	3337	5543	8880	0.00069
Streptococcus vaginalis	56405	S	3107	4487	7594	0.00059
Streptococcus gordonii_A	55903	S	2766	1700	4466	0.00035
Streptococcus sp000187445	56205	S	2265	2350	4615	0.00036
Streptococcus sp902463925	56297	S	1233	1396	2629	0.00020
Streptococcus sp003521145	56239	S	1167	762	1929	0.00015
Streptococcus hominis	55914	S	1101	864	1965	0.00015
Streptococcus constellatus	55863	S	957	1187	2144	0.00017
Streptococcus thermophilus	56397	S	840	580	1420	0.00011
Streptococcus mutans	56039	S	755	169	924	0.00007
Streptococcus parasanguinis_C	56121	S	681	3426	4107	0.00032
Streptococcus constellatus_A	55864	S	601	288	889	0.00007
Streptococcus sp934229725	56360	S	462	283	745	0.00006
Streptococcus oralis_BL	56056	S	421	2184	2605	0.00020
Streptococcus intermedius	55935	S	391	194	585	0.00005
Streptococcus xiaochunlingii	56411	S	343	1639	1982	0.00015
Streptococcus sp004166885	56240	S	293	2459	2752	0.00021
Streptococcus sp030825805	56285	S	267	2277	2544	0.00020
Streptococcus australis_B	55851	S	241	1889	2130	0.00017
Streptococcus ilei	55920	S	229	1369	1598	0.00012
Streptococcus sp934216185	56358	S	206	742	948	0.00007
Streptococcus australis	55849	S	193	850	1043	0.00008
Streptococcus sp902836505	56305	S	186	406	592	0.00005
Streptococcus pasteurianus	56141	S	178	258	436	0.00003
Streptococcus cristatus_F	55872	S	162	825	987	0.00008
Streptococcus sp021341835	56267	S	127	747	874	0.00007
Streptococcus viridans_A	56409	S	124	464	588	0.00005
Streptococcus sp001072385	56216	S	123	791	914	0.00007
Streptococcus rubneri	56173	S	123	240	363	0.00003
Streptococcus sp000220065	56207	S	115	28	143	0.00001
Streptococcus sp902480035	56300	S	107	1138	1245	0.00010
Streptococcus cristatus_M	55879	S	107	442	549	0.00004
Streptococcus sp001578885	56222	S	107	2	109	0.00001
Streptococcus sanguinis_G	56185	S	104	433	537	0.00004
Streptococcus cristatus_L	55878	S	101	481	582	0.00005
Streptococcus sp916048115	56350	S	100	1243	1343	0.00010
Streptococcus sp001578805	56220	S	95	20	115	0.00001
Streptococcus cristatus_I	55875	S	92	504	596	0.00005
Streptococcus sp905372335	56345	S	92	268	360	0.00003
Streptococcus sp938020365	56361	S	90	421	511	0.00004
Streptococcus cristatus_J	55876	S	89	418	507	0.00004
Streptococcus australis_C	55852	S	88	242	330	0.00003
Streptococcus cristatus	55866	S	87	481	568	0.00004
Streptococcus cristatus_C	55869	S	85	407	492	0.00004
Streptococcus sp902460355	56295	S	84	280	364	0.00003
Streptococcus sinensis	56203	S	78	34	112	0.00001
Streptococcus australis_D	55853	S	77	363	440	0.00003
Streptococcus infantis_J	55930	S	75	406	481	0.00004
Streptococcus sp030272855	56279	S	75	380	455	0.00004
Streptococcus cristatus_H	55874	S	71	336	407	0.00003
Streptococcus parasanguinis_N	56131	S	67	766	833	0.00006
Streptococcus parasanguinis_F	56123	S	67	968	1035	0.00008
Streptococcus cristatus_D	55870	S	64	266	330	0.00003
Streptococcus sp938036805	56362	S	62	201	263	0.00002
Streptococcus sp019414935	56265	S	57	906	963	0.00007
Streptococcus sanguinis_R	56196	S	57	354	411	0.00003
Streptococcus sp902470035	56298	S	54	199	253	0.00002
Streptococcus parasanguinis_Q	56134	S	49	787	836	0.00006
Streptococcus cristatus_A	55867	S	48	127	175	0.00001
Streptococcus parasanguinis_D	56122	S	46	462	508	0.00004
Streptococcus parasanguinis_S	56136	S	45	517	562	0.00004
Streptococcus sp902363395	56293	S	45	210	255	0.00002
Streptococcus infantis_H	55928	S	44	259	303	0.00002
Streptococcus sp015594605	56262	S	44	4	48	0.00000
Streptococcus cristatus_K	55877	S	43	208	251	0.00002
Streptococcus parasanguinis_R	56135	S	43	576	619	0.00005
Streptococcus infantis_G	55927	S	42	74	116	0.00001
Streptococcus cristatus_E	55871	S	42	146	188	0.00001
Streptococcus caecimuris	55857	S	41	576	617	0.00005
Streptococcus sp902479835	56299	S	41	450	491	0.00004
Streptococcus sp000314795	56211	S	41	97	138	0.00001
Streptococcus infantis_M	55933	S	39	198	237	0.00002
Streptococcus sp001813675	56231	S	37	387	424	0.00003
Streptococcus parasanguinis_B	56120	S	37	434	471	0.00004
Streptococcus sanguinis_Q	56195	S	36	222	258	0.00002
Streptococcus sp934215455	56357	S	35	161	196	0.00002
Streptococcus parasanguinis_L	56129	S	34	503	537	0.00004
Streptococcus sp001813295	56230	S	34	251	285	0.00002
Streptococcus infantis	55922	S	33	167	200	0.00002
Streptococcus sp001813105	56229	S	32	495	527	0.00004
Streptococcus sp902461025	56296	S	31	193	224	0.00002
Streptococcus parasanguinis	56118	S	31	131	162	0.00001
Streptococcus sanguinis_I	56187	S	31	45	76	0.00001
Streptococcus pseudopneumoniae_A	56156	S	31	176	207	0.00002
Streptococcus halitosis	55907	S	31	558	589	0.00005
Streptococcus sanguinis_O	56193	S	30	198	228	0.00002
Streptococcus cristatus_G	55873	S	30	65	95	0.00001
Streptococcus parasanguinis_H	56125	S	29	52	81	0.00001
Streptococcus parasanguinis_M	56130	S	28	324	352	0.00003
Streptococcus sanguinis_C	56181	S	27	114	141	0.00001
Streptococcus cristatus_B	55868	S	27	58	85	0.00001
Streptococcus parasanguinis_U	56138	S	27	213	240	0.00002
Streptococcus sp905212325	56307	S	27	177	204	0.00002
Streptococcus mitis_Q	56035	S	26	260	286	0.00002
Streptococcus sp959025735	56372	S	26	266	292	0.00002
Streptococcus parasanguinis_T	56137	S	25	357	382	0.00003
Streptococcus parasanguinis_I	56126	S	25	349	374	0.00003
Streptococcus oralis_CC	56074	S	24	242	266	0.00002
Streptococcus sp905373305	56347	S	24	170	194	0.00002
Streptococcus parasanguinis_K	56128	S	24	127	151	0.00001
Streptococcus parasanguinis_O	56132	S	24	309	333	0.00003
Streptococcus parasanguinis_P	56133	S	24	240	264	0.00002
Streptococcus suis	56373	S	23	74	97	0.00001
Streptococcus sp934201655	56356	S	23	87	110	0.00001
Streptococcus parasanguinis_A	56119	S	23	183	206	0.00002
Streptococcus sp000448565	56213	S	22	245	267	0.00002
Streptococcus sp019414905	56264	S	22	377	399	0.00003
Streptococcus sp029691405	56276	S	21	394	415	0.00003
Streptococcus infantis_C	55924	S	21	57	78	0.00001
Streptococcus sp900766505	56291	S	21	358	379	0.00003
Streptococcus sanguinis_N	56192	S	20	129	149	0.00001
Streptococcus infantis_I	55929	S	20	128	148	0.00001
Streptococcus sp024295625	56270	S	20	265	285	0.00002
Streptococcus sanguinis_H	56186	S	19	132	151	0.00001
Streptococcus sanguinis_V	56200	S	19	109	128	0.00001
Streptococcus oralis_CO	56086	S	19	122	141	0.00001
Streptococcus symci	56396	S	18	247	265	0.00002
Streptococcus sobrinus	56204	S	17	7	24	0.00000
Streptococcus infantis_L	55932	S	17	60	77	0.00001
Streptococcus sanguinis_T	56198	S	16	36	52	0.00000
Streptococcus chosunense	55862	S	16	246	262	0.00002
Streptococcus ovuberis	56114	S	15	1	16	0.00000
Streptococcus oralis_BP	56060	S	15	231	246	0.00002
Streptococcus hyointestinalis	55916	S	15	5	20	0.00000
Streptococcus sp027665725	56274	S	14	49	63	0.00000
Streptococcus sanguinis	56179	S	14	118	132	0.00001
Streptococcus sp030546305	56284	S	14	269	283	0.00002
Streptococcus sanguinis_U	56199	S	13	76	89	0.00001
Streptococcus azizii	55854	S	13	2	15	0.00000
Streptococcus troglodytae	56401	S	13	2	15	0.00000
Streptococcus sanguinis_D	56182	S	13	32	45	0.00000
Streptococcus suis_AA	56374	S	13	14	27	0.00000
Streptococcus sp000296995	56210	S	13	260	273	0.00002
Streptococcus sp000411475	56212	S	13	30	43	0.00000
Streptococcus infantis_B	55923	S	13	30	43	0.00000
Streptococcus parasanguinis_J	56127	S	12	186	198	0.00002
Streptococcus oralis_I	56092	S	12	64	76	0.00001
Streptococcus mitis_CD	55993	S	12	290	302	0.00002
Streptococcus oralis_BS	56063	S	12	136	148	0.00001
Streptococcus sp023110115	56268	S	12	61	73	0.00001
Streptococcus sp023115445	56269	S	11	65	76	0.00001
Streptococcus timonensis	56399	S	11	26	37	0.00000
Streptococcus sp902488495	56302	S	11	192	203	0.00002
Streptococcus parasanguinis_G	56124	S	11	118	129	0.00001
Streptococcus sanguinis_L	56190	S	11	81	92	0.00001
Streptococcus castoreus	55859	S	11	0	11	0.00000
Streptococcus sp030825825	56286	S	11	135	146	0.00001
Streptococcus mitis_BX	55986	S	11	183	194	0.00002
Streptococcus oralis_BO	56059	S	11	95	106	0.00001
Streptococcus sanguinis_K	56189	S	10	77	87	0.00001
Streptococcus ferus	55897	S	10	0	10	0.00000
Streptococcus sp902373455	56294	S	10	114	124	0.00001
Streptococcus sp905221255	56325	S	10	69	79	0.00001
Streptococcus oralis_BK	56055	S	10	143	153	0.00001
Streptococcus sanguinis_F	56184	S	10	60	70	0.00001
Streptococcus oralis_CA	56072	S	9	122	131	0.00001
Streptococcus oralis	56040	S	9	198	207	0.00002
Streptococcus gwangjuense_A	55905	S	9	125	134	0.00001
Streptococcus mitis_BT	55982	S	9	98	107	0.00001
Streptococcus oralis_M	56096	S	9	68	77	0.00001
Streptococcus infantis_K	55931	S	9	29	38	0.00000
Streptococcus lutetiensis	55938	S	8	10	18	0.00000
Streptococcus sp002238115	56234	S	8	135	143	0.00001
Streptococcus infantis_F	55926	S	8	37	45	0.00000
Streptococcus oralis_H	56091	S	8	96	104	0.00001
Streptococcus oralis_Y	56107	S	8	88	96	0.00001
Streptococcus sp008727815	56245	S	7	85	92	0.00001
Streptococcus vicugnae	56408	S	7	8	15	0.00000
Streptococcus sp916439305	56353	S	7	27	34	0.00000
Streptococcus mitis_BV	55984	S	7	147	154	0.00001
Streptococcus sanguinis_J	56188	S	7	38	45	0.00000
Streptococcus gallolyticus	55899	S	7	20	27	0.00000
Streptococcus sp001811505	56228	S	7	42	49	0.00000
Streptococcus oralis_BV	56066	S	7	139	146	0.00001
Streptococcus sp916048145	56351	S	7	77	84	0.00001
Streptococcus pseudopneumoniae_M	56164	S	7	24	31	0.00000
Streptococcus sp905221235	56323	S	6	39	45	0.00000
Streptococcus oralis_CE	56076	S	6	67	73	0.00001
Streptococcus mitis_BM	55975	S	6	116	122	0.00001
Streptococcus sanguinis_S	56197	S	6	41	47	0.00000
Streptococcus sp001814775	56232	S	6	15	21	0.00000
Streptococcus sanguinis_A	56180	S	5	13	18	0.00000
Streptococcus oralis_F	56089	S	5	74	79	0.00001
Streptococcus sp916439135	56352	S	5	11	16	0.00000
Streptococcus sp946902905	56369	S	5	26	31	0.00000
Streptococcus oralis_CK	56082	S	5	68	73	0.00001
Streptococcus sanguinis_P	56194	S	5	41	46	0.00000
Streptococcus oralis_BY	56069	S	5	78	83	0.00001
Streptococcus oralis_CF	56077	S	5	50	55	0.00000
Streptococcus oralis_AB	56042	S	5	57	62	0.00000
Streptococcus sp013394695	56259	S	5	24	29	0.00000
Streptococcus sp015256435	56261	S	5	34	39	0.00000
Streptococcus mitis_AX	55960	S	5	49	54	0.00000
Streptococcus sp001811305	56227	S	5	34	39	0.00000
Streptococcus mitis_BG	55969	S	5	8	13	0.00000
Streptococcus sp000688775	56214	S	5	81	86	0.00001
Streptococcus mitis_BW	55985	S	5	15	20	0.00000
Streptococcus halitosis_B	55909	S	5	58	63	0.00000
Streptococcus parasuis	56139	S	4	6	10	0.00000
Streptococcus mitis_AD	55949	S	4	57	61	0.00000
Streptococcus oralis_CD	56075	S	4	56	60	0.00000
Streptococcus mitis_CM	56002	S	4	57	61	0.00000
Streptococcus sanguinis_M	56191	S	4	30	34	0.00000
Streptococcus sp001937065	56233	S	4	0	4	0.00000
Streptococcus mitis_CC	55992	S	4	99	103	0.00001
Streptococcus macedonicus	55940	S	4	6	10	0.00000
Streptococcus oralis_S	56101	S	4	77	81	0.00001
Streptococcus oralis_X	56106	S	4	49	53	0.00000
Streptococcus pluranimalium	56145	S	4	0	4	0.00000
Streptococcus sp000187745	56206	S	4	23	27	0.00000
Streptococcus oralis_BA	56046	S	4	57	61	0.00000
Streptococcus sp934196125	56355	S	4	5	9	0.00000
Streptococcus caballi	55856	S	4	0	4	0.00000
Streptococcus oralis_BM	56057	S	4	49	53	0.00000
Streptococcus oralis_BG	56051	S	4	39	43	0.00000
Streptococcus sp000831085	56215	S	4	45	49	0.00000
Streptococcus mitis_BE	55967	S	3	38	41	0.00000
Streptococcus oralis_E	56088	S	3	15	18	0.00000
Streptococcus orisratti	56112	S	3	0	3	0.00000
Streptococcus mitis_CI	55998	S	3	63	66	0.00001
Streptococcus sp943736975	56363	S	3	3	6	0.00000
Streptococcus oralis_CN	56085	S	3	33	36	0.00000
Streptococcus mitis_BZ	55988	S	3	72	75	0.00001
Streptococcus pseudopneumoniae_P	56166	S	3	76	79	0.00001
Streptococcus gallolyticus_C	55901	S	3	1	4	0.00000
Streptococcus mitis_BH	55970	S	3	26	29	0.00000
Streptococcus pseudopneumoniae_D	56158	S	3	15	18	0.00000
Streptococcus mitis_CR	56007	S	3	48	51	0.00000
Streptococcus sp001808705	56225	S	3	19	22	0.00000
Streptococcus marmotae	55942	S	3	1	4	0.00000
Streptococcus sciuri	56201	S	3	0	3	0.00000
Streptococcus massiliensis	55943	S	3	0	3	0.00000
Streptococcus sp905372925	56346	S	3	24	27	0.00000
Streptococcus mitis_M	56031	S	3	34	37	0.00000
Streptococcus hyointestinalis_A	55917	S	3	0	3	0.00000
Streptococcus merionis	55944	S	3	0	3	0.00000
Streptococcus sp905221285	56327	S	3	55	58	0.00000
Streptococcus oralis_C	56071	S	3	32	35	0.00000
Streptococcus oralis_BC	56047	S	3	37	40	0.00000
Streptococcus pseudopneumoniae_J	56162	S	3	18	21	0.00000
Streptococcus sp012843315	56247	S	3	26	29	0.00000
Streptococcus peroris	56143	S	2	1	3	0.00000
Streptococcus sp900755085	56290	S	2	5	7	0.00000
Streptococcus loxodontisalivarius	55937	S	2	0	2	0.00000
Streptococcus sp000259505	56209	S	2	3	5	0.00000
Streptococcus panodentis	56116	S	2	0	2	0.00000
Streptococcus sp905221305	56329	S	2	16	18	0.00000
Streptococcus pseudopneumoniae_N	56165	S	2	8	10	0.00000
Streptococcus mitis_BF	55968	S	2	6	8	0.00000
Streptococcus infantis_E	55925	S	2	10	12	0.00000
Streptococcus mitis	55946	S	2	73	75	0.00001
Streptococcus sp905221245	56324	S	2	26	28	0.00000
Streptococcus sp946902915	56370	S	2	3	5	0.00000
Streptococcus sp902482895	56301	S	2	23	25	0.00000
Streptococcus sp905221415	56337	S	2	15	17	0.00000
Streptococcus mitis_CG	55996	S	2	21	23	0.00000
Streptococcus sp002355895	56235	S	2	12	14	0.00000
Streptococcus oralis_BZ	56070	S	2	30	32	0.00000
Streptococcus oralis_BX	56068	S	2	33	35	0.00000
Streptococcus oralis_CB	56073	S	2	21	23	0.00000
Streptococcus oralis_BT	56064	S	2	18	20	0.00000
Streptococcus mitis_DE	56021	S	2	25	27	0.00000
Streptococcus oralis_CI	56080	S	2	18	20	0.00000
Streptococcus oralis_CJ	56081	S	2	31	33	0.00000
Streptococcus sp905372115	56344	S	2	8	10	0.00000
Streptococcus sp915063165	56348	S	2	18	20	0.00000
Streptococcus oralis_K	56094	S	2	15	17	0.00000
Streptococcus mitis_BU	55983	S	2	30	32	0.00000
Streptococcus oralis_BI	56053	S	2	18	20	0.00000
Streptococcus mitis_P	56034	S	2	10	12	0.00000
Streptococcus halitosis_A	55908	S	2	32	34	0.00000
Streptococcus oralis_AC	56043	S	2	23	25	0.00000
Streptococcus mitis_BP	55978	S	2	13	15	0.00000
Streptococcus sp905221225	56322	S	1	7	8	0.00000
Streptococcus sp001808665	56224	S	1	14	15	0.00000
Streptococcus sp001810785	56226	S	1	21	22	0.00000
Streptococcus sp905221295	56328	S	1	5	6	0.00000
Streptococcus pseudopneumoniae_L	56163	S	1	6	7	0.00000
Streptococcus suis_AB	56375	S	1	1	2	0.00000
Streptococcus pseudopneumoniae_H	56161	S	1	9	10	0.00000
Streptococcus sp000235485	56208	S	1	3	4	0.00000
Streptococcus sp905221355	56333	S	1	9	10	0.00000
Streptococcus sp006228325	56243	S	1	15	16	0.00000
Streptococcus sp013277455	56255	S	1	10	11	0.00000
Streptococcus toyakuensis	56400	S	1	19	20	0.00000
Streptococcus sp905221165	56317	S	1	9	10	0.00000
Streptococcus sp946901205	56368	S	1	13	14	0.00000
Streptococcus sp905371745	56343	S	1	15	16	0.00000
Streptococcus agalactiae	55847	S	1	0	1	0.00000
Streptococcus sp027659245	56273	S	1	2	3	0.00000
Streptococcus sp029948085	56277	S	1	6	7	0.00000
Streptococcus sp905221505	56341	S	1	6	7	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	5	6	0.00000
Streptococcus sanguinis_E	56183	S	1	6	7	0.00000
Streptococcus pyogenes	56170	S	1	0	1	0.00000
Streptococcus sp030439915	56280	S	1	9	10	0.00000
Streptococcus sp030528045	56282	S	1	5	6	0.00000
Streptococcus sp900546335	56288	S	1	11	12	0.00000
Streptococcus oralis_N	56097	S	1	11	12	0.00000
Streptococcus himalayensis	55913	S	1	0	1	0.00000
Streptococcus oralis_CG	56078	S	1	10	11	0.00000
Streptococcus oralis_CH	56079	S	1	8	9	0.00000
Streptococcus oralis_CM	56084	S	1	13	14	0.00000
Streptococcus lactarius	55936	S	1	1	2	0.00000
Streptococcus oralis_G	56090	S	1	10	11	0.00000
Streptococcus oralis_L	56095	S	1	10	11	0.00000
Streptococcus moroccensis	56038	S	1	0	1	0.00000
Streptococcus oralis_BW	56067	S	1	16	17	0.00000
Streptococcus oralis_O	56098	S	1	5	6	0.00000
Streptococcus oralis_B	56045	S	1	4	5	0.00000
Streptococcus oralis_BD	56048	S	1	7	8	0.00000
Streptococcus oralis_U	56103	S	1	8	9	0.00000
Streptococcus mitis_AH	55951	S	1	16	17	0.00000
Streptococcus mitis_AF	55950	S	1	17	18	0.00000
Streptococcus mitis_CO	56004	S	1	16	17	0.00000
Streptococcus mitis_E	56024	S	1	10	11	0.00000
Streptococcus mitis_CZ	56015	S	1	31	32	0.00000
Streptococcus mitis_DB	56018	S	1	21	22	0.00000
Streptococcus mitis_AY	55961	S	1	7	8	0.00000
Streptococcus mitis_BJ	55972	S	1	11	12	0.00000
Streptococcus mitis_DC	56019	S	1	7	8	0.00000
Streptococcus gwangjuense	55904	S	1	13	14	0.00000
Streptococcus gallolyticus_B	55900	S	1	0	1	0.00000
Streptococcus mitis_DG	56023	S	1	9	10	0.00000
Streptococcus mitis_BS	55981	S	1	13	14	0.00000
Streptococcus mitis_BO	55977	S	1	16	17	0.00000
Streptococcus mitis_F	56025	S	1	10	11	0.00000
Streptococcus oralis_BU	56065	S	1	11	12	0.00000
Streptococcus mitis_H	56026	S	1	11	12	0.00000
Lactococcus lactis	55812	S	1105	263	1368	0.00011
Lactococcus cremoris	55805	S	97	24	121	0.00001
Lactococcus fujiensis	55807	S	9	0	9	0.00000
Lactococcus sp004210295	55817	S	9	0	9	0.00000
Lactococcus garvieae_A	55809	S	6	0	6	0.00000
Lactococcus hircilactis	55810	S	5	0	5	0.00000
Lactococcus taiwanensis	55822	S	4	0	4	0.00000
Lactococcus garvieae	55808	S	2	0	2	0.00000
Lactococcus sp009601055	55818	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	4	1	5	0.00000
Lactococcus_A chungangensis	55825	S	2	0	2	0.00000
Lactococcus_A plantarum_A	55832	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	44	33	77	0.00001
Granulicatella sp015264885	54989	S	23	103	126	0.00001
Granulicatella sp902479935	54992	S	15	69	84	0.00001
Granulicatella sp937967765	55001	S	14	35	49	0.00000
Granulicatella sp001058355	54987	S	14	78	92	0.00001
Granulicatella sp905371865	54993	S	13	9	22	0.00000
Granulicatella sp916049935	54994	S	11	67	78	0.00001
Granulicatella sp938017885	55003	S	8	10	18	0.00000
Granulicatella sp916050055	54995	S	8	33	41	0.00000
Granulicatella sp916719965	54997	S	8	34	42	0.00000
Granulicatella sp001071995	54988	S	7	23	30	0.00000
Granulicatella sp937976325	55002	S	7	15	22	0.00000
Granulicatella sp916438765	54996	S	6	26	32	0.00000
Granulicatella sp938030755	55004	S	4	3	7	0.00000
Granulicatella sp900551535	54991	S	4	19	23	0.00000
Granulicatella sp934193545	54998	S	4	8	12	0.00000
Granulicatella sp938039195	55005	S	2	2	4	0.00000
Granulicatella adiacens_A	54983	S	1	3	4	0.00000
Falseniella ignava	54975	S	36	3	39	0.00000
Abiotrophia defectiva	54931	S	4	1	5	0.00000
Abiotrophia sp001815865	54932	S	2	0	2	0.00000
Jeotgalibaca arthritidis	55009	S	4	0	4	0.00000
Globicatella sanguinis	54978	S	3	0	3	0.00000
Facklamia hominis	54970	S	1	0	1	0.00000
Enterococcus_A raffinosus	55123	S	185	17	202	0.00002
Enterococcus_A avium	55109	S	58	9	67	0.00001
Enterococcus_A raffinosus_A	55124	S	3	0	3	0.00000
Enterococcus_A xiangfangensis	55127	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	127	15	142	0.00001
Enterococcus_D innesii	55161	S	5	2	7	0.00000
Enterococcus_D sp022711995	55163	S	2	0	2	0.00000
Enterococcus_B faecium	55131	S	73	16	89	0.00001
Enterococcus_B durans	55129	S	54	8	62	0.00000
Enterococcus faecalis	55088	S	86	10	96	0.00001
Enterococcus_E columbae	55168	S	1	2	3	0.00000
HY326 sp029893325	55187	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	123	8	131	0.00001
Limosilactobacillus oris	55612	S	3	0	3	0.00000
Limosilactobacillus gastricus	55601	S	1	0	1	0.00000
Limosilactobacillus pontis	55615	S	1	0	1	0.00000
Weissella cibaria	55730	S	87	15	102	0.00001
Weissella confusa	55733	S	5	7	12	0.00000
Weissella cibaria_A	55731	S	3	0	3	0.00000
Weissella confusa_B	55735	S	1	0	1	0.00000
Leuconostoc citreum	55498	S	24	2	26	0.00000
Leuconostoc mesenteroides	55508	S	19	8	27	0.00000
Leuconostoc carnosum	55497	S	17	2	19	0.00000
Leuconostoc rapi	55513	S	5	0	5	0.00000
Leuconostoc gelidum	55501	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	1	0	1	0.00000
Leuconostoc pseudomesenteroides	55512	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	42	3	45	0.00000
Lactobacillus gasseri	55381	S	9	0	9	0.00000
Lactobacillus sp945980025	55441	S	6	6	12	0.00000
Lactobacillus kalixensis	55394	S	2	0	2	0.00000
Lactobacillus apis	55371	S	2	0	2	0.00000
Lactobacillus apis_A	55372	S	2	0	2	0.00000
Lactobacillus acidophilus	55367	S	1	0	1	0.00000
Lactobacillus sp027681045	55422	S	1	0	1	0.00000
