name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Klebsiella sp003752615	133149	S	2	0	2	0.00000
Klebsiella indica	133139	S	1	0	1	0.00000
Morganella morganii	133230	S	11463	17667	29130	0.00141
Morganella morganii_E	133235	S	1798	3024	4822	0.00023
Morganella morganii_B	133232	S	776	632	1408	0.00007
Morganella morganii_A	133231	S	334	226	560	0.00003
Morganella morganii_D	133234	S	292	114	406	0.00002
Morganella morganii_C	133233	S	230	127	357	0.00002
Morganella psychrotolerans_B	133237	S	3	1	4	0.00000
Proteus cibi	133352	S	3875	1670	5545	0.00027
Proteus faecis	133354	S	13	5	18	0.00000
Proteus sp023454395	133365	S	5	2	7	0.00000
Proteus columbae	133353	S	3	2	5	0.00000
Proteus mirabilis	133356	S	2	0	2	0.00000
Proteus sp011046025	133363	S	2	3	5	0.00000
Proteus sp003144505	133362	S	2	1	3	0.00000
Proteus sp003144375	133361	S	2	1	3	0.00000
Proteus sp001722135	133360	S	1	0	1	0.00000
Proteus vulgaris_C	133369	S	1	0	1	0.00000
Proteus penneri	133359	S	1	0	1	0.00000
Proteus myxofaciens	133358	S	1	0	1	0.00000
Proteus mirabilis_B	133357	S	1	0	1	0.00000
Enterobacter hormaechei_C	132973	S	188	87	275	0.00001
Enterobacter sp023425455	132993	S	118	22	140	0.00001
Enterobacter vonholyi	132997	S	33	25	58	0.00000
Enterobacter chuandaensis	132959	S	31	18	49	0.00000
Enterobacter sichuanensis	132986	S	30	14	44	0.00000
Enterobacter cloacae_M	132963	S	28	62	90	0.00000
Enterobacter ludwigii	132976	S	27	11	38	0.00000
Enterobacter chengduensis	132958	S	27	28	55	0.00000
Enterobacter kobei	132975	S	16	12	28	0.00000
Enterobacter cloacae_P	132966	S	16	16	32	0.00000
Enterobacter cloacae	132960	S	11	9	20	0.00000
Enterobacter asburiae_E	132954	S	11	4	15	0.00000
Enterobacter hormaechei	132971	S	10	7	17	0.00000
Enterobacter cloacae_L	132962	S	6	3	9	0.00000
Enterobacter roggenkampii	132985	S	5	3	8	0.00000
Enterobacter nematophilus	132979	S	5	3	8	0.00000
Enterobacter huaxiensis	132974	S	4	1	5	0.00000
Enterobacter sp019718755	132991	S	3	2	5	0.00000
Enterobacter cloacae_O	132965	S	3	1	4	0.00000
Enterobacter mori	132977	S	3	1	4	0.00000
Enterobacter sp946477805	132996	S	3	1	4	0.00000
Enterobacter quasiroggenkampii	132984	S	2	1	3	0.00000
Enterobacter oligotrophicus	132981	S	2	0	2	0.00000
Enterobacter sp013927005	132990	S	1	0	1	0.00000
Enterobacter asburiae	132950	S	1	1	2	0.00000
Enterobacter wuhouensis	132998	S	1	0	1	0.00000
Enterobacter cloacae_I	132961	S	1	0	1	0.00000
Pseudocitrobacter sp913778145	133399	S	399	147	546	0.00003
Pseudocitrobacter corydidari	133397	S	117	61	178	0.00001
Pseudocitrobacter faecalis	133398	S	22	21	43	0.00000
Pseudocitrobacter vendiensis	133400	S	9	11	20	0.00000
Citrobacter pasteurii	132891	S	99	97	196	0.00001
Citrobacter portucalensis	132892	S	69	52	121	0.00001
Citrobacter youngae	132902	S	67	80	147	0.00001
Citrobacter sp030332225	132898	S	38	22	60	0.00000
Citrobacter sp945906775	132899	S	29	22	51	0.00000
Citrobacter gillenii	132889	S	27	14	41	0.00000
Citrobacter arsenatis	132885	S	26	17	43	0.00000
Citrobacter freundii	132888	S	21	20	41	0.00000
Citrobacter sp001037495	132894	S	12	3	15	0.00000
Citrobacter meridianamericanus	132890	S	11	4	15	0.00000
Citrobacter portucalensis_A	132893	S	7	2	9	0.00000
Citrobacter tructae	132900	S	4	2	6	0.00000
Citrobacter braakii	132886	S	3	1	4	0.00000
Citrobacter sp018342065	132897	S	1	0	1	0.00000
Salmonella diarizonae	133436	S	220	41	261	0.00001
Salmonella houtenae	133438	S	49	9	58	0.00000
Salmonella enterica	133437	S	6	1	7	0.00000
Entomohabitans teleogrylli	133005	S	199	20	219	0.00001
Cronobacter sakazakii	132920	S	105	45	150	0.00001
Cronobacter dublinensis	132917	S	2	0	2	0.00000
Kluyvera ascorbata	133157	S	45	25	70	0.00000
Kluyvera sichuanensis	133166	S	20	14	34	0.00000
Kluyvera ascorbata_B	133158	S	15	13	28	0.00000
Kluyvera georgiana	133162	S	8	6	14	0.00000
Kluyvera intermedia	133164	S	1	0	1	0.00000
Kluyvera intermedia_A	133165	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	90	14	104	0.00001
Leminorella richardii	133203	S	84	4	88	0.00000
Kosakonia sacchari_B	133178	S	19	4	23	0.00000
Kosakonia arachidis	133168	S	15	1	16	0.00000
Kosakonia sp018261615	133183	S	11	1	12	0.00000
Kosakonia sp014490785	133182	S	7	1	8	0.00000
Kosakonia quasisacchari	133175	S	7	0	7	0.00000
Kosakonia oryzae	133171	S	3	0	3	0.00000
Kosakonia oryziphila	133173	S	2	0	2	0.00000
Scandinavium tedordense	133447	S	67	9	76	0.00000
Pluralibacter gergoviae	133347	S	60	20	80	0.00000
Phytobacter massiliensis	133341	S	41	8	49	0.00000
Phytobacter sp002377245	133343	S	9	0	9	0.00000
Phytobacter palmae	133342	S	7	0	7	0.00000
Phytobacter diazotrophicus	133340	S	1	0	1	0.00000
Phytobacter ursingii	133344	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	58	19	77	0.00000
Pantoea wallisii	133297	S	37	1	38	0.00000
Pantoea dispersa	133256	S	6	0	6	0.00000
Pantoea gossypiicola	133261	S	3	0	3	0.00000
Pantoea latae	133263	S	3	0	3	0.00000
Pantoea leporis	133264	S	3	0	3	0.00000
Pantoea agglomerans	133241	S	1	0	1	0.00000
Pantoea borealis	133248	S	1	0	1	0.00000
Trabulsiella odontotermitis_A	133535	S	12	9	21	0.00000
Trabulsiella odontotermitis	133534	S	5	10	15	0.00000
Trabulsiella odontotermitis_C	133536	S	3	6	9	0.00000
Trabulsiella guamensis	133533	S	1	1	2	0.00000
Hafnia alvei	133108	S	36	3	39	0.00000
Hafnia paralvei	133110	S	5	0	5	0.00000
Intestinirhabdus alba	133116	S	36	7	43	0.00000
Atlantibacter hermannii	132828	S	17	3	20	0.00000
Atlantibacter subterranea	132832	S	7	1	8	0.00000
Atlantibacter hermannii_A	132829	S	4	2	6	0.00000
Atlantibacter sp002358165	132831	S	3	0	3	0.00000
Xenorhabdus szentirmaii	133570	S	30	1	31	0.00000
Xenorhabdus poinarii	133564	S	1	0	1	0.00000
Chania oryzae	132879	S	20	1	21	0.00000
Chania multitudinisentens	132878	S	1	0	1	0.00000
JANEWG01 sp010231475	133125	S	6	4	10	0.00000
JANEWG01 sp028069725	133127	S	5	5	10	0.00000
JANEWG01 sp016811995	133126	S	1	0	1	0.00000
Buttiauxella sp014189855	132861	S	4	5	9	0.00000
Buttiauxella agrestis	132853	S	2	5	7	0.00000
Buttiauxella sp006376615	132860	S	1	0	1	0.00000
Chimaeribacter coloradensis	132883	S	18	2	20	0.00000
Pectobacterium betavasculorum	133303	S	9	1	10	0.00000
Pectobacterium punjabense	133316	S	4	0	4	0.00000
Pectobacterium carotovorum_I	133307	S	2	0	2	0.00000
Rahnella contaminans	133406	S	11	0	11	0.00000
Rahnella aceris	133402	S	4	0	4	0.00000
Rahnella bonaserana	133404	S	1	0	1	0.00000
Superficieibacter electus	133512	S	7	5	12	0.00000
Superficieibacter sp001187865	133513	S	4	0	4	0.00000
Edwardsiella hoshinae	132945	S	11	1	12	0.00000
Citrobacter_C amalonaticus_A	132915	S	12	2	14	0.00000
Lonsdalea quercina_D	133214	S	11	0	11	0.00000
Siccibacter colletis	133497	S	7	1	8	0.00000
Siccibacter turicensis	133498	S	3	0	3	0.00000
Providencia huaxiensis	133375	S	2	3	5	0.00000
Providencia vermicola	133384	S	2	0	2	0.00000
Providencia rettgeri_D	133378	S	1	1	2	0.00000
Mixta tenebrionis	133226	S	9	1	10	0.00000
Serratia_A fonticola	133461	S	7	0	7	0.00000
Serratia_A fonticola_C	133464	S	1	0	1	0.00000
Enterobacter_B sp019237635	133000	S	6	1	7	0.00000
Enterobacter_B lignolyticus	132999	S	2	0	2	0.00000
Erwinia oleae	133013	S	2	0	2	0.00000
Erwinia sp003937915	133025	S	2	0	2	0.00000
Erwinia typographi	133035	S	1	0	1	0.00000
Erwinia dacicola	133010	S	1	0	1	0.00000
Pseudenterobacter timonensis	133392	S	6	1	7	0.00000
Tenebrionibacter intestinalis	133528	S	5	0	5	0.00000
Tenebrionibacter sp022712475	133531	S	1	0	1	0.00000
Leclercia adecarboxylata_B	133187	S	2	1	3	0.00000
Leclercia sp002902985	133190	S	2	3	5	0.00000
Cedecea sp011752815	132877	S	4	0	4	0.00000
Cedecea neteri_C	132874	S	1	0	1	0.00000
PD-1 sp013285385	133240	S	5	0	5	0.00000
Shimwellia blattae	133495	S	3	0	3	0.00000
Shimwellia pseudoproteus	133496	S	2	0	2	0.00000
JGM124 sp018257795	133128	S	3	0	3	0.00000
JGM124 sp947631255	133131	S	2	0	2	0.00000
Serratia_B rubidaea	133469	S	5	0	5	0.00000
JAATFO01 sp015655145	133122	S	4	0	4	0.00000
Serratia bockelmannii	133449	S	2	0	2	0.00000
Serratia nematodiphila	133455	S	1	0	1	0.00000
Serratia nevei	133456	S	1	0	1	0.00000
Lelliottia sp022649305	133200	S	2	0	2	0.00000
Lelliottia chinensis	133194	S	1	1	2	0.00000
Dryocola colo	132938	S	3	0	3	0.00000
Dryocola sp002321695	132939	S	1	0	1	0.00000
Tatumella ptyseos	133524	S	4	0	4	0.00000
Yokenella regensburgei	133599	S	4	0	4	0.00000
Photorhabdus asymbiotica	133327	S	1	0	1	0.00000
Photorhabdus laumondii	133334	S	1	0	1	0.00000
Affinibrenneria salicis	132817	S	3	0	3	0.00000
Limnobaculum eriocheiris	133205	S	2	0	2	0.00000
Enterobacter_D kobei_A	133001	S	1	0	1	0.00000
Enterobacter_D sp019218745	133003	S	1	0	1	0.00000
Edaphovirga cremea	132943	S	2	0	2	0.00000
Symbiopectobacterium marcescens_A	133518	S	2	0	2	0.00000
Brenneria nigrifluens	132845	S	2	0	2	0.00000
Jejubacter calystegiae	133132	S	1	0	1	0.00000
1-19 sp001922585	132808	S	1	0	1	0.00000
Yersinia enterocolitica	133580	S	1	0	1	0.00000
Serratia_K symbiotica_F	133492	S	1	0	1	0.00000
Serratia_F odorifera	133473	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	14081	1865	15946	0.00077
Succinivibrio hippei_A	134252	S	296	20	316	0.00002
Succinivibrio sp905201175	134279	S	4	0	4	0.00000
Succinivibrio sp900548485	134270	S	2	0	2	0.00000
Anaerobiospirillum sp023051105	134217	S	17	0	17	0.00000
Haemophilus_D sp905215245	133951	S	13	5	18	0.00000
Haemophilus_D sp902481695	133946	S	12	3	15	0.00000
Haemophilus_D parainfluenzae_J	133915	S	1	0	1	0.00000
Ursidibacter maritimus	134012	S	3	0	3	0.00000
GCF-002002485 sp029852775	133877	S	2	0	2	0.00000
Colwellia sp001440345	132422	S	10	0	10	0.00000
Colwellia ponticola	132417	S	5	0	5	0.00000
Pararheinheimera sp000217935	132556	S	8	0	8	0.00000
Opacimonas viscosa	132525	S	3	0	3	0.00000
Parasutterella gallistercoris	128134	S	92306	33946	126252	0.00613
Parasutterella muris	128135	S	67125	721	67846	0.00330
Parasutterella excrementihominis	128133	S	9368	8707	18075	0.00088
Parasutterella sp900766055	128138	S	8775	2225	11000	0.00053
Parasutterella sp900552195	128136	S	4858	5951	10809	0.00053
Parasutterella sp900554375	128137	S	482	29	511	0.00002
Mesosutterella massiliensis	127758	S	6662	709	7371	0.00036
Mesosutterella multiformis	127759	S	36	3	39	0.00000
Mesosutterella sp022134585	127760	S	24	4	28	0.00000
Mesosutterella sp022809315	127761	S	11	2	13	0.00000
Sutterella seckii_A	129119	S	1656	37	1693	0.00008
Sutterella sp905206365	129139	S	76	0	76	0.00000
Sutterella sp905197905	129136	S	74	2	76	0.00000
Sutterella sp902493085	129132	S	49	0	49	0.00000
Sutterella sp900762445	129128	S	37	1	38	0.00000
Sutterella wadsworthensis_A	129151	S	27	4	31	0.00000
Sutterella sp905215795	129141	S	7	0	7	0.00000
Sutterella wadsworthensis	129150	S	2	0	2	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Aphodousia sp958347955	126461	S	259	11	270	0.00001
Aphodousia sp900554675	126453	S	18	2	20	0.00000
Aphodousia faecalis	126439	S	5	0	5	0.00000
Aphodousia sp902477615	126455	S	2	0	2	0.00000
Aphodousia sp905212345	126458	S	1	0	1	0.00000
Aphodousia sp900544345	126449	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	256	7	263	0.00001
Duodenibacillus sp937995395	127046	S	16	0	16	0.00000
Duodenibacillus sp900552915	127043	S	14	0	14	0.00000
Duodenibacillus intestinigallinarum	127030	S	5	0	5	0.00000
Duodenibacillus massiliensis	127031	S	3	0	3	0.00000
Duodenibacillus intestinavium	127029	S	2	0	2	0.00000
Turicimonas muris	129328	S	230	7	237	0.00001
Turicimonas sp900542195	129329	S	1	0	1	0.00000
Advenella sp023423975	126402	S	210	9	219	0.00001
Oxalobacter sp023449275	127874	S	110	0	110	0.00001
Oxalobacter sp018384065	127872	S	87	2	89	0.00000
Oxalobacter paraformigenes	127868	S	2	0	2	0.00000
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Oxalobacter sp905202055	127879	S	1	0	1	0.00000
Caballeronia mineralivorans	126753	S	55	1	56	0.00000
Burkholderia sp018375725	126661	S	37	11	48	0.00000
Burkholderia contaminans	126608	S	8	3	11	0.00000
Pigmentiphaga sp009360345	128204	S	17	1	18	0.00000
Comamonas sp902706035	126875	S	11	0	11	0.00000
Trinickia dabaoshanensis	129315	S	8	0	8	0.00000
Paraburkholderia phenoliruptrix_A	128025	S	3	4	7	0.00000
Rhodoferax sp002786915	128714	S	7	0	7	0.00000
Ralstonia mannitolilytica	128604	S	4	1	5	0.00000
Xylophilus rhododendri	129559	S	1	0	1	0.00000
Janthinobacterium sp900112025	127476	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	49	11	60	0.00000
Azonexus sp009469585	130684	S	43	10	53	0.00000
Azonexus sp009469615	130685	S	4	0	4	0.00000
Aromatoleum evansii	130637	S	9	1	10	0.00000
Thauera sp009469595	131076	S	9	5	14	0.00000
Sulfuricystis sp937888595	131010	S	1	0	1	0.00000
MM2 sp001645185	130153	S	29	0	29	0.00000
Aquella sp937952895	131548	S	4	0	4	0.00000
Vogesella urethralis	129850	S	2	0	2	0.00000
Neisseria sp943181435	130398	S	1	0	1	0.00000
Ferrovum sp021798835	129862	S	1	0	1	0.00000
Acinetobacter lwoffii_D	137114	S	883	292	1175	0.00006
Acinetobacter idrijaensis	137100	S	104	57	161	0.00001
Acinetobacter sp000805455	137174	S	17	0	17	0.00000
Acinetobacter lactucae_A	137109	S	4	0	4	0.00000
Acinetobacter haemolyticus_A	137097	S	3	0	3	0.00000
Acinetobacter sp013417155	137214	S	1	0	1	0.00000
Moraxella sp002224245	137321	S	11	0	11	0.00000
Moraxella_A sp937975585	137346	S	7	0	7	0.00000
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Psychrobacter sp020662265	137446	S	4	0	4	0.00000
Pseudomonas_E sp019956555	138761	S	141	2	143	0.00001
Pseudomonas_E dryadis	138273	S	36	0	36	0.00000
Pseudomonas_E khazarica	138405	S	15	1	16	0.00000
Pseudomonas_E yangonensis	138958	S	8	0	8	0.00000
Pseudomonas_E sp009908285	138710	S	5	0	5	0.00000
Pseudomonas_E sp002256055	138634	S	4	0	4	0.00000
Halopseudomonas formosensis	138088	S	28	1	29	0.00000
Pseudomonas aeruginosa	138123	S	7	1	8	0.00000
Marinobacter sp003030785	137723	S	30	6	36	0.00000
Marinobacter sp008107725	137728	S	7	0	7	0.00000
Marinobacter sp013393545	137730	S	6	0	6	0.00000
Halomonas elongata_B	136731	S	8	0	8	0.00000
Halomonas gemina	136734	S	4	0	4	0.00000
Halotalea alkalilenta	136779	S	4	0	4	0.00000
Kushneria phyllosphaerae	136788	S	2	0	2	0.00000
Modicisalibacter sp900961225	136816	S	1	0	1	0.00000
HdN1 sp000198515	136972	S	17	0	17	0.00000
Marinomonas sp001624705	137041	S	5	0	5	0.00000
Dyella japonica	140467	S	152	1	153	0.00001
Dokdonella denitrificans_A	140429	S	3	0	3	0.00000
Stenotrophomonas sp023399815	141202	S	10	0	10	0.00000
Stenotrophomonas maltophilia_AH	141141	S	3	0	3	0.00000
Lysobacter_C selenitireducens	140993	S	7	0	7	0.00000
Lysobacter_C sp000855665	140994	S	5	0	5	0.00000
Pseudoxanthomonas_A spadix	141082	S	6	0	6	0.00000
Lysobacter prati	140929	S	3	0	3	0.00000
Ahniella affigens	140364	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	62	10	72	0.00000
Ectothiorhodospira shaposhnikovii	132146	S	10	1	11	0.00000
Endoriftia persephone	131807	S	8	0	8	0.00000
Thiomicrorhabdus cannonii	139881	S	7	0	7	0.00000
Microvirga sp023386155	118472	S	810	43	853	0.00004
Methylobacterium frigidaeris	118255	S	11	0	11	0.00000
Methylobacterium mesophilicum	118269	S	6	0	6	0.00000
Methylobacterium organophilum	118273	S	2	0	2	0.00000
Mycoplana sp023404095	119686	S	265	15	280	0.00001
Neorhizobium wenxiniae_A	119756	S	77	1	78	0.00000
Neorhizobium sp002968555	119721	S	4	0	4	0.00000
Neorhizobium huautlense	119702	S	4	0	4	0.00000
Neorhizobium alkalisoli	119689	S	2	0	2	0.00000
Rhizobium cauense	119939	S	13	0	13	0.00000
Rhizobium lusitanum_A	119978	S	4	0	4	0.00000
Rhizobium phaseoli_A	119991	S	1	0	1	0.00000
Mesorhizobium waimense	119655	S	13	0	13	0.00000
Sinorhizobium sp004827385	120160	S	6	0	6	0.00000
Sinorhizobium sp020193575	120161	S	3	0	3	0.00000
Ochrobactrum intermedium	119781	S	4	0	4	0.00000
Allorhizobium selenitireducens_A	119116	S	3	0	3	0.00000
Phyllobacterium myrsinacearum	119858	S	3	0	3	0.00000
Bartonella queenslandensis_A	119269	S	1	0	1	0.00000
Devosia sp012799265	118614	S	225	59	284	0.00001
Terrihabitans sp023388965	118988	S	150	53	203	0.00001
Bradyrhizobium sp029051725	120634	S	18	0	18	0.00000
Bradyrhizobium sp018398895	120572	S	15	0	15	0.00000
Bradyrhizobium sp013240495	120552	S	12	0	12	0.00000
Bradyrhizobium sp022835695	120590	S	5	0	5	0.00000
Bradyrhizobium sp029051645	120632	S	4	0	4	0.00000
Bradyrhizobium sp029989365	120646	S	1	0	1	0.00000
Bradyrhizobium sp003837805	120538	S	1	0	1	0.00000
Bradyrhizobium japonicum_B	120463	S	1	0	1	0.00000
Bradyrhizobium sp029051685	120633	S	1	0	1	0.00000
Xanthobacter autotrophicus_C	120864	S	37	2	39	0.00000
Xanthobacter autotrophicus_D	120865	S	3	0	3	0.00000
Roseibium sp008107755	120251	S	29	0	29	0.00000
Roseibium sp008107695	120250	S	13	0	13	0.00000
Roseibium aggregatum_C	120230	S	2	0	2	0.00000
Aestuariivirga sp937864985	117940	S	3	0	3	0.00000
JAFAFE01 sp023457895	124393	S	130	17	147	0.00001
JAFAFE01 sp023458055	124394	S	36	2	38	0.00000
Sphingomonas sp023400405	125222	S	40	1	41	0.00000
Sphingomonas glacialis	125042	S	5	0	5	0.00000
Sphingomonas sp003946805	125157	S	2	0	2	0.00000
Sphingomonas sp942636505	125299	S	1	0	1	0.00000
Novosphingobium sp008107685	124482	S	10	0	10	0.00000
Novosphingobium sp902706195	124564	S	2	0	2	0.00000
Sphingobium sp002312805	124853	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	59	0	59	0.00000
Brevundimonas sp023456105	114452	S	34	1	35	0.00000
Brevundimonas sp003938605	114403	S	18	1	19	0.00000
Henriciella marina_A	114754	S	10	0	10	0.00000
HGM16780 sp900538765	117582	S	89	1	90	0.00000
HGM16780 sp030536665	117581	S	1	0	1	0.00000
51-20 sp001917175	117470	S	7	2	9	0.00000
51-20 sp902489795	117474	S	3	0	3	0.00000
CAG-267 sp949297415	117515	S	3	0	3	0.00000
CAG-267 sp949282205	117513	S	1	0	1	0.00000
CAZU01 sp000432275	117536	S	3	0	3	0.00000
Scatocola faecipullorum	117672	S	1	0	1	0.00000
Casp-alpha2 sp022563215	123053	S	21	0	21	0.00000
JACZQZ01 sp022567015	123117	S	9	0	9	0.00000
Falsirhodobacter sp028307215	121249	S	13	0	13	0.00000
Meridianimarinicoccus zhengii	121726	S	3	0	3	0.00000
Vannielia litorea_A	122806	S	3	0	3	0.00000
Paracoccus denitrificans_B	121826	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	18	0	18	0.00000
JAFAXA01 sp019241425	113852	S	1	0	1	0.00000
Pelagibacter sp003210075	116273	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	1	0	1	0.00000
Megasphaera massiliensis	72960	S	170075	99939	270014	0.01312
Megasphaera sp002319965	72963	S	22692	19725	42417	0.00206
Megasphaera sp900539295	72967	S	15068	6267	21335	0.00104
Megasphaera sp001546855	72962	S	3436	836	4272	0.00021
Megasphaera sp958350005	72976	S	31	0	31	0.00000
Megasphaera sp900548635	72969	S	20	8	28	0.00000
Megasphaera sp900554215	72970	S	8	6	14	0.00000
Megasphaera elsdenii	72958	S	7	8	15	0.00000
Megasphaera sp900540735	72968	S	4	0	4	0.00000
Megasphaera elsdenii_A	72959	S	4	4	8	0.00000
Megasphaera sp902464195	72972	S	4	3	7	0.00000
Megasphaera sp000417505	72961	S	3	3	6	0.00000
Megasphaera sp902388315	72971	S	3	3	6	0.00000
Megasphaera sp022641375	72966	S	2	0	2	0.00000
Megasphaera sp002431345	72964	S	2	0	2	0.00000
Megasphaera sp934193515	72973	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	25	4	29	0.00000
Caecibacter hominis	72953	S	1	0	1	0.00000
Caecibacter massiliensis	72954	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	11370	12120	23490	0.00114
Veillonella sp019414865	73028	S	731	42	773	0.00004
Veillonella sp009929605	73025	S	508	7	515	0.00003
Veillonella dispar_B	73010	S	14	3	17	0.00000
Veillonella sp900552445	73037	S	2	0	2	0.00000
Veillonella sp900549845	73034	S	1	0	1	0.00000
Veillonella sp938010505	73059	S	1	0	1	0.00000
Veillonella sp905214495	73048	S	1	0	1	0.00000
Veillonella hominis	73012	S	1	0	1	0.00000
Veillonella sp902477915	73044	S	1	0	1	0.00000
Veillonella_A sp018364065	73070	S	130	1	131	0.00001
Veillonella_A sp000431435	73067	S	52	86	138	0.00001
Veillonella_A sp015058545	73069	S	41	35	76	0.00000
Veillonella_A seminalis	73066	S	14	11	25	0.00000
Veillonella_A ratti	73065	S	2	2	4	0.00000
Dialister sp900765565	72935	S	73	6	79	0.00000
Dialister sp900759415	72934	S	67	12	79	0.00000
Dialister sp934216155	72939	S	66	0	66	0.00000
Dialister invisus	72914	S	22	3	25	0.00000
Dialister hominis	72913	S	20	7	27	0.00000
Dialister sp900541485	72927	S	19	2	21	0.00000
Dialister sp900543165	72929	S	11	3	14	0.00000
Dialister sp900545785	72931	S	4	0	4	0.00000
Dialister sp022722495	72923	S	1	0	1	0.00000
Dialister sp900547785	72932	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	4	0	4	0.00000
Negativicoccus sp900556745	72989	S	7	6	13	0.00000
CAG-266 sp019117495	72503	S	25360	4067	29427	0.00143
CAG-266 sp949299135	72511	S	513	557	1070	0.00005
CAG-266 sp019417125	72504	S	119	5	124	0.00001
CAG-266 sp944390935	72507	S	109	119	228	0.00001
CAG-266 sp949287345	72508	S	70	83	153	0.00001
CAG-266 sp900554395	72505	S	44	9	53	0.00000
CAG-266 sp905207485	72506	S	22	6	28	0.00000
CAG-266 sp003150755	72502	S	20	2	22	0.00000
CAG-266 sp949288065	72509	S	20	0	20	0.00000
CAG-266 sp949295115	72510	S	10	10	20	0.00000
Phascolarctobacterium_A succinatutens	72562	S	156	67	223	0.00001
Phascolarctobacterium_A sp900547415	72547	S	7	0	7	0.00000
Phascolarctobacterium_A sp934234275	72558	S	3	0	3	0.00000
Phascolarctobacterium_A sp900553055	72550	S	2	0	2	0.00000
Phascolarctobacterium_A sp934203365	72557	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	100	117	217	0.00001
Acidaminococcus fermentans_A	72485	S	14	7	21	0.00000
Acidaminococcus sp022482815	72491	S	1	0	1	0.00000
Acidaminococcus sp900538365	72494	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	87	42	129	0.00001
Phascolarctobacterium sp900544795	72534	S	1	0	1	0.00000
Phascolarctobacterium sp900551745	72536	S	1	0	1	0.00000
URXU01 sp958448515	72590	S	8	0	8	0.00000
URXU01 sp900541915	72585	S	6	3	9	0.00000
URXU01 sp949285135	72589	S	4	1	5	0.00000
URXU01 sp947629685	72588	S	3	1	4	0.00000
Succiniclasticum sp900544275	72580	S	5	3	8	0.00000
JAJQAO01 sp021203775	72529	S	2	0	2	0.00000
Megamonas funiformis	72685	S	26	5	31	0.00000
Anaerovibrio sp902785445	72650	S	5	0	5	0.00000
Selenomonas sp947097535	72810	S	3	0	3	0.00000
CAJPQU01 sp905373705	72659	S	1	0	1	0.00000
Pectinatus sottacetonis	72700	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	5	0	5	0.00000
Enterococcus_A avium	55109	S	67726	9031	76757	0.00373
Enterococcus_A raffinosus	55123	S	36692	3341	40033	0.00194
Enterococcus_A raffinosus_A	55124	S	766	46	812	0.00004
Enterococcus_A malodoratus	55117	S	180	15	195	0.00001
Enterococcus_A hulanensis	55116	S	153	1	154	0.00001
Enterococcus_A gilvus	55114	S	73	2	75	0.00000
Enterococcus_A devriesei	55110	S	48	4	52	0.00000
Enterococcus_A florum	55113	S	15	0	15	0.00000
Enterococcus_A viikkiensis	55126	S	14	0	14	0.00000
Enterococcus_A pseudoavium	55122	S	9	0	9	0.00000
Enterococcus_A xiangfangensis	55127	S	7	0	7	0.00000
Enterococcus_A murrayae	55119	S	4	0	4	0.00000
Enterococcus_A sp902706605	55125	S	3	0	3	0.00000
Enterococcus_A pallens	55120	S	2	0	2	0.00000
Enterococcus_A hermanniensis	55115	S	2	0	2	0.00000
Enterococcus_A dongliensis	55111	S	2	0	2	0.00000
Enterococcus_A ferrettii	55112	S	1	0	1	0.00000
Enterococcus_C myersii	55153	S	55043	5275	60318	0.00293
Enterococcus_C dispar	55150	S	30899	3505	34404	0.00167
Enterococcus_C canintestini	55149	S	246	14	260	0.00001
Enterococcus_C saigonensis	55154	S	80	19	99	0.00000
Enterococcus_C stercoravium	55157	S	25	0	25	0.00000
Enterococcus_C sp027692465	55156	S	22	0	22	0.00000
Enterococcus_C mediterraneensis	55152	S	13	0	13	0.00000
Enterococcus_C leclercqii	55151	S	4	0	4	0.00000
Enterococcus_C asini	55148	S	3	0	3	0.00000
Enterococcus_C songbeiensis	55155	S	2	0	2	0.00000
Enterococcus_B lactis	55135	S	9728	2304	12032	0.00058
Enterococcus_B durans	55129	S	4651	690	5341	0.00026
Enterococcus_B faecium	55131	S	3152	939	4091	0.00020
Enterococcus_B mundtii_C	55139	S	110	49	159	0.00001
Enterococcus_B thailandicus	55145	S	24	2	26	0.00000
Enterococcus_B wittei	55147	S	23	0	23	0.00000
Enterococcus_B sp011038845	55143	S	19	0	19	0.00000
Enterococcus_B huntleyi	55133	S	17	0	17	0.00000
Enterococcus_B mundtii_B	55138	S	17	3	20	0.00000
Enterococcus_B ratti	55142	S	15	0	15	0.00000
