name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerotardibacter sp958410215	51701	S	1	1	2	0.00000
Anaerotardibacter sp000435475	51672	S	1	1	2	0.00000
Adlercreutzia rubneri	51656	S	2439	15024	17463	0.00101
Adlercreutzia equolifaciens	51652	S	801	3751	4552	0.00026
Adlercreutzia sp902478715	51657	S	314	1007	1321	0.00008
Adlercreutzia sp947573925	51661	S	31	20	51	0.00000
Adlercreutzia mucosicola	51654	S	18	15	33	0.00000
Adlercreutzia equolifaciens_A	51653	S	17	15	32	0.00000
Adlercreutzia muris	51655	S	2	3	5	0.00000
Adlercreutzia sp910589165	51659	S	1	0	1	0.00000
Adlercreutzia sp947426355	51660	S	1	0	1	0.00000
Adlercreutzia sp958431955	51664	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	7090	3973	11063	0.00064
CAJFUR01 sp023403475	51731	S	4	0	4	0.00000
Eggerthella lenta	51757	S	2680	8727	11407	0.00066
Eggerthella timonensis	51759	S	11	5	16	0.00000
Eggerthella guodeyinii	51756	S	10	7	17	0.00000
Eggerthella sinensis	51758	S	3	0	3	0.00000
Raoultibacter massiliensis	51817	S	819	714	1533	0.00009
Raoultibacter timonensis	51822	S	712	152	864	0.00005
Gordonibacter urolithinfaciens	51782	S	512	1018	1530	0.00009
Gordonibacter pamelaeae	51779	S	120	447	567	0.00003
Gordonibacter sp003339845	51780	S	4	4	8	0.00000
Senegalimassilia sp934661765	51842	S	1049	4221	5270	0.00030
Senegalimassilia sp900550055	51835	S	10	9	19	0.00000
Senegalimassilia sp905215325	51837	S	5	2	7	0.00000
Senegalimassilia sp937925385	51843	S	3	2	5	0.00000
Senegalimassilia sp003474385	51834	S	2	6	8	0.00000
MGBC163016 sp910588205	51795	S	763	1022	1785	0.00010
Enteroscipio rubneri	51774	S	650	510	1160	0.00007
Enteroscipio sp000270285	51775	S	21	40	61	0.00000
Slackia sp900553775	51856	S	8	7	15	0.00000
Slackia equolifaciens	51844	S	8	23	31	0.00000
Slackia exigua	51845	S	7	2	9	0.00000
Slackia isoflavoniconvertens	51848	S	6	33	39	0.00000
Slackia piriformis	51849	S	5	18	23	0.00000
Slackia sp944321625	51863	S	2	4	6	0.00000
Slackia sp030532315	51854	S	1	1	2	0.00000
Slackia sp900555495	51857	S	1	13	14	0.00000
Ellagibacter sp900554945	51762	S	94	186	280	0.00002
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	34	11	45	0.00000
Phoenicibacter congonensis_A	51812	S	16	42	58	0.00000
Rubneribacter avistercoris	51823	S	1	1	2	0.00000
Rubneribacter badeniensis	51824	S	1	5	6	0.00000
Aphodovivens sp900550385	51707	S	3	3	6	0.00000
Paraeggerthella hominis	51806	S	2	1	3	0.00000
Enterorhabdus sp009911695	51770	S	2	3	5	0.00000
D16-63 sp949840905	51752	S	2	0	2	0.00000
JAEWQO01 sp023460315	51786	S	1	2	3	0.00000
CAKUOV01 sp934645125	51739	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	7147	11565	18712	0.00108
QAMH01 sp959608885	51922	S	173	216	389	0.00002
QAMH01 sp900556425	51915	S	87	294	381	0.00002
QAMH01 sp902478425	51917	S	59	68	127	0.00001
QAMH01 sp025992705	51913	S	30	177	207	0.00001
QAMH01 sp900756605	51916	S	17	83	100	0.00001
QAMH01 sp902493755	51918	S	8	12	20	0.00000
QAMH01 sp003149935	51912	S	3	9	12	0.00000
Thermophilibacter sp937900605	50621	S	81	51	132	0.00001
Lancefieldella sp022732885	50513	S	2	40	42	0.00000
Fannyhessea vaginae	50490	S	4	14	18	0.00000
Fannyhessea massiliensis	50485	S	2	6	8	0.00000
Olsenella_F sp001189515	50548	S	8	1	9	0.00000
Parolsenella sp900543875	50571	S	6	4	10	0.00000
Paratractidigestivibacter faecalis	50562	S	1	1	2	0.00000
JAHZGC01 sp019421015	51969	S	2	0	2	0.00000
UMGS124 sp900555105	51973	S	1	0	1	0.00000
Rubrobacter_B xylanophilus_A	52161	S	1	0	1	0.00000
Bacteroides caccae	76927	S	63114	423203	486317	0.02809
Bacteroides stercoris	77086	S	9919	58285	68204	0.00394
Bacteroides intestinalis	76947	S	5438	55974	61412	0.00355
Bacteroides faecis	76937	S	4849	10738	15587	0.00090
Bacteroides uniformis	77091	S	3607	23026	26633	0.00154
Bacteroides sp900556625	77012	S	2658	22833	25491	0.00147
Bacteroides cutis	76933	S	2584	5425	8009	0.00046
Bacteroides stercoris_A	77087	S	1011	22947	23958	0.00138
Bacteroides sp959606905	77084	S	955	15578	16533	0.00095
Bacteroides congonensis	76932	S	627	1444	2071	0.00012
Bacteroides sp019412865	76987	S	547	3726	4273	0.00025
Bacteroides propionicigenes	76968	S	466	2408	2874	0.00017
Bacteroides sp948436425	77070	S	364	2584	2948	0.00017
Bacteroides sp900761785	77016	S	331	1147	1478	0.00009
Bacteroides sp902362375	77021	S	271	923	1194	0.00007
Bacteroides muris	76961	S	231	704	935	0.00005
Bacteroides clarus	76931	S	228	150	378	0.00002
Bacteroides faecium	76938	S	210	138	348	0.00002
Bacteroides eggerthii	76934	S	203	1267	1470	0.00008
Bacteroides rodentium	76974	S	172	399	571	0.00003
Bacteroides ovatus_A	76967	S	145	237	382	0.00002
Bacteroides finegoldii	76939	S	141	762	903	0.00005
Bacteroides ovatus	76966	S	140	1223	1363	0.00008
Bacteroides sp900556215	77011	S	123	376	499	0.00003
Bacteroides sp902491285	77024	S	117	181	298	0.00002
Bacteroides helcogenes	76944	S	92	21	113	0.00001
Bacteroides xylanisolvens	77092	S	80	662	742	0.00004
Bacteroides salyersiae	76975	S	77	309	386	0.00002
Bacteroides acidifaciens	76924	S	72	1224	1296	0.00007
Bacteroides sp900755095	77014	S	66	949	1015	0.00006
Bacteroides thetaiotaomicron	77088	S	57	645	702	0.00004
Bacteroides sp947038155	77059	S	55	447	502	0.00003
Bacteroides sp900766005	77019	S	45	148	193	0.00001
Bacteroides sp900555635	77010	S	34	32	66	0.00000
Bacteroides sp944322285	77047	S	24	9	33	0.00000
Bacteroides luhongzhouii	76953	S	22	26	48	0.00000
Bacteroides sp905215345	77030	S	21	14	35	0.00000
Bacteroides sp947646015	77069	S	19	261	280	0.00002
Bacteroides sp948847595	77071	S	19	111	130	0.00001
Bacteroides sp944322365	77051	S	18	3	21	0.00000
Bacteroides sp905207245	77029	S	17	22	39	0.00000
Bacteroides sp014750685	76981	S	16	26	42	0.00000
Bacteroides zhangwenhongii	77093	S	15	68	83	0.00000
Bacteroides oleiciplenus	76965	S	13	42	55	0.00000
Bacteroides sp905197435	77026	S	12	19	31	0.00000
Bacteroides sp900552405	77008	S	12	28	40	0.00000
Bacteroides fragilis	76941	S	12	59	71	0.00000
Bacteroides sp900557355	77013	S	11	55	66	0.00000
Bacteroides massiliensis_D	76957	S	11	4	15	0.00000
Bacteroides caecimuris_A	76929	S	10	93	103	0.00001
Bacteroides stercorirosoris	77085	S	10	17	27	0.00000
Bacteroides sp019415065	76988	S	9	105	114	0.00001
Bacteroides thetaiotaomicron_A	77089	S	9	8	17	0.00000
Bacteroides sp934716785	77035	S	8	2	10	0.00000
Bacteroides hominis	76946	S	6	7	13	0.00000
Bacteroides caecimuris	76928	S	6	72	78	0.00000
Bacteroides sp900759525	77015	S	5	17	22	0.00000
Bacteroides sp023458215	76995	S	5	1	6	0.00000
Bacteroides sp910578895	77032	S	4	3	7	0.00000
Bacteroides sp910585845	77033	S	4	3	7	0.00000
Bacteroides sp947176775	77067	S	3	2	5	0.00000
Bacteroides sp958445495	77081	S	3	0	3	0.00000
Bacteroides laotingensis	76952	S	3	5	8	0.00000
Bacteroides sp029057325	76997	S	2	0	2	0.00000
Bacteroides sp900765785	77018	S	2	4	6	0.00000
Bacteroides sp937890825	77036	S	2	1	3	0.00000
Bacteroides cellulosilyticus	76930	S	2	3	5	0.00000
Bacteroides intestinigallinarum	76950	S	2	3	5	0.00000
Bacteroides sp949300425	77080	S	2	1	3	0.00000
Bacteroides intestinalis_A	76948	S	1	2	3	0.00000
Bacteroides sp947071285	77060	S	1	1	2	0.00000
Bacteroides sp902388495	77022	S	1	0	1	0.00000
Bacteroides gallinarum	76943	S	1	2	3	0.00000
Bacteroides sp902493215	77025	S	1	0	1	0.00000
Bacteroides sp949298305	77079	S	1	0	1	0.00000
Bacteroides sp905201685	77027	S	1	1	2	0.00000
Bacteroides sp905203765	77028	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	2354	135417	137771	0.00796
Phocaeicola faecicola	77229	S	321	1726	2047	0.00012
Phocaeicola sp019414665	77264	S	311	14235	14546	0.00084
Phocaeicola sp948956705	77308	S	241	8100	8341	0.00048
Phocaeicola massiliensis	77236	S	230	3558	3788	0.00022
Phocaeicola sp900760795	77287	S	208	9304	9512	0.00055
Phocaeicola coprocola	77223	S	195	3076	3271	0.00019
Phocaeicola dorei	77225	S	165	1694	1859	0.00011
Phocaeicola sp000436795	77250	S	141	71	212	0.00001
Phocaeicola sp019414725	77265	S	126	4977	5103	0.00029
Phocaeicola sartorii	77247	S	101	326	427	0.00002
Phocaeicola sp900557085	77286	S	99	1315	1414	0.00008
Phocaeicola sp011959205	77252	S	53	167	220	0.00001
Phocaeicola sp959599425	77315	S	31	1149	1180	0.00007
Phocaeicola plebeius_A	77243	S	15	80	95	0.00001
Phocaeicola sp900556845	77285	S	14	40	54	0.00000
Phocaeicola sp900551645	77281	S	13	41	54	0.00000
Phocaeicola sp948566455	77306	S	11	562	573	0.00003
Phocaeicola sp020026175	77266	S	11	2	13	0.00000
Phocaeicola plebeius_B	77244	S	10	11	21	0.00000
Phocaeicola mediterraneensis	77237	S	8	52	60	0.00000
Phocaeicola faecipullorum	77231	S	7	13	20	0.00000
Phocaeicola sp948579315	77307	S	4	202	206	0.00001
Phocaeicola sp949294185	77311	S	4	1	5	0.00000
Phocaeicola sp958434805	77313	S	4	87	91	0.00001
Phocaeicola sp900546355	77277	S	3	7	10	0.00000
Phocaeicola sp944319745	77293	S	2	0	2	0.00000
Phocaeicola barnesiae	77218	S	2	6	8	0.00000
Phocaeicola sp905198575	77291	S	1	0	1	0.00000
Phocaeicola sp944320845	77297	S	1	0	1	0.00000
Phocaeicola sp017558175	77262	S	1	0	1	0.00000
Phocaeicola sp029257865	77271	S	1	0	1	0.00000
Phocaeicola sp947574505	77305	S	1	83	84	0.00000
Phocaeicola sp937912035	77292	S	1	0	1	0.00000
Phocaeicola sp900542985	77274	S	1	0	1	0.00000
Phocaeicola sp900546645	77278	S	1	2	3	0.00000
Phocaeicola sp902388365	77288	S	1	0	1	0.00000
Phocaeicola sp900551445	77280	S	1	2	3	0.00000
Phocaeicola faecalis	77228	S	1	4	5	0.00000
Phocaeicola plebeius	77242	S	1	9	10	0.00000
Prevotella sp018054505	77646	S	278	567	845	0.00005
Prevotella bivia	77340	S	144	531	675	0.00004
Prevotella corporis	77361	S	136	565	701	0.00004
Prevotella sp030523165	77712	S	116	26	142	0.00001
Prevotella sp900771975	77842	S	52	56	108	0.00001
Prevotella sp900549175	77808	S	48	16	64	0.00000
Prevotella copri_B	77353	S	15	308	323	0.00002
Prevotella sp900548745	77807	S	12	22	34	0.00000
Prevotella buccalis	77345	S	11	61	72	0.00000
Prevotella sp900557255	77830	S	9	131	140	0.00001
Prevotella sp900547085	77803	S	8	28	36	0.00000
Prevotella sp900553965	77820	S	7	4	11	0.00000
Prevotella sp900554835	77823	S	6	23	29	0.00000
Prevotella sp934120735	77966	S	5	17	22	0.00000
Prevotella copri_H	77358	S	5	124	129	0.00001
Prevotella copri_G	77357	S	5	124	129	0.00001
Prevotella sp902465605	77844	S	4	16	20	0.00000
Prevotella sp000479005	77428	S	4	11	15	0.00000
Prevotella sp021636625	77661	S	4	30	34	0.00000
Prevotella timonensis	78128	S	4	19	23	0.00000
Prevotella sp023425865	77689	S	3	1	4	0.00000
Prevotella sp003447235	77500	S	3	0	3	0.00000
Prevotella sp001552765	77434	S	3	8	11	0.00000
Prevotella sp900551275	77812	S	2	19	21	0.00000
Prevotella sp900546575	77801	S	2	6	8	0.00000
Prevotella bergensis	77339	S	2	2	4	0.00000
Prevotella colorans	77348	S	2	5	7	0.00000
Prevotella amnii	77335	S	2	5	7	0.00000
Prevotella sp022732315	77670	S	1	9	10	0.00000
Prevotella sp900555035	77824	S	1	2	3	0.00000
Prevotella sp000436595	77424	S	1	0	1	0.00000
Prevotella sp946999025	78098	S	1	2	3	0.00000
Prevotella sp946998295	78097	S	1	0	1	0.00000
Prevotella sp946998205	78096	S	1	1	2	0.00000
Prevotella sp900553595	77819	S	1	0	1	0.00000
Prevotella sp916440255	77964	S	1	1	2	0.00000
Prevotella sp028726625	77708	S	1	4	5	0.00000
Prevotella sp900551055	77811	S	1	0	1	0.00000
Prevotella aurantiaca	77336	S	1	1	2	0.00000
Prevotella timonensis_A	78129	S	1	5	6	0.00000
Prevotella stercorea	78126	S	1	4	5	0.00000
Prevotella sp905211345	77937	S	1	0	1	0.00000
Prevotella copri	77351	S	1	15	16	0.00000
Prevotella copri_A	77352	S	1	11	12	0.00000
Prevotella sp905216025	77940	S	1	0	1	0.00000
Prevotella rodentium	77407	S	1	3	4	0.00000
Prevotella rara	77406	S	1	2	3	0.00000
Prevotella sp934217675	77977	S	1	0	1	0.00000
Prevotella histicola	77370	S	1	1	2	0.00000
UBA6382 sp002439755	78477	S	236	30	266	0.00002
Alloprevotella sp958404085	76914	S	152	133	285	0.00002
Alloprevotella sp902477365	76885	S	30	27	57	0.00000
Alloprevotella sp900752815	76880	S	19	124	143	0.00001
Alloprevotella sp905216095	76887	S	11	14	25	0.00000
Alloprevotella sp000437675	76818	S	6	1	7	0.00000
Alloprevotella sp004556745	76830	S	3	6	9	0.00000
Alloprevotella sp004555055	76828	S	3	4	7	0.00000
Alloprevotella sp004555425	76829	S	2	1	3	0.00000
Alloprevotella sp900553285	76878	S	2	1	3	0.00000
Alloprevotella sp944322325	76901	S	1	0	1	0.00000
Paraprevotella stercorigallinarum	77215	S	29	48	77	0.00000
Paraprevotella clara	77191	S	8	18	26	0.00000
Paraprevotella sp900760455	77199	S	5	4	9	0.00000
OM05-12 sp900760755	77188	S	15	3	18	0.00000
OM05-12 sp019417975	77187	S	2	3	5	0.00000
Phocaeicola_A sp947581855	77331	S	8	3	11	0.00000
Phocaeicola_A sp017416805	77318	S	1	1	2	0.00000
Phocaeicola_A sp947626525	77332	S	1	1	2	0.00000
HGM04593 sp017467885	77134	S	1	2	3	0.00000
UBA6398 sp900555645	78504	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	1	0	1	0.00000
Alistipes putredinis	80998	S	5469	29816	35285	0.00204
Alistipes communis	80980	S	1389	4702	6091	0.00035
Alistipes finegoldii	80988	S	1004	5052	6056	0.00035
Alistipes onderdonkii	80996	S	939	3836	4775	0.00028
Alistipes shahii	81002	S	651	5690	6341	0.00037
Alistipes sp902363575	81168	S	172	738	910	0.00005
Alistipes excrementavium	80983	S	30	15	45	0.00000
Alistipes merdavium	80992	S	25	36	61	0.00000
Alistipes senegalensis	80999	S	20	37	57	0.00000
Alistipes sp938014215	81185	S	18	27	45	0.00000
Alistipes stercorigallinarum	81226	S	12	8	20	0.00000
Alistipes dispar	80982	S	10	19	29	0.00000
Alistipes sp958449275	81223	S	9	2	11	0.00000
Alistipes timonensis	81227	S	4	2	6	0.00000
Alistipes sp934754975	81181	S	4	1	5	0.00000
Alistipes sp900541585	81151	S	3	3	6	0.00000
Alistipes intestinipullorum	80990	S	3	0	3	0.00000
Alistipes faecavium	80986	S	3	2	5	0.00000
Alistipes sp944321195	81192	S	2	2	4	0.00000
Alistipes sp947623305	81212	S	2	4	6	0.00000
Alistipes sp900553175	81156	S	1	0	1	0.00000
Alistipes sp021204515	81137	S	1	0	1	0.00000
Alistipes sp944320985	81189	S	1	0	1	0.00000
Alistipes sp023443765	81144	S	1	0	1	0.00000
Alistipes sp947573795	81210	S	1	0	1	0.00000
Alistipes montrealensis	80994	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	882	114	996	0.00006
Alistipes_A sp900545315	81236	S	29	9	38	0.00000
Alistipes_A sp900539755	81235	S	13	5	18	0.00000
Tidjanibacter inops	81289	S	7	4	11	0.00000
Rikenella microfusus	81278	S	3	4	7	0.00000
Parabacteroides johnsonii	81446	S	1798	6203	8001	0.00046
Parabacteroides distasonis	81434	S	1685	8306	9991	0.00058
Parabacteroides goldsteinii	81440	S	1304	4714	6018	0.00035
Parabacteroides segnis	81449	S	63	165	228	0.00001
Parabacteroides distasonis_A	81435	S	38	195	233	0.00001
Parabacteroides merdae	81448	S	31	217	248	0.00001
Parabacteroides gordonii	81441	S	18	43	61	0.00000
Parabacteroides massiliensis	81447	S	17	31	48	0.00000
Parabacteroides sp900760525	81470	S	14	17	31	0.00000
Parabacteroides bouchesdurhonensis	81431	S	12	27	39	0.00000
Parabacteroides sp020026285	81459	S	10	12	22	0.00000
Parabacteroides sp910577325	81474	S	9	8	17	0.00000
Parabacteroides sp902493135	81472	S	8	14	22	0.00000
Parabacteroides sp900549585	81468	S	5	8	13	0.00000
Parabacteroides faecalis	81438	S	4	17	21	0.00000
Parabacteroides sp900540715	81464	S	2	7	9	0.00000
Parabacteroides sp019411205	81457	S	2	2	4	0.00000
Parabacteroides sp011038785	81453	S	1	0	1	0.00000
Parabacteroides sp905196875	81473	S	1	1	2	0.00000
Parabacteroides timonensis	81492	S	1	2	3	0.00000
Parabacteroides sp003473295	81451	S	1	0	1	0.00000
Parabacteroides chongii	81433	S	1	3	4	0.00000
Parabacteroides chinchillae	81432	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	4	0	4	0.00000
Odoribacter sp900762515	79283	S	2491	17353	19844	0.00115
Odoribacter splanchnicus	79297	S	1182	4597	5779	0.00033
Odoribacter sp934725835	79291	S	138	181	319	0.00002
Odoribacter sp900548135	79282	S	108	126	234	0.00001
Odoribacter sp023400335	79278	S	43	15	58	0.00000
Odoribacter sp945900015	79294	S	33	68	101	0.00001
Odoribacter sp905216195	79286	S	17	2	19	0.00000
Odoribacter massiliensis	79273	S	8	27	35	0.00000
Odoribacter sp020024465	79276	S	4	10	14	0.00000
Odoribacter sp009935865	79275	S	4	1	5	0.00000
Odoribacter sp947176455	79296	S	3	0	3	0.00000
Odoribacter sp021771575	79277	S	2	3	5	0.00000
Butyricimonas faecalis	79230	S	63	348	411	0.00002
Butyricimonas virosa	79240	S	62	524	586	0.00003
Butyricimonas faecavium	79231	S	34	88	122	0.00001
Butyricimonas sp003479425	79235	S	18	16	34	0.00000
Butyricimonas paravirosa	79234	S	9	58	67	0.00000
Butyricimonas hominis	79233	S	1	1	2	0.00000
CALUMT01 sp944320555	79241	S	1	0	1	0.00000
Marinifilum caeruleilacunae	79263	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	567	99	666	0.00004
Lepagella sp019416425	79669	S	209	49	258	0.00001
Lepagella sp900554345	79715	S	2	0	2	0.00000
Lepagella sp905212215	79732	S	1	0	1	0.00000
Lepagella sp900552315	79714	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	26	48	74	0.00000
Duncaniella muricolitica	79536	S	3	6	9	0.00000
UBA7173 sp900555165	80067	S	23	7	30	0.00000
UBA7173 sp900552325	80066	S	2	0	2	0.00000
Muribaculum sp009775095	79819	S	14	13	27	0.00000
Muribaculum sp910578835	79828	S	4	2	6	0.00000
Muribaculum gordoncarteri	79813	S	2	3	5	0.00000
CAG-873 sp937989585	79486	S	6	1	7	0.00000
CAG-873 sp947573135	79509	S	5	0	5	0.00000
CAG-873 sp900554715	79447	S	3	0	3	0.00000
CAG-873 sp004552725	79409	S	3	2	5	0.00000
CAG-873 sp900755985	79449	S	2	0	2	0.00000
CAG-873 sp004553485	79410	S	1	1	2	0.00000
Limisoma sp900548875	79804	S	9	18	27	0.00000
Limisoma sp900556245	79805	S	4	1	5	0.00000
Avimuribaculum pullicola	79385	S	11	4	15	0.00000
SFTJ01 sp905210415	79915	S	5	4	9	0.00000
Sodaliphilus sp004557565	79925	S	3	2	5	0.00000
Sodaliphilus sp934675575	80012	S	1	0	1	0.00000
Paramuribaculum sp947629175	79888	S	2	1	3	0.00000
CAG-1031 sp900752535	79397	S	2	5	7	0.00000
Porphyromonas sp902489445	80791	S	164	17	181	0.00001
Porphyromonas sp902489635	80792	S	6	37	43	0.00000
Porphyromonas sp900539765	80787	S	5	10	15	0.00000
Porphyromonas sp947290775	80807	S	3	2	5	0.00000
Porphyromonas sp900546675	80788	S	3	9	12	0.00000
Porphyromonas uenonis	80808	S	1	6	7	0.00000
Porphyromonas sp947254915	80806	S	1	3	4	0.00000
Porphyromonas sp946997275	80805	S	1	5	6	0.00000
Porphyromonas sp900548415	80789	S	1	7	8	0.00000
Porphyromonas sp902465775	80790	S	1	4	5	0.00000
Porphyromonas_A sp001808555	80815	S	3	16	19	0.00000
Porphyromonas_A bennonis	80810	S	2	6	8	0.00000
Phil12 sp002633275	80134	S	148	589	737	0.00004
Phil12 sp030540495	80144	S	42	4	46	0.00000
Phil12 sp900315335	80146	S	24	4	28	0.00000
QVMH01 sp023391625	80472	S	90	110	200	0.00001
Aphodosoma sp944322025	80352	S	42	1	43	0.00000
RF16 sp934716995	80649	S	10	13	23	0.00000
RF16 sp900556095	80606	S	1	0	1	0.00000
Gallipaludibacter sp944321155	80389	S	1	1	2	0.00000
Cryptobacteroides avicola	81958	S	18	4	22	0.00000
Cryptobacteroides sp900546395	82304	S	12	5	17	0.00000
Cryptobacteroides sp937890845	82398	S	8	4	12	0.00000
Cryptobacteroides sp900546445	82305	S	3	1	4	0.00000
Cryptobacteroides sp017399865	82056	S	1	0	1	0.00000
Cryptobacteroides sp900760425	82307	S	1	0	1	0.00000
Cryptobacteroides sp009774765	82021	S	1	0	1	0.00000
Cryptobacteroides sp004556005	82020	S	1	1	2	0.00000
Cryptobacteroides sp934667175	82384	S	1	0	1	0.00000
Bact-11 sp002305275	81885	S	1	0	1	0.00000
Coprenecus sp944323445	81946	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	12	44	56	0.00000
Barnesiella viscericola	78515	S	10	37	47	0.00000
Barnesiella_B propionica	78529	S	12	22	34	0.00000
Coprobacter secundus	78566	S	25	24	49	0.00000
Coprobacter fastidiosus	78565	S	1	0	1	0.00000
Caccoplasma intestinavium	81611	S	4	1	5	0.00000
W3P20-009 sp004552385	79355	S	3	8	11	0.00000
JAQUTK01 sp028709785	79144	S	3	0	3	0.00000
DUOU01 sp012838685	82659	S	2	0	2	0.00000
UBA1413 sp027451165	80950	S	1	0	1	0.00000
Gallibacteroides sp949300615	78561	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	522	120	642	0.00004
Flavobacterium sp937876455	87017	S	176	182	358	0.00002
Flavobacterium sp029561105	86967	S	2	1	3	0.00000
Confluentibacter sediminis	86331	S	14	7	21	0.00000
Sphingobacterium stercoripullorum	90285	S	73	219	292	0.00002
Akkermansia massiliensis	145644	S	71510	376606	448116	0.02588
Akkermansia muciniphila_C	145647	S	1253	3485	4738	0.00027
Akkermansia muciniphila_F	145650	S	988	4202	5190	0.00030
Akkermansia muciniphila_E	145649	S	583	1109	1692	0.00010
Akkermansia sp905200945	145706	S	239	1191	1430	0.00008
Akkermansia muciniphila_A	145646	S	226	2858	3084	0.00018
Akkermansia sp004167605	145653	S	193	708	901	0.00005
Akkermansia biwaensis	145640	S	110	544	654	0.00004
Akkermansia sp020860705	145686	S	54	36	90	0.00001
Akkermansia sp900545155	145700	S	49	5	54	0.00000
Akkermansia muciniphila	145645	S	35	424	459	0.00003
Akkermansia sp949296365	145731	S	1	21	22	0.00000
UBA1183 sp944389435	145615	S	1	0	1	0.00000
JAIDVZ01 sp029059365	145095	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	73	120	193	0.00001
CASERY01 sp949290385	144165	S	17	2	19	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
UBA1829 sp905197955	144209	S	1	1	2	0.00000
CAJMAW01 sp905211485	144163	S	1	16	17	0.00000
CAAGGB01 sp945827525	144095	S	2	2	4	0.00000
Coprobacillus cateniformis	73817	S	75098	204993	280091	0.01618
Catenibacterium faecis	73811	S	4540	64421	68961	0.00398
Catenibacterium mitsuokai	73812	S	895	12174	13069	0.00075
Catenibacterium sp900540685	73814	S	371	3708	4079	0.00024
Catenibacterium sp900540665	73813	S	343	3047	3390	0.00020
Catenibacterium sp900764565	73815	S	179	1321	1500	0.00009
Catenibacterium sp900764725	73816	S	126	1047	1173	0.00007
Faecalibacillus faecis	73819	S	1466	3851	5317	0.00031
Faecalibacillus sp003480255	73821	S	96	179	275	0.00002
Faecalibacillus intestinalis	73820	S	84	278	362	0.00002
Faecalibacillus sp900544435	73823	S	9	21	30	0.00000
Faecalibacillus sp949290865	73825	S	4	2	6	0.00000
Faecalibacillus sp030540195	73822	S	3	2	5	0.00000
Allocoprobacillus sp002160865	73797	S	622	1444	2066	0.00012
Allocoprobacillus sp944326805	73799	S	93	131	224	0.00001
Allocoprobacillus merdigallinarum	73796	S	44	53	97	0.00001
Allocoprobacillus sp944325245	73798	S	8	3	11	0.00000
Thomasclavelia spiroformis	73858	S	691	1061	1752	0.00010
Thomasclavelia sp944324745	73857	S	237	54	291	0.00002
Thomasclavelia ramosa	73852	S	22	22	44	0.00000
Thomasclavelia spiroformis_A	73859	S	17	17	34	0.00000
Thomasclavelia sp021770925	73856	S	12	12	24	0.00000
Thomasclavelia saccharogumia	73853	S	8	26	34	0.00000
Beduini sp018365815	73801	S	215	90	305	0.00002
Stoquefichus massiliensis	73847	S	174	20	194	0.00001
Stoquefichus sp001244545	73848	S	18	7	25	0.00000
MGBC113645 sp910579135	73840	S	86	48	134	0.00001
Sharpea azabuensis	73845	S	11	6	17	0.00000
Sharpea porci	73846	S	5	3	8	0.00000
MGBC163490 sp910588075	73843	S	5	10	15	0.00000
MGBC163490 sp021768625	73842	S	1	2	3	0.00000
Longibaculum muris	73838	S	7	10	17	0.00000
UBA3379 sp002359025	73860	S	2	0	2	0.00000
Faecalitalea cylindroides	74046	S	26667	69221	95888	0.00554
Faecalitalea sp946408025	74047	S	54	74	128	0.00001
Clostridium_AQ innocuum	74002	S	7490	24550	32040	0.00185
Clostridium_AQ sp003481775	74004	S	1366	4465	5831	0.00034
Clostridium_AQ sp900552125	74005	S	314	209	523	0.00003
Clostridium_AQ sp000165065	74003	S	307	707	1014	0.00006
Merdibacter merdipullorum	74101	S	7670	3492	11162	0.00064
Merdibacter merdigallinarum	74100	S	1235	2192	3427	0.00020
Merdibacter merdavium	74099	S	318	111	429	0.00002
Merdibacter massiliensis	74098	S	146	638	784	0.00005
Merdibacter sp900759455	74102	S	26	3	29	0.00000
Holdemania sp900120005	74068	S	1531	2271	3802	0.00022
Holdemania filiformis	74065	S	507	1341	1848	0.00011
Holdemania massiliensis	74066	S	4	15	19	0.00000
Dielma fastidiosa	74013	S	993	1557	2550	0.00015
Dielma sp001305055	74014	S	8	8	16	0.00000
Longicatena caecimuris	74094	S	1277	905	2182	0.00013
Bulleidia sp905194705	73958	S	155	621	776	0.00004
Bulleidia moorei	73883	S	19	142	161	0.00001
Bulleidia sp927911475	73961	S	15	171	186	0.00001
Bulleidia sp937895985	73966	S	11	221	232	0.00001
Bulleidia extructa	73880	S	7	9	16	0.00000
Bulleidia massiliensis	73882	S	6	10	16	0.00000
Bulleidia sp015256455	73890	S	4	58	62	0.00000
Bulleidia sp905201565	73959	S	4	1	5	0.00000
Bulleidia sp015256775	73892	S	3	53	56	0.00000
