name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_F sp022769325	61624	S	73	27	100	0.00000
Eubacterium_F sp021770615	61620	S	72	147	219	0.00001
Eubacterium_F sp905212635	61632	S	53	552	605	0.00002
Eubacterium_F sp934322085	61647	S	21	142	163	0.00001
Eubacterium_F sp022767895	61623	S	19	3	22	0.00000
Eubacterium_F sp910577295	61635	S	18	141	159	0.00001
Eubacterium_F sp937902905	61649	S	11	36	47	0.00000
Eubacterium_F sp934338065	61648	S	2	1	3	0.00000
Eubacterium_F sp947643415	61664	S	1	2	3	0.00000
Eubacterium_F sp000433735	61605	S	1	0	1	0.00000
Eubacterium_F sp947070915	61651	S	1	4	5	0.00000
Lachnoclostridium_B acetigenes	62168	S	55097	334549	389646	0.01413
Lachnoclostridium_B faecipullorum	62170	S	1440	1119	2559	0.00009
Lachnoclostridium_B ammoniilytica	62169	S	773	2715	3488	0.00013
Lachnoclostridium_B massiliensis_A	62172	S	9	16	25	0.00000
Lachnoclostridium_B monacensis	62173	S	8	36	44	0.00000
Lachnoclostridium_B sp019423745	62174	S	8	11	19	0.00000
Lachnoclostridium_B sp910584095	62178	S	6	5	11	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	5	13	18	0.00000
Lachnoclostridium_B sp910584265	62179	S	4	2	6	0.00000
Lachnoclostridium_B stercoravium	62185	S	3	14	17	0.00000
Lachnoclostridium_B sp030526265	62176	S	1	0	1	0.00000
Anaerobutyricum hallii	60558	S	26937	93937	120874	0.00438
Anaerobutyricum soehngenii	60559	S	1737	8124	9861	0.00036
Anaerobutyricum sp934307085	60579	S	35	29	64	0.00000
Anaerobutyricum sp934317185	60580	S	19	14	33	0.00000
Anaerobutyricum stercoris	60586	S	14	10	24	0.00000
Anaerobutyricum stercoripullorum	60585	S	11	12	23	0.00000
Anaerobutyricum faecale	60557	S	3	0	3	0.00000
Enterocloster aldenensis	61569	S	9163	17061	26224	0.00095
Enterocloster sp005845215	61584	S	6095	18349	24444	0.00089
Enterocloster bolteae	61571	S	2838	10215	13053	0.00047
Enterocloster sp900555045	61590	S	1977	691	2668	0.00010
Enterocloster pacaense	61579	S	1200	2250	3450	0.00013
Enterocloster citroniae	61572	S	1188	1975	3163	0.00011
Enterocloster clostridioformis	61573	S	688	4307	4995	0.00018
Enterocloster lavalensis	61578	S	308	936	1244	0.00005
Enterocloster asparagiformis	61570	S	295	822	1117	0.00004
Enterocloster excrementipullorum	61576	S	122	98	220	0.00001
Enterocloster sp000431375	61581	S	43	253	296	0.00001
Enterocloster clostridioformis_A	61574	S	32	139	171	0.00001
Enterocloster sp900543885	61587	S	28	60	88	0.00000
Enterocloster porci	61580	S	20	56	76	0.00000
Enterocloster sp900541315	61586	S	16	101	117	0.00000
Enterocloster sp900753815	61592	S	14	36	50	0.00000
Enterocloster sp944384065	61599	S	8	24	32	0.00000
Enterocloster sp001517625	61583	S	7	19	26	0.00000
Enterocloster sp900555905	61591	S	5	2	7	0.00000
Enterocloster sp021201905	61585	S	4	2	6	0.00000
Enterocloster sp900549235	61588	S	4	2	6	0.00000
Enterocloster alcoholdehydrogenati	61568	S	2	6	8	0.00000
Enterocloster excrementigallinarum	61575	S	2	1	3	0.00000
Enterocloster sp944382045	61597	S	1	4	5	0.00000
Bariatricus massiliensis	60680	S	35659	59289	94948	0.00344
Bariatricus comes_A	60678	S	118	786	904	0.00003
Bariatricus comes	60677	S	14	120	134	0.00000
Bariatricus sp905216215	60685	S	12	38	50	0.00000
Eisenbergiella porci	61556	S	18060	46377	64437	0.00234
Eisenbergiella tayi	61567	S	10420	18765	29185	0.00106
Eisenbergiella sp003478085	61558	S	219	1244	1463	0.00005
Eisenbergiella pullistercoris	61557	S	30	245	275	0.00001
Eisenbergiella intestinigallinarum	61552	S	14	144	158	0.00001
Eisenbergiella sp900555195	61561	S	13	8	21	0.00000
Eisenbergiella sp900548905	61560	S	6	22	28	0.00000
Eisenbergiella stercoravium	61565	S	1	5	6	0.00000
Dorea_D sp000433535	61541	S	9730	25402	35132	0.00127
Dorea_D sp900543415	61544	S	903	2296	3199	0.00012
Dorea_D hominis	61540	S	30	103	133	0.00000
Dorea_A longicatena	61531	S	11427	69309	80736	0.00293
Dorea_A amylophila	61529	S	568	7156	7724	0.00028
Dorea_A sp934309195	61538	S	147	253	400	0.00001
Dorea_A sp019421265	61533	S	74	1017	1091	0.00004
Dorea_A contorta_A	61530	S	26	60	86	0.00000
Dorea_A sp900550865	61535	S	26	29	55	0.00000
Dorea_A sp934295165	61537	S	15	13	28	0.00000
Dorea_A sp934294775	61536	S	8	3	11	0.00000
Extibacter sp017566055	61826	S	11339	40605	51944	0.00188
Extibacter hylemonae	61823	S	433	73	506	0.00002
Extibacter muris	61824	S	5	4	9	0.00000
Extibacter sp001185345	61825	S	3	7	10	0.00000
Marvinbryantia sp900550755	62360	S	7633	15210	22843	0.00083
Marvinbryantia formatexigens	62356	S	142	131	273	0.00001
Marvinbryantia sp902473545	62361	S	68	102	170	0.00001
Roseburia_C amylophila	63134	S	5498	24211	29709	0.00108
Roseburia_C sp900315735	63140	S	22	47	69	0.00000
Clostridium_AP sp000509125	61489	S	7041	14218	21259	0.00077
Clostridium_AP scindens	61488	S	359	1257	1616	0.00006
Scatomonas hejianensis	63229	S	12479	12520	24999	0.00091
Scatomonas pullistercoris	63232	S	335	177	512	0.00002
Scatomonas merdavium	63230	S	225	91	316	0.00001
Scatomonas sp021442455	63233	S	10	4	14	0.00000
Sellimonas intestinalis	63268	S	12201	17410	29611	0.00107
Sellimonas sp937880845	63270	S	150	240	390	0.00001
Sellimonas catena	63267	S	22	127	149	0.00001
Sellimonas sp904393575	63269	S	7	6	13	0.00000
Roseburia hominis	63055	S	1710	12338	14048	0.00051
Roseburia inulinivorans	63058	S	589	8253	8842	0.00032
Roseburia intestinalis	63057	S	343	6063	6406	0.00023
Roseburia sp900542495	63076	S	133	390	523	0.00002
Roseburia sp902781225	63081	S	102	196	298	0.00001
Roseburia sp019411365	63068	S	59	1157	1216	0.00004
Roseburia sp900753715	63079	S	41	13	54	0.00000
Roseburia rectibacter	63059	S	32	141	173	0.00001
Roseburia sp934292805	63086	S	7	1	8	0.00000
Roseburia sp019421345	63069	S	7	6	13	0.00000
Roseburia sp934317215	63089	S	4	8	12	0.00000
Roseburia sp900550935	63078	S	4	3	7	0.00000
Roseburia sp003483745	63061	S	4	9	13	0.00000
Roseburia sp900548205	63077	S	3	4	7	0.00000
Roseburia sp944375975	63092	S	2	0	2	0.00000
Roseburia sp934320555	63090	S	2	0	2	0.00000
Roseburia sp021770785	63071	S	2	3	5	0.00000
Roseburia sp017621905	63065	S	2	1	3	0.00000
V9D3004 sp900760345	63843	S	9916	4863	14779	0.00054
V9D3004 sp949292725	63850	S	1	0	1	0.00000
Blautia coccoides	60717	S	7130	10329	17459	0.00063
Blautia celeris	60716	S	406	538	944	0.00003
Blautia sp947654165	60741	S	300	1016	1316	0.00005
Blautia argi	60714	S	91	328	419	0.00002
Blautia merdavium	60720	S	49	109	158	0.00001
Blautia sp902476765	60738	S	41	115	156	0.00001
Blautia sp000432195	60727	S	38	255	293	0.00001
Blautia pullicola	60725	S	30	103	133	0.00000
Blautia pseudococcoides	60724	S	14	20	34	0.00000
Blautia merdipullorum	60722	S	13	104	117	0.00000
Blautia hominis	60719	S	12	9	21	0.00000
Blautia sp900541955	60733	S	12	42	54	0.00000
Blautia ornithocaccae	60723	S	9	81	90	0.00000
Blautia sp900120295	60731	S	8	72	80	0.00000
Blautia sp900556555	60736	S	7	22	29	0.00000
Blautia sp900547685	60734	S	5	26	31	0.00000
Blautia sp900539145	60732	S	4	60	64	0.00000
Blautia pullistercoris	60726	S	3	33	36	0.00000
Blautia sp900753905	60737	S	3	12	15	0.00000
Blautia stercoravium	60744	S	2	1	3	0.00000
Blautia sp022717655	60728	S	2	6	8	0.00000
Blautia stercorigallinarum	60745	S	1	6	7	0.00000
Frisingicoccus sp900549105	61870	S	6084	19574	25658	0.00093
Frisingicoccus sp958426095	61876	S	207	656	863	0.00003
Frisingicoccus sp902471845	61873	S	59	174	233	0.00001
Frisingicoccus sp900757195	61872	S	11	1	12	0.00000
Frisingicoccus sp958405355	61875	S	2	6	8	0.00000
Muricomes faecalis	62547	S	1585	3620	5205	0.00019
Muricomes contortus_B	62545	S	1142	5463	6605	0.00024
Muricomes sp000509105	62551	S	883	2878	3761	0.00014
Muricomes oroticus	62550	S	762	414	1176	0.00004
Muricomes fissicatena_A	62548	S	91	16	107	0.00000
UBA11774 sp003507655	63357	S	7202	4400	11602	0.00042
UBA11774 sp958428365	63361	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	1676	13392	15068	0.00055
Acetatifactor sp947625255	60446	S	427	684	1111	0.00004
Acetatifactor sp900554205	60359	S	309	889	1198	0.00004
Acetatifactor sp934394665	60400	S	15	47	62	0.00000
Acetatifactor sp900766575	60362	S	8	26	34	0.00000
Acetatifactor sp017624175	60329	S	7	1	8	0.00000
Acetatifactor sp003447295	60297	S	7	36	43	0.00000
Acetatifactor sp945485625	60411	S	5	5	10	0.00000
Acetatifactor sp900772845	60364	S	5	10	15	0.00000
Acetatifactor intestinalis	60289	S	4	21	25	0.00000
Acetatifactor sp934436245	60406	S	4	6	10	0.00000
Acetatifactor sp900760705	60361	S	3	2	5	0.00000
Acetatifactor sp934394515	60399	S	2	7	9	0.00000
Acetatifactor sp900755865	60360	S	2	0	2	0.00000
Acetatifactor sp934433135	60405	S	1	0	1	0.00000
Acetatifactor sp934394815	60401	S	1	1	2	0.00000
Acetatifactor sp016303085	60309	S	1	1	2	0.00000
Acetatifactor sp945929965	60416	S	1	5	6	0.00000
Acetatifactor sp947176785	60424	S	1	0	1	0.00000
Acetatifactor sp015056885	60303	S	1	0	1	0.00000
Acetatifactor sp002431915	60295	S	1	0	1	0.00000
Oliverpabstia intestinalis	62665	S	323	3776	4099	0.00015
Oliverpabstia faecicola	62664	S	105	807	912	0.00003
Oliverpabstia tarda	62674	S	77	1516	1593	0.00006
Oliverpabstia sp934359255	62673	S	45	128	173	0.00001
Oliverpabstia sp000432335	62666	S	10	13	23	0.00000
Oliverpabstia sp022764165	62672	S	7	17	24	0.00000
Oliverpabstia sp004556655	62668	S	4	37	41	0.00000
Oliverpabstia sp004562915	62669	S	4	34	38	0.00000
Oliverpabstia sp002361775	62667	S	1	1	2	0.00000
JAHZHG01 sp019420425	62027	S	5288	1915	7203	0.00026
Anaerostipes caccae	60622	S	2350	5731	8081	0.00029
Anaerostipes sp900756035	60636	S	695	1995	2690	0.00010
Anaerostipes sp021771695	60632	S	63	124	187	0.00001
Anaerostipes hominis	60626	S	58	78	136	0.00000
Anaerostipes avistercoris	60620	S	10	16	26	0.00000
Anaerostipes amylophilus	60619	S	10	127	137	0.00000
Anaerostipes sp018381315	60628	S	10	1	11	0.00000
Anaerostipes hadrus	60625	S	8	118	126	0.00000
Anaerostipes faecalis	60624	S	7	13	20	0.00000
Anaerostipes excrementavium	60623	S	3	1	4	0.00000
Anaerostipes sp900066705	60635	S	3	31	34	0.00000
Anaerostipes butyraticus	60621	S	2	5	7	0.00000
Anaerostipes sp905213305	60637	S	2	2	4	0.00000
UBA4285 sp900545225	63749	S	4080	2211	6291	0.00023
UBA4285 sp022769005	63746	S	11	1	12	0.00000
Catenibacillus sp018369015	61370	S	3935	460	4395	0.00016
Catenibacillus sp900553975	61371	S	12	1	13	0.00000
Catenibacillus scindens	61369	S	10	22	32	0.00000
Catenibacillus sp902363555	61372	S	3	2	5	0.00000
Pseudolachnospira sp022867805	62853	S	3274	1746	5020	0.00018
Pseudolachnospira avium	62852	S	508	97	605	0.00002
Faecalimonas phoceensis	61832	S	1645	14069	15714	0.00057
Faecalimonas sp029983955	61841	S	453	783	1236	0.00004
Faecalimonas sp900556835	61847	S	6	12	18	0.00000
Faecalimonas sp000209385	61833	S	2	1	3	0.00000
Faecalimonas sp900546325	61843	S	2	2	4	0.00000
Faecalimonas sp017472665	61837	S	1	0	1	0.00000
Faecalimonas sp900550235	61844	S	1	0	1	0.00000
Eubacterium_G sp948759685	61704	S	1705	50028	51733	0.00188
Eubacterium_G sp900548465	61682	S	945	2453	3398	0.00012
Eubacterium_G sp937958975	61694	S	695	158	853	0.00003
Eubacterium_G sp030844625	61681	S	121	411	532	0.00002
Eubacterium_G sp904420085	61689	S	24	30	54	0.00000
Eubacterium_G sp900764695	61684	S	16	13	29	0.00000
Eubacterium_G sp000434315	61671	S	4	11	15	0.00000
Eubacterium_G ventriosum	61705	S	4	14	18	0.00000
Eubacterium_G segne	61670	S	3	5	8	0.00000
Eubacterium_G sp900550135	61683	S	2	2	4	0.00000
Diplocloster agilis	61525	S	2239	2086	4325	0.00016
Diplocloster modestus	61526	S	283	306	589	0.00002
Otoolea symbiosa	62727	S	1388	830	2218	0.00008
Otoolea fessa	62712	S	1050	6859	7909	0.00029
Otoolea saccharolyticum_A	62714	S	512	3019	3531	0.00013
Otoolea symbiosa_A	62728	S	19	24	43	0.00000
Otoolea sp958349075	62725	S	4	1	5	0.00000
Otoolea sp000435655	62715	S	2	5	7	0.00000
Otoolea sp958442925	62726	S	1	1	2	0.00000
Otoolea sp019423835	62719	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	3158	3923	7081	0.00026
Butyribacter sp003529475	60929	S	2839	9557	12396	0.00045
Butyribacter intestini	60924	S	9	15	24	0.00000
Butyribacter sp910586555	60950	S	7	2	9	0.00000
Butyribacter sp000436755	60925	S	3	2	5	0.00000
Butyribacter hominis	60923	S	3	5	8	0.00000
Butyribacter sp934317005	60953	S	2	0	2	0.00000
Alitiscatomonas aceti	60529	S	1283	6599	7882	0.00029
Alitiscatomonas sp905215775	60546	S	43	37	80	0.00000
Alitiscatomonas sp900541255	60542	S	28	64	92	0.00000
Alitiscatomonas sp900066535	60540	S	13	157	170	0.00001
Alitiscatomonas sp900066785	60541	S	11	79	90	0.00000
Alitiscatomonas sp910575275	60547	S	4	9	13	0.00000
Alitiscatomonas sp900066055	60539	S	1	9	10	0.00000
SZUA-378 sp023398375	63219	S	2529	4745	7274	0.00026
Brotaphodocola sp900540335	60902	S	1414	1461	2875	0.00010
Brotaphodocola sp003506385	60884	S	94	861	955	0.00003
Brotaphodocola sp004554205	60887	S	69	176	245	0.00001
Brotaphodocola sp900538475	60901	S	38	78	116	0.00000
Brotaphodocola catenula	60879	S	22	102	124	0.00000
Brotaphodocola sp900770535	60903	S	19	21	40	0.00000
Brotaphodocola sp030825115	60900	S	10	3	13	0.00000
Brotaphodocola sp003481825	60883	S	3	17	20	0.00000
Brotaphodocola sp003480315	60882	S	1	5	6	0.00000
Ruminococcus_B gnavus	63149	S	1505	11341	12846	0.00047
Ruminococcus_B sp900544395	63151	S	8	10	18	0.00000
Ruminococcus_B sp949290175	63152	S	2	0	2	0.00000
Mediterraneibacter_A butyricigenes	62438	S	1527	7740	9267	0.00034
Massilistercora timonensis	62368	S	1504	5636	7140	0.00026
Massilistercora sp902406105	62367	S	12	43	55	0.00000
Agathobacter faecis	60474	S	646	3907	4553	0.00017
Agathobacter sp905209075	60505	S	117	81	198	0.00001
Agathobacter rectalis	60475	S	40	344	384	0.00001
Agathobacter sp000434275	60477	S	11	91	102	0.00000
Agathobacter sp900317585	60498	S	3	14	17	0.00000
Agathobacter sp900546625	60500	S	3	11	14	0.00000
Agathobacter sp900550545	60503	S	3	18	21	0.00000
Agathobacter sp900549895	60502	S	1	2	3	0.00000
Hungatella hathewayi	61960	S	1176	3289	4465	0.00016
Hungatella effluvii	61959	S	16	3	19	0.00000
Hungatella sp959018155	61961	S	1	0	1	0.00000
Lientehia dongpingensis	62294	S	487	1759	2246	0.00008
Lientehia caecorum	62293	S	4	0	4	0.00000
Murimonas intestini	62561	S	1248	399	1647	0.00006
Pullilachnospira_A gallistercoris	62857	S	955	621	1576	0.00006
Pullilachnospira_A sp949286525	62859	S	39	20	59	0.00000
JAUUSJ01 sp030841965	62073	S	1116	1643	2759	0.00010
Lactonifactor sp009677585	62266	S	414	1403	1817	0.00007
Lactonifactor longoviformis	62265	S	9	29	38	0.00000
Cuneatibacter caecimuris	61524	S	987	198	1185	0.00004
Anthropogastromicrobium aceti	60639	S	161	1150	1311	0.00005
Anthropogastromicrobium sp958446555	60645	S	34	72	106	0.00000
Anthropogastromicrobium sp934292725	60643	S	5	16	21	0.00000
Anthropogastromicrobium sp905214365	60642	S	3	0	3	0.00000
Suilimivivens aceti	63292	S	546	2295	2841	0.00010
Suilimivivens sp900554925	63323	S	12	3	15	0.00000
Suilimivivens sp934408585	63335	S	9	1	10	0.00000
Suilimivivens sp000438155	63297	S	3	12	15	0.00000
Suilimivivens sp910586025	63332	S	3	4	7	0.00000
Suilimivivens sp902766365	63324	S	1	0	1	0.00000
Suilimivivens sp030524555	63320	S	1	0	1	0.00000
Suilimivivens sp018384375	63314	S	1	1	2	0.00000
Laedolimicola faecalis	62268	S	205	517	722	0.00003
Laedolimicola sp002160825	62271	S	147	274	421	0.00002
Laedolimicola ammoniilytica	62267	S	42	335	377	0.00001
Laedolimicola merdipullorum	62270	S	17	5	22	0.00000
Laedolimicola sp944375745	62286	S	3	1	4	0.00000
Laedolimicola sp009917555	62272	S	1	2	3	0.00000
Laedolimicola sp021770065	62274	S	1	0	1	0.00000
Laedolimicola sp934373375	62283	S	1	0	1	0.00000
Hominiventricola sp018223365	61936	S	268	963	1231	0.00004
Hominiventricola filiformis	61928	S	160	705	865	0.00003
Hominiventricola sp003480725	61931	S	23	138	161	0.00001
Hominiventricola sp018376135	61937	S	1	0	1	0.00000
Hominiventricola sp910583895	61948	S	1	0	1	0.00000
Hominisplanchenecus_A sp937965795	61926	S	528	298	826	0.00003
Hominisplanchenecus_A murintestinalis	61921	S	7	23	30	0.00000
Gallintestinimicrobium propionicum	61891	S	276	1687	1963	0.00007
Gallintestinimicrobium sp944380095	61902	S	163	146	309	0.00001
Gallintestinimicrobium merdigallinarum	61890	S	20	11	31	0.00000
Gallintestinimicrobium sp900550285	61899	S	2	0	2	0.00000
Gallintestinimicrobium pullicola	61892	S	1	0	1	0.00000
Choladousia sp902363135	61414	S	151	559	710	0.00003
Choladousia sp948436005	61435	S	109	25	134	0.00000
Choladousia sp947071365	61419	S	80	5	85	0.00000
Choladousia sp902363665	61415	S	43	142	185	0.00001
Choladousia sp003612585	61386	S	11	18	29	0.00000
Choladousia sp951230155	61436	S	5	6	11	0.00000
Choladousia sp020859965	61388	S	5	16	21	0.00000
Choladousia sp900757145	61413	S	2	0	2	0.00000
Choladousia intestinavium	61382	S	1	0	1	0.00000
Eubacterium_I ramulus	61706	S	207	847	1054	0.00004
Eubacterium_I sp902475415	61725	S	181	426	607	0.00002
Eubacterium_I sp900546495	61724	S	22	20	42	0.00000
Eubacterium_I sp946491665	61730	S	6	3	9	0.00000
Eubacterium_I ramulus_A	61707	S	3	11	14	0.00000
Eubacterium_I sp022781925	61723	S	1	0	1	0.00000
Lachnospira pectinoschiza_A	62191	S	101	308	409	0.00001
Lachnospira eligens	62186	S	47	230	277	0.00001
Lachnospira sp900552795	62210	S	16	26	42	0.00000
Lachnospira hominis	62188	S	16	51	67	0.00000
Lachnospira sp000437735	62195	S	9	20	29	0.00000
Lachnospira sp000436475	62193	S	7	4	11	0.00000
Lachnospira eligens_A	62187	S	4	36	40	0.00000
Lachnospira sp900547255	62208	S	3	1	4	0.00000
Lachnospira sp945946665	62223	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	305	266	571	0.00002
Scybalocola sp902489925	63260	S	284	41	325	0.00001
Scybalocola faecipullorum	63258	S	7	3	10	0.00000
UBA933 sp958425285	63810	S	287	636	923	0.00003
RGIG7193 sp944381515	62957	S	224	69	293	0.00001
RGIG7193 sp944383835	62958	S	14	15	29	0.00000
RGIG7193 sp944380185	62956	S	1	0	1	0.00000
Schaedlerella sp958402795	63257	S	262	165	427	0.00002
Schaedlerella glycyrrhizinilytica_A	63236	S	8	4	12	0.00000
Schaedlerella sp004556565	63240	S	1	0	1	0.00000
Schaedlerella sp910574865	63247	S	1	2	3	0.00000
UMGS2037 sp934371505	63835	S	92	169	261	0.00001
UMGS2037 sp934402515	63836	S	8	16	24	0.00000
Ventrisoma faecale	63874	S	260	21	281	0.00001
Pullilachnospira stercoravium	62856	S	178	103	281	0.00001
Pullilachnospira intestinigallinarum	62855	S	4	2	6	0.00000
CAG-590 sp017439675	61125	S	158	4	162	0.00001
CAG-590 sp017395635	61124	S	28	43	71	0.00000
CAG-590 sp900544905	61139	S	21	33	54	0.00000
CAG-590 sp934293575	61149	S	5	1	6	0.00000
CAG-590 sp024698145	61133	S	5	0	5	0.00000
CAG-590 sp900548855	61140	S	3	5	8	0.00000
UMGS1370 sp904395885	63827	S	129	21	150	0.00001
UMGS1370 sp021772025	63824	S	37	68	105	0.00000
UMGS1370 sp900542035	63825	S	7	5	12	0.00000
UMGS1370 sp900551135	63826	S	3	8	11	0.00000
UMGS1370 sp910577645	63829	S	2	6	8	0.00000
UMGS1370 sp938036545	63831	S	1	1	2	0.00000
UMGS1370 sp944376125	63832	S	1	0	1	0.00000
UBA3282 sp003611805	63529	S	172	461	633	0.00002
UBA3282 sp947626745	63626	S	14	1	15	0.00000
UBA3282 sp021199255	63550	S	8	0	8	0.00000
UBA3282 sp009774575	63533	S	3	0	3	0.00000
UBA3282 sp934401915	63594	S	1	0	1	0.00000
Mobilitalea sp023415055	62500	S	150	10	160	0.00001
Mobilitalea sp023407575	62492	S	41	30	71	0.00000
Mobilitalea sp023399055	62490	S	4	2	6	0.00000
Mobilitalea sp023409535	62493	S	3	1	4	0.00000
Mobilitalea saccharofermentans	62460	S	1	0	1	0.00000
Wujia chipingensis	63904	S	24	202	226	0.00001
Wujia sp900766925	63935	S	6	8	14	0.00000
Wujia sp002404515	63906	S	1	4	5	0.00000
Fusicatenibacter saccharivorans	61879	S	104	730	834	0.00003
Fusicatenibacter sp900772675	61884	S	4	4	8	0.00000
Fusicatenibacter sp900543115	61883	S	2	2	4	0.00000
Fusicatenibacter intestinigallinarum	61877	S	1	0	1	0.00000
14-2 sp902463835	60228	S	143	330	473	0.00002
14-2 sp934434905	60231	S	4	0	4	0.00000
Lachnoclostridium_A edouardi	62158	S	84	92	176	0.00001
Lachnoclostridium_A sp002160755	62160	S	51	123	174	0.00001
Lachnoclostridium_A stercoravium	62165	S	3	0	3	0.00000
Jutongia sp003524945	62081	S	108	275	383	0.00001
Jutongia huaianensis	62080	S	7	10	17	0.00000
Hominifimenecus microfluidus	61916	S	102	604	706	0.00003
W0P33-017 sp934351445	63884	S	44	38	82	0.00000
W0P33-017 sp945828315	63886	S	3	4	7	0.00000
W0P33-017 sp022773965	63879	S	2	2	4	0.00000
W0P33-017 sp004562765	63875	S	1	2	3	0.00000
UBA2882 sp017626095	63499	S	69	68	137	0.00000
UBA2882 sp900317505	63503	S	16	2	18	0.00000
UBA2882 sp900549665	63505	S	3	0	3	0.00000
Brotonthovivens ammoniilytica	60919	S	80	233	313	0.00001
Brotonthovivens avistercoris	60920	S	6	4	10	0.00000
CAG-882 sp958446835	61247	S	85	30	115	0.00000
Novisyntrophococcus sp900539175	62662	S	70	105	175	0.00001
Novisyntrophococcus fermenticellae	62658	S	5	7	12	0.00000
UBA9414 sp003458885	63818	S	70	266	336	0.00001
UBA9414 sp018365895	63820	S	4	12	16	0.00000
Coprococcus aceti	61498	S	20	76	96	0.00000
Coprococcus sp900548315	61510	S	13	15	28	0.00000
Coprococcus ammoniilyticus	61499	S	2	5	7	0.00000
Coprococcus sp000154245	61501	S	2	7	9	0.00000
Coprococcus sp900761435	61512	S	2	0	2	0.00000
CAG-791 sp902781655	61220	S	50	42	92	0.00000
UBA3402 sp003478355	63650	S	39	302	341	0.00001
UBA3402 sp934418055	63666	S	3	2	5	0.00000
UBA3402 sp910574345	63656	S	1	2	3	0.00000
Lacrimispora indolis	62237	S	18	20	38	0.00000
Lacrimispora saccharolytica	62238	S	5	7	12	0.00000
Lacrimispora sp905215155	62259	S	1	1	2	0.00000
Merdimonas faecis	62443	S	40	166	206	0.00001
Merdimonas faecigallinarum	62442	S	3	1	4	0.00000
COE1 sp001916965	61292	S	36	37	73	0.00000
COE1 sp949383255	61346	S	2	7	9	0.00000
COE1 sp014239155	61303	S	1	1	2	0.00000
UBA7109 sp937950565	63801	S	36	11	47	0.00000
UBA7109 sp002492335	63797	S	1	0	1	0.00000
UBA7109 sp947566645	63804	S	1	1	2	0.00000
Hungatella_A hathewayi_A	61962	S	37	15	52	0.00000
Roseburia_D sp900771955	63146	S	36	77	113	0.00000
Pararoseburia sp934352055	62739	S	28	13	41	0.00000
Pararoseburia lenta	62735	S	3	5	8	0.00000
RUG11977 sp017553665	62998	S	31	7	38	0.00000
Oribacterium asaccharolyticum	62677	S	8	13	21	0.00000
Oribacterium sp946413525	62711	S	3	0	3	0.00000
Oribacterium parvum	62678	S	2	9	11	0.00000
Oribacterium sp900770445	62701	S	1	3	4	0.00000
Limivivens faecihominis	62309	S	13	58	71	0.00000
Limivivens intestinipullorum	62310	S	8	4	12	0.00000
Limivivens merdigallinarum	62311	S	4	2	6	0.00000
Limivivens sp900066135	62313	S	2	6	8	0.00000
Limivivens sp905214955	62314	S	2	0	2	0.00000
CAKRHR01 sp934339005	61258	S	29	4	33	0.00000
Dorea formicigenerans	61527	S	21	138	159	0.00001
Dorea sp934307335	61528	S	3	1	4	0.00000
CAKAHY01 sp946999385	61254	S	23	4	27	0.00000
Coprococcus_A catus_A	61520	S	14	60	74	0.00000
Coprococcus_A catus	61519	S	2	10	12	0.00000
CAKRJP01 sp934351835	61259	S	21	13	34	0.00000
Petralouisia sp000403255	62746	S	19	60	79	0.00000
Petralouisia sp910575035	62758	S	1	2	3	0.00000
Avilachnospira avicola	60646	S	19	0	19	0.00000
Merdiplasma sp905207905	62453	S	17	2	19	0.00000
Merdiplasma excrementigallinarum	62447	S	2	0	2	0.00000
Dorea_B phocaeensis	61539	S	18	60	78	0.00000
UBA629 sp029779695	63769	S	17	129	146	0.00001
Hominisplanchenecus faecis	61917	S	8	30	38	0.00000
Hominisplanchenecus sp900551235	61919	S	5	3	8	0.00000
Hominisplanchenecus sp905214675	61920	S	1	2	3	0.00000
CAG-194 sp000432915	61067	S	7	9	16	0.00000
CAG-194 sp018917935	61074	S	1	1	2	0.00000
CHH4-2 sp018785315	61289	S	5	2	7	0.00000
CHH4-2 sp002899675	61287	S	4	1	5	0.00000
CHH4-2 sp018378255	61288	S	3	1	4	0.00000
1XD8-76 sp021769625	60241	S	14	9	23	0.00000
Ruminococcus_G gauvreauii	63154	S	6	8	14	0.00000
Ruminococcus_G sp022440845	63155	S	1	0	1	0.00000
Ruminococcus_G sp946494335	63156	S	1	0	1	0.00000
CAG-632 sp000431515	61158	S	12	1	13	0.00000
Bilifractor sp903789595	60712	S	4	14	18	0.00000
CABSEG01 sp902476645	61066	S	9	5	14	0.00000
RUG11237 sp949289145	62986	S	8	2	10	0.00000
Kineothrix sp910579935	62119	S	5	6	11	0.00000
Kineothrix sp003488965	62103	S	2	0	2	0.00000
Kineothrix sp021769135	62108	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	8	5	13	0.00000
SIG293 sp024698345	63174	S	8	0	8	0.00000
Clostridium_N sp905215405	61491	S	7	3	10	0.00000
Sporofaciens musculi	63273	S	5	22	27	0.00000
Sporofaciens sp009774295	63275	S	2	7	9	0.00000
CAG-510 sp900551115	61111	S	3	1	4	0.00000
CAG-510 sp947632555	61119	S	2	2	4	0.00000
MD308 sp910578455	62320	S	5	5	10	0.00000
MD308 sp910575105	62319	S	2	4	6	0.00000
