name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Sporofaciens sp009774295	63275	S	12	61	73	0.00000
Sporofaciens sp000403455	63274	S	1	7	8	0.00000
Ruminococcus_G gauvreauii	63154	S	7	10	17	0.00000
Ruminococcus_G sp022440845	63155	S	2	0	2	0.00000
CAJMNU01 sp905214855	61252	S	7	0	7	0.00000
CAJMNU01 sp030524675	61251	S	5	1	6	0.00000
Porcincola sp902799015	62808	S	7	8	15	0.00000
Porcincola sp902779575	62804	S	3	2	5	0.00000
Porcincola sp946623485	62819	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	10	89	99	0.00001
Lacrimispora sp905215155	62259	S	7	11	18	0.00000
Lacrimispora saccharolytica	62238	S	1	1	2	0.00000
Dorea_B phocaeensis	61539	S	10	39	49	0.00000
MD308 sp910578455	62320	S	6	10	16	0.00000
MD308 sp947363565	62325	S	3	1	4	0.00000
Merdiplasma sp900770325	62450	S	4	3	7	0.00000
Merdiplasma excrementigallinarum	62447	S	3	0	3	0.00000
Merdiplasma sp905207905	62453	S	2	0	2	0.00000
Bovifimicola ammoniilytica	60866	S	8	34	42	0.00000
TWA4 sp022781515	63353	S	6	0	6	0.00000
TWA4 sp022774705	63352	S	2	2	4	0.00000
UBA2882 sp900549665	63505	S	6	2	8	0.00000
UBA2882 sp002362385	63495	S	1	0	1	0.00000
Pullilachnospira stercoravium	62856	S	7	2	9	0.00000
RUG11977 sp946403295	63014	S	7	0	7	0.00000
Scybalomonas excrementigallinarum	63262	S	6	3	9	0.00000
Anaerosporobacter mobilis	60616	S	6	5	11	0.00000
Bacteroides_F pectinophilus	60674	S	6	31	37	0.00000
Suipraeoptans intestinalis	63350	S	6	21	27	0.00000
CAKRHR01 sp934339005	61258	S	6	1	7	0.00000
Pararoseburia sp900546435	62738	S	3	7	10	0.00000
Pararoseburia sp934352055	62739	S	3	1	4	0.00000
JAGTTR01 sp944381745	62017	S	3	0	3	0.00000
JAGTTR01 sp018223385	62015	S	2	3	5	0.00000
Muricoprocola sp900544685	62557	S	5	2	7	0.00000
CABSEG01 sp902476645	61066	S	4	3	7	0.00000
Fimousia sp030531165	61864	S	2	0	2	0.00000
Fimousia sp001940245	61861	S	1	2	3	0.00000
Fimousia stercorigallinarum	61865	S	1	0	1	0.00000
JALFVM01 sp030536755	62067	S	3	0	3	0.00000
JALFVM01 sp947039785	62068	S	1	1	2	0.00000
JAFBIY01 sp021531975	62011	S	3	4	7	0.00000
1XD8-76 sp910578085	60245	S	2	10	12	0.00000
1XD8-76 sp021769625	60241	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	3	4	7	0.00000
ISDg sp944384025	61986	S	3	0	3	0.00000
Hominisplanchenecus sp022769625	61918	S	1	0	1	0.00000
Hominisplanchenecus sp905214675	61920	S	1	3	4	0.00000
HGM12587 sp017622875	61910	S	3	0	3	0.00000
SIG308 sp015057275	63199	S	2	0	2	0.00000
C-53 sp028694115	61065	S	2	1	3	0.00000
Lachnoanaerobaculum sp000296385	62133	S	2	3	5	0.00000
UBA3766 sp900769175	63725	S	2	1	3	0.00000
Pullilachnospira_A sp949286525	62859	S	1	1	2	0.00000
Oribacterium sinus	62680	S	1	1	2	0.00000
Oribacterium sp934279105	62708	S	1	0	1	0.00000
Novisyntrophococcus sp028692395	62661	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	1	1	2	0.00000
CAG-303 sp000437755	61076	S	2	0	2	0.00000
JAAYYM01 sp012515365	61996	S	2	3	5	0.00000
Acetitomaculum ruminis	60470	S	2	1	3	0.00000
JAGZHZ01 sp018366495	62019	S	1	0	1	0.00000
CAKQHB01 sp934234215	61255	S	1	0	1	0.00000
KM106-2 sp905214875	62099	S	1	0	1	0.00000
UBA2821 sp902786515	63446	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	1	0	1	0.00000
Moryella indoligenes	62532	S	1	3	4	0.00000
Hespellia stercorisuis	61915	S	1	3	4	0.00000
Bilifractor sp900770225	60708	S	1	0	1	0.00000
UBA3633 sp947303805	63700	S	1	0	1	0.00000
Paralachnospira_A sp944383605	62733	S	1	0	1	0.00000
UBA4292 sp944381475	63761	S	1	0	1	0.00000
Fimimorpha sp022778745	61855	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	1	4	5	0.00000
CAG-632 sp947589305	61171	S	1	0	1	0.00000
MGBC164599 sp947571775	62350	S	1	0	1	0.00000
An181 sp002160325	60553	S	1	0	1	0.00000
RGIG5612 sp021443845	62931	S	1	1	2	0.00000
CAG-194 sp000432915	61067	S	1	0	1	0.00000
Bianquea renquensis	60075	S	923	746	1669	0.00010
Bianquea sp019423265	60076	S	30	31	61	0.00000
CALWPV01 sp944383515	60078	S	3	5	8	0.00000
Faecimorpha sp900764045	60081	S	1	2	3	0.00000
Metalachnospira sp900546215	60051	S	428	557	985	0.00006
Metalachnospira sp900553995	60053	S	32	61	93	0.00001
Metalachnospira sp900548595	60052	S	2	0	2	0.00000
Metalachnospira sp959604475	60055	S	1	0	1	0.00000
Anaerotignum sp004557645	59988	S	145	259	404	0.00002
Anaerotignum lactatifermentans	59979	S	113	913	1026	0.00006
Anaerotignum faecicola	59978	S	4	31	35	0.00000
Anaerotignum lactatifermentans_A	59980	S	3	6	9	0.00000
Anaerotignum sp022786605	59999	S	2	1	3	0.00000
Anaerotignum sp001304995	59984	S	1	1	2	0.00000
Anaerotignum sp945912105	60018	S	1	0	1	0.00000
Anaerotignum neopropionicum	59982	S	1	0	1	0.00000
Anaerotignum merdipullorum	59981	S	1	0	1	0.00000
Neoanaerotignum_A sp944383885	60064	S	13	8	21	0.00000
Neoanaerotignum_A sp944377425	60062	S	12	46	58	0.00000
Neoanaerotignum sp944378105	60057	S	16	15	31	0.00000
Neoanaerotignum sp944381455	60058	S	6	3	9	0.00000
JANFXS01 sp024460105	60046	S	29	105	134	0.00001
JAHZDZ01 sp019422105	60043	S	27	2	29	0.00000
HGM11808 sp900757025	60039	S	13	2	15	0.00000
Coprocola sp910586765	60030	S	4	5	9	0.00000
Coprocola sp017888185	60027	S	1	0	1	0.00000
JALCQR01 sp022651385	60044	S	1	0	1	0.00000
CALWRD01 sp958426775	60108	S	6	0	6	0.00000
CALWRD01 sp938042265	60104	S	5	0	5	0.00000
HGM11788 sp900760465	60127	S	7	9	16	0.00000
MGBC114079 sp949738935	60141	S	3	6	9	0.00000
RGIG4831 sp017483905	60149	S	3	1	4	0.00000
Gallispira sp900543365	60119	S	2	1	3	0.00000
Zhenhengia yiwuensis	60207	S	1	2	3	0.00000
W11650 sp002999035	64002	S	1	2	3	0.00000
Limiplasma sp944333375	57537	S	7435	7391	14826	0.00088
Limiplasma sp944349545	57538	S	4370	16219	20589	0.00122
Limiplasma pullistercoris	57500	S	1672	3170	4842	0.00029
Limiplasma pullicola	57499	S	588	2472	3060	0.00018
Limiplasma sp023404345	57525	S	338	274	612	0.00004
Limiplasma merdipullorum	57498	S	87	138	225	0.00001
Limiplasma stercoravium	57539	S	25	3	28	0.00000
Limiplasma sp004556545	57503	S	16	32	48	0.00000
Limiplasma sp029009515	57530	S	14	3	17	0.00000
Limiplasma sp021371895	57522	S	7	0	7	0.00000
Limiplasma sp015056365	57511	S	2	0	2	0.00000
Limiplasma sp023411375	57526	S	2	0	2	0.00000
Limiplasma sp022769795	57523	S	1	0	1	0.00000
Limiplasma sp934643535	57536	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	16010	11253	27263	0.00161
Pullichristensenella excrementigallinarum	57546	S	3173	299	3472	0.00021
Pullichristensenella stercoripullorum	57554	S	2379	3100	5479	0.00032
Pullichristensenella avicola	57545	S	1045	512	1557	0.00009
Pullichristensenella stercorigallinarum	57553	S	826	873	1699	0.00010
Pullichristensenella sp946496415	57552	S	398	474	872	0.00005
Pullichristensenella sp019409045	57550	S	316	87	403	0.00002
Pullichristensenella excrementipullorum	57547	S	315	638	953	0.00006
Pullichristensenella sp904420265	57551	S	315	33	348	0.00002
Avichristensenella intestinipullorum	57423	S	5760	4733	10493	0.00062
Fimadaptatus faecigallinarum	57456	S	2502	88	2590	0.00015
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
Ventricola intestinavium	57761	S	1357	322	1679	0.00010
Ventricola gallistercoris	57760	S	111	108	219	0.00001
Ventricola sp944363005	57801	S	77	85	162	0.00001
Ventricola sp900548125	57791	S	5	22	27	0.00000
Ventricola sp944333055	57799	S	4	4	8	0.00000
Ventricola sp017937505	57780	S	2	7	9	0.00000
SUG1456 sp029218505	57664	S	746	38	784	0.00005
CAKUFI01 sp934647305	57433	S	208	353	561	0.00003
CAKUFI01 sp934647145	57432	S	1	1	2	0.00000
RUG11247 sp902767315	57561	S	524	303	827	0.00005
SFMI01 sp019420065	57642	S	269	49	318	0.00002
Egerieenecus sp944364075	57443	S	102	25	127	0.00001
Egerieenecus merdigallinarum	57440	S	6	3	9	0.00000
ZC3RG03 sp937886445	57809	S	105	38	143	0.00001
SFTH01 sp004554085	57650	S	18	47	65	0.00000
SFTH01 sp030537335	57656	S	6	8	14	0.00000
SFTH01 sp934663625	57658	S	3	0	3	0.00000
SFTH01 sp004557125	57651	S	2	4	6	0.00000
SFTH01 sp934645275	57657	S	1	0	1	0.00000
Aphodomonas merdavium	57369	S	45	15	60	0.00000
Aphodomonas sp934615235	57371	S	19	3	22	0.00000
Firm-10 sp934631025	57464	S	45	14	59	0.00000
Onthenecus sp944349855	57544	S	26	8	34	0.00000
Onthenecus sp023402355	57541	S	5	3	8	0.00000
Onthenecus sp023404715	57542	S	1	0	1	0.00000
JAEZHK01 sp029974035	57489	S	18	17	35	0.00000
Alectryocaccomicrobium faecavium	57367	S	11	4	15	0.00000
Alectryocaccomicrobium excrementavium	57366	S	7	2	9	0.00000
Faecivicinus sp900553265	57452	S	13	5	18	0.00000
Faecivicinus sp944353735	57455	S	4	0	4	0.00000
Faecivicinus avistercoris	57447	S	2	0	2	0.00000
RUG563 sp017470095	57593	S	4	6	10	0.00000
RUG563 sp015056015	57584	S	2	0	2	0.00000
UBA11524 sp000437595	57672	S	4	2	6	0.00000
UBA11524 sp945877525	57692	S	3	1	4	0.00000
SFHK01 sp004556395	57630	S	4	3	7	0.00000
SFHK01 sp015056255	57631	S	1	0	1	0.00000
UBA2862 sp902798105	57723	S	2	1	3	0.00000
UBA1038 sp937874275	57671	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	14019	24573	38592	0.00229
Pelethousia sp900542615	58436	S	651	1592	2243	0.00013
Pelethousia sp944336625	58437	S	425	46	471	0.00003
UMGS946 sp900544965	58538	S	14618	12967	27585	0.00163
UMGS946 sp900547135	58539	S	95	57	152	0.00001
UBA1685 sp002320595	58469	S	3704	3445	7149	0.00042
UBA1685 sp944366945	58474	S	276	231	507	0.00003
UBA1685 sp004560435	58470	S	3	3	6	0.00000
UBA1685 sp017435905	58472	S	2	1	3	0.00000
RUG472 sp900545265	58453	S	196	405	601	0.00004
PeH17 sp001940845	58417	S	29	20	49	0.00000
PeH17 sp947168565	58432	S	21	24	45	0.00000
PeH17 sp000435055	58416	S	8	19	27	0.00000
PeH17 sp004556165	58419	S	6	8	14	0.00000
Phil1 sp002069725	58439	S	46	39	85	0.00001
Phil1 sp001940855	58438	S	34	92	126	0.00001
Phil1 sp902475645	58442	S	1	0	1	0.00000
Aphodomorpha sp900540495	58385	S	34	34	68	0.00000
Aphodomorpha intestinavium	58382	S	29	10	39	0.00000
Aphodomorpha sp019416935	58383	S	6	2	8	0.00000
Aphodomorpha sp900549955	58386	S	2	7	9	0.00000
UMGS693 sp900544555	58537	S	35	10	45	0.00000
JAEYLA01 sp023453725	58404	S	6	0	6	0.00000
MWCU01 sp002070205	58415	S	4	1	5	0.00000
JAKJBL01 sp022707005	58409	S	2	0	2	0.00000
SFEL01 sp934633985	58467	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	845	3709	4554	0.00027
UMGS1975 sp959600905	58936	S	21	79	100	0.00001
Allochristensenella sp019415425	58929	S	796	128	924	0.00005
QAND01 sp003150225	58930	S	482	93	575	0.00003
Borkfalkia ceftriaxoniphila	57813	S	2525	421	2946	0.00017
Borkfalkia sp017886545	57821	S	115	151	266	0.00002
Borkfalkia sp902465495	57825	S	6	18	24	0.00000
Borkfalkia sp949292885	57855	S	4	3	7	0.00000
Borkfalkia sp949287815	57852	S	3	5	8	0.00000
Borkfalkia sp958405585	57857	S	2	3	5	0.00000
Borkfalkia excrementigallinarum	57815	S	2	4	6	0.00000
Borkfalkia sp944368925	57845	S	2	4	6	0.00000
Borkfalkia sp017886895	57822	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	1364	583	1947	0.00012
Scatosoma sp003150575	58167	S	22	30	52	0.00000
Scatosoma sp944375795	58234	S	2	0	2	0.00000
UMGS775 sp003343995	58353	S	272	1056	1328	0.00008
UMGS775 sp900545325	58354	S	7	1	8	0.00000
Coproplasma sp910586065	57920	S	21	148	169	0.00001
Coproplasma stercorigallinarum	57992	S	18	2	20	0.00000
Coproplasma sp944341315	57934	S	13	2	15	0.00000
Coproplasma sp944354125	57937	S	4	1	5	0.00000
Coproplasma sp949283125	57983	S	3	0	3	0.00000
Coproplasma sp944353935	57936	S	1	0	1	0.00000
UBA10281 sp900548285	58245	S	17	28	45	0.00000
UBA10281 sp021635425	58243	S	2	4	6	0.00000
UBA10281 sp900767815	58250	S	1	2	3	0.00000
UBA11475 sp003538975	58269	S	22	11	33	0.00000
Gallimonas sp944343275	58031	S	5	10	15	0.00000
Gallimonas sp021768985	58008	S	2	1	3	0.00000
Gallimonas sp944376295	58045	S	1	0	1	0.00000
Gallimonas merdigallinarum_A	58003	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	8	10	18	0.00000
UMGS621 sp900543915	58352	S	2	2	4	0.00000
HGM11416 sp934292955	58140	S	1	1	2	0.00000
CAG-314 sp000437915	58542	S	4370	6721	11091	0.00066
CAG-314 sp900551395	58543	S	13	9	22	0.00000
UMGS929 sp900546875	58602	S	17	44	61	0.00000
SFEB01 sp902496185	58596	S	4	4	8	0.00000
Heteroclostridium sp944336125	58585	S	3	0	3	0.00000
Limihabitans stercoravium	58590	S	2	1	3	0.00000
Christensenella hongkongensis	58693	S	652	352	1004	0.00006
Christensenella massiliensis	58695	S	630	1476	2106	0.00012
Christensenella minuta	58696	S	1	2	3	0.00000
QAKS01 sp003343685	58707	S	985	89	1074	0.00006
Guopingia tenuis	58700	S	558	496	1054	0.00006
CAJJPW01 sp905193725	58692	S	231	13	244	0.00001
QANA01 sp019420265	58711	S	62	48	110	0.00001
QANA01 sp944347775	58716	S	58	105	163	0.00001
QANA01 sp900554725	58712	S	5	2	7	0.00000
QANA01 sp910588425	58714	S	1	5	6	0.00000
HGM11616 sp900761075	58701	S	35	22	57	0.00000
UBA5399 sp030266015	58724	S	4	0	4	0.00000
Scybalosoma faecavium	58721	S	1	1	2	0.00000
Parachristensenella sp900542005	59495	S	629	318	947	0.00006
Parachristensenella avicola	59494	S	4	0	4	0.00000
CAG-349 sp003539515	58605	S	444	1095	1539	0.00009
CAG-349 sp001940895	58604	S	3	2	5	0.00000
Limadaptatus sp900545885	58660	S	8	11	19	0.00000
Limadaptatus stercorigallinarum	58673	S	1	0	1	0.00000
CAG-475 sp910584155	58629	S	3	3	6	0.00000
HGM11377 sp934365195	58656	S	2	0	2	0.00000
UBA1428 sp002329335	59411	S	314	98	412	0.00002
Spyradocola sp944381265	59409	S	119	41	160	0.00001
Spyradocola sp905193155	59408	S	10	7	17	0.00000
Spyradocola sp002492415	59407	S	6	2	8	0.00000
CALWRM01 sp944383925	59399	S	4	0	4	0.00000
SIG373 sp015056005	59404	S	3	0	3	0.00000
Maliibacterium massiliense	58797	S	357	744	1101	0.00007
RGIG9107 sp019420085	58800	S	4	0	4	0.00000
Pumilibacter intestinalis	58875	S	70	170	240	0.00001
HGM11386 sp900761915	58845	S	31	5	36	0.00000
Neoclostridium sp900555125	58854	S	27	38	65	0.00000
Protoclostridium sp900555875	58863	S	7	4	11	0.00000
Protoclostridium sp944362615	58866	S	4	6	10	0.00000
UBA10677 sp900543755	58892	S	2	1	3	0.00000
UBA10677 sp900760475	58894	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	118	170	288	0.00002
Neochristensenella sp003150515	58914	S	3	0	3	0.00000
UMGS1338 sp900550805	58926	S	6	12	18	0.00000
UMGS1322 sp900550765	58919	S	5	1	6	0.00000
Gehongia tenuis	58802	S	49	28	77	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	21	2	23	0.00000
CALVJV01 sp944332395	58983	S	12	27	39	0.00000
Caccovivens sp944349515	59039	S	7	23	30	0.00000
CAJKWP01 sp905203645	58966	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	14	6	20	0.00000
Alloclostridium intestinigallinarum	59412	S	2	0	2	0.00000
RACS-045 sp944380355	59464	S	2	0	2	0.00000
MGBC101980 sp910576875	59432	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	4	7	11	0.00000
CALWSW01 sp944384305	58687	S	2	0	2	0.00000
Emergencia sp900066695	69553	S	7313	32802	40115	0.00238
Emergencia sp904420065	69556	S	432	1008	1440	0.00009
Emergencia sp900551775	69554	S	221	838	1059	0.00006
Emergencia sp937997955	69558	S	179	153	332	0.00002
Emergencia sp944388465	69559	S	53	152	205	0.00001
Emergencia timonensis	69562	S	44	263	307	0.00002
Emergencia sp902476665	69555	S	17	108	125	0.00001
Emergencia sp937894585	69557	S	2	0	2	0.00000
Hominibacterium faecale	69613	S	6266	10096	16362	0.00097
Hominibacterium sp959021945	69621	S	50	55	105	0.00001
Hominibacterium hominis	69614	S	42	418	460	0.00003
Hominibacterium odorimutans_A	69615	S	10	1	11	0.00000
Hominibacterium sp019420305	69617	S	10	77	87	0.00001
Hominibacterium sp910583765	69620	S	2	0	2	0.00000
Hominibacterium sp910575405	69619	S	1	3	4	0.00000
Fimisoma sp000435715	69591	S	780	458	1238	0.00007
Fimisoma sp900540145	69598	S	235	564	799	0.00005
Fimisoma sp021769295	69596	S	61	214	275	0.00002
Fimisoma sp900545135	69600	S	15	13	28	0.00000
Fimisoma sp900542295	69599	S	3	4	7	0.00000
Fimisoma sp910588185	69603	S	3	4	7	0.00000
Lentihominibacter excrementipullorum	69690	S	810	313	1123	0.00007
Lentihominibacter sp910585135	69738	S	22	13	35	0.00000
Lentihominibacter butyrica	69687	S	19	68	87	0.00001
Lentihominibacter excrementavium	69688	S	8	12	20	0.00000
Lentihominibacter sp905193765	69737	S	7	3	10	0.00000
Lentihominibacter sp902787725	69732	S	5	14	19	0.00000
Lentihominibacter sp937966095	69743	S	5	6	11	0.00000
Lentihominibacter faecis	69691	S	4	8	12	0.00000
Lentihominibacter sp949287115	69750	S	4	3	7	0.00000
Lentihominibacter hominis	69692	S	3	9	12	0.00000
Lentihominibacter sp030525285	69718	S	2	1	3	0.00000
Lentihominibacter sp902495595	69727	S	1	0	1	0.00000
Lentihominibacter sp934281605	69742	S	1	0	1	0.00000
Lentihominibacter sp030529985	69722	S	1	0	1	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	118	202	320	0.00002
CAG-238 sp900551415	69522	S	21	47	68	0.00000
CAG-238 sp022787405	69520	S	1	9	10	0.00000
QAKD01 sp003343965	69777	S	79	32	111	0.00001
Hornefia porci	69625	S	29	68	97	0.00001
Baileyella timonense	69513	S	17	5	22	0.00000
Baileyella intestinalis	69512	S	1	2	3	0.00000
UBA1426 sp002329675	69925	S	11	23	34	0.00000
CASDUO01 sp949284065	69539	S	7	1	8	0.00000
MT110 sp015243575	69754	S	4	1	5	0.00000
Alangreenwoodia sp905206455	69496	S	2	0	2	0.00000
Gallibacter sp937900695	69611	S	2	0	2	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
UMGS973 sp900547295	69947	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	5	75	80	0.00000
Intestinibacter bartlettii	70034	S	3	6	9	0.00000
Romboutsia_E sp902362365	70088	S	1	5	6	0.00000
Egerieisoma sp900552695	71691	S	15558	5705	21263	0.00126
Egerieisoma sp900543695	71690	S	5	134	139	0.00001
UMGS1851 sp900555605	71706	S	104	12	116	0.00001
CASDQQ01 sp949282945	71667	S	35	11	46	0.00000
UMGS1663 sp958417695	71228	S	474	1374	1848	0.00011
UMGS1663 sp958402495	71227	S	1	0	1	0.00000
UMGS1663 sp947626735	71214	S	1	1	2	0.00000
JAAWPK01 sp944388635	71038	S	577	498	1075	0.00006
CAG-269 sp944388765	70631	S	123	224	347	0.00002
CAG-269 sp944386195	70588	S	38	46	84	0.00000
CAG-269 sp900556345	70514	S	18	59	77	0.00000
CAG-269 sp944386745	70602	S	17	25	42	0.00000
CAG-269 sp944392605	70646	S	11	19	30	0.00000
CAG-269 sp900556695	70515	S	8	22	30	0.00000
CAG-269 sp944387545	70616	S	8	15	23	0.00000
CAG-269 sp944392675	70649	S	7	2	9	0.00000
CAG-269 sp944388015	70619	S	6	25	31	0.00000
CAG-269 sp949294555	70785	S	5	10	15	0.00000
CAG-269 sp944386355	70590	S	5	3	8	0.00000
CAG-269 sp001916055	70479	S	3	3	6	0.00000
CAG-269 sp944386175	70587	S	3	3	6	0.00000
CAG-269 sp930989765	70536	S	1	2	3	0.00000
CAG-269 sp904384205	70524	S	1	1	2	0.00000
CAG-269 sp944393135	70652	S	1	1	2	0.00000
CAG-269 sp946491915	70674	S	1	5	6	0.00000
CAG-269 sp905213875	70531	S	1	2	3	0.00000
CAG-269 sp944386165	70586	S	1	2	3	0.00000
CAG-269 sp944387565	70618	S	1	1	2	0.00000
CALXUC01 sp944391575	71007	S	27	9	36	0.00000
CAG-273 sp946499885	70854	S	16	73	89	0.00001
CAG-273 sp944390395	70829	S	4	3	7	0.00000
CAG-273 sp003507395	70796	S	2	7	9	0.00000
CAG-273 sp944391855	70837	S	1	2	3	0.00000
CAG-273 sp904420285	70811	S	1	2	3	0.00000
CAG-273 sp902492105	70808	S	1	2	3	0.00000
CAG-793 sp946497585	70961	S	8	54	62	0.00000
CAG-793 sp944390335	70951	S	3	3	6	0.00000
CAG-793 sp900557475	70943	S	2	9	11	0.00000
CAG-245 sp900552135	70455	S	4	9	13	0.00000
CAG-245 sp946008205	70471	S	3	10	13	0.00000
CAG-245 sp900761475	70457	S	3	22	25	0.00000
CALXRW01 sp944390445	71004	S	4	1	5	0.00000
JAETTH01 sp021769225	71062	S	2	11	13	0.00000
RGIG5057 sp023460515	70446	S	687	2852	3539	0.00021
UBA1234 sp900753135	71308	S	550	3924	4474	0.00027
CAJTWN01 sp910580105	64104	S	2873	10	2883	0.00017
Monoglobus pectinilyticus	64110	S	426	1687	2113	0.00013
Monoglobus sp900542675	64111	S	3	1	4	0.00000
Monoglobus sp958352815	64123	S	1	1	2	0.00000
Ructibacterium gallinarum	64128	S	8	13	21	0.00000
Ructibacterium sp958346135	64135	S	2	4	6	0.00000
Roslinia sp019419865	64127	S	4	4	8	0.00000
UMGS1388 sp900551345	64161	S	6	8	14	0.00000
CAJLYO01 sp905210885	64090	S	4	6	10	0.00000
Hominilimicola fabiformis	71733	S	1261	4523	5784	0.00034
Hominilimicola sp010206265	71735	S	3	12	15	0.00000
HGM11521 sp900751885	71726	S	959	3057	4016	0.00024
Ornithomonoglobus_A sp944390955	71776	S	188	36	224	0.00001
Ornithomonoglobus_A intestinigallinarum	71774	S	4	1	5	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	2	3	0.00000
UMGS1958 sp905215805	71812	S	78	113	191	0.00001
UMGS1958 sp900556575	71811	S	31	34	65	0.00000
Ornithomonoglobus merdipullorum	71757	S	14	4	18	0.00000
Ornithomonoglobus sp904420525	71766	S	3	0	3	0.00000
RGIG1988 sp949297205	71782	S	7	8	15	0.00000
RGIG1988 sp944392335	71781	S	3	1	4	0.00000
UBA1381 sp002305435	71791	S	3	1	4	0.00000
Avimonoglobus intestinipullorum	71715	S	2	0	2	0.00000
Aphodoplasma sp900550065	71839	S	384	213	597	0.00004
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	11	8	19	0.00000
CABSKZ01 sp902478395	71813	S	53	71	124	0.00001
Congzhengia minquanensis	71815	S	19	16	35	0.00000
CALYAO01 sp944393605	71814	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	2	0	2	0.00000
Anaerofustis stercorihominis	59898	S	121	211	332	0.00002
Anaerofustis sp900549875	59897	S	2	3	5	0.00000
CALWKX01 sp944381375	59900	S	101	40	141	0.00001
Eubacterium callanderi	59933	S	8	28	36	0.00000
Pseudoramibacter sp022484225	59946	S	1	0	1	0.00000
HGM11507 sp900761005	71880	S	193	515	708	0.00004
Murdochiella massiliensis_A	71496	S	50	199	249	0.00001
Murdochiella sp019753405	71497	S	2	7	9	0.00000
Anaerococcus sp902465755	71387	S	25	7	32	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
Gudongella oleilytica	71633	S	8	19	27	0.00000
Soehngenia sp018434075	71650	S	1	5	6	0.00000
Sedimentibacter sp030913635	71593	S	2	1	3	0.00000
SFGY01 sp004556455	70188	S	54	436	490	0.00003
UBA8949 sp012520975	70395	S	30	35	65	0.00000
UBA8949 sp012519875	70394	S	7	7	14	0.00000
JAAYFZ01 sp028695145	70379	S	6	11	17	0.00000
Clostridium sp023445445	59592	S	71	41	112	0.00001
Clostridium sp934746015	59613	S	1	0	1	0.00000
Clostridium paraputrificum	59549	S	1	2	3	0.00000
Clostridium sp900766315	59609	S	1	1	2	0.00000
Clostridium saudiense	59556	S	1	2	3	0.00000
Clostridium sp934754925	59616	S	1	2	3	0.00000
Clostridium celatum	59532	S	1	0	1	0.00000
Clostridium sp900547475	59607	S	1	2	3	0.00000
CABSMD01 sp902478725	59967	S	77	283	360	0.00002
HGM11514 sp900757255	59970	S	1	1	2	0.00000
SIG438 sp934489915	59972	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	41	19	60	0.00000
JAJXRJ01 sp021629085	71849	S	3	2	5	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	12	14	26	0.00000
JAAWTG01 sp022801925	70151	S	5	20	25	0.00000
JAEZTC01 sp023397675	57317	S	27	20	47	0.00000
Ruminiclostridium sp023460955	57264	S	3	5	8	0.00000
SKW182 sp026418275	57273	S	1	1	2	0.00000
UMGS1883 sp905195005	71931	S	4	5	9	0.00000
UMGS1883 sp017411435	71925	S	2	3	5	0.00000
HGM11501 sp900766735	71895	S	2	1	3	0.00000
HGM11327 sp900759935	59961	S	2	2	4	0.00000
DUOA01 sp012839095	57336	S	1	0	1	0.00000
Bacteroides cellulosilyticus	76930	S	85277	364381	449658	0.02663
Bacteroides caccae	76927	S	40175	709517	749692	0.04441
Bacteroides uniformis	77091	S	25746	275570	301316	0.01785
Bacteroides hominis	76946	S	9045	25937	34982	0.00207
Bacteroides thetaiotaomicron	77088	S	5227	149437	154664	0.00916
Bacteroides ovatus	76966	S	4797	98766	103563	0.00613
Bacteroides sp959606905	77084	S	3809	133923	137732	0.00816
Bacteroides sp947632445	77068	S	3696	2876	6572	0.00039
Bacteroides sp900762525	77017	S	3324	2946	6270	0.00037
Bacteroides stercoris	77086	S	2926	29637	32563	0.00193
Bacteroides finegoldii	76939	S	2447	27325	29772	0.00176
Bacteroides sp900759525	77015	S	2035	17888	19923	0.00118
Bacteroides timonensis	77090	S	1707	7369	9076	0.00054
