name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Porphyromonas sp900548415	80789	S	34	821	855	0.00005
Porphyromonas asaccharolytica	80762	S	29	616	645	0.00004
Porphyromonas sp900546675	80788	S	20	223	243	0.00001
Porphyromonas sp900539155	80786	S	11	102	113	0.00001
Porphyromonas uenonis	80808	S	10	234	244	0.00001
Porphyromonas sp947290775	80807	S	5	5	10	0.00000
Porphyromonas uenonis_A	80809	S	4	95	99	0.00001
Porphyromonas sp902489445	80791	S	2	0	2	0.00000
Porphyromonas sp902490315	80793	S	1	30	31	0.00000
Porphyromonas sp900538385	80785	S	1	12	13	0.00000
Porphyromonas sp945875135	80803	S	1	12	13	0.00000
Porphyromonas_A sp004555765	80816	S	23	42	65	0.00000
Porphyromonas_A somerae	80814	S	22	379	401	0.00002
Porphyromonas_A sp030529525	80822	S	5	1	6	0.00000
Cryptobacteroides sp000432515	81975	S	10699	5781	16480	0.00095
Cryptobacteroides sp934702165	82393	S	172	303	475	0.00003
Cryptobacteroides sp900546925	82306	S	106	39	145	0.00001
Cryptobacteroides sp000434935	81978	S	93	34	127	0.00001
Cryptobacteroides sp022777205	82217	S	58	257	315	0.00002
Cryptobacteroides sp000431015	81974	S	17	65	82	0.00000
Cryptobacteroides sp900545245	82303	S	12	4	16	0.00000
Cryptobacteroides sp022653735	82214	S	9	151	160	0.00001
Cryptobacteroides sp934700615	82392	S	8	9	17	0.00000
Cryptobacteroides sp000432655	81976	S	8	1	9	0.00000
Cryptobacteroides sp000435075	81979	S	6	7	13	0.00000
Cryptobacteroides sp937890845	82398	S	4	6	10	0.00000
Cryptobacteroides sp934725575	82396	S	3	6	9	0.00000
Cryptobacteroides pullicola	81973	S	3	1	4	0.00000
Cryptobacteroides sp022777585	82218	S	2	3	5	0.00000
Cryptobacteroides sp023667095	82219	S	2	0	2	0.00000
Cryptobacteroides sp900541925	82301	S	2	0	2	0.00000
Cryptobacteroides sp934691625	82388	S	2	0	2	0.00000
Cryptobacteroides sp934698975	82391	S	1	3	4	0.00000
Cryptobacteroides sp900769905	82311	S	1	2	3	0.00000
Cryptobacteroides sp004556005	82020	S	1	2	3	0.00000
Cryptobacteroides sp004555145	82019	S	1	1	2	0.00000
Cryptobacteroides sp000433355	81977	S	1	6	7	0.00000
Cryptobacteroides sp017465225	82095	S	1	3	4	0.00000
Egerieousia sp934717185	82543	S	3	1	4	0.00000
Bact-11 sp029567375	81914	S	1	9	10	0.00000
Coprenecus sp900544175	81941	S	1	17	18	0.00000
Barnesiella_A excrementipullorum	78516	S	5738	2570	8308	0.00048
Barnesiella_A sp944321085	78528	S	252	105	357	0.00002
Barnesiella_A sp900538705	78525	S	23	4	27	0.00000
Barnesiella intestinihominis	78508	S	6820	18206	25026	0.00145
Barnesiella excrementigallinarum	78507	S	3	1	4	0.00000
Barnesiella merdigallinarum	78509	S	2	7	9	0.00000
Barnesiella_B propionica	78529	S	1	1	2	0.00000
Muribaculum sp003150235	79817	S	9997	2408	12405	0.00072
Muribaculum arabinoxylanisolvens	79810	S	18	39	57	0.00000
Muribaculum gordoncarteri	79813	S	3	12	15	0.00000
Muribaculum sp910578835	79828	S	2	1	3	0.00000
Paramuribaculum sp900759915	79865	S	815	397	1212	0.00007
UBA7173 sp934555895	80079	S	316	43	359	0.00002
UBA7173 sp001701135	80054	S	162	157	319	0.00002
UBA7173 sp900546835	80064	S	42	20	62	0.00000
UBA7173 sp002491305	80055	S	1	5	6	0.00000
UBA7173 sp021772015	80060	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	46	106	152	0.00001
JAGBWK01 sp905210435	79610	S	8	21	29	0.00000
Lepagella sp900554845	79716	S	41	20	61	0.00000
Lepagella sp019416425	79669	S	36	14	50	0.00000
Lepagella sp017626045	79667	S	17	2	19	0.00000
Lepagella sp905212215	79732	S	12	13	25	0.00000
Lepagella sp900554345	79715	S	5	2	7	0.00000
Lepagella sp902471455	79727	S	3	0	3	0.00000
Lepagella sp910584055	79742	S	3	2	5	0.00000
Lepagella sp900555915	79717	S	3	0	3	0.00000
Lepagella sp001701295	79625	S	2	1	3	0.00000
Lepagella sp910586175	79749	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	98	177	275	0.00002
Duncaniella freteri	79535	S	8	18	26	0.00000
CAG-873 sp004553485	79410	S	22	27	49	0.00000
CAG-873 sp905193995	79460	S	4	4	8	0.00000
CAG-873 sp902471685	79455	S	2	1	3	0.00000
CAG-873 sp011959565	79417	S	1	0	1	0.00000
CAG-873 sp910576935	79463	S	1	0	1	0.00000
CAG-873 sp948665475	79514	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	12	14	26	0.00000
SFTJ01 sp905210415	79915	S	3	3	6	0.00000
SFTJ01 sp004563195	79913	S	2	3	5	0.00000
Sodaliphilus sp934675575	80012	S	2	0	2	0.00000
Sodaliphilus sp934667475	80011	S	1	0	1	0.00000
Avimuribaculum sp944321715	79390	S	2	0	2	0.00000
HGM05232 sp900759955	79588	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	1	0	1	0.00000
Coprobacter secundus	78566	S	9030	5672	14702	0.00085
Coprobacter fastidiosus	78565	S	15	17	32	0.00000
Coprobacter sp900545915	78568	S	4	2	6	0.00000
UBA3824 sp016293845	81738	S	1577	835	2412	0.00014
QVMH01 sp023391625	80472	S	423	610	1033	0.00006
QVMH01 sp944321745	80473	S	11	0	11	0.00000
RF16 sp900556095	80606	S	32	5	37	0.00000
RF16 sp934716995	80649	S	7	10	17	0.00000
Paludibacter sp002070265	80420	S	4	8	12	0.00000
Phil12 sp002633275	80134	S	339	977	1316	0.00008
Onthomorpha intestinigallinarum	80118	S	10	2	12	0.00000
Onthomorpha sp900546465	80128	S	1	1	2	0.00000
Pullibacteroides sp944321885	80159	S	9	1	10	0.00000
UBA10566 sp017988355	80180	S	1	0	1	0.00000
SR-FBR-E99 sp012514255	82757	S	13	7	20	0.00000
DUOU01 sp012838685	82659	S	1	0	1	0.00000
Gallibacteroides sp949300615	78561	S	4	0	4	0.00000
Gallibacteroides avistercoris	78559	S	2	0	2	0.00000
Gallibacteroides sp017467745	78560	S	2	0	2	0.00000
Caccoplasma intestinavium	81611	S	3	0	3	0.00000
Caccoplasma merdavium	81612	S	1	0	1	0.00000
JAJBTS01 sp029916745	76757	S	3	0	3	0.00000
W3P20-009 sp004552385	79355	S	2	4	6	0.00000
Caccoplasma_A sp017559955	78965	S	2	0	2	0.00000
Proteiniphilum sp003712195	78665	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	601	2510	3111	0.00018
Flavobacterium psychrophilum_B	86681	S	8	56	64	0.00000
Flavobacterium sp937876455	87017	S	1	0	1	0.00000
Flavobacterium sp023446155	86915	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	2	0	2	0.00000
Sphingobacterium stercoripullorum	90285	S	95	155	250	0.00001
Sphingobacterium sp002354335	90248	S	1	1	2	0.00000
Chitinophaga silvisoli	83066	S	11	3	14	0.00000
Sediminibacterium sp902168225	83835	S	1	0	1	0.00000
Collinsella aerofaciens_AS	50702	S	1990	207930	209920	0.01216
Collinsella aerofaciens_AQ	50700	S	298	15816	16114	0.00093
Collinsella sp900550185	51025	S	249	20054	20303	0.00118
Collinsella sp905211615	51399	S	207	10917	11124	0.00064
Collinsella sp938045065	51508	S	157	11657	11814	0.00068
Collinsella sp900764415	51172	S	86	4242	4328	0.00025
Collinsella sp938011935	51500	S	85	5150	5235	0.00030
Collinsella sp938005465	51499	S	73	4742	4815	0.00028
Collinsella stercoris	51622	S	47	65	112	0.00001
Collinsella sp022713905	50839	S	39	1355	1394	0.00008
Collinsella sp900554645	51083	S	37	2238	2275	0.00013
Collinsella sp900549215	51012	S	36	1964	2000	0.00012
Collinsella sp937923795	51475	S	36	1992	2028	0.00012
Collinsella sp937943045	51486	S	32	1910	1942	0.00011
Collinsella sp947507155	51514	S	25	1810	1835	0.00011
Collinsella aerofaciens_AO	50698	S	24	1850	1874	0.00011
Collinsella sp902473205	51240	S	22	1578	1600	0.00009
Collinsella sp900541235	50892	S	21	2442	2463	0.00014
Collinsella sp937925715	51477	S	21	1609	1630	0.00009
Collinsella aerofaciens_BA	50710	S	21	1395	1416	0.00008
Collinsella sp937965595	51491	S	19	2870	2889	0.00017
Collinsella sp902470895	51234	S	17	1255	1272	0.00007
Collinsella sp902362275	51181	S	16	405	421	0.00002
Collinsella sp958348985	51524	S	16	22	38	0.00000
Collinsella sp937950325	51488	S	14	910	924	0.00005
Collinsella aerofaciens_N	50720	S	13	822	835	0.00005
Collinsella sp902363125	51182	S	12	833	845	0.00005
Collinsella sp905193815	51374	S	12	768	780	0.00005
Collinsella sp900549575	51021	S	12	1179	1191	0.00007
Collinsella sp902465465	51210	S	12	787	799	0.00005
Collinsella sp905215725	51426	S	11	691	702	0.00004
Collinsella sp902496115	51360	S	11	628	639	0.00004
Collinsella sp900545905	50971	S	10	743	753	0.00004
Collinsella sp905216075	51436	S	9	483	492	0.00003
Collinsella sp902482615	51277	S	8	390	398	0.00002
Collinsella sp905193635	51373	S	8	755	763	0.00004
Collinsella sp900543615	50935	S	7	458	465	0.00003
Collinsella sp905215275	51420	S	7	363	370	0.00002
Collinsella sp900549025	51006	S	7	618	625	0.00004
Collinsella sp900541145	50887	S	6	424	430	0.00002
Collinsella sp905214105	51402	S	6	407	413	0.00002
Collinsella aerofaciens_AK	50694	S	6	605	611	0.00004
Collinsella sp902470265	51226	S	5	479	484	0.00003
Collinsella sp027663555	50850	S	5	409	414	0.00002
Collinsella sp014871665	50771	S	5	393	398	0.00002
Collinsella sp958437495	51576	S	4	50	54	0.00000
Collinsella sp900547805	50993	S	4	164	168	0.00001
Collinsella sp958403205	51538	S	4	203	207	0.00001
Collinsella sp027687465	50856	S	4	287	291	0.00002
Collinsella sp902490405	51293	S	4	432	436	0.00003
Collinsella sp905197595	51379	S	4	364	368	0.00002
Collinsella sp938033385	51505	S	3	170	173	0.00001
Collinsella sp902496375	51363	S	3	235	238	0.00001
Collinsella sp902480795	51272	S	3	179	182	0.00001
Collinsella sp902482185	51276	S	3	313	316	0.00002
Collinsella sp900548565	51003	S	3	226	229	0.00001
Collinsella sp905198825	51380	S	3	142	145	0.00001
Collinsella sp900541795	50905	S	3	299	302	0.00002
Collinsella sp900540945	50874	S	3	207	210	0.00001
Collinsella sp937925735	51478	S	3	148	151	0.00001
Collinsella sp900765115	51174	S	2	158	160	0.00001
Collinsella sp958421035	51557	S	2	186	188	0.00001
Collinsella sp018380015	50784	S	2	367	369	0.00002
Collinsella sp937934355	51482	S	2	112	114	0.00001
Collinsella sp905204735	51387	S	2	211	213	0.00001
Collinsella sp900548495	51001	S	2	156	158	0.00001
Collinsella aerofaciens_Z	50731	S	2	51	53	0.00000
Collinsella sp900761945	51163	S	2	124	126	0.00001
Collinsella sp937950415	51489	S	2	81	83	0.00000
Collinsella sp938036665	51506	S	2	194	196	0.00001
Collinsella sp902490245	51289	S	2	116	118	0.00001
Collinsella sp902465845	51211	S	2	161	163	0.00001
Collinsella sp900759335	51149	S	2	113	115	0.00001
Collinsella sp900554455	51078	S	2	106	108	0.00001
Collinsella sp900546725	50981	S	2	174	176	0.00001
Collinsella sp900545485	50962	S	1	61	62	0.00000
Collinsella sp900554905	51086	S	1	84	85	0.00000
Collinsella sp018368345	50778	S	1	53	54	0.00000
Collinsella sp900553415	51070	S	1	46	47	0.00000
Collinsella sp905216145	51437	S	1	65	66	0.00000
Collinsella sp900541285	50894	S	1	66	67	0.00000
Collinsella sp902493615	51319	S	1	64	65	0.00000
Collinsella sp900553935	51073	S	1	58	59	0.00000
Collinsella sp900556285	51098	S	1	47	48	0.00000
Collinsella sp900552185	51054	S	1	67	68	0.00000
Collinsella sp900551195	51040	S	1	125	126	0.00001
Collinsella sp900549535	51019	S	1	53	54	0.00000
Collinsella sp900552345	51056	S	1	74	75	0.00000
Collinsella sp900552755	51063	S	1	79	80	0.00000
Collinsella sp900554585	51081	S	1	30	31	0.00000
Collinsella sp900541135	50886	S	1	93	94	0.00001
Collinsella sp900540845	50868	S	1	1	2	0.00000
Collinsella sp937969105	51492	S	1	41	42	0.00000
Collinsella sp900759435	51150	S	1	74	75	0.00000
Collinsella aerofaciens_G	50713	S	1	149	150	0.00001
Collinsella sp905207425	51391	S	1	151	152	0.00001
Collinsella sp902465015	51205	S	1	54	55	0.00000
Collinsella sp900545615	50966	S	1	67	68	0.00000
Collinsella sp900548935	51005	S	1	33	34	0.00000
Collinsella aerofaciens_AC	50686	S	1	33	34	0.00000
Collinsella sp900752015	51113	S	1	91	92	0.00001
Collinsella sp900549085	51008	S	1	47	48	0.00000
Collinsella sp902466285	51213	S	1	76	77	0.00000
Collinsella sp905215825	51430	S	1	104	105	0.00001
Collinsella sp958413455	51549	S	1	69	70	0.00000
Collinsella sp958443615	51583	S	1	1	2	0.00000
Collinsella sp900541725	50902	S	1	92	93	0.00001
Coprousia sp944320725	51634	S	8	44	52	0.00000
Coprousia sp002161805	51632	S	4	37	41	0.00000
Anaerotardibacter sp000436075	51674	S	5153	20962	26115	0.00151
Anaerotardibacter sp900553605	51688	S	858	8268	9126	0.00053
Anaerotardibacter sp958410215	51701	S	139	201	340	0.00002
Anaerotardibacter sp030540085	51677	S	82	572	654	0.00004
Anaerotardibacter sp900547965	51685	S	42	144	186	0.00001
Anaerotardibacter sp900544455	51683	S	22	116	138	0.00001
Anaerotardibacter sp000435675	51673	S	3	40	43	0.00000
Anaerotardibacter sp900753095	51692	S	3	2	5	0.00000
Anaerotardibacter sp934617065	51697	S	2	19	21	0.00000
Anaerotardibacter sp905215035	51696	S	2	0	2	0.00000
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
Anaerotardibacter sp900554685	51689	S	1	0	1	0.00000
Anaerotardibacter sp937998355	51698	S	1	1	2	0.00000
Slackia sp900553655	51855	S	2862	3549	6411	0.00037
Slackia sp937892845	51861	S	63	48	111	0.00001
Slackia piriformis	51849	S	48	59	107	0.00001
Slackia isoflavoniconvertens	51848	S	44	198	242	0.00001
Slackia exigua	51845	S	20	12	32	0.00000
Aphodovivens avicola	51704	S	1774	6107	7881	0.00046
Aphodovivens sp958452575	51709	S	297	851	1148	0.00007
Aphodovivens sp900550385	51707	S	53	149	202	0.00001
Aphodovivens sp944320405	51708	S	7	15	22	0.00000
Aphodovivens excrementavium	51706	S	5	7	12	0.00000
Ellagibacter isourolithinifaciens	51760	S	364	3375	3739	0.00022
Ellagibacter sp900554945	51762	S	59	853	912	0.00005
Ellagibacter sp030540225	51761	S	46	526	572	0.00003
Ellagibacter sp934663775	51769	S	22	91	113	0.00001
Ellagibacter sp934613165	51763	S	13	50	63	0.00000
Ellagibacter sp934643285	51766	S	5	65	70	0.00000
Ellagibacter sp934636505	51765	S	3	37	40	0.00000
Eggerthella lenta	51757	S	2351	15361	17712	0.00103
Eggerthella guodeyinii	51756	S	1	1	2	0.00000
Eggerthella timonensis	51759	S	1	1	2	0.00000
CAJFUR01 sp023403475	51731	S	1795	215	2010	0.00012
CAJFUR01 sp904420575	51733	S	1193	1342	2535	0.00015
CAJFUR01 sp904420215	51732	S	96	238	334	0.00002
CABRXV01 sp900754955	51722	S	937	738	1675	0.00010
Adlercreutzia rubneri	51656	S	119	1281	1400	0.00008
Adlercreutzia equolifaciens	51652	S	8	58	66	0.00000
Adlercreutzia sp902478715	51657	S	2	8	10	0.00000
Adlercreutzia equolifaciens_A	51653	S	1	1	2	0.00000
Raoultibacter massiliensis	51817	S	291	503	794	0.00005
CAKUOV01 sp934645125	51739	S	201	137	338	0.00002
CAKUOV01 sp934630905	51737	S	14	15	29	0.00000
Gordonibacter massiliensis	51778	S	42	49	91	0.00001
Gordonibacter pamelaeae	51779	S	33	281	314	0.00002
Gordonibacter sp003339845	51780	S	7	17	24	0.00000
Gordonibacter urolithinfaciens	51782	S	1	4	5	0.00000
Senegalimassilia sp934661765	51842	S	32	177	209	0.00001
Senegalimassilia sp937925385	51843	S	13	23	36	0.00000
Senegalimassilia sp003474385	51834	S	6	39	45	0.00000
Senegalimassilia sp934630535	51838	S	6	4	10	0.00000
Senegalimassilia sp902464545	51836	S	1	2	3	0.00000
Senegalimassilia sp934632265	51840	S	1	2	3	0.00000
Phoenicibacter congonensis_A	51812	S	33	117	150	0.00001
MGBC163016 sp910588205	51795	S	14	42	56	0.00000
W1P20-047 sp004555335	51894	S	12	18	30	0.00000
JAEWQO01 sp023460315	51786	S	11	30	41	0.00000
Rubneribacter avistercoris	51823	S	6	1	7	0.00000
Rubneribacter sp002159915	51825	S	5	19	24	0.00000
Cryptobacterium curtum	51747	S	9	1	10	0.00000
Enteroscipio sp000270285	51775	S	3	12	15	0.00000
CALADF01 sp937890835	51742	S	2	0	2	0.00000
UMGS1502 sp937937585	51889	S	1	3	4	0.00000
Enterorhabdus sp009911695	51770	S	1	3	4	0.00000
UMGS1519 sp900552585	51893	S	1	0	1	0.00000
Leptogranulimonas sp012584445	50535	S	1135	3572	4707	0.00027
Leptogranulimonas caecicola	50534	S	29	61	90	0.00001
Olsenella_F sp001189515	50548	S	637	251	888	0.00005
Lancefieldella parvula	50496	S	3	51	54	0.00000
Lancefieldella sp024691995	50514	S	1	23	24	0.00000
Olsenella uli	50544	S	36	50	86	0.00000
Atopobium deltae	50466	S	17	23	40	0.00000
Thermophilibacter sp959598545	50633	S	5	24	29	0.00000
Thermophilibacter sp937900605	50621	S	2	5	7	0.00000
QAMH01 sp900544245	51914	S	315	747	1062	0.00006
QAMH01 sp900556425	51915	S	3	11	14	0.00000
QAMH01 sp902478425	51917	S	3	4	7	0.00000
QAMH01 sp003149935	51912	S	2	7	9	0.00000
QAMH01 sp025992705	51913	S	1	8	9	0.00000
JAHZGC01 sp019421015	51969	S	305	72	377	0.00002
UMGS124 sp900555105	51973	S	1	2	3	0.00000
Bifidobacterium sp959020145	42874	S	12743	232407	245150	0.01420
Bifidobacterium sp959020155	42875	S	2901	85986	88887	0.00515
Bifidobacterium angulatum_A	42743	S	2208	24676	26884	0.00156
Bifidobacterium ruminantium	42824	S	1728	2914	4642	0.00027
Bifidobacterium adolescentis	42737	S	1435	24350	25785	0.00149
Bifidobacterium sp959028125	42876	S	958	18120	19078	0.00110
Bifidobacterium minimum	42803	S	287	195	482	0.00003
Bifidobacterium longum	42796	S	198	3965	4163	0.00024
Bifidobacterium catenulatum	42767	S	46	210	256	0.00001
Bifidobacterium cuniculi	42777	S	43	22	65	0.00000
Bifidobacterium merycicum	42800	S	26	38	64	0.00000
Bifidobacterium pseudocatenulatum	42814	S	9	167	176	0.00001
Bifidobacterium boum	42761	S	8	17	25	0.00000
Bifidobacterium sp022739095	42847	S	5	14	19	0.00000
Bifidobacterium phasiani	42809	S	5	8	13	0.00000
Bifidobacterium longum_D	42797	S	4	112	116	0.00001
Bifidobacterium scardovii	42830	S	4	6	10	0.00000
Bifidobacterium bifidum	42758	S	3	10	13	0.00000
Bifidobacterium angulatum	42742	S	2	10	12	0.00000
Bifidobacterium infantis	42788	S	2	10	12	0.00000
Bifidobacterium thermacidophilum	42880	S	2	2	4	0.00000
Bifidobacterium pullorum_B	42819	S	2	3	5	0.00000
Bifidobacterium sp002742445	42835	S	1	3	4	0.00000
Bifidobacterium breve	42762	S	1	3	4	0.00000
Scardovia wiggsiae	42934	S	1	0	1	0.00000
Actinomyces gerencseriae	42432	S	294	311	605	0.00004
Actinomyces massiliensis	42441	S	249	520	769	0.00004
Actinomyces oris_A	42445	S	207	3112	3319	0.00019
Actinomyces naeslundii	42442	S	184	1050	1234	0.00007
Actinomyces oris_E	42449	S	170	1564	1734	0.00010
Actinomyces johnsonii	42438	S	162	383	545	0.00003
Actinomyces sp915069725	42469	S	148	1915	2063	0.00012
Actinomyces dentalis	42428	S	64	411	475	0.00003
Actinomyces oris	42444	S	46	775	821	0.00005
Actinomyces graevenitzii	42434	S	39	210	249	0.00001
Actinomyces oris_C	42447	S	35	292	327	0.00002
Actinomyces viscosus	42475	S	33	149	182	0.00001
Actinomyces sp915063485	42468	S	25	119	144	0.00001
Actinomyces sp000195595	42457	S	15	62	77	0.00000
Actinomyces oris_B	42446	S	7	50	57	0.00000
Actinomyces sp900323545	42467	S	6	26	32	0.00000
Actinomyces sp001278845	42459	S	5	26	31	0.00000
Actinomyces oris_D	42448	S	2	15	17	0.00000
Actinomyces israelii	42437	S	1	1	2	0.00000
Actinomyces wuliandei	42478	S	1	1	2	0.00000
Pauljensenia sp000466265	42609	S	166	1929	2095	0.00012
Pauljensenia sp902373545	42631	S	75	660	735	0.00004
Pauljensenia hongkongensis	42592	S	28	120	148	0.00001
Pauljensenia sp938028585	42642	S	18	560	578	0.00003
Pauljensenia sp018375675	42616	S	15	378	393	0.00002
Pauljensenia variabilis	42651	S	13	264	277	0.00002
Pauljensenia georgiae	42591	S	11	19	30	0.00000
Pauljensenia sp905370305	42633	S	7	50	57	0.00000
Pauljensenia sp958349165	42646	S	5	65	70	0.00000
Pauljensenia turicensis_A	42648	S	5	40	45	0.00000
Pauljensenia sp000185285	42606	S	4	12	16	0.00000
Pauljensenia radingae_A	42605	S	4	4	8	0.00000
Pauljensenia bouchesdurhonensis	42587	S	3	14	17	0.00000
Pauljensenia sp916438365	42634	S	2	42	44	0.00000
Pauljensenia sp916719935	42637	S	2	36	38	0.00000
Pauljensenia sp000278725	42607	S	2	16	18	0.00000
Pauljensenia sp019425105	42619	S	1	16	17	0.00000
Pauljensenia sp900556405	42629	S	1	19	20	0.00000
Pauljensenia sp018382595	42617	S	1	47	48	0.00000
Mobiluncus sp916438445	42571	S	22	85	107	0.00001
Mobiluncus sp949769255	42575	S	1	17	18	0.00000
Peptidiphaga sp000466165	42653	S	54	25	79	0.00000
Varibaculum cambriense_A	42678	S	8	44	52	0.00000
Rothia dentocariosa	45227	S	106	188	294	0.00002
Rothia mucilaginosa_A	45234	S	48	331	379	0.00002
Rothia sp029850875	45255	S	25	120	145	0.00001
Rothia aeria	45222	S	5	5	10	0.00000
Rothia kristinae	45231	S	4	44	48	0.00000
Rothia mucilaginosa	45233	S	2	46	48	0.00000
Kocuria varians	45154	S	1	15	16	0.00000
Mycetocola saprophilus	44516	S	10	33	43	0.00000
Plantibacter cousiniae	44541	S	1	4	5	0.00000
Brevibacterium sp943914815	42992	S	4	28	32	0.00000
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Corynebacterium durum	46031	S	124	21	145	0.00001
Corynebacterium glutamicum	46055	S	26	119	145	0.00001
Corynebacterium propinquum	46122	S	14	40	54	0.00000
Corynebacterium freneyi	46047	S	4	13	17	0.00000
Corynebacterium accolens	45989	S	3	24	27	0.00000
Corynebacterium suranareeae	46243	S	2	2	4	0.00000
Corynebacterium sp943913165	46213	S	1	10	11	0.00000
Corynebacterium sp012838715	46159	S	1	1	2	0.00000
Mycobacterium sp023404955	46761	S	134	175	309	0.00002
Mycobacterium parascrofulaceum	46554	S	1	0	1	0.00000
Rhodococcus sp001426185	47041	S	1	2	3	0.00000
Rhodococcus sp000686025	47034	S	1	12	13	0.00000
Lawsonella sp018376445	46367	S	8	28	36	0.00000
Lawsonella clevelandensis_A	46365	S	4	4	8	0.00000
Propionibacterium acidifaciens	48486	S	58	45	103	0.00001
Propionibacterium freudenreichii	48489	S	24	128	152	0.00001
Cutibacterium acnes	48418	S	8	42	50	0.00000
Cutibacterium namnetense	48422	S	2	2	4	0.00000
Cutibacterium granulosum	48420	S	1	1	2	0.00000
Arachnia rubra	48367	S	4	8	12	0.00000
Arachnia sp936941515	48389	S	2	16	18	0.00000
Acidipropionibacterium acidipropionici	48340	S	2	3	5	0.00000
Nocardioides sp030412915	48286	S	1	1	2	0.00000
Streptomyces sp020873915	49713	S	1	3	4	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
Nonomuraea aridisoli	50134	S	2	1	3	0.00000
Spongiactinospora gelatinilytica	50299	S	1	0	1	0.00000
Akkermansia biwaensis	145640	S	9054	51256	60310	0.00349
Akkermansia sp004167605	145653	S	7137	29439	36576	0.00212
Akkermansia massiliensis	145644	S	526	3656	4182	0.00024
Akkermansia sp905200945	145706	S	32	232	264	0.00002
Akkermansia muciniphila	145645	S	6	664	670	0.00004
Merdousia sp949287395	144995	S	44941	2740	47681	0.00276
Merdousia sp944389215	144989	S	1186	92	1278	0.00007
Merdousia gallistercoris	144969	S	541	263	804	0.00005
Merdousia sp001917305	144971	S	309	495	804	0.00005
Merdousia sp949293415	144996	S	101	23	124	0.00001
Merdousia sp944389175	144987	S	81	13	94	0.00001
Merdousia sp900545705	144980	S	25	9	34	0.00000
Merdousia sp000438015	144970	S	18	2	20	0.00000
Merdousia sp003343565	144974	S	16	10	26	0.00000
Merdousia sp944389915	144992	S	14	3	17	0.00000
Merdousia sp944389575	144990	S	14	1	15	0.00000
Merdousia sp944389885	144991	S	4	0	4	0.00000
Merdousia sp900546565	144981	S	2	0	2	0.00000
Merdousia sp900548275	144982	S	2	0	2	0.00000
Merdousia sp944389195	144988	S	2	0	2	0.00000
Merdousia sp944391135	144993	S	1	1	2	0.00000
UMGS1490 sp017629765	144999	S	34	18	52	0.00000
UBA1784 sp949298075	144281	S	13065	777	13842	0.00080
UBA1784 sp934663655	144280	S	12	1	13	0.00000
Victivallis lenta	144288	S	4475	5578	10053	0.00058
Victivallis vadensis	144301	S	1773	993	2766	0.00016
Victivallis sp900550905	144293	S	72	92	164	0.00001
Victivallis sp900551245	144294	S	41	38	79	0.00000
Victivallis sp900761715	144295	S	9	1	10	0.00000
Victivallis sp944389895	144298	S	8	1	9	0.00000
Victivallis sp944389815	144297	S	6	0	6	0.00000
Victivallis sp900768515	144296	S	4	1	5	0.00000
Victivallis sp944391105	144300	S	3	0	3	0.00000
Victivallis sp944389935	144299	S	2	0	2	0.00000
CALXXL01 sp944392655	144224	S	1303	262	1565	0.00009
UMGS1518 sp900552575	144286	S	1198	426	1624	0.00009
UMGS1518 sp937960425	144287	S	12	0	12	0.00000
CALXOD01 sp949282965	144220	S	97	7	104	0.00001
CASECL01 sp949286445	144225	S	3	0	3	0.00000
RGIG5270 sp017502435	144236	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	53	134	187	0.00001
UBA11452 sp949282305	144187	S	25	18	43	0.00000
UBA11452 sp019408975	144183	S	9	5	14	0.00000
CAJMAW01 sp905211485	144163	S	25	61	86	0.00000
UBA1829 sp949292215	144212	S	6	1	7	0.00000
UBA1829 sp944389445	144210	S	1	0	1	0.00000
SIG77 sp015061915	144172	S	2	0	2	0.00000
CASERY01 sp949290385	144165	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	20	3	23	0.00000
JAAZFF01 sp012511845	143976	S	9	0	9	0.00000
UBA1731 sp017936245	143967	S	1	2	3	0.00000
JALHET01 sp022839525	143815	S	1	2	3	0.00000
Cloacibacillus porcorum	143219	S	51344	186447	237791	0.01377
Cloacibacillus evryensis	143218	S	5537	3947	9484	0.00055
Cloacibacillus sp020860125	143220	S	21	28	49	0.00000
Caccocola sp900545755	143217	S	13	4	17	0.00000
Caccocola faecigallinarum	143214	S	3	0	3	0.00000
Clostridium_AQ innocuum	74002	S	16890	71147	88037	0.00510
Clostridium_AQ sp000165065	74003	S	1055	3191	4246	0.00025
Clostridium_AQ sp003481775	74004	S	281	1153	1434	0.00008
Clostridium_AQ sp900552125	74005	S	4	2	6	0.00000
Merdibacter merdipullorum	74101	S	3095	1739	4834	0.00028
Merdibacter merdigallinarum	74100	S	2274	5198	7472	0.00043
