name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysosmobacter sp905200545	66743	S	4	4	8	0.00000
Dysosmobacter sp021771635	66714	S	4	13	17	0.00000
Dysosmobacter sp945873695	66786	S	4	2	6	0.00000
Dysosmobacter segnis	66683	S	3	43	46	0.00000
Dysosmobacter sp902462475	66739	S	3	5	8	0.00000
Dysosmobacter sp004558115	66687	S	3	6	9	0.00000
Dysosmobacter sp944385475	66779	S	3	0	3	0.00000
Dysosmobacter faecalis_A	66681	S	3	9	12	0.00000
Dysosmobacter sp026169195	66726	S	3	2	5	0.00000
Dysosmobacter sp019423635	66709	S	2	1	3	0.00000
Dysosmobacter sp900546705	66733	S	2	1	3	0.00000
Dysosmobacter sp900548505	66734	S	2	3	5	0.00000
Dysosmobacter avistercoris	66677	S	2	5	7	0.00000
Dysosmobacter sp021769865	66712	S	2	4	6	0.00000
Dysosmobacter sp946494635	66791	S	2	6	8	0.00000
Dysosmobacter sp910575815	66748	S	1	6	7	0.00000
Dysosmobacter sp934636905	66775	S	1	0	1	0.00000
Dysosmobacter sp944382995	66776	S	1	1	2	0.00000
Dysosmobacter sp944385405	66777	S	1	1	2	0.00000
Dysosmobacter sp944387035	66781	S	1	1	2	0.00000
Dysosmobacter sp900544105	66730	S	1	3	4	0.00000
Dysosmobacter sp945862785	66783	S	1	2	3	0.00000
Dysosmobacter sp945876285	66787	S	1	1	2	0.00000
Dysosmobacter sp910576865	66750	S	1	2	3	0.00000
Lawsonibacter asaccharolyticus	67383	S	14880	45396	60276	0.00383
Lawsonibacter aceti	67382	S	4098	16815	20913	0.00133
Lawsonibacter sp900754605	67422	S	1366	8633	9999	0.00064
Lawsonibacter sp000177015	67389	S	1280	1456	2736	0.00017
Lawsonibacter sp900066825	67417	S	383	4010	4393	0.00028
Lawsonibacter sp902363045	67426	S	144	1366	1510	0.00010
Lawsonibacter sp959022875	67477	S	108	192	300	0.00002
Lawsonibacter sp021770445	67406	S	96	152	248	0.00002
Lawsonibacter sp900545895	67418	S	44	161	205	0.00001
Lawsonibacter sp944385665	67449	S	32	28	60	0.00000
Lawsonibacter sp905215425	67429	S	27	38	65	0.00000
Lawsonibacter sp002161175	67391	S	10	24	34	0.00000
Lawsonibacter sp947645675	67464	S	9	15	24	0.00000
Lawsonibacter sp900766145	67425	S	8	23	31	0.00000
Lawsonibacter sp944385035	67443	S	5	4	9	0.00000
Lawsonibacter sp944387755	67454	S	4	1	5	0.00000
Lawsonibacter sp944385165	67447	S	3	1	4	0.00000
Lawsonibacter sp902497145	67427	S	3	2	5	0.00000
Lawsonibacter sp019424865	67403	S	3	2	5	0.00000
Lawsonibacter sp904420465	67428	S	2	0	2	0.00000
Lawsonibacter sp022794495	67410	S	1	0	1	0.00000
Lawsonibacter faecis	67384	S	1	8	9	0.00000
Lawsonibacter sp944385095	67446	S	1	0	1	0.00000
Lawsonibacter sp949293165	67470	S	1	0	1	0.00000
Lawsonibacter sp949288405	67469	S	1	0	1	0.00000
Faecousia sp900544975	67116	S	16993	8262	25255	0.00161
Faecousia sp900762005	67129	S	455	66	521	0.00003
Faecousia sp021771675	67086	S	69	315	384	0.00002
Faecousia sp958402445	67226	S	56	14	70	0.00000
Faecousia sp900554625	67125	S	49	292	341	0.00002
Faecousia sp945948535	67199	S	43	201	244	0.00002
Faecousia sp949293985	67224	S	30	63	93	0.00001
Faecousia sp003525905	66958	S	24	53	77	0.00000
Faecousia sp945963595	67201	S	23	144	167	0.00001
Faecousia sp004562395	66961	S	17	40	57	0.00000
Faecousia sp000435995	66951	S	16	27	43	0.00000
Faecousia sp017419715	67012	S	12	9	21	0.00000
Faecousia sp949296115	67225	S	10	15	25	0.00000
Faecousia sp017936985	67073	S	6	11	17	0.00000
Faecousia sp934569225	67156	S	4	11	15	0.00000
Faecousia sp934589225	67160	S	4	9	13	0.00000
Faecousia intestinigallinarum	66949	S	3	1	4	0.00000
Faecousia sp900544405	67113	S	3	7	10	0.00000
Faecousia sp945949735	67200	S	3	8	11	0.00000
Faecousia gallistercoris	66947	S	3	2	5	0.00000
Faecousia faecigallinarum	66945	S	3	1	4	0.00000
Faecousia sp900762245	67130	S	3	2	5	0.00000
Faecousia sp902465435	67137	S	2	0	2	0.00000
Faecousia sp000434635	66950	S	2	9	11	0.00000
Faecousia sp934593275	67165	S	2	5	7	0.00000
Faecousia sp944385545	67180	S	2	0	2	0.00000
Faecousia sp900763965	67132	S	1	1	2	0.00000
Faecousia sp900762935	67131	S	1	0	1	0.00000
Faecousia sp900752285	67128	S	1	0	1	0.00000
Faecousia sp900556935	67127	S	1	1	2	0.00000
Faecousia sp030536515	67107	S	1	0	1	0.00000
Faecousia sp017416325	67011	S	1	2	3	0.00000
Faecousia sp900549495	67121	S	1	1	2	0.00000
Faecousia sp022775085	67090	S	1	4	5	0.00000
Faecousia sp900544705	67114	S	1	1	2	0.00000
Faecousia excrementipullorum	66943	S	1	2	3	0.00000
Faecousia intestinavium	66948	S	1	1	2	0.00000
Pelethomonas sp900555795	67694	S	8083	5203	13286	0.00084
Pelethomonas sp944387775	67709	S	1101	1127	2228	0.00014
Pelethomonas sp900549475	67693	S	136	267	403	0.00003
Pelethomonas sp944385715	67708	S	39	60	99	0.00001
Pelethomonas intestinigallinarum	67679	S	29	44	73	0.00000
Pelethomonas sp017887695	67685	S	17	31	48	0.00000
Pelethomonas sp021768185	67686	S	5	7	12	0.00000
Pelethomonas sp958423465	67721	S	2	2	4	0.00000
Pelethomonas sp947365965	67715	S	2	8	10	0.00000
Vescimonas coprocola	67951	S	6479	56861	63340	0.00403
Vescimonas sp900545585	67986	S	51	141	192	0.00001
Vescimonas cirricatena	67950	S	26	274	300	0.00002
Vescimonas sp900550585	67989	S	25	61	86	0.00001
Vescimonas sp900551995	67992	S	20	47	67	0.00000
Vescimonas sp900552475	67993	S	12	15	27	0.00000
Vescimonas sp000435975	67954	S	12	23	35	0.00000
Vescimonas sp004557655	67961	S	6	27	33	0.00000
Vescimonas sp934597585	68017	S	6	5	11	0.00000
Vescimonas sp900554275	67995	S	5	3	8	0.00000
Vescimonas sp000435555	67953	S	5	7	12	0.00000
Vescimonas sp004555205	67960	S	5	12	17	0.00000
Vescimonas sp900757415	67999	S	3	8	11	0.00000
Vescimonas sp900548615	67988	S	3	5	8	0.00000
Vescimonas sp934635515	68019	S	2	1	3	0.00000
Vescimonas sp934589145	68009	S	2	2	4	0.00000
Vescimonas sp934561335	68003	S	2	4	6	0.00000
Vescimonas sp900547745	67987	S	2	3	5	0.00000
Vescimonas sp900550615	67990	S	1	0	1	0.00000
Vescimonas sp015068325	67966	S	1	0	1	0.00000
Vescimonas sp934635545	68020	S	1	1	2	0.00000
Vescimonas sp945877515	68024	S	1	1	2	0.00000
Vescimonas sp900317425	67984	S	1	0	1	0.00000
Vescimonas sp900555735	67996	S	1	1	2	0.00000
CAG-103 sp900317855	66542	S	1047	8403	9450	0.00060
CAG-103 sp934589185	66549	S	21	123	144	0.00001
CAG-103 sp900543625	66544	S	11	63	74	0.00000
CAG-103 sp900757655	66545	S	10	44	54	0.00000
CAG-103 sp000432375	66536	S	9	76	85	0.00001
CAG-103 sp946187475	66552	S	6	13	19	0.00000
CAG-103 sp018265835	66540	S	5	5	10	0.00000
CAG-103 sp017459865	66539	S	4	3	7	0.00000
CAG-103 sp004556965	66537	S	2	4	6	0.00000
Intestinimonas massiliensis	67319	S	2596	9512	12108	0.00077
Intestinimonas butyriciproducens	67318	S	2459	4685	7144	0.00045
Intestinimonas timonensis	67332	S	209	1047	1256	0.00008
Intestinimonas sp902492005	67325	S	11	15	26	0.00000
Intestinimonas merdavium	67320	S	6	5	11	0.00000
Intestinimonas sp026169115	67323	S	4	5	9	0.00000
Intestinimonas pullistercoris	67321	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	5043	38539	43582	0.00277
Flavonifractor sp002159265	67236	S	101	410	511	0.00003
Flavonifractor massiliensis_A	67232	S	54	224	278	0.00002
Flavonifractor sp002159455	67237	S	35	122	157	0.00001
Flavonifractor phocaeensis_A	67234	S	27	86	113	0.00001
Flavonifractor sp944385615	67245	S	19	13	32	0.00000
Flavonifractor merdavium	67233	S	18	26	44	0.00000
Flavonifractor sp944385575	67243	S	14	13	27	0.00000
Flavonifractor sp022785125	67239	S	9	14	23	0.00000
Flavonifractor sp017811815	67238	S	7	36	43	0.00000
Flavonifractor sp944385585	67244	S	7	5	12	0.00000
Flavonifractor avicola	67229	S	3	5	8	0.00000
Flavonifractor sp944383135	67242	S	2	0	2	0.00000
Flavonifractor sp949289455	67249	S	1	0	1	0.00000
Flavonifractor sp944387215	67247	S	1	0	1	0.00000
Flavonifractor intestinigallinarum	67231	S	1	1	2	0.00000
Flavonifractor avistercoris	67230	S	1	1	2	0.00000
Vermiculatibacterium sp900169975	67933	S	2901	13112	16013	0.00102
Vermiculatibacterium agrestimuris	67926	S	18	113	131	0.00001
Vermiculatibacterium sp900543935	67934	S	1	1	2	0.00000
HGM13006 sp902475435	67258	S	2358	6435	8793	0.00056
HGM13006 sp900756575	67256	S	46	77	123	0.00001
HGM13006 sp949289625	67266	S	39	105	144	0.00001
HGM13006 sp905202605	67262	S	6	12	18	0.00000
HGM13006 sp902475515	67259	S	2	3	5	0.00000
HGM13006 sp900757695	67257	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	1516	1870	3386	0.00022
Pseudoflavonifractor sp902362925	67725	S	51	283	334	0.00002
Pseudoflavonifractor capillosus	67722	S	9	48	57	0.00000
Pseudoflavonifractor sp904419835	67726	S	1	1	2	0.00000
Pseudoflavonifractor sp944387805	67728	S	1	0	1	0.00000
CAG-170 sp934661135	66583	S	1113	1036	2149	0.00014
CAG-170 sp900549635	66565	S	45	346	391	0.00002
CAG-170 sp937967235	66591	S	43	136	179	0.00001
CAG-170 sp000432135	66554	S	29	68	97	0.00001
CAG-170 sp900548625	66564	S	29	54	83	0.00001
CAG-170 sp003516765	66559	S	7	7	14	0.00000
CAG-170 sp900545925	66563	S	3	7	10	0.00000
CAG-170 sp934655935	66582	S	2	0	2	0.00000
CAG-170 sp900553545	66566	S	2	2	4	0.00000
CAG-170 sp934621665	66573	S	1	0	1	0.00000
CAG-170 sp934623545	66574	S	1	0	1	0.00000
CAG-170 sp900751035	66568	S	1	1	2	0.00000
CALXDZ01 sp944387205	66661	S	564	843	1407	0.00009
CALXDZ01 sp902478785	66660	S	63	111	174	0.00001
UMGS1766 sp019420945	67919	S	315	2347	2662	0.00017
UMGS1766 sp959602365	67925	S	159	124	283	0.00002
UMGS1766 sp902475455	67923	S	31	19	50	0.00000
UMGS1766 sp900554855	67922	S	7	5	12	0.00000
Pseudoscilispira sp018369915	67743	S	409	384	793	0.00005
Pseudoscilispira sp020555605	67745	S	32	229	261	0.00002
Pseudoscilispira sp937915065	67746	S	18	16	34	0.00000
Lawsonibacter_A hominis	67478	S	367	1460	1827	0.00012
CALWOS01 sp944383185	66651	S	363	204	567	0.00004
CALXCQ01 sp944386835	66654	S	351	290	641	0.00004
HGM12998 sp900756495	67252	S	244	146	390	0.00002
CALXCT01 sp944386055	66657	S	187	105	292	0.00002
Hominicoprocola sp900317525	67291	S	151	302	453	0.00003
Hominicoprocola fusiformis	67277	S	10	135	145	0.00001
Hominicoprocola sp934835795	67308	S	7	34	41	0.00000
Hominicoprocola sp900552375	67295	S	4	11	15	0.00000
Hominicoprocola sp900552015	67294	S	2	2	4	0.00000
DXTB01 sp019410105	66675	S	193	4575	4768	0.00030
Avoscillospira sp944386905	66523	S	143	69	212	0.00001
Avoscillospira stercoripullorum	66527	S	12	9	21	0.00000
Avoscillospira avicola	66519	S	3	4	7	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	157	646	803	0.00005
Pseudoflavonifractor_A sp016901735	67735	S	14	42	56	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	6	2	8	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	5	10	15	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	2	4	6	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	1	1	2	0.00000
Enterenecus sp905210385	66834	S	31	42	73	0.00000
Enterenecus sp949841465	66885	S	21	31	52	0.00000
Enterenecus sp944385435	66857	S	20	7	27	0.00000
Enterenecus sp900549885	66832	S	16	28	44	0.00000
Enterenecus sp019421525	66827	S	15	14	29	0.00000
Enterenecus faecium	66818	S	13	17	30	0.00000
Enterenecus capillosus_A	66817	S	8	18	26	0.00000
Enterenecus stercoripullorum	66889	S	7	8	15	0.00000
Enterenecus merdae	66819	S	5	2	7	0.00000
Enterenecus sp002161235	66820	S	4	13	17	0.00000
Heteroscilispira lomanii	67274	S	98	39	137	0.00001
Heteroscilispira sp944385595	67276	S	17	3	20	0.00000
Heteroscilispira sp934561725	67275	S	2	0	2	0.00000
CAJFPI01 sp904420145	66595	S	75	8	83	0.00001
CAJFPI01 sp944386995	66602	S	12	13	25	0.00000
CAJFPI01 sp904420435	66596	S	10	4	14	0.00000
CAJFPI01 sp904419145	66594	S	4	2	6	0.00000
CAJFPI01 sp944385425	66597	S	3	1	4	0.00000
Instestinimonas_A celer	67317	S	77	36	113	0.00001
Onthomonas sp003150485	67634	S	40	5	45	0.00000
Onthomonas sp900758315	67660	S	15	24	39	0.00000
Onthomonas sp937858235	67666	S	12	227	239	0.00002
Onthomonas sp900752305	67659	S	1	2	3	0.00000
MGBC124762 sp900554075	67621	S	61	32	93	0.00001
F23-B02 sp001916715	66921	S	13	69	82	0.00001
F23-B02 sp004557075	66927	S	12	18	30	0.00000
F23-B02 sp002472405	66923	S	6	10	16	0.00000
F23-B02 sp000431075	66920	S	4	0	4	0.00000
F23-B02 sp937893605	66939	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	27	16	43	0.00000
DXYV01 sp019415645	66676	S	25	39	64	0.00000
Dysosmobacter_A hominis	66815	S	13	50	63	0.00000
Dysosmobacter_A acutus	66814	S	6	9	15	0.00000
SIG459 sp017558545	67829	S	22	2	24	0.00000
RUG626 sp944385785	67802	S	10	1	11	0.00000
UBA738 sp944385885	67916	S	8	0	8	0.00000
UBA738 sp900763675	67912	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	6	3	9	0.00000
CASFCS01 sp949293245	66668	S	6	4	10	0.00000
Galloscillospira_A stercoripullorum	67251	S	4	3	7	0.00000
CAKTFW01 sp019421975	66646	S	4	0	4	0.00000
HGM13010 sp900754965	67271	S	3	1	4	0.00000
Avoscillospira_A avistercoris	66528	S	2	0	2	0.00000
Avoscillospira_A sp944385365	66534	S	1	0	1	0.00000
SIG488 sp017516005	67835	S	3	2	5	0.00000
CALXCR01 sp944386855	66656	S	2	1	3	0.00000
CAJOIG01 sp934597255	66615	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	10204	166128	176332	0.01121
Ruminococcus_E bromii	64913	S	2168	29305	31473	0.00200
Ruminococcus_E sp003438075	64924	S	781	4578	5359	0.00034
Ruminococcus_E sp902771755	65017	S	493	2162	2655	0.00017
Ruminococcus_E sp019415925	64965	S	367	2068	2435	0.00015
Ruminococcus_E sp905215855	65046	S	359	3749	4108	0.00026
Ruminococcus_E bovis	64912	S	105	380	485	0.00003
Ruminococcus_E sp004560275	64928	S	25	34	59	0.00000
Ruminococcus_E intestinalis	64917	S	24	174	198	0.00001
Ruminococcus_E sp900755995	65008	S	13	73	86	0.00001
Ruminococcus_E sp944412525	65057	S	12	60	72	0.00000
Ruminococcus_E sp902766775	65013	S	6	19	25	0.00000
Ruminococcus_E sp019415945	64966	S	2	9	11	0.00000
Ruminococcus_E sp900317315	64998	S	2	3	5	0.00000
Ruminococcus_E sp947369085	65079	S	2	12	14	0.00000
Ruminococcus_E sp944415425	65058	S	2	5	7	0.00000
Ruminococcus_E sp002493005	64922	S	1	1	2	0.00000
Eubacterium_R sp000436835	64491	S	22996	40395	63391	0.00403
Eubacterium_R sp000433975	64489	S	74	143	217	0.00001
Eubacterium_R sp945874765	64578	S	12	12	24	0.00000
Eubacterium_R sp000434995	64490	S	8	4	12	0.00000
Eubacterium_R sp900547915	64546	S	6	7	13	0.00000
Eubacterium_R faecale	64485	S	2	1	3	0.00000
Eubacterium_R sp900767025	64552	S	2	2	4	0.00000
Eubacterium_R sp002329285	64492	S	1	0	1	0.00000
Eubacterium_R sp900540305	64542	S	1	1	2	0.00000
Eubacterium_R sp944380635	64572	S	1	0	1	0.00000
Eubacterium_R sp944385025	64573	S	1	0	1	0.00000
Eubacterium_R sp947628175	64599	S	1	0	1	0.00000
Acutalibacter timonensis	64213	S	16533	36664	53197	0.00338
Acutalibacter sp905215055	64187	S	428	664	1092	0.00007
Acutalibacter ornithocaccae	64167	S	295	237	532	0.00003
Acutalibacter sp900755895	64183	S	52	198	250	0.00002
Acutalibacter sp900759575	64184	S	23	23	46	0.00000
Acutalibacter sp904391645	64185	S	22	12	34	0.00000
Acutalibacter sp900543305	64181	S	22	28	50	0.00000
Acutalibacter stercoravium	64211	S	8	5	13	0.00000
Acutalibacter stercorigallinarum	64212	S	7	5	12	0.00000
Acutalibacter sp019416395	64175	S	7	1	8	0.00000
Acutalibacter sp019416455	64176	S	7	8	15	0.00000
Acutalibacter pullicola	64168	S	5	1	6	0.00000
Acutalibacter sp900548545	64182	S	4	2	6	0.00000
Acutalibacter sp000432995	64170	S	2	0	2	0.00000
Acutalibacter sp003612555	64171	S	2	8	10	0.00000
Acutalibacter pullistercoris	64169	S	2	0	2	0.00000
Acutalibacter sp910574995	64189	S	1	2	3	0.00000
Acutalibacter sp944376265	64198	S	1	0	1	0.00000
Acutalibacter sp021771115	64178	S	1	2	3	0.00000
Clostridium_A leptum	64444	S	6614	22382	28996	0.00184
Clostridium_A sp902490005	64445	S	157	59	216	0.00001
Clostridium_A sp959596515	64446	S	12	27	39	0.00000
UMGS1623 sp934647945	65558	S	4300	1906	6206	0.00039
UMGS1623 sp900553525	65554	S	8	13	21	0.00000
UMGS1071 sp900542375	65475	S	758	2932	3690	0.00023
UMGS1071 sp900541905	65474	S	254	1056	1310	0.00008
CAKTXU01 sp934615635	64362	S	3138	1656	4794	0.00030
CAKTXU01 sp902492455	64361	S	33	92	125	0.00001
UMGS856 sp900760305	65583	S	1656	1126	2782	0.00018
UMGS856 sp900546265	65582	S	592	2463	3055	0.00019
UMGS856 sp902478605	65584	S	99	99	198	0.00001
Avimonas_A sp022800315	64237	S	1665	1123	2788	0.00018
Avimonas_A narfia	64235	S	13	19	32	0.00000
Anaeromassilibacillus stercoravium	64217	S	1340	1470	2810	0.00018
Anaeromassilibacillus sp001305115	64215	S	2	4	6	0.00000
UMGS1484 sp900552285	65511	S	1203	1137	2340	0.00015
Heritagella pullistercoris	64682	S	521	1107	1628	0.00010
Heritagella sp019422525	64684	S	232	474	706	0.00004
Heritagella sp019418545	64683	S	32	19	51	0.00000
Heritagella caecorum	64679	S	17	59	76	0.00000
Heritagella intestinalis	64681	S	4	0	4	0.00000
Heritagella sp944384915	64689	S	3	2	5	0.00000
Heritagella sp944380795	64688	S	2	1	3	0.00000
Heritagella sp905215105	64687	S	1	1	2	0.00000
Heritagella sp946484175	64690	S	1	0	1	0.00000
UMGS1264 sp904399395	65489	S	625	254	879	0.00006
UMGS1264 sp944380875	65490	S	4	1	5	0.00000
UMGS1264 sp900550095	65488	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	307	1372	1679	0.00011
Caccousia avicola	64386	S	239	144	383	0.00002
Caccousia sp900752115	64388	S	54	111	165	0.00001
Caccousia stercoris	64393	S	7	6	13	0.00000
Caccousia sp930987725	64389	S	3	1	4	0.00000
Caccousia avistercoris	64387	S	2	0	2	0.00000
Caccousia sp949292505	64392	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	263	274	537	0.00003
Timburyella stercoris	65157	S	227	62	289	0.00002
Timburyella sp900554165	65155	S	2	1	3	0.00000
Timburyella sp944412495	65156	S	2	0	2	0.00000
UBA737 sp944380885	65450	S	151	90	241	0.00002
UBA737 sp900543215	65415	S	37	72	109	0.00001
UBA737 sp900754145	65422	S	6	2	8	0.00000
UBA737 sp900549755	65420	S	2	3	5	0.00000
UBA737 sp900547095	65416	S	1	0	1	0.00000
UBA737 sp002431945	65355	S	1	0	1	0.00000
UBA737 sp900554525	65421	S	1	1	2	0.00000
UBA737 sp944376655	65449	S	1	0	1	0.00000
UBA6857 sp934561055	65338	S	165	30	195	0.00001
UBA6857 sp934552855	65337	S	29	5	34	0.00000
Fimivicinus sp900544375	64666	S	65	53	118	0.00001
Fimivicinus sp002320555	64665	S	28	15	43	0.00000
Fimivicinus sp900544715	64667	S	4	2	6	0.00000
Fimivicinus intestinavium	64664	S	2	3	5	0.00000
Fimivicinus sp949283655	64669	S	1	0	1	0.00000
UMGS1591 sp905198295	65553	S	106	86	192	0.00001
UMGS1591 sp900553255	65552	S	11	18	29	0.00000
Hominenteromicrobium sp900549945	64698	S	53	39	92	0.00001
Hominenteromicrobium mulieris	64692	S	15	165	180	0.00001
Hominenteromicrobium gallistercoris	64691	S	8	5	13	0.00000
Scatavimonas sp900540275	65144	S	80	109	189	0.00001
Scatavimonas sp900540865	65145	S	1	1	2	0.00000
UMGS1491 sp900757335	65530	S	94	104	198	0.00001
UMGS1491 sp905211185	65532	S	4	2	6	0.00000
CABSLJ01 sp902478455	64240	S	69	63	132	0.00001
Gallacutalibacter_A stercoravium	64672	S	51	31	82	0.00001
Gallacutalibacter pullicola	64670	S	48	16	64	0.00000
UBA7067 sp946500295	65345	S	18	13	31	0.00000
UBA7067 sp002493755	65343	S	16	24	40	0.00000
UBA7067 sp958448165	65349	S	12	23	35	0.00000
Caproicibacterium sp900554535	64422	S	46	170	216	0.00001
Avimonas caecicola	64218	S	11	2	13	0.00000
Avimonas intestinalis	64220	S	10	6	16	0.00000
Avimonas merdigallinarum	64221	S	8	6	14	0.00000
Avimonas sp900551425	64232	S	6	3	9	0.00000
Avimonas faecium	64219	S	1	0	1	0.00000
Avimonas sp959601025	64234	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	30	74	104	0.00001
CAG-217 sp900547275	64300	S	5	4	9	0.00000
Fimenecus sp000432435	64605	S	11	16	27	0.00000
Fimenecus sp900545625	64631	S	2	5	7	0.00000
Fimenecus sp944384985	64649	S	1	0	1	0.00000
Fimenecus sp004556705	64611	S	1	4	5	0.00000
Fimenecus sp002437245	64607	S	1	0	1	0.00000
Fimenecus sp002361875	64606	S	1	1	2	0.00000
UMGS263 sp949283785	65578	S	23	8	31	0.00000
UMGS263 sp900540535	65577	S	1	1	2	0.00000
UMGS263 sp958366985	65580	S	1	2	3	0.00000
UBA1081 sp017631795	65164	S	18	4	22	0.00000
JAGZMM01 sp946491705	64717	S	5	19	24	0.00000
CAG-177 sp000431775	64241	S	6	16	22	0.00000
UMGS1976 sp900556765	65573	S	14	21	35	0.00000
UMGS1976 sp938034875	65575	S	1	1	2	0.00000
RGIG7067 sp944384895	64791	S	13	2	15	0.00000
SUG1189 sp029007015	65141	S	10	0	10	0.00000
CAMMKL01 sp946497265	64374	S	10	22	32	0.00000
Scybalenecus sp900540085	65151	S	7	7	14	0.00000
Scybalenecus sp015655975	65150	S	1	0	1	0.00000
CAKXIK01 sp019421725	64364	S	4	4	8	0.00000
CAKXIK01 sp029008595	64365	S	1	0	1	0.00000
JAUMXZ01 sp030528905	64734	S	5	1	6	0.00000
UMGS1279 sp900761625	65500	S	4	3	7	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	3	3	6	0.00000
Pseudoruminococcus massiliensis	64744	S	2	9	11	0.00000
RUG14215 sp934729465	64817	S	2	0	2	0.00000
UBA1227 sp900545655	65251	S	2	2	4	0.00000
UBA8612 sp949297075	65471	S	2	1	3	0.00000
Yeguia hominis	65605	S	2	8	10	0.00000
CAG-557 sp948527295	64334	S	2	9	11	0.00000
HGM12814 sp934501135	64678	S	1	0	1	0.00000
DTU089 sp001513045	64457	S	1	0	1	0.00000
Onthovicinus sp900555545	64742	S	1	0	1	0.00000
SFWF01 sp015066085	65091	S	1	0	1	0.00000
CAG-488 sp900554995	64323	S	1	1	2	0.00000
CAG-964 sp902471875	64343	S	1	1	2	0.00000
RGIG7265 sp944384905	64793	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	8828	32395	41223	0.00262
CAKTAA01 sp934526185	65856	S	327	1285	1612	0.00010
UMGS911 sp003343545	66375	S	5425	9662	15087	0.00096
UMGS911 sp902462015	66378	S	24	28	52	0.00000
UMGS911 sp948467545	66381	S	2	0	2	0.00000
Avispirillum faecium	65733	S	1012	352	1364	0.00009
Avispirillum sp018370615	65743	S	241	602	843	0.00005
CAG-272 sp900556615	65764	S	20	12	32	0.00000
CAG-272 sp000433515	65754	S	8	7	15	0.00000
CAG-272 sp944384585	65765	S	1	0	1	0.00000
QALR01 sp003150035	65961	S	11	10	21	0.00000
QALR01 sp900542425	65968	S	3	0	3	0.00000
QALR01 sp900552255	65969	S	2	1	3	0.00000
CAG-448 sp944381085	65822	S	13	9	22	0.00000
UMGS1696 sp900763885	66296	S	13	2	15	0.00000
UMGS902 sp958414825	66374	S	5	1	6	0.00000
UMGS902 sp958352145	66373	S	2	0	2	0.00000
UMGS902 sp900546635	66369	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	5	3	8	0.00000
UBA4717 sp017482465	66261	S	5	0	5	0.00000
Firm-07 sp905187695	65897	S	4	2	6	0.00000
Flemingibacterium merdigallinarum	65900	S	3	0	3	0.00000
CAG-390 sp003523225	65769	S	2	2	4	0.00000
UMGS1865 sp900547725	66335	S	1	0	1	0.00000
JAAYQM01 sp012519315	65954	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	6305	33140	39445	0.00251
Agathobaculum faecihominis_A	65609	S	1440	543	1983	0.00013
Agathobaculum ammoniilyticum	65606	S	516	1102	1618	0.00010
Agathobaculum sp900544475	65623	S	157	220	377	0.00002
Agathobaculum sp934504345	65626	S	57	68	125	0.00001
Agathobaculum intestinipullorum	65612	S	26	50	76	0.00000
Agathobaculum pullistercoris	65617	S	19	33	52	0.00000
Agathobaculum hominis	65610	S	14	50	64	0.00000
Agathobaculum sp019418305	65618	S	4	4	8	0.00000
Agathobaculum sp944380985	65630	S	1	0	1	0.00000
Agathobaculum sp900557315	65624	S	1	2	3	0.00000
RGIG1902 sp944375715	65698	S	770	485	1255	0.00008
Pseudobutyricicoccus sp003477405	65681	S	510	2676	3186	0.00020
Pseudobutyricicoccus lothianensis	65680	S	53	11	64	0.00000
Pseudobutyricicoccus sp019420045	65683	S	45	8	53	0.00000
Pseudobutyricicoccus sp016901775	65682	S	35	61	96	0.00001
CAKTWY01 sp934630445	65676	S	440	33	473	0.00003
Ventrousia excrementavium	65727	S	115	48	163	0.00001
Ventrousia sp947856675	65732	S	2	2	4	0.00000
Ventrousia sp944381055	65730	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	37	10	47	0.00000
Butyricicoccus sp018383195	65645	S	28	180	208	0.00001
Butyricicoccus sp031293105	65649	S	25	15	40	0.00000
Butyricicoccus sp959018045	65659	S	9	2	11	0.00000
Butyricicoccus sp900604335	65651	S	6	29	35	0.00000
Butyricicoccus pullicaecorum	65639	S	4	13	17	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	0	1	0.00000
Butyricicoccus pullicaecorum_C	65642	S	1	0	1	0.00000
Butyricicoccus_A porcorum	65661	S	13	42	55	0.00000
Butyricicoccus_A intestinisimiae	65660	S	1	1	2	0.00000
Butyricicoccus_A sp004555915	65663	S	1	2	3	0.00000
CAKRRK01 sp934395135	65675	S	3	0	3	0.00000
