name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
SFEB01 sp004558105	58595	S	51	3	54	0.00000
SFEB01 sp902496185	58596	S	47	1	48	0.00000
SFEB01 sp934230325	58597	S	7	0	7	0.00000
Fimimonas sp947625185	58574	S	33	0	33	0.00000
Fimimonas gallinarum	58547	S	4	0	4	0.00000
Fimimonas sp947629985	58577	S	4	0	4	0.00000
Fimimonas sp947625115	58573	S	3	0	3	0.00000
Fimimonas sp003537755	58549	S	3	0	3	0.00000
Fimimonas merdipullorum	58548	S	1	0	1	0.00000
UMGS692 sp900544545	58601	S	21	2	23	0.00000
Limihabitans stercoravium	58590	S	14	0	14	0.00000
Limihabitans sp900554285	58589	S	2	0	2	0.00000
CAG-552 sp000435495	58834	S	19336	567	19903	0.00063
CAG-552 sp015055705	58835	S	1	7	8	0.00000
Neoclostridium roslinense	58853	S	4308	270	4578	0.00014
Neoclostridium sp900555125	58854	S	245	12	257	0.00001
Neoclostridium sp900761165	58855	S	42	0	42	0.00000
Neoclostridium sp934247335	58857	S	14	0	14	0.00000
Neoclostridium sp934229275	58856	S	1	0	1	0.00000
Protoclostridium sp019113265	58862	S	3258	213	3471	0.00011
Protoclostridium sp944362615	58866	S	225	12	237	0.00001
Protoclostridium sp900555875	58863	S	95	4	99	0.00000
Protoclostridium sp949289095	58872	S	86	5	91	0.00000
Protoclostridium sp944372345	58867	S	51	2	53	0.00000
Protoclostridium sp944376015	58868	S	15	0	15	0.00000
Protoclostridium sp949292715	58873	S	10	0	10	0.00000
Protoclostridium sp900761765	58864	S	4	0	4	0.00000
Protoclostridium stercorigallinarum	58874	S	3	0	3	0.00000
UBA10677 sp900543755	58892	S	114	4	118	0.00000
UBA10677 sp900760475	58894	S	34	0	34	0.00000
UBA10677 sp003533505	58890	S	15	0	15	0.00000
UBA10677 sp934270565	58897	S	6	0	6	0.00000
UBA10677 sp900767465	58896	S	2	0	2	0.00000
UBA10677 sp934277845	58898	S	2	0	2	0.00000
UBA10677 sp900762945	58895	S	1	0	1	0.00000
RUG12826 sp017623455	58888	S	70	0	70	0.00000
RUG12826 sp015055625	58887	S	9	0	9	0.00000
RUG12826 sp902783025	58889	S	6	0	6	0.00000
HGM11386 sp900761915	58845	S	73	0	73	0.00000
Anaerocaecibacter sp014799665	58804	S	1	0	1	0.00000
MGBC157735 sp910588155	58851	S	1	0	1	0.00000
UBA10281 sp900554485	58246	S	6069	619	6688	0.00021
UBA10281 sp021635425	58243	S	494	423	917	0.00003
UBA10281 sp900556195	58247	S	181	47	228	0.00001
UBA10281 sp000437515	58235	S	67	29	96	0.00000
UBA10281 sp934254815	58259	S	47	5	52	0.00000
UBA10281 sp900767815	58250	S	22	26	48	0.00000
UBA10281 sp934247225	58257	S	20	5	25	0.00000
UBA10281 sp900548285	58245	S	16	16	32	0.00000
UBA10281 sp934271065	58261	S	11	2	13	0.00000
UBA10281 sp900764105	58248	S	10	4	14	0.00000
UBA10281 sp934254825	58260	S	8	0	8	0.00000
UBA10281 sp934249325	58258	S	6	1	7	0.00000
UBA10281 sp934271265	58262	S	3	0	3	0.00000
UBA10281 sp937920115	58265	S	2	0	2	0.00000
UBA10281 sp934271735	58263	S	1	0	1	0.00000
UBA10281 sp900767885	58251	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	5470	1232	6702	0.00021
UMGS775 sp944363555	58355	S	1762	71	1833	0.00006
UMGS775 sp003343995	58353	S	891	181	1072	0.00003
UMGS775 sp944367565	58356	S	22	2	24	0.00000
UMGS775 sp900545325	58354	S	20	4	24	0.00000
UMGS775 sp949290895	58359	S	4	0	4	0.00000
UMGS775 sp944369635	58357	S	1	0	1	0.00000
Borkfalkia excrementavium	57814	S	525	150	675	0.00002
Borkfalkia sp902465495	57825	S	307	51	358	0.00001
Borkfalkia sp944328495	57832	S	241	48	289	0.00001
Borkfalkia sp949287815	57852	S	237	66	303	0.00001
Borkfalkia avistercoris	57812	S	188	50	238	0.00001
Borkfalkia sp019423125	57823	S	108	13	121	0.00000
Borkfalkia sp900557285	57824	S	103	34	137	0.00000
Borkfalkia sp949292885	57855	S	87	5	92	0.00000
Borkfalkia sp949291725	57854	S	57	9	66	0.00000
Borkfalkia sp003343765	57820	S	49	8	57	0.00000
Borkfalkia excrementigallinarum	57815	S	46	13	59	0.00000
Borkfalkia faecavium	57817	S	40	10	50	0.00000
Borkfalkia sp944376445	57848	S	33	3	36	0.00000
Borkfalkia sp949282395	57849	S	28	2	30	0.00000
Borkfalkia sp944368925	57845	S	28	3	31	0.00000
Borkfalkia sp958405585	57857	S	21	2	23	0.00000
Borkfalkia sp944359365	57841	S	16	1	17	0.00000
Borkfalkia sp944341655	57837	S	16	2	18	0.00000
Borkfalkia excrementipullorum	57816	S	11	0	11	0.00000
Borkfalkia sp904374385	57827	S	9	0	9	0.00000
Borkfalkia stercoripullorum	57858	S	8	0	8	0.00000
Borkfalkia avicola	57811	S	7	0	7	0.00000
Borkfalkia ceftriaxoniphila	57813	S	6	0	6	0.00000
Borkfalkia sp944341895	57838	S	5	0	5	0.00000
Borkfalkia sp930990665	57829	S	5	0	5	0.00000
Borkfalkia sp944328665	57834	S	4	0	4	0.00000
Borkfalkia sp944368795	57844	S	3	0	3	0.00000
Borkfalkia sp944368775	57843	S	3	0	3	0.00000
Borkfalkia sp944328445	57831	S	2	0	2	0.00000
Borkfalkia sp949297575	57856	S	2	0	2	0.00000
Borkfalkia faecigallinarum	57818	S	2	0	2	0.00000
Borkfalkia faecipullorum	57819	S	2	0	2	0.00000
Borkfalkia sp944328645	57833	S	1	0	1	0.00000
Borkfalkia sp944328845	57835	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	761	191	952	0.00003
UBA1259 sp900760875	58312	S	83	92	175	0.00001
UBA1259 sp934271275	58325	S	77	21	98	0.00000
UBA1259 sp945917475	58328	S	43	14	57	0.00000
UBA1259 sp905210545	58319	S	30	14	44	0.00000
UBA1259 sp944376035	58327	S	16	0	16	0.00000
UBA1259 sp949288785	58333	S	6	0	6	0.00000
UBA1259 sp015055945	58278	S	5	8	13	0.00000
UBA1259 sp934230055	58323	S	5	1	6	0.00000
UBA1259 sp003523255	58274	S	4	1	5	0.00000
UBA1259 sp934271245	58324	S	2	0	2	0.00000
UBA1259 sp016295005	58284	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	555	264	819	0.00003
Scatosoma sp900552625	58226	S	201	48	249	0.00001
Scatosoma sp944375795	58234	S	116	8	124	0.00000
Scatosoma sp900542935	58225	S	95	43	138	0.00000
Scatosoma sp934871445	58232	S	21	5	26	0.00000
Scatosoma sp017504065	58212	S	15	0	15	0.00000
Scatosoma sp937888935	58233	S	11	0	11	0.00000
Scatosoma sp904419075	58230	S	8	3	11	0.00000
Scatosoma sp003448195	58168	S	8	6	14	0.00000
Scatosoma pullicola	58164	S	3	0	3	0.00000
Scatosoma sp900767195	58228	S	2	1	3	0.00000
Scatosoma sp900769545	58229	S	1	0	1	0.00000
Scatosoma sp028720205	58224	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	334	36	370	0.00001
UBA4636 sp900764595	58342	S	165	34	199	0.00001
UBA4636 sp900770945	58343	S	6	1	7	0.00000
UBA4636 sp944363645	58346	S	1	0	1	0.00000
Coproplasma stercorigallinarum	57992	S	222	12	234	0.00001
Coproplasma stercoravium	57991	S	56	3	59	0.00000
Coproplasma sp905207235	57898	S	55	4	59	0.00000
Coproplasma sp905207385	57899	S	34	3	37	0.00000
Coproplasma sp944341075	57932	S	25	2	27	0.00000
Coproplasma sp910586065	57920	S	16	25	41	0.00000
Coproplasma sp949286835	57984	S	8	0	8	0.00000
Coproplasma avistercoris	57865	S	7	0	7	0.00000
Coproplasma sp944368155	57943	S	7	0	7	0.00000
Coproplasma stercoripullorum	57993	S	6	1	7	0.00000
Coproplasma sp949746255	57987	S	5	1	6	0.00000
Coproplasma excrementipullorum	57868	S	3	0	3	0.00000
Coproplasma sp945834965	57946	S	2	0	2	0.00000
Coproplasma sp947630705	57977	S	2	0	2	0.00000
Coproplasma sp944354125	57937	S	2	0	2	0.00000
Coproplasma sp949290575	57985	S	2	0	2	0.00000
Coproplasma sp944346655	57935	S	1	0	1	0.00000
Coproplasma sp003503945	57869	S	1	0	1	0.00000
Coproplasma sp949282385	57982	S	1	0	1	0.00000
Coproplasma sp949283125	57983	S	1	0	1	0.00000
Coproplasma sp944354265	57938	S	1	0	1	0.00000
Gallimonas sp944376295	58045	S	192	80	272	0.00001
Gallimonas merdae	58001	S	29	2	31	0.00000
Gallimonas sp017887095	58007	S	22	2	24	0.00000
Gallimonas sp944367185	58040	S	22	3	25	0.00000
Gallimonas sp944372575	58044	S	19	2	21	0.00000
Gallimonas sp947631905	58112	S	13	1	14	0.00000
Gallimonas merdigallinarum_A	58003	S	12	2	14	0.00000
Gallimonas sp944376335	58046	S	10	1	11	0.00000
Gallimonas sp021768985	58008	S	10	1	11	0.00000
Gallimonas sp944372525	58043	S	10	0	10	0.00000
Gallimonas faecium	57996	S	10	2	12	0.00000
Gallimonas sp944343275	58031	S	9	1	10	0.00000
Gallimonas sp944354035	58032	S	6	0	6	0.00000
Gallimonas sp944338265	58028	S	4	0	4	0.00000
Gallimonas sp944336975	58025	S	3	0	3	0.00000
Gallimonas sp947629345	58094	S	2	0	2	0.00000
Gallimonas gallistercoris	57997	S	2	0	2	0.00000
Gallimonas sp944363395	58038	S	1	0	1	0.00000
Gallimonas sp017621735	58006	S	1	0	1	0.00000
Gallimonas sp017507045	58005	S	1	0	1	0.00000
Gallimonas intestinavium	57999	S	1	0	1	0.00000
Gallimonas sp947627565	58089	S	1	0	1	0.00000
CAKQKQ01 sp934249265	57860	S	67	1	68	0.00000
CAKQKQ01 sp934247935	57859	S	38	4	42	0.00000
UBA11475 sp902486425	58272	S	7	32	39	0.00000
UBA11475 sp003538975	58269	S	5	23	28	0.00000
HGM11412 sp900770185	58128	S	57	15	72	0.00000
HGM11412 sp934254755	58130	S	4	0	4	0.00000
HGM11412 sp017504165	58121	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	38	41	79	0.00000
HGM11416 sp934796775	58141	S	4	0	4	0.00000
RGIG4074 sp944376455	58154	S	31	0	31	0.00000
RGIG4074 sp945949395	58155	S	6	0	6	0.00000
RGIG4074 sp017886575	58152	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	21	3	24	0.00000
RGIG3732 sp022768945	58146	S	5	0	5	0.00000
SIG402 sp934272745	58163	S	2	0	2	0.00000
Christensenella sp022846035	58697	S	6270	1001	7271	0.00023
Christensenella massiliensis	58695	S	1694	166	1860	0.00006
Christensenella minuta	58696	S	792	90	882	0.00003
Christensenella timonensis	58699	S	111	16	127	0.00000
Christensenella hongkongensis	58693	S	81	1	82	0.00000
Christensenella tenuis	58698	S	21	0	21	0.00000
Christensenella intestinihominis	58694	S	5	0	5	0.00000
Guopingia tenuis	58700	S	8000	297	8297	0.00026
QANA01 sp948468985	58718	S	2213	371	2584	0.00008
QANA01 sp900554725	58712	S	1078	25	1103	0.00003
QANA01 sp934555865	58715	S	152	26	178	0.00001
QANA01 sp944347775	58716	S	62	4	66	0.00000
QANA01 sp019420265	58711	S	27	2	29	0.00000
QANA01 sp017531505	58710	S	22	0	22	0.00000
QANA01 sp003149735	58708	S	21	0	21	0.00000
HGM11616 sp934373295	58702	S	704	4	708	0.00002
HGM11616 sp934438035	58703	S	631	12	643	0.00002
HGM11616 sp900761075	58701	S	183	4	187	0.00001
QAKS01 sp003343685	58707	S	812	3	815	0.00003
CAJJPW01 sp905193725	58692	S	465	1	466	0.00001
Scybalosoma faecavium	58721	S	10	0	10	0.00000
Spyradocola sp905193155	59408	S	16363	688	17051	0.00054
Spyradocola sp002492415	59407	S	69	1	70	0.00000
Spyradocola sp944381265	59409	S	39	5	44	0.00000
Spyradocola merdavium	59405	S	20	2	22	0.00000
Spyradocola sp948468595	59410	S	2	0	2	0.00000
CALWRM01 sp944383925	59399	S	6074	46	6120	0.00019
CALWRM01 sp947625765	59400	S	2	0	2	0.00000
UBA1428 sp002329335	59411	S	33	0	33	0.00000
JAITGM01 sp031280685	59401	S	1	0	1	0.00000
UMGS1975 sp900751745	58935	S	5949	230	6179	0.00019
UMGS1975 sp900546685	58933	S	306	70	376	0.00001
UMGS1975 sp959600905	58936	S	42	8	50	0.00000
UMGS1975 sp900556815	58934	S	5	0	5	0.00000
QAND01 sp003150225	58930	S	3883	36	3919	0.00012
Allochristensenella sp019415425	58929	S	1254	9	1263	0.00004
Allochristensenella caecavium	58928	S	25	0	25	0.00000
RGIG3178 sp017439715	58932	S	24	3	27	0.00000
RGIG9107 sp934613185	58801	S	2133	12	2145	0.00007
RGIG9107 sp019420085	58800	S	13	0	13	0.00000
RGIG9107 sp017935825	58799	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	334	31	365	0.00001
CAG-1782 sp934274515	58735	S	1036	59	1095	0.00003
CAG-1782 sp016297005	58729	S	490	12	502	0.00002
CAG-1782 sp944372095	58738	S	385	8	393	0.00001
CAG-1782 sp905210905	58734	S	23	1	24	0.00000
CAG-1782 sp944349655	58737	S	7	0	7	0.00000
Stercoripulliclostridium_A sp944372665	58771	S	74	25	99	0.00000
Stercoripulliclostridium_A sp944363505	58769	S	40	18	58	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	13	26	39	0.00000
Stercoripulliclostridium_A merdigallinarum	58759	S	8	1	9	0.00000
Stercoripulliclostridium_A sp944331875	58765	S	5	0	5	0.00000
Stercoripulliclostridium_A sp949292905	58772	S	4	9	13	0.00000
Stercoripulliclostridium_A sp017504305	58763	S	2	0	2	0.00000
Stercoripulliclostridium merdipullorum	58758	S	3	0	3	0.00000
JAEYFO01 sp023402915	58688	S	1406	19	1425	0.00004
JAHZEH01 sp019421925	58689	S	436	4	440	0.00001
CALWSW01 sp944384305	58687	S	2	0	2	0.00000
UMGS1338 sp900550805	58926	S	798	186	984	0.00003
UMGS1338 sp934465535	58927	S	34	6	40	0.00000
UMGS1338 sp029007865	58925	S	11	0	11	0.00000
UMGS1338 sp017516345	58924	S	3	0	3	0.00000
UMGS1322 sp900550765	58919	S	278	7	285	0.00001
UMGS1322 sp905200615	58921	S	104	8	112	0.00000
UMGS1322 sp934434555	58923	S	14	0	14	0.00000
UMGS1322 sp905214315	58922	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	261	17	278	0.00001
Neochristensenella sp900547955	58915	S	13	0	13	0.00000
Neochristensenella sp003150515	58914	S	7	0	7	0.00000
JAHAAN01 sp018376855	58912	S	33	0	33	0.00000
CAKVNM01 sp934749845	58972	S	164	38	202	0.00001
UMGS2070 sp900557655	59373	S	108	4	112	0.00000
UBA7584 sp944384415	59302	S	89	1	90	0.00000
CAJKWP01 sp937992055	58967	S	65	4	69	0.00000
CAJKWP01 sp905203645	58966	S	19	0	19	0.00000
UMGS687 sp900545735	59379	S	40	1	41	0.00000
UMGS687 sp900544595	59378	S	20	0	20	0.00000
UMGS687 sp938034555	59383	S	7	0	7	0.00000
HGM11372 sp900767715	59150	S	59	2	61	0.00000
Caccovivens sp944349515	59039	S	14	2	16	0.00000
Caccovivens sp944349415	59038	S	10	0	10	0.00000
Caccovivens sp905207515	59022	S	8	0	8	0.00000
Caccovivens sp900555365	59015	S	6	0	6	0.00000
Caccovivens sp900768545	59018	S	4	0	4	0.00000
Caccovivens sp944349375	59037	S	2	0	2	0.00000
Caccovivens sp944359935	59052	S	2	0	2	0.00000
Caccovivens sp944349915	59044	S	1	0	1	0.00000
Caccovivens sp934771475	59031	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	31	1	32	0.00000
UMGS1908 sp905187655	59355	S	2	0	2	0.00000
UMGS1908 sp934747885	59356	S	2	0	2	0.00000
Onthoplasma sp949293905	59195	S	12	0	12	0.00000
Onthoplasma sp944383245	59178	S	1	0	1	0.00000
Onthoplasma sp944377485	59176	S	1	0	1	0.00000
CALVJV01 sp944332395	58983	S	9	1	10	0.00000
UMGS2069 sp900557695	59363	S	4	0	4	0.00000
UBA7867 sp944381255	59332	S	3	0	3	0.00000
UBA7862 sp934725745	59312	S	2	0	2	0.00000
CALWDW01 sp944376795	59482	S	350	2	352	0.00001
Parachristensenella sp900542005	59495	S	85	10	95	0.00000
Parachristensenella avicola	59494	S	37	3	40	0.00000
JAEWCC01 sp023459495	58946	S	420	33	453	0.00001
SZUA-584 sp023406895	58955	S	52	0	52	0.00000
Ornithoclostridium sp944380305	59441	S	190	1	191	0.00001
Ornithoclostridium sp944380285	59440	S	59	2	61	0.00000
Ornithoclostridium sp944381345	59445	S	35	0	35	0.00000
Ornithoclostridium sp944381335	59444	S	33	0	33	0.00000
Ornithoclostridium faecigallinarum	59438	S	12	0	12	0.00000
Ornithoclostridium sp944383905	59448	S	12	0	12	0.00000
Ornithoclostridium excrementipullorum	59436	S	10	0	10	0.00000
Ornithoclostridium sp944381325	59443	S	2	0	2	0.00000
Ornithoclostridium faecavium	59437	S	1	0	1	0.00000
RACS-045 sp944381365	59465	S	77	1	78	0.00000
RACS-045 sp944380355	59464	S	6	0	6	0.00000
RACS-045 sp944376205	59463	S	6	0	6	0.00000
RACS-045 sp947246685	59471	S	2	0	2	0.00000
RACS-045 sp949290515	59473	S	1	0	1	0.00000
CALWHE01 sp944380295	59416	S	10	0	10	0.00000
HGM11368 sp900772745	59418	S	3	0	3	0.00000
HGM11368 sp945872615	59420	S	1	0	1	0.00000
HGM11368 sp945992255	59421	S	1	0	1	0.00000
UBA3700 sp022784465	59477	S	2	0	2	0.00000
Alloclostridium sp944380395	59413	S	1	0	1	0.00000
Caccalectryoclostridium excrementigallinarum	59417	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	232	3	235	0.00001
Gehongia tenuis	58802	S	69	1	70	0.00000
CAJMQN01 sp905215695	58781	S	3	0	3	0.00000
HGM11417 sp900761895	58783	S	1	0	1	0.00000
JAEXRW01 sp023454175	58787	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	39820	29562	69382	0.00218
Mogibacterium_A sp934234035	69774	S	5530	9468	14998	0.00047
Mogibacterium_A sp016775335	69772	S	3646	4106	7752	0.00024
Mogibacterium_A sp934278925	69775	S	1865	1769	3634	0.00011
Mogibacterium_A sp030525365	69773	S	9	0	9	0.00000
Lentihominibacter faecis	69691	S	13516	1664	15180	0.00048
Lentihominibacter excrementipullorum	69690	S	6935	194	7129	0.00022
Lentihominibacter sp905193765	69737	S	6690	423	7113	0.00022
Lentihominibacter butyrica	69687	S	4442	913	5355	0.00017
Lentihominibacter sp958448635	69752	S	803	40	843	0.00003
Lentihominibacter sp934281605	69742	S	415	25	440	0.00001
Lentihominibacter sp934247125	69739	S	248	41	289	0.00001
Lentihominibacter sp934255435	69740	S	180	24	204	0.00001
Lentihominibacter sp030526355	69719	S	104	5	109	0.00000
Lentihominibacter sp030525285	69718	S	89	3	92	0.00000
Lentihominibacter sp030526925	69720	S	82	0	82	0.00000
Lentihominibacter sp934277495	69741	S	57	4	61	0.00000
Lentihominibacter sp937966095	69743	S	52	3	55	0.00000
Lentihominibacter hominis	69692	S	44	5	49	0.00000
Lentihominibacter sp949287115	69750	S	42	4	46	0.00000
Lentihominibacter excrementigallinarum	69689	S	36	0	36	0.00000
Lentihominibacter excrementavium	69688	S	34	2	36	0.00000
Lentihominibacter sp902495595	69727	S	21	0	21	0.00000
Lentihominibacter sp021769545	69707	S	15	2	17	0.00000
Lentihominibacter sp949290475	69751	S	14	1	15	0.00000
Lentihominibacter sp030535275	69724	S	11	1	12	0.00000
Lentihominibacter sp910585135	69738	S	8	0	8	0.00000
Lentihominibacter sp022763735	69708	S	7	0	7	0.00000
Lentihominibacter sp022773945	69709	S	5	1	6	0.00000
Lentihominibacter sp030536355	69726	S	3	0	3	0.00000
Lentihominibacter sp022775805	69710	S	2	0	2	0.00000
Lentihominibacter sp902787725	69732	S	2	0	2	0.00000
CAG-238 sp900551415	69522	S	12650	2840	15490	0.00049
CAG-238 sp934277655	69528	S	9317	765	10082	0.00032
CAG-238 sp000435615	69514	S	2402	2787	5189	0.00016
CAG-238 sp900542245	69521	S	1469	261	1730	0.00005
CAG-238 sp902465215	69524	S	782	500	1282	0.00004
CAG-238 sp900754805	69523	S	756	329	1085	0.00003
CAG-238 sp022764365	69519	S	382	342	724	0.00002
CAG-238 sp002439735	69515	S	377	24	401	0.00001
CAG-238 sp934271235	69527	S	268	14	282	0.00001
CAG-238 sp934233735	69526	S	183	84	267	0.00001
CAG-238 sp934277695	69529	S	181	118	299	0.00001
CAG-238 sp022787405	69520	S	10	5	15	0.00000
UMGS973 sp900547295	69947	S	23621	3185	26806	0.00084
UMGS973 sp934256595	69948	S	1319	139	1458	0.00005
Emergencia sp904420065	69556	S	1034	36	1070	0.00003
Emergencia sp937997955	69558	S	1006	42	1048	0.00003
Emergencia intestinalis	69545	S	970	131	1101	0.00003
Emergencia sp902476665	69555	S	854	153	1007	0.00003
Emergencia sp900551775	69554	S	520	81	601	0.00002
Emergencia timonensis	69562	S	193	46	239	0.00001
Emergencia sp021769965	69547	S	122	6	128	0.00000
Emergencia sp029012125	69551	S	26	2	28	0.00000
Emergencia sp949289445	69561	S	26	1	27	0.00000
Emergencia sp030537495	69552	S	22	0	22	0.00000
Emergencia sp022767945	69549	S	22	0	22	0.00000
Emergencia sp944388465	69559	S	20	1	21	0.00000
Emergencia sp900066695	69553	S	13	2	15	0.00000
Emergencia sp022767345	69548	S	7	0	7	0.00000
Emergencia sp937894585	69557	S	5	0	5	0.00000
Emergencia sp028727785	69550	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	383	159	542	0.00002
Hominibacterium sp020558355	69618	S	200	4	204	0.00001
Hominibacterium odorimutans_A	69615	S	140	1	141	0.00000
Hominibacterium faecale	69613	S	90	5	95	0.00000
Hominibacterium sp959021945	69621	S	51	2	53	0.00000
Hominibacterium sp910575405	69619	S	50	8	58	0.00000
Hominibacterium sp019420305	69617	S	49	15	64	0.00000
Hominibacterium sp009911365	69616	S	1	0	1	0.00000
Fimisoma sp900754795	69601	S	219	7	226	0.00001
Fimisoma avicola	69590	S	214	3	217	0.00001
Fimisoma sp900540145	69598	S	160	18	178	0.00001
Fimisoma sp944382925	69605	S	112	1	113	0.00000
Fimisoma sp905214195	69602	S	69	6	75	0.00000
Fimisoma sp900545135	69600	S	59	3	62	0.00000
Fimisoma sp910588185	69603	S	55	4	59	0.00000
Fimisoma sp021769295	69596	S	40	6	46	0.00000
Fimisoma sp002320005	69592	S	30	6	36	0.00000
Fimisoma sp000435715	69591	S	18	0	18	0.00000
Fimisoma sp949295785	69607	S	4	0	4	0.00000
Fimisoma sp900542295	69599	S	2	0	2	0.00000
CAKQOE01 sp934255545	69533	S	721	2	723	0.00002
RUG099 sp934255135	69866	S	207	4	211	0.00001
RUG099 sp902790965	69861	S	91	8	99	0.00000
RUG099 sp902788245	69859	S	5	1	6	0.00000
RUG099 sp900320285	69846	S	4	1	5	0.00000
RUG099 sp021442505	69839	S	3	0	3	0.00000
RUG099 sp902765035	69848	S	3	2	5	0.00000
RUG099 sp024403055	69841	S	1	0	1	0.00000
RUG099 sp018064665	69837	S	1	0	1	0.00000
Baileyella intestinalis	69512	S	143	19	162	0.00001
QAKD01 sp934278965	69780	S	124	5	129	0.00000
QAKD01 sp944386585	69781	S	5	0	5	0.00000
QAKD01 sp003343965	69777	S	3	1	4	0.00000
Hornefia sp938045615	69629	S	88	14	102	0.00000
Hornefia porci	69625	S	28	2	30	0.00000
Hornefia butyriciproducens	69622	S	11	1	12	0.00000
Hornefia sp900315125	69628	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	78	4	82	0.00000
Eubacterium_T pyruvativorans	69581	S	64	4	68	0.00000
Eubacterium_T sp017419895	69583	S	12	0	12	0.00000
Eubacterium_T sp029098205	69584	S	1	0	1	0.00000
Eubacterium_T sp900766045	69586	S	1	0	1	0.00000
Avanaerovorax faecigallinarum	69507	S	36	1	37	0.00000
Avanaerovorax sp949287095	69509	S	21	1	22	0.00000
Avanaerovorax sp944386595	69508	S	12	1	13	0.00000
S5-A14a sp900553025	69912	S	21	1	22	0.00000
S5-A14a sp028725765	69909	S	9	0	9	0.00000
S5-A14a sp029983755	69910	S	5	0	5	0.00000
S5-A14a sp949285555	69913	S	5	0	5	0.00000
Eubacterium_B sp902776725	69572	S	28	2	30	0.00000
Eubacterium_B sp938049335	69577	S	1	0	1	0.00000
RGIG446 sp017621195	69796	S	20	0	20	0.00000
RGIG446 sp947426455	69797	S	4	0	4	0.00000
RUG100 sp900315555	69869	S	24	1	25	0.00000
RGIG7179 sp022793795	69810	S	18	0	18	0.00000
RGIG7179 sp029219125	69811	S	4	0	4	0.00000
Gallibacter intestinalis	69609	S	17	1	18	0.00000
Gallibacter sp937900695	69611	S	5	0	5	0.00000
UBA1426 sp002329675	69925	S	18	1	19	0.00000
Mogibacterium neglectum	69763	S	6	2	8	0.00000
Mogibacterium sp938041965	69768	S	1	1	2	0.00000
Mogibacterium sp949286985	69769	S	1	0	1	0.00000
Alangreenwoodia sp019420525	69495	S	4	0	4	0.00000
Alangreenwoodia sp905206455	69496	S	4	0	4	0.00000
Alangreenwoodia gallinarii	69494	S	1	0	1	0.00000
CALWZU01 sp944386095	69536	S	6	0	6	0.00000
MT110 sp028691625	69756	S	4	0	4	0.00000
MT110 sp023415235	69755	S	1	0	1	0.00000
CASDUO01 sp949284065	69539	S	4	0	4	0.00000
Bacilliculturomica massiliensis	69511	S	4	0	4	0.00000
Alterileibacterium massiliense	69498	S	2	0	2	0.00000
Alterileibacterium sp902488835	69499	S	1	0	1	0.00000
UBA10908 sp012841925	69920	S	2	0	2	0.00000
JALEJU01 sp022769485	69685	S	2	0	2	0.00000
UBA1739 sp002315385	69931	S	1	0	1	0.00000
RUG708 sp900321625	69897	S	1	0	1	0.00000
RGIG2439 sp017433975	69785	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	22938	12823	35761	0.00113
Romboutsia sp904418825	70073	S	407	107	514	0.00002
Romboutsia ilealis	70071	S	404	152	556	0.00002
Romboutsia sp937880075	70074	S	126	86	212	0.00001
Romboutsia sp018336475	70072	S	32	6	38	0.00000
Terrisporobacter sp022782605	70101	S	8558	947	9505	0.00030
Terrisporobacter sp900557165	70103	S	84	14	98	0.00000
Terrisporobacter petrolearius	70099	S	37	1	38	0.00000
Terrisporobacter othiniensis	70098	S	12	0	12	0.00000
Terrisporobacter sp029851945	70102	S	9	4	13	0.00000
Terrisporobacter sp902363255	70104	S	6	0	6	0.00000
Terrisporobacter sp945871955	70105	S	5	0	5	0.00000
Terrisporobacter sp017888745	70100	S	4	0	4	0.00000
Terrisporobacter mayombei_A	70097	S	2	0	2	0.00000
Terrisporobacter mayombei	70096	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	750	107	857	0.00003
Intestinibacter sp937944945	70038	S	165	153	318	0.00001
Intestinibacter sp945931665	70039	S	14	1	15	0.00000
Intestinibacter sp900540355	70037	S	10	3	13	0.00000
Intestinibacter bartlettii_A	70035	S	6	0	6	0.00000
Romboutsia_E sp902362365	70088	S	334	74	408	0.00001
Romboutsia_E faecis	70085	S	23	4	27	0.00000
Romboutsia_E sp900545985	70087	S	11	2	13	0.00000
Romboutsia_E sp900066495	70086	S	5	0	5	0.00000
Peptacetobacter sp900539645	70054	S	78	1	79	0.00000
Peptacetobacter hiranonis	70051	S	9	0	9	0.00000
Peptacetobacter sp900550335	70055	S	8	0	8	0.00000
Peptacetobacter hominis	70052	S	4	0	4	0.00000
Peptostreptococcus anaerobius	70059	S	66	8	74	0.00000
