name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAKQOE01 sp934255545	69533	S	2782	81	2863	0.00008
Mogibacterium sp949286985	69769	S	8	0	8	0.00000
Mogibacterium timidum	69770	S	8	24	32	0.00000
Mogibacterium diversum	69761	S	7	79	86	0.00000
Mogibacterium neglectum	69763	S	6	25	31	0.00000
Mogibacterium sp938041965	69768	S	2	18	20	0.00000
Mogibacterium diversum_A	69762	S	1	11	12	0.00000
Fimisoma sp029218545	69597	S	33	13	46	0.00000
Fimisoma sp900540145	69598	S	7	7	14	0.00000
Fimisoma sp002320005	69592	S	1	1	2	0.00000
Fimisoma sp944382925	69605	S	1	0	1	0.00000
Fimisoma sp900545135	69600	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	9	23	32	0.00000
Eubacterium_B infirmum	69563	S	8	56	64	0.00000
Eubacterium_B sp902797405	69573	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	13	9	22	0.00000
CAG-238 sp900551415	69522	S	6	5	11	0.00000
CAG-238 sp934277655	69528	S	4	2	6	0.00000
CAG-238 sp900754805	69523	S	3	1	4	0.00000
Gallibacter brachus	69608	S	20	29	49	0.00000
Gallibacter sp937900695	69611	S	1	0	1	0.00000
S5-A14a sp000758905	69907	S	14	25	39	0.00000
UMGS973 sp900547295	69947	S	2	1	3	0.00000
Alterileibacterium sp902488835	69499	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	183825	288104	471929	0.01325
Monoglobus sp900554105	64112	S	48	30	78	0.00000
UMGS1820 sp905201285	64158	S	13	4	17	0.00000
UMGS1820 sp900555375	64151	S	3	0	3	0.00000
UMGS1820 sp900545865	64150	S	2	2	4	0.00000
UMGS1494 sp900552305	64148	S	6	2	8	0.00000
Ructibacterium gallinarum	64128	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	1	1	2	0.00000
Roslinia sp019419865	64127	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	56	62	118	0.00000
UMGS1388 sp029004515	64160	S	6	1	7	0.00000
UMGS1388 sp900551345	64161	S	6	4	10	0.00000
Hominilimicola fabiformis	71733	S	71978	114678	186656	0.00524
Hominilimicola sp001941225	71734	S	2	3	5	0.00000
Hominilimicola sp910578235	71739	S	2	4	6	0.00000
JALEPO01 sp022768695	71755	S	217	27	244	0.00001
HGM11521 sp900751885	71726	S	121	167	288	0.00001
CAKSNH01 sp934476075	71719	S	64	16	80	0.00000
Ornithomonoglobus_A sp959602045	71777	S	11	8	19	0.00000
Ornithomonoglobus_A sp934454215	71775	S	4	3	7	0.00000
HGM11525 sp944391635	71730	S	1	1	2	0.00000
RQCD01 sp008668455	71787	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	183	109	292	0.00001
RGIG1666 sp934438075	71822	S	18	1	19	0.00000
RGIG1666 sp949299615	71823	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	25	5	30	0.00000
Clostridium sp900539375	59604	S	18469	30067	48536	0.00136
Clostridium sp900543325	59606	S	1248	11777	13025	0.00037
Clostridium sp900317445	59603	S	96	438	534	0.00001
Clostridium sp022785265	59586	S	21	170	191	0.00001
Clostridium sp902785295	59611	S	8	40	48	0.00000
Clostridium sp934754915	59615	S	8	4	12	0.00000
Clostridium sp023445445	59592	S	7	5	12	0.00000
Clostridium sp000435835	59559	S	2	8	10	0.00000
Clostridium sp900766315	59609	S	1	4	5	0.00000
Clostridium_X cadaveris	59763	S	21	56	77	0.00000
CAG-269 sp003525075	70483	S	2776	15718	18494	0.00052
CAG-269 sp900556345	70514	S	2653	5014	7667	0.00022
CAG-269 sp900762425	70520	S	419	95	514	0.00001
CAG-269 sp900552555	70507	S	220	439	659	0.00002
CAG-269 sp905215845	70532	S	189	592	781	0.00002
CAG-269 sp934120045	70537	S	113	363	476	0.00001
CAG-269 sp934122085	70542	S	97	283	380	0.00001
CAG-269 sp934169775	70578	S	80	62	142	0.00000
CAG-269 sp944386195	70588	S	43	52	95	0.00000
CAG-269 sp946491915	70674	S	13	39	52	0.00000
CAG-269 sp001915995	70476	S	9	27	36	0.00000
CAG-269 sp902462295	70521	S	6	4	10	0.00000
CAG-269 sp947575605	70703	S	4	3	7	0.00000
CAG-269 sp934167135	70567	S	3	1	4	0.00000
CAG-269 sp934129895	70545	S	3	3	6	0.00000
CAG-269 sp946545015	70680	S	3	1	4	0.00000
CAG-269 sp934141555	70553	S	2	3	5	0.00000
CAG-269 sp900556695	70515	S	1	1	2	0.00000
CAG-269 sp900555615	70513	S	1	1	2	0.00000
CAG-269 sp001916005	70477	S	1	2	3	0.00000
CAG-269 sp900553985	70509	S	1	1	2	0.00000
Merdicola sp001915925	71065	S	228	1394	1622	0.00005
Merdicola sp900555085	71069	S	16	70	86	0.00000
Merdicola sp900553015	71068	S	14	108	122	0.00000
Merdicola sp944391965	71078	S	7	61	68	0.00000
Merdicola sp946497695	71084	S	5	42	47	0.00000
Merdicola sp930990555	71073	S	1	5	6	0.00000
CAG-245 sp900552135	70455	S	268	601	869	0.00002
CAG-245 sp900761475	70457	S	5	19	24	0.00000
CAG-245 sp946008205	70471	S	1	1	2	0.00000
UMGS1663 sp958417695	71228	S	68	56	124	0.00000
UMGS1663 sp934154515	71198	S	15	6	21	0.00000
UMGS1663 sp900553865	71194	S	7	17	24	0.00000
CAG-492 sp900557195	70922	S	57	19	76	0.00000
CAG-492 sp945917765	70928	S	22	22	44	0.00000
CAG-492 sp000434335	70908	S	2	1	3	0.00000
CAKPSH01 sp948469815	70995	S	66	180	246	0.00001
CAG-273 sp900752335	70806	S	13	10	23	0.00000
CAG-273 sp904420285	70811	S	2	1	3	0.00000
CAG-273 sp944390395	70829	S	2	1	3	0.00000
UMGS1901 sp900556135	71255	S	16	12	28	0.00000
CAG-793 sp900557475	70943	S	6	12	18	0.00000
CAG-793 sp930980675	70945	S	3	6	9	0.00000
CAG-793 sp946497585	70961	S	1	3	4	0.00000
UMGS1994 sp948465565	71280	S	4	7	11	0.00000
JAETTH01 sp021769225	71062	S	3	7	10	0.00000
Scatovivens sp944391975	71142	S	2	1	3	0.00000
CAKPQL01 sp934178555	70985	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	1	1	2	0.00000
CAG-465 sp905204915	70408	S	116	108	224	0.00001
CAG-465 sp023460235	70403	S	52	51	103	0.00000
CAG-465 sp944386635	70418	S	5	1	6	0.00000
CAG-465 sp000433755	70399	S	2	1	3	0.00000
CAG-465 sp900554875	70406	S	1	1	2	0.00000
RGIG5057 sp023460515	70446	S	22	39	61	0.00000
UBA1234 sp900753135	71308	S	52	180	232	0.00001
UBA1234 sp959598745	71315	S	1	2	3	0.00000
RGIG9151 sp934500865	71287	S	3	3	6	0.00000
UMGS1975 sp900546685	58933	S	1470	4343	5813	0.00016
UMGS1975 sp959600905	58936	S	76	194	270	0.00001
UMGS1975 sp900556815	58934	S	3	0	3	0.00000
Guopingia tenuis	58700	S	582	219	801	0.00002
Christensenella hongkongensis	58693	S	261	64	325	0.00001
Christensenella sp022846035	58697	S	10	15	25	0.00000
HGM11616 sp900761075	58701	S	98	26	124	0.00000
UMGS775 sp003343995	58353	S	299	480	779	0.00002
Borkfalkia sp900557285	57824	S	82	25	107	0.00000
Borkfalkia sp902465495	57825	S	4	1	5	0.00000
HGM11416 sp934292955	58140	S	36	4	40	0.00000
UBA1259 sp905211955	58320	S	28	17	45	0.00000
UBA10281 sp900556195	58247	S	20	8	28	0.00000
UBA10281 sp934254825	58260	S	3	0	3	0.00000
Scatosoma sp900542935	58225	S	11	6	17	0.00000
UBA4675 sp905212395	58351	S	2	1	3	0.00000
UMGS621 sp900543915	58352	S	1	0	1	0.00000
Coproplasma sp944341315	57934	S	1	0	1	0.00000
Onthenecus sp900199405	57543	S	71	35	106	0.00000
Onthenecus sp023402355	57541	S	37	32	69	0.00000
SUG1456 sp029218505	57664	S	133	3	136	0.00000
Ventricola sp900542445	57790	S	54	31	85	0.00000
Ventricola sp900548125	57791	S	22	4	26	0.00000
Limiplasma sp023404345	57525	S	12	3	15	0.00000
Limiplasma sp934643535	57536	S	2	0	2	0.00000
Limiplasma sp004556545	57503	S	2	1	3	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Limiplasma sp015056245	57509	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	6	4	10	0.00000
Egerieenecus sp900553315	57441	S	5	1	6	0.00000
RUG563 sp030537395	57603	S	4	1	5	0.00000
SFTH01 sp019419995	57655	S	4	0	4	0.00000
Fimadaptatus sp900553645	57457	S	3	0	3	0.00000
Firm-10 sp934631025	57464	S	1	0	1	0.00000
CAJKWP01 sp905203645	58966	S	124	9	133	0.00000
UMGS1908 sp900556185	59354	S	17	6	23	0.00000
CAKVNM01 sp934749845	58972	S	14	29	43	0.00000
Onthoplasma sp944377165	59173	S	4	1	5	0.00000
UMGS2070 sp900557655	59373	S	4	1	5	0.00000
UMGS687 sp900545735	59379	S	2	0	2	0.00000
Caccovivens sp900555365	59015	S	2	1	3	0.00000
CAG-475 sp900550855	58622	S	66	8	74	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	3	0	3	0.00000
Limadaptatus sp900553825	58661	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	54	34	88	0.00000
CAG-314 sp900551395	58543	S	31	8	39	0.00000
UMGS946 sp900547135	58539	S	15	1	16	0.00000
PeH17 sp947168565	58432	S	1	0	1	0.00000
PeH17 sp004556165	58419	S	1	0	1	0.00000
Aphodomorpha sp900549955	58386	S	1	1	2	0.00000
Protoclostridium sp900555875	58863	S	5	1	6	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	1	0	1	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	531	50	581	0.00002
Anaerococcus degeneri	71358	S	15	101	116	0.00000
Anaerococcus sp902465755	71387	S	10	46	56	0.00000
Anaerococcus vaginalis	71404	S	8	105	113	0.00000
Anaerococcus vaginalis_C	71406	S	2	24	26	0.00000
Anaerococcus murdochii	71365	S	2	8	10	0.00000
Anaerococcus ihuae	71360	S	1	7	8	0.00000
Finegoldia magna_H	71437	S	26	67	93	0.00000
Finegoldia magna	71435	S	8	70	78	0.00000
Finegoldia magna_F	71436	S	2	31	33	0.00000
Peptoniphilus_A lacrimalis	71526	S	17	70	87	0.00000
Peptoniphilus_A harei_A	71525	S	13	63	76	0.00000
Murdochiella massiliensis_A	71496	S	65	115	180	0.00001
Ezakiella coagulans	71419	S	11	39	50	0.00000
Ezakiella sp902488465	71425	S	1	2	3	0.00000
Parvimonas sp015257355	71515	S	9	12	21	0.00000
JAAYQA01 sp945910665	71458	S	1	0	1	0.00000
Sedimentibacter sp002399975	71571	S	1	4	5	0.00000
CABSMD01 sp902478725	59967	S	534	868	1402	0.00004
Anaerofustis stercorihominis_A	59899	S	258	328	586	0.00002
Anaerofustis stercorihominis	59898	S	4	5	9	0.00000
Eubacterium sp030524435	59938	S	5	0	5	0.00000
HGM11327 sp900759935	59961	S	61	28	89	0.00000
Qingrenia yutianensis	71854	S	11	24	35	0.00000
Qingrenia sp022009895	71851	S	7	6	13	0.00000
RGIG4708 sp905210855	71866	S	14	3	17	0.00000
RGIG4708 sp934454585	71867	S	4	2	6	0.00000
UMGS1810 sp900555295	71879	S	8	4	12	0.00000
CALGRC01 sp937959315	71848	S	3	0	3	0.00000
JAAWTG01 sp938005345	70152	S	37	19	56	0.00000
Ruminiclostridium sp023460955	57264	S	36	23	59	0.00000
SFGY01 sp004556455	70188	S	16	56	72	0.00000
JAAVLZ01 sp012034405	70219	S	2	0	2	0.00000
KA00274 sp001552885	70236	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	2	1	3	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	170417	1001403	1171820	0.03291
Bacteroides stercoris	77086	S	100899	610374	711273	0.01997
Bacteroides thetaiotaomicron	77088	S	47774	929507	977281	0.02744
Bacteroides zhangwenhongii	77093	S	30856	156479	187335	0.00526
Bacteroides cellulosilyticus	76930	S	27130	79049	106179	0.00298
Bacteroides sp948847595	77071	S	20296	224324	244620	0.00687
Bacteroides sp900755095	77014	S	16945	380595	397540	0.01116
Bacteroides caccae	76927	S	15873	196528	212401	0.00596
Bacteroides ovatus	76966	S	15846	221330	237176	0.00666
Bacteroides muris	76961	S	12739	30424	43163	0.00121
Bacteroides sp959606905	77084	S	7515	164848	172363	0.00484
Bacteroides sp948436425	77070	S	6938	91588	98526	0.00277
Bacteroides xylanisolvens	77092	S	6659	78662	85321	0.00240
Bacteroides rodentium	76974	S	5248	12013	17261	0.00048
Bacteroides stercoris_A	77087	S	5076	143138	148214	0.00416
Bacteroides faecalis	76935	S	4114	15455	19569	0.00055
Bacteroides sp019412865	76987	S	3953	52059	56012	0.00157
Bacteroides sp019415065	76988	S	3677	78316	81993	0.00230
Bacteroides sp900759525	77015	S	3674	21184	24858	0.00070
Bacteroides finegoldii	76939	S	3343	24195	27538	0.00077
Bacteroides sp947038155	77059	S	3028	44764	47792	0.00134
Bacteroides sp947632445	77068	S	2875	1090	3965	0.00011
Bacteroides sp947071285	77060	S	2791	6104	8895	0.00025
Bacteroides sp900761785	77016	S	2648	11913	14561	0.00041
Bacteroides intestinalis_A	76948	S	2276	8947	11223	0.00032
Bacteroides ovatus_A	76967	S	2204	3639	5843	0.00016
Bacteroides eggerthii	76934	S	2002	13138	15140	0.00043
Bacteroides fluxus	76940	S	1919	3353	5272	0.00015
Bacteroides sp900552405	77008	S	1401	5706	7107	0.00020
Bacteroides sp900556625	77012	S	1365	24046	25411	0.00071
Bacteroides intestinigallinarum	76950	S	1348	5210	6558	0.00018
Bacteroides clarus	76931	S	1277	901	2178	0.00006
Bacteroides sp900555635	77010	S	1153	1843	2996	0.00008
Bacteroides propionicigenes	76968	S	1084	4062	5146	0.00014
Bacteroides luhongzhouii	76953	S	1052	1801	2853	0.00008
Bacteroides cutis	76933	S	1006	1817	2823	0.00008
Bacteroides sp900766005	77019	S	966	3697	4663	0.00013
Bacteroides sp905197435	77026	S	936	1257	2193	0.00006
Bacteroides intestinalis	76947	S	861	12569	13430	0.00038
Bacteroides caecimuris	76928	S	848	11322	12170	0.00034
Bacteroides sp934716785	77035	S	782	334	1116	0.00003
Bacteroides bouchesdurhonensis	76926	S	742	3886	4628	0.00013
Bacteroides sp958445495	77081	S	723	143	866	0.00002
Bacteroides sp902362375	77021	S	615	2502	3117	0.00009
Bacteroides timonensis	77090	S	610	1904	2514	0.00007
Bacteroides faecichinchillae	76936	S	522	1212	1734	0.00005
Bacteroides sp947176775	77067	S	478	477	955	0.00003
Bacteroides sp900556215	77011	S	437	2069	2506	0.00007
Bacteroides gallinarum	76943	S	407	755	1162	0.00003
Bacteroides stercorirosoris	77085	S	390	860	1250	0.00004
Bacteroides congonensis	76932	S	369	1438	1807	0.00005
Bacteroides sp949289345	77076	S	333	239	572	0.00002
Bacteroides sp014750685	76981	S	293	387	680	0.00002
Bacteroides faecium	76938	S	216	270	486	0.00001
Bacteroides caecimuris_A	76929	S	205	2618	2823	0.00008
Bacteroides salyersiae	76975	S	157	893	1050	0.00003
Bacteroides sp900557355	77013	S	153	1420	1573	0.00004
Bacteroides sp030523205	76999	S	124	11	135	0.00000
Bacteroides sp023458215	76995	S	110	45	155	0.00000
Bacteroides sp902491285	77024	S	109	237	346	0.00001
Bacteroides fragilis	76941	S	106	662	768	0.00002
Bacteroides acidifaciens	76924	S	66	1573	1639	0.00005
Bacteroides faecis	76937	S	64	143	207	0.00001
Bacteroides sp902493215	77025	S	63	32	95	0.00000
Bacteroides sp023336905	76993	S	48	74	122	0.00000
Bacteroides sp900765785	77018	S	47	149	196	0.00001
Bacteroides sp905207245	77029	S	42	64	106	0.00000
Bacteroides sp029057325	76997	S	39	16	55	0.00000
Bacteroides sp910585845	77033	S	37	27	64	0.00000
Bacteroides thetaiotaomicron_A	77089	S	33	68	101	0.00000
Bacteroides pyogenes_A	76972	S	28	70	98	0.00000
Bacteroides ndongoniae	76962	S	22	118	140	0.00000
Bacteroides sp905215555	77031	S	22	16	38	0.00000
Bacteroides sp021203515	76989	S	20	1	21	0.00000
Bacteroides pullorum	76970	S	20	27	47	0.00000
Bacteroides hominis	76946	S	19	38	57	0.00000
Bacteroides sp949292025	77077	S	18	18	36	0.00000
Bacteroides massiliensis	76954	S	17	92	109	0.00000
Bacteroides sp949285075	77072	S	14	1	15	0.00000
Bacteroides massiliensis_D	76957	S	14	12	26	0.00000
Bacteroides nordii	76964	S	14	26	40	0.00000
Bacteroides intestinipullorum	76951	S	12	12	24	0.00000
Bacteroides oleiciplenus	76965	S	10	29	39	0.00000
Bacteroides sp905203765	77028	S	10	4	14	0.00000
Bacteroides sp902472795	77023	S	9	17	26	0.00000
Bacteroides sp947646015	77069	S	9	191	200	0.00001
Bacteroides helcogenes	76944	S	8	1	9	0.00000
Bacteroides sp949296415	77078	S	7	1	8	0.00000
Bacteroides sp958477465	77082	S	7	5	12	0.00000
Bacteroides sp910586915	77034	S	5	5	10	0.00000
Bacteroides neonati	76963	S	5	9	14	0.00000
Bacteroides sp944322365	77051	S	5	1	6	0.00000
Bacteroides laotingensis	76952	S	3	3	6	0.00000
Bacteroides avicola	76925	S	2	2	4	0.00000
Bacteroides sp944322345	77049	S	1	0	1	0.00000
Bacteroides sp945607605	77052	S	1	0	1	0.00000
Bacteroides massiliensis_C	76956	S	1	0	1	0.00000
Bacteroides sp910578895	77032	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	392772	4311878	4704650	0.13212
Phocaeicola sp019414665	77264	S	40866	1427904	1468770	0.04125
Phocaeicola vulgatus	77316	S	24230	1166354	1190584	0.03343
Phocaeicola sp900760795	77287	S	3452	117390	120842	0.00339
Phocaeicola dorei	77225	S	2927	25607	28534	0.00080
Phocaeicola sp900551445	77280	S	2178	3954	6132	0.00017
Phocaeicola sp948566455	77306	S	1904	101700	103604	0.00291
Phocaeicola sp019414725	77265	S	1887	62072	63959	0.00180
Phocaeicola sp948956705	77308	S	1123	28654	29777	0.00084
Phocaeicola plebeius_A	77243	S	912	3395	4307	0.00012
Phocaeicola sp011959205	77252	S	522	1330	1852	0.00005
Phocaeicola merdavium	77239	S	419	666	1085	0.00003
Phocaeicola sartorii	77247	S	356	812	1168	0.00003
Phocaeicola gallinarum	77233	S	286	107	393	0.00001
Phocaeicola mediterraneensis_A	77238	S	264	587	851	0.00002
Phocaeicola faecicola	77229	S	206	758	964	0.00003
Phocaeicola sp900557085	77286	S	188	1766	1954	0.00005
Phocaeicola sp900544675	77276	S	94	95	189	0.00001
Phocaeicola sp959599425	77315	S	84	3032	3116	0.00009
Phocaeicola sp905198575	77291	S	80	57	137	0.00000
Phocaeicola sp944320855	77298	S	79	67	146	0.00000
Phocaeicola sp900551645	77281	S	63	140	203	0.00001
Phocaeicola sp020026175	77266	S	56	7	63	0.00000
Phocaeicola sp900556845	77285	S	42	94	136	0.00000
Phocaeicola sp900544075	77275	S	41	52	93	0.00000
Phocaeicola sp948579315	77307	S	32	1633	1665	0.00005
Phocaeicola coprocola	77223	S	31	350	381	0.00001
Phocaeicola sp949296855	77312	S	29	16	45	0.00000
Phocaeicola salanitronis	77246	S	19	57	76	0.00000
Phocaeicola sp958453305	77314	S	19	52	71	0.00000
Phocaeicola sp958434805	77313	S	15	265	280	0.00001
Phocaeicola plebeius_C	77245	S	10	5	15	0.00000
Phocaeicola sp000436795	77250	S	10	3	13	0.00000
Phocaeicola sp945965395	77302	S	10	16	26	0.00000
Phocaeicola plebeius	77242	S	5	32	37	0.00000
Phocaeicola sp947574505	77305	S	4	368	372	0.00001
Phocaeicola sp900546645	77278	S	3	6	9	0.00000
Phocaeicola faecalis	77228	S	3	8	11	0.00000
Phocaeicola sp900551065	77279	S	2	5	7	0.00000
Phocaeicola sp937912035	77292	S	2	1	3	0.00000
Phocaeicola sp900546355	77277	S	1	1	2	0.00000
Phocaeicola sp947173895	77304	S	1	0	1	0.00000
Phocaeicola barnesiae	77218	S	1	2	3	0.00000
Phocaeicola sp000434735	77249	S	1	0	1	0.00000
Phocaeicola faecipullorum	77231	S	1	1	2	0.00000
Paraprevotella clara	77191	S	90888	229920	320808	0.00901
Paraprevotella xylaniphila	77216	S	13825	32897	46722	0.00131
Paraprevotella stercorigallinarum	77215	S	825	1191	2016	0.00006
Paraprevotella sp003477995	77192	S	415	1702	2117	0.00006
Paraprevotella sp905214795	77200	S	43	22	65	0.00000
Paraprevotella sp905215575	77201	S	22	106	128	0.00000
Paraprevotella sp900760455	77199	S	16	14	30	0.00000
Paraprevotella sp944321565	77210	S	1	10	11	0.00000
Prevotella sp900548745	77807	S	1455	1797	3252	0.00009
Prevotella bivia	77340	S	303	654	957	0.00003
Prevotella disiens	77364	S	218	330	548	0.00002
Prevotella sp900557405	77831	S	205	106	311	0.00001
Prevotella sp900553965	77820	S	48	16	64	0.00000
Prevotella rodentium	77407	S	44	96	140	0.00000
Prevotella sp018054505	77646	S	40	54	94	0.00000
Prevotella sp030531085	77714	S	37	4	41	0.00000
Prevotella sp900770395	77839	S	35	9	44	0.00000
Prevotella caecicola	77346	S	27	34	61	0.00000
Prevotella oulorum	77400	S	14	7	21	0.00000
Prevotella sp934230115	77980	S	11	3	14	0.00000
Prevotella sp902779455	77889	S	11	4	15	0.00000
Prevotella sp900545525	77798	S	11	3	14	0.00000
Prevotella sp937922435	77998	S	9	2	11	0.00000
Prevotella sp934254985	77983	S	8	2	10	0.00000
Prevotella sp002251365	77438	S	8	12	20	0.00000
Prevotella histicola	77370	S	8	5	13	0.00000
Prevotella sp900556275	77825	S	7	1	8	0.00000
Prevotella amnii	77335	S	6	8	14	0.00000
Prevotella sp900770515	77840	S	5	17	22	0.00000
Prevotella sp900554545	77821	S	5	2	7	0.00000
Prevotella sp934217675	77977	S	4	0	4	0.00000
Prevotella sp017443345	77553	S	4	4	8	0.00000
Prevotella sp022764085	77673	S	4	1	5	0.00000
Prevotella muris	77394	S	3	0	3	0.00000
Prevotella ihumii	77372	S	3	5	8	0.00000
Prevotella sp023425865	77689	S	3	0	3	0.00000
Prevotella sp937880835	77990	S	2	0	2	0.00000
Prevotella sp900556825	77828	S	2	0	2	0.00000
Prevotella colorans	77348	S	2	2	4	0.00000
Prevotella sp022775105	77680	S	2	0	2	0.00000
Prevotella stercorea	78126	S	2	6	8	0.00000
Prevotella sp944320235	78011	S	2	1	3	0.00000
Prevotella sp946999025	78098	S	1	0	1	0.00000
Prevotella koreensis	77378	S	1	2	3	0.00000
Prevotella sp000758925	77433	S	1	1	2	0.00000
Prevotella sp937995875	77999	S	1	1	2	0.00000
Prevotella sp900549175	77808	S	1	0	1	0.00000
Prevotella timonensis_A	78129	S	1	2	3	0.00000
Prevotella corporis	77361	S	1	2	3	0.00000
Prevotella sp900313215	77725	S	1	0	1	0.00000
Prevotella sp900550035	77809	S	1	1	2	0.00000
Alloprevotella sp905216095	76887	S	990	919	1909	0.00005
Alloprevotella sp902477365	76885	S	202	221	423	0.00001
Alloprevotella sp958404085	76914	S	180	127	307	0.00001
Alloprevotella sp900752815	76880	S	165	709	874	0.00002
Alloprevotella sp002933955	76822	S	136	333	469	0.00001
Alloprevotella sp900553285	76878	S	52	27	79	0.00000
Alloprevotella sp003639005	76823	S	42	21	63	0.00000
Alloprevotella sp004556745	76830	S	20	24	44	0.00000
Alloprevotella sp004558535	76833	S	11	9	20	0.00000
Alloprevotella sp000437675	76818	S	11	4	15	0.00000
Alloprevotella sp944320745	76899	S	3	0	3	0.00000
OM05-12 sp019417975	77187	S	1115	1761	2876	0.00008
OM05-12 sp900760755	77188	S	560	110	670	0.00002
Phocaeicola_A sp947581855	77331	S	276	76	352	0.00001
Phocaeicola_A sp947626525	77332	S	133	154	287	0.00001
Phocaeicola_A sp900765575	77328	S	17	0	17	0.00000
Phocaeicola_A sp003489705	77317	S	1	1	2	0.00000
UBA4334 sp017507385	78277	S	34	68	102	0.00000
UBA6382 sp900557555	78492	S	47	9	56	0.00000
RGIG8745 sp017621515	78133	S	12	1	13	0.00000
UBA4372 sp023665805	78394	S	9	2	11	0.00000
UBA6398 sp900550635	78503	S	5	3	8	0.00000
UBA6398 sp900555645	78504	S	3	0	3	0.00000
UBA1189 sp017520935	78189	S	1	0	1	0.00000
Alistipes putredinis	80998	S	200578	662936	863514	0.02425
Alistipes onderdonkii	80996	S	57134	160332	217466	0.00611
Alistipes sp900541585	81151	S	14048	15143	29191	0.00082
Alistipes finegoldii	80988	S	6769	25907	32676	0.00092
Alistipes shahii	81002	S	2212	15058	17270	0.00048
Alistipes sp902363575	81168	S	590	1496	2086	0.00006
Alistipes excrementavium	80983	S	358	144	502	0.00001
Alistipes senegalensis	80999	S	301	512	813	0.00002
Alistipes provencensis	80997	S	197	221	418	0.00001
Alistipes communis	80980	S	132	296	428	0.00001
Alistipes sp910576555	81175	S	63	31	94	0.00000
Alistipes sp900550925	81154	S	41	25	66	0.00000
Alistipes sp934754975	81181	S	17	3	20	0.00000
Alistipes sp001941065	81003	S	12	3	15	0.00000
Alistipes sp938014215	81185	S	9	9	18	0.00000
Alistipes sp947623305	81212	S	7	10	17	0.00000
Alistipes sp900552955	81155	S	7	3	10	0.00000
Alistipes sp021204515	81137	S	5	2	7	0.00000
Alistipes sp948442615	81215	S	4	2	6	0.00000
Alistipes timonensis	81227	S	2	1	3	0.00000
Alistipes sp900553175	81156	S	2	0	2	0.00000
Alistipes sp902388705	81169	S	1	0	1	0.00000
Alistipes sp949840605	81222	S	1	0	1	0.00000
Alistipes sp002358415	81005	S	1	0	1	0.00000
Alistipes sp947178025	81206	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	1339	118	1457	0.00004
Alistipes_A sp900545315	81236	S	82	20	102	0.00000
Alistipes_A sp900549685	81237	S	2	1	3	0.00000
CALYBN01 sp944326815	81246	S	212	14	226	0.00001
UBA940 sp900768115	81324	S	67	12	79	0.00000
Tidjanibacter inops	81289	S	9	4	13	0.00000
Tidjanibacter faecipullorum	81287	S	8	1	9	0.00000
Parabacteroides merdae	81448	S	93601	485750	579351	0.01627
Parabacteroides distasonis	81434	S	24837	110220	135057	0.00379
Parabacteroides timonensis	81492	S	1717	6057	7774	0.00022
Parabacteroides distasonis_A	81435	S	425	1885	2310	0.00006
Parabacteroides sp002159645	81450	S	350	419	769	0.00002
Parabacteroides massiliensis	81447	S	339	428	767	0.00002
Parabacteroides chongii	81433	S	200	674	874	0.00002
Parabacteroides johnsonii	81446	S	102	282	384	0.00001
Parabacteroides sp900760525	81470	S	43	47	90	0.00000
Parabacteroides sp900540715	81464	S	43	136	179	0.00001
Parabacteroides sp902493135	81472	S	31	62	93	0.00000
Parabacteroides sp003473295	81451	S	28	10	38	0.00000
Parabacteroides sp910577325	81474	S	20	14	34	0.00000
Parabacteroides sp947855115	81486	S	17	5	22	0.00000
Parabacteroides sp900549585	81468	S	11	12	23	0.00000
Parabacteroides faecalis	81438	S	9	24	33	0.00000
Parabacteroides sp020026285	81459	S	9	6	15	0.00000
Parabacteroides sp900547435	81466	S	7	6	13	0.00000
Parabacteroides bouchesdurhonensis	81431	S	6	8	14	0.00000
Parabacteroides hominis	81442	S	6	15	21	0.00000
Parabacteroides sp019411205	81457	S	3	3	6	0.00000
Parabacteroides sp900541965	81465	S	3	5	8	0.00000
