name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecivicinus avistercoris	57447	S	296	200	496	0.00003
Faecivicinus sp900759005	57453	S	2	1	3	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	196	7	203	0.00001
Onthenecus sp023402355	57541	S	44	121	165	0.00001
Onthenecus sp900199405	57543	S	1	1	2	0.00000
Onthenecus sp944349855	57544	S	1	29	30	0.00000
SUG1456 sp029218505	57664	S	128	9	137	0.00001
Excrementavichristensenella intestinipullorum	57444	S	99	69	168	0.00001
Avichristensenella intestinipullorum	57423	S	23	31	54	0.00000
SFMI01 sp019420065	57642	S	20	4	24	0.00000
Aphodomonas merdavium	57369	S	12	8	20	0.00000
Aphodomonas sp004557805	57370	S	3	5	8	0.00000
SFTH01 sp019419995	57655	S	4	2	6	0.00000
SFTH01 sp004554085	57650	S	1	5	6	0.00000
SFTH01 sp004557125	57651	S	1	4	5	0.00000
SFTH01 sp934663625	57658	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	5	4	9	0.00000
Egerieenecus sp944364075	57443	S	4	1	5	0.00000
Egerieenecus merdigallinarum	57440	S	2	1	3	0.00000
Egerieenecus sp934631985	57442	S	2	0	2	0.00000
Alectryocaccomicrobium excrementavium	57366	S	10	3	13	0.00000
Alectryocaccomicrobium faecavium	57367	S	2	0	2	0.00000
Aristaeella sp946414315	57414	S	7	5	12	0.00000
RUG563 sp934667105	57616	S	5	1	6	0.00000
Firm-10 sp934631025	57464	S	3	1	4	0.00000
RUG11247 sp902767315	57561	S	2	1	3	0.00000
SFHK01 sp004556395	57630	S	1	1	2	0.00000
Scatosoma sp003150575	58167	S	6307	7768	14075	0.00084
Scatosoma sp900555925	58227	S	883	3270	4153	0.00025
Scatosoma sp934871445	58232	S	74	114	188	0.00001
Scatosoma sp904419075	58230	S	46	100	146	0.00001
Scatosoma sp900552625	58226	S	20	12	32	0.00000
Scatosoma sp002474405	58166	S	1	0	1	0.00000
Scatosoma sp003448195	58168	S	1	1	2	0.00000
Scatosoma sp028720205	58224	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	4403	555	4958	0.00030
Borkfalkia excrementavium	57814	S	830	269	1099	0.00007
Borkfalkia sp003343765	57820	S	383	629	1012	0.00006
Borkfalkia excrementipullorum	57816	S	31	15	46	0.00000
Borkfalkia sp949291725	57854	S	21	19	40	0.00000
Borkfalkia sp958405585	57857	S	15	7	22	0.00000
Borkfalkia sp902465495	57825	S	8	8	16	0.00000
Borkfalkia sp949292885	57855	S	8	4	12	0.00000
Borkfalkia sp019423125	57823	S	4	3	7	0.00000
Borkfalkia sp949287815	57852	S	2	2	4	0.00000
Borkfalkia avicola	57811	S	1	0	1	0.00000
Borkfalkia sp900557285	57824	S	1	1	2	0.00000
Borkfalkia excrementigallinarum	57815	S	1	0	1	0.00000
UBA10281 sp021635425	58243	S	25	34	59	0.00000
UBA10281 sp900548285	58245	S	21	20	41	0.00000
UBA10281 sp900556195	58247	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	42	50	92	0.00001
Coproplasma sp944341315	57934	S	3	1	4	0.00000
Coproplasma sp905207385	57899	S	2	1	3	0.00000
Coproplasma stercorigallinarum	57992	S	1	0	1	0.00000
Coproplasma excrementipullorum	57868	S	1	0	1	0.00000
Gallimonas sp944367465	58042	S	2	1	3	0.00000
Gallimonas sp944343275	58031	S	2	4	6	0.00000
Gallimonas merdae	58001	S	1	0	1	0.00000
UBA1259 sp958421945	58334	S	3	2	5	0.00000
UMGS621 sp900543915	58352	S	2	1	3	0.00000
UBA11475 sp003538975	58269	S	2	0	2	0.00000
PeH17 sp000435055	58416	S	1521	3713	5234	0.00031
PeH17 sp937894955	58431	S	16	32	48	0.00000
PeH17 sp001940845	58417	S	9	6	15	0.00000
PeH17 sp016288175	58421	S	6	9	15	0.00000
PeH17 sp004556165	58419	S	3	4	7	0.00000
PeH17 sp934633695	58430	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	741	622	1363	0.00008
UMGS946 sp900547135	58539	S	3	1	4	0.00000
UMGS693 sp900544555	58537	S	256	64	320	0.00002
Aphodomorpha sp019416935	58383	S	27	21	48	0.00000
Aphodomorpha intestinavium	58382	S	8	2	10	0.00000
Pelethousia gallinarum	58433	S	6	19	25	0.00000
SFEL01 sp004557245	58464	S	13	50	63	0.00000
SFEL01 sp934633985	58467	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	1	15	16	0.00000
UBA3857 sp002392505	58504	S	9	6	15	0.00000
UBA3857 sp017541305	58508	S	3	4	7	0.00000
SFDB01 sp004558825	58463	S	4	7	11	0.00000
UMGS1975 sp900556815	58934	S	1718	589	2307	0.00014
UMGS1975 sp900546685	58933	S	28	119	147	0.00001
QAND01 sp003150225	58930	S	552	100	652	0.00004
Allochristensenella caecavium	58928	S	350	1	351	0.00002
Allochristensenella sp019415425	58929	S	161	22	183	0.00001
Neochristensenella sp003150515	58914	S	2873	564	3437	0.00020
Neochristensenella gallicola	58913	S	2	3	5	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
QANA01 sp948468985	58718	S	195	387	582	0.00003
QANA01 sp019420265	58711	S	102	109	211	0.00001
QANA01 sp944347775	58716	S	43	67	110	0.00001
QANA01 sp934555865	58715	S	1	1	2	0.00000
Christensenella timonensis	58699	S	245	657	902	0.00005
Christensenella hongkongensis	58693	S	125	50	175	0.00001
Christensenella intestinihominis	58694	S	35	2	37	0.00000
Christensenella sp022846035	58697	S	12	35	47	0.00000
Christensenella minuta	58696	S	1	2	3	0.00000
Guopingia tenuis	58700	S	201	159	360	0.00002
HGM11616 sp900761075	58701	S	134	75	209	0.00001
CAJJPW01 sp905193725	58692	S	32	1	33	0.00000
QAKS01 sp003343685	58707	S	2	0	2	0.00000
Caccovivens sp944349415	59038	S	178	143	321	0.00002
Caccovivens sp905207515	59022	S	3	1	4	0.00000
UMGS1908 sp900556185	59354	S	2	1	3	0.00000
CAKVNM01 sp934749845	58972	S	1	4	5	0.00000
Luoshenia tenuis	58780	S	63	24	87	0.00001
UBA10677 sp900760475	58894	S	15	6	21	0.00000
UBA10677 sp900543755	58892	S	4	2	6	0.00000
Protoclostridium sp944362615	58866	S	1	6	7	0.00000
Limadaptatus sp900553825	58661	S	14	9	23	0.00000
Limadaptatus sp900554085	58662	S	2	5	7	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	13	1	14	0.00000
CAG-314 sp000437915	58542	S	4	5	9	0.00000
UMGS929 sp900546875	58602	S	2	4	6	0.00000
Fimimonas sp003537755	58549	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	5	3	8	0.00000
Gehongia tenuis	58802	S	4	2	6	0.00000
Ornithoclostridium sp944380285	59440	S	2	0	2	0.00000
Hominilimicola fabiformis	71733	S	20308	65189	85497	0.00509
HGM11521 sp900751885	71726	S	723	2158	2881	0.00017
UMGS1958 sp905215805	71812	S	13	16	29	0.00000
HGM11525 sp944391635	71730	S	4	9	13	0.00000
JALEPO01 sp022768695	71755	S	1	0	1	0.00000
Ornithomonoglobus sp934454745	71768	S	1	1	2	0.00000
Congzhengia minquanensis	71815	S	194	151	345	0.00002
CABSKZ01 sp902478395	71813	S	46	59	105	0.00001
RGIG1666 sp949299615	71823	S	1	3	4	0.00000
Aphodoplasma excrementigallinarum	71837	S	5	0	5	0.00000
CAKSHP01 sp934457145	71842	S	3	2	5	0.00000
QAKD01 sp003343965	69777	S	5100	1799	6899	0.00041
Emergencia timonensis	69562	S	1735	8771	10506	0.00063
Emergencia sp904420065	69556	S	899	601	1500	0.00009
Emergencia sp902476665	69555	S	272	919	1191	0.00007
Emergencia sp937997955	69558	S	177	139	316	0.00002
Emergencia sp900551775	69554	S	75	228	303	0.00002
Emergencia sp944388465	69559	S	9	8	17	0.00000
Emergencia intestinalis	69545	S	6	15	21	0.00000
Emergencia sp900066695	69553	S	2	7	9	0.00000
Fimisoma sp900542295	69599	S	1292	2027	3319	0.00020
Fimisoma avicola	69590	S	717	168	885	0.00005
Fimisoma sp910588185	69603	S	374	467	841	0.00005
Fimisoma sp000435715	69591	S	42	20	62	0.00000
Fimisoma sp029218545	69597	S	30	35	65	0.00000
Fimisoma sp900545135	69600	S	4	2	6	0.00000
Fimisoma sp900540145	69598	S	3	6	9	0.00000
Fimisoma sp900754795	69601	S	2	1	3	0.00000
Fimisoma sp905214195	69602	S	2	2	4	0.00000
Lentihominibacter faecis	69691	S	1367	2505	3872	0.00023
Lentihominibacter hominis	69692	S	378	1033	1411	0.00008
Lentihominibacter excrementipullorum	69690	S	260	90	350	0.00002
Lentihominibacter sp030525285	69718	S	44	38	82	0.00000
Lentihominibacter butyrica	69687	S	21	76	97	0.00001
Lentihominibacter sp958448635	69752	S	11	8	19	0.00000
Lentihominibacter sp934281605	69742	S	7	4	11	0.00000
Lentihominibacter sp012513435	69694	S	6	3	9	0.00000
Lentihominibacter excrementavium	69688	S	4	2	6	0.00000
Lentihominibacter sp937966095	69743	S	2	1	3	0.00000
Lentihominibacter sp934247125	69739	S	1	2	3	0.00000
Alangreenwoodia sp905206455	69496	S	2632	403	3035	0.00018
Hominibacterium faecale	69613	S	205	286	491	0.00003
Hominibacterium hominis	69614	S	191	918	1109	0.00007
Hominibacterium odorimutans_A	69615	S	30	4	34	0.00000
Hominibacterium sp019420305	69617	S	23	59	82	0.00000
Hominibacterium sp959021945	69621	S	4	3	7	0.00000
Hominibacterium sp020558355	69618	S	3	1	4	0.00000
Hornefia porci	69625	S	95	178	273	0.00002
Hornefia sp938045615	69629	S	1	3	4	0.00000
Mogibacterium neglectum	69763	S	5	37	42	0.00000
Mogibacterium diversum	69761	S	3	62	65	0.00000
CAG-238 sp900551415	69522	S	5	8	13	0.00000
CAG-238 sp902465215	69524	S	5	8	13	0.00000
CAG-238 sp022787405	69520	S	2	8	10	0.00000
UBA1426 sp002329675	69925	S	11	27	38	0.00000
S5-A14a sp900553025	69912	S	2	1	3	0.00000
Eubacterium_B sulci	69579	S	1	1	2	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
UBA1440 sp002329565	69929	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	1	0	1	0.00000
RGIG446 sp949740445	69798	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	1	0	1	0.00000
Gallibacter brachus	69608	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	441	3354	3795	0.00023
Romboutsia ilealis	70071	S	16	78	94	0.00001
Romboutsia sp904418825	70073	S	11	38	49	0.00000
Intestinibacter sp937944945	70038	S	78	1086	1164	0.00007
Intestinibacter bartlettii	70034	S	67	175	242	0.00001
Intestinibacter sp900540355	70037	S	2	4	6	0.00000
Peptostreptococcus stomatis	70070	S	16	44	60	0.00000
Peptostreptococcus sp900759325	70069	S	10	12	22	0.00000
Romboutsia_E sp900545985	70087	S	4	19	23	0.00000
Peptacetobacter hiranonis	70051	S	1	3	4	0.00000
Terrisporobacter othiniensis	70098	S	1	1	2	0.00000
Terrisporobacter sp900557165	70103	S	1	4	5	0.00000
Monoglobus pectinilyticus	64110	S	6044	19988	26032	0.00155
Monoglobus sp900554105	64112	S	1	1	2	0.00000
Monoglobus sp958352815	64123	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	27	64	91	0.00001
Ructibacterium sp900550775	64132	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	7	7	14	0.00000
SFFI01 sp004556925	70183	S	3153	1537	4690	0.00028
SFGY01 sp004556455	70188	S	133	1004	1137	0.00007
Firm-16 sp900317035	70265	S	7	4	11	0.00000
UBA8949 sp003532195	70393	S	1	0	1	0.00000
Egerieisoma sp900552695	71691	S	2469	757	3226	0.00019
Egerieisoma sp900543695	71690	S	4	71	75	0.00000
SIG427 sp902465325	71672	S	3	3	6	0.00000
CAG-273 sp000438355	70795	S	286	161	447	0.00003
CAG-273 sp948934525	70880	S	25	107	132	0.00001
CAG-273 sp944392065	70839	S	8	9	17	0.00000
CAG-273 sp944390395	70829	S	4	2	6	0.00000
CAG-273 sp946578345	70856	S	3	13	16	0.00000
Merdicola sp900555085	71069	S	296	644	940	0.00006
Merdicola sp018371855	71066	S	2	0	2	0.00000
CAG-269 sp900556345	70514	S	139	343	482	0.00003
CAG-269 sp905215845	70532	S	57	266	323	0.00002
CAG-269 sp934169775	70578	S	9	5	14	0.00000
CAG-269 sp944388015	70619	S	9	21	30	0.00000
CAG-269 sp900556695	70515	S	4	8	12	0.00000
CAG-269 sp948485625	70767	S	4	4	8	0.00000
CAG-269 sp900553125	70508	S	4	4	8	0.00000
CAG-269 sp947244675	70688	S	2	5	7	0.00000
CAG-269 sp946491915	70674	S	1	4	5	0.00000
CAG-793 sp946497585	70961	S	84	408	492	0.00003
CAG-793 sp900557475	70943	S	6	24	30	0.00000
CAG-245 sp900761475	70457	S	62	408	470	0.00003
UMGS1663 sp958417695	71228	S	26	44	70	0.00000
HGM13634 sp934130435	71024	S	2	1	3	0.00000
HGM13634 sp905198755	71023	S	1	2	3	0.00000
JAETTH01 sp021769225	71062	S	1	4	5	0.00000
UBA1234 sp900753135	71308	S	982	6862	7844	0.00047
RGIG9151 sp934500865	71287	S	11	20	31	0.00000
RGIG5057 sp023460515	70446	S	5	19	24	0.00000
Clostridium sp023445445	59592	S	517	222	739	0.00004
Clostridium sp900543325	59606	S	3	6	9	0.00000
Clostridium sp934777095	59618	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium sp900766315	59609	S	1	0	1	0.00000
Clostridium sp000435835	59559	S	1	2	3	0.00000
Clostridium_X cadaveris	59763	S	18	36	54	0.00000
Sarcina perfringens	59811	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	91	438	529	0.00003
Eubacterium maltosivorans	59936	S	2	5	7	0.00000
Pseudoramibacter alactolyticus	59943	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	51	127	178	0.00001
Anaerofustis stercorihominis	59898	S	3	4	7	0.00000
CALWKX01 sp944381375	59900	S	1	0	1	0.00000
UBA1433 sp002329295	59957	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	139	489	628	0.00004
HGM11327 sp900759935	59961	S	101	101	202	0.00001
BRH-c25 sp023405875	64067	S	48	3	51	0.00000
JAAWTG01 sp938005345	70152	S	42	47	89	0.00001
Aedoeadaptatus coxii	71349	S	6	12	18	0.00000
Peptoniphilus_A harei_A	71525	S	3	11	14	0.00000
Peptoniphilus_A senegalensis	71530	S	2	8	10	0.00000
Anaerococcus murdochii	71365	S	2	9	11	0.00000
JALFST01 sp022779285	71466	S	1	2	3	0.00000
JAJXRJ01 sp021629085	71849	S	6	4	10	0.00000
RGIG4708 sp905210855	71866	S	6	2	8	0.00000
CALGRC01 sp937959315	71848	S	5	2	7	0.00000
UMGS1883 sp905195005	71931	S	6	7	13	0.00000
CAKSDT01 sp934446135	70139	S	4	1	5	0.00000
Bacteroides stercoris	77086	S	153742	1113061	1266803	0.07538
Bacteroides sp902362375	77021	S	32097	160749	192846	0.01148
Bacteroides stercoris_A	77087	S	19062	538865	557927	0.03320
Bacteroides thetaiotaomicron	77088	S	11842	245092	256934	0.01529
Bacteroides sp959606905	77084	S	8058	192691	200749	0.01195
Bacteroides sp948847595	77071	S	3483	37206	40689	0.00242
Bacteroides propionicigenes	76968	S	2627	12373	15000	0.00089
Bacteroides bouchesdurhonensis	76926	S	1719	10626	12345	0.00073
Bacteroides sp019412865	76987	S	1627	21267	22894	0.00136
Bacteroides sp900761785	77016	S	1290	7405	8695	0.00052
Bacteroides eggerthii	76934	S	1100	7591	8691	0.00052
Bacteroides finegoldii	76939	S	1017	7917	8934	0.00053
Bacteroides faecalis	76935	S	805	4599	5404	0.00032
Bacteroides clarus	76931	S	731	628	1359	0.00008
Bacteroides luhongzhouii	76953	S	595	1133	1728	0.00010
Bacteroides sp947646015	77069	S	584	13282	13866	0.00083
Bacteroides sp900766005	77019	S	570	2100	2670	0.00016
Bacteroides sp910585845	77033	S	521	519	1040	0.00006
Bacteroides thetaiotaomicron_A	77089	S	483	967	1450	0.00009
Bacteroides sp947038155	77059	S	428	6283	6711	0.00040
Bacteroides xylanisolvens	77092	S	360	4846	5206	0.00031
Bacteroides intestinigallinarum	76950	S	358	1382	1740	0.00010
Bacteroides uniformis	77091	S	350	2762	3112	0.00019
Bacteroides ovatus_A	76967	S	294	698	992	0.00006
Bacteroides sp900755095	77014	S	253	6166	6419	0.00038
Bacteroides sp937890825	77036	S	250	245	495	0.00003
Bacteroides faecichinchillae	76936	S	219	763	982	0.00006
Bacteroides sp019415065	76988	S	209	4488	4697	0.00028
Bacteroides sp948436425	77070	S	209	2808	3017	0.00018
Bacteroides sp900759525	77015	S	195	1290	1485	0.00009
Bacteroides sp905197435	77026	S	190	368	558	0.00003
Bacteroides sp900555635	77010	S	177	297	474	0.00003
Bacteroides caccae	76927	S	174	2298	2472	0.00015
Bacteroides sp934716785	77035	S	138	71	209	0.00001
Bacteroides faecis	76937	S	134	401	535	0.00003
Bacteroides nordii	76964	S	116	297	413	0.00002
Bacteroides acidifaciens	76924	S	89	2017	2106	0.00013
Bacteroides sp958445495	77081	S	81	14	95	0.00001
Bacteroides caecimuris	76928	S	76	1182	1258	0.00007
Bacteroides salyersiae	76975	S	68	408	476	0.00003
Bacteroides sp902491285	77024	S	56	117	173	0.00001
Bacteroides fragilis	76941	S	39	276	315	0.00002
Bacteroides sp947632445	77068	S	39	23	62	0.00000
Bacteroides sp905207245	77029	S	35	75	110	0.00001
Bacteroides gallinarum	76943	S	33	91	124	0.00001
Bacteroides sp902493215	77025	S	32	15	47	0.00000
Bacteroides sp944322365	77051	S	27	6	33	0.00000
Bacteroides ovatus	76966	S	25	375	400	0.00002
Bacteroides timonensis	77090	S	22	64	86	0.00001
Bacteroides cellulosilyticus	76930	S	21	63	84	0.00000
Bacteroides sp949292025	77077	S	21	22	43	0.00000
Bacteroides caecimuris_A	76929	S	19	218	237	0.00001
Bacteroides zhangwenhongii	77093	S	18	104	122	0.00001
Bacteroides sp905201685	77027	S	17	45	62	0.00000
Bacteroides sp900552405	77008	S	16	65	81	0.00000
Bacteroides congonensis	76932	S	15	60	75	0.00000
Bacteroides muris	76961	S	13	48	61	0.00000
Bacteroides helcogenes	76944	S	12	3	15	0.00000
Bacteroides sp900765785	77018	S	12	41	53	0.00000
Bacteroides sp905215345	77030	S	11	8	19	0.00000
Bacteroides sp014750685	76981	S	8	16	24	0.00000
Bacteroides intestinipullorum	76951	S	8	8	16	0.00000
Bacteroides massiliensis_D	76957	S	8	6	14	0.00000
Bacteroides sp900762525	77017	S	7	4	11	0.00000
Bacteroides sp028690125	76996	S	6	2	8	0.00000
Bacteroides rodentium	76974	S	4	11	15	0.00000
Bacteroides sp900556625	77012	S	3	52	55	0.00000
Bacteroides laotingensis	76952	S	3	6	9	0.00000
Bacteroides sp947071285	77060	S	2	4	6	0.00000
Bacteroides sp944322285	77047	S	2	1	3	0.00000
Bacteroides sp958477465	77082	S	1	1	2	0.00000
Bacteroides sp910586915	77034	S	1	1	2	0.00000
Bacteroides sp029057325	76997	S	1	0	1	0.00000
Bacteroides sp902472795	77023	S	1	1	2	0.00000
Bacteroides intestinalis	76947	S	1	14	15	0.00000
Bacteroides sp900557355	77013	S	1	8	9	0.00000
Phocaeicola dorei	77225	S	191054	2447553	2638607	0.15701
Phocaeicola plebeius	77242	S	2304	32308	34612	0.00206
Phocaeicola vulgatus	77316	S	1529	132007	133536	0.00795
Phocaeicola massiliensis	77236	S	1159	26482	27641	0.00164
Phocaeicola coprocola	77223	S	998	22686	23684	0.00141
Phocaeicola sp900546645	77278	S	866	3341	4207	0.00025
Phocaeicola sp948956705	77308	S	295	16731	17026	0.00101
Phocaeicola sp900551445	77280	S	263	1041	1304	0.00008
Phocaeicola sp900544675	77276	S	187	257	444	0.00003
Phocaeicola sp900760795	77287	S	129	10036	10165	0.00060
Phocaeicola sp900557085	77286	S	129	2603	2732	0.00016
Phocaeicola sp959599425	77315	S	109	5995	6104	0.00036
Phocaeicola sartorii	77247	S	97	451	548	0.00003
Phocaeicola sp019414665	77264	S	83	6089	6172	0.00037
Phocaeicola sp937912035	77292	S	69	104	173	0.00001
Phocaeicola sp945965395	77302	S	54	202	256	0.00002
Phocaeicola faecalis	77228	S	54	379	433	0.00003
Phocaeicola fibrisolvens	77232	S	48	326	374	0.00002
Phocaeicola sp900551645	77281	S	42	184	226	0.00001
Phocaeicola plebeius_A	77243	S	27	209	236	0.00001
Phocaeicola gallistercoris	77234	S	25	39	64	0.00000
Phocaeicola coprophilus	77224	S	25	108	133	0.00001
Phocaeicola faecipullorum	77231	S	23	63	86	0.00001
Phocaeicola sp019414725	77265	S	20	1207	1227	0.00007
Phocaeicola sp900556845	77285	S	17	72	89	0.00001
Phocaeicola gallinarum	77233	S	15	8	23	0.00000
Phocaeicola sp029257865	77271	S	14	12	26	0.00000
Phocaeicola sp900546355	77277	S	12	39	51	0.00000
Phocaeicola sp958434805	77313	S	7	232	239	0.00001
Phocaeicola sp020026175	77266	S	5	1	6	0.00000
Phocaeicola salanitronis	77246	S	4	18	22	0.00000
Phocaeicola faecicola	77229	S	3	18	21	0.00000
Phocaeicola sp947574505	77305	S	2	228	230	0.00001
Phocaeicola ilei	77235	S	2	7	9	0.00000
Phocaeicola sp948566455	77306	S	1	73	74	0.00000
Phocaeicola merdavium	77239	S	1	2	3	0.00000
Phocaeicola mediterraneensis	77237	S	1	9	10	0.00000
Phocaeicola caecigallinarum	77219	S	1	3	4	0.00000
Phocaeicola sp900551065	77279	S	1	4	5	0.00000
Alloprevotella sp902477365	76885	S	2324	2306	4630	0.00028
Alloprevotella sp958404085	76914	S	468	404	872	0.00005
Alloprevotella sp900752815	76880	S	14	102	116	0.00001
Alloprevotella sp900553285	76878	S	3	1	4	0.00000
Alloprevotella sp900539625	76871	S	2	3	5	0.00000
Prevotella sp018054505	77646	S	1582	3077	4659	0.00028
Prevotella sp902760345	77850	S	393	182	575	0.00003
Prevotella lascolaii	77380	S	128	717	845	0.00005
Prevotella sp934230115	77980	S	51	13	64	0.00000
Prevotella sp937922435	77998	S	49	13	62	0.00000
Prevotella sp017623155	77623	S	38	111	149	0.00001
Prevotella sp003447235	77500	S	19	3	22	0.00000
Prevotella timonensis_A	78129	S	18	50	68	0.00000
Prevotella bivia	77340	S	13	48	61	0.00000
Prevotella sp900546575	77801	S	7	7	14	0.00000
Prevotella sp946188345	78052	S	4	0	4	0.00000
Prevotella sp900547005	77802	S	4	0	4	0.00000
Prevotella sp900771975	77842	S	4	6	10	0.00000
Prevotella stercorea	78126	S	3	14	17	0.00000
Prevotella sp900554835	77823	S	2	4	6	0.00000
Prevotella rara	77406	S	2	4	6	0.00000
Prevotella sp900553965	77820	S	2	0	2	0.00000
Prevotella sp900548745	77807	S	1	1	2	0.00000
Prevotella sp900548585	77806	S	1	0	1	0.00000
Prevotella corporis	77361	S	1	3	4	0.00000
Paraprevotella stercorigallinarum	77215	S	98	201	299	0.00002
Paraprevotella sp900760455	77199	S	27	25	52	0.00000
Paraprevotella clara	77191	S	10	21	31	0.00000
Paraprevotella stercoravium	77214	S	5	16	21	0.00000
Paraprevotella xylaniphila	77216	S	3	4	7	0.00000
Paraprevotella sp905215575	77201	S	2	4	6	0.00000
UBA4334 sp012729225	78268	S	29	83	112	0.00001
OM05-12 sp003438995	77186	S	20	5	25	0.00000
OM05-12 sp019417975	77187	S	4	8	12	0.00000
UBA1189 sp015060865	78183	S	1	0	1	0.00000
RGIG8745 sp021204165	78134	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	61183	376390	437573	0.02604
Parabacteroides merdae	81448	S	32793	262158	294951	0.01755
Parabacteroides distasonis_A	81435	S	1047	6480	7527	0.00045
Parabacteroides sp019411205	81457	S	529	727	1256	0.00007
Parabacteroides massiliensis	81447	S	444	876	1320	0.00008
Parabacteroides faecis	81439	S	441	1139	1580	0.00009
Parabacteroides hominis	81442	S	227	774	1001	0.00006
Parabacteroides johnsonii	81446	S	122	476	598	0.00004
Parabacteroides sp947855115	81486	S	101	42	143	0.00001
Parabacteroides sp002159645	81450	S	100	189	289	0.00002
Parabacteroides sp900547435	81466	S	76	111	187	0.00001
Parabacteroides sp902493135	81472	S	60	143	203	0.00001
Parabacteroides faecalis	81438	S	53	250	303	0.00002
Parabacteroides sp028689545	81462	S	46	13	59	0.00000
Parabacteroides sp900549585	81468	S	35	63	98	0.00001
Parabacteroides sp017937385	81456	S	33	45	78	0.00000
Parabacteroides timonensis	81492	S	14	54	68	0.00000
Parabacteroides gordonii	81441	S	8	20	28	0.00000
Parabacteroides sp900552465	81469	S	7	11	18	0.00000
Parabacteroides sp900548175	81467	S	5	14	19	0.00000
Parabacteroides sp020026285	81459	S	5	6	11	0.00000
Parabacteroides chinchillae	81432	S	5	2	7	0.00000
Parabacteroides sp003473295	81451	S	4	2	6	0.00000
Parabacteroides goldsteinii	81440	S	4	19	23	0.00000
Parabacteroides sp900540715	81464	S	3	13	16	0.00000
Parabacteroides chongii	81433	S	2	8	10	0.00000
Parabacteroides sp011038785	81453	S	1	0	1	0.00000
Parabacteroides sp910577325	81474	S	1	1	2	0.00000
Parabacteroides intestinipullorum	81445	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	4	0	4	0.00000
Barb7 sp001657575	81391	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	46493	212984	259477	0.01544
Butyricimonas faecavium	79231	S	1705	4919	6624	0.00039
Butyricimonas synergistica	79239	S	188	77	265	0.00002
Butyricimonas sp003479425	79235	S	89	92	181	0.00001
Butyricimonas faecalis	79230	S	36	211	247	0.00001
Butyricimonas virosa	79240	S	9	89	98	0.00001
Butyricimonas sp900761485	79238	S	6	3	9	0.00000
Butyricimonas paravirosa	79234	S	3	22	25	0.00000
Butyricimonas sp019423345	79236	S	2	16	18	0.00000
Odoribacter sp900762515	79283	S	2221	16991	19212	0.00114
Odoribacter laneus	79271	S	1586	1382	2968	0.00018
Odoribacter sp934725835	79291	S	704	1270	1974	0.00012
Odoribacter splanchnicus	79297	S	531	4359	4890	0.00029
Odoribacter sp021771575	79277	S	213	408	621	0.00004
Odoribacter sp945900015	79294	S	77	158	235	0.00001
Odoribacter sp009935865	79275	S	73	37	110	0.00001
Odoribacter sp020024465	79276	S	51	163	214	0.00001
Odoribacter sp023400335	79278	S	23	7	30	0.00000
Odoribacter sp900544025	79281	S	18	18	36	0.00000
Odoribacter sp905204385	79284	S	10	6	16	0.00000
Odoribacter sp900548135	79282	S	6	8	14	0.00000
Odoribacter sp905216195	79286	S	1	0	1	0.00000
Odoribacter sp944321145	79292	S	1	0	1	0.00000
Odoribacter massiliensis	79273	S	1	3	4	0.00000
Alistipes onderdonkii	80996	S	6677	29519	36196	0.00215
Alistipes finegoldii	80988	S	510	3090	3600	0.00021
Alistipes putredinis	80998	S	180	1209	1389	0.00008
Alistipes sp902363575	81168	S	42	196	238	0.00001
Alistipes shahii	81002	S	30	362	392	0.00002
Alistipes sp020026395	81133	S	29	8	37	0.00000
Alistipes avistercoris	80979	S	28	17	45	0.00000
Alistipes sp947623305	81212	S	24	57	81	0.00000
Alistipes communis	80980	S	17	127	144	0.00001
Alistipes sp020026455	81136	S	11	12	23	0.00000
Alistipes sp902388705	81169	S	10	0	10	0.00000
Alistipes senegalensis	80999	S	5	14	19	0.00000
Alistipes dispar	80982	S	4	16	20	0.00000
Alistipes sp900550925	81154	S	3	2	5	0.00000
