name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Granulicella sp027365345	40184	S	5	6	11	0.00000
Granulicella sp028283625	40187	S	5	13	18	0.00001
Granulicella sp021819585	40182	S	3	130	133	0.00006
Granulicella sp021806005	40180	S	3	47	50	0.00002
Granulicella sp021800195	40179	S	2	71	73	0.00003
Granulicella_C tundricola	40204	S	2793	4716	7509	0.00334
Granulicella_C sibirica	40198	S	1663	23107	24770	0.01102
Granulicella_C rosea	40197	S	276	797	1073	0.00048
Granulicella_C pectinivorans	40196	S	170	618	788	0.00035
Granulicella_C sp937873145	40203	S	135	144	279	0.00012
Granulicella_C sp026225095	40201	S	126	83	209	0.00009
Granulicella_C sp009914315	40199	S	97	289	386	0.00017
Granulicella_C sp903970285	40202	S	78	858	936	0.00042
Granulicella_C sp025350865	40200	S	64	1397	1461	0.00065
Edaphobacter lichenicola_E	40135	S	692	2083	2775	0.00123
Edaphobacter lichenicola	40130	S	435	4289	4724	0.00210
Edaphobacter sp009765825	40142	S	374	735	1109	0.00049
Edaphobacter sp025462645	40156	S	259	188	447	0.00020
Edaphobacter sp018449545	40151	S	259	503	762	0.00034
Edaphobacter lichenicola_A	40131	S	127	606	733	0.00033
Edaphobacter sp021780315	40153	S	117	5218	5335	0.00237
Edaphobacter lichenicola_C	40133	S	98	308	406	0.00018
Edaphobacter sp009765835	40143	S	72	214	286	0.00013
Edaphobacter sp009766095	40144	S	60	285	345	0.00015
Edaphobacter lichenicola_B	40132	S	60	418	478	0.00021
Edaphobacter sp025462755	40157	S	59	118	177	0.00008
Edaphobacter sp001897435	40140	S	49	806	855	0.00038
Edaphobacter lichenicola_D	40134	S	44	273	317	0.00014
Edaphobacter sp030853485	40162	S	43	12	55	0.00002
Edaphobacter sp025408425	40155	S	42	188	230	0.00010
Edaphobacter sp025462885	40158	S	36	24	60	0.00003
Edaphobacter modestus	40136	S	34	66	100	0.00004
Edaphobacter aggregans	40125	S	26	74	100	0.00004
Edaphobacter sp025359825	40154	S	25	83	108	0.00005
Edaphobacter sp000688615	40139	S	23	44	67	0.00003
Edaphobacter sp028872955	40161	S	20	801	821	0.00037
Edaphobacter sp000421065	40138	S	18	49	67	0.00003
Edaphobacter sp018449715	40152	S	17	55	72	0.00003
Edaphobacter sp000381605	40137	S	16	38	54	0.00002
Edaphobacter sp010093025	40146	S	14	30	44	0.00002
Edaphobacter sp015655585	40148	S	12	9	21	0.00001
Edaphobacter sp014274685	40147	S	11	12	23	0.00001
Edaphobacter sp002197545	40141	S	11	61	72	0.00003
Edaphobacter sp028283685	40160	S	10	45	55	0.00002
Edaphobacter flagellatus	40129	S	10	87	97	0.00004
Edaphobacter aggregans_A	40126	S	10	12	22	0.00001
Edaphobacter sp027311125	40159	S	8	13	21	0.00001
Edaphobacter bradus	40127	S	7	11	18	0.00001
Edaphobacter acidisoli	40124	S	5	11	16	0.00001
Edaphobacter dinghuensis	40128	S	3	7	10	0.00000
Edaphobacter sp018268775	40149	S	3	18	21	0.00001
Edaphobacter sp018268895	40150	S	1	1	2	0.00000
Granulicella_D aggregans_A	40206	S	1022	2842	3864	0.00172
Granulicella_D aggregans	40205	S	403	1489	1892	0.00084
Granulicella_D sp903642265	40207	S	313	47	360	0.00016
Terriglobus aquaticus	40379	S	109	213	322	0.00014
Terriglobus roseus	40380	S	102	397	499	0.00022
Terriglobus sp026225595	40387	S	98	30	128	0.00006
Terriglobus sp937871605	40390	S	83	119	202	0.00009
Terriglobus roseus_B	40382	S	76	289	365	0.00016
Terriglobus saanensis	40383	S	61	142	203	0.00009
Terriglobus sp937873305	40391	S	54	93	147	0.00007
Terriglobus sp903642225	40388	S	36	16	52	0.00002
Terriglobus sp023265355	40386	S	33	36	69	0.00003
Terriglobus roseus_A	40381	S	31	435	466	0.00021
Terriglobus sp937859825	40389	S	28	32	60	0.00003
Terriglobus sp000800015	40384	S	4	117	121	0.00005
Granulicella_B arctica	40194	S	1151	7710	8861	0.00394
Granulicella_B arctica_A	40195	S	105	302	407	0.00018
Occallatibacter gabretensis	40248	S	182	940	1122	0.00050
Occallatibacter sp003164635	40272	S	17	137	154	0.00007
Occallatibacter sp021779695	40288	S	16	5454	5470	0.00243
Occallatibacter sp025350325	40307	S	7	67	74	0.00003
Occallatibacter sp021781255	40290	S	7	844	851	0.00038
Occallatibacter sp030037705	40316	S	5	64	69	0.00003
Occallatibacter sp903842065	40337	S	5	39	44	0.00002
Occallatibacter sp031296165	40333	S	4	4	8	0.00000
Occallatibacter sp003138365	40257	S	3	28	31	0.00001
Occallatibacter sp003151435	40264	S	3	147	150	0.00007
Occallatibacter sp003142935	40263	S	3	11	14	0.00001
Occallatibacter sp030039675	40321	S	2	0	2	0.00000
Occallatibacter sp025353435	40308	S	2	5	7	0.00000
Occallatibacter sp003164255	40271	S	2	30	32	0.00001
Occallatibacter sp003165075	40274	S	2	4	6	0.00000
Occallatibacter sp021780075	40289	S	2	29	31	0.00001
Occallatibacter sp008682415	40281	S	2	4	6	0.00000
Occallatibacter sp030038435	40319	S	2	29	31	0.00001
Occallatibacter sp015655195	40283	S	2	0	2	0.00000
Occallatibacter sp003151985	40265	S	2	26	28	0.00001
Occallatibacter sp003140785	40261	S	2	102	104	0.00005
Occallatibacter riparius	40250	S	2	2	4	0.00000
Occallatibacter sp003139795	40259	S	2	29	31	0.00001
Occallatibacter sp903849645	40338	S	2	38	40	0.00002
Occallatibacter sp030038315	40318	S	2	3	5	0.00000
Occallatibacter sp003133425	40254	S	2	62	64	0.00003
Occallatibacter sp002314435	40253	S	2	12	14	0.00001
Occallatibacter sp002307235	40252	S	2	9	11	0.00000
Occallatibacter sp021781795	40292	S	1	103	104	0.00005
Occallatibacter sp030040935	40327	S	1	0	1	0.00000
Occallatibacter sp030040395	40324	S	1	0	1	0.00000
Occallatibacter sp018268915	40286	S	1	8	9	0.00000
Occallatibacter sp021778875	40287	S	1	163	164	0.00007
Occallatibacter sp027452125	40310	S	1	3	4	0.00000
Occallatibacter sp021803035	40297	S	1	359	360	0.00016
Occallatibacter sp030038195	40317	S	1	1	2	0.00000
Occallatibacter sp015654835	40282	S	1	0	1	0.00000
Occallatibacter gaucii	40249	S	1	0	1	0.00000
Occallatibacter savannae	40251	S	1	1	2	0.00000
Occallatibacter sp903828675	40336	S	1	19	20	0.00001
Occallatibacter sp031296305	40335	S	1	0	1	0.00000
Occallatibacter sp003156235	40266	S	1	32	33	0.00001
Occallatibacter sp031296215	40334	S	1	1	2	0.00000
Occallatibacter sp030042915	40330	S	1	4	5	0.00000
Occallatibacter sp003170825	40279	S	1	3	4	0.00000
Occallatibacter sp003166055	40277	S	1	6	7	0.00000
CAHJWL01 sp903642235	40114	S	523	120	643	0.00029
CAHJWL01 sp937873265	40115	S	69	117	186	0.00008
EB88 sp003858395	40122	S	450	644	1094	0.00049
EB88 sp937859835	40123	S	11	18	29	0.00001
Acidisarcina polymorpha	40108	S	400	3026	3426	0.00152
Acidicapsa ligni	40103	S	49	85	134	0.00006
Acidicapsa sp903832475	40106	S	44	1047	1091	0.00049
Acidicapsa acidisoli	40101	S	32	48	80	0.00004
Acidicapsa sp903832055	40105	S	21	216	237	0.00011
Acidicapsa sp025359885	40104	S	12	34	46	0.00002
Acidicapsa dinghuensis	40102	S	5	6	11	0.00000
Palsa-288 sp030776065	40352	S	69	461	530	0.00024
Palsa-288 sp003162875	40347	S	26	476	502	0.00022
Palsa-288 sp030775885	40351	S	20	31	51	0.00002
Palsa-288 sp025357875	40349	S	11	393	404	0.00018
Palsa-288 sp003133205	40344	S	8	76	84	0.00004
Palsa-288 sp031296325	40353	S	6	4	10	0.00000
Palsa-288 sp003132145	40343	S	3	34	37	0.00002
Palsa-288 sp003142215	40345	S	3	88	91	0.00004
Palsa-288 sp903932155	40354	S	3	60	63	0.00003
Silvibacterium bohemicum	40370	S	79	235	314	0.00014
Silvibacterium sp022870745	40375	S	16	22	38	0.00002
Silvibacterium sp013289875	40372	S	10	9	19	0.00001
Silvibacterium dinghuense	40371	S	7	14	21	0.00001
Silvibacterium sp019232935	40373	S	1	15	16	0.00001
Silvibacterium sp025934135	40376	S	1	65	66	0.00003
Silvibacterium sp030037215	40377	S	1	1	2	0.00000
Silvibacterium sp030039895	40378	S	1	1	2	0.00000
Alloacidobacterium sp009765985	40111	S	36	54	90	0.00004
Alloacidobacterium sp015655315	40113	S	12	3	15	0.00001
Alloacidobacterium sp013285705	40112	S	7	5	12	0.00001
Alloacidobacterium dinghuense	40110	S	1	1	2	0.00000
KBS-83 sp025462805	40246	S	22	1334	1356	0.00060
KBS-83 sp030838385	40247	S	11	28	39	0.00002
KBS-83 sp000381585	40245	S	10	18	28	0.00001
Palsa-343 sp003167515	40359	S	14	236	250	0.00011
Palsa-343 sp003166955	40358	S	4	171	175	0.00008
Palsa-343 sp030038115	40363	S	3	1	4	0.00000
Palsa-343 sp003152595	40357	S	2	81	83	0.00004
Palsa-343 sp027315385	40361	S	2	22	24	0.00001
Palsa-343 sp030041515	40365	S	2	3	5	0.00000
Palsa-343 sp030041955	40366	S	2	41	43	0.00002
Palsa-343 sp021792135	40360	S	1	6	7	0.00000
PALSA-350 sp003152195	40340	S	20	228	248	0.00011
PALSA-350 sp025449575	40342	S	3	1	4	0.00000
Terriglobus_A tenax	40396	S	7	13	20	0.00001
Terriglobus_A albidus_A	40393	S	3	6	9	0.00000
Terriglobus_A sp013361705	40394	S	1	3	4	0.00000
Terriglobus_A sp019510535	40395	S	1	8	9	0.00000
JAKAAZ01 sp021780095	40228	S	3	190	193	0.00009
JAKAAZ01 sp021792795	40231	S	2	14	16	0.00001
JAKAAZ01 sp027306695	40238	S	2	111	113	0.00005
JAKAAZ01 sp021778815	40227	S	1	55	56	0.00002
JAKAAZ01 sp027323885	40239	S	1	35	36	0.00002
JAJZBZ01 sp021804965	40211	S	4	24	28	0.00001
JAJZBZ01 sp021846275	40214	S	3	71	74	0.00003
JAJZBZ01 sp021809235	40212	S	2	24	26	0.00001
JAJZBZ01 sp021816455	40213	S	2	592	594	0.00026
JAJZBZ01 sp021851335	40215	S	1	171	172	0.00008
Acidipila rosea	40107	S	15	235	250	0.00011
JANXZS01 sp025355385	40243	S	14	592	606	0.00027
JAJZFR01 sp021805265	40221	S	7	245	252	0.00011
CAIVDV01 sp903904755	40119	S	6	129	135	0.00006
CAIMNN01 sp903842845	40118	S	3	71	74	0.00003
CAIMNN01 sp021781075	40116	S	2	18	20	0.00001
Paracidobacterium acidisoli	40367	S	5	8	13	0.00001
CAIZGA01 sp903932385	40120	S	5	333	338	0.00015
DZDJ01 sp022736715	40121	S	3	93	96	0.00004
Pseudacidobacterium ailaaui	40368	S	1	3	4	0.00000
Pseudacidobacterium sp021323655	40369	S	1	0	1	0.00000
JAKATU01 sp021818585	40240	S	2	20	22	0.00001
JARLFX01 sp031296355	40244	S	2	13	15	0.00001
JAJZHR01 sp021810815	40222	S	1	30	31	0.00001
Acidobacterium capsulatum	40109	S	1	5	6	0.00000
JAJZIJ01 sp021810625	40224	S	1	3	4	0.00000
Sulfotelmatobacter sp003156615	40542	S	18	205	223	0.00010
Sulfotelmatobacter sp030838305	40578	S	6	537	543	0.00024
Sulfotelmatobacter sp003225005	40550	S	5	182	187	0.00008
Sulfotelmatobacter sp003140075	40540	S	5	93	98	0.00004
Sulfotelmatobacter sp025462865	40560	S	4	2	6	0.00000
Sulfotelmatobacter sp003134655	40536	S	4	167	171	0.00008
Sulfotelmatobacter sp013289685	40554	S	4	3	7	0.00000
Sulfotelmatobacter sp937879855	40579	S	3	1	4	0.00000
Sulfotelmatobacter sp003131585	40533	S	2	14	16	0.00001
Sulfotelmatobacter sp003164855	40544	S	2	16	18	0.00001
Sulfotelmatobacter sp003140655	40541	S	2	34	36	0.00002
Sulfotelmatobacter sp003132445	40535	S	2	23	25	0.00001
Sulfotelmatobacter sp030039195	40568	S	1	4	5	0.00000
Sulfotelmatobacter sp027452245	40562	S	1	110	111	0.00005
Sulfotelmatobacter sp020073385	40558	S	1	5	6	0.00000
Sulfotelmatobacter sp003225515	40551	S	1	1	2	0.00000
Sulfotelmatobacter sp030041215	40571	S	1	3	4	0.00000
Sulfotelmatobacter sp017883425	40557	S	1	64	65	0.00003
Sulfotelmatobacter sp003134995	40537	S	1	8	9	0.00000
Sulfotelmatobacter sp013289765	40555	S	1	0	1	0.00000
Sulfotelmatobacter sp017883385	40556	S	1	16	17	0.00001
QIAJ01 sp003132405	40509	S	4	167	171	0.00008
QIAJ01 sp020073215	40525	S	2	3	5	0.00000
QIAJ01 sp003134435	40510	S	2	27	29	0.00001
QIAJ01 sp003132325	40508	S	1	21	22	0.00001
QIAJ01 sp003168235	40520	S	1	21	22	0.00001
QIAJ01 sp003162935	40519	S	1	5	6	0.00000
QIAJ01 sp003139995	40515	S	1	2	3	0.00000
QIAJ01 sp003139975	40514	S	1	2	3	0.00000
JABCZH01 sp013289795	40481	S	6	0	6	0.00000
JABDBE01 sp013288805	40482	S	3	62	65	0.00003
JALYIM01 sp030775785	40496	S	2	0	2	0.00000
JABCYV01 sp013290025	40479	S	2	22	24	0.00001
Gp1-AA122 sp019244045	40465	S	1	22	23	0.00001
QIAB01 sp003225455	40506	S	1	32	33	0.00001
JAJPHW01 sp021325035	40495	S	1	0	1	0.00000
JAIQFF01 sp955652395	40493	S	1	0	1	0.00000
JAICKN01 sp025927855	40487	S	1	25	26	0.00001
JAFAGX01 sp030040855	40484	S	1	2	3	0.00000
Gp1-AA133 sp003225465	40469	S	1	11	12	0.00001
Gp1-AA145 sp019241535	40475	S	1	2	3	0.00000
Bog-257 sp003135315	40430	S	7	201	208	0.00009
Bog-257 sp003152695	40434	S	3	79	82	0.00004
Bog-257 sp031296115	40438	S	1	3	4	0.00000
TOLSYN sp003010405	40442	S	1	1	2	0.00000
TOLSYN sp903851035	40445	S	1	3	4	0.00000
JAICLA01 sp025462725	40399	S	7	55	62	0.00003
Angelobacter sp020072815	40412	S	2	6	8	0.00000
Angelobacter sp020072585	40410	S	1	2	3	0.00000
CALEJU01 sp937898755	40447	S	1	1	2	0.00000
DAIDIE01 sp027459505	40448	S	1	8	9	0.00000
Bog-105 sp019243205	39844	S	32	1520	1552	0.00069
Bog-105 sp003167495	39837	S	9	43	52	0.00002
Bog-105 sp937859895	39855	S	5	1	6	0.00000
Bog-105 sp025462985	39851	S	3	79	82	0.00004
Bog-105 sp003163855	39836	S	1	7	8	0.00000
Bog-105 sp003169195	39838	S	1	4	5	0.00000
Bog-113 sp003136675	39856	S	40	216	256	0.00011
Bog-113 sp903970205	39857	S	2	2	4	0.00000
Palsa-89 sp955652915	40039	S	9	0	9	0.00000
Palsa-89 sp003162425	40034	S	7	54	61	0.00003
Palsa-89 sp003132905	40033	S	4	169	173	0.00008
Palsa-89 sp003166875	40036	S	4	82	86	0.00004
Palsa-89 sp003166865	40035	S	1	11	12	0.00001
CAJCIT01 sp903970405	39888	S	25	68	93	0.00004
BOG-234 sp003136575	39816	S	3	7	10	0.00000
BOG-234 sp025363475	39818	S	1	2	3	0.00000
BOG-234 sp025462945	39819	S	1	0	1	0.00000
BOG-234 sp903893525	39829	S	1	25	26	0.00001
BOG-234 sp903851195	39827	S	1	8	9	0.00000
JALYXI01 sp025462965	39972	S	6	9	15	0.00001
Ga0077553 sp026394015	39916	S	2	50	52	0.00002
Ga0077553 sp947466555	39921	S	1	0	1	0.00000
Ga0077553 sp016871055	39909	S	1	47	48	0.00002
Ga0077553 sp025354525	39914	S	1	1	2	0.00000
Palsa-187 sp030775415	40024	S	2	115	117	0.00005
Palsa-187 sp025463005	40019	S	1	18	19	0.00001
Palsa-187 sp003170295	40008	S	1	31	32	0.00001
PALSA-243 sp003135055	39999	S	3	309	312	0.00014
Solibacter sp025463045	40064	S	1	2	3	0.00000
KBS-96 sp000381625	39993	S	2	2	4	0.00000
PALSA-129 sp003164075	39997	S	1	2	3	0.00000
QHXW01 sp030041035	40051	S	2	3	5	0.00000
Bog-159 sp003132865	39858	S	1	37	38	0.00002
JADLDI01 sp020846745	39943	S	1	0	1	0.00000
DOZZ01 sp003517725	39891	S	1	4	5	0.00000
JANXQZ01 sp025353235	39982	S	1	0	1	0.00000
Bog-375 sp003164035	39862	S	1	2	3	0.00000
CADEFT01 sp018268935	39878	S	1	2	3	0.00000
Bryobacter sp022843625	39866	S	1	16	17	0.00001
Palsa-295 sp003156635	39785	S	81	1373	1454	0.00065
Palsa-295 sp003131985	39783	S	7	56	63	0.00003
Palsa-295 sp013289695	39790	S	7	1	8	0.00000
Palsa-295 sp013287135	39789	S	6	5	11	0.00000
Palsa-295 sp013289715	39791	S	3	3	6	0.00000
Palsa-295 sp003153585	39784	S	1	4	5	0.00000
Palsa-295 sp003166795	39786	S	1	52	53	0.00002
Palsa-295 sp030037525	39799	S	1	0	1	0.00000
Acidoferrum sp013289855	39743	S	16	9	25	0.00001
Acidoferrum sp030838075	39749	S	8	665	673	0.00030
Acidoferrum sp013289585	39739	S	4	47	51	0.00002
Acidoferrum sp030774335	39748	S	4	1	5	0.00000
Acidoferrum sp013289825	39741	S	3	1	4	0.00000
Acidoferrum sp019239815	39746	S	2	3	5	0.00000
Acidoferrum sp003224145	39734	S	2	1	3	0.00000
Acidoferrum sp013289955	39744	S	2	1	3	0.00000
Acidoferrum sp003223215	39725	S	2	66	68	0.00003
Acidoferrum sp955651735	39751	S	2	0	2	0.00000
Acidoferrum typicum	39752	S	2	664	666	0.00030
Acidoferrum sp903970165	39750	S	1	0	1	0.00000
Acidoferrum sp003224515	39735	S	1	98	99	0.00004
Palsa-360 sp003161495	39803	S	1	1	2	0.00000
Palsa-360 sp003165465	39804	S	1	12	13	0.00001
JACQDE01 sp016179005	39764	S	1	22	23	0.00001
JAMCXS01 sp021784615	40610	S	2	134	136	0.00006
Gp6-AA45 sp016195295	40986	S	1	15	16	0.00001
Gp6-AA45 sp025463215	40989	S	1	8	9	0.00000
Gp6-AA40 sp947465645	40978	S	1	4	5	0.00000
JAUXWO01 sp030680175	41003	S	1	11	12	0.00001
Gp6-AA38 sp003223835	40895	S	1	4	5	0.00000
WTFV01 sp011523485	41053	S	1	7	8	0.00000
QHXN01 sp019242475	39500	S	1	3	4	0.00000
QHXN01 sp020200135	39501	S	1	3	4	0.00000
UBA11740 sp003487805	39513	S	2	5	7	0.00000
GCA-002050365 sp026785925	39369	S	1	0	1	0.00000
UBA12189 sp003530835	39637	S	1	64	65	0.00003
Mucilaginibacter xinganensis_A	89984	S	246	602	848	0.00038
Mucilaginibacter sp013408825	89912	S	240	1591	1831	0.00081
Mucilaginibacter sp024808665	89928	S	185	809	994	0.00044
Mucilaginibacter sp903915155	89972	S	126	1655	1781	0.00079
Mucilaginibacter sp026224775	89935	S	97	841	938	0.00042
Mucilaginibacter sp013289045	89911	S	50	82	132	0.00006
Mucilaginibacter sp009765905	89897	S	46	483	529	0.00024
Mucilaginibacter sp014200495	89913	S	45	773	818	0.00036
Mucilaginibacter sp030775685	89958	S	43	308	351	0.00016
Mucilaginibacter pankratovii	89875	S	38	133	171	0.00008
Mucilaginibacter mallensis	89870	S	34	640	674	0.00030
Mucilaginibacter sp014205845	89915	S	28	192	220	0.00010
Mucilaginibacter frigoritolerans	89852	S	27	94	121	0.00005
Mucilaginibacter rubeus	89886	S	26	893	919	0.00041
Mucilaginibacter sp013286565	89904	S	23	14	37	0.00002
Mucilaginibacter polytrichastri	89880	S	23	45	68	0.00003
Mucilaginibacter sp018449775	89923	S	20	72	92	0.00004
Mucilaginibacter sp903644075	89963	S	20	39	59	0.00003
Mucilaginibacter gracilis	89862	S	19	471	490	0.00022
Mucilaginibacter sp013287375	89906	S	16	370	386	0.00017
Mucilaginibacter sp903864275	89965	S	16	58	74	0.00003
Mucilaginibacter sp029237615	89954	S	16	507	523	0.00023
Mucilaginibacter sp028287925	89940	S	16	96	112	0.00005
Mucilaginibacter sp013288685	89910	S	13	30	43	0.00002
Mucilaginibacter pineti	89879	S	13	63	76	0.00003
Mucilaginibacter sp028288025	89942	S	12	31	43	0.00002
Mucilaginibacter paludis	89874	S	12	223	235	0.00010
Mucilaginibacter flavus	89851	S	11	34	45	0.00002
Mucilaginibacter phyllosphaerae	89878	S	11	103	114	0.00005
Mucilaginibacter sp001596135	89889	S	11	115	126	0.00006
Mucilaginibacter lappiensis	89867	S	11	59	70	0.00003
Mucilaginibacter sp013286985	89905	S	11	310	321	0.00014
Mucilaginibacter corticis	89846	S	11	47	58	0.00003
Mucilaginibacter ginsenosidivorax	89857	S	11	69	80	0.00004
Mucilaginibacter sp025359345	89931	S	11	322	333	0.00015
Mucilaginibacter flavidus	89850	S	11	348	359	0.00016
Mucilaginibacter sp005938025	89896	S	10	35	45	0.00002
Mucilaginibacter aquariorum	89839	S	10	55	65	0.00003
Mucilaginibacter sp013286325	89903	S	10	13	23	0.00001
Mucilaginibacter sp025355225	89930	S	9	5	14	0.00001
Mucilaginibacter sp001636615	89890	S	8	109	117	0.00005
Mucilaginibacter jinjuensis	89865	S	8	37	45	0.00002
Mucilaginibacter segetis	89888	S	8	32	40	0.00002
Mucilaginibacter sp903893715	89970	S	8	24	32	0.00001
Mucilaginibacter rigui_A	89882	S	8	37	45	0.00002
Mucilaginibacter terrenus	89981	S	8	39	47	0.00002
Mucilaginibacter gossypiicola	89860	S	7	93	100	0.00004
Mucilaginibacter sp013288235	89907	S	7	86	93	0.00004
Mucilaginibacter sp028287895	89939	S	7	3	10	0.00000
Mucilaginibacter galii	89853	S	6	12	18	0.00001
Mucilaginibacter xinganensis	89983	S	6	33	39	0.00002
Mucilaginibacter sp013285685	89901	S	6	11	17	0.00001
Mucilaginibacter sp010093045	89899	S	6	27	33	0.00001
Mucilaginibacter sp014200575	89914	S	6	22	28	0.00001
Mucilaginibacter dorajii	89848	S	6	17	23	0.00001
Mucilaginibacter sp002413785	89895	S	6	6	12	0.00001
Mucilaginibacter gilvus	89854	S	6	23	29	0.00001
Mucilaginibacter sp001898335	89892	S	5	88	93	0.00004
Mucilaginibacter sp001705515	89891	S	5	8	13	0.00001
Mucilaginibacter sp028287865	89938	S	5	9	14	0.00001
Mucilaginibacter sp028288125	89945	S	5	3	8	0.00000
Mucilaginibacter phenanthrenivorans	89877	S	5	92	97	0.00004
Mucilaginibacter sp030519355	89956	S	5	18	23	0.00001
Mucilaginibacter sp018267005	89921	S	5	32	37	0.00002
Mucilaginibacter sp019235595	89924	S	5	5	10	0.00000
Mucilaginibacter mali	89869	S	5	23	28	0.00001
Mucilaginibacter sp028288305	89950	S	5	9	14	0.00001
Mucilaginibacter sp028288205	89947	S	4	11	15	0.00001
Mucilaginibacter sp028288185	89946	S	4	11	15	0.00001
Mucilaginibacter sp900142915	89962	S	4	38	42	0.00002
Mucilaginibacter sp031292485	89959	S	4	54	58	0.00003
Mucilaginibacter sp030445275	89955	S	4	32	36	0.00002
Mucilaginibacter agri	89837	S	4	36	40	0.00002
Mucilaginibacter sp018266935	89920	S	4	2	6	0.00000
Mucilaginibacter pallidiroseus	89873	S	4	20	24	0.00001
Mucilaginibacter sp013286235	89902	S	4	0	4	0.00000
Mucilaginibacter gotjawali	89861	S	4	21	25	0.00001
Mucilaginibacter boryungensis	89843	S	4	14	18	0.00001
Mucilaginibacter sp900103125	89960	S	3	18	21	0.00001
Mucilaginibacter sp025362475	89932	S	3	3	6	0.00000
Mucilaginibacter psychrotolerans	89881	S	3	8	11	0.00000
Mucilaginibacter sp028288225	89948	S	3	4	7	0.00000
Mucilaginibacter sp022811725	89927	S	3	55	58	0.00003
Mucilaginibacter sp020880695	89925	S	3	10	13	0.00001
Mucilaginibacter glaciei	89858	S	3	15	18	0.00001
Mucilaginibacter sp903863845	89964	S	3	139	142	0.00006
Mucilaginibacter sp903913935	89971	S	3	29	32	0.00001
Mucilaginibacter sp946479965	89978	S	3	67	70	0.00003
Mucilaginibacter terrigena	89982	S	3	8	11	0.00000
Mucilaginibacter sp013149275	89900	S	3	13	16	0.00001
Mucilaginibacter sp900110415	89961	S	2	12	14	0.00001
Mucilaginibacter sp013288465	89908	S	2	8	10	0.00000
Mucilaginibacter daejeonensis	89847	S	2	11	13	0.00001
Mucilaginibacter celer	89844	S	2	9	11	0.00000
Mucilaginibacter gossypii	89859	S	2	55	57	0.00003
Mucilaginibacter sp903891475	89969	S	2	9	11	0.00000
Mucilaginibacter sp028288105	89944	S	2	5	7	0.00000
Mucilaginibacter sp028287975	89941	S	2	10	12	0.00001
Mucilaginibacter aquaedulcis	89838	S	2	7	9	0.00000
Mucilaginibacter sp025929405	89933	S	2	2	4	0.00000
Mucilaginibacter sp018390515	89922	S	2	13	15	0.00001
Mucilaginibacter robiniae	89884	S	2	11	13	0.00001
Mucilaginibacter sp946479225	89977	S	1	31	32	0.00001
Mucilaginibacter aurantiaciroseus	89842	S	1	6	7	0.00000
Mucilaginibacter sp015223065	89917	S	1	3	4	0.00000
Mucilaginibacter sp014376655	89916	S	1	1	2	0.00000
Mucilaginibacter sp903885865	89967	S	1	1	2	0.00000
Mucilaginibacter sp016763755	89918	S	1	13	14	0.00001
Mucilaginibacter conchicola	89845	S	1	5	6	0.00000
Mucilaginibacter rubeus_A	89887	S	1	62	63	0.00003
Mucilaginibacter endophyticus	89849	S	1	36	37	0.00002
Mucilaginibacter sp030519375	89957	S	1	0	1	0.00000
Mucilaginibacter ginsenosidivorans	89856	S	1	3	4	0.00000
Mucilaginibacter pedocola	89876	S	1	5	6	0.00000
Mucilaginibacter sp025934475	89934	S	1	1	2	0.00000
Mucilaginibacter oryzae	89872	S	1	3	4	0.00000
Mucilaginibacter myungsuensis	89871	S	1	2	3	0.00000
Mucilaginibacter limnophilus	89868	S	1	6	7	0.00000
Mucilaginibacter sp028288085	89943	S	1	0	1	0.00000
Mucilaginibacter sp028288285	89949	S	1	2	3	0.00000
Mucilaginibacter sp025352225	89929	S	1	2	3	0.00000
Mucilaginibacter rivuli	89883	S	1	2	3	0.00000
Pedobacter roseus	90073	S	46	386	432	0.00019
Pedobacter jeongneungensis	90046	S	40	150	190	0.00008
Pedobacter sp003061025	90094	S	31	99	130	0.00006
Pedobacter cryoconitis_C	90024	S	25	80	105	0.00005
Pedobacter sp025351765	90124	S	7	43	50	0.00002
Pedobacter miscanthi	90052	S	5	32	37	0.00002
Pedobacter duraquae	90028	S	5	18	23	0.00001
Pedobacter sp009765875	90102	S	4	8	12	0.00001
Pedobacter sp014947265	90108	S	3	29	32	0.00001
Pedobacter sp005938645	90101	S	3	25	28	0.00001
Pedobacter cryoconitis_B	90023	S	3	9	12	0.00001
Pedobacter sp004210715	90098	S	2	10	12	0.00001
Pedobacter frigidisoli	90032	S	1	2	3	0.00000
Pedobacter sp030817875	90139	S	1	8	9	0.00000
Pedobacter colombiensis	90020	S	1	13	14	0.00001
Pedobacter cryoconitis_A	90022	S	1	14	15	0.00001
Pedobacter sp002432345	90093	S	1	0	1	0.00000
Pedobacter westerhofensis	90157	S	1	5	6	0.00000
Pedobacter sp002197755	90088	S	1	3	4	0.00000
Mucilaginibacter_A sp937859865	89988	S	12	14	26	0.00001
Mucilaginibacter_A arboris	89986	S	6	28	34	0.00002
Mucilaginibacter_A sp903642215	89987	S	1	1	2	0.00000
Sphingobacterium kitahiroshimense	90221	S	1	40	41	0.00002
Pararcticibacter sp015654985	90007	S	1	0	1	0.00000
Pararcticibacter tournemirensis	90008	S	1	19	20	0.00001
HMF7647 sp009834875	89824	S	2	17	19	0.00001
WVHS01 sp009834915	90292	S	1	1	2	0.00000
Puia sp013288945	83678	S	1066	1988	3054	0.00136
Puia dinghuensis_B	83667	S	50	16	66	0.00003
Puia dinghuensis_A	83666	S	39	1	40	0.00002
