name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900556205	51097	S	3	1	4	0.00000
Collinsella sp019419545	50823	S	3	1	4	0.00000
Collinsella sp900542155	50912	S	3	1	4	0.00000
Collinsella sp902494935	51348	S	3	1	4	0.00000
Collinsella sp937989795	51495	S	3	0	3	0.00000
Collinsella sp900545875	50970	S	3	1	4	0.00000
Collinsella sp902470805	51231	S	3	1	4	0.00000
Collinsella sp905210085	51397	S	3	1	4	0.00000
Collinsella sp019419485	50820	S	2	0	2	0.00000
Collinsella aerofaciens_AB	50685	S	2	1	3	0.00000
Collinsella sp900541045	50882	S	2	0	2	0.00000
Collinsella sp905215865	51432	S	2	0	2	0.00000
Collinsella aerofaciens_L	50718	S	2	1	3	0.00000
Collinsella sp905215835	51431	S	2	0	2	0.00000
Collinsella sp902475445	51244	S	2	0	2	0.00000
Collinsella sp900545555	50964	S	2	0	2	0.00000
Collinsella sp900556365	51099	S	2	0	2	0.00000
Collinsella sp900541205	50891	S	2	0	2	0.00000
Collinsella sp900546825	50983	S	2	0	2	0.00000
Collinsella sp902494035	51325	S	2	0	2	0.00000
Collinsella sp900552735	51062	S	2	0	2	0.00000
Collinsella sp900547855	50995	S	2	0	2	0.00000
Collinsella sp900554465	51079	S	2	1	3	0.00000
Collinsella sp900547285	50987	S	2	0	2	0.00000
Collinsella sp958407555	51545	S	2	0	2	0.00000
Collinsella sp902479205	51271	S	2	0	2	0.00000
Collinsella sp937949355	51487	S	2	0	2	0.00000
Collinsella sp905197585	51378	S	2	1	3	0.00000
Collinsella sp900757205	51133	S	2	1	3	0.00000
Collinsella sp937934885	51483	S	2	0	2	0.00000
Collinsella sp900552875	51064	S	2	0	2	0.00000
Collinsella sp937934355	51482	S	2	0	2	0.00000
Collinsella sp905214905	51410	S	2	1	3	0.00000
Collinsella sp937925265	51476	S	2	1	3	0.00000
Collinsella sp900549085	51008	S	2	0	2	0.00000
Collinsella sp934876235	51473	S	2	0	2	0.00000
Collinsella sp905193815	51374	S	2	0	2	0.00000
Collinsella sp900549185	51010	S	2	0	2	0.00000
Collinsella sp900554325	51077	S	2	0	2	0.00000
Collinsella intestinalis	50734	S	2	0	2	0.00000
Collinsella sp900552345	51056	S	2	1	3	0.00000
Collinsella sp902494545	51337	S	2	0	2	0.00000
Collinsella sp900541015	50879	S	2	0	2	0.00000
Collinsella sp900539035	50864	S	1	0	1	0.00000
Collinsella sp900546775	50982	S	1	0	1	0.00000
Collinsella sp900551365	51043	S	1	0	1	0.00000
Collinsella sp900547505	50989	S	1	0	1	0.00000
Collinsella sp900544235	50945	S	1	0	1	0.00000
Collinsella sp905215115	51415	S	1	0	1	0.00000
Collinsella sp900546105	50974	S	1	0	1	0.00000
Collinsella sp900553705	51072	S	1	0	1	0.00000
Collinsella sp905197385	51377	S	1	0	1	0.00000
Collinsella sp905215205	51417	S	1	0	1	0.00000
Collinsella sp900546475	50979	S	1	0	1	0.00000
Collinsella sp900546115	50975	S	1	0	1	0.00000
Collinsella sp900549555	51020	S	1	0	1	0.00000
Collinsella sp902478875	51259	S	1	0	1	0.00000
Collinsella sp947001705	51511	S	1	0	1	0.00000
Collinsella sp947507155	51514	S	1	0	1	0.00000
Collinsella sp958348225	51521	S	1	0	1	0.00000
Collinsella sp900761995	51164	S	1	0	1	0.00000
Collinsella sp902490365	51292	S	1	0	1	0.00000
Collinsella sp902490305	51290	S	1	0	1	0.00000
Collinsella sp902406375	51192	S	1	0	1	0.00000
Collinsella sp902461405	51194	S	1	0	1	0.00000
Collinsella sp958443265	51582	S	1	0	1	0.00000
Collinsella sp902464175	51198	S	1	0	1	0.00000
Collinsella sp902464965	51204	S	1	0	1	0.00000
Collinsella sp905216145	51437	S	1	0	1	0.00000
Collinsella aerofaciens_P	50722	S	1	0	1	0.00000
Collinsella aerofaciens_J	50716	S	1	0	1	0.00000
Collinsella sp959026725	51604	S	1	0	1	0.00000
Collinsella sp902475865	51251	S	1	0	1	0.00000
Collinsella sp902475825	51250	S	1	0	1	0.00000
Collinsella sp959599615	51610	S	1	0	1	0.00000
Collinsella stercoripullorum	51621	S	1	0	1	0.00000
Collinsella sp902472315	51239	S	1	0	1	0.00000
Collinsella aerofaciens_AE	50688	S	1	0	1	0.00000
Collinsella aerofaciens_AC	50686	S	1	0	1	0.00000
Collinsella sp900542235	50915	S	1	0	1	0.00000
Collinsella sp900555355	51089	S	1	0	1	0.00000
Coprousia avicola	51629	S	16	0	16	0.00000
Coprousia sp944320725	51634	S	9	0	9	0.00000
Enorma massiliensis	51641	S	2	0	2	0.00000
Fannyhessea sp946997485	50486	S	98	0	98	0.00001
Lancefieldella parvula	50496	S	6	0	6	0.00000
Lancefieldella sp022732885	50513	S	3	0	3	0.00000
Lancefieldella sp015258605	50502	S	2	6	8	0.00000
Lancefieldella sp015258715	50504	S	2	5	7	0.00000
Lancefieldella sp900555335	50515	S	1	3	4	0.00000
Lancefieldella sp938045565	50533	S	1	1	2	0.00000
Lancefieldella sp938041635	50532	S	1	3	4	0.00000
Lancefieldella sp938036925	50531	S	1	3	4	0.00000
Lancefieldella sp916720015	50523	S	1	3	4	0.00000
Lancefieldella sp916715765	50522	S	1	3	4	0.00000
Lancefieldella sp916438885	50520	S	1	3	4	0.00000
Lancefieldella sp902481575	50517	S	1	4	5	0.00000
Lancefieldella sp015258705	50503	S	1	3	4	0.00000
CANRLS01 sp947581665	50478	S	29	0	29	0.00000
Olsenella_D sp002331575	50545	S	14	0	14	0.00000
Parolsenella sp900543875	50571	S	2	0	2	0.00000
Parolsenella sp900552935	50574	S	1	0	1	0.00000
Parolsenella uli_A	50578	S	1	0	1	0.00000
Parolsenella uli_B	50579	S	1	0	1	0.00000
CAKVON01 sp902475665	50475	S	4	0	4	0.00000
Paratractidigestivibacter sp905215465	50567	S	2	0	2	0.00000
Olsenella_F profusa	50547	S	1	0	1	0.00000
Tractidigestivibacter sp905214175	50650	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	34	4	38	0.00000
QAMH01 sp900544245	51914	S	9	0	9	0.00000
QAMH01 sp003149935	51912	S	2	0	2	0.00000
QAMH01 sp959608885	51922	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	11	0	11	0.00000
CADBRF01 sp902796975	51908	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	10	0	10	0.00000
UMGS124 sp902464015	51974	S	2	0	2	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
UMGS124 sp934636245	51975	S	1	0	1	0.00000
CAIFEU01 sp903789505	51967	S	1	0	1	0.00000
JAEZZM01 sp023418575	51903	S	1	0	1	0.00000
JASBYZ01 sp029983705	51904	S	1	0	1	0.00000
UBA7524 sp002478275	50463	S	1	0	1	0.00000
JAGQSI01 sp020439605	41311	S	7	0	7	0.00000
JAGNEX01 sp020637365	42237	S	1	0	1	0.00000
Bacteroides stercoris	77086	S	18557	15942	34499	0.00255
Bacteroides xylanisolvens	77092	S	4619	8734	13353	0.00099
Bacteroides uniformis	77091	S	4447	3469	7916	0.00059
Bacteroides thetaiotaomicron	77088	S	4095	13403	17498	0.00129
Bacteroides sp959606905	77084	S	3372	10756	14128	0.00105
Bacteroides stercoris_A	77087	S	3084	10648	13732	0.00102
Bacteroides fragilis	76941	S	2110	2130	4240	0.00031
Bacteroides ovatus	76966	S	1355	3240	4595	0.00034
Bacteroides sp900761785	77016	S	1329	937	2266	0.00017
Bacteroides sp948436425	77070	S	577	1303	1880	0.00014
Bacteroides sp019412865	76987	S	476	1107	1583	0.00012
Bacteroides rodentium	76974	S	449	147	596	0.00004
Bacteroides sp948847595	77071	S	411	759	1170	0.00009
Bacteroides muris	76961	S	407	143	550	0.00004
Bacteroides sp900759525	77015	S	382	359	741	0.00005
Bacteroides sp900755095	77014	S	382	1453	1835	0.00014
Bacteroides faecalis	76935	S	376	168	544	0.00004
Bacteroides sp937890825	77036	S	313	36	349	0.00003
Bacteroides sp910578895	77032	S	307	34	341	0.00003
Bacteroides intestinigallinarum	76950	S	295	198	493	0.00004
Bacteroides luhongzhouii	76953	S	265	74	339	0.00003
Bacteroides sp947646015	77069	S	242	885	1127	0.00008
Bacteroides finegoldii	76939	S	174	198	372	0.00003
Bacteroides sp902362375	77021	S	173	117	290	0.00002
Bacteroides clarus	76931	S	138	13	151	0.00001
Bacteroides sp019415065	76988	S	123	449	572	0.00004
Bacteroides sp900765785	77018	S	114	56	170	0.00001
Bacteroides sp905207245	77029	S	109	24	133	0.00001
Bacteroides gallinarum	76943	S	102	27	129	0.00001
Bacteroides fragilis_B	76942	S	98	45	143	0.00001
Bacteroides caccae	76927	S	96	204	300	0.00002
Bacteroides sp905197435	77026	S	92	16	108	0.00001
Bacteroides caecimuris	76928	S	86	159	245	0.00002
Bacteroides acidifaciens	76924	S	84	266	350	0.00003
Bacteroides caecimuris_A	76929	S	65	115	180	0.00001
Bacteroides timonensis	77090	S	59	31	90	0.00001
Bacteroides sp900557355	77013	S	57	86	143	0.00001
Bacteroides sp900555635	77010	S	55	15	70	0.00001
Bacteroides faecis	76937	S	54	15	69	0.00001
Bacteroides eggerthii	76934	S	52	38	90	0.00001
Bacteroides intestinalis	76947	S	50	105	155	0.00001
Bacteroides oleiciplenus	76965	S	47	17	64	0.00000
Bacteroides congonensis	76932	S	46	30	76	0.00001
Bacteroides ovatus_A	76967	S	46	12	58	0.00000
Bacteroides sp900556625	77012	S	42	130	172	0.00001
Bacteroides zhangwenhongii	77093	S	41	29	70	0.00001
Bacteroides sp900766005	77019	S	41	17	58	0.00000
Bacteroides propionicigenes	76968	S	40	19	59	0.00000
Bacteroides sp902491285	77024	S	38	11	49	0.00000
Bacteroides ndongoniae	76962	S	37	27	64	0.00000
Bacteroides heparinolyticus	76945	S	35	5	40	0.00000
Bacteroides sp900552405	77008	S	34	23	57	0.00000
Bacteroides sp910586915	77034	S	31	4	35	0.00000
Bacteroides sp905201685	77027	S	29	13	42	0.00000
Bacteroides sp947071285	77060	S	29	11	40	0.00000
Bacteroides sp900556215	77011	S	25	20	45	0.00000
Bacteroides sp947038155	77059	S	23	56	79	0.00001
Bacteroides fluxus	76940	S	23	4	27	0.00000
Bacteroides nordii	76964	S	23	6	29	0.00000
Bacteroides sp902493215	77025	S	21	1	22	0.00000
Bacteroides intestinalis_A	76948	S	19	11	30	0.00000
Bacteroides faecium	76938	S	19	4	23	0.00000
Bacteroides thetaiotaomicron_A	77089	S	17	6	23	0.00000
Bacteroides sp947176775	77067	S	17	2	19	0.00000
Bacteroides sp947632445	77068	S	17	0	17	0.00000
Bacteroides sp014750685	76981	S	15	2	17	0.00000
Bacteroides sp958445495	77081	S	14	0	14	0.00000
Bacteroides hominis	76946	S	14	4	18	0.00000
Bacteroides bouchesdurhonensis	76926	S	14	8	22	0.00000
Bacteroides sp905215345	77030	S	12	0	12	0.00000
Bacteroides helcogenes	76944	S	12	0	12	0.00000
Bacteroides cutis	76933	S	11	2	13	0.00000
Bacteroides sp902388495	77022	S	10	0	10	0.00000
Bacteroides sp023458215	76995	S	10	0	10	0.00000
Bacteroides sp902472795	77023	S	9	3	12	0.00000
Bacteroides faecichinchillae	76936	S	9	3	12	0.00000
Bacteroides sp029057325	76997	S	8	0	8	0.00000
Bacteroides stercorirosoris	77085	S	8	2	10	0.00000
Bacteroides sp945607605	77052	S	7	0	7	0.00000
Bacteroides laotingensis	76952	S	6	0	6	0.00000
Bacteroides sp958477465	77082	S	6	0	6	0.00000
Bacteroides sp030151085	76998	S	5	0	5	0.00000
Bacteroides sp030843315	77000	S	5	0	5	0.00000
Bacteroides sp905203765	77028	S	5	0	5	0.00000
Bacteroides zoogleoformans	77094	S	5	1	6	0.00000
Bacteroides sp944322345	77049	S	4	0	4	0.00000
Bacteroides sp944322365	77051	S	4	0	4	0.00000
Bacteroides sp900553815	77009	S	4	0	4	0.00000
Bacteroides sp023336905	76993	S	4	0	4	0.00000
Bacteroides massiliensis	76954	S	3	2	5	0.00000
Bacteroides massiliensis_D	76957	S	3	0	3	0.00000
Bacteroides salyersiae	76975	S	3	2	5	0.00000
Bacteroides sp900547205	77007	S	3	0	3	0.00000
Bacteroides sp934716785	77035	S	3	0	3	0.00000
Bacteroides sp945641355	77053	S	2	0	2	0.00000
Bacteroides avicola	76925	S	2	0	2	0.00000
Bacteroides sp959029255	77083	S	2	0	2	0.00000
Bacteroides pyogenes	76971	S	2	0	2	0.00000
Bacteroides sp910585845	77033	S	2	0	2	0.00000
Bacteroides sp900762525	77017	S	1	0	1	0.00000
Bacteroides sp009929715	76980	S	1	0	1	0.00000
Bacteroides sp949296415	77078	S	1	0	1	0.00000
Bacteroides sp949298305	77079	S	1	0	1	0.00000
Bacteroides sp007896885	76979	S	1	0	1	0.00000
Bacteroides neonati	76963	S	1	0	1	0.00000
Bacteroides sp949288715	77074	S	1	0	1	0.00000
Bacteroides sp949285075	77072	S	1	0	1	0.00000
Bacteroides sp939791845	77037	S	1	0	1	0.00000
Bacteroides sp017471925	76982	S	1	0	1	0.00000
Bacteroides sp946007445	77057	S	1	0	1	0.00000
Bacteroides sp030523205	76999	S	1	0	1	0.00000
Bacteroides pyogenes_A	76972	S	1	0	1	0.00000
Bacteroides sp905215555	77031	S	1	0	1	0.00000
Bacteroides reticulotermitis	76973	S	1	0	1	0.00000
Bacteroides sp021203515	76989	S	1	0	1	0.00000
Bacteroides sp028690125	76996	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	1289	12658	13947	0.00103
Phocaeicola sp900557085	77286	S	462	824	1286	0.00010
Phocaeicola dorei	77225	S	433	519	952	0.00007
Phocaeicola sp948956705	77308	S	342	2188	2530	0.00019
Phocaeicola sp019414725	77265	S	238	1615	1853	0.00014
Phocaeicola plebeius	77242	S	226	331	557	0.00004
Phocaeicola sp900760795	77287	S	226	2370	2596	0.00019
Phocaeicola sartorii	77247	S	183	82	265	0.00002
Phocaeicola sp029257865	77271	S	138	13	151	0.00001
Phocaeicola sp959599425	77315	S	98	719	817	0.00006
Phocaeicola faecicola	77229	S	90	42	132	0.00001
Phocaeicola sp000436795	77250	S	70	5	75	0.00001
Phocaeicola sp945965395	77302	S	70	36	106	0.00001
Phocaeicola sp019414665	77264	S	55	452	507	0.00004
Phocaeicola massiliensis	77236	S	55	150	205	0.00002
Phocaeicola sp011959205	77252	S	52	28	80	0.00001
Phocaeicola sp900546645	77278	S	52	22	74	0.00001
Phocaeicola sp900556845	77285	S	50	17	67	0.00000
Phocaeicola sp948566455	77306	S	50	499	549	0.00004
Phocaeicola sp900551445	77280	S	45	24	69	0.00001
Phocaeicola sp020026175	77266	S	39	1	40	0.00000
Phocaeicola sp900551065	77279	S	33	21	54	0.00000
Phocaeicola sp958434805	77313	S	32	126	158	0.00001
Phocaeicola sp902388365	77288	S	31	0	31	0.00000
Phocaeicola sp948579315	77307	S	31	302	333	0.00002
Phocaeicola mediterraneensis	77237	S	30	37	67	0.00000
Phocaeicola faecipullorum	77231	S	25	9	34	0.00000
Phocaeicola sp900542985	77274	S	22	1	23	0.00000
Phocaeicola plebeius_A	77243	S	16	13	29	0.00000
Phocaeicola coprophilus	77224	S	15	6	21	0.00000
Phocaeicola oris	77240	S	13	1	14	0.00000
Phocaeicola sp944319745	77293	S	12	0	12	0.00000
Phocaeicola coprocola	77223	S	10	26	36	0.00000
Phocaeicola sp958453305	77314	S	10	5	15	0.00000
Phocaeicola sp020026225	77267	S	8	0	8	0.00000
Phocaeicola sp949296855	77312	S	7	1	8	0.00000
Phocaeicola cellulolyticus	77222	S	7	4	11	0.00000
Phocaeicola sp900551645	77281	S	7	3	10	0.00000
Phocaeicola caecigallinarum_B	77221	S	5	2	7	0.00000
Phocaeicola ilei	77235	S	5	2	7	0.00000
Phocaeicola barnesiae	77218	S	4	1	5	0.00000
Phocaeicola sp947173895	77304	S	4	0	4	0.00000
Phocaeicola sp000434735	77249	S	4	0	4	0.00000
Phocaeicola sp900544075	77275	S	3	1	4	0.00000
Phocaeicola merdavium	77239	S	3	1	4	0.00000
Phocaeicola salanitronis	77246	S	3	1	4	0.00000
Phocaeicola sp937912035	77292	S	2	0	2	0.00000
Phocaeicola faecigallinarum	77230	S	2	1	3	0.00000
Phocaeicola mediterraneensis_A	77238	S	2	1	3	0.00000
Phocaeicola gallinarum	77233	S	1	0	1	0.00000
Phocaeicola sp944320815	77296	S	1	0	1	0.00000
Phocaeicola sp944320845	77297	S	1	0	1	0.00000
Phocaeicola sp944320855	77298	S	1	0	1	0.00000
Phocaeicola sp947574505	77305	S	1	15	16	0.00000
Phocaeicola sp900546355	77277	S	1	0	1	0.00000
Phocaeicola sp900553185	77284	S	1	0	1	0.00000
Phocaeicola sp000432735	77248	S	1	0	1	0.00000
Prevotella sp900770515	77840	S	121	98	219	0.00002
Prevotella stercorea	78126	S	92	36	128	0.00001
Prevotella sp947170725	78115	S	64	3	67	0.00000
Prevotella sp900547085	77803	S	64	22	86	0.00001
Prevotella sp018054505	77646	S	56	10	66	0.00000
Prevotella sp022732315	77670	S	56	49	105	0.00001
Prevotella sp900557255	77830	S	54	75	129	0.00001
Prevotella sp900557405	77831	S	52	3	55	0.00000
Prevotella sp900548745	77807	S	51	9	60	0.00000
Prevotella sp934230685	77981	S	46	3	49	0.00000
Prevotella sp017623155	77623	S	44	10	54	0.00000
Prevotella sp023425865	77689	S	43	1	44	0.00000
Prevotella sp022775985	77681	S	36	0	36	0.00000
Prevotella sp002314055	77448	S	34	7	41	0.00000
Prevotella sp900771975	77842	S	32	3	35	0.00000
Prevotella sp900553965	77820	S	22	1	23	0.00000
Prevotella sp900554835	77823	S	21	7	28	0.00000
Prevotella sp902495455	77847	S	18	0	18	0.00000
Prevotella timonensis_A	78129	S	17	7	24	0.00000
Prevotella sp000688375	77431	S	16	0	16	0.00000
Prevotella sp900313215	77725	S	16	2	18	0.00000
Prevotella sp002933775	77498	S	16	3	19	0.00000
Prevotella sp934217675	77977	S	15	0	15	0.00000
Prevotella sp900551275	77812	S	13	12	25	0.00000
Prevotella copri_B	77353	S	11	22	33	0.00000
Prevotella timonensis	78128	S	11	4	15	0.00000
Prevotella merdae	77389	S	10	1	11	0.00000
Prevotella lascolaii	77380	S	10	3	13	0.00000
Prevotella sp934230115	77980	S	10	0	10	0.00000
Prevotella copri_G	77357	S	9	22	31	0.00000
Prevotella sp900551985	77813	S	9	3	12	0.00000
Prevotella sp900772835	77843	S	9	0	9	0.00000
Prevotella sp900549175	77808	S	8	0	8	0.00000
Prevotella sp900546575	77801	S	8	2	10	0.00000
Prevotella sp900546535	77800	S	8	4	12	0.00000
Prevotella sp017650905	77632	S	7	0	7	0.00000
Prevotella copri_H	77358	S	7	16	23	0.00000
Prevotella corporis	77361	S	7	2	9	0.00000
Prevotella sp900770395	77839	S	6	0	6	0.00000
Prevotella rara	77406	S	6	1	7	0.00000
Prevotella rodentium	77407	S	6	1	7	0.00000
Prevotella copri_I	77359	S	6	12	18	0.00000
Prevotella intestinalis	77375	S	6	0	6	0.00000
Prevotella sp900548195	77804	S	6	0	6	0.00000
Prevotella hominis	77371	S	6	2	8	0.00000
Prevotella sp002265625	77441	S	6	0	6	0.00000
Prevotella sp900552515	77814	S	6	2	8	0.00000
Prevotella sp024682415	77698	S	5	0	5	0.00000
Prevotella sp900554545	77821	S	5	0	5	0.00000
Prevotella copri_F	77356	S	5	9	14	0.00000
Prevotella buccalis	77345	S	4	1	5	0.00000
Prevotella sp900318855	77775	S	4	0	4	0.00000
Prevotella sp017410365	77539	S	4	0	4	0.00000
Prevotella caecicola	77346	S	4	0	4	0.00000
Prevotella sp900556795	77827	S	4	2	6	0.00000
Prevotella copri_J	77360	S	4	7	11	0.00000
Prevotella sp900548585	77806	S	3	0	3	0.00000
Prevotella sp000434975	77422	S	3	0	3	0.00000
Prevotella sp900317685	77767	S	3	0	3	0.00000
Prevotella muris_A	77395	S	3	0	3	0.00000
Prevotella copri_E	77355	S	3	5	8	0.00000
Prevotella sp022775105	77680	S	3	0	3	0.00000
Prevotella colorans	77348	S	3	0	3	0.00000
Prevotella sp900544495	77796	S	3	1	4	0.00000
Prevotella copri_C	77354	S	3	8	11	0.00000
Prevotella sp905211345	77937	S	2	0	2	0.00000
Prevotella sp900767615	77834	S	2	1	3	0.00000
Prevotella sp900547005	77802	S	2	0	2	0.00000
Prevotella sp934191715	77971	S	2	3	5	0.00000
Prevotella sp900543585	77794	S	2	0	2	0.00000
Prevotella sp934202525	77973	S	2	1	3	0.00000
Prevotella sp900557035	77829	S	2	1	3	0.00000
Prevotella sp018385335	77651	S	2	0	2	0.00000
Prevotella sp000436915	77426	S	1	0	1	0.00000
Prevotella sp900553465	77818	S	1	0	1	0.00000
Prevotella sp937995875	77999	S	1	0	1	0.00000
Prevotella sp900315105	77742	S	1	0	1	0.00000
Prevotella sp947177775	78118	S	1	0	1	0.00000
Prevotella bergensis	77339	S	1	0	1	0.00000
Prevotella sp900552675	77815	S	1	0	1	0.00000
Prevotella copri	77351	S	1	1	2	0.00000
Prevotella sp000758925	77433	S	1	0	1	0.00000
Prevotella sp028726625	77708	S	1	0	1	0.00000
Prevotella disiens	77364	S	1	0	1	0.00000
Prevotella sp016291595	77531	S	1	0	1	0.00000
Prevotella copri_A	77352	S	1	1	2	0.00000
Prevotella sp947072805	78100	S	1	0	1	0.00000
Prevotella sp937895845	77993	S	1	0	1	0.00000
Prevotella sp937892695	77992	S	1	0	1	0.00000
Prevotella sp900314985	77737	S	1	0	1	0.00000
Prevotella sp946998205	78096	S	1	0	1	0.00000
Prevotella mizrahii	77391	S	1	0	1	0.00000
Prevotella sp900765465	77833	S	1	1	2	0.00000
Prevotella muris	77394	S	1	0	1	0.00000
Prevotella sp900762125	77832	S	1	0	1	0.00000
Prevotella bryantii	77343	S	1	0	1	0.00000
Prevotella sp022741625	77672	S	1	0	1	0.00000
Prevotella sp017415455	77543	S	1	0	1	0.00000
Prevotella sp934254985	77983	S	1	0	1	0.00000
Prevotella sp947167845	78107	S	1	0	1	0.00000
Prevotella sp002449845	77493	S	1	0	1	0.00000
Prevotella sp947168395	78110	S	1	0	1	0.00000
Prevotella scopos	77415	S	1	0	1	0.00000
Prevotella sp022735715	77671	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	133	16	149	0.00001
Alloprevotella sp004556745	76830	S	125	12	137	0.00001
Alloprevotella sp900752815	76880	S	116	64	180	0.00001
Alloprevotella sp900553285	76878	S	60	3	63	0.00000
Alloprevotella sp905216095	76887	S	23	1	24	0.00000
Alloprevotella sp004562975	76834	S	19	3	22	0.00000
Alloprevotella sp002933955	76822	S	17	5	22	0.00000
Alloprevotella timonensis	76918	S	12	3	15	0.00000
Alloprevotella sp958404085	76914	S	10	0	10	0.00000
Alloprevotella sp004555055	76828	S	7	0	7	0.00000
Alloprevotella sp000437675	76818	S	6	0	6	0.00000
Alloprevotella sp000318095	76816	S	4	0	4	0.00000
Alloprevotella sp900539625	76871	S	2	0	2	0.00000
Alloprevotella sp900768625	76881	S	2	0	2	0.00000
Alloprevotella sp004552155	76825	S	2	0	2	0.00000
Alloprevotella sp004555425	76829	S	1	0	1	0.00000
Alloprevotella sp017425985	76839	S	1	0	1	0.00000
Paraprevotella clara	77191	S	80	12	92	0.00001
Paraprevotella sp003477995	77192	S	41	9	50	0.00000
Paraprevotella sp905215575	77201	S	18	2	20	0.00000
Paraprevotella stercorigallinarum	77215	S	16	2	18	0.00000
Paraprevotella sp900760455	77199	S	14	1	15	0.00000
Paraprevotella sp900548345	77198	S	11	0	11	0.00000
Paraprevotella sp949299545	77213	S	2	0	2	0.00000
Paraprevotella sp910584955	77202	S	2	0	2	0.00000
Paraprevotella sp944321565	77210	S	2	0	2	0.00000
Paraprevotella sp944320765	77205	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	78	15	93	0.00001
OM05-12 sp900760755	77188	S	20	0	20	0.00000
OM05-12 sp949296575	77190	S	2	0	2	0.00000
OM05-12 sp003438995	77186	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	48	2	50	0.00000
Phocaeicola_A sp947626525	77332	S	18	2	20	0.00000
Phocaeicola_A sp017521285	77325	S	2	0	2	0.00000
Phocaeicola_A sp900765575	77328	S	2	0	2	0.00000
Phocaeicola_A sp944320885	77329	S	2	0	2	0.00000
Phocaeicola_A sp003489705	77317	S	1	0	1	0.00000
Phocaeicola_A sp017516265	77323	S	1	0	1	0.00000
UBA6382 sp022763905	78487	S	13	0	13	0.00000
UBA6382 sp002439755	78477	S	4	1	5	0.00000
UBA6382 sp934426255	78496	S	4	1	5	0.00000
CABUKU01 sp902492205	77115	S	17	0	17	0.00000
UBA6398 sp900550635	78503	S	9	0	9	0.00000
UBA6398 sp900314335	78502	S	1	0	1	0.00000
UBA4372 sp017935785	78379	S	3	0	3	0.00000
UBA4372 sp024693505	78400	S	2	0	2	0.00000
UBA4372 sp945828295	78452	S	1	0	1	0.00000
UBA4372 sp900543815	78413	S	1	0	1	0.00000
HGM04593 sp015060905	77121	S	1	0	1	0.00000
HGM04593 sp017383665	77124	S	1	0	1	0.00000
HGM04593 sp017398805	77125	S	1	0	1	0.00000
HGM04593 sp900769465	77164	S	1	0	1	0.00000
HGM04593 sp900769765	77165	S	1	0	1	0.00000
RGIG8745 sp021204165	78134	S	3	0	3	0.00000
RGIG8745 sp017621515	78133	S	1	0	1	0.00000
UBA4334 sp934293005	78309	S	1	0	1	0.00000
UBA4334 sp902800305	78299	S	1	0	1	0.00000
43-108 sp001915545	76812	S	1	0	1	0.00000
JAJQDI01 sp021202275	77180	S	1	0	1	0.00000
UBA1794 sp944320955	78224	S	1	0	1	0.00000
UBA1786 sp018066015	78208	S	1	0	1	0.00000
Bacteroides_I ihuae	77113	S	1	0	1	0.00000
UBA1179 sp024398785	78165	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	37508	16059	53567	0.00396
Alistipes putredinis	80998	S	7871	3905	11776	0.00087
Alistipes shahii	81002	S	7822	8394	16216	0.00120
Alistipes sp902363575	81168	S	6255	1979	8234	0.00061
Alistipes finegoldii	80988	S	6002	3705	9707	0.00072
Alistipes sp900541585	81151	S	2232	469	2701	0.00020
Alistipes senegalensis	80999	S	526	167	693	0.00005
Alistipes sp938014215	81185	S	406	69	475	0.00004
Alistipes communis	80980	S	261	94	355	0.00003
Alistipes sp021204515	81137	S	161	14	175	0.00001
Alistipes sp902388705	81169	S	147	1	148	0.00001
Alistipes sp900553175	81156	S	140	6	146	0.00001
Alistipes provencensis	80997	S	135	18	153	0.00001
Alistipes sp934754975	81181	S	119	5	124	0.00001
Alistipes montrealensis	80994	S	80	6	86	0.00001
Alistipes sp001941065	81003	S	70	4	74	0.00001
Alistipes excrementavium	80983	S	57	3	60	0.00000
Alistipes timonensis	81227	S	52	6	58	0.00000
Alistipes dispar	80982	S	44	12	56	0.00000
Alistipes sp947573795	81210	S	43	4	47	0.00000
Alistipes sp944321965	81198	S	37	15	52	0.00000
Alistipes sp023443765	81144	S	27	0	27	0.00000
Alistipes sp900550925	81154	S	24	2	26	0.00000
Alistipes sp020026455	81136	S	24	3	27	0.00000
Alistipes faecavium	80986	S	24	2	26	0.00000
Alistipes sp910576555	81175	S	22	2	24	0.00000
Alistipes sp900552955	81155	S	21	1	22	0.00000
Alistipes sp947174295	81203	S	20	0	20	0.00000
Alistipes intestinigallinarum	80989	S	18	2	20	0.00000
Alistipes faecigallinarum	80987	S	17	4	21	0.00000
Alistipes sp022782405	81142	S	16	1	17	0.00000
Alistipes sp948442615	81215	S	16	1	17	0.00000
Alistipes intestinipullorum	80990	S	13	0	13	0.00000
Alistipes sp949840605	81222	S	13	3	16	0.00000
