name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gabonibacter sp900543425	79244	S	8	1	9	0.00000
Barnesiella intestinihominis	78508	S	36932	178267	215199	0.00801
Barnesiella sp944320015	78512	S	43	29	72	0.00000
Barnesiella viscericola	78515	S	3	17	20	0.00000
Barnesiella sp944320995	78513	S	2	0	2	0.00000
UBA7173 sp900546835	80064	S	1084	475	1559	0.00006
UBA7173 sp900555165	80067	S	27	20	47	0.00000
UBA7173 sp001689685	80053	S	1	10	11	0.00000
Sodaliphilus sp934675575	80012	S	219	59	278	0.00001
Sodaliphilus sp004557565	79925	S	150	364	514	0.00002
Muribaculum sp009775095	79819	S	306	680	986	0.00004
Muribaculum sp019420545	79822	S	38	14	52	0.00000
Muribaculum caecicola	79811	S	9	11	20	0.00000
SFTJ01 sp905210415	79915	S	260	546	806	0.00003
SFTJ01 sp004563195	79913	S	4	13	17	0.00000
Duncaniella sp021768245	79547	S	92	318	410	0.00002
CAG-873 sp910578365	79468	S	29	462	491	0.00002
CAG-873 sp910576935	79463	S	24	11	35	0.00000
CAG-873 sp947573135	79509	S	12	2	14	0.00000
CAG-873 sp937989585	79486	S	6	3	9	0.00000
CAG-873 sp905193995	79460	S	4	8	12	0.00000
CAG-873 sp900755985	79449	S	4	1	5	0.00000
CAG-873 sp004552725	79409	S	4	6	10	0.00000
CAG-873 sp017937625	79428	S	1	0	1	0.00000
Paramuribaculum sp947629175	79888	S	38	66	104	0.00000
Paramuribaculum sp900546365	79862	S	7	2	9	0.00000
JAGBWK01 sp004102805	79605	S	43	232	275	0.00001
JAGBWK01 sp001915385	79604	S	1	0	1	0.00000
Lepagella sp900760815	79721	S	18	15	33	0.00000
Lepagella sp900549375	79712	S	13	12	25	0.00000
Lepagella sp900767075	79725	S	4	3	7	0.00000
Lepagella sp905212215	79732	S	2	4	6	0.00000
Lepagella sp009775365	79638	S	2	2	4	0.00000
Lepagella sp947575235	79788	S	1	0	1	0.00000
Lepagella sp002361215	79627	S	1	7	8	0.00000
Lepagella sp900554345	79715	S	1	0	1	0.00000
Lepagella sp900554845	79716	S	1	0	1	0.00000
UBA3263 sp001689615	80038	S	35	259	294	0.00001
CAG-1031 sp000431215	79395	S	20	21	41	0.00000
CAG-1031 sp900752535	79397	S	9	37	46	0.00000
Limisoma sp000437795	79797	S	10	49	59	0.00000
Limisoma sp900548875	79804	S	5	12	17	0.00000
Limisoma sp900556245	79805	S	1	0	1	0.00000
Amulumruptor caecigallinarius	79379	S	12	3	15	0.00000
Phil12 sp002633275	80134	S	2407	13059	15466	0.00058
Onthomorpha sp900546465	80128	S	3	5	8	0.00000
Onthomorpha intestinigallinarum	80118	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	2258	5985	8243	0.00031
RF16 sp934716995	80649	S	35	99	134	0.00000
RF16 sp900556095	80606	S	1	0	1	0.00000
Aphodosoma intestinipullorum	80341	S	1	0	1	0.00000
UBA3824 sp016293845	81738	S	1197	1162	2359	0.00009
Porphyromonas sp900539765	80787	S	63	469	532	0.00002
Porphyromonas sp902489445	80791	S	49	16	65	0.00000
Porphyromonas sp900546675	80788	S	12	112	124	0.00000
Porphyromonas sp023389855	80780	S	7	7	14	0.00000
Porphyromonas sp900548415	80789	S	4	97	101	0.00000
Porphyromonas uenonis_A	80809	S	1	19	20	0.00000
Porphyromonas sp945875135	80803	S	1	12	13	0.00000
Porphyromonas_A sp934359325	80828	S	7	44	51	0.00000
Porphyromonas_A bennonis	80810	S	7	48	55	0.00000
Porphyromonas_A sp900120395	80825	S	3	11	14	0.00000
Porphyromonas_A sp946222055	80830	S	2	21	23	0.00000
Porphyromonas_A sp900541275	80826	S	1	5	6	0.00000
Porphyromonas_A sp030434245	80820	S	1	0	1	0.00000
Coprobacter secundus	78566	S	387	444	831	0.00003
Coprobacter sp900545915	78568	S	62	30	92	0.00000
Coprobacter fastidiosus	78565	S	4	5	9	0.00000
Coprobacter tertius	78570	S	2	1	3	0.00000
Cryptobacteroides sp900760425	82307	S	83	12	95	0.00000
Cryptobacteroides sp944326365	82426	S	46	56	102	0.00000
Cryptobacteroides sp009774765	82021	S	41	44	85	0.00000
Cryptobacteroides sp937890845	82398	S	15	16	31	0.00000
Cryptobacteroides sp000435075	81979	S	9	4	13	0.00000
Cryptobacteroides sp900546925	82306	S	5	1	6	0.00000
Cryptobacteroides sp017399905	82057	S	5	6	11	0.00000
Cryptobacteroides sp017442315	82075	S	4	12	16	0.00000
Cryptobacteroides sp017437125	82069	S	3	4	7	0.00000
Cryptobacteroides sp934700615	82392	S	2	0	2	0.00000
Cryptobacteroides sp000432515	81975	S	2	0	2	0.00000
Cryptobacteroides sp900544195	82302	S	1	1	2	0.00000
Cryptobacteroides sp934725575	82396	S	1	1	2	0.00000
Cryptobacteroides avicola	81958	S	1	2	3	0.00000
Cryptobacteroides sp000431015	81974	S	1	1	2	0.00000
Cryptobacteroides sp900769905	82311	S	1	1	2	0.00000
Coprenecus sp000432775	81935	S	1	2	3	0.00000
Coprenecus sp029010575	81940	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	2	0	2	0.00000
Bact-11 sp029567375	81914	S	1	16	17	0.00000
W3P20-009 sp004552385	79355	S	21	97	118	0.00000
W3P20-009 sp934725785	79374	S	17	7	24	0.00000
Caccoplasma intestinavium	81611	S	4	1	5	0.00000
JAQXIO01 sp029007825	79146	S	1	0	1	0.00000
JAJBTS01 sp029916745	76757	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	145	35	180	0.00001
Merdimorpha sp002314265	88908	S	6	7	13	0.00000
Flavobacterium sp023446155	86915	S	10	0	10	0.00000
Capnocytophaga sp000466425	86296	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	1	7	8	0.00000
Sphingobacterium stercoripullorum	90285	S	3	6	9	0.00000
Chitinophaga silvisoli	83066	S	3	1	4	0.00000
Enterobacter quasihormaechei	132983	S	1309	352113	353422	0.01316
Enterobacter hormaechei_B	132972	S	1054	389337	390391	0.01454
Enterobacter cloacae_Q	132967	S	1044	320216	321260	0.01196
Enterobacter hormaechei_C	132973	S	1017	294096	295113	0.01099
Enterobacter hoffmannii	132970	S	498	186836	187334	0.00698
Enterobacter cancerogenus	132957	S	305	60884	61189	0.00228
Enterobacter hormaechei	132971	S	296	126683	126979	0.00473
Enterobacter roggenkampii	132985	S	106	43821	43927	0.00164
Enterobacter wuhouensis	132998	S	104	33071	33175	0.00124
Enterobacter huaxiensis	132974	S	45	10407	10452	0.00039
Enterobacter nimipressuralis_A	132980	S	10	2808	2818	0.00010
Enterobacter sp023425455	132993	S	9	1196	1205	0.00004
Enterobacter chuandaensis	132959	S	8	2909	2917	0.00011
Enterobacter quasiroggenkampii	132984	S	4	1640	1644	0.00006
Enterobacter oligotrophicus	132981	S	3	651	654	0.00002
Enterobacter sp000493015	132988	S	3	1570	1573	0.00006
Enterobacter bugandensis	132956	S	1	374	375	0.00001
Enterobacter nematophilus	132979	S	1	426	427	0.00002
Atlantibacter subterranea	132832	S	753	116160	116913	0.00435
Klebsiella pneumoniae	133145	S	27	5288	5315	0.00020
Klebsiella quasivariicola	133147	S	7	2911	2918	0.00011
Klebsiella indica	133139	S	5	492	497	0.00002
Klebsiella variicola	133156	S	1	107	108	0.00000
Klebsiella sp013705725	133151	S	1	522	523	0.00002
Klebsiella quasipneumoniae	133146	S	1	182	183	0.00001
Citrobacter portucalensis_A	132893	S	45	6206	6251	0.00023
Citrobacter werkmanii	132901	S	14	2035	2049	0.00008
Citrobacter braakii	132886	S	1	135	136	0.00001
Citrobacter pasteurii	132891	S	1	165	166	0.00001
Escherichia coli	133040	S	2	811	813	0.00003
Morganella morganii	133230	S	1	28	29	0.00000
Proteus mirabilis	133356	S	2	287	289	0.00001
Proteus sp014897315	133364	S	1	8	9	0.00000
Tenebrionibacter intestinalis	133528	S	3	229	232	0.00001
Kluyvera ascorbata	133157	S	1	352	353	0.00001
Rahnella ecdela	133407	S	2	142	144	0.00001
Citrobacter_A amalonaticus	132903	S	2	365	367	0.00001
Mixta tenebrionis	133226	S	1	90	91	0.00000
Pseudenterobacter timonensis	133392	S	1	137	138	0.00001
Hafnia paralvei	133110	S	1	118	119	0.00000
Dickeya lacustris	132929	S	1	56	57	0.00000
Leclercia adecarboxylata_C	133188	S	1	369	370	0.00001
Haemophilus_D sp902482195	133947	S	33	1370	1403	0.00005
Haemophilus_D sp902466845	133945	S	13	450	463	0.00002
Haemophilus_D sp927911595	133952	S	6	833	839	0.00003
Haemophilus_D parainfluenzae_P	133921	S	1	22	23	0.00000
Aggregatibacter actinomycetemcomitans	133837	S	1	1	2	0.00000
Succinivibrio hippei_A	134252	S	1212	5213	6425	0.00024
Succinivibrio sp905201175	134279	S	18	39	57	0.00000
Succinivibrio sp000431835	134253	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	68	389	457	0.00002
Comamonas kerstersii	126841	S	11472	140218	151690	0.00565
Comamonas sp023418355	126861	S	93	2136	2229	0.00008
Comamonas sp947306475	126876	S	5	129	134	0.00000
Comamonas jiangduensis	126840	S	3	19	22	0.00000
Sutterella wadsworthensis	129150	S	17486	58786	76272	0.00284
Sutterella sp900762445	129128	S	91	307	398	0.00001
Sutterella seckii_A	129119	S	2	15	17	0.00000
Sutterella sp905213905	129140	S	2	1	3	0.00000
Parasutterella excrementihominis	128133	S	1746	9862	11608	0.00043
Parasutterella sp900552195	128136	S	153	991	1144	0.00004
Parasutterella sp900766055	128138	S	102	161	263	0.00001
Parasutterella gallistercoris	128134	S	50	125	175	0.00001
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Turicimonas muris	129328	S	648	1772	2420	0.00009
Turicimonas sp900542195	129329	S	19	36	55	0.00000
Oxalobacter formigenes_D	127865	S	682	1363	2045	0.00008
Oxalobacter formigenes	127863	S	5	10	15	0.00000
Oxalobacter paeniformigenes	127867	S	1	1	2	0.00000
Telluria mucilaginosa	129178	S	56	54	110	0.00000
Duodenibacillus intestinavium	127029	S	9	9	18	0.00000
Duodenibacillus sp900544335	127041	S	4	8	12	0.00000
Duodenibacillus sp019410445	127035	S	3	2	5	0.00000
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Lampropedia cohaerens	127507	S	19	835	854	0.00003
Mesosutterella multiformis	127759	S	4	5	9	0.00000
Aphodousia sp905201055	126456	S	2	3	5	0.00000
Aphodousia sp905212345	126458	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	1	24	25	0.00000
Lautropia dentalis	127515	S	4	7	11	0.00000
Paraburkholderia sp005503145	128062	S	1	3	4	0.00000
Acidovorax defluvii	126347	S	2	16	18	0.00000
Caldimonas aquatica	126790	S	1	14	15	0.00000
Aquabacterium sp016219375	126483	S	1	19	20	0.00000
Zoogloea sp002028455	131126	S	5	123	128	0.00000
Propionivibrio sp031257115	130941	S	3	4	7	0.00000
Azonexus sp937892345	130737	S	1	39	40	0.00000
Pseudomonas aeruginosa	138123	S	5051	170216	175267	0.00653
Pseudomonas paraeruginosa	138137	S	215	10678	10893	0.00041
Pseudomonas citronellolis	138124	S	6	56	62	0.00000
Pseudomonas sp024259745	138148	S	4	395	399	0.00001
Pseudomonas_E sp011752565	138713	S	1	3	4	0.00000
Pseudomonas_E trivialis	138931	S	1	3	4	0.00000
Stutzerimonas lopnurensis	139005	S	3	17	20	0.00000
Spongiibacter_C pelagi	139094	S	8	504	512	0.00002
Spongiibacter tropicus	139090	S	1	24	25	0.00000
Acinetobacter lwoffii_D	137114	S	7	494	501	0.00002
Acidithiobacillus sp021827445	126053	S	6	253	259	0.00001
Igneacidithiobacillus sp028697715	126072	S	1	5	6	0.00000
Lysobacter_B sp023461075	140980	S	3	24	27	0.00000
Mycoplana sp023404095	119686	S	369	704	1073	0.00004
Agrobacterium tomkonis	119083	S	2	3	5	0.00000
Tepidamorphus sp023458595	120290	S	237	1038	1275	0.00005
Nordella sp003574785	117966	S	143	95	238	0.00001
Pseudochelatococcus contaminans	118488	S	4	15	19	0.00000
CAJLXD01 sp900551585	117517	S	68	28	96	0.00000
Scatacola_A faecigallinarum	117665	S	40	61	101	0.00000
Scatocola faecipullorum	117672	S	8	15	23	0.00000
Scatocola sp947383875	117683	S	2	0	2	0.00000
51-20 sp902489795	117474	S	5	5	10	0.00000
CAG-267 sp001917135	117491	S	6	3	9	0.00000
CAG-267 sp949297665	117516	S	2	2	4	0.00000
HGM16780 sp949295935	117595	S	2	0	2	0.00000
RUG410 sp900553115	117648	S	1	1	2	0.00000
CAZU01 sp000432275	117536	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	2	2	4	0.00000
UBA11549 sp021639925	117709	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	9	10	19	0.00000
Aquicoccus porphyridii	121022	S	6	38	44	0.00000
Paracoccus denitrificans_A	121825	S	3	3	6	0.00000
MGBC162888 sp958448685	117813	S	5	13	18	0.00000
Sphingomonas sp023400405	125222	S	2	5	7	0.00000
Enterousia sp023665245	123733	S	1	11	12	0.00000
Ligilactobacillus animalis	55555	S	91785	235572	327357	0.01219
Ligilactobacillus murinus	55569	S	85	296	381	0.00001
Ligilactobacillus sp910587695	55578	S	49	68	117	0.00000
Ligilactobacillus faecis	55567	S	33	43	76	0.00000
Ligilactobacillus apodemi	55556	S	23	12	35	0.00000
Ligilactobacillus salivarius	55576	S	1	8	9	0.00000
Leuconostoc gelidum	55501	S	68	243	311	0.00001
Leuconostoc sp946222815	55515	S	51	206	257	0.00001
Leuconostoc sp900554745	55514	S	41	1461	1502	0.00006
Leuconostoc inhae_A	55503	S	21	252	273	0.00001
Leuconostoc kimchii	55504	S	18	185	203	0.00001
Leuconostoc gasicomitatum	55500	S	12	48	60	0.00000
Leuconostoc carnosum	55497	S	8	86	94	0.00000
Leuconostoc rapi	55513	S	1	6	7	0.00000
Leuconostoc lactis_A	55506	S	1	16	17	0.00000
Lactobacillus gasseri	55381	S	12	70	82	0.00000
Lactobacillus acidophilus	55367	S	1	1	2	0.00000
Lactobacillus sp902491705	55433	S	1	3	4	0.00000
Lactiplantibacillus sp937916845	55363	S	24	425	449	0.00002
Lacticaseibacillus rhamnosus	55328	S	10	34	44	0.00000
Lacticaseibacillus paracasei	55325	S	1	18	19	0.00000
Weissella confusa_A	55734	S	2	11	13	0.00000
Periweissella fabaria	55707	S	4	2	6	0.00000
Loigolactobacillus coryniformis	55668	S	1	38	39	0.00000
Lapidilactobacillus achengensis	55459	S	1	5	6	0.00000
Streptococcus sp001556435	56219	S	382	13955	14337	0.00053
Streptococcus salivarius_D	56177	S	264	9690	9954	0.00037
Streptococcus mutans	56039	S	97	487	584	0.00002
Streptococcus salivarius	56176	S	91	3926	4017	0.00015
Streptococcus gordonii	55902	S	47	723	770	0.00003
Streptococcus parasanguinis	56118	S	42	3847	3889	0.00014
Streptococcus sp000187445	56205	S	40	921	961	0.00004
Streptococcus vestibularis	56407	S	20	511	531	0.00002
Streptococcus thermophilus	56397	S	20	346	366	0.00001
Streptococcus sp902836505	56305	S	18	844	862	0.00003
Streptococcus sp001813295	56230	S	17	2734	2751	0.00010
Streptococcus parasanguinis_A	56119	S	11	1893	1904	0.00007
Streptococcus parasanguinis_C	56121	S	10	1094	1104	0.00004
Streptococcus sp902463925	56297	S	10	250	260	0.00001
Streptococcus parasanguinis_U	56138	S	9	1541	1550	0.00006
Streptococcus oralis_BL	56056	S	8	898	906	0.00003
Streptococcus sp003521145	56239	S	7	98	105	0.00000
Streptococcus gordonii_A	55903	S	6	79	85	0.00000
Streptococcus parasanguinis_R	56135	S	5	1445	1450	0.00005
Streptococcus entericus	55891	S	5	20	25	0.00000
Streptococcus intermedius	55935	S	5	54	59	0.00000
Streptococcus sp900766505	56291	S	5	1839	1844	0.00007
Streptococcus sp934229725	56360	S	5	66	71	0.00000
Streptococcus sp902482895	56301	S	5	1289	1294	0.00005
Streptococcus sanguinis_T	56198	S	4	198	202	0.00001
Streptococcus parasanguinis_N	56131	S	4	983	987	0.00004
Streptococcus sanguinis	56179	S	3	545	548	0.00002
Streptococcus parasanguinis_J	56127	S	3	1004	1007	0.00004
Streptococcus sp001578885	56222	S	3	1	4	0.00000
Streptococcus hominis	55914	S	3	50	53	0.00000
Streptococcus sanguinis_S	56197	S	2	297	299	0.00001
Streptococcus sinensis	56203	S	2	19	21	0.00000
Streptococcus sp905373305	56347	S	2	305	307	0.00001
Streptococcus lutetiensis	55938	S	2	56	58	0.00000
Streptococcus sp027682205	56275	S	2	165	167	0.00001
Streptococcus australis	55849	S	2	189	191	0.00001
Streptococcus sp000314795	56211	S	2	104	106	0.00000
Streptococcus sp024295625	56270	S	2	573	575	0.00002
Streptococcus troglodytae	56401	S	2	7	9	0.00000
Streptococcus sp000220065	56207	S	2	11	13	0.00000
Streptococcus sp902373455	56294	S	1	245	246	0.00001
Streptococcus parasanguinis_B	56120	S	1	252	253	0.00001
Streptococcus anginosus	55848	S	1	36	37	0.00000
Streptococcus pasteurianus	56141	S	1	34	35	0.00000
Streptococcus sp902480035	56300	S	1	229	230	0.00001
Streptococcus vaginalis	56405	S	1	32	33	0.00000
Streptococcus caecimuris	55857	S	1	303	304	0.00001
Streptococcus parasanguinis_T	56137	S	1	308	309	0.00001
Streptococcus oralis_BA	56046	S	1	307	308	0.00001
Streptococcus sanguinis_R	56196	S	1	133	134	0.00000
Streptococcus constellatus_A	55864	S	1	12	13	0.00000
Streptococcus cristatus_A	55867	S	1	57	58	0.00000
Streptococcus macedonicus	55940	S	1	38	39	0.00000
Streptococcus sp934201655	56356	S	1	82	83	0.00000
Streptococcus parasanguinis_K	56128	S	1	113	114	0.00000
Streptococcus parasanguinis_I	56126	S	1	302	303	0.00001
Streptococcus parasanguinis_G	56124	S	1	232	233	0.00001
Streptococcus oralis_CO	56086	S	1	140	141	0.00001
Lactococcus lactis	55812	S	1477	7146	8623	0.00032
Lactococcus cremoris	55805	S	151	832	983	0.00004
Lactococcus hircilactis	55810	S	1	1	2	0.00000
Lactococcus_A raffinolactis	55833	S	12	41	53	0.00000
Lactococcus_A chungangensis	55825	S	3	14	17	0.00000
Lactococcus_A laudensis	55828	S	2	7	9	0.00000
Lactococcus_A piscium	55830	S	1	2	3	0.00000
Enterococcus_B durans	55129	S	2851	10506	13357	0.00050
Enterococcus_B faecium	55131	S	864	5070	5934	0.00022
Enterococcus_B lactis	55135	S	173	704	877	0.00003
Enterococcus_B mundtii_C	55139	S	14	62	76	0.00000
Enterococcus_B wittei	55147	S	1	0	1	0.00000
Enterococcus_B villorum	55146	S	1	0	1	0.00000
Enterococcus_A raffinosus	55123	S	4	8	12	0.00000
Enterococcus_G italicus	55175	S	2	4	6	0.00000
Granulicatella sp937976325	55002	S	3	63	66	0.00000
Granulicatella adiacens_A	54983	S	2	63	65	0.00000
Granulicatella sp900551535	54991	S	1	47	48	0.00000
Turicibacter sanguinis	56442	S	3543	5905	9448	0.00035
Turicibacter bilis	56441	S	9	34	43	0.00000
Turicibacter sp030531025	56447	S	4	9	13	0.00000
Psychrobacillus sp934234185	53848	S	52	72	124	0.00000
Gemella morbillorum	56990	S	7	13	20	0.00000
Gemella sanguinis	56992	S	4	6	10	0.00000
Staphylococcus hominis	57097	S	5	7	12	0.00000
Staphylococcus simulans_A	57126	S	3	1	4	0.00000
Staphylococcus epidermidis	57090	S	3	17	20	0.00000
Virgibacillus salexigens	54534	S	10	2	12	0.00000
Allobacillus halotolerans	54356	S	2	0	2	0.00000
Bacillus velezensis	53517	S	1	2	3	0.00000
Neobacillus bataviensis	54197	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	986	29099	30085	0.00112
Collinsella sp900552395	51058	S	179	10831	11010	0.00041
Collinsella sp900549215	51012	S	105	4082	4187	0.00016
Collinsella sp900548495	51001	S	103	5407	5510	0.00021
Collinsella sp900554455	51078	S	102	4020	4122	0.00015
Collinsella sp900759335	51149	S	79	3140	3219	0.00012
Collinsella sp900551635	51047	S	69	3363	3432	0.00013
Collinsella sp905193815	51374	S	64	2819	2883	0.00011
Collinsella sp905196265	51376	S	59	2055	2114	0.00008
Collinsella sp900551975	51051	S	50	2061	2111	0.00008
Collinsella sp905215815	51429	S	50	1697	1747	0.00007
Collinsella sp958413455	51549	S	48	2251	2299	0.00009
Collinsella sp937965595	51491	S	45	4573	4618	0.00017
Collinsella sp905216175	51438	S	44	1058	1102	0.00004
Collinsella sp018368345	50778	S	40	1462	1502	0.00006
Collinsella sp947002045	51512	S	39	2098	2137	0.00008
Collinsella sp902470265	51226	S	38	2401	2439	0.00009
Collinsella sp938045065	51508	S	36	2114	2150	0.00008
Collinsella sp900554155	51075	S	34	1226	1260	0.00005
Collinsella sp905214525	51407	S	32	1595	1627	0.00006
Collinsella sp900549555	51020	S	27	783	810	0.00003
Collinsella sp902493615	51319	S	26	1117	1143	0.00004
Collinsella sp937934885	51483	S	24	1057	1081	0.00004
Collinsella sp902490245	51289	S	24	973	997	0.00004
Collinsella sp019424965	50833	S	23	1164	1187	0.00004
Collinsella sp900555765	51094	S	21	436	457	0.00002
Collinsella sp900761945	51163	S	21	851	872	0.00003
Collinsella sp905204365	51384	S	19	655	674	0.00003
Collinsella sp937925735	51478	S	16	532	548	0.00002
Collinsella sp902465845	51211	S	13	775	788	0.00003
Collinsella sp905216075	51436	S	13	468	481	0.00002
Collinsella sp019414645	50814	S	13	1408	1421	0.00005
Collinsella sp900546455	50978	S	12	620	632	0.00002
Collinsella sp937989875	51496	S	12	582	594	0.00002
Collinsella sp019414605	50812	S	12	514	526	0.00002
Collinsella sp937937635	51484	S	11	248	259	0.00001
Collinsella sp900544755	50951	S	10	615	625	0.00002
Collinsella sp902470835	51233	S	10	252	262	0.00001
Collinsella sp900549245	51013	S	10	356	366	0.00001
Collinsella sp937943045	51486	S	9	386	395	0.00001
Collinsella sp900554255	51076	S	9	430	439	0.00002
Collinsella sp959018755	51595	S	8	308	316	0.00001
Collinsella aerofaciens_AC	50686	S	8	195	203	0.00001
Collinsella sp900552185	51054	S	8	407	415	0.00002
Collinsella sp937925715	51477	S	7	368	375	0.00001
Collinsella sp900544865	50953	S	7	335	342	0.00001
Collinsella sp934876235	51473	S	6	310	316	0.00001
Collinsella sp900555225	51088	S	6	329	335	0.00001
Collinsella sp900545835	50969	S	6	345	351	0.00001
Collinsella sp900541285	50894	S	6	285	291	0.00001
Collinsella sp902497065	51370	S	5	260	265	0.00001
Collinsella sp900554655	51084	S	5	249	254	0.00001
Collinsella sp902489955	51286	S	5	233	238	0.00001
Collinsella sp900549085	51008	S	5	165	170	0.00001
Collinsella sp902466285	51213	S	5	258	263	0.00001
Collinsella sp900549455	51018	S	5	159	164	0.00001
Collinsella sp959020035	51598	S	4	195	199	0.00001
Collinsella sp900550825	51035	S	4	232	236	0.00001
Collinsella sp905197585	51378	S	4	215	219	0.00001
Collinsella sp900761085	51158	S	4	208	212	0.00001
Collinsella sp900550735	51032	S	4	243	247	0.00001
Collinsella sp902496375	51363	S	4	211	215	0.00001
Collinsella sp905211615	51399	S	4	152	156	0.00001
Collinsella sp902464645	51203	S	4	201	205	0.00001
Collinsella sp022720335	50840	S	3	126	129	0.00000
Collinsella sp902475595	51247	S	3	156	159	0.00001
Collinsella sp902482615	51277	S	3	113	116	0.00000
Collinsella sp937934165	51481	S	3	114	117	0.00000
Collinsella sp938005465	51499	S	3	138	141	0.00001
Collinsella sp900556285	51098	S	3	100	103	0.00000
Collinsella sp900548815	51004	S	3	153	156	0.00001
Collinsella aerofaciens_G	50713	S	3	349	352	0.00001
Collinsella sp900553415	51070	S	3	100	103	0.00000
Collinsella sp934654625	51458	S	3	3	6	0.00000
Collinsella sp905215275	51420	S	3	112	115	0.00000
Collinsella sp905215765	51428	S	3	128	131	0.00000
Collinsella aerofaciens_W	50728	S	3	150	153	0.00001
Collinsella sp900550965	51037	S	2	116	118	0.00000
Collinsella sp003479805	50764	S	2	3	5	0.00000
Collinsella sp958407555	51545	S	2	42	44	0.00000
Collinsella sp018378775	50783	S	2	114	116	0.00000
Collinsella sp938033385	51505	S	2	82	84	0.00000
Collinsella sp900752545	51119	S	2	100	102	0.00000
Collinsella sp905215725	51426	S	2	96	98	0.00000
Collinsella sp900540985	50876	S	2	65	67	0.00000
Collinsella sp937926755	51479	S	2	78	80	0.00000
Collinsella sp900547345	50988	S	2	99	101	0.00000
Collinsella sp900551555	51044	S	2	96	98	0.00000
Collinsella sp900543275	50930	S	2	124	126	0.00000
Collinsella sp900540875	50870	S	2	121	123	0.00000
Collinsella sp900548935	51005	S	1	22	23	0.00000
Collinsella sp900545615	50966	S	1	44	45	0.00000
Collinsella sp905215005	51412	S	1	35	36	0.00000
Collinsella sp902494545	51337	S	1	32	33	0.00000
Collinsella sp900548075	50996	S	1	31	32	0.00000
Collinsella sp900547505	50989	S	1	35	36	0.00000
Collinsella sp902489855	51284	S	1	45	46	0.00000
Collinsella sp900546825	50983	S	1	55	56	0.00000
Collinsella sp902489225	51279	S	1	67	68	0.00000
Collinsella sp905198825	51380	S	1	30	31	0.00000
Collinsella sp937950325	51488	S	1	45	46	0.00000
Collinsella sp905215195	51416	S	1	39	40	0.00000
Collinsella sp902494465	51335	S	1	34	35	0.00000
Collinsella sp900549335	51015	S	1	38	39	0.00000
Collinsella sp900552995	51066	S	1	51	52	0.00000
Collinsella sp938023905	51503	S	1	66	67	0.00000
Collinsella sp900552145	51052	S	1	39	40	0.00000
Collinsella sp025993015	50848	S	1	61	62	0.00000
Collinsella sp937989795	51495	S	1	26	27	0.00000
Collinsella sp937969105	51492	S	1	33	34	0.00000
Collinsella sp900552425	51059	S	1	57	58	0.00000
Collinsella sp022745215	50842	S	1	29	30	0.00000
Collinsella sp937950415	51489	S	1	29	30	0.00000
Collinsella aerofaciens_AY	50708	S	1	52	53	0.00000
Collinsella sp958453575	51593	S	1	53	54	0.00000
Collinsella stercoripullorum	51621	S	1	2	3	0.00000
Collinsella sp900555815	51095	S	1	41	42	0.00000
Collinsella sp902480795	51272	S	1	43	44	0.00000
Collinsella aerofaciens_AV	50705	S	1	73	74	0.00000
Collinsella sp958443615	51583	S	1	0	1	0.00000
Collinsella sp902388545	51189	S	1	56	57	0.00000
Enorma sp900751795	51645	S	1	6	7	0.00000
Adlercreutzia rubneri	51656	S	3245	28445	31690	0.00118
Adlercreutzia equolifaciens	51652	S	699	4511	5210	0.00019
Adlercreutzia sp902478715	51657	S	291	1192	1483	0.00006
Adlercreutzia equolifaciens_A	51653	S	157	295	452	0.00002
Adlercreutzia sp947573925	51661	S	28	30	58	0.00000
Adlercreutzia sp958431955	51664	S	14	18	32	0.00000
Adlercreutzia caecimuris	51651	S	3	7	10	0.00000
Adlercreutzia sp947426355	51660	S	1	1	2	0.00000
Senegalimassilia sp934661765	51842	S	429	5845	6274	0.00023
Senegalimassilia anaerobia	51831	S	132	2136	2268	0.00008
Senegalimassilia sp900550055	51835	S	91	1066	1157	0.00004
Senegalimassilia sp003474385	51834	S	18	286	304	0.00001
Senegalimassilia sp937925385	51843	S	14	136	150	0.00001
Senegalimassilia sp934630815	51839	S	5	102	107	0.00000
Senegalimassilia sp902464545	51836	S	4	74	78	0.00000
Senegalimassilia faecalis	51832	S	2	5	7	0.00000
Senegalimassilia sp934636665	51841	S	2	30	32	0.00000
Senegalimassilia sp905215325	51837	S	1	7	8	0.00000
Anaerotardibacter sp000435675	51673	S	262	3926	4188	0.00016
Anaerotardibacter sp900538545	51678	S	49	443	492	0.00002
Anaerotardibacter sp902464295	51693	S	16	64	80	0.00000
Anaerotardibacter sp900542525	51682	S	7	15	22	0.00000
Anaerotardibacter sp958409415	51700	S	4	68	72	0.00000
