name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Borkfalkia sp904374385	57827	S	1	0	1	0.00000
UBA10281 sp900767815	58250	S	43	67	110	0.00001
UBA10281 sp934247225	58257	S	40	13	53	0.00000
UBA10281 sp900556195	58247	S	26	10	36	0.00000
UBA10281 sp021635425	58243	S	10	11	21	0.00000
Scatosoma sp003150575	58167	S	71	38	109	0.00001
Scatosoma sp900542935	58225	S	14	7	21	0.00000
Scatosoma sp934871445	58232	S	5	0	5	0.00000
Scatosoma sp003448195	58168	S	3	2	5	0.00000
Scatosoma pullistercoris	58165	S	1	0	1	0.00000
Scatosoma sp937888935	58233	S	1	0	1	0.00000
Coproplasma sp944327465	57929	S	15	0	15	0.00000
Coproplasma sp013316055	57871	S	15	20	35	0.00000
Coproplasma sp944341075	57932	S	7	0	7	0.00000
Coproplasma sp944341315	57934	S	5	0	5	0.00000
Coproplasma sp905207385	57899	S	5	0	5	0.00000
Coproplasma sp944368215	57944	S	4	0	4	0.00000
Coproplasma sp014804995	57872	S	3	0	3	0.00000
Coproplasma sp910586065	57920	S	3	11	14	0.00000
Coproplasma excrementigallinarum	57867	S	2	0	2	0.00000
Coproplasma sp905207235	57898	S	1	0	1	0.00000
Coproplasma sp944354125	57937	S	1	0	1	0.00000
Coproplasma sp944367955	57941	S	1	0	1	0.00000
Coproplasma sp949282385	57982	S	1	0	1	0.00000
Coproplasma stercorigallinarum	57992	S	1	0	1	0.00000
Gallimonas sp021768985	58008	S	49	14	63	0.00000
Gallimonas sp017621735	58006	S	6	0	6	0.00000
Gallimonas sp944363395	58038	S	4	2	6	0.00000
Gallimonas sp947631905	58112	S	4	0	4	0.00000
Gallimonas sp944343275	58031	S	3	0	3	0.00000
Gallimonas sp944372525	58043	S	3	0	3	0.00000
Gallimonas sp949300535	58118	S	1	1	2	0.00000
Gallimonas sp947632015	58114	S	1	0	1	0.00000
Gallimonas intestinavium	57999	S	1	2	3	0.00000
Gallimonas intestinalis	57998	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	80	14	94	0.00001
UMGS775 sp944372565	58358	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	62	82	144	0.00001
UMGS621 sp900543915	58352	S	38	10	48	0.00000
UBA4675 sp905212395	58351	S	26	4	30	0.00000
UBA4675 sp002405165	58349	S	3	0	3	0.00000
UBA1259 sp905210545	58319	S	6	2	8	0.00000
UBA1259 sp905211955	58320	S	6	1	7	0.00000
UBA1259 sp949288785	58333	S	3	0	3	0.00000
UBA4636 sp934273135	58345	S	11	1	12	0.00000
UBA4636 sp900770945	58343	S	2	0	2	0.00000
RGIG8762 sp017626495	58157	S	3	1	4	0.00000
Parachristensenella sp900542005	59495	S	634	8	642	0.00004
Parachristensenella avicola	59494	S	5	0	5	0.00000
CALWDW01 sp944376795	59482	S	8	0	8	0.00000
CAG-1782 sp934274515	58735	S	553	28	581	0.00003
CAG-1782 sp905210905	58734	S	10	0	10	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	60	0	60	0.00000
Stercoripulliclostridium_A sp944331875	58765	S	4	0	4	0.00000
Caccovivens sp944349415	59038	S	217	6	223	0.00001
Caccovivens sp944349515	59039	S	14	1	15	0.00000
Caccovivens sp905207515	59022	S	3	0	3	0.00000
Caccovivens faecavium	59002	S	2	0	2	0.00000
Caccovivens sp900555365	59015	S	2	0	2	0.00000
Caccovivens sp944349915	59044	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	141	24	165	0.00001
HGM11372 sp900767715	59150	S	129	3	132	0.00001
RGIG1681 sp017399515	59200	S	25	0	25	0.00000
UMGS2070 sp900557655	59373	S	22	0	22	0.00000
UMGS1908 sp900556185	59354	S	18	0	18	0.00000
UMGS687 sp900545735	59379	S	5	0	5	0.00000
UMGS687 sp900551705	59380	S	3	0	3	0.00000
UBA5893 sp944384425	59282	S	5	0	5	0.00000
Caccopulliclostridium gallistercoris	58995	S	3	0	3	0.00000
CAKVOD01 sp944372745	58980	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	416	29	445	0.00003
RGIG9107 sp934613185	58801	S	13	0	13	0.00000
RGIG9107 sp019420085	58800	S	2	0	2	0.00000
UMGS1322 sp905200615	58921	S	93	5	98	0.00001
UMGS1322 sp900550765	58919	S	67	0	67	0.00000
UMGS1322 sp934434555	58923	S	11	0	11	0.00000
UMGS1322 sp905214315	58922	S	3	0	3	0.00000
Neochristensenella gallicola	58913	S	107	9	116	0.00001
Neochristensenella sp900547955	58915	S	3	0	3	0.00000
Neochristensenella sp003150515	58914	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	23	1	24	0.00000
UMGS1338 sp934465535	58927	S	8	0	8	0.00000
JAHAAN01 sp018376855	58912	S	4	0	4	0.00000
CAG-349 sp001940895	58604	S	117	4	121	0.00001
CAG-349 sp003539515	58605	S	13	1	14	0.00000
Limadaptatus sp900554085	58662	S	43	2	45	0.00000
Limadaptatus sp900545885	58660	S	17	0	17	0.00000
Limadaptatus sp900754695	58663	S	10	1	11	0.00000
Limadaptatus sp944349635	58665	S	9	0	9	0.00000
Limadaptatus sp900553825	58661	S	5	0	5	0.00000
Limadaptatus sp944358385	58666	S	1	0	1	0.00000
CAG-475 sp000434435	58607	S	14	0	14	0.00000
CAG-475 sp947628855	58645	S	10	0	10	0.00000
CAG-475 sp947382865	58635	S	2	0	2	0.00000
HGM11377 sp934365195	58656	S	10	0	10	0.00000
Luoshenia tenuis	58780	S	135	1	136	0.00001
Gehongia tenuis	58802	S	49	1	50	0.00000
Ornithoclostridium sp944381335	59444	S	18	0	18	0.00000
Ornithoclostridium excrementipullorum	59436	S	16	0	16	0.00000
HGM11368 sp900772745	59418	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	20	1	21	0.00000
HGM11417 sp900761895	58783	S	11	1	12	0.00000
CALVJY01 sp944332455	58782	S	5	0	5	0.00000
CAJMQN01 sp905215695	58781	S	1	0	1	0.00000
SACC01 sp009928745	58381	S	8	0	8	0.00000
CALVMC01 sp944342015	58684	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	28526	3804	32330	0.00191
Hominilimicola sp944390495	71743	S	10	0	10	0.00000
Hominilimicola sp001941225	71734	S	9	1	10	0.00000
Hominilimicola sp021203665	71737	S	7	0	7	0.00000
Hominilimicola sp910579415	71740	S	2	0	2	0.00000
Hominilimicola sp910585795	71742	S	2	0	2	0.00000
Hominilimicola sp010206265	71735	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	1429	165	1594	0.00009
UMGS1958 sp905215805	71812	S	266	17	283	0.00002
UMGS1958 sp900556575	71811	S	190	6	196	0.00001
UMGS1958 sp030536655	71810	S	9	0	9	0.00000
HGM11525 sp017483065	71727	S	161	18	179	0.00001
HGM11525 sp018384175	71728	S	16	1	17	0.00000
HGM11525 sp944391635	71730	S	7	0	7	0.00000
Ornithomonoglobus sp934454745	71768	S	53	4	57	0.00000
Ornithomonoglobus merdipullorum	71757	S	14	0	14	0.00000
Ornithomonoglobus sp944391255	71770	S	7	0	7	0.00000
Ornithomonoglobus sp944391225	71769	S	1	0	1	0.00000
Ornithomonoglobus sp902796445	71764	S	1	0	1	0.00000
Ornithomonoglobus sp904420525	71766	S	1	0	1	0.00000
Ornithomonoglobus_A sp944390955	71776	S	40	0	40	0.00000
Ornithomonoglobus_A sp959602045	71777	S	15	1	16	0.00000
Ornithomonoglobus_A sp934454215	71775	S	12	1	13	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	3	0	3	0.00000
Avimonoglobus sp900756545	71716	S	34	0	34	0.00000
Avimonoglobus intestinipullorum	71715	S	14	0	14	0.00000
CAKSNH01 sp934476075	71719	S	42	1	43	0.00000
RGIG1988 sp944392335	71781	S	38	0	38	0.00000
RGIG1988 sp934462715	71780	S	1	0	1	0.00000
UBA1738 sp029219925	71802	S	25	0	25	0.00000
UBA1738 sp934487205	71804	S	1	0	1	0.00000
RGIG9115 sp934486495	71784	S	22	0	22	0.00000
RGIG9115 sp017935675	71783	S	2	0	2	0.00000
UBA4716 sp002438865	71806	S	11	0	11	0.00000
UBA4716 sp905199755	71807	S	5	0	5	0.00000
CANQXJ01 sp947631085	71724	S	8	0	8	0.00000
CAKSQL01 sp934463455	71721	S	6	0	6	0.00000
CAKSQL01 sp934486735	71722	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	2	0	2	0.00000
CAKSFT01 sp934454145	71718	S	1	0	1	0.00000
RQCD01 sp934462945	71789	S	1	0	1	0.00000
CATJNN01 sp949742185	71725	S	1	0	1	0.00000
JAQXZB01 sp029226975	71756	S	1	0	1	0.00000
Congzhengia minquanensis	71815	S	7579	201	7780	0.00046
CABSKZ01 sp902478395	71813	S	373	19	392	0.00002
RGIG1666 sp949299615	71823	S	63	6	69	0.00000
RGIG1666 sp934438075	71822	S	6	0	6	0.00000
CALYAO01 sp944393605	71814	S	18	0	18	0.00000
UMGS755 sp900545185	71836	S	3	0	3	0.00000
CAKSHP01 sp934457145	71842	S	80	2	82	0.00000
Aphodoplasma sp900550065	71839	S	47	0	47	0.00000
Aphodoplasma sp902492065	71840	S	11	0	11	0.00000
Aphodoplasma sp934456295	71841	S	11	0	11	0.00000
Aphodoplasma excrementigallinarum	71837	S	4	0	4	0.00000
CALYAR01 sp944393585	71709	S	15	0	15	0.00000
Lentihominibacter sp958448635	69752	S	4097	162	4259	0.00025
Lentihominibacter faecis	69691	S	3551	350	3901	0.00023
Lentihominibacter excrementipullorum	69690	S	2318	53	2371	0.00014
Lentihominibacter sp937966095	69743	S	415	21	436	0.00003
Lentihominibacter sp902787725	69732	S	188	52	240	0.00001
Lentihominibacter excrementigallinarum	69689	S	187	3	190	0.00001
Lentihominibacter sp934281605	69742	S	172	8	180	0.00001
Lentihominibacter hominis	69692	S	25	2	27	0.00000
Lentihominibacter butyrica	69687	S	19	3	22	0.00000
Lentihominibacter sp021769545	69707	S	19	2	21	0.00000
Lentihominibacter sp934247125	69739	S	13	1	14	0.00000
Lentihominibacter sp910585135	69738	S	13	0	13	0.00000
Lentihominibacter sp030525285	69718	S	12	0	12	0.00000
Lentihominibacter excrementavium	69688	S	11	0	11	0.00000
Lentihominibacter sp949287115	69750	S	11	1	12	0.00000
Lentihominibacter sp902495595	69727	S	10	0	10	0.00000
Lentihominibacter sp022775805	69710	S	5	0	5	0.00000
Lentihominibacter sp030529985	69722	S	4	0	4	0.00000
Lentihominibacter sp949290475	69751	S	3	0	3	0.00000
Lentihominibacter sp029008005	69717	S	2	0	2	0.00000
Lentihominibacter sp946555345	69746	S	2	0	2	0.00000
Lentihominibacter sp902772685	69730	S	1	0	1	0.00000
Lentihominibacter sp030536355	69726	S	1	0	1	0.00000
Emergencia timonensis	69562	S	3592	707	4299	0.00025
Emergencia sp902476665	69555	S	1755	345	2100	0.00012
Emergencia sp900551775	69554	S	1172	157	1329	0.00008
Emergencia sp904420065	69556	S	938	55	993	0.00006
Emergencia sp937997955	69558	S	780	25	805	0.00005
Emergencia sp900066695	69553	S	73	10	83	0.00000
Emergencia intestinalis	69545	S	33	3	36	0.00000
Emergencia sp944388465	69559	S	19	1	20	0.00000
Emergencia sp022767345	69548	S	12	0	12	0.00000
Emergencia sp022767945	69549	S	8	0	8	0.00000
Emergencia sp937894585	69557	S	8	0	8	0.00000
Emergencia sp030537495	69552	S	7	0	7	0.00000
Emergencia sp029012125	69551	S	2	0	2	0.00000
Emergencia sp949289445	69561	S	1	0	1	0.00000
Fimisoma avicola	69590	S	2872	37	2909	0.00017
Fimisoma sp000435715	69591	S	1264	46	1310	0.00008
Fimisoma sp021769295	69596	S	259	34	293	0.00002
Fimisoma sp910588185	69603	S	151	9	160	0.00001
Fimisoma sp900540145	69598	S	144	12	156	0.00001
Fimisoma sp900545135	69600	S	36	1	37	0.00000
Fimisoma sp002320005	69592	S	28	4	32	0.00000
Fimisoma sp905214195	69602	S	24	2	26	0.00000
Fimisoma sp900754795	69601	S	12	0	12	0.00000
Fimisoma sp944382925	69605	S	8	0	8	0.00000
Fimisoma sp029218545	69597	S	5	0	5	0.00000
Fimisoma sp949295785	69607	S	1	0	1	0.00000
Fimisoma sp937900415	69604	S	1	0	1	0.00000
Fimisoma sp900542295	69599	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	3073	48	3121	0.00018
Hominibacterium hominis	69614	S	990	515	1505	0.00009
Hominibacterium faecale	69613	S	703	34	737	0.00004
Hominibacterium odorimutans_A	69615	S	270	1	271	0.00002
Hominibacterium sp959021945	69621	S	191	7	198	0.00001
Hominibacterium sp019420305	69617	S	156	74	230	0.00001
Hominibacterium sp020558355	69618	S	122	2	124	0.00001
Hominibacterium sp910575405	69619	S	52	7	59	0.00000
Hominibacterium sp910583765	69620	S	1	0	1	0.00000
Alangreenwoodia sp944388495	69497	S	2882	23	2905	0.00017
Alangreenwoodia sp019420525	69495	S	17	0	17	0.00000
Alangreenwoodia gallinarii	69494	S	8	0	8	0.00000
Alangreenwoodia sp905206455	69496	S	2	0	2	0.00000
CAG-238 sp902465215	69524	S	411	28	439	0.00003
CAG-238 sp934277655	69528	S	283	15	298	0.00002
CAG-238 sp002439735	69515	S	147	6	153	0.00001
CAG-238 sp900551415	69522	S	71	6	77	0.00000
CAG-238 sp900542245	69521	S	59	3	62	0.00000
CAG-238 sp000435615	69514	S	30	0	30	0.00000
CAG-238 sp900754805	69523	S	24	0	24	0.00000
CAG-238 sp022787405	69520	S	3	1	4	0.00000
CAG-238 sp934277695	69529	S	3	0	3	0.00000
CAG-238 sp934233735	69526	S	2	0	2	0.00000
CAG-238 sp017397825	69517	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	275	22	297	0.00002
UBA1426 sp002329675	69925	S	166	13	179	0.00001
S5-A14a sp000758905	69907	S	38	4	42	0.00000
S5-A14a sp900553025	69912	S	4	0	4	0.00000
S5-A14a sp949285555	69913	S	2	0	2	0.00000
Gallibacter intestinalis	69609	S	20	1	21	0.00000
Gallibacter sp937900695	69611	S	16	0	16	0.00000
Avanaerovorax sp949287095	69509	S	30	1	31	0.00000
Avanaerovorax faecigallinarum	69507	S	4	0	4	0.00000
Avanaerovorax sp944386595	69508	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	30	1	31	0.00000
Alterileibacterium massiliense	69498	S	24	6	30	0.00000
Alterileibacterium sp902488835	69499	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	10	14	24	0.00000
Mogibacterium_A kristiansenii	69771	S	7	8	15	0.00000
RUG100 sp900315555	69869	S	14	0	14	0.00000
UMGS973 sp900547295	69947	S	12	0	12	0.00000
UMGS973 sp934256595	69948	S	1	0	1	0.00000
RGIG7179 sp022793795	69810	S	5	0	5	0.00000
RGIG7179 sp017556505	69808	S	1	0	1	0.00000
Hornefia porci	69625	S	3	0	3	0.00000
Hornefia butyriciproducens	69622	S	1	0	1	0.00000
Hornefia sp000688015	69626	S	1	0	1	0.00000
Hornefia sp938045615	69629	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	4	0	4	0.00000
JALEJU01 sp022769485	69685	S	3	0	3	0.00000
RUG099 sp900318105	69845	S	2	0	2	0.00000
RUG099 sp902780815	69856	S	1	0	1	0.00000
UBA1440 sp002329565	69929	S	2	0	2	0.00000
RGIG446 sp949740445	69798	S	2	0	2	0.00000
Baileyella intestinalis	69512	S	2	0	2	0.00000
JALCRY01 sp022652985	69683	S	2	0	2	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
CALWZU01 sp944386095	69536	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	171	68	239	0.00001
Intestinibacter bartlettii	70034	S	10	0	10	0.00000
Intestinibacter sp900540355	70037	S	3	0	3	0.00000
Clostridioides difficile	70016	S	65	4	69	0.00000
Peptacetobacter sp900539645	70054	S	50	0	50	0.00000
Peptacetobacter hominis	70052	S	7	0	7	0.00000
Peptacetobacter hiranonis	70051	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	33	16	49	0.00000
Romboutsia sp904418825	70073	S	2	0	2	0.00000
Romboutsia sp937880075	70074	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	34	2	36	0.00000
Terrisporobacter othiniensis	70098	S	4	0	4	0.00000
Terrisporobacter petrolearius	70099	S	1	0	1	0.00000
Terrisporobacter sp945871955	70105	S	1	0	1	0.00000
Asaccharospora irregularis	70015	S	9	0	9	0.00000
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	16	2	18	0.00000
Anaerovirgula multivorans	70000	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	20617	6583	27200	0.00160
Egerieisoma faecipullorum	71685	S	599	155	754	0.00004
Egerieisoma sp947625435	71693	S	8	0	8	0.00000
Egerieisoma sp017522515	71687	S	5	2	7	0.00000
UMGS1851 sp900555605	71706	S	4133	19	4152	0.00024
RGIG9099 sp017935905	71695	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	79	3	82	0.00000
CASDQQ01 sp949282945	71667	S	22	0	22	0.00000
Ructibacterium gallinarum	64128	S	7710	331	8041	0.00047
Ructibacterium sp958346135	64135	S	3382	327	3709	0.00022
Ructibacterium sp900550775	64132	S	114	5	119	0.00001
Ructibacterium sp905205855	64133	S	5	0	5	0.00000
Monoglobus pectinilyticus	64110	S	8757	1026	9783	0.00058
Monoglobus sp900542675	64111	S	204	4	208	0.00001
Monoglobus sp900554105	64112	S	42	2	44	0.00000
Monoglobus sp958352815	64123	S	11	0	11	0.00000
Monoglobus merdigallinarum	64109	S	4	0	4	0.00000
CAJTWN01 sp910580105	64104	S	112	0	112	0.00001
UMGS1494 sp900552305	64148	S	42	1	43	0.00000
Roslinia sp019419865	64127	S	14	3	17	0.00000
Roslinia caecavium	64126	S	4	1	5	0.00000
UMGS1820 sp900545865	64150	S	5	0	5	0.00000
UMGS1820 sp902760955	64153	S	3	0	3	0.00000
UMGS1820 sp900555375	64151	S	1	0	1	0.00000
UMGS1820 sp902797885	64157	S	1	0	1	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	313	12	325	0.00002
UMGS1388 sp900551345	64161	S	60	2	62	0.00000
CAG-273 sp003507395	70796	S	6906	1243	8149	0.00048
CAG-273 sp944390395	70829	S	504	25	529	0.00003
CAG-273 sp003534295	70797	S	26	4	30	0.00000
CAG-273 sp900752095	70805	S	9	1	10	0.00000
CAG-273 sp904420285	70811	S	8	0	8	0.00000
CAG-273 sp947647115	70877	S	4	0	4	0.00000
CAG-273 sp000438355	70795	S	4	0	4	0.00000
CAG-273 sp905214245	70812	S	1	0	1	0.00000
CAG-269 sp944386195	70588	S	490	54	544	0.00003
CAG-269 sp905215845	70532	S	76	18	94	0.00001
CAG-269 sp900556345	70514	S	46	7	53	0.00000
CAG-269 sp946491915	70674	S	22	5	27	0.00000
CAG-269 sp900553985	70509	S	20	2	22	0.00000
CAG-269 sp900762425	70520	S	13	0	13	0.00000
CAG-269 sp900552555	70507	S	12	2	14	0.00000
CAG-269 sp958413095	70791	S	12	2	14	0.00000
CAG-269 sp900556695	70515	S	8	1	9	0.00000
CAG-269 sp003525075	70483	S	8	3	11	0.00000
CAG-269 sp946498265	70677	S	7	1	8	0.00000
CAG-269 sp900556865	70516	S	7	0	7	0.00000
CAG-269 sp945865665	70663	S	6	1	7	0.00000
CAG-269 sp944386145	70585	S	5	0	5	0.00000
CAG-269 sp944388735	70628	S	5	0	5	0.00000
CAG-269 sp000431335	70472	S	5	0	5	0.00000
CAG-269 sp001916035	70478	S	2	0	2	0.00000
CAG-269 sp000437215	70474	S	2	0	2	0.00000
CAG-269 sp001916005	70477	S	2	0	2	0.00000
CAG-269 sp948485625	70767	S	1	0	1	0.00000
CAG-269 sp017458285	70491	S	1	0	1	0.00000
CAG-269 sp944387445	70608	S	1	0	1	0.00000
CAG-269 sp900551615	70506	S	1	0	1	0.00000
CAG-269 sp900555615	70513	S	1	0	1	0.00000
CAG-269 sp946500615	70678	S	1	0	1	0.00000
CAG-269 sp934130705	70547	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	261	9	270	0.00002
Scatovivens sp017625465	71130	S	1	0	1	0.00000
CAG-793 sp013333395	70940	S	237	10	247	0.00001
CAG-793 sp900557475	70943	S	9	1	10	0.00000
CAG-793 sp934130085	70948	S	2	0	2	0.00000
CAG-793 sp017510825	70942	S	1	0	1	0.00000
CAG-245 sp900758165	70456	S	195	73	268	0.00002
CAG-245 sp900761475	70457	S	18	5	23	0.00000
CAG-245 sp900552135	70455	S	11	2	13	0.00000
CAG-245 sp934131055	70461	S	2	0	2	0.00000
CAG-245 sp946008205	70471	S	1	0	1	0.00000
CAG-492 sp017939755	70918	S	104	7	111	0.00001
CAG-492 sp900557195	70922	S	25	1	26	0.00000
CAG-492 sp900557045	70921	S	5	1	6	0.00000
CAG-492 sp019417465	70919	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	28	2	30	0.00000
UMGS1663 sp900553865	71194	S	20	4	24	0.00000
UMGS1663 sp934154515	71198	S	2	0	2	0.00000
UMGS1663 sp012513065	71189	S	1	0	1	0.00000
UMGS1663 sp947626735	71214	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	41	5	46	0.00000
Merdicola sp900552655	71067	S	7	0	7	0.00000
Merdicola sp001915925	71065	S	1	0	1	0.00000
Merdicola sp944393485	71083	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	28	1	29	0.00000
UMGS1901 sp900553755	71254	S	2	0	2	0.00000
JAAWPK01 sp944388635	71038	S	20	0	20	0.00000
HGM13634 sp905198755	71023	S	5	0	5	0.00000
JAETTH01 sp021769225	71062	S	5	1	6	0.00000
UMGS1933 sp900772235	71257	S	2	0	2	0.00000
UMGS1933 sp945937855	71259	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	2	0	2	0.00000
UMGS1754 sp900554815	71230	S	1	0	1	0.00000
CALXUC01 sp944391575	71007	S	3	0	3	0.00000
CAKPSH01 sp948471115	70996	S	1	0	1	0.00000
UMGS1864 sp944389425	71252	S	1	0	1	0.00000
CAKPQL01 sp934122235	70984	S	1	0	1	0.00000
CAG-452 sp945610215	70896	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	231	32	263	0.00002
CAG-465 sp900554875	70406	S	46	8	54	0.00000
CAG-465 sp023460235	70403	S	16	1	17	0.00000
CAG-465 sp000433755	70399	S	12	3	15	0.00000
CAG-465 sp900772475	70407	S	5	2	7	0.00000
CAG-465 sp017626395	70401	S	3	0	3	0.00000
UMGS1649 sp900553785	70452	S	2	0	2	0.00000
UBA1234 sp900753135	71308	S	89	25	114	0.00001
UBA1234 sp949283575	71314	S	16	1	17	0.00000
UBA1234 sp900765095	71309	S	2	0	2	0.00000
UBA1234 sp959598745	71315	S	2	0	2	0.00000
HGM13618 sp900753975	71292	S	2	0	2	0.00000
RGIG4465 sp947624765	71296	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	38	3	41	0.00000
Clostridium sp023445445	59592	S	3018	61	3079	0.00018
Clostridium sp900769625	59610	S	7	0	7	0.00000
Clostridium sp023399035	59588	S	7	0	7	0.00000
Clostridium sp934754915	59615	S	7	0	7	0.00000
Clostridium sp000435835	59559	S	4	0	4	0.00000
Clostridium saudiense	59556	S	4	0	4	0.00000
Clostridium celatum	59532	S	3	0	3	0.00000
Clostridium sp022767515	59585	S	1	0	1	0.00000
Clostridium sp900766315	59609	S	1	0	1	0.00000
Clostridium sp900540255	59605	S	1	0	1	0.00000
Clostridium sp900539375	59604	S	1	0	1	0.00000
Clostridium sp018918325	59580	S	1	0	1	0.00000
Clostridium paraputrificum	59549	S	1	0	1	0.00000
JAEXZL01 sp023451395	59786	S	27	0	27	0.00000
JAEXZL01 sp023440105	59785	S	23	0	23	0.00000
Clostridium_X cadaveris	59763	S	24	2	26	0.00000
Haloimpatiens sp000744935	59776	S	10	1	11	0.00000
Clostridium_H thermopalmarium	59727	S	10	1	11	0.00000
CAMJGD01 sp946405135	59520	S	4	3	7	0.00000
Clostridium_AE oryzae	59647	S	3	0	3	0.00000
Clostridium_AA polynesiense	59628	S	2	0	2	0.00000
SFGY01 sp004556455	70188	S	2941	853	3794	0.00022
JAFAAL01 sp023426575	70180	S	5	0	5	0.00000
UBA5436 sp002427545	70209	S	1	0	1	0.00000
UBA8949 sp023438965	70396	S	57	0	57	0.00000
Mageeibacillus indolicus	70238	S	14	0	14	0.00000
JAEWGG01 sp023388435	70228	S	8	0	8	0.00000
JAEZYR01 sp030055235	70232	S	3	0	3	0.00000
KA00274 sp902373515	70237	S	2	0	2	0.00000
Firm-16 sp900317035	70265	S	2	0	2	0.00000
Saccharofermentans sp947303185	70368	S	2	0	2	0.00000
Eubacterium callanderi	59933	S	1368	548	1916	0.00011
Eubacterium maltosivorans	59936	S	62	9	71	0.00000
Eubacterium limosum	59934	S	49	19	68	0.00000
Eubacterium limosum_B	59935	S	38	9	47	0.00000
Eubacterium sp030524435	59938	S	11	0	11	0.00000
Eubacterium sp015547515	59937	S	8	0	8	0.00000
Pseudoramibacter alactolyticus	59943	S	3	0	3	0.00000
Anaerofustis sp019420015	59896	S	133	4	137	0.00001
Anaerofustis stercorihominis_A	59899	S	83	7	90	0.00001
Anaerofustis stercorihominis	59898	S	1	0	1	0.00000
CALWKX01 sp944381375	59900	S	84	1	85	0.00001
HGM11507 sp900761005	71880	S	1112	90	1202	0.00007
HGM11507 sp934403665	71881	S	1	0	1	0.00000
SIG450 sp015068665	71884	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	10	0	10	0.00000
CABSMD01 sp902478725	59967	S	801	113	914	0.00005
SIG438 sp934489915	59972	S	56	0	56	0.00000
HGM11514 sp900757255	59970	S	15	0	15	0.00000
CAKSKB01 sp902492655	59968	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	232	31	263	0.00002
Murdochiella vaginalis	71501	S	16	2	18	0.00000
Murdochiella sp902488755	71500	S	3	0	3	0.00000
Murdochiella massiliensis	71495	S	2	0	2	0.00000
Murdochiella sp019753405	71497	S	1	0	1	0.00000
Murdochiella sp023394045	71498	S	1	0	1	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
Aedoeadaptatus coxii	71349	S	35	15	50	0.00000
Aedoeadaptatus urinae	71357	S	24	9	33	0.00000
Aedoeadaptatus pacaensis	71352	S	15	7	22	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	7	2	9	0.00000
Aedoeadaptatus coli	71348	S	6	8	14	0.00000
Aedoeadaptatus acetigenes	71347	S	4	5	9	0.00000
Aedoeadaptatus nemausensis	71351	S	2	0	2	0.00000
Anaerococcus lactolyticus	71362	S	85	21	106	0.00001
Anaerococcus vaginimassiliensis	71407	S	3	0	3	0.00000
Anaerococcus degeneri	71358	S	3	1	4	0.00000
Anaerococcus murdochii	71365	S	3	1	4	0.00000
Anaerococcus sp902465755	71387	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	67	21	88	0.00001
Fenollaria sp900539225	71429	S	2	2	4	0.00000
Fenollaria sp934202865	71431	S	1	0	1	0.00000
Fenollaria sp946221515	71432	S	1	1	2	0.00000
Fenollaria sp947254025	71433	S	1	0	1	0.00000
Peptoniphilus_A sp946998875	71536	S	15	11	26	0.00000
Peptoniphilus_A gorbachii	71522	S	11	6	17	0.00000
Peptoniphilus_A lacrimalis	71526	S	7	2	9	0.00000
Peptoniphilus_A harei_A	71525	S	5	2	7	0.00000
Peptoniphilus_A senegalensis	71530	S	4	1	5	0.00000
Peptoniphilus_A grossensis	71523	S	2	1	3	0.00000
