name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
HGM13222 sp900757485	68548	S	2	7	9	0.00000
RGIG4130 sp017466885	68786	S	5	5	10	0.00000
WRAV01 sp029550985	69322	S	3	16	19	0.00000
Egerieicola sp019416775	68273	S	3	2	5	0.00000
Gemmiger_A sp949295035	68546	S	3	17	20	0.00000
SZUA-444 sp023439835	69167	S	2	0	2	0.00000
YE71 sp000434695	69331	S	2	22	24	0.00000
Faeciplasma sp947623585	68391	S	2	0	2	0.00000
UMGS1889 sp017828975	69302	S	1	1	2	0.00000
UMGS1889 sp945877315	69304	S	1	1	2	0.00000
UMGS1601 sp947631455	69279	S	1	0	1	0.00000
JALELV01 sp022768545	68673	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	1	3	4	0.00000
Marseille-P2935 sp900104565	68679	S	1	2	3	0.00000
CALXEN01 sp944387885	68256	S	1	0	1	0.00000
CAG-103 sp900317855	66542	S	16761	171216	187977	0.00848
CAG-103 sp004556965	66537	S	9387	30022	39409	0.00178
CAG-103 sp018265835	66540	S	142	171	313	0.00001
CAG-103 sp934589185	66549	S	56	376	432	0.00002
CAG-103 sp900543625	66544	S	38	266	304	0.00001
CAG-103 sp000432375	66536	S	37	466	503	0.00002
CAG-103 sp900316745	66541	S	30	34	64	0.00000
CAG-103 sp900757655	66545	S	24	128	152	0.00001
CAG-103 sp905215475	66548	S	7	43	50	0.00000
CAG-103 sp946187475	66552	S	6	17	23	0.00000
CAG-103 sp017459865	66539	S	3	3	6	0.00000
CAG-103 sp934591895	66550	S	1	3	4	0.00000
Faecousia sp900544975	67116	S	34983	26388	61371	0.00277
Faecousia sp949293985	67224	S	394	1147	1541	0.00007
Faecousia sp902465435	67137	S	92	41	133	0.00001
Faecousia sp000435995	66951	S	58	170	228	0.00001
Faecousia sp021771675	67086	S	54	412	466	0.00002
Faecousia sp017577345	67059	S	40	23	63	0.00000
Faecousia sp022786965	67093	S	35	108	143	0.00001
Faecousia sp003525905	66958	S	35	142	177	0.00001
Faecousia sp900551495	67123	S	35	25	60	0.00000
Faecousia sp000434635	66950	S	32	191	223	0.00001
Faecousia sp934589065	67158	S	31	20	51	0.00000
Faecousia sp944382965	67178	S	19	65	84	0.00000
Faecousia sp934589155	67159	S	11	4	15	0.00000
Faecousia sp030536515	67107	S	7	1	8	0.00000
Faecousia sp029224785	67101	S	5	1	6	0.00000
Faecousia sp905188045	67144	S	4	93	97	0.00000
Faecousia sp934569225	67156	S	3	10	13	0.00000
Faecousia sp946056135	67204	S	3	5	8	0.00000
Faecousia sp902475855	67138	S	3	8	11	0.00000
Faecousia sp900554625	67125	S	2	17	19	0.00000
Faecousia sp945948535	67199	S	2	12	14	0.00000
Faecousia sp946011705	67203	S	1	7	8	0.00000
Faecousia sp900556935	67127	S	1	1	2	0.00000
Faecousia sp944385535	67179	S	1	3	4	0.00000
Faecousia intestinigallinarum	66949	S	1	1	2	0.00000
Faecousia sp958402445	67226	S	1	0	1	0.00000
Faecousia sp022775085	67090	S	1	6	7	0.00000
Hominicoprocola sp900317525	67291	S	2305	18250	20555	0.00093
Hominicoprocola fusiformis	67277	S	1035	40604	41639	0.00188
Hominicoprocola sp900552375	67295	S	241	1366	1607	0.00007
Hominicoprocola sp900768135	67298	S	88	242	330	0.00001
Hominicoprocola sp937915075	67310	S	16	89	105	0.00000
Hominicoprocola sp934597535	67306	S	14	105	119	0.00001
Hominicoprocola sp900552015	67294	S	10	101	111	0.00001
Hominicoprocola sp934835795	67308	S	7	193	200	0.00001
Hominicoprocola sp002437735	67279	S	5	36	41	0.00000
Hominicoprocola sp900556145	67296	S	5	26	31	0.00000
Hominicoprocola sp934553255	67301	S	3	4	7	0.00000
Hominicoprocola sp934589665	67305	S	2	1	3	0.00000
Hominicoprocola sp900550165	67293	S	2	13	15	0.00000
Dysosmobacter faecalis	66680	S	6387	44302	50689	0.00229
Dysosmobacter welbionis	66813	S	5945	137150	143095	0.00645
Dysosmobacter sp019418625	66708	S	898	2913	3811	0.00017
Dysosmobacter sp019417795	66707	S	874	36442	37316	0.00168
Dysosmobacter sp944387035	66781	S	543	878	1421	0.00006
Dysosmobacter sp902476875	66740	S	236	358	594	0.00003
Dysosmobacter segnis	66683	S	195	3604	3799	0.00017
Dysosmobacter sp944387015	66780	S	113	109	222	0.00001
Dysosmobacter sp947631635	66801	S	89	82	171	0.00001
Dysosmobacter pullicola	66682	S	77	304	381	0.00002
Dysosmobacter avistercoris	66677	S	62	170	232	0.00001
Dysosmobacter sp902490355	66741	S	32	73	105	0.00000
Dysosmobacter sp950097265	66808	S	26	49	75	0.00000
Dysosmobacter sp021771635	66714	S	17	77	94	0.00000
Dysosmobacter sp900763685	66737	S	15	33	48	0.00000
Dysosmobacter faecalis_A	66681	S	13	54	67	0.00000
Dysosmobacter sp900544105	66730	S	8	30	38	0.00000
Dysosmobacter excrementavium	66678	S	7	24	31	0.00000
Dysosmobacter sp934636905	66775	S	7	3	10	0.00000
Dysosmobacter sp947625655	66799	S	6	16	22	0.00000
Dysosmobacter sp958426425	66810	S	6	6	12	0.00000
Dysosmobacter sp902462475	66739	S	6	10	16	0.00000
Dysosmobacter sp945876285	66787	S	6	11	17	0.00000
Dysosmobacter sp900115635	66729	S	6	13	19	0.00000
Dysosmobacter sp946494635	66791	S	5	16	21	0.00000
Dysosmobacter sp026169195	66726	S	4	5	9	0.00000
Dysosmobacter sp945864305	66784	S	3	7	10	0.00000
Dysosmobacter sp018228705	66706	S	3	22	25	0.00000
Dysosmobacter sp019423635	66709	S	2	1	3	0.00000
Dysosmobacter sp946551795	66793	S	1	2	3	0.00000
Dysosmobacter sp905200545	66743	S	1	1	2	0.00000
Dysosmobacter sp945873695	66786	S	1	0	1	0.00000
Dysosmobacter sp017937405	66705	S	1	1	2	0.00000
Dysosmobacter sp910587875	66766	S	1	2	3	0.00000
Dysosmobacter sp950097035	66807	S	1	2	3	0.00000
Dysosmobacter sp900546705	66733	S	1	0	1	0.00000
Dysosmobacter sp900551885	66736	S	1	1	2	0.00000
Dysosmobacter sp900550685	66735	S	1	2	3	0.00000
Intestinimonas butyriciproducens	67318	S	23851	72489	96340	0.00434
Intestinimonas massiliensis	67319	S	2257	13227	15484	0.00070
Intestinimonas timonensis	67332	S	90	650	740	0.00003
Intestinimonas sp902492005	67325	S	11	15	26	0.00000
Intestinimonas merdavium	67320	S	1	0	1	0.00000
Intestinimonas sp026169115	67323	S	1	2	3	0.00000
Evtepia gabavorous	66893	S	20300	78220	98520	0.00444
Evtepia excrementipullorum	66890	S	16	56	72	0.00000
Evtepia sp900758955	66912	S	6	5	11	0.00000
Evtepia sp934597725	66918	S	2	1	3	0.00000
Evtepia sp020025735	66905	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	13072	5812	18884	0.00085
Onthomonas sp900758315	67660	S	4	11	15	0.00000
Onthomonas sp937858235	67666	S	2	77	79	0.00000
Onthomonas sp900752305	67659	S	1	15	16	0.00000
Lawsonibacter asaccharolyticus	67383	S	5452	26940	32392	0.00146
Lawsonibacter aceti	67382	S	1503	10028	11531	0.00052
Lawsonibacter sp900754605	67422	S	1094	10416	11510	0.00052
Lawsonibacter sp900066825	67417	S	914	14501	15415	0.00070
Lawsonibacter sp947645675	67464	S	243	857	1100	0.00005
Lawsonibacter sp019424865	67403	S	133	130	263	0.00001
Lawsonibacter sp002161175	67391	S	120	456	576	0.00003
Lawsonibacter sp902363045	67426	S	101	1529	1630	0.00007
Lawsonibacter sp959022875	67477	S	59	146	205	0.00001
Lawsonibacter sp000177015	67389	S	58	105	163	0.00001
Lawsonibacter sp944385675	67450	S	35	27	62	0.00000
Lawsonibacter sp905215425	67429	S	34	70	104	0.00000
Lawsonibacter sp944383195	67441	S	11	7	18	0.00000
Lawsonibacter sp900549405	67419	S	9	13	22	0.00000
Lawsonibacter faecis	67384	S	6	81	87	0.00000
Lawsonibacter sp944387745	67453	S	4	0	4	0.00000
Lawsonibacter pullicola	67388	S	4	16	20	0.00000
Lawsonibacter sp900766145	67425	S	3	13	16	0.00000
Lawsonibacter sp900545895	67418	S	3	16	19	0.00000
Lawsonibacter sp009911595	67394	S	2	6	8	0.00000
Lawsonibacter sp003478995	67392	S	1	5	6	0.00000
Lawsonibacter sp944383205	67442	S	1	0	1	0.00000
Lawsonibacter sp902497145	67427	S	1	0	1	0.00000
Lawsonibacter sp900764755	67424	S	1	3	4	0.00000
Lawsonibacter sp000492175	67390	S	1	51	52	0.00000
Lawsonibacter sp021770445	67406	S	1	1	2	0.00000
Flavonifractor plautii	67235	S	10220	105654	115874	0.00523
Flavonifractor sp022785125	67239	S	95	208	303	0.00001
Flavonifractor massiliensis_A	67232	S	59	365	424	0.00002
Flavonifractor phocaeensis_A	67234	S	23	113	136	0.00001
Flavonifractor sp002159455	67237	S	20	104	124	0.00001
Flavonifractor sp002159265	67236	S	16	93	109	0.00000
Flavonifractor sp017811815	67238	S	15	113	128	0.00001
Flavonifractor sp944385585	67244	S	8	6	14	0.00000
Flavonifractor sp944385615	67245	S	5	4	9	0.00000
Flavonifractor sp944385575	67243	S	4	5	9	0.00000
Flavonifractor merdavium	67233	S	2	3	5	0.00000
UMGS1766 sp019420945	67919	S	4381	48429	52810	0.00238
UMGS1766 sp900554855	67922	S	2614	2756	5370	0.00024
UMGS1766 sp959602365	67925	S	2012	1497	3509	0.00016
UMGS1766 sp902475455	67923	S	2	1	3	0.00000
Instestinimonas_A celer	67317	S	4542	3117	7659	0.00035
Vescimonas sp934589145	68009	S	1879	1135	3014	0.00014
Vescimonas cirricatena	67950	S	848	14187	15035	0.00068
Vescimonas coprocola	67951	S	34	509	543	0.00002
Vescimonas sp900552475	67993	S	30	58	88	0.00000
Vescimonas sp004557655	67961	S	24	169	193	0.00001
Vescimonas sp900554275	67995	S	21	13	34	0.00000
Vescimonas sp900548615	67988	S	20	34	54	0.00000
Vescimonas sp900545585	67986	S	18	79	97	0.00000
Vescimonas sp900757415	67999	S	15	73	88	0.00000
Vescimonas sp003487665	67958	S	9	27	36	0.00000
Vescimonas sp900555735	67996	S	8	9	17	0.00000
Vescimonas sp944385395	68022	S	7	0	7	0.00000
Vescimonas sp900545495	67985	S	4	10	14	0.00000
Vescimonas sp934590325	68011	S	4	3	7	0.00000
Vescimonas sp900556015	67997	S	3	14	17	0.00000
Vescimonas sp900551995	67992	S	3	17	20	0.00000
Vescimonas sp934635545	68020	S	3	0	3	0.00000
Vescimonas sp004555205	67960	S	3	11	14	0.00000
Vescimonas sp003539495	67959	S	3	4	7	0.00000
Vescimonas sp000435975	67954	S	2	6	8	0.00000
Vescimonas sp937894515	68021	S	1	1	2	0.00000
Vescimonas sp934561335	68003	S	1	3	4	0.00000
Vescimonas sp900547745	67987	S	1	2	3	0.00000
Vescimonas sp000435555	67953	S	1	1	2	0.00000
Lawsonibacter_A hominis	67478	S	1491	10251	11742	0.00053
Pseudoflavonifractor_A sp018374635	67736	S	731	4731	5462	0.00025
Pseudoflavonifractor_A sp022772585	67739	S	158	132	290	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	57	157	214	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	19	96	115	0.00001
Pseudoflavonifractor_A merdigallinarum	67731	S	5	3	8	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	4	5	9	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	3	10	13	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	2	7	9	0.00000
CAG-170 sp900545925	66563	S	245	914	1159	0.00005
CAG-170 sp934661135	66583	S	161	216	377	0.00002
CAG-170 sp000432135	66554	S	85	225	310	0.00001
CAG-170 sp900549635	66565	S	62	697	759	0.00003
CAG-170 sp937967235	66591	S	40	172	212	0.00001
CAG-170 sp900548625	66564	S	12	37	49	0.00000
CAG-170 sp934646185	66580	S	7	8	15	0.00000
CAG-170 sp000436735	66555	S	4	3	7	0.00000
CAG-170 sp934636305	66577	S	4	0	4	0.00000
CAG-170 sp003516765	66559	S	1	1	2	0.00000
CAG-170 sp002298695	66556	S	1	0	1	0.00000
CAG-170 sp002404795	66557	S	1	1	2	0.00000
CAG-170 sp905214155	66571	S	1	0	1	0.00000
Vermiculatibacterium sp900543935	67934	S	954	2798	3752	0.00017
Vermiculatibacterium sp900169975	67933	S	28	187	215	0.00001
Vermiculatibacterium agrestimuris	67926	S	4	6	10	0.00000
Vermiculatibacterium sp947651395	67947	S	1	0	1	0.00000
Limivicinus sp902783825	67568	S	307	107	414	0.00002
Limivicinus sp003150355	67487	S	165	299	464	0.00002
Limivicinus sp900549545	67552	S	41	88	129	0.00001
Limivicinus sp002320035	67481	S	36	58	94	0.00000
Limivicinus sp934573735	67591	S	24	22	46	0.00000
Limivicinus sp900320465	67546	S	20	27	47	0.00000
Limivicinus sp900546515	67549	S	15	28	43	0.00000
Limivicinus sp022787565	67525	S	13	32	45	0.00000
Limivicinus sp900316205	67537	S	11	22	33	0.00000
Limivicinus sp900754515	67555	S	7	2	9	0.00000
Limivicinus sp900547315	67550	S	5	9	14	0.00000
Limivicinus sp022782265	67524	S	5	10	15	0.00000
Limivicinus sp017434755	67498	S	4	6	10	0.00000
Limivicinus sp944387735	67599	S	2	0	2	0.00000
Limivicinus sp949294945	67619	S	2	1	3	0.00000
Limivicinus sp900549865	67554	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	390	680	1070	0.00005
Pseudoflavonifractor capillosus	67722	S	64	577	641	0.00003
Pseudoflavonifractor sp904419835	67726	S	62	153	215	0.00001
Pseudoflavonifractor sp902362925	67725	S	6	53	59	0.00000
Pseudoflavonifractor sp944387275	67727	S	6	4	10	0.00000
F23-B02 sp030529825	66932	S	189	23	212	0.00001
F23-B02 sp004557075	66927	S	169	459	628	0.00003
F23-B02 sp004556755	66926	S	21	20	41	0.00000
F23-B02 sp001916715	66921	S	20	272	292	0.00001
F23-B02 sp000431075	66920	S	20	56	76	0.00000
F23-B02 sp004558025	66928	S	1	4	5	0.00000
F23-B02 sp900556535	66934	S	1	1	2	0.00000
Oscillibacter ruminantium	67670	S	373	1179	1552	0.00007
Oscillibacter sp934574045	67676	S	3	1	4	0.00000
Pseudoscilispira faecavium	67741	S	343	25	368	0.00002
Pseudoscilispira sp020555605	67745	S	23	288	311	0.00001
Pseudoscilispira falkowii	67742	S	7	2	9	0.00000
Pseudoscilispira sp018369915	67743	S	3	4	7	0.00000
Dysosmobacter_A acutus	66814	S	341	850	1191	0.00005
Enterenecus sp900549885	66832	S	238	572	810	0.00004
Enterenecus sp944385435	66857	S	23	11	34	0.00000
Enterenecus stercoripullorum	66889	S	16	29	45	0.00000
Enterenecus faecium	66818	S	13	30	43	0.00000
Enterenecus sp934675115	66856	S	11	18	29	0.00000
Enterenecus sp002161235	66820	S	9	57	66	0.00000
Enterenecus merdae	66819	S	7	6	13	0.00000
Enterenecus sp944385485	66860	S	7	5	12	0.00000
Enterenecus sp949841465	66885	S	5	10	15	0.00000
Enterenecus sp949742895	66883	S	4	3	7	0.00000
Enterenecus sp944387065	66861	S	3	2	5	0.00000
Enterenecus sp019421525	66827	S	3	3	6	0.00000
Enterenecus capillosus_A	66817	S	2	8	10	0.00000
Enterenecus sp905210385	66834	S	1	2	3	0.00000
HGM12998 sp900756495	67252	S	340	366	706	0.00003
HGM13006 sp900756575	67256	S	220	535	755	0.00003
HGM13006 sp902475435	67258	S	26	122	148	0.00001
HGM13006 sp949289625	67266	S	22	134	156	0.00001
HGM13006 sp902475515	67259	S	13	29	42	0.00000
HGM13006 sp029012465	67255	S	6	0	6	0.00000
HGM13010 sp900754965	67271	S	274	209	483	0.00002
HGM13010 sp017415945	67267	S	1	3	4	0.00000
DXTB01 sp019410105	66675	S	249	6746	6995	0.00032
RGIG3159 sp938049125	67753	S	146	30	176	0.00001
CAJFPI01 sp944386995	66602	S	98	145	243	0.00001
CAJFPI01 sp904420145	66595	S	1	0	1	0.00000
Scatomorpha sp900759385	67851	S	28	21	49	0.00000
Scatomorpha sp900752445	67850	S	21	26	47	0.00000
Scatomorpha stercoravium	67862	S	6	3	9	0.00000
Scatomorpha intestinigallinarum	67840	S	5	5	10	0.00000
Scatomorpha gallistercoris	67838	S	2	0	2	0.00000
Scatomorpha merdavium	67841	S	2	1	3	0.00000
Scatomorpha sp944385765	67854	S	1	0	1	0.00000
Scatomorpha sp900546485	67849	S	1	1	2	0.00000
Scatomorpha sp900545405	67848	S	1	1	2	0.00000
Galloscillospira_A excrementavium	67250	S	49	30	79	0.00000
Galloscillospira_A stercoripullorum	67251	S	19	23	42	0.00000
CALXDZ01 sp902478785	66660	S	54	88	142	0.00001
CALXDZ01 sp944387205	66661	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	31	51	82	0.00000
CALWWP01 sp944385275	66652	S	20	1	21	0.00000
RGIG7114 sp938023775	67784	S	17	21	38	0.00000
Avoscillospira stercoripullorum	66527	S	8	5	13	0.00000
Avoscillospira avicola	66519	S	3	2	5	0.00000
UBA738 sp017540645	67908	S	9	2	11	0.00000
UBA738 sp003522945	67903	S	1	2	3	0.00000
Pelethomonas sp900549475	67693	S	5	10	15	0.00000
Pelethomonas sp910587505	67703	S	1	1	2	0.00000
Pelethomonas sp902373635	67695	S	1	0	1	0.00000
Pelethomonas sp944387775	67709	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	8	9	17	0.00000
CAKTFW01 sp019421975	66646	S	7	0	7	0.00000
Alloscillospira gallinarum	66514	S	6	0	6	0.00000
CALWOS01 sp944383185	66651	S	4	4	8	0.00000
RUG11142 sp944385195	67792	S	4	3	7	0.00000
RUG626 sp944385785	67802	S	4	1	5	0.00000
UBA2658 sp012719035	67888	S	2	1	3	0.00000
UBA2658 sp018385135	67892	S	1	3	4	0.00000
CALXCR01 sp944385265	66655	S	3	4	7	0.00000
CAKTOF01 sp934589675	66648	S	3	0	3	0.00000
UBA1446 sp002329245	67873	S	3	8	11	0.00000
Heteroscilispira lomanii	67274	S	2	1	3	0.00000
Avoscillospira_A sp019422005	66529	S	2	0	2	0.00000
CAKTEQ01 sp934552825	66645	S	2	0	2	0.00000
CAJOIG01 sp934597255	66615	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	12074	231593	243667	0.01099
Ruminococcus_E bromii	64913	S	4145	58631	62776	0.00283
Ruminococcus_E sp905215855	65046	S	303	3138	3441	0.00016
Ruminococcus_E intestinalis	64917	S	255	3258	3513	0.00016
Ruminococcus_E sp019415945	64966	S	219	1160	1379	0.00006
Ruminococcus_E sp900755995	65008	S	200	1677	1877	0.00008
Ruminococcus_E sp003438075	64924	S	73	737	810	0.00004
Ruminococcus_E sp902771755	65017	S	63	291	354	0.00002
Ruminococcus_E sp947369085	65079	S	39	231	270	0.00001
Ruminococcus_E sp902766775	65013	S	24	78	102	0.00000
Ruminococcus_E sp944412525	65057	S	19	95	114	0.00001
Ruminococcus_E sp946414115	65072	S	9	46	55	0.00000
Ruminococcus_E sp904393835	65045	S	7	8	15	0.00000
Ruminococcus_E sp944415425	65058	S	6	16	22	0.00000
Ruminococcus_E sp934476515	65055	S	2	5	7	0.00000
Fimivicinus sp900544375	64666	S	72338	92495	164833	0.00743
Fimivicinus sp900544715	64667	S	983	1042	2025	0.00009
Fimivicinus sp002320555	64665	S	48	44	92	0.00000
Fimivicinus intestinavium	64664	S	14	28	42	0.00000
Fimivicinus sp900549825	64668	S	2	3	5	0.00000
UMGS1264 sp904399395	65489	S	49545	24096	73641	0.00332
UMGS1264 sp900550095	65488	S	103	135	238	0.00001
UMGS1264 sp944380875	65490	S	57	38	95	0.00000
UMGS1264 sp944384815	65491	S	1	0	1	0.00000
Acutalibacter ornithocaccae	64167	S	11510	24495	36005	0.00162
Acutalibacter timonensis	64213	S	6280	26422	32702	0.00147
Acutalibacter sp905215055	64187	S	1013	3002	4015	0.00018
Acutalibacter sp904391645	64185	S	167	291	458	0.00002
Acutalibacter sp900755895	64183	S	87	696	783	0.00004
Acutalibacter stercoravium	64211	S	73	123	196	0.00001
Acutalibacter pullicola	64168	S	64	39	103	0.00000
Acutalibacter sp021771115	64178	S	38	191	229	0.00001
Acutalibacter sp900759575	64184	S	36	65	101	0.00000
Acutalibacter sp000432995	64170	S	27	23	50	0.00000
Acutalibacter sp900548545	64182	S	24	46	70	0.00000
Acutalibacter pullistercoris	64169	S	21	18	39	0.00000
Acutalibacter sp944376265	64198	S	18	23	41	0.00000
Acutalibacter sp019416455	64176	S	11	26	37	0.00000
Acutalibacter sp904419785	64186	S	10	4	14	0.00000
Acutalibacter sp019416395	64175	S	8	3	11	0.00000
Acutalibacter sp021769555	64177	S	3	6	9	0.00000
Acutalibacter sp022801475	64180	S	2	5	7	0.00000
Acutalibacter stercorigallinarum	64212	S	2	3	5	0.00000
Acutalibacter sp910580045	64190	S	1	3	4	0.00000
UMGS1623 sp934647945	65558	S	10482	6711	17193	0.00078
UMGS1623 sp902492895	65557	S	3506	6585	10091	0.00046
UMGS1623 sp900553525	65554	S	21	60	81	0.00000
UMGS1623 sp902461995	65555	S	4	6	10	0.00000
UMGS1623 sp902492045	65556	S	1	1	2	0.00000
Hominenteromicrobium sp900549945	64698	S	9601	18702	28303	0.00128
Hominenteromicrobium gallistercoris	64691	S	198	273	471	0.00002
Hominenteromicrobium mulieris	64692	S	95	2103	2198	0.00010
Hominenteromicrobium sp002305575	64693	S	1	1	2	0.00000
Hominenteromicrobium sp019422905	64697	S	1	0	1	0.00000
Hominenteromicrobium sp934643185	64699	S	1	8	9	0.00000
Clostridium_A leptum	64444	S	6840	44689	51529	0.00232
Clostridium_A sp902490005	64445	S	44	26	70	0.00000
Clostridium_A sp959596515	64446	S	22	88	110	0.00000
CAKTXU01 sp934615635	64362	S	3680	3116	6796	0.00031
CAKTXU01 sp902492455	64361	S	2813	14051	16864	0.00076
CAKTXU01 sp934630995	64363	S	130	96	226	0.00001
UMGS1071 sp900542375	65475	S	1345	7740	9085	0.00041
UMGS1071 sp900541905	65474	S	15	94	109	0.00000
UMGS1071 sp910577755	65478	S	2	2	4	0.00000
UMGS1071 sp900548305	65476	S	1	2	3	0.00000
Anaeromassilibacillus stercoravium	64217	S	2770	5460	8230	0.00037
Anaeromassilibacillus sp001305115	64215	S	23	80	103	0.00000
Anaeromassilibacillus sp015667585	64216	S	1	1	2	0.00000
Avimonas_A narfia	64235	S	2784	5997	8781	0.00040
Avimonas_A sp022800315	64237	S	4	3	7	0.00000
UMGS856 sp900546265	65582	S	2519	14038	16557	0.00075
UMGS856 sp900760305	65583	S	69	93	162	0.00001
UMGS856 sp902478605	65584	S	17	27	44	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	2364	4347	6711	0.00030
CAJFUH01 sp904420155	64349	S	1437	171	1608	0.00007
CAJFUH01 sp934717555	64350	S	14	14	28	0.00000
UMGS1976 sp938034875	65575	S	701	2117	2818	0.00013
UMGS1484 sp900552285	65511	S	501	876	1377	0.00006
UMGS1484 sp934444695	65516	S	36	54	90	0.00000
Solibaculum mannosilyticum	65152	S	291	2085	2376	0.00011
UMGS1591 sp905198295	65553	S	287	299	586	0.00003
UMGS1591 sp900553255	65552	S	21	51	72	0.00000
Pseudoruminococcus sp902765855	64745	S	246	100	346	0.00002
Pseudoruminococcus massiliensis	64744	S	2	25	27	0.00000
RGIG7067 sp944384895	64791	S	243	97	340	0.00002
Caccousia sp900752115	64388	S	216	866	1082	0.00005
Caccousia avicola	64386	S	9	9	18	0.00000
Caccousia sp930987725	64389	S	8	8	16	0.00000
Caccousia stercoris	64393	S	1	1	2	0.00000
Scatavimonas sp900540275	65144	S	144	283	427	0.00002
Scatavimonas sp900540865	65145	S	1	2	3	0.00000
UBA737 sp944384855	65452	S	164	352	516	0.00002
UBA737 sp900554525	65421	S	13	28	41	0.00000
UBA737 sp944384845	65451	S	10	6	16	0.00000
UBA737 sp902762875	65426	S	9	9	18	0.00000
UBA737 sp900547445	65418	S	2	3	5	0.00000
UBA737 sp945875045	65453	S	1	1	2	0.00000
UBA737 sp900549055	65419	S	1	1	2	0.00000
Heritagella caecorum	64679	S	73	543	616	0.00003
Heritagella sp019422525	64684	S	53	200	253	0.00001
Heritagella sp905200265	64686	S	23	15	38	0.00000
Heritagella sp946484175	64690	S	10	4	14	0.00000
Heritagella sp944380795	64688	S	9	14	23	0.00000
Heritagella sp944384915	64689	S	6	7	13	0.00000
Heritagella sp019418545	64683	S	2	2	4	0.00000
Heritagella sp022767925	64685	S	2	1	3	0.00000
Fimenecus sp000432435	64605	S	81	213	294	0.00001
Fimenecus sp004556705	64611	S	3	25	28	0.00000
Fimenecus sp002361875	64606	S	2	4	6	0.00000
Fimenecus sp022768065	64627	S	2	4	6	0.00000
Fimenecus sp944384985	64649	S	1	0	1	0.00000
Fimenecus excrementavium	64603	S	1	1	2	0.00000
CAG-964 sp000435335	64340	S	51	263	314	0.00001
CAG-964 sp902789345	64347	S	1	2	3	0.00000
UMGS263 sp958366985	65580	S	125	502	627	0.00003
UMGS263 sp949283785	65578	S	19	12	31	0.00000
UMGS263 sp900540535	65577	S	2	3	5	0.00000
UMGS263 sp949289045	65579	S	2	3	5	0.00000
Yeguia hominis	65605	S	139	1254	1393	0.00006
HGM12814 sp934454005	64677	S	86	488	574	0.00003
HGM12814 sp900770165	64676	S	41	317	358	0.00002
HGM12814 sp934501135	64678	S	3	3	6	0.00000
Scybalenecus merdavium	65149	S	89	126	215	0.00001
Eubacterium_R sp900540305	64542	S	28	74	102	0.00000
Eubacterium_R sp000436835	64491	S	12	22	34	0.00000
Eubacterium_R sp900543795	64544	S	11	24	35	0.00000
Eubacterium_R sp900548085	64547	S	6	1	7	0.00000
Eubacterium_R sp000434995	64490	S	6	2	8	0.00000
Eubacterium_R sp900555015	64548	S	2	2	4	0.00000
Eubacterium_R sp000433975	64489	S	2	4	6	0.00000
Eubacterium_R sp944385025	64573	S	2	0	2	0.00000
Eubacterium_R faecale	64485	S	1	0	1	0.00000
Eubacterium_R sp900547915	64546	S	1	1	2	0.00000
Eubacterium_R sp944380545	64571	S	1	0	1	0.00000
CAG-177 sp947166625	64298	S	23	21	44	0.00000
CAG-177 sp937880805	64293	S	4	24	28	0.00000
CAG-177 sp002451755	64245	S	2	21	23	0.00000
CAG-177 sp003538135	64247	S	1	3	4	0.00000
UBA6857 sp934561055	65338	S	41	11	52	0.00000
UBA6857 sp900555805	65326	S	8	6	14	0.00000
UBA6857 sp029012445	65323	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	26	104	130	0.00001
CAG-217 sp900547275	64300	S	21	27	48	0.00000
CABQCM01 sp902462665	64239	S	37	60	97	0.00000
Onthovicinus sp949293315	64743	S	30	34	64	0.00000
Onthovicinus excrementipullorum	64741	S	7	3	10	0.00000
UBA1081 sp947631945	65174	S	35	23	58	0.00000
JAGZMM01 sp946491705	64717	S	5	32	37	0.00000
JAGZMM01 sp018364155	64715	S	1	4	5	0.00000
Scatolibacter sp900549675	65148	S	29	125	154	0.00001
Timburyella stercoris	65157	S	24	12	36	0.00000
Caproicibacterium sp900554535	64422	S	20	123	143	0.00001
Howiella sp019417145	64703	S	19	42	61	0.00000
CALWPT01 sp944383495	64369	S	19	14	33	0.00000
CAMMKL01 sp946497265	64374	S	11	31	42	0.00000
CAG-488 sp000434055	64301	S	2	5	7	0.00000
Avimonas sp002410715	64224	S	3	30	33	0.00000
Avimonas intestinalis	64220	S	1	0	1	0.00000
Avimonas merdigallinarum	64221	S	1	1	2	0.00000
Avimonas caecicola	64218	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	5	6	11	0.00000
CABSLJ01 sp902478455	64240	S	4	5	9	0.00000
