name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp902494585	51340	S	3	32	35	0.00000
Collinsella sp900760905	51156	S	3	37	40	0.00000
Collinsella sp900539035	50864	S	3	23	26	0.00000
Collinsella sp014871545	50767	S	3	43	46	0.00000
Collinsella sp959021215	51601	S	3	55	58	0.00000
Collinsella aerofaciens_R	50724	S	3	37	40	0.00000
Collinsella aerofaciens_I	50715	S	3	38	41	0.00000
Collinsella sp900554905	51086	S	3	45	48	0.00000
Collinsella sp900555585	51092	S	3	0	3	0.00000
Collinsella sp900547835	50994	S	3	51	54	0.00000
Collinsella sp900541475	50895	S	3	28	31	0.00000
Collinsella sp900554585	51081	S	3	16	19	0.00000
Collinsella ihumii	50733	S	3	0	3	0.00000
Collinsella sp900762405	51169	S	3	18	21	0.00000
Collinsella sp031295385	50861	S	3	33	36	0.00000
Collinsella sp900554465	51079	S	3	54	57	0.00000
Collinsella sp031294825	50860	S	3	42	45	0.00000
Collinsella sp902475475	51245	S	3	44	47	0.00000
Collinsella sp003487125	50765	S	3	37	40	0.00000
Collinsella sp958405565	51542	S	3	17	20	0.00000
Collinsella sp958346935	51518	S	3	29	32	0.00000
Collinsella sp900549555	51020	S	3	23	26	0.00000
Collinsella sp900761085	51158	S	3	44	47	0.00000
Collinsella sp900761615	51161	S	3	57	60	0.00000
Collinsella sp019414265	50799	S	2	45	47	0.00000
Collinsella sp905207015	51390	S	2	41	43	0.00000
Collinsella sp958438955	51579	S	2	30	32	0.00000
Collinsella aerofaciens_H	50714	S	2	3	5	0.00000
Collinsella aerofaciens_M	50719	S	2	79	81	0.00000
Collinsella sp902482045	51275	S	2	18	20	0.00000
Collinsella sp902835305	51372	S	2	32	34	0.00000
Collinsella aerofaciens_L	50718	S	2	28	30	0.00000
Collinsella sp900557505	51109	S	2	16	18	0.00000
Collinsella sp003471985	50761	S	2	48	50	0.00000
Collinsella sp902470805	51231	S	2	32	34	0.00000
Collinsella sp902470915	51236	S	2	29	31	0.00000
Collinsella sp002391315	50741	S	2	1	3	0.00000
Collinsella sp905212545	51400	S	2	25	27	0.00000
Collinsella sp003437035	50745	S	2	33	35	0.00000
Collinsella sp902464575	51202	S	2	56	58	0.00000
Collinsella sp902475785	51249	S	2	14	16	0.00000
Collinsella sp959020715	51599	S	2	13	15	0.00000
Collinsella sp902362275	51181	S	2	9	11	0.00000
Collinsella aerofaciens_S	50725	S	2	30	32	0.00000
Collinsella aerofaciens_Q	50723	S	2	33	35	0.00000
Collinsella sp900766165	51176	S	2	23	25	0.00000
Collinsella sp018368345	50778	S	2	20	22	0.00000
Collinsella sp900763515	51170	S	2	25	27	0.00000
Collinsella sp958453575	51593	S	2	28	30	0.00000
Collinsella sp958452935	51592	S	2	18	20	0.00000
Collinsella sp900762015	51165	S	2	26	28	0.00000
Collinsella sp905215835	51431	S	2	24	26	0.00000
Collinsella sp958451615	51591	S	2	31	33	0.00000
Collinsella sp014871645	50769	S	2	35	37	0.00000
Collinsella sp900543045	50929	S	2	31	33	0.00000
Collinsella sp902478965	51263	S	2	29	31	0.00000
Collinsella sp900755005	51127	S	2	18	20	0.00000
Collinsella sp900754525	51125	S	2	16	18	0.00000
Collinsella sp900754445	51124	S	2	30	32	0.00000
Collinsella sp934668345	51468	S	2	13	15	0.00000
Collinsella sp900546475	50979	S	2	37	39	0.00000
Collinsella sp019414605	50812	S	2	23	25	0.00000
Collinsella sp902494605	51341	S	2	29	31	0.00000
Collinsella sp900549575	51021	S	2	35	37	0.00000
Collinsella sp027669525	50852	S	2	17	19	0.00000
Collinsella sp902494535	51336	S	2	30	32	0.00000
Collinsella sp958405195	51541	S	2	19	21	0.00000
Collinsella sp958352845	51529	S	2	37	39	0.00000
Collinsella sp900552875	51064	S	2	26	28	0.00000
Collinsella sp958403395	51540	S	2	24	26	0.00000
Collinsella sp022739635	50841	S	2	14	16	0.00000
Collinsella sp900542715	50923	S	2	38	40	0.00000
Collinsella aerofaciens_AX	50707	S	2	24	26	0.00000
Collinsella sp900544235	50945	S	2	22	24	0.00000
Collinsella sp934655835	51464	S	2	10	12	0.00000
Collinsella sp900553935	51073	S	2	21	23	0.00000
Collinsella sp900545445	50961	S	2	29	31	0.00000
Collinsella sp958428675	51566	S	2	16	18	0.00000
Collinsella sp938023085	51501	S	2	26	28	0.00000
Collinsella sp958347405	51520	S	2	34	36	0.00000
Collinsella sp900544865	50953	S	2	25	27	0.00000
Collinsella sp900549065	51007	S	2	26	28	0.00000
Collinsella sp900540095	50866	S	1	13	14	0.00000
Collinsella sp902468045	51217	S	1	10	11	0.00000
Collinsella sp900548565	51003	S	1	13	14	0.00000
Collinsella sp959019775	51596	S	1	11	12	0.00000
Collinsella sp900544465	50948	S	1	15	16	0.00000
Collinsella aerofaciens_AL	50695	S	1	11	12	0.00000
Collinsella sp938023705	51502	S	1	15	16	0.00000
Collinsella sp905198825	51380	S	1	8	9	0.00000
Collinsella sp003479805	50764	S	1	0	1	0.00000
Collinsella sp902493145	51314	S	1	13	14	0.00000
Collinsella sp900761155	51160	S	1	16	17	0.00000
Collinsella sp902495265	51352	S	1	9	10	0.00000
Collinsella sp027663555	50850	S	1	15	16	0.00000
Collinsella sp958408685	51547	S	1	10	11	0.00000
Collinsella sp905215865	51432	S	1	6	7	0.00000
Collinsella sp014871605	50768	S	1	10	11	0.00000
Collinsella sp900760215	51152	S	1	13	14	0.00000
Collinsella sp014871655	50770	S	1	13	14	0.00000
Collinsella sp900546085	50973	S	1	12	13	0.00000
Collinsella sp938011935	51500	S	1	10	11	0.00000
Collinsella sp937995345	51497	S	1	3	4	0.00000
Collinsella sp900541805	50906	S	1	15	16	0.00000
Collinsella sp902464565	51201	S	1	10	11	0.00000
Collinsella sp902464495	51200	S	1	6	7	0.00000
Collinsella sp900544755	50951	S	1	16	17	0.00000
Collinsella sp902494195	51329	S	1	13	14	0.00000
Collinsella sp902464035	51197	S	1	6	7	0.00000
Collinsella sp902494175	51328	S	1	16	17	0.00000
Collinsella sp900541645	50896	S	1	20	21	0.00000
Collinsella sp905215115	51415	S	1	16	17	0.00000
Collinsella sp900545835	50969	S	1	15	16	0.00000
Collinsella sp900547715	50991	S	1	12	13	0.00000
Collinsella sp902493985	51324	S	1	13	14	0.00000
Collinsella sp902494855	51347	S	1	17	18	0.00000
Collinsella sp958353395	51530	S	1	12	13	0.00000
Collinsella sp902364645	51185	S	1	21	22	0.00000
Collinsella sp959601045	51614	S	1	20	21	0.00000
Collinsella sp902466285	51213	S	1	14	15	0.00000
Collinsella sp902495545	51355	S	1	11	12	0.00000
Collinsella sp900541015	50879	S	1	9	10	0.00000
Collinsella sp900540975	50875	S	1	9	10	0.00000
Collinsella sp900540945	50874	S	1	12	13	0.00000
Collinsella sp958369225	51532	S	1	5	6	0.00000
Collinsella sp900767675	51177	S	1	6	7	0.00000
Collinsella sp900556445	51101	S	1	16	17	0.00000
Collinsella sp900759435	51150	S	1	13	14	0.00000
Collinsella sp902479065	51266	S	1	14	15	0.00000
Collinsella sp958427355	51563	S	1	12	13	0.00000
Collinsella sp900542635	50922	S	1	10	11	0.00000
Collinsella sp959599915	51612	S	1	16	17	0.00000
Collinsella sp018373675	50779	S	1	17	18	0.00000
Collinsella sp905193635	51373	S	1	17	18	0.00000
Collinsella sp902496455	51364	S	1	11	12	0.00000
Collinsella sp000434535	50737	S	1	13	14	0.00000
Collinsella sp900552995	51066	S	1	13	14	0.00000
Collinsella sp902497075	51371	S	1	12	13	0.00000
Collinsella sp902482185	51276	S	1	19	20	0.00000
Collinsella aerofaciens_K	50717	S	1	13	14	0.00000
Collinsella sp902490405	51293	S	1	20	21	0.00000
Collinsella aerofaciens_AU	50704	S	1	15	16	0.00000
Collinsella sp902488525	51278	S	1	17	18	0.00000
Collinsella sp900543615	50935	S	1	12	13	0.00000
Collinsella sp900543595	50933	S	1	9	10	0.00000
Collinsella sp902497025	51369	S	1	12	13	0.00000
Collinsella sp902489515	51281	S	1	15	16	0.00000
Collinsella sp900542905	50925	S	1	14	15	0.00000
Collinsella sp019413955	50793	S	1	22	23	0.00000
Collinsella sp902490305	51290	S	1	14	15	0.00000
Collinsella sp019414425	50804	S	1	20	21	0.00000
Collinsella sp958438125	51578	S	1	11	12	0.00000
Collinsella sp902489955	51286	S	1	13	14	0.00000
Collinsella sp934654795	51461	S	1	7	8	0.00000
Collinsella sp900554595	51082	S	1	5	6	0.00000
Collinsella sp928722055	51439	S	1	15	16	0.00000
Collinsella sp014871665	50771	S	1	15	16	0.00000
Collinsella sp900759045	51148	S	1	10	11	0.00000
Collinsella sp902495525	51354	S	1	14	15	0.00000
Collinsella sp014871745	50772	S	1	17	18	0.00000
Collinsella sp900758375	51144	S	1	11	12	0.00000
Collinsella sp902492755	51309	S	1	8	9	0.00000
Collinsella sp900757615	51142	S	1	7	8	0.00000
Collinsella sp902494465	51335	S	1	9	10	0.00000
Collinsella sp900550835	51036	S	1	15	16	0.00000
Collinsella sp019424965	50833	S	1	15	16	0.00000
Collinsella aerofaciens_AQ	50700	S	1	10	11	0.00000
Collinsella sp958424475	51561	S	1	9	10	0.00000
Collinsella sp902478875	51259	S	1	14	15	0.00000
Collinsella sp902492185	51306	S	1	15	16	0.00000
Collinsella sp902478885	51260	S	1	9	10	0.00000
Collinsella sp902478935	51261	S	1	13	14	0.00000
Collinsella sp900756765	51130	S	1	7	8	0.00000
Collinsella sp902495955	51357	S	1	9	10	0.00000
Collinsella sp902495985	51358	S	1	15	16	0.00000
Collinsella sp934630855	51446	S	1	2	3	0.00000
Collinsella sp959606495	51620	S	1	15	16	0.00000
Collinsella sp900542555	50921	S	1	10	11	0.00000
Collinsella sp902496275	51361	S	1	14	15	0.00000
Collinsella sp900551625	51046	S	1	15	16	0.00000
Enorma massiliensis	51641	S	23	7	30	0.00000
Coprousia sp949294785	51637	S	1	0	1	0.00000
Eggerthella lenta	51757	S	46130	19289	65419	0.00317
Eggerthella guodeyinii	51756	S	434	75	509	0.00002
Eggerthella timonensis	51759	S	199	23	222	0.00001
Eggerthella sinensis	51758	S	37	1	38	0.00000
Adlercreutzia rubneri	51656	S	3716	4166	7882	0.00038
Adlercreutzia equolifaciens	51652	S	2722	2972	5694	0.00028
Adlercreutzia sp902478715	51657	S	1099	999	2098	0.00010
Adlercreutzia equolifaciens_A	51653	S	450	64	514	0.00002
Adlercreutzia sp947573925	51661	S	49	6	55	0.00000
Adlercreutzia muris	51655	S	20	11	31	0.00000
Adlercreutzia caecimuris	51651	S	18	8	26	0.00000
Adlercreutzia mucosicola	51654	S	17	4	21	0.00000
Adlercreutzia sp958431955	51664	S	15	2	17	0.00000
Adlercreutzia sp947649205	51663	S	12	2	14	0.00000
Adlercreutzia sp947426355	51660	S	8	0	8	0.00000
Adlercreutzia sp947645965	51662	S	3	1	4	0.00000
Adlercreutzia sp910585575	51658	S	1	0	1	0.00000
Adlercreutzia sp910589165	51659	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	7693	4317	12010	0.00058
Gordonibacter sp003339845	51780	S	1214	202	1416	0.00007
Gordonibacter urolithinfaciens	51782	S	601	237	838	0.00004
Gordonibacter massiliensis	51778	S	15	1	16	0.00000
Gordonibacter avicola	51777	S	7	0	7	0.00000
Senegalimassilia sp003474385	51834	S	1065	368	1433	0.00007
Senegalimassilia sp934661765	51842	S	714	197	911	0.00004
Senegalimassilia sp934630535	51838	S	91	7	98	0.00000
Senegalimassilia sp902464545	51836	S	19	3	22	0.00000
Senegalimassilia sp900550055	51835	S	12	2	14	0.00000
Senegalimassilia sp937925385	51843	S	10	1	11	0.00000
Senegalimassilia faecalis	51832	S	9	0	9	0.00000
Senegalimassilia anaerobia	51831	S	2	0	2	0.00000
Anaerotardibacter sp959607715	51703	S	619	83	702	0.00003
Anaerotardibacter sp030540085	51677	S	54	18	72	0.00000
Anaerotardibacter sp900554685	51689	S	22	0	22	0.00000
Anaerotardibacter sp000436075	51674	S	14	2	16	0.00000
Anaerotardibacter sp900547965	51685	S	8	1	9	0.00000
Anaerotardibacter sp000435675	51673	S	5	3	8	0.00000
Anaerotardibacter sp900538545	51678	S	5	1	6	0.00000
Anaerotardibacter sp902464295	51693	S	4	0	4	0.00000
Anaerotardibacter sp900539675	51679	S	3	0	3	0.00000
Anaerotardibacter sp905215035	51696	S	2	0	2	0.00000
Ellagibacter sp900554945	51762	S	726	190	916	0.00004
Ellagibacter sp934663775	51769	S	12	0	12	0.00000
Ellagibacter isourolithinifaciens	51760	S	4	0	4	0.00000
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
Ellagibacter sp934643285	51766	S	1	0	1	0.00000
Slackia exigua	51845	S	360	15	375	0.00002
Slackia sp900553775	51856	S	190	8	198	0.00001
Slackia sp900555495	51857	S	91	12	103	0.00000
Slackia isoflavoniconvertens	51848	S	10	1	11	0.00000
Slackia sp944321625	51863	S	6	0	6	0.00000
Slackia sp934646845	51859	S	2	0	2	0.00000
Slackia sp959608125	51864	S	1	0	1	0.00000
Slackia equolifaciens	51844	S	1	0	1	0.00000
Slackia sp937892845	51861	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	254	17	271	0.00001
JAEWQO01 sp023460315	51786	S	182	23	205	0.00001
Aphodovivens sp900550385	51707	S	104	16	120	0.00001
Aphodovivens avicola	51704	S	3	0	3	0.00000
Aphodovivens sp958452575	51709	S	2	0	2	0.00000
Aphodovivens excrementavium	51706	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	37	12	49	0.00000
Rubneribacter avistercoris	51823	S	30	1	31	0.00000
Rubneribacter badeniensis	51824	S	1	0	1	0.00000
Enteroscipio rubneri	51774	S	42	6	48	0.00000
Enteroscipio sp958454405	51776	S	11	0	11	0.00000
CABRXV01 sp900754955	51722	S	36	1	37	0.00000
CAJFUR01 sp904420575	51733	S	23	1	24	0.00000
Phoenicibacter congonensis	51811	S	18	0	18	0.00000
UMGS1519 sp900552585	51893	S	15	0	15	0.00000
Raoultibacter timonensis	51822	S	11	0	11	0.00000
Cryptobacterium curtum	51747	S	9	0	9	0.00000
Enterorhabdus sp009911695	51770	S	3	4	7	0.00000
Enterorhabdus sp910589695	51772	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	5	0	5	0.00000
Berryella sp900604965	51716	S	5	0	5	0.00000
UBA9715 sp017459925	51871	S	2	2	4	0.00000
MGBC163016 sp910588945	51798	S	3	0	3	0.00000
CAAEEV01 sp011038975	51719	S	1	0	1	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
Xiamenia sp910577495	51899	S	1	0	1	0.00000
Lancefieldella rimae	50497	S	415	110	525	0.00003
Lancefieldella sp024691995	50514	S	378	131	509	0.00002
Lancefieldella sp000411555	50498	S	64	1	65	0.00000
Lancefieldella sp938045565	50533	S	14	24	38	0.00000
Lancefieldella sp015258785	50505	S	14	97	111	0.00001
Lancefieldella sp015259105	50511	S	9	62	71	0.00000
Lancefieldella sp015259025	50508	S	9	58	67	0.00000
Lancefieldella sp015258605	50502	S	6	34	40	0.00000
Lancefieldella sp938028565	50530	S	5	16	21	0.00000
Lancefieldella sp015259035	50509	S	5	35	40	0.00000
Lancefieldella sp902481575	50517	S	3	22	25	0.00000
Lancefieldella sp916715765	50522	S	3	18	21	0.00000
Lancefieldella sp015258835	50506	S	3	18	21	0.00000
Lancefieldella sp000565075	50500	S	3	22	25	0.00000
Lancefieldella sp916438965	50521	S	2	2	4	0.00000
Lancefieldella sp937990665	50527	S	2	11	13	0.00000
Lancefieldella sp916720015	50523	S	2	12	14	0.00000
Lancefieldella sp018376005	50512	S	1	7	8	0.00000
Lancefieldella parvula	50496	S	1	0	1	0.00000
Lancefieldella sp938041635	50532	S	1	6	7	0.00000
Lancefieldella sp015258705	50503	S	1	6	7	0.00000
Lancefieldella sp916438885	50520	S	1	5	6	0.00000
Lancefieldella sp916048235	50518	S	1	5	6	0.00000
Olsenella_F profusa	50547	S	797	22	819	0.00004
Olsenella_F sp001189515	50548	S	506	7	513	0.00002
Olsenella_F massiliensis	50546	S	1	0	1	0.00000
Olsenella uli	50544	S	546	21	567	0.00003
Olsenella_D sp002331575	50545	S	61	3	64	0.00000
Thermophilibacter sp944320385	50622	S	19	7	26	0.00000
Thermophilibacter sp944320975	50623	S	19	7	26	0.00000
Thermophilibacter sp937900605	50621	S	1	0	1	0.00000
Thermophilibacter sp944322145	50627	S	1	0	1	0.00000
Parolsenella massiliensis	50570	S	29	2	31	0.00000
Parolsenella catena	50569	S	9	1	10	0.00000
Parolsenella sp900552935	50574	S	1	0	1	0.00000
Parolsenella uli_A	50578	S	1	0	1	0.00000
Tractidigestivibacter sp900605015	50646	S	16	3	19	0.00000
Paratractidigestivibacter faecalis	50562	S	9	5	14	0.00000
Olsenella_I phocaeensis	50553	S	4	0	4	0.00000
JAKVON01 sp022482785	50492	S	2	0	2	0.00000
Olegusella sp000466405	50539	S	2	0	2	0.00000
UBA1367 sp002305995	50651	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	30	2	32	0.00000
QAMH01 sp900544245	51914	S	3	0	3	0.00000
QAMH01 sp003149935	51912	S	2	0	2	0.00000
CACZQA01 sp900758075	51906	S	3	1	4	0.00000
UMGS124 sp900555105	51973	S	6	7	13	0.00000
UMGS124 sp900539345	51972	S	4	2	6	0.00000
UMGS124 sp019420325	51971	S	3	2	5	0.00000
UMGS124 sp934636245	51975	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	5	0	5	0.00000
JAGQSI01 sp020439605	41311	S	10	0	10	0.00000
Klebsiella quasipneumoniae	133146	S	601231	935987	1537218	0.07437
Klebsiella variicola	133156	S	50527	116067	166594	0.00806
Klebsiella pneumoniae	133145	S	36074	106145	142219	0.00688
Klebsiella quasivariicola	133147	S	26097	86440	112537	0.00544
Klebsiella africana	133135	S	12862	32867	45729	0.00221
Klebsiella aerogenes	133133	S	6331	4285	10616	0.00051
Klebsiella sp013705725	133151	S	3344	8964	12308	0.00060
Klebsiella electrica	133136	S	3336	6205	9541	0.00046
Klebsiella ornithinolytica	133141	S	2583	4305	6888	0.00033
Klebsiella oxytoca_C	133143	S	2172	1275	3447	0.00017
Klebsiella michiganensis	133140	S	2119	3318	5437	0.00026
Klebsiella huaxiensis	133138	S	1303	3059	4362	0.00021
Klebsiella grimontii	133137	S	1011	1419	2430	0.00012
Klebsiella oxytoca	133142	S	508	433	941	0.00005
Klebsiella planticola	133144	S	472	769	1241	0.00006
Klebsiella sp002270295	133148	S	303	227	530	0.00003
Klebsiella sp902490055	133153	S	274	89	363	0.00002
Klebsiella aerogenes_A	133134	S	267	134	401	0.00002
Klebsiella sp004342285	133150	S	248	96	344	0.00002
Klebsiella sp003752615	133149	S	237	112	349	0.00002
Klebsiella terrigena	133155	S	98	74	172	0.00001
Klebsiella spallanzanii	133154	S	17	19	36	0.00000
Klebsiella indica	133139	S	12	3	15	0.00000
Enterobacter sichuanensis	132986	S	5410	5418	10828	0.00052
Enterobacter kobei	132975	S	1823	2541	4364	0.00021
Enterobacter chengduensis	132958	S	632	1258	1890	0.00009
Enterobacter cloacae_M	132963	S	266	1268	1534	0.00007
Enterobacter quasiroggenkampii	132984	S	132	228	360	0.00002
Enterobacter roggenkampii	132985	S	132	225	357	0.00002
Enterobacter pseudoroggenkampii	132982	S	112	236	348	0.00002
Enterobacter huaxiensis	132974	S	64	49	113	0.00001
Enterobacter cloacae	132960	S	40	66	106	0.00001
Enterobacter cancerogenus	132957	S	34	20	54	0.00000
Enterobacter bugandensis	132956	S	31	46	77	0.00000
Enterobacter sp019718755	132991	S	19	31	50	0.00000
Enterobacter sp946477805	132996	S	9	6	15	0.00000
Enterobacter asburiae_F	132955	S	8	56	64	0.00000
Enterobacter cloacae_P	132966	S	8	14	22	0.00000
Enterobacter sp013927005	132990	S	8	12	20	0.00000
Enterobacter mori_A	132978	S	7	9	16	0.00000
Enterobacter hormaechei_C	132973	S	7	6	13	0.00000
Enterobacter soli	132987	S	5	2	7	0.00000
Enterobacter cloacae_N	132964	S	5	6	11	0.00000
Enterobacter dykesii	132969	S	3	7	10	0.00000
Enterobacter sp023425455	132993	S	3	1	4	0.00000
Enterobacter wuhouensis	132998	S	2	1	3	0.00000
Enterobacter hormaechei	132971	S	2	2	4	0.00000
Enterobacter asburiae_E	132954	S	1	0	1	0.00000
Enterobacter cloacae_O	132965	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	3967	1514	5481	0.00027
Atlantibacter hermannii_A	132829	S	5	6	11	0.00000
Atlantibacter hermannii	132828	S	1	0	1	0.00000
Escherichia coli	133040	S	415	1467	1882	0.00009
Escherichia coli_F	133042	S	158	552	710	0.00003
Escherichia albertii	133039	S	45	33	78	0.00000
Escherichia sp004211955	133047	S	31	65	96	0.00000
Escherichia sp002965065	133046	S	21	22	43	0.00000
Escherichia fergusonii	133043	S	14	36	50	0.00000
Escherichia sp005843885	133048	S	8	15	23	0.00000
Escherichia ruysiae	133045	S	6	8	14	0.00000
Escherichia coli_E	133041	S	4	4	8	0.00000
Escherichia marmotae	133044	S	2	1	3	0.00000
Escherichia whittamii	133049	S	1	1	2	0.00000
Erwinia sp003751505	133024	S	1562	205	1767	0.00009
Erwinia sp913775305	133031	S	24	1	25	0.00000
Erwinia sp003937915	133025	S	1	0	1	0.00000
Erwinia sp001422605	133022	S	1	0	1	0.00000
Leclercia sp002902985	133190	S	198	469	667	0.00003
Leclercia adecarboxylata	133185	S	9	7	16	0.00000
Leclercia adecarboxylata_B	133187	S	7	5	12	0.00000
Gibbsiella quercinecans	133067	S	236	57	293	0.00001
Kosakonia quasisacchari	133175	S	123	44	167	0.00001
Kosakonia radicincitans	133176	S	34	58	92	0.00000
Kosakonia cowanii	133169	S	13	6	19	0.00000
Kosakonia sp018261615	133183	S	3	1	4	0.00000
Kosakonia sp014490785	133182	S	2	0	2	0.00000
Kosakonia cowanii_A	133170	S	1	0	1	0.00000
Kosakonia sp002886105	133181	S	1	0	1	0.00000
Mixta sp940807255	133225	S	155	33	188	0.00001
Mixta intestinalis	133224	S	32	6	38	0.00000
Intestinirhabdus alba	133116	S	163	61	224	0.00001
Citrobacter_A amalonaticus	132903	S	69	47	116	0.00001
Citrobacter_A telavivensis	132913	S	32	55	87	0.00000
Citrobacter_A sp019415335	132912	S	24	32	56	0.00000
Citrobacter_A amalonaticus_E	132905	S	5	2	7	0.00000
Citrobacter_A rodentium	132909	S	3	1	4	0.00000
Citrobacter_A farmeri	132908	S	1	0	1	0.00000
Citrobacter_A sedlakii	132910	S	1	0	1	0.00000
Citrobacter meridianamericanus	132890	S	66	38	104	0.00001
Citrobacter braakii	132886	S	37	22	59	0.00000
Citrobacter freundii	132888	S	7	9	16	0.00000
Citrobacter youngae	132902	S	2	3	5	0.00000
Citrobacter tructae	132900	S	2	1	3	0.00000
Citrobacter sp945906775	132899	S	2	2	4	0.00000
Citrobacter gillenii	132889	S	1	0	1	0.00000
Pantoea sp020179835	133285	S	45	62	107	0.00001
Pantoea floridensis	133259	S	6	4	10	0.00000
Pantoea soli	133276	S	6	2	8	0.00000
Pantoea sp913775175	133290	S	6	1	7	0.00000
Pantoea sp028283705	133287	S	4	6	10	0.00000
Pantoea stewartii	133292	S	3	1	4	0.00000
Pantoea leporis	133264	S	1	1	2	0.00000
Pantoea sp003512445	133281	S	1	2	3	0.00000
Pantoea sp001485295	133279	S	1	0	1	0.00000
Pantoea mediterraneensis	133266	S	1	0	1	0.00000
Kluyvera ascorbata_B	133158	S	11	24	35	0.00000
Kluyvera sichuanensis	133166	S	11	23	34	0.00000
Kluyvera sp902363335	133167	S	7	4	11	0.00000
Kluyvera cryocrescens	133160	S	4	6	10	0.00000
Kluyvera ascorbata	133157	S	2	4	6	0.00000
Kluyvera georgiana	133162	S	2	6	8	0.00000
Kluyvera intermedia_A	133165	S	2	3	5	0.00000
Kluyvera cryocrescens_A	133161	S	1	0	1	0.00000
Buttiauxella agrestis	132853	S	1	71	72	0.00000
Pseudocitrobacter faecalis	133398	S	54	82	136	0.00001
Pseudocitrobacter sp913778145	133399	S	6	2	8	0.00000
Pseudocitrobacter vendiensis	133400	S	5	9	14	0.00000
Pseudocitrobacter corydidari	133397	S	2	1	3	0.00000
Winslowiella iniecta	133539	S	68	7	75	0.00000
Winslowiella arboricola	133538	S	2	0	2	0.00000
Cedecea neteri_C	132874	S	42	8	50	0.00000
Cedecea neteri_B	132873	S	22	4	26	0.00000
Cedecea davisae	132868	S	5	1	6	0.00000
Salmonella enterica	133437	S	59	24	83	0.00000
Rahnella woolbedingensis	133417	S	31	4	35	0.00000
Rahnella contaminans	133406	S	11	1	12	0.00000
Rahnella inusitata	133408	S	1	0	1	0.00000
Scandinavium tedordense	133447	S	14	17	31	0.00000
Scandinavium sp900215375	133446	S	3	0	3	0.00000
Erwinia_C mediterraneensis	133036	S	18	3	21	0.00000
Erwinia_C superficialis	133037	S	7	0	7	0.00000
Shimwellia blattae	133495	S	24	5	29	0.00000
Trabulsiella odontotermitis_A	133535	S	8	4	12	0.00000
Trabulsiella odontotermitis	133534	S	3	3	6	0.00000
Trabulsiella odontotermitis_C	133536	S	1	1	2	0.00000
Jejubacter calystegiae	133132	S	17	1	18	0.00000
Superficieibacter sp029319185	133515	S	9	3	12	0.00000
Superficieibacter electus	133512	S	2	2	4	0.00000
Superficieibacter sp001187865	133513	S	2	0	2	0.00000
Superficieibacter sp900766525	133516	S	1	0	1	0.00000
Morganella morganii_E	133235	S	12	4	16	0.00000
Morganella morganii_C	133233	S	2	0	2	0.00000
Phytobacter diazotrophicus	133340	S	3	0	3	0.00000
Phytobacter palmae	133342	S	3	0	3	0.00000
Phytobacter sp002377245	133343	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	4	2	6	0.00000
Pluralibacter sp913775985	133348	S	1	0	1	0.00000
Lelliottia sp009668015	133198	S	3	0	3	0.00000
Lelliottia chinensis	133194	S	1	1	2	0.00000
Lelliottia nimipressuralis	133196	S	1	0	1	0.00000
Proteus sp014897315	133364	S	4	0	4	0.00000
Citrobacter_C amalonaticus_A	132915	S	4	1	5	0.00000
Serratia_F odorifera	133473	S	2	0	2	0.00000
Serratia_F sp024793895	133474	S	1	0	1	0.00000
JGM124 sp024807845	133129	S	3	0	3	0.00000
Xenorhabdus innexi	133554	S	1	0	1	0.00000
Xenorhabdus poinarii	133564	S	1	0	1	0.00000
Leminorella richardii	133203	S	3	0	3	0.00000
Pectobacterium brasiliense_A	133305	S	3	0	3	0.00000
Pseudescherichia sp002918705	133395	S	3	3	6	0.00000
Siccibacter turicensis	133498	S	1	2	3	0.00000
Entomohabitans teleogrylli	133005	S	2	0	2	0.00000
JANEWG01 sp016811995	133126	S	1	1	2	0.00000
Citrobacter_B koseri	132914	S	2	1	3	0.00000
Franconibacter helveticus	133056	S	2	0	2	0.00000
Biostraticola tofi	132839	S	2	0	2	0.00000
Dryocola sp002321695	132939	S	2	0	2	0.00000
Enterobacillus tribolii	132949	S	2	0	2	0.00000
Yokenella regensburgei	133599	S	1	0	1	0.00000
Edaphovirga cremea	132943	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	1	0	1	0.00000
Leclercia_A pneumoniae	133192	S	1	0	1	0.00000
Serratia_A fonticola_A	133462	S	1	0	1	0.00000
Yersinia rohdei	133594	S	1	0	1	0.00000
Izhakiella australiensis	133118	S	1	0	1	0.00000
Mangrovibacter plantisponsor	133216	S	1	0	1	0.00000
Silvania confinis	133499	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	230	29	259	0.00001
Tolumonas sp937866945	132255	S	179	15	194	0.00001
S2C1553 sp021209335	132247	S	132	4	136	0.00001
