name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pelethomonas sp947365965	67715	S	5	5	10	0.00000
Pelethomonas sp944387775	67709	S	1	0	1	0.00000
Vermiculatibacterium agrestimuris	67926	S	62	50	112	0.00001
Vermiculatibacterium sp900543935	67934	S	7	4	11	0.00000
Vermiculatibacterium sp900169975	67933	S	3	7	10	0.00000
CAG-170 sp937967235	66591	S	22	38	60	0.00000
CAG-170 sp000432135	66554	S	6	8	14	0.00000
CAG-170 sp900545925	66563	S	3	4	7	0.00000
CAG-170 sp900549635	66565	S	3	13	16	0.00000
CAG-170 sp002404795	66557	S	1	0	1	0.00000
Scatomorpha sp944387825	67860	S	11	11	22	0.00000
Scatomorpha merdavium	67841	S	9	9	18	0.00000
Scatomorpha intestinigallinarum	67840	S	2	4	6	0.00000
Scatomorpha sp944385765	67854	S	1	0	1	0.00000
CAG-103 sp900543625	66544	S	4	15	19	0.00000
CAG-103 sp000432375	66536	S	3	17	20	0.00000
CAG-103 sp900757655	66545	S	3	9	12	0.00000
Onthomonas sp900752305	67659	S	14	6	20	0.00000
Onthomonas sp003150485	67634	S	5	0	5	0.00000
Onthomonas sp900758315	67660	S	2	1	3	0.00000
CALXDZ01 sp902478785	66660	S	16	8	24	0.00000
F23-B02 sp001916715	66921	S	9	25	34	0.00000
F23-B02 sp004557075	66927	S	6	5	11	0.00000
Enterenecus sp900549885	66832	S	9	8	17	0.00000
Enterenecus capillosus_A	66817	S	1	1	2	0.00000
Enterenecus stercoripullorum	66889	S	1	0	1	0.00000
Limivicinus sp002320035	67481	S	10	6	16	0.00000
Pseudoflavonifractor faecis	67723	S	4	2	6	0.00000
Pseudoflavonifractor sp902362925	67725	S	3	9	12	0.00000
Pseudoflavonifractor capillosus	67722	S	1	2	3	0.00000
Dysosmobacter_A acutus	66814	S	6	6	12	0.00000
CAJFPI01 sp904420435	66596	S	3	0	3	0.00000
CAJFPI01 sp904419145	66594	S	2	0	2	0.00000
Lawsonibacter_A hominis	67478	S	4	8	12	0.00000
HGM12998 sp900756495	67252	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	12595	39573	52168	0.00370
Ruthenibacterium sp958403605	69151	S	4	0	4	0.00000
Ruthenibacterium sp018380115	69140	S	4	1	5	0.00000
Ruthenibacterium sp013316265	69138	S	2	0	2	0.00000
Ruthenibacterium merdipullorum	69136	S	1	0	1	0.00000
Ruthenibacterium sp947381875	69149	S	1	0	1	0.00000
Ruthenibacterium sp905212515	69143	S	1	0	1	0.00000
Ruminococcus_C sp000980705	69100	S	2078	2971	5049	0.00036
Ruminococcus_C sp937907215	69119	S	173	23	196	0.00001
Ruminococcus_C sp900765125	69114	S	49	40	89	0.00001
Ruminococcus_C sp021203985	69109	S	17	0	17	0.00000
Ruminococcus_C callidus	69096	S	7	5	12	0.00000
Ruminococcus_C sp000437175	69098	S	4	3	7	0.00000
Merdimmobilis hominis	68688	S	1921	1342	3263	0.00023
Faecalibacterium longum	68309	S	17	247	264	0.00002
Faecalibacterium prausnitzii_F	68314	S	15	101	116	0.00001
Faecalibacterium duncaniae	68301	S	14	145	159	0.00001
Faecalibacterium sp934524985	68346	S	12	216	228	0.00002
Faecalibacterium sp900765705	68333	S	12	140	152	0.00001
Faecalibacterium sp934553285	68358	S	11	15	26	0.00000
Faecalibacterium sp934514285	68344	S	11	67	78	0.00001
Faecalibacterium prausnitzii_D	68312	S	11	194	205	0.00001
Faecalibacterium sp900539885	68327	S	10	100	110	0.00001
Faecalibacterium prausnitzii_A	68311	S	7	164	171	0.00001
Faecalibacterium prausnitzii_I	68315	S	7	34	41	0.00000
Faecalibacterium sp900758465	68331	S	6	60	66	0.00000
Faecalibacterium sp944386015	68366	S	4	10	14	0.00000
Faecalibacterium sp902463235	68335	S	2	49	51	0.00000
Faecalibacterium sp900539945	68328	S	2	28	30	0.00000
Faecalibacterium sp902463905	68336	S	1	10	11	0.00000
Faecalibacterium avium	68300	S	1	0	1	0.00000
Faecalibacterium sp900765105	68332	S	1	6	7	0.00000
Bittarella massiliensis	68170	S	103	347	450	0.00003
Gemmiger sp937890665	68519	S	70	169	239	0.00002
Gemmiger qucibialis	68499	S	70	104	174	0.00001
Gemmiger sp959018215	68535	S	26	29	55	0.00000
Gemmiger sp937907025	68520	S	21	24	45	0.00000
Gemmiger variabilis	68539	S	5	13	18	0.00000
Gemmiger sp019420135	68503	S	5	5	10	0.00000
Gemmiger formicilis	68495	S	5	25	30	0.00000
Gemmiger sp900556255	68512	S	4	2	6	0.00000
Gemmiger variabilis_C	68542	S	2	3	5	0.00000
Gemmiger sp900539695	68507	S	2	6	8	0.00000
Gemmiger stercorigallinarum	68537	S	1	1	2	0.00000
Gemmiger sp900540595	68508	S	1	3	4	0.00000
Gemmiger sp900540775	68509	S	1	4	5	0.00000
Gemmiger sp900554145	68511	S	1	2	3	0.00000
Metaruminococcus_A sp900762715	68705	S	145	243	388	0.00003
Metaruminococcus_A sp003150405	68703	S	3	0	3	0.00000
RGIG3102 sp020024475	68781	S	112	145	257	0.00002
Porcipelethomonas sp900538575	68739	S	44	24	68	0.00000
Porcipelethomonas sp900554975	68740	S	34	12	46	0.00000
Porcipelethomonas ammoniilytica	68733	S	4	1	5	0.00000
CALXEM01 sp021771035	68252	S	72	87	159	0.00001
Anaerotruncus colihominis	68117	S	40	123	163	0.00001
Anaerotruncus massiliensis	68120	S	4	4	8	0.00000
Hominimerdicola aceti	68574	S	8	46	54	0.00000
Hominimerdicola sp934435205	68603	S	1	5	6	0.00000
Fournierella sp900543285	68481	S	23	51	74	0.00001
Fournierella pullicola	68475	S	3	18	21	0.00000
Ruminococcus sp021769725	69033	S	29	138	167	0.00001
Ruminococcus sp905215965	69061	S	4	9	13	0.00000
Ruminococcus sp900761275	69059	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	3	31	34	0.00000
Negativibacillus massiliensis	68716	S	4	13	17	0.00000
Negativibacillus sp000435195	68717	S	4	8	12	0.00000
Negativibacillus sp905197685	68726	S	1	1	2	0.00000
Pseudoruminococcus_B sp937901805	68750	S	12	2	14	0.00000
Pseudoruminococcus_B merdavium	68748	S	1	0	1	0.00000
UMGS363 sp949299215	69316	S	10	6	16	0.00000
UMGS363 sp900541495	69308	S	2	0	2	0.00000
Angelakisella massiliensis	68133	S	7	35	42	0.00000
FB2012 sp900752625	68291	S	6	1	7	0.00000
FB2012 sp900543145	68289	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	7	22	29	0.00000
Massilioclostridium methylpentosum	68687	S	5	4	9	0.00000
UBA866 sp900543295	69254	S	4	1	5	0.00000
HGM13222 sp900757485	68548	S	2	3	5	0.00000
Merdivicinus sp900555435	68693	S	2	1	3	0.00000
Merdivicinus sp934869045	68696	S	1	0	1	0.00000
Merdivicinus sp944386445	68698	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	2	2	4	0.00000
Massiliimalia massiliensis	68680	S	1	0	1	0.00000
Massiliimalia sp017887325	68681	S	1	0	1	0.00000
Faecivivens stercoripullorum	68418	S	1	1	2	0.00000
Avimicrobium sp900761965	68161	S	1	1	2	0.00000
CAMMMX01 sp946498095	68260	S	2	0	2	0.00000
Huintestinicola sp902782875	68628	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	1	0	1	0.00000
UMGS1601 sp947627045	69275	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	1	3	4	0.00000
Gemmiger_A sp944386225	68544	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	3950	830	4780	0.00034
Butyricicoccus sp031293105	65649	S	114	134	248	0.00002
Butyricicoccus sp018383195	65645	S	111	441	552	0.00004
Butyricicoccus pullicaecorum_C	65642	S	25	85	110	0.00001
Butyricicoccus pullicaecorum_A	65640	S	3	10	13	0.00000
Butyricicoccus pullicaecorum_B	65641	S	1	5	6	0.00000
Agathobaculum ammoniilyticum	65606	S	55	106	161	0.00001
Agathobaculum butyriciproducens	65607	S	3	13	16	0.00000
Agathobaculum sp030524205	65621	S	2	0	2	0.00000
Agathobaculum intestinipullorum	65612	S	1	3	4	0.00000
Agathobaculum pullistercoris	65617	S	1	3	4	0.00000
Butyricicoccus_A intestinisimiae	65660	S	3	2	5	0.00000
Butyricicoccus_A porcorum	65661	S	2	4	6	0.00000
Butyricicoccus_A sp030539335	65668	S	2	0	2	0.00000
SIG471 sp015068285	65708	S	5	0	5	0.00000
Pseudobutyricicoccus sp003477405	65681	S	2	6	8	0.00000
UMGS882 sp003343885	66459	S	306	286	592	0.00004
UBA1206 sp000433115	66411	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	1	0	1	0.00000
UMGS911 sp902462015	66378	S	30	15	45	0.00000
UMGS911 sp003343545	66375	S	3	2	5	0.00000
UMGS911 sp902491535	66379	S	3	2	5	0.00000
UMGS911 sp937934385	66380	S	1	1	2	0.00000
CAKTAA01 sp934526185	65856	S	9	17	26	0.00000
CAKTAA01 sp019415985	65855	S	8	13	21	0.00000
Firm-07 sp905187695	65897	S	9	3	12	0.00000
CAG-841 sp900544285	65837	S	2	0	2	0.00000
Flemingibacterium merdigallinarum	65900	S	2	0	2	0.00000
CALXAZ01 sp944386395	66490	S	4	1	5	0.00000
UMGS1783 sp905209135	69442	S	2	0	2	0.00000
Feifania hominis	66481	S	2	0	2	0.00000
CAG-269 sp900553985	70509	S	2814	11288	14102	0.00100
CAG-269 sp905215845	70532	S	463	3680	4143	0.00029
CAG-269 sp900556345	70514	S	18	107	125	0.00001
CAG-269 sp958413095	70791	S	14	107	121	0.00001
CAG-269 sp029258515	70505	S	1	0	1	0.00000
CAG-269 sp000431335	70472	S	1	11	12	0.00000
CAG-269 sp900556695	70515	S	1	6	7	0.00000
CAG-269 sp949294555	70785	S	1	6	7	0.00000
CAG-269 sp934167135	70567	S	1	2	3	0.00000
CAG-273 sp900752095	70805	S	7	63	70	0.00000
CAG-492 sp900553225	70920	S	7	50	57	0.00000
JAETTH01 sp021769225	71062	S	3	19	22	0.00000
CAG-245 sp946008205	70471	S	2	8	10	0.00000
CALXRW01 sp944390965	71005	S	1	4	5	0.00000
RGIG5057 sp023460515	70446	S	441	1028	1469	0.00010
CAG-465 sp900554875	70406	S	39	246	285	0.00002
CAG-465 sp000433755	70399	S	1	4	5	0.00000
CAG-465 sp905204915	70408	S	1	4	5	0.00000
UBA1234 sp900753135	71308	S	10	89	99	0.00001
HGM13618 sp900753975	71292	S	1	8	9	0.00000
Hominilimicola fabiformis	71733	S	5095	10578	15673	0.00111
Hominilimicola sp001941225	71734	S	12	21	33	0.00000
HGM11521 sp900751885	71726	S	510	798	1308	0.00009
JALEPO01 sp022768695	71755	S	25	3	28	0.00000
CABSKZ01 sp902478395	71813	S	2	1	3	0.00000
UMGS755 sp900545185	71836	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	5717	13707	19424	0.00138
Ructibacterium sp958346135	64135	S	3	3	6	0.00000
Ructibacterium gallinarum	64128	S	2	1	3	0.00000
UMGS1820 sp900555375	64151	S	1	0	1	0.00000
UMGS1820 sp902797885	64157	S	1	2	3	0.00000
Hominibacterium hominis	69614	S	70	228	298	0.00002
Hominibacterium sp959021945	69621	S	23	13	36	0.00000
Hominibacterium faecale	69613	S	10	10	20	0.00000
Hominibacterium odorimutans_A	69615	S	8	0	8	0.00000
Hominibacterium sp019420305	69617	S	6	11	17	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Emergencia sp902476665	69555	S	102	113	215	0.00002
Emergencia sp900551775	69554	S	32	43	75	0.00001
Emergencia sp900066695	69553	S	7	16	23	0.00000
Emergencia sp937997955	69558	S	3	0	3	0.00000
Emergencia timonensis	69562	S	2	5	7	0.00000
Emergencia sp904420065	69556	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	14	45	59	0.00000
Eubacterium_B infirmum	69563	S	10	25	35	0.00000
Mogibacterium timidum	69770	S	10	30	40	0.00000
Mogibacterium neglectum	69763	S	2	35	37	0.00000
Lentihominibacter sp902495595	69727	S	29	13	42	0.00000
Lentihominibacter sp958448635	69752	S	5	2	7	0.00000
Lentihominibacter excrementavium	69688	S	3	0	3	0.00000
Lentihominibacter faecis	69691	S	3	3	6	0.00000
Lentihominibacter hominis	69692	S	2	4	6	0.00000
Lentihominibacter excrementipullorum	69690	S	2	0	2	0.00000
Gallibacter brachus	69608	S	37	21	58	0.00000
CAG-238 sp902465215	69524	S	12	10	22	0.00000
Fimisoma sp900540145	69598	S	7	8	15	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
S5-A14a sp000758905	69907	S	2	5	7	0.00000
Eubacterium_T saphenum_A	69582	S	4	2	6	0.00000
Mogibacterium_A sp934278925	69775	S	1	1	2	0.00000
CALHKP01 sp938034165	69535	S	2	0	2	0.00000
Intestinibacter sp937944945	70038	S	190	1898	2088	0.00015
Intestinibacter bartlettii	70034	S	3	2	5	0.00000
Intestinibacter sp900540355	70037	S	2	0	2	0.00000
Peptostreptococcus stomatis	70070	S	20	36	56	0.00000
Terrisporobacter othiniensis	70098	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	1	0	1	0.00000
Finegoldia magna_H	71437	S	4	57	61	0.00000
Finegoldia magna	71435	S	1	62	63	0.00000
Peptoniphilus_A grossensis	71523	S	8	74	82	0.00001
Peptoniphilus_A lacrimalis	71526	S	2	15	17	0.00000
Peptoniphilus_A harei	71524	S	1	21	22	0.00000
Aedoeadaptatus acetigenes	71347	S	7	75	82	0.00001
Aedoeadaptatus pacaensis	71352	S	1	3	4	0.00000
Urinicoccus timonensis	71551	S	18	70	88	0.00001
Anaerococcus sp027669155	71377	S	3	16	19	0.00000
Anaerococcus vaginimassiliensis	71407	S	2	6	8	0.00000
Anaerococcus mediterraneensis	71364	S	2	8	10	0.00000
Anaerococcus sp902500265	71389	S	1	7	8	0.00000
Parvimonas micra	71510	S	2	15	17	0.00000
Ezakiella sp900540185	71424	S	5	8	13	0.00000
Murdochiella massiliensis_A	71496	S	7	23	30	0.00000
Sedimentibacter sp002399975	71571	S	3	8	11	0.00000
Onthenecus sp023402355	57541	S	45	16	61	0.00000
Limiplasma sp023404345	57525	S	16	7	23	0.00000
Limiplasma pullistercoris	57500	S	6	6	12	0.00000
Limiplasma merdipullorum	57498	S	2	1	3	0.00000
Avichristensenella intestinipullorum	57423	S	13	6	19	0.00000
Pullichristensenella excrementipullorum	57547	S	2	2	4	0.00000
Pullichristensenella sp946496415	57552	S	2	1	3	0.00000
Egerieenecus merdigallinarum	57440	S	5	1	6	0.00000
Egerieenecus sp944364075	57443	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	2	0	2	0.00000
UBA11524 sp000437595	57672	S	2	0	2	0.00000
Excrementavichristensenella intestinipullorum	57444	S	2	0	2	0.00000
Alectryocaccomicrobium faecavium	57367	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	40	35	75	0.00001
UMGS775 sp003343995	58353	S	15	40	55	0.00000
UMGS775 sp900545325	58354	S	4	0	4	0.00000
Gallimonas sp021768985	58008	S	14	7	21	0.00000
Gallimonas sp944367465	58042	S	1	0	1	0.00000
Coproplasma stercorigallinarum	57992	S	1	1	2	0.00000
Scatosoma sp900552625	58226	S	1	1	2	0.00000
Pelethousia gallinarum	58433	S	8	8	16	0.00000
Pelethousia sp900542615	58436	S	1	1	2	0.00000
Phil1 sp001940855	58438	S	4	7	11	0.00000
Phil1 sp902475645	58442	S	1	0	1	0.00000
RUG472 sp902801845	58459	S	6	6	12	0.00000
PeH17 sp000435055	58416	S	1	4	5	0.00000
UBA1685 sp900546845	58473	S	5	0	5	0.00000
SFEL01 sp934633985	58467	S	3	1	4	0.00000
UMGS946 sp900544965	58538	S	3	1	4	0.00000
Caccovivens sp900555365	59015	S	23	25	48	0.00000
HGM11372 sp900767715	59150	S	1	0	1	0.00000
Christensenella minuta	58696	S	5	6	11	0.00000
Christensenella massiliensis	58695	S	4	5	9	0.00000
HGM11616 sp900761075	58701	S	4	1	5	0.00000
Scybalosoma faecavium	58721	S	3	1	4	0.00000
QAKS01 sp003343685	58707	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	3	3	6	0.00000
Allochristensenella caecavium	58928	S	2	0	2	0.00000
Allochristensenella sp019415425	58929	S	2	0	2	0.00000
QAND01 sp003150225	58930	S	3	0	3	0.00000
CAG-314 sp000437915	58542	S	7	4	11	0.00000
SFEB01 sp004558105	58595	S	3	4	7	0.00000
Fimimonas sp900769665	58560	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	3	0	3	0.00000
Parachristensenella avicola	59494	S	2	0	2	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	3	0	3	0.00000
Spyradocola merdavium	59405	S	2	0	2	0.00000
Neoclostridium sp900555125	58854	S	1	1	2	0.00000
Luoshenia tenuis	58780	S	1	0	1	0.00000
Eubacterium maltosivorans	59936	S	4	27	31	0.00000
Anaerofustis stercorihominis_A	59899	S	2	3	5	0.00000
Anaerofustis stercorihominis	59898	S	1	2	3	0.00000
CABSMD01 sp902478725	59967	S	29	46	75	0.00001
Clostridium sp900547475	59607	S	4	5	9	0.00000
Clostridium saudiense	59556	S	2	2	4	0.00000
Clostridium sp900769625	59610	S	2	0	2	0.00000
Clostridium sp023445445	59592	S	1	0	1	0.00000
Clostridium celatum	59532	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	9	36	45	0.00000
JAAVLZ01 sp012034405	70219	S	2	0	2	0.00000
JAKPNJ01 sp029548445	70382	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	5	3	8	0.00000
SIG427 sp902465325	71672	S	2	1	3	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	1	0	1	0.00000
Bifidobacterium sp959020145	42874	S	999	20521	21520	0.00153
Bifidobacterium longum	42796	S	776	16533	17309	0.00123
Bifidobacterium sp959020155	42875	S	682	22192	22874	0.00162
Bifidobacterium angulatum_A	42743	S	564	7042	7606	0.00054
Bifidobacterium adolescentis	42737	S	437	8015	8452	0.00060
Bifidobacterium dentium	42778	S	312	261	573	0.00004
Bifidobacterium sp002742445	42835	S	254	1090	1344	0.00010
Bifidobacterium ruminantium	42824	S	237	420	657	0.00005
Bifidobacterium longum_D	42797	S	107	3313	3420	0.00024
Bifidobacterium infantis	42788	S	79	428	507	0.00004
Bifidobacterium minimum	42803	S	57	39	96	0.00001
Bifidobacterium catenulatum	42767	S	54	271	325	0.00002
Bifidobacterium sp959028125	42876	S	27	566	593	0.00004
Bifidobacterium bifidum	42758	S	25	88	113	0.00001
Bifidobacterium sp022739095	42847	S	24	76	100	0.00001
Bifidobacterium pseudocatenulatum	42814	S	13	275	288	0.00002
Bifidobacterium kashiwanohense_A	42792	S	9	35	44	0.00000
Bifidobacterium breve	42762	S	7	24	31	0.00000
Bifidobacterium kashiwanohense	42791	S	3	19	22	0.00000
Bifidobacterium pullorum_B	42819	S	2	3	5	0.00000
Bifidobacterium callitrichidarum	42763	S	2	6	8	0.00000
Bifidobacterium scardovii	42830	S	1	1	2	0.00000
Scardovia denticolens	42932	S	20	10	30	0.00000
Scardovia wiggsiae	42934	S	15	4	19	0.00000
Pauljensenia sp000278725	42607	S	515	2652	3167	0.00022
Pauljensenia sp902373545	42631	S	467	2575	3042	0.00022
Pauljensenia sp958349165	42646	S	32	263	295	0.00002
Pauljensenia sp000466265	42609	S	16	125	141	0.00001
Pauljensenia sp001838165	42613	S	9	142	151	0.00001
Pauljensenia sp938014245	42640	S	7	137	144	0.00001
Pauljensenia odontolytica_C	42600	S	7	132	139	0.00001
Pauljensenia sp000758755	42610	S	7	163	170	0.00001
Pauljensenia sp018382595	42617	S	5	148	153	0.00001
Pauljensenia sp905370305	42633	S	5	22	27	0.00000
Pauljensenia sp938028585	42642	S	5	102	107	0.00001
Pauljensenia sp916438365	42634	S	4	59	63	0.00000
Pauljensenia sp000185285	42606	S	3	8	11	0.00000
Pauljensenia sp916438945	42635	S	3	30	33	0.00000
Pauljensenia georgiae	42591	S	3	3	6	0.00000
Pauljensenia sp001064145	42611	S	2	23	25	0.00000
Pauljensenia sp927911615	42638	S	2	49	51	0.00000
Pauljensenia bouchesdurhonensis	42587	S	2	6	8	0.00000
Pauljensenia sp000308055	42608	S	1	17	18	0.00000
Pauljensenia variabilis	42651	S	1	13	14	0.00000
Pauljensenia sp938022345	42641	S	1	14	15	0.00000
Pauljensenia sp938040725	42644	S	1	10	11	0.00000
Pauljensenia marseillensis	42594	S	1	20	21	0.00000
Actinomyces sp000220835	42458	S	115	83	198	0.00001
Actinomyces graevenitzii	42434	S	42	256	298	0.00002
Actinomyces israelii	42437	S	26	57	83	0.00001
Actinomyces massiliensis	42441	S	18	49	67	0.00000
Actinomyces sp915069725	42469	S	16	235	251	0.00002
Actinomyces dentalis	42428	S	10	72	82	0.00001
Actinomyces johnsonii	42438	S	8	21	29	0.00000
Actinomyces gerencseriae	42432	S	7	8	15	0.00000
Actinomyces oris_C	42447	S	5	47	52	0.00000
Actinomyces oris_B	42446	S	5	41	46	0.00000
Actinomyces sp915063485	42468	S	4	20	24	0.00000
Actinomyces sp001278845	42459	S	2	12	14	0.00000
Actinomyces oris_A	42445	S	2	34	36	0.00000
Actinomyces sp900323545	42467	S	2	9	11	0.00000
Actinomyces naeslundii	42442	S	2	13	15	0.00000
Actinomyces oris_D	42448	S	1	9	10	0.00000
Peptidiphaga sp000466165	42653	S	64	37	101	0.00001
Peptidiphaga gingivicola	42652	S	2	1	3	0.00000
Rothia dentocariosa	45227	S	10	24	34	0.00000
Rothia mucilaginosa_A	45234	S	10	113	123	0.00001
Rothia sp001808955	45246	S	9	505	514	0.00004
Rothia sp001836735	45247	S	2	98	100	0.00001
Rothia mucilaginosa	45233	S	1	38	39	0.00000
Rothia mucilaginosa_C	45236	S	1	50	51	0.00000
Tetrasphaera_A sp936931335	43546	S	3	14	17	0.00000
Corynebacterium durum	46031	S	8	2	10	0.00000
Corynebacterium sp943913645	46216	S	6	13	19	0.00000
Corynebacterium matruchotii	46098	S	3	8	11	0.00000
Corynebacterium simulans	46139	S	3	29	32	0.00000
Corynebacterium genitalium	46050	S	2	6	8	0.00000
Corynebacterium sp943914015	46217	S	1	4	5	0.00000
Corynebacterium marquesiae	46095	S	1	27	28	0.00000
Lawsonella sp018376445	46367	S	53	287	340	0.00002
Mycobacterium sp023404955	46761	S	45	89	134	0.00001
Streptomyces tendae	49905	S	6	53	59	0.00000
Streptomyces narbonensis	49287	S	5	35	40	0.00000
Streptomyces sp003236365	49547	S	1	5	6	0.00000
Arachnia propionica	48362	S	2	12	14	0.00000
Arachnia massiliensis	48358	S	1	2	3	0.00000
Propionibacterium acidifaciens	48486	S	13	15	28	0.00000
Eggerthella lenta	51757	S	9161	19173	28334	0.00201
Eggerthella guodeyinii	51756	S	22	17	39	0.00000
Eggerthella timonensis	51759	S	10	5	15	0.00000
Senegalimassilia sp934661765	51842	S	210	982	1192	0.00008
Ellagibacter sp900554945	51762	S	161	179	340	0.00002
Adlercreutzia equolifaciens_A	51653	S	13	15	28	0.00000
Adlercreutzia muris	51655	S	1	2	3	0.00000
Adlercreutzia rubneri	51656	S	1	4	5	0.00000
Slackia exigua	51845	S	6	1	7	0.00000
Slackia piriformis	51849	S	2	0	2	0.00000
Slackia sp934661005	51860	S	1	2	3	0.00000
Slackia sp900553775	51856	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	10	15	25	0.00000
Gordonibacter urolithinfaciens	51782	S	1	1	2	0.00000
Anaerotardibacter sp000435675	51673	S	4	4	8	0.00000
Anaerotardibacter sp900540345	51680	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	7	22	29	0.00000
Cryptobacterium curtum	51747	S	6	0	6	0.00000
JAEWQO01 sp023460315	51786	S	6	15	21	0.00000
CAJFUR01 sp904420575	51733	S	3	0	3	0.00000
Rubneribacter avistercoris	51823	S	3	0	3	0.00000
UMGS1519 sp900552585	51893	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	8	121	129	0.00001
Lancefieldella sp024691995	50514	S	8	181	189	0.00001
Lancefieldella rimae	50497	S	7	119	126	0.00001
Lancefieldella sp938015835	50529	S	1	464	465	0.00003
Lancefieldella sp018376005	50512	S	1	501	502	0.00004
Lancefieldella sp015258885	50507	S	1	452	453	0.00003
Olsenella_F sp001189515	50548	S	36	20	56	0.00000
Olsenella_F profusa	50547	S	10	15	25	0.00000
Thermophilibacter sp937900605	50621	S	1	2	3	0.00000
Thermophilibacter timonensis	50635	S	1	4	5	0.00000
Olsenella_D sp002331575	50545	S	1	2	3	0.00000
Olegusella massiliensis	50538	S	1	2	3	0.00000
Collinsella sp937965595	51491	S	300	1776	2076	0.00015
Collinsella sp022713905	50839	S	104	1105	1209	0.00009
Collinsella sp900543645	50936	S	104	623	727	0.00005
Collinsella sp938045065	51508	S	57	606	663	0.00005
Collinsella sp937934885	51483	S	53	172	225	0.00002
Collinsella sp900550185	51025	S	36	145	181	0.00001
Collinsella sp003479805	50764	S	33	14	47	0.00000
Collinsella sp902490245	51289	S	26	70	96	0.00001
Collinsella aerofaciens_AV	50705	S	24	126	150	0.00001
Collinsella sp958348985	51524	S	23	1	24	0.00000
Collinsella sp905197595	51379	S	12	96	108	0.00001
Collinsella sp902482615	51277	S	10	56	66	0.00000
Collinsella sp022720335	50840	S	9	21	30	0.00000
Collinsella sp937923795	51475	S	6	14	20	0.00000
Collinsella stercoris	51622	S	6	0	6	0.00000
Collinsella sp900554455	51078	S	5	22	27	0.00000
Collinsella sp902470815	51232	S	3	0	3	0.00000
Collinsella sp905214105	51402	S	3	37	40	0.00000
Collinsella intestinalis	50734	S	3	0	3	0.00000
Collinsella sp937969105	51492	S	2	12	14	0.00000
Collinsella aerofaciens_AS	50702	S	2	25	27	0.00000
Collinsella sp900548495	51001	S	2	8	10	0.00000
Collinsella sp900540985	50876	S	2	3	5	0.00000
Collinsella sp902482185	51276	S	1	6	7	0.00000
Collinsella sp958437495	51576	S	1	0	1	0.00000
Collinsella sp958443615	51583	S	1	0	1	0.00000
Collinsella sp900554645	51083	S	1	1	2	0.00000
Collinsella sp900548365	51000	S	1	0	1	0.00000
Collinsella sp900549455	51018	S	1	2	3	0.00000
Collinsella sp900551635	51047	S	1	5	6	0.00000
Collinsella sp938036665	51506	S	1	4	5	0.00000
Collinsella sp900547505	50989	S	1	1	2	0.00000
Collinsella sp900760325	51154	S	1	2	3	0.00000
Collinsella sp900552145	51052	S	1	6	7	0.00000
QAMH01 sp900756605	51916	S	10	3	13	0.00000
Parasutterella excrementihominis	128133	S	9203	49757	58960	0.00418
Parasutterella sp900552195	128136	S	998	6670	7668	0.00054
Parasutterella sp900766055	128138	S	317	465	782	0.00006
Parasutterella gallistercoris	128134	S	28	97	125	0.00001
Parasutterella muris	128135	S	13	8	21	0.00000
Parasutterella sp900554375	128137	S	2	1	3	0.00000
Sutterella seckii_A	129119	S	468	591	1059	0.00008
Sutterella wadsworthensis	129150	S	5	21	26	0.00000
Sutterella sp900762445	129128	S	3	4	7	0.00000
Sutterella wadsworthensis_A	129151	S	2	15	17	0.00000
Oxalobacter sp023449275	127874	S	107	21	128	0.00001
Turicimonas muris	129328	S	33	15	48	0.00000
Aphodousia sp905212345	126458	S	4	4	8	0.00000
Aphodousia faecalis	126439	S	1	4	5	0.00000
Mesosutterella multiformis	127759	S	2	8	10	0.00000
Duodenibacillus sp900542805	127039	S	1	4	5	0.00000
