name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pedobacter westerhofensis	90157	S	4	30	34	0.00001
Pedobacter xixiisoli	90158	S	3	14	17	0.00001
Pedobacter sp016428855	90111	S	1	3	4	0.00000
Pedobacter frigoris	90034	S	1	6	7	0.00000
Pedobacter sp017745075	90115	S	1	3	4	0.00000
Pedobacter planticolens	90064	S	1	5	6	0.00000
Pedobacter sp014302835	90104	S	1	8	9	0.00000
Pedobacter jejuensis	90045	S	1	6	7	0.00000
Pedobacter cryoconitis_A	90022	S	1	19	20	0.00001
Pedobacter sp004210715	90098	S	1	5	6	0.00000
Pedobacter nyackensis	90059	S	1	1	2	0.00000
Pedobacter caeni	90016	S	1	5	6	0.00000
Pedobacter mucosus	90054	S	1	6	7	0.00000
Mucilaginibacter_A sp937859865	89988	S	33	30	63	0.00002
Mucilaginibacter_A sp903642215	89987	S	14	15	29	0.00001
Mucilaginibacter_A arboris	89986	S	9	37	46	0.00002
Sphingobacterium faecale	90213	S	1	2	3	0.00000
Sphingobacterium multivorum	90227	S	1	364	365	0.00012
Daejeonella sp938008555	89820	S	4	412	416	0.00014
Daejeonella sp028288165	89812	S	1	4	5	0.00000
Pelobium sp014378105	90185	S	2	5	7	0.00000
Solitalea koreensis	90192	S	3	8	11	0.00000
HMF7647 sp009834875	89824	S	3	59	62	0.00002
JAIPAN01 sp947458875	89831	S	1	2	3	0.00000
JAIPAN01 sp947463785	89833	S	1	26	27	0.00001
Pararcticibacter amylolyticus	90005	S	1	1	2	0.00000
Puia sp018267545	83685	S	11	60	71	0.00002
Puia sp015655015	83681	S	9	3	12	0.00000
Puia sp003167015	83673	S	9	18	27	0.00001
Puia dinghuensis_A	83666	S	6	4	10	0.00000
Puia sp903906365	83697	S	6	136	142	0.00005
Puia dinghuensis_B	83667	S	6	29	35	0.00001
Puia sp002413325	83669	S	5	81	86	0.00003
Puia sp003168265	83674	S	5	40	45	0.00001
Puia sp030546645	83693	S	5	68	73	0.00002
Puia sp025934485	83692	S	5	1	6	0.00000
Puia sp013288945	83678	S	5	70	75	0.00002
Puia sp018267585	83687	S	5	41	46	0.00002
Puia sp031292515	83696	S	4	61	65	0.00002
Puia sp030706635	83694	S	4	46	50	0.00002
Puia dinghuensis	83665	S	4	39	43	0.00001
Puia sp013286315	83676	S	4	83	87	0.00003
Puia sp013289175	83679	S	3	58	61	0.00002
Puia sp015654595	83680	S	2	2	4	0.00000
Puia sp021323755	83689	S	2	4	6	0.00000
Puia sp903927975	83698	S	1	43	44	0.00001
Puia sp017307755	83682	S	1	9	10	0.00000
Puia sp013287475	83677	S	1	3	4	0.00000
Puia sp003135585	83670	S	1	8	9	0.00000
Parafilimonas sp903642275	83634	S	59	53	112	0.00004
Parafilimonas sp013285855	83626	S	12	28	40	0.00001
Parafilimonas sp025927795	83633	S	12	1442	1454	0.00048
Parafilimonas sp019247895	83630	S	9	8	17	0.00001
Parafilimonas sp013289015	83628	S	7	12	19	0.00001
Parafilimonas sp013286425	83627	S	4	58	62	0.00002
Parafilimonas sp023386395	83631	S	3	122	125	0.00004
Flavipsychrobacter sp025963465	83302	S	4	4	8	0.00000
Flavipsychrobacter sp018267915	83284	S	4	14	18	0.00001
Flavipsychrobacter sp903851455	83319	S	3	79	82	0.00003
Flavipsychrobacter sp031292525	83310	S	2	32	34	0.00001
Flavipsychrobacter sp947446645	83347	S	2	22	24	0.00001
Flavipsychrobacter sp013815385	83274	S	2	11	13	0.00000
Flavipsychrobacter stenotrophus	83355	S	2	56	58	0.00002
Flavipsychrobacter sp903905065	83329	S	2	32	34	0.00001
Flavipsychrobacter sp947455215	83352	S	1	1	2	0.00000
Flavipsychrobacter sp013288445	83273	S	1	0	1	0.00000
Flavipsychrobacter sp013285595	83268	S	1	9	10	0.00000
Flavipsychrobacter sp002483105	83266	S	1	1	2	0.00000
Flavipsychrobacter sp947476485	83354	S	1	11	12	0.00000
Ferruginibacter sp030655145	83199	S	7	2	9	0.00000
Ferruginibacter sp016713965	83146	S	5	126	131	0.00004
Ferruginibacter sp025351645	83177	S	4	10	14	0.00000
Ferruginibacter paludis	83116	S	3	39	42	0.00001
Ferruginibacter sp025963635	83190	S	3	175	178	0.00006
Ferruginibacter sp013288745	83134	S	2	2	4	0.00000
Ferruginibacter sp947450165	83215	S	2	10	12	0.00000
Ferruginibacter sp028288465	83194	S	2	14	16	0.00001
Ferruginibacter pinensis_A	83117	S	1	124	125	0.00004
Ferruginibacter albus	83114	S	1	12	13	0.00000
Ferruginibacter sp025362235	83188	S	1	9	10	0.00000
Sediminibacterium sp025356235	83818	S	4	63	67	0.00002
Sediminibacterium sp009996675	83789	S	1	27	28	0.00001
Sediminibacterium sp019247775	83806	S	1	1	2	0.00000
Sediminibacterium sp002256765	83769	S	1	10	11	0.00000
Sediminibacterium sp004028765	83776	S	1	4	5	0.00000
Sediminibacterium sp903824725	83838	S	1	93	94	0.00003
Sediminibacterium sp903958045	83861	S	1	25	26	0.00001
JAFDXJ01 sp018268015	83462	S	29	4424	4453	0.00148
Chitinophaga niastensis	83048	S	6	41	47	0.00002
Chitinophaga sp900142925	83085	S	2	4	6	0.00000
Chitinophaga qingshengii	83059	S	1	2	3	0.00000
Chitinophaga rupis	83062	S	1	4	5	0.00000
Chitinophaga sancti	83063	S	1	2	3	0.00000
Chitinophaga sp008086345	83072	S	1	3	4	0.00000
Chitinophaga sp003182155	83071	S	1	4	5	0.00000
Ilyomonas sp023440945	83419	S	9	49	58	0.00002
Ilyomonas limi	83418	S	6	29	35	0.00001
JADGPY01 sp030946075	83447	S	3	10	13	0.00000
JADGPY01 sp017882205	83443	S	1	7	8	0.00000
JADGPY01 sp028288585	83446	S	1	122	123	0.00004
Agriterribacter humi	82972	S	6	114	120	0.00004
Agriterribacter sp003175935	82975	S	1	0	1	0.00000
Agriterribacter sp937902875	82987	S	1	0	1	0.00000
Agriterribacter sp019638595	82978	S	1	345	346	0.00011
JJ008 sp016708765	83504	S	1	251	252	0.00008
JJ008 sp016219985	83500	S	1	15	16	0.00001
JJ008 sp016786965	83514	S	1	2	3	0.00000
JJ008 sp936908745	83542	S	1	68	69	0.00002
JJ008 sp016720825	83511	S	1	65	66	0.00002
Segetibacter sp030948675	83915	S	3	5	8	0.00000
Segetibacter sp028288505	83913	S	2	19	21	0.00001
Segetibacter aerophilus	83904	S	1	7	8	0.00000
Segetibacter sp004354985	83908	S	1	0	1	0.00000
Segetibacter sp025963695	83910	S	1	3	4	0.00000
Pseudobacter hemicellulosilyticus	83660	S	3	50	53	0.00002
Pseudobacter sp017744805	83663	S	2	7	9	0.00000
Pseudobacter rhizosphaerae	83661	S	1	12	13	0.00000
Pseudobacter sp012927185	83662	S	1	12	13	0.00000
JACMLD01 sp028876035	83438	S	7	4	11	0.00000
JAAFHG01 sp013297585	83420	S	1	71	72	0.00002
JAAFHG01 sp025359725	83421	S	1	25	26	0.00001
JAAFHG01 sp027486695	83423	S	1	32	33	0.00001
JAAFHG01 sp027486835	83424	S	1	35	36	0.00001
JAAFHG01 sp947452925	83432	S	1	13	14	0.00000
JAFAEM01 sp946479055	83460	S	4	25	29	0.00001
JADCRZ01 sp015069695	83440	S	3	0	3	0.00000
JADCRZ01 sp014380425	83439	S	2	0	2	0.00000
Hanamia sp030948465	83410	S	2	2	4	0.00000
Hanamia sp030853195	83408	S	1	13	14	0.00000
Hanamia sp018268075	83396	S	1	1083	1084	0.00036
Limnovirga sp002390845	83567	S	3	111	114	0.00004
Limnovirga sp025351145	83568	S	1	48	49	0.00002
Flavisolibacter ginsenosidimutans	83361	S	2	16	18	0.00001
Flavisolibacter sp014163555	83366	S	1	4	5	0.00000
Flavisolibacter sp023415275	83370	S	1	1	2	0.00000
CW01 sp017304675	83018	S	1	5	6	0.00000
Lacibacter sp022841365	83560	S	1	229	230	0.00008
Lacibacter sp937862815	83562	S	1	10	11	0.00000
Lacibacter sp946479605	83564	S	1	8	9	0.00000
SXYR01 sp024640385	83717	S	1	3	4	0.00000
JABDFW01 sp903882935	83435	S	2	5	7	0.00000
JABDFW01 sp013286305	83434	S	1	9	10	0.00000
UBA1952 sp023391015	83957	S	1	2	3	0.00000
UBA1952 sp030151745	83959	S	1	2	3	0.00000
VBAU01 sp005883765	83981	S	1	11	12	0.00000
VBAU01 sp005883855	83982	S	1	0	1	0.00000
AWTP1-9 sp003963365	82969	S	1	54	55	0.00002
AWTP1-9 sp016200915	82971	S	1	27	28	0.00001
Terrimonas_A sp003243445	83924	S	1	436	437	0.00014
Terrimonas_A sp004173255	83925	S	1	4	5	0.00000
JAJKIP01 sp021154405	83476	S	1	1	2	0.00000
JAJKIP01 sp946479615	83478	S	1	2	3	0.00000
Niastella sp024809215	83599	S	1	4	5	0.00000
Paraflavisolibacter caeni	83636	S	2	11	13	0.00000
Arachidicoccus rhizosphaerae	82991	S	2	3	5	0.00000
Foetidibacter luteolus	83389	S	2	104	106	0.00004
Flaviaesturariibacter aridisoli	83235	S	1	10	11	0.00000
Flaviaesturariibacter sp028288515	83239	S	1	0	1	0.00000
JAICHT01 sp025924755	83475	S	1	4	5	0.00000
Phnomibacter sp004292575	83646	S	1	180	181	0.00006
PMP191F sp001302245	83622	S	1	479	480	0.00016
Niabella aurantiaca	83572	S	1	21	22	0.00001
QFOI01 sp004337365	83700	S	1	6	7	0.00000
Deminuibacter soli	83098	S	1	8	9	0.00000
Dinghuibacter silviterrae	83099	S	1	3	4	0.00000
CAIVPM01 sp025363355	83006	S	1	55	56	0.00002
UBA1930 sp023251255	83947	S	1	9	10	0.00000
JAFKHH01 sp017306865	83466	S	1	58	59	0.00002
Filimonas lacunae	83233	S	1	21	22	0.00001
Gynurincola endophyticus	83391	S	1	13	14	0.00000
VBAS01 sp023251235	83971	S	1	7	8	0.00000
Flavihumibacter rivuli	83245	S	1	10	11	0.00000
JAEWAC01 sp023391895	83448	S	1	1	2	0.00000
UBA1941 sp025963485	84049	S	14	6	20	0.00001
UBA1941 sp018267365	84047	S	5	34	39	0.00001
UBA1941 sp003165135	84045	S	2	0	2	0.00000
UBA1941 sp903917755	84050	S	1	137	138	0.00005
Bog-950 sp903889265	84031	S	2	201	203	0.00007
M3007 sp937926185	84398	S	1	2	3	0.00000
JAGQXC01 sp020636135	84241	S	2	19	21	0.00001
UBA6168 sp016234735	84523	S	1	1	2	0.00000
JAHDGC01 sp020627865	84286	S	1	8	9	0.00000
JAHDHW01 sp028285085	84305	S	1	0	1	0.00000
BJGN01 sp945878825	84079	S	1	293	294	0.00010
JAMLHH01 sp023957245	84005	S	1	20	21	0.00001
Spirosoma endophyticum	85545	S	1232	1239	2471	0.00082
Spirosoma endbachense	85544	S	93	250	343	0.00011
Spirosoma telluris	85571	S	28	51	79	0.00003
Spirosoma pollinicola	85555	S	26	83	109	0.00004
Spirosoma arboris	85542	S	25	19	44	0.00001
Spirosoma validum	85574	S	19	5	24	0.00001
Spirosoma foliorum	85547	S	16	22	38	0.00001
Spirosoma sp001898575	85561	S	14	563	577	0.00019
Spirosoma aerolatum	85540	S	13	42	55	0.00002
Spirosoma sp006965485	85562	S	13	20	33	0.00001
Spirosoma profusum	85556	S	13	4	17	0.00001
Spirosoma agri	85541	S	11	6	17	0.00001
Spirosoma aureum	85543	S	10	38	48	0.00002
Spirosoma sordidisoli	85560	S	10	158	168	0.00006
Spirosoma spitsbergense	85569	S	6	3	9	0.00000
Spirosoma fluviale	85546	S	5	5	10	0.00000
Spirosoma sp026391055	85567	S	5	125	130	0.00004
Spirosoma oryzicola	85553	S	4	6	10	0.00000
Spirosoma radiotolerans	85557	S	3	6	9	0.00000
Spirosoma sp025351545	85566	S	3	0	3	0.00000
Spirosoma linguale	85549	S	2	25	27	0.00001
Spirosoma lacussanchae	85548	S	2	8	10	0.00000
Spirosoma montaniterrae	85551	S	2	5	7	0.00000
Spirosoma terrae	85572	S	1	0	1	0.00000
Spirosoma panaciterrae	85554	S	1	2	3	0.00000
Spirosoma luteum	85550	S	1	2	3	0.00000
Spirosoma sp028288385	85568	S	1	1	2	0.00000
Dyadobacter subterraneus	85449	S	3	12	15	0.00000
Dyadobacter sp021390535	85436	S	2	3	5	0.00000
Dyadobacter sediminis	85425	S	1	5	6	0.00000
Larkinella terrae	85496	S	1	3	4	0.00000
Fibrisoma limi	85469	S	2	2	4	0.00000
Fibrisoma montanum	85470	S	1	6	7	0.00000
Fibrella forsythiae	85467	S	1	0	1	0.00000
Fibrella rubiginis	85468	S	1	15	16	0.00001
Jiulongibacter aquaticus	85485	S	1	6	7	0.00000
Hymenobacter sp004684095	85201	S	53	1492	1545	0.00051
Hymenobacter sp001596155	85199	S	19	169	188	0.00006
Hymenobacter negativus	85166	S	11	82	93	0.00003
Hymenobacter terricola	85244	S	7	90	97	0.00003
Hymenobacter psoromatis	85179	S	5	43	48	0.00002
Hymenobacter rubidus	85186	S	5	128	133	0.00004
Hymenobacter sp937871705	85238	S	5	9	14	0.00000
Hymenobacter sp030580865	85230	S	4	15	19	0.00001
Hymenobacter sp028288445	85226	S	4	65	69	0.00002
Hymenobacter sp013256625	85204	S	4	43	47	0.00002
Hymenobacter sp013256425	85203	S	3	84	87	0.00003
Hymenobacter coccineus	85141	S	3	55	58	0.00002
Hymenobacter sp000715495	85194	S	2	46	48	0.00002
Hymenobacter montanus	85163	S	2	10	12	0.00000
Hymenobacter ruricola	85188	S	2	111	113	0.00004
Hymenobacter sp030580955	85231	S	2	72	74	0.00002
Hymenobacter sp001562275	85198	S	1	22	23	0.00001
Hymenobacter sp030581005	85232	S	1	24	25	0.00001
Hymenobacter setariae	85192	S	1	19	20	0.00001
Hymenobacter sp030853845	85234	S	1	7	8	0.00000
Hymenobacter sp025356245	85223	S	1	10	11	0.00000
Hymenobacter sp030063445	85228	S	1	7	8	0.00000
Hymenobacter polaris	85176	S	1	7	8	0.00000
Hymenobacter persicinus	85173	S	1	25	26	0.00001
Hymenobacter nivis	85169	S	1	13	14	0.00000
Hymenobacter negativus_A	85167	S	1	22	23	0.00001
Hymenobacter aerophilus	85129	S	1	47	48	0.00002
Hymenobacter monticola	85164	S	1	27	28	0.00001
Hymenobacter cavernae	85138	S	1	3	4	0.00000
Hymenobacter cyanobacteriorum	85143	S	1	29	30	0.00001
Pontibacter pamirensis	85275	S	1	2	3	0.00000
Aquiflexum balticum	84716	S	1	5	6	0.00000
Lunatimonas salilacus	84938	S	1	0	1	0.00000
Chryseosolibacter indicus	84751	S	1	0	1	0.00000
Roseivirga thermotolerans	85016	S	1	1	2	0.00000
Epilithonimonas sp003248755	89261	S	439	11828	12267	0.00407
Chryseobacterium arthrosphaerae	89027	S	2	7	9	0.00000
Chryseobacterium soli	89125	S	1	2	3	0.00000
Flavobacterium sp009826935	86819	S	2	3	5	0.00000
Flavobacterium notoginsengisoli	86645	S	1	20	21	0.00001
Flavobacterium aquiphilum	86505	S	1	6	7	0.00000
Flavobacterium sp023386255	86907	S	1	0	1	0.00000
Flavobacterium sp022532105	86898	S	1	6	7	0.00000
Flavobacterium sp903920835	87012	S	1	50	51	0.00002
Flavobacterium sp903861155	87005	S	1	2	3	0.00000
Dokdonia sinensis	86359	S	1	11	12	0.00000
Leptobacterium flavescens	87397	S	1	1	2	0.00000
Flagellimonas profundi	86418	S	1	10	11	0.00000
Confluentibacter lentus	86330	S	1	6	7	0.00000
JAHENB01 sp024643345	87309	S	1	0	1	0.00000
JADJGJ01 sp016192075	85794	S	1	1	2	0.00000
Paracrocinitomix sp913054135	85851	S	1	2	3	0.00000
CAMCHP01 sp945874695	88798	S	2	10	12	0.00000
UBA8752 sp030828175	88882	S	1	43	44	0.00001
JAHECK01 sp030591505	88486	S	1	4	5	0.00000
Croceimicrobium sp002501205	88683	S	1	21	22	0.00001
UBA4419 sp002336245	88664	S	1	1	2	0.00000
UBA4416 sp025362395	76703	S	62	60	122	0.00004
UBA4416 sp903834765	76705	S	1	225	226	0.00007
UBA2475 sp013816615	76652	S	3	12	15	0.00000
UBA2475 sp030692515	76680	S	2	118	120	0.00004
UBA2475 sp016787705	76657	S	2	60	62	0.00002
UBA2475 sp013697245	76651	S	2	12	14	0.00000
UBA2475 sp022842625	76669	S	1	9	10	0.00000
UBA2475 sp016787785	76658	S	1	37	38	0.00001
UBA2475 sp002342065	76646	S	1	11	12	0.00000
PALSA-968 sp903923915	76642	S	25	714	739	0.00024
PALSA-968 sp903970545	76643	S	7	35	42	0.00001
PALSA-968 sp013288015	76639	S	3	4	7	0.00000
PALSA-968 sp013287545	76638	S	1	0	1	0.00000
UBA4334 sp002353575	78264	S	2	6	8	0.00000
Phocaeicola sp944320845	77297	S	1	10	11	0.00000
Sodaliphilus sp947169265	80034	S	1	2	3	0.00000
Sodaliphilus sp900314215	79966	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	1	72	73	0.00002
Paludibacter sp030655595	80455	S	1	0	1	0.00000
Paludibacter sp015654525	80428	S	1	0	1	0.00000
RF16 sp946616535	80681	S	1	26	27	0.00001
F0058 sp000768855	80379	S	1	96	97	0.00003
Cryptobacteroides sp017561865	82156	S	1	0	1	0.00000
Cryptobacteroides sp024402125	82248	S	1	1	2	0.00000
Alistipes sp959604655	81224	S	1	1	2	0.00000
UBA6024 sp023251455	80965	S	1	1	2	0.00000
JAAUTT01 sp021779665	79067	S	1	21	22	0.00001
WRFZ01 sp031267615	76774	S	1	0	1	0.00000
Parabacteroides sp004562445	81452	S	1	6	7	0.00000
LD21 sp002424525	82686	S	1	6	7	0.00000
Limimorpha sp017477425	78781	S	1	0	1	0.00000
UBA9320 sp002384205	89554	S	2	73	75	0.00002
UBA9320 sp028247315	89565	S	1	4	5	0.00000
SB11 sp008933805	89537	S	1	4	5	0.00000
REEB481 sp947463435	89620	S	1	0	1	0.00000
B1 sp027487835	89666	S	1	0	1	0.00000
JABEUT01 sp013285655	89742	S	3	9	12	0.00000
JADKJP01 sp016720935	76560	S	1	33	34	0.00001
JADKFV01 sp016717325	76588	S	1	8	9	0.00000
2-12-FULL-35-15 sp947447995	76544	S	1	1	2	0.00000
Chlorobium sp903851385	90403	S	2	15	17	0.00001
Chlorobium sp004332115	90371	S	1	2	3	0.00000
QS-8-64-10 sp003023275	91110	S	1	1	2	0.00000
Salinibacter sp003023125	91122	S	1	0	1	0.00000
M1805 sp006226965	91025	S	1	116	117	0.00004
Fen-1301 sp031292435	90497	S	2	43	45	0.00001
SZUA-365 sp014860565	91182	S	1	1	2	0.00000
SpSt-333 sp008933835	91284	S	1	6	7	0.00000
CAHJWO01 sp937873255	144380	S	2113	4770	6883	0.00228
CAHJWO01 sp937859745	144379	S	720	3509	4229	0.00140
CAHJWO01 sp903642295	144378	S	467	563	1030	0.00034
SZAS-18 sp937871685	144384	S	233	1271	1504	0.00050
SZAS-18 sp025353105	144383	S	1	3	4	0.00000
JAFAXH01 sp019241085	144381	S	21	391	412	0.00014
Chthoniobacter flavus	144323	S	75	294	369	0.00012
Chthoniobacter sp903874975	144328	S	6	436	442	0.00015
Chthoniobacter sp025352865	144326	S	5	86	91	0.00003
Chthoniobacter sp021414005	144324	S	4	41	45	0.00001
Chthoniobacter sp028293645	144327	S	3	2	5	0.00000
Chthoniobacter sp025351065	144325	S	2	56	58	0.00002
SXWH01 sp947471505	144340	S	2	38	40	0.00001
SXWH01 sp903882875	144335	S	1	69	70	0.00002
SXWH01 sp945861385	144337	S	1	19	20	0.00001
SXWH01 sp947476045	144341	S	1	16	17	0.00001
CAIURC01 sp028293625	144307	S	2	0	2	0.00000
CAIURC01 sp945860355	144309	S	1	1	2	0.00000
JANXWU01 sp025350985	144331	S	3	52	55	0.00002
Chth-196 sp903916085	144312	S	1	1	2	0.00000
Chth-196 sp945874745	144315	S	1	34	35	0.00001
JAJPJG01 sp021324395	144330	S	2	4	6	0.00000
UBA695 sp002298145	144342	S	1	2	3	0.00000
UBA695 sp026398235	144343	S	1	7	8	0.00000
VFJQ01 sp009885995	144347	S	2	18	20	0.00001
JAJPII01 sp021324825	144329	S	1	2	3	0.00000
Palsa-1392 sp013815325	144464	S	5	152	157	0.00005
Palsa-1392 sp003169975	144462	S	1	53	54	0.00002
Udaeobacter sp025935755	144506	S	2	6	8	0.00000
AV80 sp003169695	144439	S	2	4	6	0.00000
AV80 sp003167555	144438	S	1	4	5	0.00000
JACCTI01 sp030948055	144453	S	2	3	5	0.00000
JACCTI01 sp902805675	144455	S	1	5	6	0.00000
AV69 sp003219125	144427	S	1	4	5	0.00000
AV69 sp003219175	144428	S	1	16	17	0.00001
AV40 sp003220055	144418	S	1	54	55	0.00002
CATPCN01 sp955652855	144445	S	1	1	2	0.00000
JAFAMB01 sp019235445	144368	S	15	87	102	0.00003
JAFAMB01 sp019246215	144370	S	15	21	36	0.00001
JAFAMB01 sp019236035	144369	S	1	10	11	0.00000
JAFAVN01 sp019242435	144374	S	5	0	5	0.00000
JAFAVN01 sp019239825	144373	S	3	4	7	0.00000
JAFAVN01 sp019236675	144371	S	1	0	1	0.00000
JAFAVN01 sp019237325	144372	S	1	1	2	0.00000
JAFAXJ01 sp019241095	144375	S	7	8	15	0.00000
JAATET01 sp015655545	144350	S	10	54	64	0.00002
JAATET01 sp028713285	144352	S	1	5	6	0.00000
JAATET01 sp938011325	144354	S	1	16	17	0.00001
Terrimicrobium sacchariphilum	144393	S	1	4	5	0.00000
Terrimicrobium sp003054655	144395	S	1	6	7	0.00000
UBA6821 sp903868795	144528	S	3	71	74	0.00002
UBA6821 sp947471565	144532	S	1	2	3	0.00000
JACTMZ01 sp018402585	144358	S	1	36	37	0.00001
JACTMZ01 sp018883245	144359	S	1	2	3	0.00000
CAKUMP01 sp934667795	144304	S	1	1	2	0.00000
JABDGH01 sp903970275	144938	S	170	364	534	0.00018
JABDGH01 sp903863295	144937	S	103	367	470	0.00016
JABDGH01 sp026225555	144936	S	96	527	623	0.00021
JABDGH01 sp903970335	144939	S	47	146	193	0.00006
JABDGH01 sp021272165	144934	S	45	420	465	0.00015
JABDGH01 sp013285645	144932	S	43	460	503	0.00017
JABDGH01 sp021272315	144935	S	22	116	138	0.00005
JABDGH01 sp013286145	144933	S	13	112	125	0.00004
UBA1321 sp002306945	144942	S	1	7	8	0.00000
UBA1321 sp017849585	144943	S	1	9	10	0.00000
LW23 sp003054695	144940	S	1	1	2	0.00000
GAS474 sp028283855	144907	S	1	21	22	0.00001
ER46 sp937902925	145285	S	2	28	30	0.00001
ER46 sp016793535	145265	S	1	9	10	0.00000
ER46 sp030832235	145277	S	1	14	15	0.00000
ER46 sp030693515	145276	S	1	12	13	0.00000
ER46 sp903861185	145281	S	1	65	66	0.00002
ER46 sp903896015	145282	S	1	22	23	0.00001
ER46 sp016209255	145262	S	1	2	3	0.00000
Palsa-1447 sp003151495	145401	S	1	2	3	0.00000
Palsa-1447 sp903891325	145409	S	1	3	4	0.00000
Palsa-1447 sp903919205	145411	S	1	7	8	0.00000
Synoicihabitans sp018402455	145449	S	1	2	3	0.00000
Rariglobus sp024711005	145438	S	1	9	10	0.00000
CAJCBL01 sp023443985	145222	S	1	27	28	0.00001
Didemnitutus sp023432225	145247	S	1	21	22	0.00001
Didemnitutus sp023701285	145248	S	1	43	44	0.00001
Fen-1467 sp003142615	145307	S	1	35	36	0.00001
Fen-1467 sp003157575	145310	S	1	5	6	0.00000
UBA2377 sp002344205	145471	S	1	219	220	0.00007
IMCC26134_A sp945874545	145328	S	1	12	13	0.00000
Opi-474 sp018239675	145381	S	1	27	28	0.00001
Lacunisphaera sp025361365	145358	S	1	40	41	0.00001
Opitutus sp023430825	145397	S	1	17	18	0.00001
CALNBE01 sp031273045	145517	S	1	3	4	0.00000
UBA8828 sp030831965	145536	S	1	83	84	0.00003
UBA11358 sp903872345	144802	S	2	11	13	0.00000
UBA11358 sp903922735	144813	S	1	46	47	0.00002
UBA11358 sp903921455	144812	S	1	14	15	0.00000
UBA11358 sp903895255	144808	S	1	2	3	0.00000
UBA11358 sp025362675	144784	S	1	14	15	0.00000
UBA11358 sp903820285	144790	S	1	9	10	0.00000
UBA11358 sp028712475	144788	S	1	14	15	0.00000
SIBK01 sp945900455	144862	S	3	120	123	0.00004
UBA9464 sp003445095	144894	S	2	10	12	0.00000
UBA9464 sp019634635	144900	S	1	18	19	0.00001
SXXZ01 sp027488845	144872	S	1	11	12	0.00000
SIBE01 sp009695265	144683	S	2	13	15	0.00000
JAIPJX01 sp027623095	144682	S	1	6	7	0.00000
JAQGPB01 sp028293265	144673	S	1	2	3	0.00000
PALSA-1396 sp003140275	144660	S	1	21	22	0.00001
CAINDV01 sp903847485	144577	S	2	149	151	0.00005
Palsa-1400 sp003140095	144667	S	1	3	4	0.00000
JACPZS01 sp016195385	144622	S	1	12	13	0.00000
JAJXZJ01 sp021780105	144614	S	1	29	30	0.00001
JADJPG01 sp943332515	144629	S	1	67	68	0.00002
Prosthecobacter vanneervenii	146098	S	1	6	7	0.00000
Prosthecobacter sp021733925	146069	S	1	35	36	0.00001
Prosthecobacter sp947458455	146091	S	1	31	32	0.00001
Prosthecobacter sp903838675	146084	S	1	20	21	0.00001
CAINXC01 sp028293175	146030	S	3	4	7	0.00000
CAINXC01 sp903854655	146031	S	1	18	19	0.00001
Verrucomicrobium sp000739635	146104	S	1	3	4	0.00000
Verrucomicrobium sp000739655	146105	S	1	2	3	0.00000
Luteolibacter ambystomatis	145757	S	1	10	11	0.00000
Luteolibacter sp027486655	145798	S	1	13	14	0.00000
Haloferula sp946481625	145753	S	1	37	38	0.00001
Haloferula muciniphila_A	145740	S	1	14	15	0.00000
Haloferula sp028293225	145749	S	1	2	3	0.00000
Haloferula arcticus	145735	S	1	5	6	0.00000
Akkermansia sp030535795	145697	S	1	0	1	0.00000
SW10 sp937969125	145908	S	1	0	1	0.00000
Arctic95D-9 sp029212615	145952	S	1	1	2	0.00000
JAACDM01 sp009936795	145982	S	1	9	10	0.00000
JAGROY01 sp027618625	146000	S	1	3	4	0.00000
JAGNEJ01 sp018003315	146023	S	2	41	43	0.00001
V1-33 sp945861415	146028	S	1	14	15	0.00000
JAKJGY01 sp022704145	143814	S	1	204	205	0.00007
UBA3636 sp017476965	143988	S	1	1	2	0.00000
DP16D-bin41 sp903889245	143677	S	1	3	4	0.00000
DP16D-bin41 sp903912445	143679	S	1	6	7	0.00000
Labilithrix sp028287035	104750	S	208	1332	1540	0.00051
Labilithrix sp019637155	104741	S	62	1036	1098	0.00036
Labilithrix sp025351875	104748	S	57	1458	1515	0.00050
Labilithrix sp028287065	104751	S	50	303	353	0.00012
Labilithrix sp019637175	104742	S	27	1297	1324	0.00044
Labilithrix luteola	104736	S	25	143	168	0.00006
Labilithrix sp023402175	104746	S	23	186	209	0.00007
Labilithrix sp001899635	104737	S	13	133	146	0.00005
Labilithrix sp023423895	104747	S	13	91	104	0.00003
Labilithrix sp022842465	104745	S	10	274	284	0.00009
Labilithrix sp019637225	104744	S	8	569	577	0.00019
Labilithrix sp019637195	104743	S	8	849	857	0.00028
Labilithrix sp019637105	104740	S	8	499	507	0.00017
Labilithrix sp937949945	104752	S	7	86	93	0.00003
Labilithrix sp025353725	104749	S	4	7	11	0.00000
PALSA-1152 sp003151595	104761	S	107	264	371	0.00012
JAMFST01 sp026225435	104723	S	93	347	440	0.00015
PMG-095 sp903642325	104773	S	17	31	48	0.00002
PMG-095 sp004193285	104763	S	3	12	15	0.00000
PMG-095 sp025936045	104768	S	1	1	2	0.00000
JAICXU01 sp025934595	104720	S	25	23	48	0.00002
Palsa-1150 sp021778125	104777	S	4	236	240	0.00008
Palsa-1150 sp030776305	104779	S	2	0	2	0.00000
Palsa-1150 sp003139415	104775	S	1	4	5	0.00000
Palsa-1150 sp003153495	104776	S	1	3	4	0.00000
