name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus pseudopneumoniae_D	56158	S	1	4	5	0.00000
Streptococcus sanguinis_P	56194	S	1	7	8	0.00000
Streptococcus pneumoniae_C	56150	S	1	7	8	0.00000
Streptococcus parasuis	56139	S	1	1	2	0.00000
Streptococcus sanguinis_M	56191	S	1	6	7	0.00000
Streptococcus infantis_C	55924	S	1	2	3	0.00000
Streptococcus mitis_AH	55951	S	1	13	14	0.00000
Streptococcus himalayensis	55913	S	1	0	1	0.00000
Streptococcus mitis_A	55947	S	1	5	6	0.00000
Streptococcus pneumoniae	56147	S	1	2	3	0.00000
Streptococcus sanguinis_V	56200	S	1	4	5	0.00000
Streptococcus shenyangsis	56202	S	1	9	10	0.00000
Streptococcus pseudopneumoniae_G	56160	S	1	26	27	0.00000
Streptococcus sp000187745	56206	S	1	5	6	0.00000
Streptococcus porcinus	56153	S	1	0	1	0.00000
Lactococcus cremoris	55805	S	4877	1340	6217	0.00020
Lactococcus lactis	55812	S	2159	570	2729	0.00009
Lactococcus hircilactis	55810	S	74	5	79	0.00000
Lactococcus sp009601055	55818	S	33	0	33	0.00000
Lactococcus fujiensis	55807	S	18	0	18	0.00000
Lactococcus garvieae_A	55809	S	10	1	11	0.00000
Lactococcus garvieae	55808	S	7	1	8	0.00000
Lactococcus taiwanensis	55822	S	3	0	3	0.00000
Lactococcus nasutitermitis	55814	S	2	0	2	0.00000
Lactococcus sp004210295	55817	S	2	0	2	0.00000
Lactococcus protaetiae	55816	S	2	0	2	0.00000
Lactococcus_A plantarum	55831	S	329	35	364	0.00001
Lactococcus_A raffinolactis	55833	S	51	7	58	0.00000
Lactococcus_A laudensis	55828	S	28	4	32	0.00000
Lactococcus_A chungangensis	55825	S	4	0	4	0.00000
Lactococcus_A plantarum_A	55832	S	3	0	3	0.00000
Lactococcus_A paracarnosus	55829	S	2	0	2	0.00000
MMGLQ5-1 sp013155265	55841	S	11	0	11	0.00000
Limosilactobacillus portuensis	55617	S	6274	2326	8600	0.00028
Limosilactobacillus urinaemulieris	55647	S	387	111	498	0.00002
Limosilactobacillus antri	55587	S	314	63	377	0.00001
Limosilactobacillus vaginalis	55648	S	249	460	709	0.00002
Limosilactobacillus oris	55612	S	222	52	274	0.00001
Limosilactobacillus gastricus	55601	S	70	3	73	0.00000
Limosilactobacillus timonensis	55646	S	43	7	50	0.00000
Limosilactobacillus intestinavium	55604	S	29	10	39	0.00000
Limosilactobacillus caviae	55592	S	25	8	33	0.00000
Limosilactobacillus sp946487795	55641	S	24	191	215	0.00001
Limosilactobacillus avistercoris	55588	S	23	6	29	0.00000
Limosilactobacillus frumenti	55599	S	17	2	19	0.00000
Limosilactobacillus pontis_A	55616	S	16	1	17	0.00000
Limosilactobacillus fermentum	55598	S	12	2	14	0.00000
Limosilactobacillus sp022651205	55630	S	11	2	13	0.00000
Limosilactobacillus albertensis	55585	S	5	1	6	0.00000
Limosilactobacillus sp022482365	55629	S	4	1	5	0.00000
Limosilactobacillus sp945971245	55640	S	4	3	7	0.00000
Limosilactobacillus excrementigallinarum	55595	S	4	1	5	0.00000
Limosilactobacillus sp946579075	55642	S	3	3	6	0.00000
Limosilactobacillus reuteri_D	55619	S	3	6	9	0.00000
Limosilactobacillus fastidiosus	55597	S	2	0	2	0.00000
Limosilactobacillus reuteri_G	55622	S	2	3	5	0.00000
Lacticaseibacillus rhamnosus	55328	S	403	31	434	0.00001
Lacticaseibacillus paracasei	55325	S	377	148	525	0.00002
Lacticaseibacillus zeae	55342	S	10	3	13	0.00000
Lacticaseibacillus casei	55314	S	3	2	5	0.00000
Lacticaseibacillus suilingensis	55339	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	148	33	181	0.00001
Lactiplantibacillus garii	55348	S	12	2	14	0.00000
Lactiplantibacillus pentosus	55354	S	9	1	10	0.00000
Lactiplantibacillus plantarum_A	55358	S	4	0	4	0.00000
Lactiplantibacillus pingfangensis	55355	S	2	0	2	0.00000
Lactiplantibacillus herbarum	55349	S	1	0	1	0.00000
Lactiplantibacillus paraplantarum	55353	S	1	0	1	0.00000
Weissella confusa	55733	S	29	63	92	0.00000
Weissella confusa_C	55736	S	14	26	40	0.00000
Weissella cibaria_A	55731	S	7	1	8	0.00000
Weissella cibaria	55730	S	4	1	5	0.00000
Weissella confusa_B	55735	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	83	20	103	0.00000
Pediococcus acidilactici_A	55693	S	10	2	12	0.00000
Pediococcus sp022712335	55702	S	6	0	6	0.00000
Pediococcus damnosus	55697	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	52	23	75	0.00000
Leuconostoc sp900554745	55514	S	13	9	22	0.00000
Leuconostoc citreum	55498	S	11	1	12	0.00000
Leuconostoc inhae_A	55503	S	3	1	4	0.00000
Leuconostoc suionicum	55516	S	2	0	2	0.00000
Leuconostoc mesenteroides_B	55509	S	2	0	2	0.00000
Leuconostoc gasicomitatum	55500	S	2	0	2	0.00000
Leuconostoc kimchii	55504	S	1	0	1	0.00000
Leuconostoc lactis	55505	S	1	0	1	0.00000
Leuconostoc rapi	55513	S	1	0	1	0.00000
Lactobacillus delbrueckii	55377	S	21	7	28	0.00000
Lactobacillus paragasseri	55406	S	7	2	9	0.00000
Lactobacillus sp902491705	55433	S	6	0	6	0.00000
Lactobacillus hominis	55386	S	5	0	5	0.00000
Lactobacillus equicursoris	55379	S	4	0	4	0.00000
Lactobacillus sp027681045	55422	S	4	1	5	0.00000
Lactobacillus johnsonii	55392	S	1	3	4	0.00000
Lactobacillus sp948948975	55455	S	1	1	2	0.00000
Lactobacillus ultunensis	55457	S	1	0	1	0.00000
Levilactobacillus brevis	55522	S	17	0	17	0.00000
Levilactobacillus suantsaiihabitans	55545	S	3	0	3	0.00000
Levilactobacillus namurensis_A	55537	S	1	0	1	0.00000
Levilactobacillus hammesii	55529	S	1	0	1	0.00000
Lentilactobacillus dabitei	55475	S	11	6	17	0.00000
Lentilactobacillus buchneri	55473	S	3	1	4	0.00000
Lentilactobacillus farraginis	55477	S	1	0	1	0.00000
Lentilactobacillus hilgardii	55479	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	10	2	12	0.00000
Ligilactobacillus agilis	55554	S	1	0	1	0.00000
Ligilactobacillus sp945923665	55582	S	1	8	9	0.00000
Ligilactobacillus ruminis	55572	S	1	0	1	0.00000
Dellaglioa algida	55275	S	11	0	11	0.00000
Liquorilactobacillus mali_A	55656	S	4	3	7	0.00000
Furfurilactobacillus rossiae	55304	S	3	0	3	0.00000
Furfurilactobacillus rossiae_B	55305	S	2	0	2	0.00000
Paucilactobacillus kaifaensis	55686	S	3	0	3	0.00000
Paucilactobacillus oligofermentans	55688	S	2	0	2	0.00000
Loigolactobacillus zhaoyuanensis	55672	S	3	1	4	0.00000
Loigolactobacillus jiayinensis	55670	S	1	0	1	0.00000
Bombilactobacillus mellis_A	55232	S	4	0	4	0.00000
Periweissella beninensis	55704	S	3	0	3	0.00000
Lapidilactobacillus achengensis	55459	S	1	0	1	0.00000
Lapidilactobacillus dextrinicus	55462	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	2	0	2	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	635	401	1036	0.00003
Granulicatella sp905371865	54993	S	375	221	596	0.00002
Granulicatella sp937923125	55000	S	137	311	448	0.00001
Granulicatella sp938017885	55003	S	77	79	156	0.00001
Granulicatella sp902479935	54992	S	62	229	291	0.00001
Granulicatella sp916049935	54994	S	57	281	338	0.00001
Granulicatella sp938030755	55004	S	51	36	87	0.00000
Granulicatella sp900551535	54991	S	50	196	246	0.00001
Granulicatella sp015264885	54989	S	43	153	196	0.00001
Granulicatella sp916050055	54995	S	38	127	165	0.00001
Granulicatella sp001058355	54987	S	31	139	170	0.00001
Granulicatella sp916438765	54996	S	29	103	132	0.00000
Granulicatella sp916719965	54997	S	22	75	97	0.00000
Granulicatella sp937976325	55002	S	19	32	51	0.00000
Granulicatella sp937967765	55001	S	18	36	54	0.00000
Granulicatella sp001071995	54988	S	17	45	62	0.00000
Granulicatella sp938039195	55005	S	16	17	33	0.00000
Granulicatella sp934193545	54998	S	13	22	35	0.00000
Granulicatella adiacens_A	54983	S	12	32	44	0.00000
Granulicatella elegans_A	54986	S	10	3	13	0.00000
Granulicatella sp937891475	54999	S	5	2	7	0.00000
Atopobacter sp003664595	54961	S	13	1	14	0.00000
Globicatella sanguinis	54978	S	11	1	12	0.00000
Aerococcus sp002252085	54940	S	5	0	5	0.00000
Aerococcus sp003797145	54942	S	2	0	2	0.00000
Aerococcus urinae_A	54950	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	562	97	659	0.00002
Enterococcus_A avium	55109	S	373	78	451	0.00001
Enterococcus_A raffinosus_A	55124	S	13	1	14	0.00000
Enterococcus_A alishanensis	55108	S	2	0	2	0.00000
Enterococcus_A gilvus	55114	S	1	0	1	0.00000
Enterococcus_A raffinosus	55123	S	1	0	1	0.00000
Enterococcus_A malodoratus	55117	S	1	0	1	0.00000
Enterococcus_C asini	55148	S	12	1	13	0.00000
Enterococcus_C canintestini	55149	S	9	1	10	0.00000
Enterococcus_C dispar	55150	S	9	1	10	0.00000
Enterococcus_C stercoravium	55157	S	2	0	2	0.00000
Enterococcus_B durans	55129	S	17	3	20	0.00000
Enterococcus_B faecium	55131	S	5	1	6	0.00000
Enterococcus_B mundtii	55137	S	5	1	6	0.00000
Enterococcus_B courvalinii	55128	S	1	0	1	0.00000
Enterococcus_D casseliflavus	55158	S	7	4	11	0.00000
Enterococcus_D gallinarum	55160	S	6	1	7	0.00000
Enterococcus_D innesii	55161	S	5	2	7	0.00000
Enterococcus_G italicus	55175	S	10	1	11	0.00000
Tetragenococcus sp030462125	55198	S	8	1	9	0.00000
Enterococcus_J sp946409145	55184	S	5	0	5	0.00000
Enterococcus_J timonensis	55185	S	1	0	1	0.00000
Enterococcus_E columbae	55168	S	1	2	3	0.00000
HY326 sp029893325	55187	S	2	0	2	0.00000
Enterococcus_I avicola	55181	S	1	0	1	0.00000
Carnobacterium divergens_A	55055	S	4	0	4	0.00000
Carnobacterium maltaromaticum	55057	S	4	0	4	0.00000
Pisciglobus halotolerans	55081	S	1	0	1	0.00000
Vagococcus_A xieshaowenii	56430	S	5	0	5	0.00000
Vagococcus_A elongatus	56428	S	1	0	1	0.00000
Vagococcus bubulae	56415	S	2	0	2	0.00000
Listeria innocua	55769	S	6	0	6	0.00000
Gemella sanguinis	56992	S	958	152	1110	0.00004
Gemella sp938038035	57002	S	624	718	1342	0.00004
Gemella haemolysans_D	56988	S	544	509	1053	0.00003
Gemella sp900766305	56999	S	80	80	160	0.00001
Gemella sp900555985	56998	S	46	8	54	0.00000
Gemella haemolysans_A	56985	S	35	18	53	0.00000
Gemella sp927911745	57001	S	30	43	73	0.00000
Gemella sp002871655	56993	S	23	22	45	0.00000
Gemella haemolysans_C	56987	S	17	10	27	0.00000
Gemella morbillorum	56990	S	14	1	15	0.00000
Gemella sp927911695	57000	S	10	11	21	0.00000
Gemella sp947254465	57005	S	5	3	8	0.00000
Gemella haemolysans	56984	S	5	5	10	0.00000
Gemella haemolysans_B	56986	S	3	2	5	0.00000
Gemella sp018866345	56996	S	1	0	1	0.00000
Gemella sp945869755	57003	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	60	16	76	0.00000
Staphylococcus simiae	57123	S	1	0	1	0.00000
Staphylococcus warneri	57142	S	1	0	1	0.00000
Staphylococcus petrasii	57110	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	718	55	773	0.00002
Turicibacter bilis	56441	S	329	70	399	0.00001
Turicibacter sp002311155	56443	S	3	0	3	0.00000
Turicibacter sp017888305	56446	S	2	0	2	0.00000
Turicibacter sp030531025	56447	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	333	11	344	0.00001
Pseudogracilibacillus sp026169505	54498	S	31	0	31	0.00000
Virgibacillus salexigens	54534	S	4	0	4	0.00000
Lentibacillus lipolyticus	54428	S	3	0	3	0.00000
Oceanobacillus sojae	54467	S	2	0	2	0.00000
Halobacillus litoralis	54568	S	11	2	13	0.00000
Bacillus_A arachidis	53559	S	10	2	12	0.00000
Bacillus_A hominis	53582	S	1	2	3	0.00000
Bacillus licheniformis	53486	S	7	4	11	0.00000
Sutcliffiella_A deserti	53667	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	11	0	11	0.00000
Chryseomicrobium hominis	53720	S	4	0	4	0.00000
Metasolibacillus sp002360295	53773	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	5	0	5	0.00000
Shouchella rhizosphaerae	54698	S	4	0	4	0.00000
Halalkalibacter oceani_B	54682	S	3	0	3	0.00000
Schinkia azotoformans	54343	S	10	0	10	0.00000
Neobacillus bataviensis	54197	S	3	0	3	0.00000
JAGKQJ01 sp017898095	54170	S	1	0	1	0.00000
Jeotgalibacillus sp029667115	54337	S	4	0	4	0.00000
Bacillus_J hisashii	54033	S	1	0	1	0.00000
Cloacibacillus porcorum	143219	S	308971	90010	398981	0.01288
Cloacibacillus sp020860125	143220	S	23516	3105	26621	0.00086
Cloacibacillus sp023450745	143221	S	808	60	868	0.00003
Cloacibacillus evryensis	143218	S	435	24	459	0.00001
Cloacibacillus sp934511335	143222	S	23	0	23	0.00000
Caccocola sp900545755	143217	S	452	8	460	0.00001
Caccocola faecigallinarum	143214	S	16	0	16	0.00000
Caccocola faecipullorum	143215	S	1	0	1	0.00000
Caccocola sp002159945	143216	S	1	0	1	0.00000
JAUNJZ01 sp030533085	143252	S	13	0	13	0.00000
Synergistes jonesii	143263	S	3	0	3	0.00000
Pyramidobacter piscolens	143201	S	1212	180	1392	0.00004
Pyramidobacter piscolens_A	143202	S	346	6	352	0.00001
Pyramidobacter sp002007215	143204	S	94	13	107	0.00000
Pyramidobacter porci	143203	S	27	1	28	0.00000
Pyramidobacter sp902489135	143207	S	2	0	2	0.00000
CAJPSE01 sp938040765	143111	S	3	0	3	0.00000
JAAYLU01 sp012521675	143119	S	2	0	2	0.00000
WRKN01 sp009778055	143190	S	1	0	1	0.00000
JALHFZ01 sp022837505	143189	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	77330	23191	100521	0.00324
Desulfovibrio sp018379785	100310	S	4020	1462	5482	0.00018
Desulfovibrio desulfuricans_E	100270	S	71	46	117	0.00000
Desulfovibrio sp000403945	100284	S	48	3	51	0.00000
Desulfovibrio sp937926875	100345	S	41	16	57	0.00000
Desulfovibrio intestinalis	100274	S	35	5	40	0.00000
Desulfovibrio intestinigallinarum	100276	S	19	4	23	0.00000
Desulfovibrio porci	100283	S	13	2	15	0.00000
Desulfovibrio sp910575755	100341	S	13	0	13	0.00000
Desulfovibrio sp949282365	100359	S	6	0	6	0.00000
Desulfovibrio gallistercoris	100273	S	6	1	7	0.00000
Desulfovibrio sp011039135	100292	S	5	0	5	0.00000
Desulfovibrio legallii	100279	S	3	0	3	0.00000
Desulfovibrio sp910584445	100342	S	2	0	2	0.00000
Desulfovibrio sp900547595	100335	S	2	0	2	0.00000
Desulfovibrio sp934546745	100344	S	2	0	2	0.00000
Desulfovibrio sp023419375	100315	S	1	0	1	0.00000
Desulfovibrio sp900243745	100332	S	1	0	1	0.00000
Desulfovibrio sp905215675	100339	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	68072	14533	82605	0.00267
Bilophila sp900553145	100235	S	287	17	304	0.00001
Bilophila sp902373525	100236	S	262	26	288	0.00001
Bilophila sp900550745	100234	S	155	15	170	0.00001
Bilophila sp959604115	100239	S	129	14	143	0.00000
Bilophila faecipullorum	100230	S	98	6	104	0.00000
Bilophila sp910585945	100237	S	5	0	5	0.00000
Mailhella sp023450535	100440	S	265	0	265	0.00001
Mailhella excrementigallinarum	100429	S	27	0	27	0.00000
Mailhella sp905187505	100446	S	10	0	10	0.00000
Mailhella sp900555975	100443	S	10	2	12	0.00000
Mailhella sp944323575	100451	S	9	1	10	0.00000
Mailhella sp900553065	100442	S	8	0	8	0.00000
Mailhella massiliensis_A	100431	S	7	0	7	0.00000
Mailhella merdavium	100432	S	4	0	4	0.00000
Mailhella sp910579055	100448	S	2	0	2	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
CALUUT01 sp944324045	100243	S	15	0	15	0.00000
FLUQ01 sp020861205	100364	S	14	0	14	0.00000
WRHT01 sp031266055	100549	S	4	0	4	0.00000
Solidesulfovibrio sp023390395	100527	S	3	0	3	0.00000
Taurinivorans sp949299515	100541	S	1	0	1	0.00000
Frigididesulfovibrio sp030266525	100369	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	113	1	114	0.00000
SURF-16 sp003249165	100070	S	84	1	85	0.00000
Clostridium_AQ innocuum	74002	S	62361	18200	80561	0.00260
Clostridium_AQ sp003481775	74004	S	3105	887	3992	0.00013
Clostridium_AQ sp000165065	74003	S	234	46	280	0.00001
Clostridium_AQ sp900552125	74005	S	9	0	9	0.00000
Longicatena caecimuris	74094	S	47849	2762	50611	0.00163
Faecalitalea cylindroides	74046	S	24564	5158	29722	0.00096
Faecalitalea sp946408025	74047	S	235	22	257	0.00001
Holdemania filiformis	74065	S	4272	1408	5680	0.00018
Holdemania sp900120005	74068	S	356	85	441	0.00001
Holdemania massiliensis_A	74067	S	20	12	32	0.00000
Holdemania massiliensis	74066	S	9	7	16	0.00000
Merdibacter massiliensis	74098	S	1721	618	2339	0.00008
Merdibacter merdigallinarum	74100	S	391	58	449	0.00001
Merdibacter sp900759455	74102	S	337	3	340	0.00001
Merdibacter merdipullorum	74101	S	41	1	42	0.00000
Merdibacter merdavium	74099	S	10	0	10	0.00000
Merdibacter sp949296305	74103	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	2490	995	3485	0.00011
Bulleidia moorei	73883	S	86	57	143	0.00000
Bulleidia sp905194705	73958	S	80	21	101	0.00000
Bulleidia sp015256775	73892	S	54	94	148	0.00000
Bulleidia sp937910655	73968	S	47	107	154	0.00000
Bulleidia sp905201565	73959	S	38	1	39	0.00000
Bulleidia sp937895985	73966	S	28	55	83	0.00000
Bulleidia sp938041275	73970	S	19	13	32	0.00000
Bulleidia sp016812035	73897	S	9	0	9	0.00000
Bulleidia sp015256455	73890	S	6	8	14	0.00000
Bulleidia sp015256605	73891	S	6	6	12	0.00000
Bulleidia massiliensis	73882	S	6	0	6	0.00000
Bulleidia sp927911475	73961	S	5	5	10	0.00000
Bulleidia sp017432325	73904	S	5	1	6	0.00000
Bulleidia sp022767445	73928	S	5	0	5	0.00000
Bulleidia sp900554555	73942	S	4	3	7	0.00000
Bulleidia sp938039295	73969	S	4	1	5	0.00000
Bulleidia sp900539965	73941	S	4	0	4	0.00000
Bulleidia sp902766675	73947	S	2	0	2	0.00000
Bulleidia timonensis	73978	S	1	0	1	0.00000
Bulleidia sp934757945	73964	S	1	0	1	0.00000
Faecalicoccus sp900546545	74042	S	180	106	286	0.00001
Faecalicoccus pleomorphus	74041	S	34	22	56	0.00000
Faecalicoccus acidiformans	74040	S	13	4	17	0.00000
Faecalicoccus sp902497095	74043	S	13	2	15	0.00000
Faecalicoccus sp944327125	74045	S	3	0	3	0.00000
Faecalicoccus sp944325745	74044	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	272	99	371	0.00001
Holdemanella sp934772795	74064	S	36	34	70	0.00000
Holdemanella hominis	74056	S	35	24	59	0.00000
Holdemanella biformis	74055	S	17	9	26	0.00000
Holdemanella sp900754615	74062	S	13	2	15	0.00000
Holdemanella porci	74057	S	6	5	11	0.00000
Holdemanella sp003436425	74058	S	4	5	9	0.00000
Holdemanella sp934754935	74063	S	4	1	5	0.00000
Holdemanella sp003458715	74059	S	3	0	3	0.00000
Holdemanella sp900556915	74061	S	3	3	6	0.00000
Holdemanella sp900547815	74060	S	1	0	1	0.00000
Traorella massiliensis	74143	S	109	29	138	0.00000
Traorella sp944324265	74144	S	62	2	64	0.00000
Floccifex porci	74048	S	104	7	111	0.00000
Breznakia sp001695645	73878	S	65	23	88	0.00000
Copranaerobaculum intestinale	74006	S	60	13	73	0.00000
UBA636 sp030526485	74211	S	27	0	27	0.00000
UBA636 sp029101345	74209	S	19	0	19	0.00000
UBA636 sp017432545	74193	S	1	0	1	0.00000
C-19 sp910576345	73981	S	18	5	23	0.00000
C-19 sp947385085	73984	S	10	0	10	0.00000
C-19 sp910576855	73982	S	9	3	12	0.00000
C-19 sp009917405	73979	S	3	0	3	0.00000
C-19 sp947649125	73987	S	1	0	1	0.00000
CALUZH01 sp944325255	73991	S	43	0	43	0.00000
JAHHTG01 sp029097145	74077	S	27	0	27	0.00000
JAHHTG01 sp944326055	74082	S	1	0	1	0.00000
Absicoccus porci	73861	S	24	3	27	0.00000
Absicoccus sp000434355	73862	S	3	0	3	0.00000
Ileibacterium valens	74070	S	21	0	21	0.00000
CAMQRS01 sp009916335	73997	S	19	7	26	0.00000
Amedibacillus dolichus	73872	S	17	4	21	0.00000
JALEVB01 sp022768265	74087	S	10	0	10	0.00000
JALEVB01 sp944326095	74089	S	1	0	1	0.00000
Dielma sp001305055	74014	S	10	0	10	0.00000
CALVGN01 sp944327105	73995	S	7	0	7	0.00000
Dubosiella muris	74015	S	5	0	5	0.00000
Faecalibaculum rodentium	74038	S	3	0	3	0.00000
RGIG1896 sp944327135	74107	S	2	0	2	0.00000
Catenisphaera adipataccumulans	74001	S	2	0	2	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	4281	421	4702	0.00015
Thomasclavelia spiroformis_A	73859	S	47	3	50	0.00000
Thomasclavelia spiroformis	73858	S	45	4	49	0.00000
Thomasclavelia sp021770925	73856	S	27	1	28	0.00000
Thomasclavelia sp000508865	73854	S	13	4	17	0.00000
Thomasclavelia sp017889095	73855	S	7	0	7	0.00000
Thomasclavelia saccharogumia	73853	S	5	1	6	0.00000
Thomasclavelia merdavium	73851	S	3	0	3	0.00000
Thomasclavelia cocleata	73850	S	2	0	2	0.00000
Thomasclavelia sp944324745	73857	S	1	0	1	0.00000
Longibaculum muris	73838	S	1177	164	1341	0.00004
Longibaculum sp900538465	73839	S	12	0	12	0.00000
Allocoprobacillus sp002160865	73797	S	72	30	102	0.00000
Allocoprobacillus sp944326805	73799	S	50	14	64	0.00000
Allocoprobacillus halotolerans	73795	S	15	0	15	0.00000
Allocoprobacillus merdigallinarum	73796	S	10	2	12	0.00000
Allocoprobacillus sp944325245	73798	S	2	0	2	0.00000
Coprobacillus cateniformis	73817	S	115	30	145	0.00000
Catenibacterium sp900764725	73816	S	38	20	58	0.00000
Catenibacterium faecis	73811	S	12	9	21	0.00000
Catenibacterium mitsuokai	73812	S	7	4	11	0.00000
Catenibacterium sp900540685	73814	S	1	0	1	0.00000
Faecalibacillus sp030540195	73822	S	18	2	20	0.00000
Faecalibacillus intestinalis	73820	S	17	7	24	0.00000
Faecalibacillus spiroformis_A	73826	S	6	0	6	0.00000
Faecalibacillus sp003480255	73821	S	5	0	5	0.00000
Faecalibacillus sp900544435	73823	S	5	1	6	0.00000
Faecalibacillus faecis	73819	S	4	1	5	0.00000
Faecalibacillus sp949290865	73825	S	3	0	3	0.00000
Faecalibacillus sp945981915	73824	S	1	0	1	0.00000
Beduini sp018365815	73801	S	10	0	10	0.00000
Beduini sp902363625	73805	S	2	0	2	0.00000
Stoquefichus massiliensis	73847	S	2	0	2	0.00000
MGBC163490 sp021768625	73842	S	2	0	2	0.00000
Eggerthia catenaformis	73818	S	1	0	1	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	2427	278	2705	0.00009
Onthousia sp944331945	75516	S	38	1	39	0.00000
Onthousia sp944333305	75519	S	9	2	11	0.00000
Onthousia sp000438295	75497	S	5	0	5	0.00000
Onthousia sp900758495	75500	S	3	0	3	0.00000
Onthousia sp944363695	75526	S	1	0	1	0.00000
Onthousia sp944331725	75512	S	1	0	1	0.00000
Onthocola_B stercoravium	75491	S	251	59	310	0.00001
Onthocola_B sp944332505	75460	S	240	62	302	0.00001
Onthocola_B sp944332705	75463	S	95	2	97	0.00000
Onthocola_B sp900546715	75442	S	73	11	84	0.00000
Onthocola_B sp944363805	75469	S	5	0	5	0.00000
Faecenecus gallistercoris	75253	S	388	9	397	0.00001
Faecenecus sp944358775	75254	S	7	0	7	0.00000
UMGS2016 sp018381595	76036	S	325	81	406	0.00001
UMGS2016 sp900557185	76037	S	16	0	16	0.00000
Coprosoma sp900546055	75167	S	214	12	226	0.00001
Coprosoma sp944363925	75196	S	3	0	3	0.00000
Coprosoma sp944329385	75176	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	168	50	218	0.00001
Caccenecus sp944358165	75129	S	15	3	18	0.00000
Caccenecus sp910587745	75119	S	11	0	11	0.00000
CAKPCJ01 sp934141575	75024	S	165	2	167	0.00001
JAEDJI01 sp934090595	75346	S	70	3	73	0.00000
Faecimonas sp905209745	75266	S	61	7	68	0.00000
Faecimonas sp944371995	75279	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	45	5	50	0.00000
CAG-611 sp934097255	74951	S	20	2	22	0.00000
CAG-611 sp900552235	74950	S	17	3	20	0.00000
CAG-1000 sp004560915	74798	S	31	2	33	0.00000
Faecisoma sp944332695	75289	S	11	3	14	0.00000
Faecisoma sp944359055	75292	S	10	0	10	0.00000
Faecisoma sp944332645	75288	S	1	0	1	0.00000
UBA3789 sp900543055	75866	S	16	1	17	0.00000
UBA3789 sp902794075	75877	S	6	0	6	0.00000
Coprovivens sp900552975	75217	S	14	0	14	0.00000
UMGS1611 sp900553435	76011	S	12	1	13	0.00000
Scybalousia sp949296705	75833	S	10	0	10	0.00000
UMGS1449 sp900551925	75995	S	8	0	8	0.00000
CAG-433 sp900546245	74881	S	5	2	7	0.00000
CAG-433 sp934141145	74882	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	5	0	5	0.00000
CAG-605 sp934101745	74942	S	4	0	4	0.00000
CAG-605 sp944373095	74947	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	5	0	5	0.00000
CAG-302 sp001916775	74845	S	1	1	2	0.00000
CAG-302 sp934162325	74858	S	1	0	1	0.00000
CAG-417 sp000432835	74870	S	4	0	4	0.00000
CAG-877 sp000433455	74967	S	2	0	2	0.00000
CAG-877 sp900753325	74969	S	2	0	2	0.00000
CALVSV01 sp944359595	75036	S	3	0	3	0.00000
MGBC108787 sp947628965	75386	S	3	0	3	0.00000
CAG-762 sp000432575	74965	S	2	0	2	0.00000
UMGS872 sp900546275	76049	S	1	1	2	0.00000
UMGS1271 sp900550255	75991	S	2	0	2	0.00000
UMGS995 sp934130165	76060	S	2	0	2	0.00000
CALVXC01 sp944368805	75056	S	2	0	2	0.00000
MGBC107952 sp910578855	75371	S	1	0	1	0.00000
MGBC162267 sp947627835	75424	S	1	0	1	0.00000
Ventrenecus sp947649355	76112	S	1	0	1	0.00000
UBA5026 sp910586425	75904	S	1	0	1	0.00000
CALVUN01 sp944358875	75038	S	1	0	1	0.00000
CAJLIR01 sp905206805	74989	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	4146	2260	6406	0.00021
CAG-449 sp905204225	76167	S	1	0	1	0.00000
Onthovivens sp944336335	76302	S	312	41	353	0.00001
Onthovivens sp944368945	76307	S	1	0	1	0.00000
Onthovivens sp949293255	76317	S	1	0	1	0.00000
UBA4951 sp900542595	76462	S	50	0	50	0.00000
UBA4951 sp949291655	76476	S	10	1	11	0.00000
