name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp018376265	50780	S	7	128	135	0.00000
Collinsella sp900550595	51031	S	7	48	55	0.00000
Collinsella sp902496115	51360	S	7	58	65	0.00000
Collinsella sp958370325	51533	S	7	35	42	0.00000
Collinsella aerofaciens_M	50719	S	7	217	224	0.00001
Collinsella aerofaciens_AK	50694	S	7	100	107	0.00000
Collinsella sp900550515	51030	S	6	66	72	0.00000
Collinsella sp900544995	50956	S	6	48	54	0.00000
Collinsella sp003470665	50759	S	6	47	53	0.00000
Collinsella sp902472315	51239	S	6	53	59	0.00000
Collinsella sp900545875	50970	S	6	64	70	0.00000
Collinsella sp902470695	51229	S	6	0	6	0.00000
Collinsella sp958350755	51527	S	6	80	86	0.00000
Collinsella sp900549455	51018	S	6	40	46	0.00000
Collinsella sp905207015	51390	S	6	97	103	0.00000
Collinsella sp900543045	50929	S	6	71	77	0.00000
Collinsella sp900554465	51079	S	6	84	90	0.00000
Collinsella sp900548515	51002	S	6	67	73	0.00000
Collinsella sp947002045	51512	S	6	75	81	0.00000
Collinsella sp900547805	50993	S	6	36	42	0.00000
Collinsella sp905215865	51432	S	6	29	35	0.00000
Collinsella aerofaciens_AN	50697	S	5	57	62	0.00000
Collinsella sp900754275	51121	S	5	94	99	0.00000
Collinsella sp905209455	51395	S	5	50	55	0.00000
Collinsella sp003469185	50757	S	5	86	91	0.00000
Collinsella sp905215225	51418	S	5	23	28	0.00000
Collinsella sp902491055	51296	S	5	57	62	0.00000
Collinsella sp934865005	51472	S	5	52	57	0.00000
Collinsella sp902492825	51310	S	5	43	48	0.00000
Collinsella sp900548565	51003	S	5	53	58	0.00000
Collinsella sp900548255	50997	S	5	92	97	0.00000
Collinsella sp902495085	51350	S	5	43	48	0.00000
Collinsella sp900541695	50900	S	5	83	88	0.00000
Collinsella sp958421655	51559	S	5	48	53	0.00000
Collinsella sp900544115	50941	S	5	76	81	0.00000
Collinsella sp900543515	50932	S	5	69	74	0.00000
Collinsella sp019414445	50805	S	4	60	64	0.00000
Collinsella sp900546375	50976	S	4	36	40	0.00000
Collinsella tanakaei	51623	S	4	0	4	0.00000
Collinsella sp958348985	51524	S	4	0	4	0.00000
Collinsella sp902494855	51347	S	4	53	57	0.00000
Collinsella sp937965595	51491	S	4	86	90	0.00000
Collinsella sp900761945	51163	S	4	37	41	0.00000
Collinsella sp902461085	51193	S	4	33	37	0.00000
Collinsella sp905215445	51423	S	4	91	95	0.00000
Collinsella sp003462685	50751	S	4	26	30	0.00000
Collinsella sp900762355	51168	S	4	30	34	0.00000
Collinsella sp900540845	50868	S	4	0	4	0.00000
Collinsella aerofaciens_I	50715	S	4	40	44	0.00000
Collinsella sp900555515	51090	S	4	30	34	0.00000
Collinsella sp902478885	51260	S	4	29	33	0.00000
Collinsella sp900539735	50865	S	4	49	53	0.00000
Collinsella sp959021215	51601	S	3	42	45	0.00000
Collinsella sp900547235	50986	S	3	42	45	0.00000
Collinsella sp900556495	51102	S	3	0	3	0.00000
Collinsella sp900751695	51111	S	3	30	33	0.00000
Collinsella aerofaciens_AV	50705	S	3	44	47	0.00000
Collinsella sp958372075	51536	S	3	61	64	0.00000
Collinsella aerofaciens_AC	50686	S	3	14	17	0.00000
Collinsella sp902496945	51368	S	3	2	5	0.00000
Collinsella sp900756765	51130	S	3	16	19	0.00000
Collinsella sp959606035	51618	S	3	51	54	0.00000
Collinsella aerofaciens_AO	50698	S	3	32	35	0.00000
Collinsella aerofaciens_AP	50699	S	3	44	47	0.00000
Collinsella sp900542125	50911	S	3	36	39	0.00000
Collinsella sp900542965	50927	S	3	31	34	0.00000
Collinsella sp900542235	50915	S	3	23	26	0.00000
Collinsella sp938023085	51501	S	3	30	33	0.00000
Collinsella sp900542315	50918	S	3	18	21	0.00000
Collinsella sp014871645	50769	S	3	40	43	0.00000
Collinsella aerofaciens_AG	50690	S	3	56	59	0.00000
Collinsella sp937934355	51482	S	3	24	27	0.00000
Collinsella sp900540895	50871	S	3	62	65	0.00000
Collinsella sp900540835	50867	S	3	52	55	0.00000
Collinsella sp902491565	51301	S	3	44	47	0.00000
Collinsella sp019413955	50793	S	3	51	54	0.00000
Collinsella sp958443615	51583	S	3	0	3	0.00000
Collinsella sp958424475	51561	S	2	14	16	0.00000
Collinsella sp902492185	51306	S	2	24	26	0.00000
Collinsella sp900552685	51060	S	2	22	24	0.00000
Collinsella sp958413765	51550	S	2	34	36	0.00000
Collinsella sp902471785	51238	S	2	23	25	0.00000
Collinsella sp900545075	50958	S	2	10	12	0.00000
Collinsella aerofaciens_AM	50696	S	2	24	26	0.00000
Collinsella sp900754445	51124	S	2	23	25	0.00000
Collinsella sp902478765	51256	S	2	16	18	0.00000
Collinsella sp905204365	51384	S	2	13	15	0.00000
Collinsella sp900757615	51142	S	2	12	14	0.00000
Collinsella sp900757705	51143	S	2	30	32	0.00000
Collinsella sp902465465	51210	S	2	19	21	0.00000
Collinsella sp947507155	51514	S	2	20	22	0.00000
Collinsella sp958415525	51552	S	2	8	10	0.00000
Collinsella sp900551185	51039	S	2	18	20	0.00000
Collinsella sp900544135	50942	S	2	25	27	0.00000
Collinsella bouchesdurhonensis	50732	S	2	0	2	0.00000
Collinsella sp900544065	50939	S	2	11	13	0.00000
Collinsella sp902493985	51324	S	2	21	23	0.00000
Collinsella aerofaciens_AQ	50700	S	2	15	17	0.00000
Collinsella sp900551815	51050	S	2	11	13	0.00000
Collinsella sp902492855	51311	S	2	20	22	0.00000
Collinsella sp900762325	51166	S	2	17	19	0.00000
Collinsella sp900543025	50928	S	2	18	20	0.00000
Collinsella sp019414265	50799	S	2	35	37	0.00000
Collinsella sp902479075	51267	S	2	17	19	0.00000
Collinsella sp959599615	51610	S	2	16	18	0.00000
Collinsella sp019414385	50803	S	2	31	33	0.00000
Collinsella sp902466735	51214	S	2	25	27	0.00000
Collinsella sp902478705	51255	S	2	6	8	0.00000
Collinsella sp902464575	51202	S	2	43	45	0.00000
Collinsella sp902493375	51315	S	2	14	16	0.00000
Collinsella sp003438495	50746	S	2	27	29	0.00000
Collinsella sp900555555	51091	S	2	0	2	0.00000
Collinsella sp905214905	51410	S	2	27	29	0.00000
Collinsella sp900545835	50969	S	2	23	25	0.00000
Collinsella sp937937635	51484	S	2	9	11	0.00000
Collinsella sp902475245	51242	S	2	22	24	0.00000
Collinsella sp900752425	51117	S	2	18	20	0.00000
Collinsella sp900752215	51114	S	2	18	20	0.00000
Collinsella sp900555355	51089	S	2	17	19	0.00000
Collinsella sp902468045	51217	S	2	15	17	0.00000
Collinsella sp031295725	50862	S	1	11	12	0.00000
Collinsella sp905212545	51400	S	1	9	10	0.00000
Collinsella vaginalis	51628	S	1	0	1	0.00000
Collinsella sp902494765	51345	S	1	12	13	0.00000
Collinsella sp900542825	50924	S	1	2	3	0.00000
Collinsella sp900541245	50893	S	1	8	9	0.00000
Collinsella sp959023295	51602	S	1	7	8	0.00000
Collinsella sp958408685	51547	S	1	8	9	0.00000
Collinsella sp905215065	51413	S	1	22	23	0.00000
Collinsella sp905213265	51401	S	1	7	8	0.00000
Collinsella sp902494375	51333	S	1	11	12	0.00000
Collinsella sp900764025	51171	S	1	10	11	0.00000
Collinsella sp900541185	50889	S	1	12	13	0.00000
Collinsella sp902479135	51270	S	1	8	9	0.00000
Collinsella sp030525945	50858	S	1	0	1	0.00000
Collinsella sp902474645	51241	S	1	6	7	0.00000
Collinsella sp902469435	51221	S	1	14	15	0.00000
Collinsella sp900541675	50898	S	1	11	12	0.00000
Collinsella sp902494565	51339	S	1	10	11	0.00000
Collinsella sp902479095	51268	S	1	8	9	0.00000
Collinsella sp902464495	51200	S	1	5	6	0.00000
Collinsella sp902399975	51190	S	1	12	13	0.00000
Collinsella aerofaciens_AU	50704	S	1	12	13	0.00000
Collinsella aerofaciens_H	50714	S	1	1	2	0.00000
Collinsella aerofaciens_R	50724	S	1	9	10	0.00000
Collinsella sp902470265	51226	S	1	14	15	0.00000
Collinsella sp902364775	51186	S	1	0	1	0.00000
Collinsella sp902470925	51237	S	1	0	1	0.00000
Collinsella sp900542155	50912	S	1	7	8	0.00000
Collinsella sp958347015	51519	S	1	5	6	0.00000
Collinsella sp959596505	51608	S	1	12	13	0.00000
Collinsella sp902494605	51341	S	1	11	12	0.00000
Collinsella sp900542305	50917	S	1	11	12	0.00000
Collinsella stercoripullorum	51621	S	1	0	1	0.00000
Collinsella sp902491895	51303	S	1	11	12	0.00000
Collinsella sp900554155	51075	S	1	7	8	0.00000
Collinsella sp019414055	50796	S	1	4	5	0.00000
Collinsella sp900549065	51007	S	1	10	11	0.00000
Collinsella aerofaciens_AI	50692	S	1	10	11	0.00000
Collinsella sp937937835	51485	S	1	9	10	0.00000
Collinsella sp019414205	50797	S	1	9	10	0.00000
Collinsella sp958429345	51569	S	1	8	9	0.00000
Collinsella sp019414045	50795	S	1	13	14	0.00000
Collinsella sp900548365	51000	S	1	0	1	0.00000
Collinsella sp900555745	51093	S	1	9	10	0.00000
Collinsella sp900547765	50992	S	1	8	9	0.00000
Collinsella sp900547715	50991	S	1	9	10	0.00000
Collinsella sp019414345	50801	S	1	12	13	0.00000
Collinsella sp958429025	51567	S	1	14	15	0.00000
Collinsella sp900556605	51104	S	1	8	9	0.00000
Collinsella sp900761995	51164	S	1	8	9	0.00000
Collinsella sp902493145	51314	S	1	10	11	0.00000
Collinsella sp900549275	51014	S	1	3	4	0.00000
Collinsella sp003471985	50761	S	1	18	19	0.00000
Collinsella sp019413925	50792	S	1	13	14	0.00000
Collinsella sp900552875	51064	S	1	10	11	0.00000
Collinsella sp902493125	51313	S	1	11	12	0.00000
Collinsella sp900549655	51022	S	1	10	11	0.00000
Collinsella sp003475665	50763	S	1	11	12	0.00000
Collinsella sp937930475	51480	S	1	3	4	0.00000
Collinsella sp958437935	51577	S	1	8	9	0.00000
Collinsella sp902492545	51308	S	1	10	11	0.00000
Collinsella sp014871605	50768	S	1	7	8	0.00000
Collinsella sp014871665	50771	S	1	11	12	0.00000
Collinsella sp958443265	51582	S	1	8	9	0.00000
Collinsella sp900551365	51043	S	1	16	17	0.00000
Collinsella sp023708985	50845	S	1	13	14	0.00000
Collinsella sp019419555	50824	S	1	25	26	0.00000
Collinsella sp900761805	51162	S	1	14	15	0.00000
Collinsella sp019419545	50823	S	1	10	11	0.00000
Collinsella sp900761035	51157	S	1	6	7	0.00000
Collinsella aerofaciens	50682	S	1	12	13	0.00000
Collinsella sp000434535	50737	S	1	10	11	0.00000
Collinsella sp958421035	51557	S	1	13	14	0.00000
Collinsella sp900544385	50946	S	1	13	14	0.00000
Collinsella sp900759435	51150	S	1	10	11	0.00000
Collinsella sp900544645	50949	S	1	11	12	0.00000
Collinsella sp905205405	51389	S	1	23	24	0.00000
Collinsella sp958402855	51537	S	1	8	9	0.00000
Collinsella sp020025115	50838	S	1	0	1	0.00000
Collinsella sp902489855	51284	S	1	10	11	0.00000
Collinsella sp934646865	51450	S	1	2	3	0.00000
Collinsella sp900757465	51138	S	1	6	7	0.00000
Collinsella sp934650095	51453	S	1	3	4	0.00000
Collinsella sp934675795	51471	S	1	10	11	0.00000
Collinsella sp902489965	51287	S	1	13	14	0.00000
Collinsella sp934654585	51456	S	1	1	2	0.00000
Collinsella sp900757185	51132	S	1	11	12	0.00000
Collinsella sp937995345	51497	S	1	2	3	0.00000
Collinsella sp959020715	51599	S	1	5	6	0.00000
Collinsella sp934654775	51460	S	1	2	3	0.00000
Collinsella sp900545615	50966	S	1	10	11	0.00000
Collinsella sp959019775	51596	S	1	8	9	0.00000
Collinsella sp900752345	51116	S	1	4	5	0.00000
Collinsella sp900546425	50977	S	1	6	7	0.00000
Enorma sp900751795	51645	S	471	44	515	0.00001
Enorma sp900538305	51644	S	7	0	7	0.00000
Enorma massiliensis	51641	S	5	0	5	0.00000
Enorma sp000333815	51643	S	1	0	1	0.00000
Enorma sp949298635	51647	S	1	0	1	0.00000
Coprousia sp944320725	51634	S	27	1	28	0.00000
Coprousia sp949288855	51636	S	5	0	5	0.00000
CALUOB01 sp944321435	50678	S	8	0	8	0.00000
CALUOB01 sp944322175	50679	S	3	0	3	0.00000
Limicola stercorigallinarum	51650	S	8	0	8	0.00000
Limicola phocaeensis_A	51648	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	5812	7295	13107	0.00036
Adlercreutzia equolifaciens	51652	S	5021	5966	10987	0.00030
Adlercreutzia sp902478715	51657	S	2004	1928	3932	0.00011
Adlercreutzia sp947573925	51661	S	104	16	120	0.00000
Adlercreutzia caecimuris	51651	S	75	36	111	0.00000
Adlercreutzia equolifaciens_A	51653	S	61	9	70	0.00000
Adlercreutzia mucosicola	51654	S	31	8	39	0.00000
Adlercreutzia sp947426355	51660	S	22	2	24	0.00000
Adlercreutzia muris	51655	S	21	12	33	0.00000
Adlercreutzia sp910589165	51659	S	14	1	15	0.00000
Adlercreutzia sp947649205	51663	S	9	1	10	0.00000
Adlercreutzia sp958431955	51664	S	7	1	8	0.00000
Anaerotardibacter sp000435675	51673	S	3454	4693	8147	0.00022
Anaerotardibacter sp900538545	51678	S	1171	975	2146	0.00006
Anaerotardibacter sp958409415	51700	S	499	790	1289	0.00004
Anaerotardibacter sp902464295	51693	S	498	184	682	0.00002
Anaerotardibacter sp900542525	51682	S	266	55	321	0.00001
Anaerotardibacter sp937998355	51698	S	199	12	211	0.00001
Anaerotardibacter sp900547965	51685	S	61	21	82	0.00000
Anaerotardibacter sp900548955	51686	S	20	7	27	0.00000
Anaerotardibacter sp000435475	51672	S	13	2	15	0.00000
Anaerotardibacter sp900542265	51681	S	9	0	9	0.00000
Anaerotardibacter sp000434775	51671	S	8	0	8	0.00000
Anaerotardibacter sp959607715	51703	S	5	0	5	0.00000
Anaerotardibacter sp000436075	51674	S	3	1	4	0.00000
Anaerotardibacter sp900551155	51687	S	2	1	3	0.00000
Anaerotardibacter sp900556585	51691	S	2	0	2	0.00000
Anaerotardibacter muris	51669	S	1	0	1	0.00000
Anaerotardibacter sp900540345	51680	S	1	0	1	0.00000
Slackia piriformis	51849	S	5654	763	6417	0.00018
Slackia sp900553775	51856	S	3577	239	3816	0.00010
Slackia sp900553655	51855	S	739	108	847	0.00002
Slackia faecicanis	51846	S	26	5	31	0.00000
Slackia sp900555495	51857	S	17	8	25	0.00000
Slackia sp959608125	51864	S	16	6	22	0.00000
Slackia sp030532315	51854	S	12	0	12	0.00000
Slackia sp030525985	51852	S	9	0	9	0.00000
Slackia exigua	51845	S	9	0	9	0.00000
Slackia sp029266945	51851	S	7	0	7	0.00000
Slackia equolifaciens	51844	S	4	0	4	0.00000
Slackia isoflavoniconvertens	51848	S	3	0	3	0.00000
Slackia sp944321625	51863	S	3	0	3	0.00000
Slackia sp030527325	51853	S	1	0	1	0.00000
Slackia sp934630525	51858	S	1	0	1	0.00000
Eggerthella lenta	51757	S	5757	2831	8588	0.00024
Eggerthella guodeyinii	51756	S	26	4	30	0.00000
Eggerthella timonensis	51759	S	9	1	10	0.00000
Eggerthella sinensis	51758	S	7	0	7	0.00000
CAJFUR01 sp904420575	51733	S	5207	345	5552	0.00015
CAJFUR01 sp904420215	51732	S	25	4	29	0.00000
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	934	442	1376	0.00004
Gordonibacter sp003339845	51780	S	713	146	859	0.00002
Gordonibacter pamelaeae	51779	S	639	440	1079	0.00003
Gordonibacter massiliensis	51778	S	3	0	3	0.00000
Senegalimassilia sp934661765	51842	S	584	199	783	0.00002
Senegalimassilia sp003474385	51834	S	155	64	219	0.00001
Senegalimassilia sp937925385	51843	S	39	5	44	0.00000
Senegalimassilia anaerobia	51831	S	21	5	26	0.00000
Senegalimassilia sp900550055	51835	S	10	2	12	0.00000
Senegalimassilia sp902464545	51836	S	6	1	7	0.00000
Senegalimassilia sp934630535	51838	S	6	0	6	0.00000
Senegalimassilia faecalis	51832	S	3	0	3	0.00000
Senegalimassilia sp905215325	51837	S	3	0	3	0.00000
Enteroscipio rubneri	51774	S	651	97	748	0.00002
Enteroscipio sp000270285	51775	S	13	3	16	0.00000
Enteroscipio sp958454405	51776	S	4	0	4	0.00000
Ellagibacter sp934613165	51763	S	253	6	259	0.00001
Ellagibacter sp900554945	51762	S	211	68	279	0.00001
JAEWQO01 sp023460315	51786	S	321	52	373	0.00001
UMGS1502 sp937937585	51889	S	90	17	107	0.00000
UMGS1502 sp900552365	51885	S	19	4	23	0.00000
Aphodovivens sp900550385	51707	S	95	17	112	0.00000
Aphodovivens avistercoris	51705	S	2	0	2	0.00000
Aphodovivens avicola	51704	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	54	2	56	0.00000
CAKUOV01 sp934645125	51739	S	26	1	27	0.00000
CAKUOV01 sp934630905	51737	S	13	0	13	0.00000
Rubneribacter avistercoris	51823	S	13	1	14	0.00000
Rubneribacter badeniensis	51824	S	4	1	5	0.00000
Rubneribacter sp002159915	51825	S	3	1	4	0.00000
Curtanaerobium respiraculi	51748	S	22	0	22	0.00000
CABRXV01 sp900754955	51722	S	19	1	20	0.00000
Berryella sp900604965	51716	S	12	0	12	0.00000
Aveggerthella stercoripullorum	51713	S	8	0	8	0.00000
Aveggerthella excrementigallinarum	51711	S	4	0	4	0.00000
Raoultibacter massiliensis	51817	S	3	0	3	0.00000
Raoultibacter timonensis	51822	S	3	0	3	0.00000
Enterorhabdus sp009911695	51770	S	4	1	5	0.00000
Arabiibacter massiliensis	51710	S	3	0	3	0.00000
CALADF01 sp937890835	51742	S	2	0	2	0.00000
Phoenicibacter congonensis_A	51812	S	2	0	2	0.00000
MGBC163016 sp902497215	51792	S	2	0	2	0.00000
Parvibacter sp910588725	51809	S	1	0	1	0.00000
CASFII01 sp949294735	51746	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	8409	14166	22575	0.00062
QAMH01 sp900556425	51915	S	2877	3826	6703	0.00018
QAMH01 sp025992705	51913	S	1108	2088	3196	0.00009
QAMH01 sp003149935	51912	S	556	634	1190	0.00003
QAMH01 sp902493755	51918	S	512	180	692	0.00002
QAMH01 sp902478425	51917	S	204	57	261	0.00001
QAMH01 sp900544245	51914	S	149	68	217	0.00001
QAMH01 sp959608885	51922	S	22	7	29	0.00000
QAMH01 sp949879855	51921	S	3	0	3	0.00000
QAMH01 sp948466335	51920	S	1	0	1	0.00000
CASDTD01 sp949283445	51909	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	1617	29	1646	0.00005
Olsenella_F profusa	50547	S	120	3	123	0.00000
Lancefieldella parvula	50496	S	73	18	91	0.00000
Lancefieldella rimae	50497	S	24	6	30	0.00000
Lancefieldella sp024691995	50514	S	16	6	22	0.00000
Lancefieldella sp938036925	50531	S	7	47	54	0.00000
Lancefieldella sp902481575	50517	S	5	40	45	0.00000
Lancefieldella sp000565075	50500	S	5	39	44	0.00000
Lancefieldella sp937990665	50527	S	5	29	34	0.00000
Lancefieldella sp015259105	50511	S	4	29	33	0.00000
Lancefieldella sp916720465	50524	S	3	9	12	0.00000
Lancefieldella sp916048235	50518	S	3	17	20	0.00000
Lancefieldella sp018376005	50512	S	3	24	27	0.00000
Lancefieldella sp015259045	50510	S	3	20	23	0.00000
Lancefieldella sp938041635	50532	S	3	20	23	0.00000
Lancefieldella sp015258715	50504	S	2	9	11	0.00000
Lancefieldella sp015258705	50503	S	2	13	15	0.00000
Lancefieldella sp916050095	50519	S	2	18	20	0.00000
Lancefieldella sp015258785	50505	S	1	7	8	0.00000
Lancefieldella sp937997345	50528	S	1	2	3	0.00000
Lancefieldella sp015258485	50501	S	1	0	1	0.00000
Lancefieldella sp000564995	50499	S	1	8	9	0.00000
Lancefieldella sp000411555	50498	S	1	0	1	0.00000
Lancefieldella sp916720745	50525	S	1	5	6	0.00000
Lancefieldella sp916438965	50521	S	1	1	2	0.00000
Thermophilibacter profusus_A	50611	S	26	21	47	0.00000
Thermophilibacter sp949290055	50630	S	23	23	46	0.00000
Thermophilibacter provencensis	50612	S	12	23	35	0.00000
Thermophilibacter timonensis	50635	S	10	11	21	0.00000
Thermophilibacter pullicola	50614	S	6	8	14	0.00000
Thermophilibacter sp944320385	50622	S	3	6	9	0.00000
Thermophilibacter avicola	50605	S	2	2	4	0.00000
Thermophilibacter excrementavium	50607	S	2	2	4	0.00000
Thermophilibacter mediterraneus	50610	S	2	1	3	0.00000
Thermophilibacter uli_B	50637	S	1	0	1	0.00000
Thermophilibacter sp030525685	50620	S	1	1	2	0.00000
Thermophilibacter sp949291295	50631	S	1	0	1	0.00000
Thermophilibacter uli_A	50636	S	1	1	2	0.00000
Fannyhessea sp946999785	50487	S	97	2	99	0.00000
Olsenella_D sp002331575	50545	S	25	1	26	0.00000
Parolsenella sp900543875	50571	S	18	1	19	0.00000
Parolsenella uli_B	50579	S	3	0	3	0.00000
UBA1367 sp902797175	50665	S	18	0	18	0.00000
UBA1367 sp002305995	50651	S	2	0	2	0.00000
Olsenella uli	50544	S	18	0	18	0.00000
UBA7748 sp003862175	50672	S	4	0	4	0.00000
Tractidigestivibacter sp000752675	50640	S	2	0	2	0.00000
Tractidigestivibacter sp900770865	50647	S	1	0	1	0.00000
Olsenella_G urininfantis	50550	S	2	0	2	0.00000
CAKVON01 sp902475665	50475	S	2	0	2	0.00000
JAKVON01 sp022482785	50492	S	1	0	1	0.00000
Atopobium deltae	50466	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	10	0	10	0.00000
UMGS124 sp900555105	51973	S	2	2	4	0.00000
JAGZEG01 sp018368455	51968	S	1	0	1	0.00000
JAGIBJ01 sp023404805	52563	S	25	0	25	0.00000
Bog-756 sp017883105	41822	S	1	0	1	0.00000
JAGQSI01 sp020439605	41311	S	1	0	1	0.00000
Escherichia coli	133040	S	699366	812459	1511825	0.04143
Escherichia coli_F	133042	S	7280	7860	15140	0.00041
Escherichia fergusonii	133043	S	2185	1776	3961	0.00011
Escherichia sp002965065	133046	S	1821	626	2447	0.00007
Escherichia albertii	133039	S	797	187	984	0.00003
Escherichia ruysiae	133045	S	750	351	1101	0.00003
Escherichia sp004211955	133047	S	721	450	1171	0.00003
Escherichia coli_E	133041	S	325	122	447	0.00001
Escherichia sp005843885	133048	S	294	174	468	0.00001
Escherichia marmotae	133044	S	277	88	365	0.00001
Escherichia whittamii	133049	S	178	78	256	0.00001
Klebsiella aerogenes	133133	S	532754	124731	657485	0.01802
Klebsiella pneumoniae	133145	S	132624	140980	273604	0.00750
Klebsiella variicola	133156	S	14935	11494	26429	0.00072
Klebsiella africana	133135	S	5391	4579	9970	0.00027
Klebsiella quasivariicola	133147	S	4547	5057	9604	0.00026
Klebsiella michiganensis	133140	S	4161	2246	6407	0.00018
Klebsiella ornithinolytica	133141	S	3145	1692	4837	0.00013
Klebsiella sp013705725	133151	S	1218	1140	2358	0.00006
Klebsiella sp902490055	133153	S	1103	114	1217	0.00003
Klebsiella quasipneumoniae	133146	S	913	487	1400	0.00004
Klebsiella aerogenes_A	133134	S	875	155	1030	0.00003
Klebsiella grimontii	133137	S	436	204	640	0.00002
Klebsiella electrica	133136	S	425	274	699	0.00002
Klebsiella planticola	133144	S	393	212	605	0.00002
Klebsiella sp004342285	133150	S	271	33	304	0.00001
Klebsiella sp002270295	133148	S	227	54	281	0.00001
Klebsiella huaxiensis	133138	S	176	138	314	0.00001
Klebsiella oxytoca	133142	S	166	46	212	0.00001
Klebsiella spallanzanii	133154	S	43	16	59	0.00000
Klebsiella indica	133139	S	31	3	34	0.00000
Klebsiella oxytoca_C	133143	S	23	4	27	0.00000
Klebsiella sp003752615	133149	S	20	3	23	0.00000
Klebsiella sp029433525	133152	S	15	0	15	0.00000
Klebsiella terrigena	133155	S	7	1	8	0.00000
Enterobacter kobei	132975	S	4028	3403	7431	0.00020
Enterobacter sp023425455	132993	S	1515	233	1748	0.00005
Enterobacter roggenkampii	132985	S	1105	1653	2758	0.00008
Enterobacter sichuanensis	132986	S	895	569	1464	0.00004
Enterobacter quasiroggenkampii	132984	S	191	288	479	0.00001
Enterobacter hormaechei	132971	S	137	145	282	0.00001
Enterobacter hormaechei_C	132973	S	116	69	185	0.00001
Enterobacter cloacae_M	132963	S	83	297	380	0.00001
Enterobacter chengduensis	132958	S	69	87	156	0.00000
Enterobacter sp918797525	132995	S	42	6	48	0.00000
Enterobacter asburiae_B	132951	S	37	130	167	0.00000
Enterobacter asburiae_F	132955	S	34	153	187	0.00001
Enterobacter asburiae	132950	S	33	123	156	0.00000
Enterobacter ludwigii	132976	S	27	10	37	0.00000
Enterobacter cloacae	132960	S	26	26	52	0.00000
Enterobacter cloacae_N	132964	S	22	23	45	0.00000
Enterobacter pseudoroggenkampii	132982	S	18	33	51	0.00000
Enterobacter asburiae_C	132952	S	18	26	44	0.00000
Enterobacter cloacae_I	132961	S	16	13	29	0.00000
Enterobacter vonholyi	132997	S	15	21	36	0.00000
Enterobacter cloacae_P	132966	S	14	11	25	0.00000
Enterobacter cloacae_Q	132967	S	11	11	22	0.00000
Enterobacter sp013927005	132990	S	10	7	17	0.00000
Enterobacter nematophilus	132979	S	10	13	23	0.00000
Enterobacter sp946477805	132996	S	7	2	9	0.00000
Enterobacter mori	132977	S	6	6	12	0.00000
Enterobacter dykesii	132969	S	5	12	17	0.00000
Enterobacter quasihormaechei	132983	S	5	3	8	0.00000
Enterobacter sp000493015	132988	S	4	8	12	0.00000
Enterobacter sp019718755	132991	S	4	5	9	0.00000
Enterobacter huaxiensis	132974	S	4	2	6	0.00000
Enterobacter wuhouensis	132998	S	3	1	4	0.00000
Enterobacter mori_A	132978	S	3	3	6	0.00000
Enterobacter hormaechei_B	132972	S	3	3	6	0.00000
Enterobacter cloacae_O	132965	S	3	1	4	0.00000
Enterobacter oligotrophicus	132981	S	3	1	4	0.00000
Enterobacter hoffmannii	132970	S	2	2	4	0.00000
Enterobacter soli	132987	S	2	0	2	0.00000
Enterobacter cancerogenus	132957	S	2	0	2	0.00000
Enterobacter chuandaensis	132959	S	2	2	4	0.00000
Enterobacter sp019968765	132992	S	2	2	4	0.00000
Enterobacter cloacae_L	132962	S	1	0	1	0.00000
Enterobacter bugandensis	132956	S	1	1	2	0.00000
Enterobacter dissolvens	132968	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	5487	1059	6546	0.00018
Citrobacter freundii	132888	S	1113	1280	2393	0.00007
Citrobacter gillenii	132889	S	235	125	360	0.00001
Citrobacter portucalensis_A	132893	S	96	37	133	0.00000
Citrobacter braakii	132886	S	59	25	84	0.00000
Citrobacter portucalensis	132892	S	33	28	61	0.00000
Citrobacter sp030332225	132898	S	25	16	41	0.00000
Citrobacter pasteurii	132891	S	21	24	45	0.00000
Citrobacter meridianamericanus	132890	S	19	8	27	0.00000
Citrobacter youngae	132902	S	17	24	41	0.00000
Citrobacter werkmanii	132901	S	17	7	24	0.00000
Citrobacter sp005281345	132895	S	14	11	25	0.00000
Citrobacter sp018342065	132897	S	10	6	16	0.00000
Citrobacter sp945906775	132899	S	8	4	12	0.00000
Citrobacter europaeus	132887	S	7	5	12	0.00000
Citrobacter sp001037495	132894	S	5	1	6	0.00000
Citrobacter tructae	132900	S	1	0	1	0.00000
Rahnella ecdela	133407	S	1998	107	2105	0.00006
Rahnella contaminans	133406	S	59	2	61	0.00000
Rahnella aquatilis	133403	S	8	0	8	0.00000
Rahnella perminowiae	133410	S	5	0	5	0.00000
Rahnella woolbedingensis	133417	S	3	0	3	0.00000
Rahnella bonaserana	133404	S	2	0	2	0.00000
Citrobacter_A sp019415335	132912	S	1431	904	2335	0.00006
Citrobacter_A rodentium	132909	S	187	29	216	0.00001
