name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudobutyricicoccus sp016901775	65682	S	107	568	675	0.00003
Pseudobutyricicoccus sp003477405	65681	S	50	943	993	0.00005
Pseudobutyricicoccus sp938000015	65686	S	23	191	214	0.00001
Pseudobutyricicoccus lothianensis	65680	S	4	1	5	0.00000
Butyricicoccus sp900547195	65650	S	262	118	380	0.00002
Butyricicoccus sp018383195	65645	S	91	894	985	0.00005
Butyricicoccus sp900604335	65651	S	18	134	152	0.00001
Butyricicoccus pullicaecorum	65639	S	7	38	45	0.00000
Butyricicoccus sp031293105	65649	S	7	6	13	0.00000
Butyricicoccus pullicaecorum_B	65641	S	4	8	12	0.00000
Butyricicoccus sp944381965	65656	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	385	41	426	0.00002
Butyricicoccus_A porcorum	65661	S	315	1606	1921	0.00009
Butyricicoccus_A sp004555915	65663	S	23	103	126	0.00001
Butyricicoccus_A intestinisimiae	65660	S	3	5	8	0.00000
Butyricicoccus_A sp030540435	65669	S	2	0	2	0.00000
Butyricicoccus_A sp934532985	65670	S	1	0	1	0.00000
UBA4644 sp900555855	65720	S	62	57	119	0.00001
UBA4644 sp017552495	65716	S	26	2	28	0.00000
QXXE01 sp009911355	65687	S	72	739	811	0.00004
Intestinibacillus massiliensis	65677	S	14	32	46	0.00000
RGIG1902 sp934636325	65697	S	6	0	6	0.00000
SIG471 sp905199135	65711	S	1	2	3	0.00000
CAKTAA01 sp019415985	65855	S	3599	20310	23909	0.00116
CAKTAA01 sp934526185	65856	S	894	5417	6311	0.00031
Avispirillum sp900555345	65745	S	898	821	1719	0.00008
Avispirillum sp018370615	65743	S	303	1118	1421	0.00007
Avispirillum sp947627475	65748	S	2	0	2	0.00000
Avispirillum faecium	65733	S	1	0	1	0.00000
UMGS1696 sp900753285	66295	S	1040	1120	2160	0.00010
UMGS1696 sp900763885	66296	S	86	43	129	0.00001
UMGS1696 sp900554225	66294	S	24	18	42	0.00000
UMGS911 sp937934385	66380	S	297	520	817	0.00004
UMGS911 sp003343545	66375	S	99	247	346	0.00002
UMGS911 sp900545935	66376	S	22	14	36	0.00000
UMGS911 sp902491535	66379	S	21	19	40	0.00000
UMGS911 sp902462015	66378	S	2	3	5	0.00000
UMGS911 sp900546695	66377	S	1	0	1	0.00000
CAG-724 sp905202255	65828	S	75	88	163	0.00001
CAG-724 sp900551005	65827	S	3	10	13	0.00000
CAG-272 sp900556615	65764	S	31	30	61	0.00000
CAG-272 sp944384585	65765	S	13	4	17	0.00000
CAG-272 sp000433515	65754	S	3	2	5	0.00000
QALR01 sp003150035	65961	S	24	31	55	0.00000
QALR01 sp900552255	65969	S	2	1	3	0.00000
QALR01 sp944381075	65972	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	21	19	40	0.00000
UMGS902 sp900546635	66369	S	7	5	12	0.00000
UMGS902 sp958352145	66373	S	4	0	4	0.00000
UMGS902 sp900761025	66370	S	2	3	5	0.00000
UMGS902 sp958414825	66374	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	15	15	30	0.00000
Flemingibacterium merdigallinarum	65900	S	8	1	9	0.00000
Flemingibacterium sp934477985	65910	S	1	0	1	0.00000
CAG-448 sp003150135	65788	S	5	6	11	0.00000
CAG-448 sp000433415	65787	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	4	4	8	0.00000
HGM12657 sp934447715	65915	S	3	0	3	0.00000
UMGS2055 sp900557635	66351	S	2	0	2	0.00000
CAKSQF01 sp947588825	65853	S	2	0	2	0.00000
SIG673 sp944391815	66122	S	2	1	3	0.00000
UBA11512 sp017465885	66147	S	2	1	3	0.00000
UBA1740 sp944384545	66248	S	1	1	2	0.00000
UMGS1002 sp900547565	66267	S	2	0	2	0.00000
CAG-390 sp900753295	65782	S	1	0	1	0.00000
RGIG1993 sp017395715	65975	S	1	0	1	0.00000
UMGS1865 sp944391805	66346	S	1	0	1	0.00000
HGM12713 sp900754175	65949	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	1	1	2	0.00000
Galloscillospira_B sp902474785	66485	S	3903	2035	5938	0.00029
CAJFTX01 sp904420075	66480	S	272	6	278	0.00001
Feifania hominis	66481	S	270	265	535	0.00003
Allobutyricicoccus pentlandensis	69429	S	2960	5102	8062	0.00039
Allobutyricicoccus sp018384365	69431	S	103	81	184	0.00001
Allobutyricicoccus sp944376195	69432	S	23	11	34	0.00000
CALWJF01 sp944380935	69434	S	156	36	192	0.00001
JAAZKA01 sp016297585	69437	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	537	2172	2709	0.00013
UBA644 sp934454405	69406	S	9	3	12	0.00000
CALXAO01 sp944386295	69377	S	27	94	121	0.00001
CALXAN01 sp944386305	69376	S	1	0	1	0.00000
Geddesella stercoravicola	69382	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	289	783	1072	0.00005
UMGS1783 sp905209135	69442	S	49	66	115	0.00001
HGM12957 sp900760695	68057	S	305	320	625	0.00003
RGIG9041 sp902492505	68068	S	6	10	16	0.00000
Firm-08 sp934378025	68056	S	1	0	1	0.00000
QAMX01 sp003149835	68074	S	13	0	13	0.00000
CALXAZ01 sp944386395	66490	S	10	10	20	0.00000
Tabaqchalia intestinavium	66472	S	4	0	4	0.00000
CASDVX01 sp949284545	66471	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	3	6	9	0.00000
Blautia_A sp900548245	60815	S	39910	497418	537328	0.02612
Blautia_A faecis	60758	S	37610	274430	312040	0.01517
Blautia_A wexlerae	60863	S	37347	883708	921055	0.04477
Blautia_A sp019419095	60784	S	3183	28814	31997	0.00156
Blautia_A caecimuris	60751	S	2220	13841	16061	0.00078
Blautia_A sp000436615	60770	S	1609	15669	17278	0.00084
Blautia_A hydrogenotrophica	60761	S	1587	2454	4041	0.00020
Blautia_A fusiformis	60759	S	1548	26382	27930	0.00136
Blautia_A wexlerae_B	60864	S	762	10481	11243	0.00055
Blautia_A difficilis	60752	S	746	4880	5626	0.00027
Blautia_A sp905209435	60828	S	556	1145	1701	0.00008
Blautia_A sp003471165	60771	S	501	5096	5597	0.00027
Blautia_A sp934371575	60832	S	395	546	941	0.00005
Blautia_A sp018919065	60782	S	315	935	1250	0.00006
Blautia_A wexlerae_C	60865	S	313	8052	8365	0.00041
Blautia_A gallistercoris	60760	S	306	105	411	0.00002
Blautia_A sp905206915	60827	S	284	2549	2833	0.00014
Blautia_A sp900066355	60808	S	282	3709	3991	0.00019
Blautia_A sp934409175	60841	S	281	59	340	0.00002
Blautia_A sp900751995	60821	S	273	5837	6110	0.00030
Blautia_A schinkii_B	60769	S	213	1535	1748	0.00008
Blautia_A sp934364795	60831	S	209	113	322	0.00002
Blautia_A sp900763175	60822	S	191	886	1077	0.00005
Blautia_A sp900066205	60806	S	154	2497	2651	0.00013
Blautia_A obeum	60767	S	151	1476	1627	0.00008
Blautia_A faecavium	60755	S	126	321	447	0.00002
Blautia_A sp934394545	60837	S	124	86	210	0.00001
Blautia_A sp934426285	60844	S	121	133	254	0.00001
Blautia_A sp028767025	60794	S	120	537	657	0.00003
Blautia_A sp026169535	60792	S	103	165	268	0.00001
Blautia_A acetigignens	60748	S	84	597	681	0.00003
Blautia_A sp934408705	60840	S	82	24	106	0.00001
Blautia_A sp900547615	60814	S	81	258	339	0.00002
Blautia_A sp003477525	60773	S	74	702	776	0.00004
Blautia_A sp934402155	60839	S	73	48	121	0.00001
Blautia_A sp937880195	60846	S	50	25	75	0.00000
Blautia_A sp934437695	60845	S	45	22	67	0.00000
Blautia_A sp021772055	60788	S	38	59	97	0.00000
Blautia_A luti	60766	S	32	254	286	0.00001
Blautia_A sp900764225	60823	S	27	118	145	0.00001
Blautia_A sp900551465	60818	S	27	40	67	0.00000
Blautia_A sp937900135	60848	S	23	14	37	0.00000
Blautia_A sp900066335	60807	S	21	196	217	0.00001
Blautia_A excrementipullorum	60754	S	18	40	58	0.00000
Blautia_A sp900541985	60813	S	18	71	89	0.00000
Blautia_A intestinalis	60762	S	17	200	217	0.00001
Blautia_A ammoniilytica	60749	S	16	197	213	0.00001
Blautia_A sp934378195	60836	S	14	4	18	0.00000
Blautia_A sp934372025	60834	S	13	6	19	0.00000
Blautia_A sp003474435	60772	S	11	108	119	0.00001
Blautia_A sp934394595	60838	S	9	7	16	0.00000
Blautia_A sp029101305	60795	S	9	2	11	0.00000
Blautia_A sp030527365	60801	S	8	3	11	0.00000
Blautia_A sp934424005	60842	S	6	13	19	0.00000
Blautia_A sp934371915	60833	S	5	8	13	0.00000
Blautia_A avistercoris	60750	S	4	4	8	0.00000
Blautia_A sp030524715	60799	S	4	1	5	0.00000
Blautia_A sp900553515	60820	S	4	10	14	0.00000
Blautia_A sp938028845	60849	S	4	13	17	0.00000
Blautia_A sp900120195	60809	S	3	29	32	0.00000
Blautia_A sp937893675	60847	S	3	10	13	0.00000
Blautia_A excrementigallinarum	60753	S	3	5	8	0.00000
Blautia_A intestinipullorum	60765	S	3	10	13	0.00000
Blautia_A sp934373235	60835	S	3	1	4	0.00000
Blautia_A sp900541345	60812	S	2	5	7	0.00000
Blautia_A intestinigallinarum	60764	S	2	2	4	0.00000
Blautia_A sp934424575	60843	S	2	3	5	0.00000
Blautia_A sp030536995	60804	S	2	3	5	0.00000
Blautia_A sp958367245	60862	S	2	2	4	0.00000
Blautia_A sp900540785	60811	S	1	1	2	0.00000
Blautia_A sp900549015	60816	S	1	4	5	0.00000
Blautia_A sp900551715	60819	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	23299	259617	282916	0.01375
Anaerostipes sp019423795	60631	S	1334	21728	23062	0.00112
Anaerostipes sp905215045	60638	S	878	13957	14835	0.00072
Anaerostipes amylophilus	60619	S	722	5624	6346	0.00031
Anaerostipes excrementavium	60623	S	360	185	545	0.00003
Anaerostipes sp900066705	60635	S	322	2486	2808	0.00014
Anaerostipes sp021771695	60632	S	256	944	1200	0.00006
Anaerostipes sp900756035	60636	S	233	1175	1408	0.00007
Anaerostipes caccae	60622	S	182	672	854	0.00004
Anaerostipes faecalis	60624	S	77	246	323	0.00002
Anaerostipes sp018381315	60628	S	49	12	61	0.00000
Anaerostipes sp019420275	60630	S	2	0	2	0.00000
Anaerostipes avistercoris	60620	S	1	1	2	0.00000
Anaerostipes hominis	60626	S	1	1	2	0.00000
Anaerobutyricum hallii	60558	S	52140	281844	333984	0.01623
Anaerobutyricum soehngenii	60559	S	4693	37413	42106	0.00205
Anaerobutyricum sp934307085	60579	S	438	459	897	0.00004
Anaerobutyricum sp934317185	60580	S	45	47	92	0.00000
Anaerobutyricum stercoris	60586	S	10	9	19	0.00000
Anaerobutyricum stercoripullorum	60585	S	9	12	21	0.00000
Anaerobutyricum sp022769785	60565	S	9	0	9	0.00000
Anaerobutyricum faecale	60557	S	6	2	8	0.00000
Anaerobutyricum sp946627575	60582	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	62119	258176	320295	0.01557
Hungatella effluvii	61959	S	2624	699	3323	0.00016
Hungatella sp959018155	61961	S	1	0	1	0.00000
Lachnospira eligens_A	62187	S	5629	122980	128609	0.00625
Lachnospira eligens	62186	S	409	5805	6214	0.00030
Lachnospira pectinoschiza_A	62191	S	405	2244	2649	0.00013
Lachnospira sp003451515	62198	S	259	2483	2742	0.00013
Lachnospira sp003537285	62199	S	88	1183	1271	0.00006
Lachnospira hominis	62188	S	54	324	378	0.00002
Lachnospira sp019424245	62202	S	52	510	562	0.00003
Lachnospira sp030537195	62206	S	25	20	45	0.00000
Lachnospira sp934343805	62216	S	16	43	59	0.00000
Lachnospira sp945910225	62221	S	15	19	34	0.00000
Lachnospira sp000437735	62195	S	10	41	51	0.00000
Lachnospira sp900547255	62208	S	4	4	8	0.00000
Lachnospira sp900545725	62207	S	4	3	7	0.00000
Lachnospira sp000436475	62193	S	3	6	9	0.00000
Lachnospira sp900552795	62210	S	2	5	7	0.00000
Lachnospira sp934330725	62215	S	2	0	2	0.00000
Lachnospira sp900551945	62209	S	2	1	3	0.00000
Lachnospira sp000436535	62194	S	1	0	1	0.00000
Dorea_D sp000433535	61541	S	23118	64173	87291	0.00424
Dorea_D sp900543415	61544	S	2822	7421	10243	0.00050
Dorea_D sp030538915	61543	S	18	15	33	0.00000
Dorea_D hominis	61540	S	1	5	6	0.00000
Mediterraneibacter torques	62435	S	39890	212617	252507	0.01227
Mediterraneibacter lactaris	62388	S	4880	37310	42190	0.00205
Mediterraneibacter sp900541505	62402	S	581	1904	2485	0.00012
Mediterraneibacter sp900120155	62401	S	314	808	1122	0.00005
Mediterraneibacter turbiniformis	62436	S	165	1005	1170	0.00006
Mediterraneibacter sp934330165	62411	S	121	334	455	0.00002
Mediterraneibacter massiliensis	62389	S	58	109	167	0.00001
Mediterraneibacter faecipullorum	62379	S	43	444	487	0.00002
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	41	200	241	0.00001
Mediterraneibacter intestinigallinarum	62386	S	29	117	146	0.00001
Mediterraneibacter cottocaccae	62373	S	14	10	24	0.00000
Mediterraneibacter norfolkensis	62393	S	9	102	111	0.00001
Mediterraneibacter excrementipullorum	62376	S	6	21	27	0.00000
Mediterraneibacter caccogallinarum	62371	S	6	20	26	0.00000
Mediterraneibacter vanvlietii	62437	S	6	20	26	0.00000
Mediterraneibacter sp944375755	62412	S	5	14	19	0.00000
Mediterraneibacter sp944384505	62425	S	4	2	6	0.00000
Mediterraneibacter sp944376695	62415	S	3	7	10	0.00000
Mediterraneibacter sp934309415	62410	S	3	1	4	0.00000
Mediterraneibacter quadrami	62398	S	3	9	12	0.00000
Mediterraneibacter sp959022495	62429	S	2	0	2	0.00000
Mediterraneibacter pullistercoris	62397	S	2	1	3	0.00000
Mediterraneibacter norwichensis	62394	S	2	11	13	0.00000
Mediterraneibacter sp900553885	62403	S	2	7	9	0.00000
Mediterraneibacter merdigallinarum	62391	S	2	7	9	0.00000
Mediterraneibacter faecis	62380	S	2	23	25	0.00000
Mediterraneibacter sp949294665	62428	S	1	2	3	0.00000
Mediterraneibacter sp944381935	62422	S	1	0	1	0.00000
Mediterraneibacter sp944377705	62416	S	1	1	2	0.00000
Mediterraneibacter sp944376685	62414	S	1	2	3	0.00000
Mediterraneibacter gallistercoris	62381	S	1	5	6	0.00000
Mediterraneibacter guildfordensis	62383	S	1	4	5	0.00000
Mediterraneibacter sp934309345	62409	S	1	2	3	0.00000
Mediterraneibacter excrementigallinarum	62375	S	1	6	7	0.00000
Mediterraneibacter hominis	62384	S	1	0	1	0.00000
Mediterraneibacter stercoripullorum	62432	S	1	3	4	0.00000
Mediterraneibacter merdavium	62390	S	1	1	2	0.00000
Sellimonas intestinalis	63268	S	58838	155288	214126	0.01041
Sellimonas catena	63267	S	295	3027	3322	0.00016
Sellimonas sp937880845	63270	S	2	5	7	0.00000
Enterocloster bolteae	61571	S	17341	98423	115764	0.00563
Enterocloster citroniae	61572	S	3409	9197	12606	0.00061
Enterocloster sp005845215	61584	S	1731	8542	10273	0.00050
Enterocloster sp900555905	61591	S	1086	874	1960	0.00010
Enterocloster aldenensis	61569	S	761	2279	3040	0.00015
Enterocloster sp900753815	61592	S	505	2409	2914	0.00014
Enterocloster lavalensis	61578	S	470	2159	2629	0.00013
Enterocloster pacaense	61579	S	414	1237	1651	0.00008
Enterocloster asparagiformis	61570	S	244	1042	1286	0.00006
Enterocloster excrementipullorum	61576	S	160	209	369	0.00002
Enterocloster alcoholdehydrogenati	61568	S	119	755	874	0.00004
Enterocloster clostridioformis	61573	S	108	953	1061	0.00005
Enterocloster sp001304855	61582	S	66	14	80	0.00000
Enterocloster sp000431375	61581	S	37	356	393	0.00002
Enterocloster sp900541315	61586	S	35	345	380	0.00002
Enterocloster clostridioformis_A	61574	S	23	130	153	0.00001
Enterocloster sp001517625	61583	S	16	72	88	0.00000
Enterocloster sp902464595	61595	S	13	7	20	0.00000
Enterocloster porci	61580	S	12	60	72	0.00000
Enterocloster sp944384065	61599	S	2	7	9	0.00000
Enterocloster sp900549235	61588	S	2	1	3	0.00000
Enterocloster sp021201905	61585	S	1	0	1	0.00000
Enterocloster excrementigallinarum	61575	S	1	1	2	0.00000
Eisenbergiella tayi	61567	S	45692	147443	193135	0.00939
Eisenbergiella sp900555195	61561	S	2767	2872	5639	0.00027
Eisenbergiella sp003478085	61558	S	1566	8126	9692	0.00047
Eisenbergiella porci	61556	S	407	1846	2253	0.00011
Eisenbergiella pullistercoris	61557	S	19	73	92	0.00000
Eisenbergiella sp900548905	61560	S	13	22	35	0.00000
Eisenbergiella intestinigallinarum	61552	S	8	47	55	0.00000
Eisenbergiella stercorigallinarum	61566	S	5	13	18	0.00000
Eisenbergiella merdipullorum	61555	S	2	4	6	0.00000
Eisenbergiella sp021770245	61559	S	1	2	3	0.00000
Frisingicoccus sp958405355	61875	S	12078	20513	32591	0.00158
Frisingicoccus sp958426095	61876	S	216	530	746	0.00004
Frisingicoccus sp902471845	61873	S	202	715	917	0.00004
Frisingicoccus sp900549105	61870	S	185	941	1126	0.00005
Frisingicoccus sp900753685	61871	S	26	37	63	0.00000
Frisingicoccus sp900757195	61872	S	6	0	6	0.00000
Frisingicoccus caecimuris	61866	S	2	5	7	0.00000
Fusicatenibacter saccharivorans	61879	S	19476	238425	257901	0.01254
Fusicatenibacter sp900772675	61884	S	429	647	1076	0.00005
Fusicatenibacter sp902493585	61885	S	6	5	11	0.00000
Fusicatenibacter sp900543115	61883	S	2	4	6	0.00000
Oliverpabstia intestinalis	62665	S	1532	16880	18412	0.00089
Oliverpabstia faecicola	62664	S	712	6719	7431	0.00036
Oliverpabstia tarda	62674	S	621	12348	12969	0.00063
Oliverpabstia sp004562915	62669	S	375	2931	3306	0.00016
Oliverpabstia sp934359255	62673	S	117	272	389	0.00002
Oliverpabstia sp022764165	62672	S	35	155	190	0.00001
Oliverpabstia sp004556655	62668	S	14	128	142	0.00001
Oliverpabstia sp002361775	62667	S	13	24	37	0.00000
Agathobacter faecis	60474	S	5275	55178	60453	0.00294
Agathobacter rectalis	60475	S	805	11714	12519	0.00061
Agathobacter sp905209075	60505	S	80	94	174	0.00001
Agathobacter sp000434275	60477	S	70	991	1061	0.00005
Agathobacter sp900546625	60500	S	59	350	409	0.00002
Agathobacter sp934365945	60511	S	47	210	257	0.00001
Agathobacter sp900550545	60503	S	42	423	465	0.00002
Agathobacter sp900317585	60498	S	32	251	283	0.00001
Agathobacter sp002474415	60478	S	26	30	56	0.00000
Agathobacter sp900549895	60502	S	15	56	71	0.00000
Agathobacter ruminis	60476	S	14	19	33	0.00000
Agathobacter sp022775045	60492	S	11	8	19	0.00000
Agathobacter sp934359755	60510	S	5	1	6	0.00000
Alitiscatomonas aceti	60529	S	5242	46986	52228	0.00254
Alitiscatomonas sp900066535	60540	S	739	13138	13877	0.00067
Alitiscatomonas sp021770825	60536	S	209	441	650	0.00003
Alitiscatomonas sp900066785	60541	S	143	1515	1658	0.00008
Alitiscatomonas sp900541255	60542	S	94	382	476	0.00002
Alitiscatomonas sp900066055	60539	S	58	729	787	0.00004
Alitiscatomonas sp905215775	60546	S	14	13	27	0.00000
Alitiscatomonas sp902496665	60545	S	13	44	57	0.00000
Alitiscatomonas sp934370915	60550	S	2	7	9	0.00000
Alitiscatomonas sp900556965	60543	S	2	1	3	0.00000
Clostridium_AP sp000509125	61489	S	6436	19024	25460	0.00124
Clostridium_AP scindens	61488	S	396	2284	2680	0.00013
Hominisplanchenecus faecis	61917	S	9534	67581	77115	0.00375
Hominisplanchenecus sp900551235	61919	S	92	182	274	0.00001
Hominisplanchenecus sp905214675	61920	S	86	424	510	0.00002
Eubacterium_G segne	61670	S	9377	30206	39583	0.00192
Eubacterium_G sp900550135	61683	S	404	1033	1437	0.00007
Eubacterium_G sp900548465	61682	S	361	2059	2420	0.00012
Eubacterium_G sp030844625	61681	S	123	716	839	0.00004
Eubacterium_G sp948759685	61704	S	72	3772	3844	0.00019
Eubacterium_G sp900764695	61684	S	15	77	92	0.00000
Eubacterium_G sp947625755	61700	S	7	6	13	0.00000
Eubacterium_G ventriosum	61705	S	6	44	50	0.00000
Eubacterium_G sp937958975	61694	S	4	1	5	0.00000
Eubacterium_G sp000434315	61671	S	3	19	22	0.00000
Eubacterium_G sp904420085	61689	S	3	5	8	0.00000
Eubacterium_G sp947573465	61698	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	5856	83067	88923	0.00432
UBA3402 sp944380605	63667	S	375	62	437	0.00002
UBA3402 sp934418055	63666	S	145	236	381	0.00002
UBA3402 sp910575585	63657	S	3	17	20	0.00000
UBA3402 sp910574345	63656	S	1	4	5	0.00000
Otoolea fessa	62712	S	4993	57979	62972	0.00306
Otoolea symbiosa	62727	S	2868	3360	6228	0.00030
Otoolea saccharolyticum_A	62714	S	96	1034	1130	0.00005
Otoolea sp937885015	62722	S	40	13	53	0.00000
Otoolea sp000435655	62715	S	5	26	31	0.00000
Otoolea sp027698105	62720	S	4	23	27	0.00000
Otoolea symbiosa_A	62728	S	2	5	7	0.00000
Otoolea sp958349075	62725	S	1	0	1	0.00000
Otoolea sp900547735	62721	S	1	2	3	0.00000
Otoolea sp944384125	62724	S	1	1	2	0.00000
Scatomonas hejianensis	63229	S	7908	15577	23485	0.00114
Scatomonas pullistercoris	63232	S	3	3	6	0.00000
Scatomonas merdavium	63230	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	2284	15290	17574	0.00085
Muricomes sp000509105	62551	S	111	432	543	0.00003
Muricomes oroticus	62550	S	72	69	141	0.00001
Muricomes fissicatena_A	62548	S	36	10	46	0.00000
Muricomes faecalis	62547	S	21	82	103	0.00001
Choladousia sp902363135	61414	S	4076	27957	32033	0.00156
Choladousia sp902363665	61415	S	552	3403	3955	0.00019
Choladousia sp029006155	61408	S	26	9	35	0.00000
Choladousia sp003612585	61386	S	18	58	76	0.00000
Choladousia sp002491565	61385	S	7	2	9	0.00000
Choladousia intestinigallinarum	61383	S	3	3	6	0.00000
Choladousia sp900757145	61413	S	2	0	2	0.00000
Choladousia sp934376945	61417	S	1	1	2	0.00000
Blautia celeris	60716	S	2301	4704	7005	0.00034
Blautia sp902476765	60738	S	779	463	1242	0.00006
Blautia sp900555025	60735	S	171	551	722	0.00004
Blautia sp947654165	60741	S	83	430	513	0.00002
Blautia merdavium	60720	S	78	244	322	0.00002
Blautia sp022717655	60728	S	77	219	296	0.00001
Blautia argi	60714	S	58	289	347	0.00002
Blautia sp900556555	60736	S	35	78	113	0.00001
Blautia sp900120295	60731	S	14	61	75	0.00000
Blautia hansenii	60718	S	11	102	113	0.00001
Blautia sp900753905	60737	S	11	18	29	0.00000
Blautia coccoides	60717	S	9	20	29	0.00000
Blautia sp900547685	60734	S	9	27	36	0.00000
Blautia merdipullorum	60722	S	6	21	27	0.00000
Blautia avicola	60715	S	5	9	14	0.00000
Blautia sp000432195	60727	S	4	23	27	0.00000
Blautia merdigallinarum	60721	S	4	11	15	0.00000
Blautia pseudococcoides	60724	S	3	3	6	0.00000
Blautia stercoravium	60744	S	2	1	3	0.00000
Blautia stercoris	60747	S	1	8	9	0.00000
Blautia sp958352855	60743	S	1	0	1	0.00000
Blautia sp900539145	60732	S	1	3	4	0.00000
Acetatifactor intestinalis	60289	S	306	2499	2805	0.00014
Acetatifactor acetigignens	60287	S	297	4039	4336	0.00021
Acetatifactor sp003447295	60297	S	48	372	420	0.00002
Acetatifactor sp900554205	60359	S	31	140	171	0.00001
Acetatifactor sp945929965	60416	S	21	181	202	0.00001
Acetatifactor sp947625255	60446	S	18	47	65	0.00000
Acetatifactor sp900772845	60364	S	13	40	53	0.00000
Acetatifactor sp934436435	60407	S	12	28	40	0.00000
Acetatifactor sp934394665	60400	S	10	45	55	0.00000
Acetatifactor sp934433135	60405	S	7	7	14	0.00000
Acetatifactor sp002431915	60295	S	7	4	11	0.00000
Acetatifactor sp900755865	60360	S	4	1	5	0.00000
Acetatifactor sp900760705	60361	S	3	3	6	0.00000
Acetatifactor sp944381545	60408	S	3	3	6	0.00000
Acetatifactor sp011959105	60300	S	2	12	14	0.00000
Acetatifactor sp944384205	60410	S	2	1	3	0.00000
Acetatifactor sp900766575	60362	S	1	5	6	0.00000
Acetatifactor stercoripullorum	60469	S	1	0	1	0.00000
Acetatifactor sp934436245	60406	S	1	2	3	0.00000
Acetatifactor sp947385785	60432	S	1	0	1	0.00000
Bariatricus massiliensis	60680	S	2662	8233	10895	0.00053
Bariatricus sp905216215	60685	S	159	866	1025	0.00005
Bariatricus sp934307065	60686	S	58	36	94	0.00000
Bariatricus sp004560705	60681	S	17	18	35	0.00000
Bariatricus comes	60677	S	14	207	221	0.00001
Bariatricus comes_A	60678	S	8	86	94	0.00000
Bariatricus faecipullorum	60679	S	6	3	9	0.00000
Bariatricus sp900554415	60684	S	2	4	6	0.00000
Bariatricus sp934320645	60687	S	1	2	3	0.00000
UBA11774 sp003507655	63357	S	2695	2776	5471	0.00027
UBA11774 sp900556645	63359	S	1	0	1	0.00000
Laedolimicola faecalis	62268	S	1011	4266	5277	0.00026
Laedolimicola sp002160825	62271	S	484	1485	1969	0.00010
Laedolimicola merdipullorum	62270	S	112	69	181	0.00001
Laedolimicola ammoniilytica	62267	S	62	868	930	0.00005
Laedolimicola sp944375745	62286	S	13	8	21	0.00000
Laedolimicola sp900553635	62276	S	8	15	23	0.00000
Laedolimicola hominis	62269	S	5	56	61	0.00000
Laedolimicola sp944378225	62288	S	5	6	11	0.00000
Laedolimicola sp944383645	62289	S	3	3	6	0.00000
Laedolimicola sp021770065	62274	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	1939	13052	14991	0.00073
Massilistercora sp902406105	62367	S	37	252	289	0.00001
Massilistercora gallistercoris	62366	S	2	1	3	0.00000
Brotaphodocola sp003478505	60881	S	569	5048	5617	0.00027
Brotaphodocola sp003669055	60886	S	257	619	876	0.00004
Brotaphodocola sp004554205	60887	S	163	793	956	0.00005
Brotaphodocola sp003506385	60884	S	55	707	762	0.00004
Brotaphodocola merdavium	60880	S	32	7	39	0.00000
Brotaphodocola sp003481825	60883	S	24	160	184	0.00001
Brotaphodocola sp030825115	60900	S	24	13	37	0.00000
Brotaphodocola sp900538475	60901	S	12	42	54	0.00000
Brotaphodocola sp003480315	60882	S	7	50	57	0.00000
Brotaphodocola sp900770535	60903	S	7	8	15	0.00000
Brotaphodocola sp910575255	60904	S	4	19	23	0.00000
Brotaphodocola catenula	60879	S	3	24	27	0.00000
Brotaphodocola sp900540335	60902	S	3	5	8	0.00000
Brotaphodocola sp028693165	60897	S	1	0	1	0.00000
SZUA-378 sp003246295	63217	S	1522	3286	4808	0.00023
SZUA-378 sp023398375	63219	S	323	995	1318	0.00006
Roseburia hominis	63055	S	204	2422	2626	0.00013
Roseburia intestinalis	63057	S	78	1828	1906	0.00009
Roseburia inulinivorans	63058	S	77	1657	1734	0.00008
Roseburia sp900550935	63078	S	76	101	177	0.00001
Roseburia sp902781225	63081	S	35	88	123	0.00001
Roseburia sp900542495	63076	S	9	36	45	0.00000
Roseburia sp003483745	63061	S	7	18	25	0.00000
Roseburia rectibacter	63059	S	5	27	32	0.00000
Roseburia sp934358955	63091	S	3	2	5	0.00000
Roseburia sp019411365	63068	S	3	58	61	0.00000
Roseburia sp900753715	63079	S	2	1	3	0.00000
Roseburia sp947642555	63104	S	1	0	1	0.00000
Roseburia sp934317215	63089	S	1	2	3	0.00000
Pseudolachnospira sp022867805	62853	S	1192	1175	2367	0.00012
Pseudolachnospira sp944376945	62854	S	121	48	169	0.00001
Pseudolachnospira avium	62852	S	4	0	4	0.00000
Pullilachnospira_A gallistercoris	62857	S	1009	1110	2119	0.00010
