name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Haemophilus_D sp905215245	133951	S	5	3	8	0.00000
Haemophilus_D sp001811025	133934	S	3	2	5	0.00000
Haemophilus_D parainfluenzae_K	133916	S	2	1	3	0.00000
Haemophilus_D sp001679485	133933	S	2	1	3	0.00000
Haemophilus_D sp902482195	133947	S	2	1	3	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_L	133917	S	1	0	1	0.00000
Mergibacter septicus	133972	S	12	0	12	0.00000
Photobacterium arenosum	134342	S	1	0	1	0.00000
Vibrio viridaestus	134635	S	1	0	1	0.00000
Bowmanella dokdonensis	132381	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	54462	22794	77256	0.00274
Parasutterella excrementihominis	128133	S	5701	5814	11515	0.00041
Parasutterella sp900766055	128138	S	5047	1408	6455	0.00023
Parasutterella sp900552195	128136	S	4000	5316	9316	0.00033
Parasutterella sp900554375	128137	S	458	38	496	0.00002
Parasutterella muris	128135	S	26	0	26	0.00000
Sutterella seckii_A	129119	S	672	36	708	0.00003
Sutterella sp900762445	129128	S	541	31	572	0.00002
Sutterella wadsworthensis	129150	S	138	53	191	0.00001
Sutterella sp905206365	129139	S	138	1	139	0.00000
Sutterella sp905213905	129140	S	34	1	35	0.00000
Sutterella sp905192805	129134	S	23	0	23	0.00000
Sutterella sp905215795	129141	S	8	0	8	0.00000
Turicimonas muris	129328	S	189	6	195	0.00001
Turicimonas sp900542195	129329	S	23	0	23	0.00000
Duodenibacillus sp900552545	127042	S	151	6	157	0.00001
Duodenibacillus sp900762555	127044	S	20	0	20	0.00000
Duodenibacillus sp900544335	127041	S	11	1	12	0.00000
Duodenibacillus sp937995395	127046	S	9	0	9	0.00000
Duodenibacillus sp019410445	127035	S	3	1	4	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Paraburkholderia sp005503145	128062	S	71	68	139	0.00000
Paraburkholderia phenoliruptrix	128024	S	2	4	6	0.00000
Paraburkholderia domus	127983	S	1	2	3	0.00000
Paraburkholderia sp004361815	128061	S	1	0	1	0.00000
Oxalobacter sp905202055	127879	S	33	1	34	0.00000
Oxalobacter formigenes	127863	S	16	1	17	0.00000
Oxalobacter sp023449275	127874	S	13	0	13	0.00000
Oxalobacter paraformigenes	127868	S	7	0	7	0.00000
Oxalobacter formigenes_D	127865	S	1	0	1	0.00000
Oxalobacter sp934401755	127881	S	1	0	1	0.00000
Aphodousia sp902477615	126455	S	23	7	30	0.00000
Aphodousia sp900554675	126453	S	6	1	7	0.00000
Aphodousia sp905201055	126456	S	2	0	2	0.00000
Burkholderia sp018375725	126661	S	11	6	17	0.00000
Burkholderia contaminans	126608	S	10	17	27	0.00000
Burkholderia guangdongensis	126616	S	3	1	4	0.00000
Cupriavidus gilardii	126913	S	24	18	42	0.00000
Advenella sp023423975	126402	S	23	0	23	0.00000
Comamonas kerstersii	126841	S	11	2	13	0.00000
Comamonas sp015478895	126854	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	11	0	11	0.00000
Caballeronia sordidicola_A	126761	S	1	5	6	0.00000
Melaminivora alkalimesophila	127755	S	5	5	10	0.00000
Aquabacterium sp016219375	126483	S	3	1	4	0.00000
Pigmentiphaga sp009360345	128204	S	2	0	2	0.00000
Extensimonas vulgaris	127057	S	2	0	2	0.00000
Telluria sp946886065	129245	S	2	0	2	0.00000
Ramlibacter sp003797765	128648	S	2	0	2	0.00000
Mesosutterella massiliensis	127758	S	2	0	2	0.00000
Trinickia sp013282575	129324	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	140	34	174	0.00001
Azonexus sp900549295	130732	S	36	6	42	0.00000
Azonexus sp009469585	130684	S	26	6	32	0.00000
Aromatoleum evansii	130637	S	7	1	8	0.00000
Niveibacterium sp945957295	130912	S	3	0	3	0.00000
JAEWVQ01 sp023459095	130861	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	65	4	69	0.00000
Methylotenera sp029569495	130245	S	5	0	5	0.00000
Nitrosospira sp900102495	130568	S	2	0	2	0.00000
UBA931 sp031270015	129699	S	1	0	1	0.00000
VBCG01 sp016704895	129706	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	4035	2198	6233	0.00022
Pseudomonas paraeruginosa	138137	S	117	58	175	0.00001
Pseudomonas_E mendocina_C	138446	S	6	4	10	0.00000
Pseudomonas_E yangonensis	138958	S	3	3	6	0.00000
Pseudomonas_E brenneri	138226	S	2	1	3	0.00000
Pseudomonas_E lactis	138417	S	2	4	6	0.00000
Pseudomonas_E bharatica	138214	S	2	1	3	0.00000
Pseudomonas_E hydrolytica	138390	S	2	3	5	0.00000
Pseudomonas_E sp019956555	138761	S	1	1	2	0.00000
Pseudomonas_E cyclaminis	138268	S	1	1	2	0.00000
Pseudomonas_E sp002803095	138648	S	1	5	6	0.00000
Pseudomonas_E sp002018875	138620	S	1	0	1	0.00000
Pseudomonas_E alcaligenes	138170	S	1	1	2	0.00000
Moraxella_A sp937975585	137346	S	151	3	154	0.00001
Moraxella_A sp937889485	137345	S	8	0	8	0.00000
Acinetobacter lwoffii_D	137114	S	1	0	1	0.00000
Acinetobacter idrijaensis	137100	S	1	0	1	0.00000
JAUVQU01 sp030597965	136304	S	31	4	35	0.00000
Halomonas elongata_B	136731	S	2	0	2	0.00000
Marinobacter sp003030785	137723	S	1	0	1	0.00000
Dokdonella sp029959555	140442	S	19	2	21	0.00000
Dyella japonica	140467	S	1	0	1	0.00000
Stenotrophomonas sp023399815	141202	S	7	10	17	0.00000
Lysobacter_B sp018242425	140974	S	2	0	2	0.00000
JAHEHQ01 sp024227135	131827	S	8	0	8	0.00000
Acidithiobacillus sp021827445	126053	S	1	0	1	0.00000
Methylicorpusculum sp030651835	135411	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	625	27	652	0.00002
JAEWPB01 sp023399465	119448	S	9	0	9	0.00000
Mesorhizobium caraganae	119505	S	8	0	8	0.00000
Bartonella queenslandensis_A	119269	S	3	0	3	0.00000
Sinorhizobium sp020193655	120162	S	3	0	3	0.00000
Neorhizobium sp002968555	119721	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	55	0	55	0.00000
Methylobacterium mesophilicum	118269	S	1	0	1	0.00000
Xanthobacter autotrophicus_C	120864	S	15	0	15	0.00000
Bradyrhizobium sp003020115	120536	S	2	0	2	0.00000
Bradyrhizobium sp003837805	120538	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	1	0	1	0.00000
Roseibium sp008107695	120250	S	6	0	6	0.00000
Roseibium sp008107755	120251	S	2	0	2	0.00000
Terrihabitans sp023388965	118988	S	2	0	2	0.00000
CAG-267 sp001917135	117491	S	189	2	191	0.00001
CAG-267 sp949297415	117515	S	22	1	23	0.00000
CAJLXD01 sp900551585	117517	S	83	0	83	0.00000
Scatacola_A faecigallinarum	117665	S	66	6	72	0.00000
HGM16780 sp900538765	117582	S	54	0	54	0.00000
HGM16780 sp030536665	117581	S	2	0	2	0.00000
MGBC133411 sp900540425	117617	S	42	0	42	0.00000
MGBC133411 sp017935485	117616	S	2	0	2	0.00000
CANPYS01 sp947630965	117535	S	36	0	36	0.00000
51-20 sp902489795	117474	S	16	4	20	0.00000
Scatocola faecipullorum	117672	S	7	0	7	0.00000
Scatocola sp910577205	117676	S	3	0	3	0.00000
Scatocola sp947383875	117683	S	2	0	2	0.00000
UBA1254 sp902785935	117695	S	2	0	2	0.00000
RUG410 sp934277545	117662	S	2	0	2	0.00000
UBA11549 sp900768185	117711	S	39	1	40	0.00000
UBA11549 sp021639925	117709	S	5	0	5	0.00000
CAG-977 sp900553035	117699	S	13	0	13	0.00000
CALXXX01 sp944392795	117743	S	6	0	6	0.00000
Enterousia sp023665245	123733	S	428	139	567	0.00002
Enterousia sp944390185	123803	S	4	0	4	0.00000
Paracoccus denitrificans_A	121825	S	313	12	325	0.00001
Albidovulum aestuarii	120907	S	6	0	6	0.00000
Carideicomes alvinocaridis	121144	S	4	0	4	0.00000
Aquicoccus porphyridii	121022	S	2	0	2	0.00000
Roseovarius tolerans	122377	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	156	17	173	0.00001
CALXSC01 sp944391025	123521	S	1	0	1	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
JAFAFE01 sp023457895	124393	S	24	3	27	0.00000
JAFAFE01 sp023458055	124394	S	14	1	15	0.00000
Novosphingobium aureum	124406	S	27	0	27	0.00000
Novosphingobium sp008107685	124482	S	3	0	3	0.00000
Novosphingobium sp902706195	124564	S	3	0	3	0.00000
Novosphingobium sp020848655	124512	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	20	1	21	0.00000
Sphingomonas sp000797515	125108	S	2	0	2	0.00000
Sphingomonas leidyi	125060	S	1	0	1	0.00000
Sphingomonas beigongshangi	125012	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	12	0	12	0.00000
Komagataeibacter oboediens	113908	S	1	0	1	0.00000
UBA8914 sp028691835	125924	S	5	0	5	0.00000
Magnetospirillum sp023458315	122918	S	1	0	1	0.00000
Oceanibaculum indicum	115926	S	1	0	1	0.00000
JAKBAR01 sp937896365	115960	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	100338	21717	122055	0.00434
Bilophila sp900553145	100235	S	806	51	857	0.00003
Bilophila sp902373525	100236	S	323	36	359	0.00001
Bilophila sp900550745	100234	S	263	28	291	0.00001
Bilophila sp959604115	100239	S	171	21	192	0.00001
Bilophila faecipullorum	100230	S	147	10	157	0.00001
Bilophila sp023403845	100232	S	24	0	24	0.00000
Bilophila sp910585945	100237	S	16	0	16	0.00000
Desulfovibrio desulfuricans_E	100270	S	26099	30955	57054	0.00203
Desulfovibrio sp019422935	100311	S	751	636	1387	0.00005
Desulfovibrio desulfuricans	100266	S	498	451	949	0.00003
Desulfovibrio sp023419375	100315	S	369	245	614	0.00002
Desulfovibrio sp022508225	100313	S	341	238	579	0.00002
Desulfovibrio sp902477725	100337	S	227	159	386	0.00001
Desulfovibrio sp002237645	100285	S	104	15	119	0.00000
Desulfovibrio sp009712225	100288	S	79	4	83	0.00000
Desulfovibrio desulfuricans_C	100268	S	75	4	79	0.00000
Desulfovibrio fairfieldensis	100272	S	52	28	80	0.00000
Desulfovibrio sp934546745	100344	S	46	1	47	0.00000
Desulfovibrio porci	100283	S	44	12	56	0.00000
Desulfovibrio sp900556755	100336	S	36	33	69	0.00000
Desulfovibrio sp009929215	100290	S	35	2	37	0.00000
Desulfovibrio sp023386035	100314	S	34	9	43	0.00000
Desulfovibrio sp900095395	100331	S	33	6	39	0.00000
Desulfovibrio sp905214305	100338	S	20	1	21	0.00000
Desulfovibrio sp009773975	100289	S	15	0	15	0.00000
Desulfovibrio piger_A	100282	S	13	7	20	0.00000
Desulfovibrio sp018379785	100310	S	13	8	21	0.00000
Desulfovibrio sp900243745	100332	S	11	3	14	0.00000
Desulfovibrio sp945871415	100355	S	10	2	12	0.00000
Desulfovibrio sp944327285	100353	S	9	2	11	0.00000
Desulfovibrio intestinigallinarum	100276	S	8	3	11	0.00000
Desulfovibrio intestinalis	100274	S	7	1	8	0.00000
Desulfovibrio desulfuricans_B	100267	S	4	0	4	0.00000
Desulfovibrio sp937926875	100345	S	4	2	6	0.00000
Desulfovibrio sp944324505	100346	S	3	0	3	0.00000
Desulfovibrio sp900546145	100334	S	3	0	3	0.00000
Desulfovibrio sp000403945	100284	S	3	0	3	0.00000
Desulfovibrio gallistercoris	100273	S	2	0	2	0.00000
Desulfovibrio sp017396005	100299	S	2	0	2	0.00000
Desulfovibrio sp900547595	100335	S	2	0	2	0.00000
Desulfovibrio piger	100281	S	1	1	2	0.00000
Desulfovibrio legallii_A	100280	S	1	0	1	0.00000
Desulfovibrio sp944327045	100350	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	16854	689	17543	0.00062
Mailhella merdavium	100432	S	85	4	89	0.00000
Mailhella sp947631555	100456	S	68	0	68	0.00000
Mailhella massiliensis	100430	S	66	9	75	0.00000
Mailhella excrementigallinarum	100429	S	49	1	50	0.00000
Mailhella sp900555975	100443	S	33	9	42	0.00000
Mailhella sp949297645	100457	S	27	1	28	0.00000
Mailhella sp019421865	100438	S	21	1	22	0.00000
Mailhella sp022510785	100439	S	21	0	21	0.00000
Mailhella sp910579055	100448	S	17	0	17	0.00000
Mailhella sp905187505	100446	S	12	0	12	0.00000
Mailhella sp900553065	100442	S	12	1	13	0.00000
Mailhella sp023450535	100440	S	7	0	7	0.00000
Mailhella sp944324995	100455	S	5	0	5	0.00000
Mailhella sp944323575	100451	S	4	0	4	0.00000
CALUUT01 sp944324045	100243	S	23	0	23	0.00000
Avidesulfovibrio sp944325325	100229	S	7	0	7	0.00000
Aminidesulfovibrio aminophilus_A	100225	S	1	0	1	0.00000
JAJDHY01 sp949741925	100423	S	1	0	1	0.00000
FLUQ01 sp900079685	100365	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	1	0	1	0.00000
CASQEL01 sp949427775	100245	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	56	1	57	0.00000
Desulfonatronum sp003046795	100196	S	1	0	1	0.00000
JALNXD01 sp023230565	101128	S	6	0	6	0.00000
Desulfobulbus sp012729435	99873	S	5	0	5	0.00000
Longicatena caecimuris	74094	S	28041	1279	29320	0.00104
Holdemania filiformis	74065	S	17958	3580	21538	0.00077
Holdemania sp900120005	74068	S	310	39	349	0.00001
Holdemania massiliensis	74066	S	19	7	26	0.00000
Holdemania massiliensis_A	74067	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	8163	2076	10239	0.00036
Clostridium_AQ sp003481775	74004	S	402	100	502	0.00002
Clostridium_AQ sp000165065	74003	S	87	15	102	0.00000
Clostridium_AQ sp900552125	74005	S	6	0	6	0.00000
Bulleidia sp905194705	73958	S	1916	477	2393	0.00009
Bulleidia sp900539965	73941	S	56	17	73	0.00000
Bulleidia moorei	73883	S	17	19	36	0.00000
Bulleidia sp016293365	73896	S	9	1	10	0.00000
Bulleidia sp937893225	73965	S	6	3	9	0.00000
Bulleidia sp905201565	73959	S	3	0	3	0.00000
Bulleidia sp902766675	73947	S	3	0	3	0.00000
Bulleidia sp900314345	73935	S	1	0	1	0.00000
Bulleidia sp934725105	73962	S	1	0	1	0.00000
Bulleidia sp015256605	73891	S	1	3	4	0.00000
Bulleidia sp937910655	73968	S	1	6	7	0.00000
Merdibacter massiliensis	74098	S	394	112	506	0.00002
Merdibacter merdipullorum	74101	S	321	23	344	0.00001
Merdibacter merdigallinarum	74100	S	92	10	102	0.00000
Merdibacter sp900759455	74102	S	45	0	45	0.00000
Merdibacter merdavium	74099	S	23	1	24	0.00000
Holdemanella sp900556915	74061	S	38	41	79	0.00000
Holdemanella biformis	74055	S	36	18	54	0.00000
Holdemanella hominis	74056	S	26	17	43	0.00000
Holdemanella sp934772795	74064	S	24	21	45	0.00000
Holdemanella sp003436425	74058	S	16	19	35	0.00000
Holdemanella porci	74057	S	5	4	9	0.00000
Holdemanella sp003458715	74059	S	3	0	3	0.00000
Holdemanella sp900547815	74060	S	3	1	4	0.00000
Dielma fastidiosa	74013	S	180	21	201	0.00001
Dielma sp001305055	74014	S	3	0	3	0.00000
CAMWMY01 sp947175465	73999	S	194	10	204	0.00001
Breznakia sp001695645	73878	S	176	52	228	0.00001
Faecalitalea cylindroides	74046	S	141	23	164	0.00001
Traorella massiliensis	74143	S	128	28	156	0.00001
Eubacterium_P hominis	74037	S	90	25	115	0.00000
Massilicoli timonensis	74097	S	80	25	105	0.00000
Faecalicoccus sp902497095	74043	S	46	6	52	0.00000
CATJXY01 sp949744505	74000	S	37	1	38	0.00000
Copranaerobaculum intestinale	74006	S	34	6	40	0.00000
C-19 sp947569705	73985	S	11	0	11	0.00000
C-19 sp910576345	73981	S	7	1	8	0.00000
C-19 sp910576855	73982	S	5	0	5	0.00000
Catenisphaera adipataccumulans	74001	S	18	0	18	0.00000
Absicoccus porci	73861	S	10	1	11	0.00000
Absicoccus sp000434355	73862	S	6	1	7	0.00000
Allobaculum sp030528085	73867	S	10	0	10	0.00000
UBA9076 sp012513225	74229	S	7	0	7	0.00000
Amedibacillus dolichus	73872	S	5	1	6	0.00000
Floccifex sp030526175	74052	S	3	1	4	0.00000
CAMQRS01 sp009916335	73997	S	2	0	2	0.00000
RGIG1896 sp944327135	74107	S	2	0	2	0.00000
UBA1783 sp030525245	74157	S	2	0	2	0.00000
Faecalibaculum rodentium	74038	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
JALEVB01 sp022768265	74087	S	1	0	1	0.00000
RUG11872 sp902773425	74126	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	57024	4197	61221	0.00217
Thomasclavelia spiroformis_A	73859	S	123	11	134	0.00000
Thomasclavelia spiroformis	73858	S	30	3	33	0.00000
Thomasclavelia cocleata	73850	S	18	0	18	0.00000
Thomasclavelia sp017889095	73855	S	15	0	15	0.00000
Thomasclavelia sp021770925	73856	S	12	0	12	0.00000
Thomasclavelia sp000508865	73854	S	8	2	10	0.00000
Thomasclavelia saccharogumia	73853	S	3	0	3	0.00000
Coprobacillus cateniformis	73817	S	1288	247	1535	0.00005
Longibaculum muris	73838	S	756	95	851	0.00003
Longibaculum sp900538465	73839	S	8	0	8	0.00000
Catenibacterium sp900764725	73816	S	181	80	261	0.00001
Catenibacterium sp900540665	73813	S	28	10	38	0.00000
Catenibacterium mitsuokai	73812	S	27	16	43	0.00000
Catenibacterium faecis	73811	S	20	13	33	0.00000
Catenibacterium sp900540685	73814	S	1	0	1	0.00000
Catenibacterium sp900764565	73815	S	1	0	1	0.00000
Faecalibacillus sp900544435	73823	S	183	21	204	0.00001
Faecalibacillus faecis	73819	S	45	6	51	0.00000
Faecalibacillus sp003480255	73821	S	18	2	20	0.00000
Faecalibacillus intestinalis	73820	S	12	2	14	0.00000
Faecalibacillus sp949290865	73825	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	168	6	174	0.00001
Allocoprobacillus sp002160865	73797	S	18	3	21	0.00000
Allocoprobacillus merdigallinarum	73796	S	16	1	17	0.00000
Allocoprobacillus halotolerans	73795	S	5	0	5	0.00000
Stoquefichus massiliensis	73847	S	8	0	8	0.00000
Stoquefichus sp001244545	73848	S	4	0	4	0.00000
MGBC163490 sp910588075	73843	S	8	0	8	0.00000
MGBC163490 sp021768625	73842	S	3	0	3	0.00000
Sharpea porci	73846	S	6	0	6	0.00000
Sharpea azabuensis	73845	S	3	0	3	0.00000
Intestinibaculum porci	73829	S	5	0	5	0.00000
Beduini sp018365815	73801	S	2	0	2	0.00000
Beduini sp900550005	73804	S	2	0	2	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
MGBC140090 sp910586805	73841	S	1	0	1	0.00000
CAG-313 sp000433035	74339	S	30746	3138	33884	0.00120
CAG-313 sp900760745	74344	S	2587	1080	3667	0.00013
CAG-313 sp900539265	74343	S	553	62	615	0.00002
CAG-313 sp944326155	74345	S	56	2	58	0.00000
CAG-313 sp003539625	74340	S	7	0	7	0.00000
CAG-313 sp949879765	74348	S	2	0	2	0.00000
UMGS75 sp900538885	74369	S	164	23	187	0.00001
UMGS75 sp900752975	74370	S	5	0	5	0.00000
HGM10611 sp900770645	74352	S	17	0	17	0.00000
HGM10611 sp017463365	74351	S	3	0	3	0.00000
UBA1737 sp015059015	74361	S	2	1	3	0.00000
UBA1737 sp017398545	74362	S	1	0	1	0.00000
UBA1737 sp934098295	74365	S	1	0	1	0.00000
CAKOMG01 sp934096585	74376	S	19	0	19	0.00000
Tener-01 sp001940985	74402	S	9	0	9	0.00000
JAEYQM01 sp023410025	74393	S	7	0	7	0.00000
Onthocola_B stercoravium	75491	S	2639	464	3103	0.00011
Onthocola_B sp944332705	75463	S	21	0	21	0.00000
Onthocola_B sp900546715	75442	S	10	1	11	0.00000
Onthocola_B stercorigallinarum	75492	S	5	0	5	0.00000
Onthocola_B sp944363805	75469	S	3	0	3	0.00000
Onthocola_B sp944332555	75461	S	1	0	1	0.00000
RUG705 sp900759875	75739	S	523	20	543	0.00002
RUG705 sp905188025	75741	S	15	1	16	0.00000
Onthousia sp944363745	75530	S	432	37	469	0.00002
Onthousia sp944333305	75519	S	29	5	34	0.00000
Onthousia sp944363735	75529	S	5	0	5	0.00000
Onthousia sp000438295	75497	S	4	0	4	0.00000
Onthousia sp900758495	75500	S	2	0	2	0.00000
Onthousia sp944373065	75532	S	2	0	2	0.00000
CAG-582 sp900760845	74915	S	202	17	219	0.00001
Caccenecus sp900758895	75117	S	138	44	182	0.00001
Caccenecus sp000438195	75112	S	12	0	12	0.00000
Caccenecus sp017888105	75114	S	2	0	2	0.00000
Caccenecus sp910587745	75119	S	2	0	2	0.00000
Caccenecus sp944372725	75130	S	2	0	2	0.00000
Caccenecus sp944358165	75129	S	2	0	2	0.00000
Faecisoma sp944359055	75292	S	113	5	118	0.00000
Faecisoma sp944332695	75289	S	1	0	1	0.00000
JAEDJI01 sp934090595	75346	S	112	3	115	0.00000
Faecimonas sp900548695	75264	S	50	2	52	0.00000
Faecimonas sp905209745	75266	S	45	4	49	0.00000
Faecimonas intestinavium	75261	S	7	4	11	0.00000
Faecimonas sp944372055	75280	S	3	1	4	0.00000
UMGS2016 sp018381595	76036	S	100	19	119	0.00000
UMGS2016 sp900557185	76037	S	8	0	8	0.00000
UMGS2068 sp900769635	76045	S	88	19	107	0.00000
RUG11198 sp934167785	75594	S	67	6	73	0.00000
UMGS1611 sp900553435	76011	S	58	4	62	0.00000
CAG-710 sp029218465	74962	S	47	1	48	0.00000
CAG-1000 sp900768345	74811	S	43	4	47	0.00000
CAG-1000 sp004560915	74798	S	1	0	1	0.00000
UMGS872 sp900546275	76049	S	11	1	12	0.00000
UMGS872 sp905215145	76050	S	9	4	13	0.00000
UBA5026 sp910586425	75904	S	19	7	26	0.00000
Coprosoma sp947628765	75206	S	9	0	9	0.00000
Coprosoma sp944363925	75196	S	5	0	5	0.00000
Coprosoma sp900546055	75167	S	2	0	2	0.00000
Coprosoma intestinipullorum	75159	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	15	3	18	0.00000
HGM10836 sp900772095	75323	S	8	0	8	0.00000
UMGS1572 sp900553045	76009	S	8	1	9	0.00000
UMGS1271 sp900550255	75991	S	7	0	7	0.00000
Ventrenecus sp947649355	76112	S	2	0	2	0.00000
Ventrenecus sp947630305	76108	S	1	0	1	0.00000
Faecenecus gallistercoris	75253	S	3	0	3	0.00000
Aphodocola sp900547225	74766	S	2	1	3	0.00000
CAG-417 sp000432835	74870	S	3	0	3	0.00000
Scybalousia sp900542735	75812	S	1	0	1	0.00000
Scybalousia sp934183185	75819	S	1	0	1	0.00000
CAG-762 sp900551315	74966	S	2	0	2	0.00000
UBA3789 sp902794075	75877	S	2	0	2	0.00000
UBA6414 sp934130545	75936	S	2	0	2	0.00000
CALVXF01 sp944358325	75057	S	2	0	2	0.00000
CAG-1193 sp900550145	74839	S	1	0	1	0.00000
RUG591 sp017472015	75714	S	1	0	1	0.00000
UBA6448 sp029100545	75947	S	1	0	1	0.00000
Fimihabitans sp937944975	75307	S	1	0	1	0.00000
Pelethosoma sp944372485	75550	S	1	0	1	0.00000
UMGS1045 sp900547995	75974	S	1	0	1	0.00000
CAG-611 sp934097255	74951	S	1	0	1	0.00000
CALVSV01 sp944359595	75036	S	1	0	1	0.00000
UMGS1449 sp900551925	75995	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	1	0	1	0.00000
CAG-302 sp934182615	74859	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	667	1	668	0.00002
Scatoplasma sp028707375	76161	S	5	0	5	0.00000
Enterosoma sp949300365	76155	S	2	0	2	0.00000
Caccosoma sp900754115	76194	S	197	7	204	0.00001
Caccosoma sp900762575	76195	S	75	8	83	0.00000
Caccosoma faecigallinarum	76193	S	3	0	3	0.00000
Caccosoma sp905197115	76196	S	3	0	3	0.00000
CAKPXW01 sp947626825	76192	S	98	18	116	0.00000
CAKPXW01 sp022767485	76187	S	45	1	46	0.00000
CAKPXW01 sp902491575	76188	S	5	0	5	0.00000
UBA3210 sp015059095	76180	S	220	4	224	0.00001
CAG-449 sp900551385	76165	S	94	112	206	0.00001
CAG-449 sp000432895	76164	S	35	0	35	0.00000
CAG-449 sp902493275	76166	S	3	0	3	0.00000
Onthovivens sp934168325	76300	S	37	1	38	0.00000
Onthovivens sp944336335	76302	S	6	1	7	0.00000
Onthovivens sp945935945	76311	S	2	0	2	0.00000
Enteromonas sp900767605	76253	S	9	0	9	0.00000
Enteromonas sp900550795	76252	S	4	0	4	0.00000
Enteromonas sp934700895	76261	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	8	0	8	0.00000
RUG131 sp022508535	76339	S	4	0	4	0.00000
RUG131 sp900315885	76340	S	1	0	1	0.00000
CAJOOD01 sp949284685	76211	S	2	0	2	0.00000
CAJOOD01 sp944358865	76208	S	1	0	1	0.00000
UBA3207 sp937876465	76428	S	2	0	2	0.00000
CALVUG01 sp944351395	76214	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	39	1	40	0.00000
CAKQDS01 sp937905855	73744	S	3	0	3	0.00000
Anaeroplasma sp900767915	73721	S	1	0	1	0.00000
Eggerthella lenta	51757	S	21493	7209	28702	0.00102
Eggerthella guodeyinii	51756	S	247	43	290	0.00001
Eggerthella timonensis	51759	S	65	7	72	0.00000
Eggerthella sinensis	51758	S	20	0	20	0.00000
Anaerotardibacter sp000435675	51673	S	4133	5362	9495	0.00034
Anaerotardibacter sp900538545	51678	S	1644	1293	2937	0.00010
Anaerotardibacter sp902464295	51693	S	836	300	1136	0.00004
Anaerotardibacter sp958409415	51700	S	807	1238	2045	0.00007
Anaerotardibacter sp900542525	51682	S	564	112	676	0.00002
Anaerotardibacter sp937998355	51698	S	328	8	336	0.00001
Anaerotardibacter sp000435475	51672	S	11	1	12	0.00000
Anaerotardibacter sp958410215	51701	S	6	0	6	0.00000
Anaerotardibacter sp900547965	51685	S	6	1	7	0.00000
Anaerotardibacter sp900551155	51687	S	5	3	8	0.00000
Anaerotardibacter sp902470405	51694	S	3	0	3	0.00000
Anaerotardibacter sp905215035	51696	S	3	0	3	0.00000
Anaerotardibacter sp900540345	51680	S	3	0	3	0.00000
Anaerotardibacter sp900554685	51689	S	3	0	3	0.00000
Anaerotardibacter sp900556585	51691	S	2	0	2	0.00000
Anaerotardibacter sp900548955	51686	S	2	0	2	0.00000
Anaerotardibacter sp944321455	51699	S	1	0	1	0.00000
Anaerotardibacter sp000431675	51670	S	1	0	1	0.00000
Anaerotardibacter sp900544455	51683	S	1	0	1	0.00000
Anaerotardibacter muris	51669	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	7347	3929	11276	0.00040
Gordonibacter urolithinfaciens	51782	S	957	420	1377	0.00005
Gordonibacter sp003339845	51780	S	24	3	27	0.00000
Gordonibacter massiliensis	51778	S	14	1	15	0.00000
Adlercreutzia rubneri	51656	S	2707	2580	5287	0.00019
Adlercreutzia equolifaciens	51652	S	2180	2136	4316	0.00015
Adlercreutzia sp902478715	51657	S	863	738	1601	0.00006
Adlercreutzia equolifaciens_A	51653	S	68	9	77	0.00000
Adlercreutzia sp947573925	51661	S	67	8	75	0.00000
Adlercreutzia muris	51655	S	12	6	18	0.00000
Adlercreutzia caecimuris	51651	S	10	4	14	0.00000
Adlercreutzia sp947426355	51660	S	9	0	9	0.00000
Adlercreutzia mucosicola	51654	S	5	1	6	0.00000
