name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAGZHZ01 sp030526005	62021	S	1	0	1	0.00000
MD308 sp910578455	62320	S	26	43	69	0.00000
SFDP01 sp004558185	63157	S	26	14	40	0.00000
Brotonthovivens avistercoris	60920	S	22	22	44	0.00000
Brotonthovivens sp900557275	60922	S	2	0	2	0.00000
Brotonthovivens ammoniilytica	60919	S	1	3	4	0.00000
Coprococcus sp000154245	61501	S	15	63	78	0.00000
Coprococcus ammoniilyticus	61499	S	2	6	8	0.00000
Coprococcus aceti	61498	S	1	4	5	0.00000
UBA3282 sp021199255	63550	S	10	0	10	0.00000
UBA3282 sp934401915	63594	S	10	6	16	0.00000
UBA3282 sp947576945	63620	S	2	0	2	0.00000
UBA3282 sp002490705	63523	S	1	0	1	0.00000
UBA3282 sp002493835	63528	S	1	0	1	0.00000
CAG-882 sp000435595	61239	S	9	1	10	0.00000
CAG-882 sp958446835	61247	S	6	2	8	0.00000
CAG-882 sp900545455	61242	S	5	1	6	0.00000
Falcatimonas sp018918265	61852	S	18	16	34	0.00000
RUG306 sp902772635	63045	S	17	3	20	0.00000
Novisyntrophococcus sp900539175	62662	S	13	25	38	0.00000
Weimeria sp002480925	63892	S	13	6	19	0.00000
Coprococcus_A catus_A	61520	S	12	61	73	0.00000
Hominisplanchenecus sp900551235	61919	S	8	6	14	0.00000
Hominisplanchenecus sp905214675	61920	S	3	8	11	0.00000
Hominisplanchenecus faecis	61917	S	1	5	6	0.00000
JAHZHG01 sp019420425	62027	S	12	6	18	0.00000
Jutongia sp003524945	62081	S	7	22	29	0.00000
Jutongia sp958444395	62089	S	3	0	3	0.00000
Jutongia sp934338765	62085	S	2	0	2	0.00000
Fimousia stercorigallinarum	61865	S	11	3	14	0.00000
Fimousia sp001940245	61861	S	1	2	3	0.00000
JAKSSF01 sp024403235	62063	S	12	0	12	0.00000
JAKSRN01 sp030526405	62059	S	11	2	13	0.00000
UBA629 sp029779695	63769	S	11	115	126	0.00001
Hespellia stercorisuis	61915	S	9	27	36	0.00000
Hespellia sp028689735	61912	S	1	0	1	0.00000
An181 sp002160325	60553	S	10	5	15	0.00000
UBA2882 sp900542015	63504	S	7	0	7	0.00000
UBA2882 sp900549665	63505	S	2	0	2	0.00000
UBA2882 sp017626095	63499	S	1	1	2	0.00000
RGIG7193 sp944383835	62958	S	7	9	16	0.00000
RGIG7193 sp944381515	62957	S	2	0	2	0.00000
COE1 sp947623805	61341	S	4	1	5	0.00000
COE1 sp900753305	61320	S	2	4	6	0.00000
COE1 sp002492295	61296	S	2	0	2	0.00000
Acetitomaculum ruminis	60470	S	7	7	14	0.00000
Paralachnospira_A sp944383605	62733	S	7	1	8	0.00000
V9D3004 sp949292725	63850	S	6	3	9	0.00000
V9D3004 sp900760345	63843	S	1	0	1	0.00000
JAGTTR01 sp944384015	62018	S	7	0	7	0.00000
NC2004 sp934317845	62566	S	7	3	10	0.00000
Sporofaciens sp009774295	63275	S	3	17	20	0.00000
Sporofaciens sp000403455	63274	S	1	7	8	0.00000
SIG307 sp029012365	63193	S	7	4	11	0.00000
Johnsonella sp900766185	62076	S	6	4	10	0.00000
CAG-510 sp945919075	61115	S	2	1	3	0.00000
CAG-510 sp910577105	61113	S	2	1	3	0.00000
CAG-510 sp900551115	61111	S	2	0	2	0.00000
HGM12587 sp900766915	61911	S	5	6	11	0.00000
Moryella indoligenes	62532	S	3	10	13	0.00000
Moryella sp937924975	62543	S	1	2	3	0.00000
Lachnoclostridium sp023457255	62152	S	4	1	5	0.00000
Bacteroides_F pectinophilus	60674	S	4	20	24	0.00000
Shuttleworthia satelles	63271	S	3	8	11	0.00000
Clostridium_N sp905215405	61491	S	4	2	6	0.00000
Roseburia_B zhanii	63133	S	3	26	29	0.00000
Pararoseburia sp900546435	62738	S	1	4	5	0.00000
UBA2942 sp949299375	63518	S	3	1	4	0.00000
CAG-303 sp000437755	61076	S	2	0	2	0.00000
CAG-303 sp017408025	61080	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	2	0	2	0.00000
Bilifractor porci	60690	S	2	2	4	0.00000
UBA4285 sp900542465	63748	S	2	1	3	0.00000
CAG-411 sp000437275	61094	S	2	0	2	0.00000
Egerieimonas sp900552095	61548	S	2	0	2	0.00000
Eubacterium_Q sp937872845	61811	S	2	25	27	0.00000
Oribacterium sp900318695	62699	S	2	0	2	0.00000
1XD8-76 sp021769625	60241	S	1	0	1	0.00000
Onthocola_A sp944376975	62676	S	1	0	1	0.00000
Mobilisporobacter senegalensis	62456	S	1	0	1	0.00000
UMGS2037 sp934402515	63836	S	1	0	1	0.00000
Porcincola sp902799015	62808	S	1	1	2	0.00000
UBA3305 sp946537305	63646	S	1	0	1	0.00000
NK4A144 sp000622025	62610	S	1	0	1	0.00000
Pullilachnospira stercoravium	62856	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	1	0	1	0.00000
RUG191 sp905234525	63040	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	1	1	2	0.00000
Caccovicinus merdipullorum	61352	S	1	0	1	0.00000
CALWLY01 sp944381635	61261	S	1	0	1	0.00000
CALWPC01 sp944383325	61262	S	1	0	1	0.00000
JAAYYM01 sp012515365	61996	S	1	2	3	0.00000
Bovifimicola ammoniilytica	60866	S	1	4	5	0.00000
CAG-632 sp947589305	61171	S	1	0	1	0.00000
CAJMNU01 sp905214855	61252	S	1	0	1	0.00000
Butyrivibrio sp017413105	61006	S	1	1	2	0.00000
Chordicoccus sp900313955	61459	S	1	0	1	0.00000
CANRGO01 sp947630125	61282	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	648	2446	3094	0.00013
Anaerotignum lactatifermentans	59979	S	617	6010	6627	0.00029
Anaerotignum sp905212195	60007	S	53	193	246	0.00001
Anaerotignum lactatifermentans_A	59980	S	34	79	113	0.00000
Anaerotignum sp004557645	59988	S	12	48	60	0.00000
Anaerotignum sp022786605	59999	S	8	10	18	0.00000
Anaerotignum sp910576545	60009	S	8	32	40	0.00000
Anaerotignum sp945912105	60018	S	4	9	13	0.00000
Anaerotignum sp958420075	60020	S	2	8	10	0.00000
Anaerotignum sp002299545	59985	S	1	0	1	0.00000
Anaerotignum neopropionicum	59982	S	1	1	2	0.00000
Anaerotignum faecicola	59978	S	1	8	9	0.00000
Metalachnospira sp900548595	60052	S	747	267	1014	0.00004
Neoanaerotignum_A sp944377425	60062	S	35	145	180	0.00001
Neoanaerotignum_A sp944380455	60063	S	1	2	3	0.00000
Neoanaerotignum_A sp944384255	60065	S	1	3	4	0.00000
Coprocola sp910575055	60028	S	168	426	594	0.00003
CALWRB01 sp944381395	60022	S	99	41	140	0.00001
JANFXS01 sp024460105	60046	S	71	266	337	0.00001
JAHZDZ01 sp019422105	60043	S	59	4	63	0.00000
Neoanaerotignum sp944381455	60058	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	1	2	3	0.00000
Gallispira sp905201505	60122	S	4925	3207	8132	0.00035
MGBC114079 sp949738935	60141	S	7	14	21	0.00000
Tyzzerella sp944381435	60153	S	3	0	3	0.00000
Bianquea sp019423265	60076	S	65	42	107	0.00000
Bianquea renquensis	60075	S	6	3	9	0.00000
Faecimorpha sp900764045	60081	S	16	44	60	0.00000
Faecimorpha sp944376225	60084	S	2	0	2	0.00000
Cellulosilyticum sp900556665	60181	S	5	3	8	0.00000
Holtiella sp900551325	60198	S	1	1	2	0.00000
UMGS946 sp900544965	58538	S	895779	782125	1677904	0.07231
UMGS946 sp900547135	58539	S	1359	806	2165	0.00009
Pelethousia gallinarum	58433	S	69853	121375	191228	0.00824
Pelethousia sp900542615	58436	S	5237	12202	17439	0.00075
Pelethousia sp002409725	58434	S	39	68	107	0.00000
Pelethousia sp944336625	58437	S	3	0	3	0.00000
SFEL01 sp004557245	58464	S	2979	14662	17641	0.00076
SFEL01 sp934633985	58467	S	504	596	1100	0.00005
SFEL01 sp937900325	58468	S	1	0	1	0.00000
JAEXFV01 sp023451115	58398	S	2639	34	2673	0.00012
UBA1685 sp944366945	58474	S	1284	1063	2347	0.00010
UBA1685 sp017435905	58472	S	205	112	317	0.00001
UBA1685 sp002320595	58469	S	3	2	5	0.00000
UBA1685 sp004560435	58470	S	1	1	2	0.00000
Aphodomorpha intestinavium	58382	S	689	244	933	0.00004
Aphodomorpha sp900540495	58385	S	379	497	876	0.00004
Aphodomorpha sp019416935	58383	S	21	17	38	0.00000
Aphodomorpha sp900549955	58386	S	1	3	4	0.00000
Phil1 sp004558525	58440	S	41	96	137	0.00001
Phil1 sp001940855	58438	S	25	74	99	0.00000
PeH17 sp900542285	58428	S	14	22	36	0.00000
PeH17 sp017525875	58424	S	6	10	16	0.00000
PeH17 sp947168565	58432	S	2	1	3	0.00000
CAG-1024 sp000432015	58387	S	9	12	21	0.00000
CAG-1024 sp004554165	58388	S	4	7	11	0.00000
RUG472 sp900545265	58453	S	2	5	7	0.00000
RUG472 sp902801845	58459	S	2	4	6	0.00000
Avichristensenella intestinipullorum	57423	S	112198	73294	185492	0.00799
Limiplasma sp023411375	57526	S	25390	1644	27034	0.00117
Limiplasma pullistercoris	57500	S	15915	44304	60219	0.00260
Limiplasma merdipullorum	57498	S	10509	22498	33007	0.00142
Limiplasma sp021371895	57522	S	1301	3	1304	0.00006
Limiplasma sp944333375	57537	S	1177	1507	2684	0.00012
Limiplasma pullicola	57499	S	1137	6302	7439	0.00032
Limiplasma sp023404345	57525	S	450	402	852	0.00004
Limiplasma sp934643535	57536	S	192	252	444	0.00002
Limiplasma sp944349545	57538	S	186	1052	1238	0.00005
Limiplasma sp029009515	57530	S	28	5	33	0.00000
Limiplasma sp004556545	57503	S	10	23	33	0.00000
Limiplasma sp015056365	57511	S	9	0	9	0.00000
Limiplasma sp900548145	57532	S	4	4	8	0.00000
Limiplasma sp017501255	57515	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	12733	16936	29669	0.00128
Pullichristensenella stercorigallinarum	57553	S	9546	9553	19099	0.00082
Pullichristensenella excrementipullorum	57547	S	6219	10871	17090	0.00074
Pullichristensenella sp946496415	57552	S	3847	4676	8523	0.00037
Pullichristensenella sp904420265	57551	S	2788	285	3073	0.00013
Pullichristensenella excrementigallinarum	57546	S	1650	148	1798	0.00008
Pullichristensenella sp019409045	57550	S	248	64	312	0.00001
Pullichristensenella avicola	57545	S	166	77	243	0.00001
Pullichristensenella sp012514855	57549	S	3	0	3	0.00000
Alectryocaccomicrobium faecavium	57367	S	12030	7878	19908	0.00086
Alectryocaccomicrobium excrementavium	57366	S	917	625	1542	0.00007
Excrementavichristensenella intestinipullorum	57444	S	10770	9354	20124	0.00087
Ventricola gallistercoris	57760	S	4292	1827	6119	0.00026
Ventricola sp944363005	57801	S	306	204	510	0.00002
Ventricola sp030535375	57786	S	122	10	132	0.00001
Ventricola intestinavium	57761	S	118	21	139	0.00001
Ventricola sp944333055	57799	S	99	46	145	0.00001
Ventricola sp900548125	57791	S	31	44	75	0.00000
Ventricola sp017937505	57780	S	9	13	22	0.00000
Ventricola sp900542445	57790	S	5	9	14	0.00000
Ventricola sp017521565	57775	S	5	7	12	0.00000
Ventricola sp017397695	57767	S	4	5	9	0.00000
Aphodomonas merdavium	57369	S	4186	1050	5236	0.00023
Aphodomonas sp004557805	57370	S	3	13	16	0.00000
Faecivicinus avistercoris	57447	S	2890	1295	4185	0.00018
Faecivicinus sp944353735	57455	S	418	144	562	0.00002
Faecivicinus sp900759005	57453	S	21	8	29	0.00000
Faecivicinus sp004555155	57448	S	1	0	1	0.00000
Faecivicinus sp934663595	57454	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1206	219	1425	0.00006
SFMI01 sp019420065	57642	S	899	145	1044	0.00004
SFTH01 sp019419995	57655	S	43	15	58	0.00000
SFTH01 sp004554085	57650	S	7	98	105	0.00000
SFTH01 sp934663625	57658	S	4	0	4	0.00000
SFTH01 sp934670175	57659	S	4	2	6	0.00000
SFTH01 sp030537335	57656	S	3	24	27	0.00000
SFTH01 sp004557125	57651	S	2	15	17	0.00000
SFTH01 sp004563405	57652	S	1	1	2	0.00000
SUG1456 sp029218505	57664	S	122	5	127	0.00001
Egerieenecus sp944364075	57443	S	39	8	47	0.00000
Egerieenecus merdigallinarum	57440	S	38	18	56	0.00000
Fimadaptatus faecigallinarum	57456	S	39	1	40	0.00000
Onthenecus sp023402355	57541	S	10	6	16	0.00000
Onthenecus sp023404715	57542	S	8	0	8	0.00000
Onthenecus sp944349855	57544	S	6	2	8	0.00000
Onthenecus sp900199405	57543	S	3	0	3	0.00000
SFHK01 sp004556395	57630	S	25	16	41	0.00000
UBA11524 sp000437595	57672	S	18	12	30	0.00000
JAEZHK01 sp029974035	57489	S	12	11	23	0.00000
Firm-10 sp902790345	57463	S	8	7	15	0.00000
Firm-10 sp934631025	57464	S	2	0	2	0.00000
UBA2862 sp902798105	57723	S	5	2	7	0.00000
JAEWAH01 sp023459275	57483	S	6	0	6	0.00000
UBA1038 sp937874275	57671	S	5	1	6	0.00000
CAKUFI01 sp934647145	57432	S	3	0	3	0.00000
CAKUFA01 sp934647165	57431	S	2	0	2	0.00000
RUG756 sp946408995	57628	S	1	0	1	0.00000
UBA2943 sp902774025	57735	S	1	0	1	0.00000
Aristaeella sp017526525	57390	S	1	0	1	0.00000
QANA01 sp900554725	58712	S	8252	4585	12837	0.00055
QANA01 sp944347775	58716	S	251	656	907	0.00004
QANA01 sp003149735	58708	S	7	3	10	0.00000
QANA01 sp948468985	58718	S	2	290	292	0.00001
Christensenella intestinihominis	58694	S	4309	686	4995	0.00022
Christensenella sp022846035	58697	S	1738	5760	7498	0.00032
Christensenella hongkongensis	58693	S	1180	629	1809	0.00008
Christensenella massiliensis	58695	S	8	18	26	0.00000
Christensenella tenuis	58698	S	5	5	10	0.00000
Christensenella minuta	58696	S	4	9	13	0.00000
Guopingia tenuis	58700	S	4409	3855	8264	0.00036
HGM11616 sp900761075	58701	S	539	356	895	0.00004
CAJJPW01 sp905193725	58692	S	345	19	364	0.00002
Scybalosoma faecavium	58721	S	6	7	13	0.00000
UMGS1975 sp900546685	58933	S	1355	5597	6952	0.00030
UMGS1975 sp959600905	58936	S	46	162	208	0.00001
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
Allochristensenella sp019415425	58929	S	5588	1271	6859	0.00030
QAND01 sp003150225	58930	S	5524	1150	6674	0.00029
CALWRM01 sp944383925	59399	S	5508	1456	6964	0.00030
Spyradocola merdavium	59405	S	1562	1033	2595	0.00011
Spyradocola sp944381265	59409	S	19	20	39	0.00000
Spyradocola sp002492415	59407	S	9	4	13	0.00000
UBA1428 sp002329335	59411	S	1878	593	2471	0.00011
RGIG9107 sp019420085	58800	S	1486	234	1720	0.00007
RGIG9107 sp934613185	58801	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	974	1976	2950	0.00013
Scatosoma sp900555925	58227	S	219	1144	1363	0.00006
Scatosoma sp900552625	58226	S	177	181	358	0.00002
Scatosoma sp003150575	58167	S	121	238	359	0.00002
Scatosoma sp017626305	58223	S	106	106	212	0.00001
Scatosoma sp934871445	58232	S	14	30	44	0.00000
Scatosoma sp904419075	58230	S	2	5	7	0.00000
Gallimonas sp944343275	58031	S	49	110	159	0.00001
Gallimonas sp021768985	58008	S	24	23	47	0.00000
UMGS775 sp003343995	58353	S	28	114	142	0.00001
Coproplasma sp910586065	57920	S	11	77	88	0.00000
Coproplasma sp944341315	57934	S	7	2	9	0.00000
Coproplasma sp905207385	57899	S	2	2	4	0.00000
UBA10281 sp900548285	58245	S	13	26	39	0.00000
UBA10281 sp934254825	58260	S	2	0	2	0.00000
UBA10281 sp900767815	58250	S	1	3	4	0.00000
UBA10281 sp021635425	58243	S	1	2	3	0.00000
Borkfalkia sp949292885	57855	S	2	2	4	0.00000
Borkfalkia sp944368925	57845	S	2	2	4	0.00000
Borkfalkia sp902465495	57825	S	2	3	5	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	8	11	19	0.00000
UBA11475 sp003538975	58269	S	3	1	4	0.00000
UBA4675 sp905212395	58351	S	1	1	2	0.00000
HGM11416 sp934292955	58140	S	1	1	2	0.00000
Neochristensenella gallicola	58913	S	1773	2650	4423	0.00019
UMGS1322 sp905200615	58921	S	7	11	18	0.00000
UMGS1322 sp934434555	58923	S	3	1	4	0.00000
UMGS1322 sp900550765	58919	S	2	0	2	0.00000
JAHAAN01 sp018376855	58912	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	1	2	3	0.00000
Parachristensenella avicola	59494	S	1076	197	1273	0.00005
Parachristensenella sp900542005	59495	S	5	3	8	0.00000
CAG-314 sp000437915	58542	S	1133	1771	2904	0.00013
Fimimonas sp947625115	58573	S	6	1	7	0.00000
SFEB01 sp902496185	58596	S	2	5	7	0.00000
UMGS929 sp900546875	58602	S	1	4	5	0.00000
Gehongia tenuis	58802	S	826	693	1519	0.00007
Luoshenia tenuis	58780	S	143	68	211	0.00001
HGM11386 sp900761915	58845	S	30	6	36	0.00000
Protoclostridium sp944362615	58866	S	8	22	30	0.00000
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
Neoclostridium roslinense	58853	S	4	7	11	0.00000
Neoclostridium sp900555125	58854	S	4	11	15	0.00000
UBA10677 sp900760475	58894	S	3	4	7	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	16	3	19	0.00000
CAG-1782 sp905210905	58734	S	2	4	6	0.00000
CAG-475 sp000434435	58607	S	4	3	7	0.00000
CAG-475 sp947628855	58645	S	2	1	3	0.00000
CAG-475 sp900547975	58619	S	1	1	2	0.00000
CAG-349 sp003539515	58605	S	1	4	5	0.00000
Caccovivens sp944345365	59034	S	4	0	4	0.00000
Caccovivens sp944349415	59038	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	3	13	16	0.00000
UMGS1908 sp900556185	59354	S	2	1	3	0.00000
JAEWCC01 sp023459495	58946	S	2	3	5	0.00000
Alloclostridium intestinigallinarum	59412	S	1	0	1	0.00000
CALVJY01 sp944332455	58782	S	1	0	1	0.00000
Fimisoma avicola	69590	S	29763	7654	37417	0.00161
Fimisoma sp000435715	69591	S	18578	9841	28419	0.00122
Fimisoma sp900545135	69600	S	64	48	112	0.00000
Fimisoma sp900540145	69598	S	30	67	97	0.00000
Fimisoma sp029218545	69597	S	5	7	12	0.00000
Fimisoma sp900542295	69599	S	4	7	11	0.00000
Fimisoma sp002320005	69592	S	4	14	18	0.00000
Fimisoma sp900754795	69601	S	3	1	4	0.00000
Fimisoma sp937900415	69604	S	3	0	3	0.00000
Fimisoma sp944382925	69605	S	2	0	2	0.00000
Lentihominibacter excrementipullorum	69690	S	18505	5902	24407	0.00105
Lentihominibacter excrementigallinarum	69689	S	8031	3303	11334	0.00049
Lentihominibacter faecis	69691	S	474	891	1365	0.00006
Lentihominibacter butyrica	69687	S	108	392	500	0.00002
Lentihominibacter sp949287115	69750	S	39	31	70	0.00000
Lentihominibacter excrementavium	69688	S	21	17	38	0.00000
Lentihominibacter sp937966095	69743	S	14	12	26	0.00000
Lentihominibacter hominis	69692	S	7	21	28	0.00000
Lentihominibacter sp958448635	69752	S	4	3	7	0.00000
Lentihominibacter sp022763735	69708	S	3	1	4	0.00000
Lentihominibacter sp949290475	69751	S	2	1	3	0.00000
Lentihominibacter sp902495595	69727	S	2	1	3	0.00000
Lentihominibacter sp017438285	69703	S	2	13	15	0.00000
Emergencia sp900551775	69554	S	4628	13987	18615	0.00080
Emergencia sp900066695	69553	S	2981	12289	15270	0.00066
Emergencia sp904420065	69556	S	687	524	1211	0.00005
Emergencia timonensis	69562	S	198	1049	1247	0.00005
Emergencia sp937997955	69558	S	83	63	146	0.00001
Emergencia sp902476665	69555	S	50	170	220	0.00001
Emergencia sp944388465	69559	S	25	26	51	0.00000
Emergencia intestinalis	69545	S	9	24	33	0.00000
Emergencia sp949289445	69561	S	4	6	10	0.00000
Emergencia sp021769965	69547	S	3	3	6	0.00000
Emergencia sp017522185	69546	S	3	0	3	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	3004	14336	17340	0.00075
Hominibacterium faecale	69613	S	1669	2642	4311	0.00019
Hominibacterium sp019420305	69617	S	342	772	1114	0.00005
Hominibacterium odorimutans_A	69615	S	24	3	27	0.00000
Hominibacterium sp959021945	69621	S	14	14	28	0.00000
Alangreenwoodia sp905206455	69496	S	3840	641	4481	0.00019
Alangreenwoodia sp944388495	69497	S	2	1	3	0.00000
Bacilliculturomica massiliensis	69511	S	489	17	506	0.00002
Mogibacterium timidum	69770	S	306	551	857	0.00004
Hornefia nodata	69624	S	100	345	445	0.00002
Hornefia minuta	69623	S	4	3	7	0.00000
CAUHLX01 sp959606705	69540	S	73	3	76	0.00000
S5-A14a sp900553025	69912	S	68	43	111	0.00000
CAG-238 sp900754805	69523	S	12	11	23	0.00000
CAG-238 sp902465215	69524	S	5	9	14	0.00000
CAG-238 sp900551415	69522	S	4	7	11	0.00000
CAG-238 sp900542245	69521	S	2	2	4	0.00000
QAKD01 sp003343965	69777	S	15	4	19	0.00000
QAKD01 sp944386585	69781	S	2	0	2	0.00000
Aminipila luticellarii	69503	S	17	40	57	0.00000
UMGS973 sp900547295	69947	S	16	13	29	0.00000
Gallibacter sp937900695	69611	S	12	4	16	0.00000
Gallibacter intestinalis	69609	S	4	6	10	0.00000
Eubacterium_B infirmum	69563	S	10	28	38	0.00000
Eubacterium_B sp002472145	69564	S	3	0	3	0.00000
Eubacterium_N saphenum	69580	S	6	0	6	0.00000
Avanaerovorax sp949287095	69509	S	3	2	5	0.00000
CALHKP01 sp938034165	69535	S	2	1	3	0.00000
UBA1426 sp002329675	69925	S	1	2	3	0.00000
Alterileibacterium massiliense	69498	S	1	7	8	0.00000
Intestinibacter sp937944945	70038	S	2437	33909	36346	0.00157
Intestinibacter sp945931665	70039	S	22	12	34	0.00000
Peptostreptococcus stomatis	70070	S	63	156	219	0.00001
Romboutsia timonensis	70075	S	10	51	61	0.00000
Romboutsia_E sp900545985	70087	S	1	2	3	0.00000
JAAZJW01 sp023230535	70009	S	40	69	109	0.00000
Filifactor alocis	69973	S	1	4	5	0.00000
Egerieisoma sp900552695	71691	S	14400	5252	19652	0.00085
Egerieisoma sp900543695	71690	S	9	166	175	0.00001
Egerieisoma faecipullorum	71685	S	4	82	86	0.00000
Egerieisoma sp902462635	71692	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	147	16	163	0.00001
CASDQQ01 sp949282945	71667	S	112	35	147	0.00001
SIG427 sp902465325	71672	S	2	2	4	0.00000
Eubacterium maltosivorans	59936	S	3433	11649	15082	0.00065
Eubacterium limosum_B	59935	S	18	67	85	0.00000
Eubacterium sp015547515	59937	S	11	3	14	0.00000
Eubacterium callanderi	59933	S	10	68	78	0.00000
Eubacterium limosum	59934	S	1	5	6	0.00000
Pseudoramibacter alactolyticus	59943	S	3	0	3	0.00000
Eubacterium_O barkeri	59940	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	330	557	887	0.00004
Anaerofustis stercorihominis_A	59899	S	71	200	271	0.00001
Anaerofustis sp900549875	59897	S	1	1	2	0.00000
CALWKX01 sp944381375	59900	S	444	162	606	0.00003
HGM11521 sp900751885	71726	S	3206	9693	12899	0.00056
Hominilimicola fabiformis	71733	S	2733	9367	12100	0.00052
UMGS1958 sp900556575	71811	S	104	111	215	0.00001
JALEPO01 sp022768695	71755	S	3	0	3	0.00000
HGM11525 sp944391635	71730	S	1	2	3	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	1	2	0.00000
CABSKZ01 sp902478395	71813	S	91	115	206	0.00001
RGIG1666 sp949299615	71823	S	4	3	7	0.00000
CALYAR01 sp944393585	71709	S	27	12	39	0.00000
Aphodoplasma sp902492065	71840	S	6	0	6	0.00000
Finegoldia sp900766215	71441	S	986	5103	6089	0.00026
Parvimonas micra	71510	S	6	20	26	0.00000
Parvimonas sp902470455	71517	S	5	10	15	0.00000
Aedoeadaptatus coxii	71349	S	12	26	38	0.00000
JAEZWM01 sp023443025	71461	S	1	0	1	0.00000
Paratissierella segnis	71647	S	171	249	420	0.00002
Soehngenia sp018434075	71650	S	2	12	14	0.00000
Sedimentibacter sp002399975	71571	S	19	64	83	0.00000
CABSMD01 sp902478725	59967	S	805	2760	3565	0.00015
HGM11514 sp900757255	59970	S	2	1	3	0.00000
HGM11327 sp900759935	59961	S	774	830	1604	0.00007
CAG-492 sp019417465	70919	S	412	266	678	0.00003
CAG-273 sp944390395	70829	S	99	37	136	0.00001
CAG-273 sp944391835	70836	S	6	12	18	0.00000
CAG-269 sp944388735	70628	S	24	12	36	0.00000
CAG-269 sp905215845	70532	S	23	120	143	0.00001
CAG-269 sp900552555	70507	S	6	5	11	0.00000
CAG-269 sp944386685	70596	S	3	6	9	0.00000
CAG-269 sp001916035	70478	S	2	4	6	0.00000
CAG-269 sp946491915	70674	S	1	4	5	0.00000
CAG-793 sp900557475	70943	S	8	33	41	0.00000
CAG-793 sp013333395	70940	S	5	5	10	0.00000
CAG-793 sp946497585	70961	S	1	5	6	0.00000
Merdicola sp944393485	71083	S	6	1	7	0.00000
JAETTH01 sp021769225	71062	S	3	13	16	0.00000
CAG-245 sp900761475	70457	S	1	5	6	0.00000
CALXUC01 sp944391575	71007	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	26	104	130	0.00001
UBA1234 sp900753135	71308	S	15	109	124	0.00001
RGIG9151 sp934500865	71287	S	2	4	6	0.00000
Monoglobus sp900542675	64111	S	273	128	401	0.00002
Monoglobus pectinilyticus	64110	S	7	26	33	0.00000
Monoglobus merdigallinarum	64109	S	2	0	2	0.00000
CAJTWN01 sp910580105	64104	S	237	0	237	0.00001
Ructibacterium sp958346135	64135	S	43	100	143	0.00001
Roslinia sp019419865	64127	S	6	6	12	0.00000
UMGS1820 sp900555375	64151	S	2	1	3	0.00000
UMGS1388 sp900551345	64161	S	7	9	16	0.00000
UMGS1388 sp029004515	64160	S	3	1	4	0.00000
CAJLYO01 sp905210885	64090	S	1	1	2	0.00000
SFFI01 sp004556925	70183	S	179	83	262	0.00001
SFGY01 sp004556455	70188	S	86	662	748	0.00003
Firm-16 sp900317035	70265	S	18	11	29	0.00000
JAAYFZ01 sp028695145	70379	S	9	17	26	0.00000
UBA8949 sp012519875	70394	S	6	8	14	0.00000
JAEWGG01 sp023388435	70228	S	3	0	3	0.00000
JAEXZL01 sp023440105	59785	S	67	17	84	0.00000
Clostridium sp018372555	59577	S	27	11	38	0.00000
Clostridium sp023445445	59592	S	3	1	4	0.00000
Clostridium sp000435835	59559	S	1	2	3	0.00000
Clostridium_J faecium	59736	S	7	14	21	0.00000
Clostridium_J ihumii	59737	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	4	3	7	0.00000
Clostridium_B sp003497125	59698	S	2	0	2	0.00000
CALGRC01 sp937959315	71848	S	38	20	58	0.00000
JAJXRJ01 sp021629085	71849	S	14	9	23	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	45	50	95	0.00000
Ruminiclostridium josui	57236	S	15	20	35	0.00000
Ruminiclostridium sp023460955	57264	S	5	7	12	0.00000
JAEZTC01 sp023397675	57317	S	11	6	17	0.00000
SKW158 sp026418695	57312	S	5	0	5	0.00000
DTU013 sp023418915	57281	S	3	3	6	0.00000
JAUNBL01 sp030527235	71916	S	19	7	26	0.00000
UMGS1883 sp905195005	71931	S	6	7	13	0.00000
CALCLY01 sp900552775	71900	S	5	9	14	0.00000
JAAYJG01 sp012523055	59858	S	13	5	18	0.00000
