name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Porphyromonas sp905372565	80795	S	34	0	34	0.00000
Porphyromonas sp915070105	80796	S	28	13	41	0.00000
Porphyromonas sp900548415	80789	S	18	449	467	0.00005
Porphyromonas sp905372525	80794	S	14	1	15	0.00000
Porphyromonas sp003640335	80777	S	12	6	18	0.00000
Porphyromonas sp900539155	80786	S	8	8	16	0.00000
Porphyromonas sp000467855	80773	S	7	3	10	0.00000
Porphyromonas sp900538385	80785	S	5	4	9	0.00000
Porphyromonas gingivalis	80767	S	4	2	6	0.00000
Porphyromonas sp902465775	80790	S	3	2	5	0.00000
Porphyromonas sp018127745	80778	S	2	1	3	0.00000
Porphyromonas sp927910985	80797	S	2	0	2	0.00000
Porphyromonas_A bennonis	80810	S	14	17	31	0.00000
Porphyromonas_A levii	80813	S	11	2	13	0.00000
Porphyromonas_A sp946222055	80830	S	11	22	33	0.00000
Porphyromonas_A somerae	80814	S	5	15	20	0.00000
Porphyromonas_A sp900541275	80826	S	4	4	8	0.00000
Porphyromonas_A sp900554935	80827	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	89	243	332	0.00004
Parabacteroides merdae	81448	S	17	70	87	0.00001
Parabacteroides distasonis_A	81435	S	10	22	32	0.00000
Parabacteroides massiliensis	81447	S	3	1	4	0.00000
Parabacteroides chinchillae	81432	S	1	0	1	0.00000
Tannerella forsythia	81500	S	8	3	11	0.00000
Tannerella serpentiformis	81502	S	2	1	3	0.00000
Barb7 sp001657575	81391	S	3	2	5	0.00000
CAG-873 sp905193395	79459	S	15	0	15	0.00000
CAG-873 sp004553485	79410	S	5	7	12	0.00000
JAGBWK01 sp004102805	79605	S	11	31	42	0.00000
Limisoma sp000437795	79797	S	9	27	36	0.00000
UBA7173 sp900545955	80063	S	6	1	7	0.00000
Muribaculum gordoncarteri	79813	S	1	2	3	0.00000
Duncaniella sp001701225	79539	S	1	0	1	0.00000
Paramuribaculum sp900546365	79862	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	17	44	61	0.00001
Odoribacter sp900544025	79281	S	5	1	6	0.00000
Butyricimonas virosa	79240	S	9	14	23	0.00000
Ancylomarina sp009669305	79223	S	2	10	12	0.00000
Barnesiella intestinihominis	78508	S	24	57	81	0.00001
Barnesiella_B propionica	78529	S	2	1	3	0.00000
RF16 sp934716995	80649	S	14	27	41	0.00000
Carboxylicivirga marina	79309	S	14	0	14	0.00000
Cryptobacteroides sp944326305	82421	S	8	0	8	0.00000
Cryptobacteroides sp900545245	82303	S	2	0	2	0.00000
RUG11257 sp012513425	82618	S	1	0	1	0.00000
Merdivivens faecigallinarum	82613	S	1	0	1	0.00000
JAKPGM01 sp026416115	78573	S	5	0	5	0.00000
Bacteroides_D sp013333195	78545	S	4	0	4	0.00000
Limimorpha sp018065885	78805	S	2	0	2	0.00000
Puteibacter caeruleilacunae	80921	S	1	1	2	0.00000
Bact-19 sp937899245	79213	S	1	0	1	0.00000
UBA7960 sp012521995	81851	S	1	0	1	0.00000
Gelidibacter pelagius	87202	S	988	583	1571	0.00017
Gelidibacter japonicus	87199	S	176	241	417	0.00005
Gelidibacter maritimus	87200	S	133	57	190	0.00002
Gelidibacter salicanalis_A	87204	S	7	7	14	0.00000
Gelidibacter gilvus	87198	S	4	0	4	0.00000
Gelidibacter sp947500795	87206	S	2	3	5	0.00000
Flavobacterium psychrophilum_B	86681	S	57	521	578	0.00006
Flavobacterium microcysteis	86638	S	37	38	75	0.00001
Flavobacterium sp015478765	86847	S	25	1	26	0.00000
Flavobacterium lindanitolerans	86626	S	19	28	47	0.00001
Flavobacterium nitratireducens	86642	S	17	35	52	0.00001
Flavobacterium seoulense	86721	S	14	7	21	0.00000
Flavobacterium sp003350375	86786	S	5	1	6	0.00000
Flavobacterium sp002280815	86756	S	5	14	19	0.00000
Flavobacterium sp024699965	86927	S	3	6	9	0.00000
Flavobacterium soyangense	86730	S	2	1	3	0.00000
Flavobacterium palustre	86656	S	2	51	53	0.00001
Flavobacterium lacisediminis	86618	S	2	11	13	0.00000
Flavobacterium sp004293045	86797	S	1	0	1	0.00000
Flavobacterium cheniae	86528	S	1	7	8	0.00000
Capnocytophaga gingivalis	86288	S	44	67	111	0.00001
Capnocytophaga leadbetteri	86291	S	33	34	67	0.00001
Capnocytophaga sputigena	86307	S	18	37	55	0.00001
Capnocytophaga sp937919265	86304	S	17	14	31	0.00000
Capnocytophaga leadbetteri_A	86292	S	13	8	21	0.00000
Capnocytophaga sp905372595	86302	S	7	2	9	0.00000
Capnocytophaga bilenii	86282	S	5	5	10	0.00000
Capnocytophaga granulosa	86289	S	5	2	7	0.00000
Capnocytophaga sp915070235	86303	S	3	1	4	0.00000
Capnocytophaga sp938029845	86306	S	2	5	7	0.00000
Capnocytophaga sp000192225	86295	S	2	0	2	0.00000
Capnocytophaga sp000466425	86296	S	2	0	2	0.00000
Capnocytophaga periodontitidis	86294	S	1	0	1	0.00000
Arenibacter certesii	86189	S	24	68	92	0.00001
Arenibacter latericius	86192	S	18	37	55	0.00001
Arenibacter nanhaiticus	86193	S	4	31	35	0.00000
Arenibacter amylolyticus	86185	S	3	4	7	0.00000
Arenibacter sp023718535	86200	S	3	5	8	0.00000
Arenibacter sp003201775	86195	S	2	14	16	0.00000
Arenibacter sp023015905	86199	S	1	18	19	0.00000
Gramella aestuarii	87228	S	130	132	262	0.00003
Gramella bathymodioli	87229	S	2	9	11	0.00000
Aequorivita viscosa	86036	S	8	7	15	0.00000
Aequorivita sinensis	86017	S	8	38	46	0.00001
Aequorivita capsosiphonis	86013	S	4	3	7	0.00000
Aequorivita soesokkakensis	86018	S	2	2	4	0.00000
Aequorivita sp002375695	86020	S	2	2	4	0.00000
Winogradskyella ouciana	88342	S	7	33	40	0.00000
Salegentibacter sp004362395	88078	S	22	56	78	0.00001
Salegentibacter echinorum	88067	S	2	1	3	0.00000
Aquimarina agarivorans	86090	S	16	11	27	0.00000
Maribacter sp011050675	87626	S	13	5	18	0.00000
Zunongwangia profunda	88435	S	8	75	83	0.00001
Mesonia sp008017835	87747	S	6	8	14	0.00000
Mesonia aestuariivivens	87738	S	3	1	4	0.00000
Tamlana_A sp015355625	88139	S	9	5	14	0.00000
Aquaticitalea sp002426755	86084	S	4	9	13	0.00000
Oceanihabitans sediminis	87797	S	4	10	14	0.00000
JAAYLC01 sp012522045	87286	S	3	34	37	0.00000
Algibacter_B sp947502405	86064	S	2	3	5	0.00000
Tamlana_B sedimentorum	88144	S	2	4	6	0.00000
Psychroflexus halotolerans	87956	S	2	0	2	0.00000
Galbibacter_B marinus	87196	S	2	4	6	0.00000
Polaribacter_A pacificus	87929	S	1	1	2	0.00000
Kriegella aquimaris	87367	S	1	0	1	0.00000
Imtechella halotolerans	87284	S	1	1	2	0.00000
Tenacibaculum sp947498055	88193	S	1	0	1	0.00000
Epilithonimonas hominis	89251	S	87	412	499	0.00005
Epilithonimonas vandammei	89272	S	63	546	609	0.00007
Epilithonimonas sp002476905	89260	S	28	115	143	0.00002
Epilithonimonas sp002383165	89259	S	28	50	78	0.00001
Epilithonimonas pallida	89255	S	11	26	37	0.00000
Epilithonimonas sp002345565	89258	S	4	5	9	0.00000
Epilithonimonas sp003248755	89261	S	3	3	6	0.00000
Epilithonimonas bovis	89247	S	2	4	6	0.00000
Epilithonimonas hispanica	89250	S	2	4	6	0.00000
Chryseobacterium viscerum	89215	S	38	12	50	0.00001
Chryseobacterium sp001507335	89138	S	28	37	65	0.00001
Chryseobacterium aquaticum	89023	S	22	64	86	0.00001
Chryseobacterium sp030818695	89191	S	21	8	29	0.00000
Chryseobacterium sp020991355	89167	S	7	11	18	0.00000
Chryseobacterium sp003182335	89145	S	5	5	10	0.00000
Chryseobacterium phosphatilyticum	89108	S	5	2	7	0.00000
Chryseobacterium camelliae	89035	S	4	7	11	0.00000
Chryseobacterium piscicola	89110	S	4	3	7	0.00000
Chryseobacterium phocaeense	89107	S	4	6	10	0.00000
Chryseobacterium hispalense	89073	S	4	5	9	0.00000
Chryseobacterium pennae	89105	S	4	1	5	0.00000
Chryseobacterium sp020991435	89168	S	4	5	9	0.00000
Chryseobacterium sp001677955	89139	S	3	6	9	0.00000
Chryseobacterium balustinum	89031	S	3	6	9	0.00000
Chryseobacterium sp023458535	89177	S	2	3	5	0.00000
Chryseobacterium sp024158915	89178	S	2	2	4	0.00000
Chryseobacterium vrystaatense	89217	S	2	1	3	0.00000
Chryseobacterium formosense	89059	S	1	0	1	0.00000
Chryseobacterium cucumeris	89045	S	1	3	4	0.00000
Cloacibacterium normanense	89224	S	27	197	224	0.00002
Cloacibacterium caeni_B	89223	S	10	106	116	0.00001
Cloacibacterium sp002422665	89227	S	7	42	49	0.00001
Cloacibacterium caeni_A	89222	S	6	53	59	0.00001
Cloacibacterium sp002337005	89226	S	3	0	3	0.00000
Kaistella haifensis	89319	S	33	253	286	0.00003
Kaistella sp946892665	89349	S	30	111	141	0.00002
Kaistella flava	89317	S	6	10	16	0.00000
Kaistella senegalense	89327	S	1	3	4	0.00000
Empedobacter falsenii_B	89243	S	20	51	71	0.00001
Empedobacter falsenii	89242	S	7	41	48	0.00001
CAKZIK01 sp936933875	89014	S	23	32	55	0.00001
UBA7623 sp002484105	89393	S	12	1	13	0.00000
Vaginella massiliensis	89394	S	9	25	34	0.00000
Planobacterium taklimakanense	89376	S	9	25	34	0.00000
Bergeyella_A sp916710115	89013	S	6	1	7	0.00000
Algoriella xinjiangensis	88998	S	4	3	7	0.00000
JAEXBA01 sp023420435	89298	S	3	1	4	0.00000
MFBS3-17 sp023386965	89357	S	2	0	2	0.00000
MFBS3-17 sp014041915	89354	S	1	2	3	0.00000
Fluviicola sp029866325	85779	S	10	2	12	0.00000
UBA952 sp021299335	85922	S	10	5	15	0.00000
UBA952 sp023268965	85926	S	1	0	1	0.00000
Crocinitomix sp937139035	85769	S	4	0	4	0.00000
Brumimicrobium sp023957385	85729	S	2	5	7	0.00000
PHOS-HE28 sp018266685	88550	S	12	28	40	0.00000
BRH-c54 sp937901255	88958	S	8	10	18	0.00000
Merdimorpha sp003150615	88909	S	4	0	4	0.00000
Hymenobacter profundi	85177	S	220	53	273	0.00003
Hymenobacter sp019599275	85210	S	40	22	62	0.00001
Hymenobacter polaris	85176	S	6	2	8	0.00000
Hymenobacter sediminis	85191	S	4	19	23	0.00000
Hymenobacter sp004684095	85201	S	3	17	20	0.00000
Hymenobacter ginkgonis	85150	S	3	1	4	0.00000
Hymenobacter telluris	85241	S	2	1	3	0.00000
Hymenobacter citatus	85140	S	1	0	1	0.00000
Solirubrum sp020711235	85323	S	17	118	135	0.00001
Solirubrum edaphi	85317	S	6	63	69	0.00001
Solirubrum gummosum	85318	S	2	8	10	0.00000
Solirubrum jeollabukense	85319	S	2	15	17	0.00000
Pontibacter sp019599265	85289	S	58	12	70	0.00001
Rufibacter ruber	85308	S	4	7	11	0.00000
Catalinimonas niigatensis	84731	S	246	124	370	0.00004
Catalinimonas alkaloidigena	84730	S	18	38	56	0.00001
Catalinimonas rhodea	84732	S	4	5	9	0.00000
Algoriphagus oliviformis	84667	S	57	155	212	0.00002
Algoriphagus sp014838715	84679	S	5	8	13	0.00000
Algoriphagus terrigena	84710	S	3	0	3	0.00000
JAJNNC01 sp958296015	84910	S	4	1	5	0.00000
Pararhodonellum marinum	84984	S	2	0	2	0.00000
ELB16-189 sp025370075	84840	S	2	2	4	0.00000
Marivirga sericea	84956	S	1	1	2	0.00000
Echinicola arenosa	84848	S	1	0	1	0.00000
Tunicatimonas sp022458895	85028	S	1	27	28	0.00000
Cyclobacterium plantarum	84767	S	1	0	1	0.00000
Siphonobacter sp002872335	85537	S	53	46	99	0.00001
Siphonobacter curvatus	85535	S	47	38	85	0.00001
Siphonobacter sp913775095	85539	S	42	3	45	0.00000
Siphonobacter aquaeclarae	85534	S	1	0	1	0.00000
Spirosoma oryzicola	85553	S	113	13	126	0.00001
Spirosoma sp001898575	85561	S	12	12	24	0.00000
Flectobacillus roseus	85472	S	20	9	29	0.00000
Dyadobacter koreensis	85418	S	1	0	1	0.00000
Fibrisoma limi	85469	S	1	0	1	0.00000
Rhodocytophaga rosea	84625	S	5	1	6	0.00000
Rhodocytophaga aerolata	84624	S	2	0	2	0.00000
CADCTQ01 sp902805615	84620	S	1	0	1	0.00000
Sporocytophaga sp024707265	85088	S	1	6	7	0.00000
Raineya sp938002655	85600	S	1	0	1	0.00000
Sphingobacterium daejeonense	90209	S	86	159	245	0.00003
Sphingobacterium sp002386525	90249	S	48	29	77	0.00001
Sphingobacterium kitahiroshimense	90221	S	22	38	60	0.00001
Sphingobacterium sp028736175	90271	S	12	1	13	0.00000
Sphingobacterium humi	90219	S	10	8	18	0.00000
Sphingobacterium sp000814685	90242	S	9	7	16	0.00000
Sphingobacterium nematocida	90228	S	7	1	8	0.00000
Sphingobacterium sp011030405	90259	S	6	3	9	0.00000
Sphingobacterium sp002354335	90248	S	4	10	14	0.00000
Sphingobacterium sp000938735	90243	S	4	3	7	0.00000
Sphingobacterium chuzhouense	90204	S	2	0	2	0.00000
Sphingobacterium chungjuense	90203	S	1	0	1	0.00000
Pedobacter agri	90010	S	39	17	56	0.00001
Pedobacter chitinilyticus	90019	S	14	8	22	0.00000
Pedobacter sp029851965	90135	S	8	2	10	0.00000
Pedobacter panaciterrae_A	90062	S	7	4	11	0.00000
Pedobacter nanyangensis	90056	S	2	4	6	0.00000
Pedobacter sp004210715	90098	S	2	1	3	0.00000
Mucilaginibacter aquatilis	89840	S	67	13	80	0.00001
Mucilaginibacter inviolabilis	89864	S	8	2	10	0.00000
Mucilaginibacter myungsuensis	89871	S	1	0	1	0.00000
Mucilaginibacter sp913773635	89974	S	1	0	1	0.00000
Parapedobacter pyrenivorans	90002	S	20	1	21	0.00000
Parapedobacter luteus	90000	S	1	1	2	0.00000
Olivibacter sp014334135	89993	S	3	1	4	0.00000
BS3 sp008274585	89787	S	1	0	1	0.00000
J057 sp003696835	89468	S	11	0	11	0.00000
JAPYWM01 sp028276345	89767	S	5	1	6	0.00000
SpSt-205 sp026003215	89774	S	3	0	3	0.00000
JALOAG01 sp023957335	89613	S	3	8	11	0.00000
RGEC01 sp947487055	89626	S	2	0	2	0.00000
UBA955 sp005788145	89633	S	2	0	2	0.00000
CAIKXD01 sp020845635	90305	S	7	1128	1135	0.00012
OLB10 sp019136655	76613	S	6	2	8	0.00000
JACVCJ01 sp016742095	82920	S	4	0	4	0.00000
2-12-FULL-35-15 sp016722565	76513	S	3	2	5	0.00000
BPHE01 sp026003395	76714	S	2	3	5	0.00000
NICIL-2 sp002898675	90773	S	29478	21439	50917	0.00556
NICIL-2 sp026003495	90777	S	5690	7531	13221	0.00144
NICIL-2 sp026003475	90776	S	993	1132	2125	0.00023
NICIL-2 sp003695605	90774	S	381	61	442	0.00005
NICIL-2 sp026415505	90778	S	129	68	197	0.00002
NICIL-2 sp026416585	90779	S	13	2	15	0.00000
HRBIN21 sp002898295	90738	S	91	1	92	0.00001
HRBIN21 sp030550275	90741	S	75	62	137	0.00001
Naka2016 sp026416955	90818	S	64	52	116	0.00001
Naka2016 sp003731655	90816	S	24	0	24	0.00000
JANJUO01 sp024710535	90811	S	3	2	5	0.00000
Rhodothermus marinus_A	91085	S	18	6	24	0.00000
JANXDC01 sp025998875	91048	S	15	0	15	0.00000
UBA10030 sp003453835	91237	S	10	13	23	0.00000
JACQPU01 sp022180565	91230	S	2	0	2	0.00000
Faecalibacterium duncaniae	68301	S	295	1874	2169	0.00024
Faecalibacterium prausnitzii_D	68312	S	81	547	628	0.00007
Faecalibacterium longum	68309	S	62	494	556	0.00006
Faecalibacterium sp900758465	68331	S	58	301	359	0.00004
Faecalibacterium sp900539945	68328	S	55	301	356	0.00004
Faecalibacterium prausnitzii_J	68316	S	52	723	775	0.00008
Faecalibacterium prausnitzii_I	68315	S	51	98	149	0.00002
Faecalibacterium prausnitzii	68310	S	47	373	420	0.00005
Faecalibacterium sp902463905	68336	S	19	41	60	0.00001
Faecalibacterium sp900772565	68334	S	13	44	57	0.00001
Faecalibacterium sp900539885	68327	S	12	45	57	0.00001
Faecalibacterium prausnitzii_E	68313	S	10	34	44	0.00000
Faecalibacterium prausnitzii_A	68311	S	8	58	66	0.00001
Faecalibacterium sp934514285	68344	S	8	11	19	0.00000
Faecalibacterium hattorii	68306	S	6	53	59	0.00001
Faecalibacterium sp934513205	68343	S	6	7	13	0.00000
Faecalibacterium sp902463235	68335	S	5	24	29	0.00000
Faecalibacterium sp934532365	68352	S	4	12	16	0.00000
Faecalibacterium sp934553285	68358	S	3	0	3	0.00000
Faecalibacterium sp934525325	68347	S	2	6	8	0.00000
Faecalibacterium sp934511465	68341	S	2	3	5	0.00000
Faecalibacterium sp937917475	68364	S	2	0	2	0.00000
Faecalibacterium sp934524985	68346	S	1	3	4	0.00000
Faecalibacterium sp934512105	68342	S	1	3	4	0.00000
Faecalibacterium sp934501115	68339	S	1	1	2	0.00000
Faecalibacterium sp905215595	68338	S	1	3	4	0.00000
Faecalibacterium sp934526125	68351	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	183	352	535	0.00006
Gemmiger formicilis	68495	S	158	792	950	0.00010
Gemmiger sp900540775	68509	S	54	178	232	0.00003
Gemmiger gallinarum	68498	S	13	20	33	0.00000
Gemmiger sp900554145	68511	S	11	21	32	0.00000
Gemmiger sp900539695	68507	S	7	22	29	0.00000
Gemmiger formicilis_B	68497	S	5	5	10	0.00000
Gemmiger sp900540595	68508	S	3	11	14	0.00000
Hominimerdicola aceti	68574	S	56	72	128	0.00001
Hominimerdicola sp019423705	68588	S	6	1	7	0.00000
Hominimerdicola sp937898375	68606	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	34	90	124	0.00001
Ruthenibacterium merdipullorum	69136	S	33	7	40	0.00000
Ruthenibacterium sp958403605	69151	S	8	0	8	0.00000
Ruthenibacterium sp018380115	69140	S	1	0	1	0.00000
Ruminococcus_C callidus	69096	S	34	29	63	0.00001
Ruminococcus_C sp900765125	69114	S	2	1	3	0.00000
Negativibacillus sp000435195	68717	S	33	28	61	0.00001
Ruminiclostridium_E sp003512525	68857	S	9	2	11	0.00000
Ruminiclostridium_E siraeum	68853	S	5	30	35	0.00000
Ruminiclostridium_E sp934490165	68918	S	2	0	2	0.00000
Porcipelethomonas sp900538575	68739	S	10	4	14	0.00000
Porcipelethomonas ammoniilytica	68733	S	3	1	4	0.00000
Fournierella massiliensis	68471	S	9	17	26	0.00000
HGM13222 sp900757485	68548	S	3	21	24	0.00000
HGM13222 sp959605275	68550	S	2	1	3	0.00000
Faecivivens sp022770625	68407	S	6	0	6	0.00000
Massiliimalia sp900752435	68682	S	3	0	3	0.00000
UBA3818 sp900557155	69187	S	3	1	4	0.00000
Angelakisella sp900547385	68147	S	2	7	9	0.00000
CAG-115 sp003531585	68178	S	3	0	3	0.00000
Fimivivens sp023457355	68428	S	1	1	2	0.00000
Zongyangia gallinarum	69346	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	214	1280	1494	0.00016
Vescimonas sp000435555	67953	S	59	122	181	0.00002
Vescimonas sp004557655	67961	S	29	68	97	0.00001
Vescimonas sp900552475	67993	S	22	16	38	0.00000
Vescimonas sp003539495	67959	S	12	6	18	0.00000
Vescimonas cirricatena	67950	S	10	55	65	0.00001
Vescimonas sp000435975	67954	S	9	6	15	0.00000
Vescimonas sp900545585	67986	S	5	6	11	0.00000
Vescimonas sp900554275	67995	S	2	0	2	0.00000
Vescimonas sp002438575	67957	S	2	0	2	0.00000
Vescimonas sp003487665	67958	S	1	2	3	0.00000
Vescimonas fastidiosa	67952	S	1	4	5	0.00000
CAG-103 sp000432375	66536	S	95	462	557	0.00006
CAG-103 sp900757655	66545	S	17	35	52	0.00001
CAG-103 sp905215475	66548	S	1	2	3	0.00000
Lawsonibacter asaccharolyticus	67383	S	108	179	287	0.00003
Lawsonibacter sp902363045	67426	S	33	101	134	0.00001
Lawsonibacter sp905215425	67429	S	7	2	9	0.00000
Lawsonibacter sp900764755	67424	S	4	3	7	0.00000
Dysosmobacter faecalis	66680	S	55	143	198	0.00002
Dysosmobacter welbionis	66813	S	34	205	239	0.00003
Dysosmobacter segnis	66683	S	19	133	152	0.00002
Dysosmobacter sp944387015	66780	S	7	1	8	0.00000
Dysosmobacter sp900544615	66731	S	4	2	6	0.00000
Dysosmobacter pullicola	66682	S	2	2	4	0.00000
Dysosmobacter sp900544105	66730	S	2	2	4	0.00000
Dysosmobacter sp004558115	66687	S	1	0	1	0.00000
Dysosmobacter sp019417795	66707	S	1	12	13	0.00000
Hominicoprocola fusiformis	67277	S	38	468	506	0.00006
Hominicoprocola sp900552015	67294	S	14	18	32	0.00000
Hominicoprocola sp937915075	67310	S	11	6	17	0.00000
Hominicoprocola sp900317525	67291	S	3	4	7	0.00000
Hominicoprocola sp934572465	67304	S	3	0	3	0.00000
Hominicoprocola sp900550165	67293	S	2	2	4	0.00000
Hominicoprocola sp937884915	67309	S	2	1	3	0.00000
Hominicoprocola sp934835795	67308	S	1	7	8	0.00000
HGM13006 sp900756575	67256	S	55	16	71	0.00001
HGM13006 sp900757695	67257	S	53	10	63	0.00001
HGM13006 sp902475435	67258	S	9	4	13	0.00000
Lawsonibacter_A hominis	67478	S	71	94	165	0.00002
Evtepia sp934597725	66918	S	42	4	46	0.00001
Evtepia gabavorous	66893	S	17	22	39	0.00000
Evtepia faecigallinarum	66892	S	6	0	6	0.00000
Evtepia excrementipullorum	66890	S	4	0	4	0.00000
Evtepia sp004551945	66894	S	2	0	2	0.00000
CAG-170 sp000432135	66554	S	19	31	50	0.00001
CAG-170 sp003516765	66559	S	3	2	5	0.00000
Flavonifractor plautii	67235	S	37	104	141	0.00002
Faecousia sp003525905	66958	S	14	42	56	0.00001
Faecousia sp900547405	67119	S	5	5	10	0.00000
Faecousia sp017419715	67012	S	3	2	5	0.00000
Faecousia sp900546415	67118	S	2	4	6	0.00000
Faecousia sp900548795	67120	S	1	1	2	0.00000
Scatomorpha intestinigallinarum	67840	S	22	4	26	0.00000
Scatomorpha sp900752445	67850	S	7	2	9	0.00000
Scatomorpha merdavium	67841	S	2	0	2	0.00000
F23-B02 sp001916715	66921	S	17	33	50	0.00001
F23-B02 sp934636655	66938	S	3	0	3	0.00000
F23-B02 sp003533405	66924	S	2	0	2	0.00000
F23-B02 sp004558025	66928	S	2	3	5	0.00000
F23-B02 sp002472405	66923	S	1	1	2	0.00000
Instestinimonas_A celer	67317	S	20	7	27	0.00000
Oscillibacter sp934574045	67676	S	15	1	16	0.00000
Enterenecus sp900549885	66832	S	5	2	7	0.00000
Enterenecus sp004560375	66822	S	4	43	47	0.00001
HGM12998 sp900756495	67252	S	6	0	6	0.00000
Pseudoscilispira sp018369915	67743	S	5	0	5	0.00000
DXTB01 sp019410105	66675	S	2	18	20	0.00000
UMGS1766 sp900554855	67922	S	2	0	2	0.00000
Pseudoflavonifractor faecis	67723	S	1	0	1	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	1	0	1	0.00000
Onthomonas sp900758315	67660	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	561	3490	4051	0.00044
Ruminococcus_E bromii_B	64915	S	23	231	254	0.00003
Ruminococcus_E bovis	64912	S	9	13	22	0.00000
Ruminococcus_E intestinalis	64917	S	1	18	19	0.00000
Ruminococcus_E sp900317315	64998	S	1	0	1	0.00000
Ruminococcus_E sp934476515	65055	S	1	1	2	0.00000
CAG-217 sp000436335	64299	S	110	272	382	0.00004
CAG-177 sp000431775	64241	S	25	12	37	0.00000
CAG-177 sp003514385	64246	S	6	8	14	0.00000
CAG-177 sp002438685	64244	S	4	3	7	0.00000
Eubacterium_R sp000434995	64490	S	40	6	46	0.00001
Acutalibacter sp900548545	64182	S	22	3	25	0.00000
Fimenecus sp000432435	64605	S	19	7	26	0.00000
Avimonas_A narfia	64235	S	16	4	20	0.00000
Hominenteromicrobium mulieris	64692	S	11	60	71	0.00001
Hominenteromicrobium gallistercoris	64691	S	3	0	3	0.00000
UMGS263 sp958366985	65580	S	15	14	29	0.00000
Fimivicinus sp900544375	64666	S	13	3	16	0.00000
UMGS1484 sp934444695	65516	S	7	4	11	0.00000
UMGS1484 sp900552285	65511	S	6	2	8	0.00000
Avimonas sp900551425	64232	S	11	0	11	0.00000
SIG575 sp017380115	65113	S	5	0	5	0.00000
Yeguia hominis	65605	S	3	28	31	0.00000
RGIG9287 sp947165155	64805	S	2	0	2	0.00000
HGM12789 sp934667845	64675	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	242	844	1086	0.00012
Agathobaculum hominis	65610	S	35	49	84	0.00001
Agathobaculum sp934504345	65626	S	4	0	4	0.00000
Butyricicoccus_A intestinisimiae	65660	S	5	3	8	0.00000
Pseudobutyricicoccus sp003477405	65681	S	2	4	6	0.00000
CAKSQF01 sp934486825	65851	S	11	2	13	0.00000
CAG-841 sp018383975	65835	S	1	0	1	0.00000
UMGS882 sp934444645	66466	S	1	4	5	0.00000
Allobutyricicoccus sp944376195	69432	S	1	0	1	0.00000
Blautia_A wexlerae	60863	S	131	1183	1314	0.00014
Blautia_A sp000436615	60770	S	60	471	531	0.00006
Blautia_A obeum	60767	S	47	412	459	0.00005
Blautia_A wexlerae_B	60864	S	32	182	214	0.00002
Blautia_A fusiformis	60759	S	26	162	188	0.00002
Blautia_A sp003477525	60773	S	25	217	242	0.00003
Blautia_A faecis	60758	S	18	122	140	0.00002
Blautia_A sp026169535	60792	S	15	6	21	0.00000
Blautia_A wexlerae_C	60865	S	13	95	108	0.00001
Blautia_A sp934426285	60844	S	11	3	14	0.00000
Blautia_A sp905206915	60827	S	10	215	225	0.00002
Blautia_A sp900120195	60809	S	10	171	181	0.00002
Blautia_A sp900066335	60807	S	9	34	43	0.00000
Blautia_A difficilis	60752	S	6	15	21	0.00000
Blautia_A caecimuris	60751	S	6	11	17	0.00000
Blautia_A sp900066205	60806	S	6	39	45	0.00000
Blautia_A sp021771755	60787	S	5	7	12	0.00000
Blautia_A intestinalis	60762	S	4	20	24	0.00000
Blautia_A luti	60766	S	4	36	40	0.00000
Blautia_A sp934371575	60832	S	4	2	6	0.00000
Blautia_A schinkii_B	60769	S	4	10	14	0.00000
Blautia_A sp900066355	60808	S	2	9	11	0.00000
Blautia_A sp019419095	60784	S	2	5	7	0.00000
Blautia_A sp003474435	60772	S	2	7	9	0.00000
Blautia_A sp003471165	60771	S	2	17	19	0.00000
Blautia_A sp934394595	60838	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	183	1031	1214	0.00013
Agathobacter faecis	60474	S	89	614	703	0.00008
Agathobacter sp900546625	60500	S	31	43	74	0.00001
Agathobacter sp900549895	60502	S	18	16	34	0.00000
Agathobacter sp900317585	60498	S	9	49	58	0.00001
Agathobacter sp000434275	60477	S	6	44	50	0.00001
Agathobacter sp934365945	60511	S	4	3	7	0.00000
Agathobacter sp002474415	60478	S	3	0	3	0.00000
Fusicatenibacter saccharivorans	61879	S	164	1659	1823	0.00020
Fusicatenibacter sp900772675	61884	S	23	18	41	0.00000
Roseburia inulinivorans	63058	S	52	460	512	0.00006
Roseburia intestinalis	63057	S	47	422	469	0.00005
Roseburia sp902781225	63081	S	11	6	17	0.00000
Roseburia sp019411365	63068	S	2	9	11	0.00000
Roseburia sp001940165	63060	S	1	4	5	0.00000
Roseburia sp900542495	63076	S	1	1	2	0.00000
Alitiscatomonas aceti	60529	S	86	189	275	0.00003
Alitiscatomonas sp900066535	60540	S	23	165	188	0.00002
Alitiscatomonas sp900066785	60541	S	9	40	49	0.00001
Alitiscatomonas sp934370915	60550	S	3	3	6	0.00000
