name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAAFHG01 sp903895845	83427	S	4	34	38	0.00001
JAAFHG01 sp025359725	83421	S	1	9	10	0.00000
JAAFHG01 sp025362915	83422	S	1	9	10	0.00000
JAAFHG01 sp947452925	83432	S	1	8	9	0.00000
Dinghuibacter sp903970475	83100	S	38	9	47	0.00001
Dinghuibacter silviterrae	83099	S	4	5	9	0.00000
JABDFW01 sp903882935	83435	S	25	39	64	0.00002
JABDFW01 sp013285915	83433	S	3	10	13	0.00000
JABDFW01 sp013286305	83434	S	3	16	19	0.00001
Hanamia hankyongi	83393	S	9	75	84	0.00002
Hanamia sp027364635	83405	S	4	18	22	0.00001
Hanamia sp003132765	83394	S	2	48	50	0.00001
Hanamia sp030948465	83410	S	1	0	1	0.00000
Hanamia sp025933775	83403	S	1	60	61	0.00002
Hanamia sp023251335	83400	S	1	1	2	0.00000
Ferruginibacter sp025362235	83188	S	2	12	14	0.00000
Ferruginibacter sp018266775	83159	S	1	2	3	0.00000
Ferruginibacter pinensis_A	83117	S	1	52	53	0.00001
Ferruginibacter sp016721725	83150	S	1	10	11	0.00000
Ferruginibacter sp025963635	83190	S	1	21	22	0.00001
Ferruginibacter sp016710165	83142	S	1	10	11	0.00000
Ferruginibacter sp023390215	83170	S	1	0	1	0.00000
Ferruginibacter sp937897585	83208	S	1	11	12	0.00000
Ferruginibacter sp002381005	83127	S	1	15	16	0.00000
Sediminibacterium sp001829005	83767	S	4	244	248	0.00007
Sediminibacterium sp903958045	83861	S	2	17	19	0.00001
Sediminibacterium magnilacihabitans	83754	S	2	45	47	0.00001
Sediminibacterium sp947380905	83877	S	2	10	12	0.00000
Sediminibacterium sp903865435	83847	S	1	53	54	0.00001
Sediminibacterium sp026391125	83821	S	1	1	2	0.00000
Sediminibacterium sp903913355	83851	S	1	5	6	0.00000
JAFDXJ01 sp018268015	83462	S	16	1246	1262	0.00035
Chitinophaga fulva	83038	S	2	4	6	0.00000
Chitinophaga ginsengisoli	83040	S	1	2	3	0.00000
Chitinophaga sp019285755	83081	S	1	2	3	0.00000
Chitinophaga niabensis_A	83047	S	1	0	1	0.00000
Chitinophaga parva	83052	S	1	0	1	0.00000
JJ008 sp002127295	83488	S	3	21	24	0.00001
JJ008 sp002342205	83489	S	1	21	22	0.00001
JJ008 sp016219985	83500	S	1	5	6	0.00000
JJ008 sp017882265	83525	S	1	20	21	0.00001
JJ008 sp937858715	83543	S	1	51	52	0.00001
Niastella soli	83597	S	7	21	28	0.00001
Niastella arenae	83592	S	1	2	3	0.00000
CAIQDX01 sp028877045	82998	S	4	11	15	0.00000
CAIQDX01 sp903904335	83002	S	4	344	348	0.00010
Parafilimonas sp023386395	83631	S	2	2	4	0.00000
Parafilimonas sp013289015	83628	S	1	0	1	0.00000
Agriterribacter humi	82972	S	3	24	27	0.00001
Agriterribacter sp018268105	82976	S	2	314	316	0.00009
VBAU01 sp005883855	83982	S	2	0	2	0.00000
VBAU01 sp005883765	83981	S	1	4	5	0.00000
Paraflavitalea soli	83638	S	1	5	6	0.00000
Paraflavitalea sp017744515	83639	S	1	54	55	0.00002
Flavihumibacter fluvii	83242	S	1	3	4	0.00000
Flavihumibacter rivuli	83245	S	1	3	4	0.00000
SXYR01 sp010027295	83707	S	1	5	6	0.00000
SXYR01 sp903959965	83729	S	1	1	2	0.00000
Flavisolibacter sp017745135	83367	S	1	10	11	0.00000
Flavisolibacter sp023392575	83369	S	1	1	2	0.00000
Lacibacter sp019752045	83559	S	2	14	16	0.00000
JADGPY01 sp025353485	83445	S	1	6	7	0.00000
JADGPY01 sp030946075	83447	S	1	0	1	0.00000
Terrimonas_A sp017998385	83927	S	1	3	4	0.00000
Terrimonas_A sp024707305	83929	S	1	1	2	0.00000
Limnovirga sp025351145	83568	S	1	21	22	0.00001
Parasegetibacter sp023721715	83642	S	1	2	3	0.00000
Pinibacter aurantiacus	83656	S	1	2	3	0.00000
JAHEZC01 sp023251275	83474	S	1	0	1	0.00000
Paracnuella aquatica	83625	S	1	28	29	0.00001
JACMLD01 sp028876035	83438	S	1	0	1	0.00000
Terrimonas sp937888905	83920	S	1	311	312	0.00009
UBA1930 sp023251255	83947	S	1	3	4	0.00000
Flavitalea sp014379345	83379	S	1	0	1	0.00000
VBAR01 sp005882315	83967	S	1	1	2	0.00000
VBAS01 sp004322425	83968	S	1	167	168	0.00005
VBAT01 sp030706685	83980	S	1	0	1	0.00000
Deminuibacter soli	83098	S	1	3	4	0.00000
Bog-950 sp903861145	84030	S	51	1473	1524	0.00042
Bog-950 sp003165895	84020	S	18	19	37	0.00001
Bog-950 sp903889265	84031	S	18	599	617	0.00017
Bog-950 sp903919075	84032	S	8	13	21	0.00001
Bog-950 sp026129525	84027	S	2	2	4	0.00000
Bog-950 sp028288545	84029	S	2	0	2	0.00000
Bog-950 sp018267435	84025	S	1	0	1	0.00000
UBA1941 sp003165135	84045	S	15	5	20	0.00001
UBA1941 sp903917755	84050	S	5	91	96	0.00003
UBA1941 sp002336805	84044	S	1	11	12	0.00000
M3007 sp020847425	84377	S	1	1	2	0.00000
M3007 sp947476195	84402	S	1	17	18	0.00000
Haliscomenobacter sp027488855	84135	S	1	1	2	0.00000
BJGN01 sp027488135	84077	S	1	9	10	0.00000
JADKBO01 sp016717655	84204	S	1	3	4	0.00000
JADJSS01 sp020636535	83993	S	1	22	23	0.00001
JADJSS01 sp020848255	83995	S	1	13	14	0.00000
UBA7236 sp016718035	82947	S	1	18	19	0.00001
Mucilaginibacter sp013286235	89902	S	3702	489	4191	0.00115
Mucilaginibacter xinganensis_A	89984	S	237	667	904	0.00025
Mucilaginibacter sp013288235	89907	S	71	656	727	0.00020
Mucilaginibacter sp013285685	89901	S	70	135	205	0.00006
Mucilaginibacter sp903915155	89972	S	40	731	771	0.00021
Mucilaginibacter frigoritolerans	89852	S	37	139	176	0.00005
Mucilaginibacter sp014200495	89913	S	36	723	759	0.00021
Mucilaginibacter sp903864275	89965	S	29	143	172	0.00005
Mucilaginibacter sp024808665	89928	S	29	141	170	0.00005
Mucilaginibacter ginsenosidivorans	89856	S	21	85	106	0.00003
Mucilaginibacter sp002413785	89895	S	20	24	44	0.00001
Mucilaginibacter sp013287375	89906	S	20	386	406	0.00011
Mucilaginibacter sp028288305	89950	S	20	41	61	0.00002
Mucilaginibacter sp013289045	89911	S	18	27	45	0.00001
Mucilaginibacter sp013288685	89910	S	17	41	58	0.00002
Mucilaginibacter sp025359345	89931	S	15	518	533	0.00015
Mucilaginibacter sp018266935	89920	S	15	12	27	0.00001
Mucilaginibacter sp013286565	89904	S	15	11	26	0.00001
Mucilaginibacter mallensis	89870	S	13	284	297	0.00008
Mucilaginibacter sp013408825	89912	S	13	95	108	0.00003
Mucilaginibacter sp028287865	89938	S	12	27	39	0.00001
Mucilaginibacter sp028287925	89940	S	12	66	78	0.00002
Mucilaginibacter sp025355225	89930	S	10	10	20	0.00001
Mucilaginibacter sp900142915	89962	S	9	90	99	0.00003
Mucilaginibacter sp030445275	89955	S	9	55	64	0.00002
Mucilaginibacter sp028288085	89943	S	9	3	12	0.00000
Mucilaginibacter sp903913935	89971	S	9	125	134	0.00004
Mucilaginibacter sp903893715	89970	S	9	46	55	0.00002
Mucilaginibacter sp026224775	89935	S	8	79	87	0.00002
Mucilaginibacter sp009765905	89897	S	8	93	101	0.00003
Mucilaginibacter sp029237615	89954	S	8	172	180	0.00005
Mucilaginibacter gilvus	89854	S	7	29	36	0.00001
Mucilaginibacter sp025934475	89934	S	7	14	21	0.00001
Mucilaginibacter gracilis	89862	S	6	165	171	0.00005
Mucilaginibacter gotjawali	89861	S	6	34	40	0.00001
Mucilaginibacter sp028288225	89948	S	6	11	17	0.00000
Mucilaginibacter sp031292485	89959	S	6	63	69	0.00002
Mucilaginibacter psychrotolerans	89881	S	6	18	24	0.00001
Mucilaginibacter sp028288185	89946	S	5	15	20	0.00001
Mucilaginibacter phenanthrenivorans	89877	S	5	84	89	0.00002
Mucilaginibacter sp013288465	89908	S	5	20	25	0.00001
Mucilaginibacter sp018267005	89921	S	5	46	51	0.00001
Mucilaginibacter flavidus	89850	S	4	141	145	0.00004
Mucilaginibacter sp014376655	89916	S	4	5	9	0.00000
Mucilaginibacter sp900110415	89961	S	4	26	30	0.00001
Mucilaginibacter sp014200575	89914	S	4	16	20	0.00001
Mucilaginibacter sp903887275	89968	S	4	47	51	0.00001
Mucilaginibacter sp028288025	89942	S	3	7	10	0.00000
Mucilaginibacter sp013286325	89903	S	3	11	14	0.00000
Mucilaginibacter sp028287975	89941	S	3	11	14	0.00000
Mucilaginibacter flavus	89851	S	3	10	13	0.00000
Mucilaginibacter sp025352225	89929	S	3	9	12	0.00000
Mucilaginibacter sp002403905	89894	S	3	19	22	0.00001
Mucilaginibacter sp020880695	89925	S	3	11	14	0.00000
Mucilaginibacter sp030775685	89958	S	3	24	27	0.00001
Mucilaginibacter sp001596135	89889	S	3	27	30	0.00001
Mucilaginibacter sp018449775	89923	S	3	11	14	0.00000
Mucilaginibacter paludis	89874	S	3	62	65	0.00002
Mucilaginibacter sp028288125	89945	S	3	2	5	0.00000
Mucilaginibacter pineti	89879	S	3	15	18	0.00000
Mucilaginibacter sp019235595	89924	S	2	2	4	0.00000
Mucilaginibacter sp014205845	89915	S	2	11	13	0.00000
Mucilaginibacter sp005938025	89896	S	2	7	9	0.00000
Mucilaginibacter glaciei	89858	S	2	9	11	0.00000
Mucilaginibacter sp015223065	89917	S	2	6	8	0.00000
Mucilaginibacter sp013286985	89905	S	2	211	213	0.00006
Mucilaginibacter sp028287895	89939	S	2	1	3	0.00000
Mucilaginibacter sp028288205	89947	S	1	3	4	0.00000
Mucilaginibacter sp030519375	89957	S	1	0	1	0.00000
Mucilaginibacter sp028287845	89937	S	1	3	4	0.00000
Mucilaginibacter sp020880975	89926	S	1	3	4	0.00000
Mucilaginibacter sp018266915	89919	S	1	1	2	0.00000
Mucilaginibacter sp028736115	89952	S	1	5	6	0.00000
Mucilaginibacter sp010093045	89899	S	1	4	5	0.00000
Mucilaginibacter xinganensis	89983	S	1	5	6	0.00000
Mucilaginibacter terrigena	89982	S	1	2	3	0.00000
Mucilaginibacter sp946481715	89979	S	1	0	1	0.00000
Mucilaginibacter sp946479965	89978	S	1	25	26	0.00001
Mucilaginibacter corticis	89846	S	1	4	5	0.00000
Mucilaginibacter dorajii	89848	S	1	3	4	0.00000
Mucilaginibacter endophyticus	89849	S	1	41	42	0.00001
Mucilaginibacter galii	89853	S	1	2	3	0.00000
Mucilaginibacter lappiensis	89867	S	1	5	6	0.00000
Mucilaginibacter sp903885865	89967	S	1	3	4	0.00000
Mucilaginibacter mali	89869	S	1	4	5	0.00000
Mucilaginibacter myungsuensis	89871	S	1	2	3	0.00000
Mucilaginibacter sp903866915	89966	S	1	85	86	0.00002
Mucilaginibacter pedocola	89876	S	1	5	6	0.00000
Mucilaginibacter sp013288485	89909	S	1	4	5	0.00000
Mucilaginibacter sp002288635	89893	S	1	18	19	0.00001
Mucilaginibacter sp030519355	89956	S	1	4	5	0.00000
Mucilaginibacter sp900103125	89960	S	1	6	7	0.00000
Mucilaginibacter rubeus	89886	S	1	38	39	0.00001
Mucilaginibacter robiniae	89884	S	1	5	6	0.00000
Mucilaginibacter rigui_A	89882	S	1	5	6	0.00000
Mucilaginibacter polytrichastri	89880	S	1	2	3	0.00000
Mucilaginibacter sp903644075	89963	S	1	2	3	0.00000
Mucilaginibacter sp903863845	89964	S	1	53	54	0.00001
Pedobacter sp025351765	90124	S	1	6	7	0.00000
Pedobacter sp014302835	90104	S	1	6	7	0.00000
Pedobacter cryoconitis_E	90026	S	1	4	5	0.00000
Pedobacter changchengzhani	90017	S	1	3	4	0.00000
Pedobacter sp027213645	90131	S	1	5	6	0.00000
Pedobacter sp000708265	90079	S	1	3	4	0.00000
Sphingobacterium litopenaei	90223	S	1	63	64	0.00002
Pararcticibacter tournemirensis	90008	S	1	27	28	0.00001
Daejeonella sp030684675	89815	S	1	0	1	0.00000
JABEUT01 sp013285655	89742	S	338	434	772	0.00021
JABEUT01 sp013285805	89743	S	211	1701	1912	0.00052
JABEUT01 sp903863935	89750	S	21	658	679	0.00019
JABEUT01 sp903901055	89751	S	19	88	107	0.00003
JABEUT01 sp903916255	89752	S	18	577	595	0.00016
JABEUT01 sp013288345	89745	S	8	6	14	0.00000
JABEUT01 sp013289475	89748	S	3	0	3	0.00000
JABEUT01 sp013288205	89744	S	2	306	308	0.00008
JABEUT01 sp013289165	89746	S	2	1	3	0.00000
PALSA-968 sp903970545	76643	S	209	654	863	0.00024
PALSA-968 sp003153315	76637	S	31	18	49	0.00001
PALSA-968 sp903923915	76642	S	5	140	145	0.00004
PALSA-968 sp013287545	76638	S	2	1	3	0.00000
PALSA-968 sp013288015	76639	S	1	1	2	0.00000
UBA2475 sp022841465	76668	S	3	45	48	0.00001
UBA2475 sp025360565	76672	S	2	1	3	0.00000
JAHEYG01 sp018000995	76630	S	1	3	4	0.00000
JADJDM01 sp030684395	76623	S	1	0	1	0.00000
Epilithonimonas sp003248755	89261	S	176	2798	2974	0.00082
JAEWOS01 sp023399675	89295	S	6	0	6	0.00000
Chryseobacterium sp027945075	89185	S	1	4	5	0.00000
Cloacibacterium sp937973555	89229	S	1	4	5	0.00000
Flavobacterium sp903888655	87008	S	2	41	43	0.00001
Gramella salexigens	87241	S	1	4	5	0.00000
Cellulophaga sp019021925	86318	S	1	4	5	0.00000
Flagellimonas alvinocaridis	86393	S	1	50	51	0.00001
JAIBBG01 sp016722445	88814	S	2	5	7	0.00000
PHOS-HE28 sp016718655	88533	S	1	4	5	0.00000
JAAFHB01 sp903897145	80891	S	1	5	6	0.00000
SACZ01 sp023369685	80922	S	2	83	85	0.00002
Prevotella sp900318395	77768	S	1	20	21	0.00001
LD21 sp003142255	82693	S	1	1	2	0.00000
SR-FBR-E99 sp017882245	82758	S	1	0	1	0.00000
CAJOQB01 sp905236405	80100	S	1	0	1	0.00000
UBA1711 sp947167075	80308	S	1	11	12	0.00000
Paludibacter sp903927945	80464	S	1	83	84	0.00002
UBA1181 sp900769555	80716	S	1	42	43	0.00001
UBA5072 sp002415855	81600	S	1	1	2	0.00000
Hymenobacter sp030853845	85234	S	1	5	6	0.00000
Hymenobacter sp000715495	85194	S	1	24	25	0.00001
Pontibacter mangrovi	85272	S	1	93	94	0.00003
ELB16-189 sp027317105	84844	S	1	5	6	0.00000
ZC4RG29 sp003242315	85064	S	1	15	16	0.00000
CAMPJM01 sp946886805	84728	S	1	4	5	0.00000
Dyadobacter subterraneus	85449	S	2	12	14	0.00000
Fibrisoma montanum	85470	S	1	5	6	0.00000
CAMDMI01 sp027485575	85107	S	1	0	1	0.00000
JABDAW01 sp013288905	76569	S	11	15	26	0.00001
PALSA-967 sp003151745	76565	S	7	0	7	0.00000
Cardinium sp022810445	85625	S	1	3	4	0.00000
Cardinium sp936981045	85627	S	1	37	38	0.00001
Amoebophilus sp001897825	85616	S	6	1	7	0.00000
JAAGZN01 sp024206165	85628	S	1	8	9	0.00000
JABDFU01 sp013286385	89487	S	1	0	1	0.00000
JABDFU01 sp013286655	89488	S	1	6	7	0.00000
RGVD01 sp010027395	89703	S	2	13	15	0.00000
CANJUD01 sp025363675	89533	S	1	1	2	0.00000
JABWCE01 sp020849295	89544	S	1	22	23	0.00001
JACMRS01 sp014376345	89606	S	1	0	1	0.00000
Palsa-965 sp003151415	89736	S	2	0	2	0.00000
JABDEJ01 sp013287095	82929	S	1	0	1	0.00000
JANQTF01 sp030731845	89474	S	1	0	1	0.00000
UBA4408 sp016718805	90314	S	1	14	15	0.00000
PALSA-1295 sp003151825	90882	S	4	96	100	0.00003
PALSA-1295 sp021825235	90886	S	2	1	3	0.00000
PALSA-1295 sp030706745	90887	S	1	2	3	0.00000
JADJXV01 sp018266765	90852	S	2	0	2	0.00000
JALHPC01 sp022842685	90746	S	1	0	1	0.00000
JAFDZV01 sp018266795	90870	S	1	2	3	0.00000
Rhodothermus marinus_A	91085	S	1	6	7	0.00000
QS-8-64-10 sp003023245	91109	S	1	9	10	0.00000
JABDJZ01 sp029262855	91144	S	1	0	1	0.00000
Chlorobaculum sp013334925	90347	S	1	5	6	0.00000
IGN2 sp026193755	90515	S	1	0	1	0.00000
UBA8401 sp023229405	91288	S	1	0	1	0.00000
Urbifossiella sp003136315	112249	S	4134	1589	5723	0.00157
Urbifossiella sp028288765	112253	S	33	63	96	0.00003
Urbifossiella sp019747655	112251	S	4	37	41	0.00001
Urbifossiella limnaea	112248	S	3	18	21	0.00001
Urbifossiella sp019747685	112252	S	1	9	10	0.00000
Gemmata tundricola	112182	S	351	1418	1769	0.00049
Gemmata sp017306025	112172	S	20	763	783	0.00021
Gemmata sp021413735	112173	S	16	30	46	0.00001
Gemmata sp005773755	112168	S	11	36	47	0.00001
Gemmata sp945905925	112180	S	10	176	186	0.00005
Gemmata massiliana_A	112164	S	9	180	189	0.00005
Gemmata palustris	112166	S	8	48	56	0.00002
Gemmata sp013823135	112170	S	7	100	107	0.00003
Gemmata sp005772955	112167	S	6	19	25	0.00001
Gemmata sp016872595	112171	S	5	18	23	0.00001
Gemmata sp947490035	112181	S	5	118	123	0.00003
Gemmata sp901538445	112178	S	4	34	38	0.00001
Gemmata sp013822345	112169	S	4	27	31	0.00001
Gemmata massiliana	112163	S	3	63	66	0.00002
Gemmata sp026712145	112177	S	2	84	86	0.00002
Gemmata obscuriglobus	112165	S	1	41	42	0.00001
Gemmata sp022843445	112175	S	1	5	6	0.00000
SIAQ01 sp009692065	112221	S	70	145	215	0.00006
SIAQ01 sp016200155	112224	S	52	72	124	0.00003
SIAQ01 sp016191165	112223	S	37	548	585	0.00016
SIAQ01 sp005799265	112220	S	27	4	31	0.00001
SIAQ01 sp016872605	112225	S	25	639	664	0.00018
SIAQ01 sp945861245	112226	S	9	336	345	0.00009
SIAQ01 sp009697105	112222	S	5	139	144	0.00004
Fimbriiglobus ruber	112160	S	46	95	141	0.00004
Fimbriiglobus sp025352585	112161	S	2	28	30	0.00001
Fimbriiglobus sp025362195	112162	S	2	118	120	0.00003
JAIEMG01 sp019752375	112189	S	16	13	29	0.00001
JAIEPT01 sp019748295	112190	S	13	65	78	0.00002
VGYC01 sp016873095	112254	S	9	214	223	0.00006
JAGVLI01 sp016795185	112186	S	7	110	117	0.00003
JAGVLI01 sp020054355	112187	S	1	10	11	0.00000
JACOUH01 sp016177925	112183	S	8	10	18	0.00000
JANXSH01 sp025356615	112209	S	8	32	40	0.00001
JAJPHU01 sp021324515	112193	S	3	23	26	0.00001
JAJPHU01 sp021325115	112194	S	2	18	20	0.00001
JAKBCS01 sp021781415	112196	S	6	8	14	0.00000
JACPZP01 sp016195405	112184	S	7	261	268	0.00007
SIAJ01 sp009691845	112219	S	6	27	33	0.00001
JAIOQJ01 sp021413475	112191	S	6	6	12	0.00000
UBA4732 sp002404095	112235	S	5	22	27	0.00001
Limnoglobus roseus	112210	S	3	10	13	0.00000
Limnoglobus sp025353985	112213	S	1	93	94	0.00003
JAKEFD01 sp022616245	112200	S	3	152	155	0.00004
JAKEFD01 sp022614915	112199	S	1	1	2	0.00000
JALHQU01 sp022841795	112202	S	4	24	28	0.00001
REEB421 sp945875585	112216	S	4	1	5	0.00000
JAKOSN01 sp029777335	112201	S	4	27	31	0.00001
Tuwongella immobilis	112234	S	3	3	6	0.00000
Telmatocola sphagniphila	112231	S	3	0	3	0.00000
JADLBT01 sp020847555	112185	S	3	72	75	0.00002
JANWVS01 sp025056835	112207	S	2	3	5	0.00000
JAKEET01 sp022616435	112198	S	2	11	13	0.00000
JAIBBI01 sp019694755	112188	S	2	23	25	0.00001
SYLG01 sp009691815	112229	S	2	0	2	0.00000
JANWYO01 sp025055215	112208	S	1	5	6	0.00000
UBA6894 sp017853285	112238	S	1	7	8	0.00000
UBA969 sp026692965	112244	S	1	6	7	0.00000
JAJYCH01 sp021777685	112278	S	374	2844	3218	0.00088
JAJYCH01 sp021778575	112279	S	142	107	249	0.00007
JAKAUH01 sp027452145	112285	S	22	163	185	0.00005
JAKAUH01 sp021818605	112281	S	16	259	275	0.00008
JAKAUH01 sp027449865	112283	S	8	9	17	0.00000
JAKAUH01 sp027451455	112284	S	8	430	438	0.00012
JAKAUH01 sp027435495	112282	S	5	36	41	0.00001
Paludisphaera mucosa	112294	S	22	252	274	0.00008
Paludisphaera borealis	112293	S	7	47	54	0.00001
Paludisphaera sp001898385	112298	S	7	905	912	0.00025
Paludisphaera rhizosphaerae	112295	S	4	12	16	0.00000
Paludisphaera soli	112296	S	4	49	53	0.00001
Paludisphaera sp937907405	112299	S	4	14	18	0.00000
Paludisphaera sp001610895	112297	S	3	32	35	0.00001
Paludisphaera sp937907525	112300	S	1	5	6	0.00000
Singulisphaera acidiphila	112305	S	39	183	222	0.00006
Singulisphaera sp900129635	112306	S	29	130	159	0.00004
JAJPJC01 sp021324445	112277	S	41	93	134	0.00004
JAFANO01 sp019232645	112276	S	36	433	469	0.00013
DAIDJG01 sp031291845	112273	S	24	566	590	0.00016
DAIDJG01 sp027451445	112272	S	7	11	18	0.00000
JAFAHT01 sp019237095	112275	S	31	79	110	0.00003
JAKBAP01 sp027459775	112288	S	14	34	48	0.00001
JAKBAP01 sp027451885	112287	S	4	6	10	0.00000
JAKBAP01 sp021808995	112286	S	1	0	1	0.00000
Aquisphaera insulae	112265	S	11	60	71	0.00002
Aquisphaera giovannonii	112264	S	4	41	45	0.00001
JAQGHR01 sp028291545	112292	S	20	36	56	0.00002
Tautonia plasticadhaerens	112308	S	10	70	80	0.00002
Tautonia marina	112307	S	1	1	2	0.00000
Tautonia rosea	112309	S	1	1	2	0.00000
CAMFLR01 sp025356435	112270	S	8	52	60	0.00002
JANXSX01 sp025356475	112291	S	9	62	71	0.00002
JAJYDB01 sp021777845	112280	S	5	18	23	0.00001
CALKTZ01 sp937997355	112268	S	5	394	399	0.00011
JAKBCQ01 sp021807585	112290	S	2	0	2	0.00000
CALLYK01 sp937858365	112269	S	1	12	13	0.00000
CAIYJE01 sp903926465	112267	S	1	9	10	0.00000
JAEZGD01 sp963205385	112477	S	5	95	100	0.00003
Aureliella sp005798335	112416	S	1	2	3	0.00000
Aureliella sp028281725	112424	S	1	0	1	0.00000
GCA-2726245 sp963204995	112467	S	1	26	27	0.00001
JAGQPF01 sp020426845	112483	S	1	72	73	0.00002
SLMF01 sp007133715	112620	S	1	13	14	0.00000
SXOA01 sp005778405	112622	S	1	0	1	0.00000
JABDGM01 sp013286045	112370	S	12	35	47	0.00001
JAKEGR01 sp022615465	112376	S	2	2	4	0.00000
Lacipirellula limnantheis	112378	S	1	18	19	0.00001
Lacipirellula sp025935855	112383	S	1	47	48	0.00001
Bythopirellula polymerisocia	112351	S	1	6	7	0.00000
JANXQG01 sp025353625	112706	S	1	13	14	0.00000
JANXQG01 sp025356915	112707	S	1	2	3	0.00000
JAJYGU01 sp021784975	112700	S	1	25	26	0.00001
JAPLNP01 sp026401055	112708	S	1	34	35	0.00001
PWXP01 sp003561895	112717	S	1	31	32	0.00001
JADLEL01 sp020846145	112687	S	1	6	7	0.00000
CAMCQY01 sp947449135	112811	S	3	10	13	0.00000
BAIKAL-G1-2R sp003670915	112802	S	2	35	37	0.00001
QWOQ01 sp003669585	112834	S	2	127	129	0.00004
QWPN01 sp945870505	112855	S	2	7	9	0.00000
QWOP01 sp009691925	112823	S	1	1	2	0.00000
UBA4655 sp002405515	112880	S	1	9	10	0.00000
PALSA-1355 sp003153375	112391	S	6	43	49	0.00001
JAIBBY01 sp019694455	112328	S	1	13	14	0.00000
JACPPG01 sp016191115	112320	S	1	40	41	0.00001
JACPPG01 sp945957305	112321	S	1	15	16	0.00000
JAICIG01 sp025924495	112334	S	2	23	25	0.00001
Schlesneria sp903840265	113058	S	15	14	29	0.00001
Schlesneria sp903871875	113060	S	3	26	29	0.00001
Schlesneria paludicola_B	113052	S	2	83	85	0.00002
Schlesneria sp025353525	113055	S	2	3	5	0.00000
Schlesneria sp903911795	113063	S	2	32	34	0.00001
Schlesneria paludicola	113050	S	1	0	1	0.00000
Schlesneria sp903904835	113062	S	1	10	11	0.00000
JAKFVC01 sp028291565	112972	S	5	2	7	0.00000
SXKJ01 sp945904015	113027	S	2	3	5	0.00000
JADZEF01 sp020850695	112956	S	2	3	5	0.00000
JAJXXL01 sp021781115	112969	S	2	0	2	0.00000
Planctomicrobium piriforme	112985	S	1	1	2	0.00000
SIAF01 sp009691905	113016	S	1	3	4	0.00000
Symmachiella sp937952455	113067	S	1	0	1	0.00000
F1-80-MAGs062 sp016795105	112905	S	1	75	76	0.00002
JAKFUF01 sp021732845	112970	S	1	0	1	0.00000
JALYJB01 sp030775485	111972	S	118	57	175	0.00005
PALSA-1353 sp003153655	111978	S	76	362	438	0.00012
JANWHF01 sp025450555	111973	S	26	9	35	0.00001
RYN-433 sp028291615	111982	S	12	22	34	0.00001
Humisphaera borealis	111962	S	7	66	73	0.00002
Humisphaera sp028288905	111963	S	4	25	29	0.00001
JANXVV01 sp025351525	111974	S	12	328	340	0.00009
RYN-428 sp028288775	111979	S	3	9	12	0.00000
RYN-428 sp028288945	111980	S	2	8	10	0.00000
RYN-431 sp028288875	111981	S	6	13	19	0.00001
JAUJNJ01 sp030448225	111977	S	6	108	114	0.00003
UBA1161 sp002311745	111983	S	5	23	28	0.00001
UBA2421 sp002343075	111984	S	3	45	48	0.00001
JANYKD01 sp025361735	111975	S	3	52	55	0.00002
JAICTV01 sp025936175	111970	S	3	82	85	0.00002
JADYZN01 sp020847545	111967	S	2	63	65	0.00002
CALEKX01 sp937904525	111961	S	3	31	34	0.00001
JAICIO01 sp025924315	111969	S	2	44	46	0.00001
JADLCB01 sp020847375	111966	S	2	0	2	0.00000
JACMML01 sp014379105	111965	S	2	3	5	0.00000
JAIYCY01 sp027487775	111971	S	1	5	6	0.00000
JAPLNB01 sp026693085	111976	S	1	133	134	0.00004
JACMJD01 sp014380825	111964	S	1	1	2	0.00000
CAIQIQ01 sp029777755	111959	S	1	60	61	0.00002
SYAC01 sp937919205	111468	S	1	2	3	0.00000
SYAC01 sp021414025	111461	S	1	8	9	0.00000
CALMPF01 sp937871505	111350	S	1	8	9	0.00000
VGXO01 sp016873275	111539	S	1	29	30	0.00001
JADFSH01 sp022560875	111413	S	1	51	52	0.00001
SYIB01 sp016873115	111473	S	1	23	24	0.00001
ARS1224 sp002688155	111297	S	1	22	23	0.00001
JADLFV01 sp020849625	111308	S	1	19	20	0.00001
JAGLTS01 sp023135165	111296	S	1	2	3	0.00000
JAJZKY01 sp021803885	112113	S	6	11048	11054	0.00303
JAJZGD01 sp021827645	112129	S	2	14	16	0.00000
WQYP01 sp937901265	112154	S	1	2	3	0.00000
JAGNKU01 sp017999985	112005	S	1	5	6	0.00000
JAUCQB01 sp030372985	112032	S	1	20	21	0.00001
PWPN01 sp003557125	112033	S	1	70	71	0.00002
SBAX01 sp005240095	112082	S	1	0	1	0.00000
OFTM285 sp029260155	112076	S	1	3	4	0.00000
PLA4 sp011525745	112107	S	1	53	54	0.00001
PLanc-01 sp023481165	111908	S	3	11	14	0.00000
CAITIS01 sp903892515	111745	S	1	8	9	0.00000
BOG-1363 sp003136555	113123	S	20	127	147	0.00004
BOG-1363 sp013821615	113126	S	2	25	27	0.00001
JACCZE01 sp013816415	113135	S	3	27	30	0.00001
JACCZE01 sp013696105	113134	S	1	2	3	0.00000
CAIUVD01 sp025362255	113129	S	1	0	1	0.00000
JAKLKR01 sp023150565	113138	S	1	110	111	0.00003
UBA11346 sp003482625	113143	S	1	39	40	0.00001
J058 sp003695705	111182	S	2	2	4	0.00000
