name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900764025	51171	S	2	21	23	0.00000
Collinsella sp959596505	51608	S	2	24	26	0.00000
Collinsella sp958347015	51519	S	1	5	6	0.00000
Collinsella sp027673765	50854	S	1	12	13	0.00000
Collinsella sp902495955	51357	S	1	7	8	0.00000
Collinsella sp958348225	51521	S	1	11	12	0.00000
Collinsella sp027669365	50851	S	1	7	8	0.00000
Collinsella sp900752275	51115	S	1	7	8	0.00000
Collinsella sp902495265	51352	S	1	7	8	0.00000
Collinsella sp902494715	51344	S	1	10	11	0.00000
Collinsella sp027682925	50855	S	1	10	11	0.00000
Collinsella sp900540835	50867	S	1	18	19	0.00000
Collinsella sp900541005	50878	S	1	11	12	0.00000
Collinsella sp900540985	50876	S	1	7	8	0.00000
Collinsella sp958372035	51535	S	1	11	12	0.00000
Collinsella sp902493375	51315	S	1	7	8	0.00000
Collinsella sp900757465	51138	S	1	7	8	0.00000
Collinsella sp900540905	50872	S	1	9	10	0.00000
Collinsella sp900757385	51137	S	1	12	13	0.00000
Collinsella sp902493855	51321	S	1	10	11	0.00000
Collinsella sp900540855	50869	S	1	11	12	0.00000
Collinsella sp900757285	51136	S	1	12	13	0.00000
Collinsella sp958351385	51528	S	1	13	14	0.00000
Collinsella sp902495155	51351	S	1	10	11	0.00000
Collinsella sp902494245	51330	S	1	11	12	0.00000
Collinsella sp902494345	51332	S	1	7	8	0.00000
Collinsella sp902494375	51333	S	1	11	12	0.00000
Collinsella aerofaciens_AK	50694	S	1	14	15	0.00000
Collinsella sp902494545	51337	S	1	7	8	0.00000
Collinsella sp902494585	51340	S	1	8	9	0.00000
Collinsella phocaeensis	50735	S	1	0	1	0.00000
Collinsella sp900755685	51128	S	1	10	11	0.00000
Collinsella sp002437815	50742	S	1	0	1	0.00000
Collinsella sp902494935	51348	S	1	15	16	0.00000
Collinsella sp031292915	50859	S	1	10	11	0.00000
Collinsella sp934668345	51468	S	1	5	6	0.00000
Collinsella sp900549025	51006	S	1	13	14	0.00000
Collinsella sp900552345	51056	S	1	10	11	0.00000
Collinsella sp905215835	51431	S	1	9	10	0.00000
Collinsella sp014871645	50769	S	1	13	14	0.00000
Collinsella sp937896835	51474	S	1	16	17	0.00000
Collinsella sp900549195	51011	S	1	13	14	0.00000
Collinsella sp900554595	51082	S	1	4	5	0.00000
Collinsella sp934621295	51441	S	1	0	1	0.00000
Collinsella sp934675795	51471	S	1	10	11	0.00000
Collinsella sp934668875	51470	S	1	3	4	0.00000
Collinsella sp019414265	50799	S	1	18	19	0.00000
Collinsella sp019414205	50797	S	1	9	10	0.00000
Collinsella sp019419425	50817	S	1	12	13	0.00000
Collinsella sp934643435	51448	S	1	1	2	0.00000
Collinsella sp959606065	51619	S	1	19	20	0.00000
Collinsella sp019413955	50793	S	1	17	18	0.00000
Collinsella sp934647195	51452	S	1	0	1	0.00000
Collinsella sp019041915	50791	S	1	14	15	0.00000
Collinsella sp900551625	51046	S	1	12	13	0.00000
Collinsella sp900549245	51013	S	1	8	9	0.00000
Collinsella sp018380015	50784	S	1	22	23	0.00000
Collinsella sp900549275	51014	S	1	4	5	0.00000
Collinsella sp959606495	51620	S	1	11	12	0.00000
Collinsella aerofaciens_AD	50687	S	1	10	11	0.00000
Collinsella sp003462685	50751	S	1	6	7	0.00000
Collinsella sp947001705	51511	S	1	15	16	0.00000
Collinsella sp023656745	50844	S	1	23	24	0.00000
Collinsella sp022739635	50841	S	1	5	6	0.00000
Collinsella sp900547285	50987	S	1	12	13	0.00000
Collinsella sp002391315	50741	S	1	0	1	0.00000
Collinsella sp902462065	51195	S	1	8	9	0.00000
Collinsella sp905205145	51388	S	1	9	10	0.00000
Collinsella sp905207015	51390	S	1	16	17	0.00000
Collinsella sp019424985	50834	S	1	17	18	0.00000
Collinsella sp938023085	51501	S	1	10	11	0.00000
Collinsella sp003458415	50748	S	1	25	26	0.00000
Collinsella sp003459505	50750	S	1	8	9	0.00000
Collinsella sp900751695	51111	S	1	10	11	0.00000
Collinsella sp003465485	50754	S	1	19	20	0.00000
Collinsella sp900550195	51026	S	1	13	14	0.00000
Collinsella sp905214905	51410	S	1	14	15	0.00000
Collinsella sp003470665	50759	S	1	8	9	0.00000
Collinsella sp019419585	50825	S	1	9	10	0.00000
Collinsella sp019419545	50823	S	1	10	11	0.00000
Collinsella sp900548265	50998	S	1	9	10	0.00000
Collinsella sp959601045	51614	S	1	16	17	0.00000
Collinsella sp003475325	50762	S	1	16	17	0.00000
Collinsella sp019419455	50819	S	1	12	13	0.00000
Collinsella sp905215525	51425	S	1	18	19	0.00000
Collinsella sp958452935	51592	S	1	7	8	0.00000
Collinsella aerofaciens_AP	50699	S	1	15	16	0.00000
Collinsella sp902468695	51218	S	1	7	8	0.00000
Collinsella sp902468045	51217	S	1	8	9	0.00000
Collinsella sp902364505	51184	S	1	12	13	0.00000
Collinsella sp900542175	50914	S	1	13	14	0.00000
Collinsella aerofaciens_M	50719	S	1	32	33	0.00000
Collinsella sp900542085	50910	S	1	5	6	0.00000
Collinsella aerofaciens_N	50720	S	1	8	9	0.00000
Collinsella sp902478945	51262	S	1	7	8	0.00000
Collinsella sp900762015	51165	S	1	10	11	0.00000
Collinsella sp900763515	51170	S	1	9	10	0.00000
Collinsella aerofaciens_AX	50707	S	1	9	10	0.00000
Collinsella sp902364645	51185	S	1	17	18	0.00000
Collinsella aerofaciens_AW	50706	S	1	16	17	0.00000
Collinsella sp900761945	51163	S	1	9	10	0.00000
Collinsella sp900544995	50956	S	1	8	9	0.00000
Collinsella sp900541855	50907	S	1	20	21	0.00000
Collinsella sp902479205	51271	S	1	7	8	0.00000
Collinsella sp900541795	50905	S	1	14	15	0.00000
Collinsella sp902481895	51273	S	1	11	12	0.00000
Collinsella sp900543845	50937	S	1	9	10	0.00000
Collinsella sp902474645	51241	S	1	6	7	0.00000
Collinsella sp900542825	50924	S	1	2	3	0.00000
Collinsella sp902470815	51232	S	1	0	1	0.00000
Collinsella sp958429345	51569	S	1	8	9	0.00000
Collinsella sp900542715	50923	S	1	15	16	0.00000
Collinsella aerofaciens_AZ	50709	S	1	15	16	0.00000
Collinsella sp900542635	50922	S	1	8	9	0.00000
Collinsella sp902470805	51231	S	1	12	13	0.00000
Collinsella sp900542905	50925	S	1	11	12	0.00000
Collinsella sp902470695	51229	S	1	0	1	0.00000
Collinsella aerofaciens_E	50711	S	1	11	12	0.00000
Collinsella sp958415525	51552	S	1	4	5	0.00000
Collinsella sp958447445	51587	S	1	7	8	0.00000
Collinsella aerofaciens_F	50712	S	1	12	13	0.00000
Collinsella sp958433005	51572	S	1	16	17	0.00000
Collinsella sp902475595	51247	S	1	11	12	0.00000
Collinsella sp902469555	51222	S	1	12	13	0.00000
Collinsella sp958448375	51589	S	1	12	13	0.00000
Collinsella sp900543025	50928	S	1	9	10	0.00000
Collinsella sp902363875	51183	S	1	12	13	0.00000
Collinsella sp900542275	50916	S	1	11	12	0.00000
Collinsella sp958421655	51559	S	1	9	10	0.00000
Collinsella sp902464485	51199	S	1	1	2	0.00000
Collinsella sp902489965	51287	S	1	13	14	0.00000
Collinsella sp902464965	51204	S	1	8	9	0.00000
Collinsella sp900545745	50968	S	1	12	13	0.00000
Collinsella sp900546085	50973	S	1	9	10	0.00000
Collinsella sp900758885	51147	S	1	8	9	0.00000
Collinsella sp902482035	51274	S	1	11	12	0.00000
Collinsella sp958407085	51543	S	1	18	19	0.00000
Collinsella sp902490445	51294	S	1	13	14	0.00000
Collinsella sp900541475	50895	S	1	7	8	0.00000
Collinsella aerofaciens_T	50726	S	1	11	12	0.00000
Collinsella sp900544115	50941	S	1	15	16	0.00000
Collinsella sp900541185	50889	S	1	12	13	0.00000
Collinsella sp902491415	51300	S	1	10	11	0.00000
Collinsella sp900541145	50887	S	1	10	11	0.00000
Collinsella sp900546115	50975	S	1	15	16	0.00000
Collinsella sp902461085	51193	S	1	8	9	0.00000
Collinsella sp902491915	51304	S	1	10	11	0.00000
Collinsella sp900541055	50883	S	1	11	12	0.00000
Collinsella sp900757615	51142	S	1	6	7	0.00000
Collinsella sp959019945	51597	S	1	11	12	0.00000
Collinsella sp902399975	51190	S	1	12	13	0.00000
Collinsella sp900541785	50904	S	1	9	10	0.00000
Collinsella tanakaei_B	51625	S	1	0	1	0.00000
Collinsella sp900550815	51034	S	1	5	6	0.00000
Collinsella sp958443615	51583	S	1	0	1	0.00000
Collinsella sp900543945	50938	S	1	17	18	0.00000
Collinsella sp902489515	51281	S	1	12	13	0.00000
Collinsella sp902465115	51207	S	1	9	10	0.00000
Collinsella aerofaciens_O	50721	S	1	14	15	0.00000
Collinsella sp900545665	50967	S	1	11	12	0.00000
Collinsella sp900545505	50963	S	1	9	10	0.00000
Collinsella sp958408685	51547	S	1	8	9	0.00000
Collinsella sp902465105	51206	S	1	2	3	0.00000
Enorma sp900751795	51645	S	20	3	23	0.00000
Enorma phocaeensis	51642	S	1	0	1	0.00000
Coprousia sp002159335	51630	S	1	0	1	0.00000
Coprousia sp944320725	51634	S	1	0	1	0.00000
CALUOB01 sp944321435	50678	S	1	0	1	0.00000
Senegalimassilia anaerobia	51831	S	1036	1963	2999	0.00020
Senegalimassilia sp934661765	51842	S	424	460	884	0.00006
Senegalimassilia sp003474385	51834	S	281	502	783	0.00005
Senegalimassilia sp900550055	51835	S	141	200	341	0.00002
Senegalimassilia sp905215325	51837	S	119	110	229	0.00002
Senegalimassilia sp937925385	51843	S	57	65	122	0.00001
Senegalimassilia sp902464545	51836	S	53	119	172	0.00001
Senegalimassilia sp934632265	51840	S	35	21	56	0.00000
Senegalimassilia sp934630535	51838	S	31	28	59	0.00000
Senegalimassilia sp934630815	51839	S	31	77	108	0.00001
Senegalimassilia sp934636665	51841	S	26	48	74	0.00000
Senegalimassilia sp002431805	51833	S	11	0	11	0.00000
Senegalimassilia faecalis	51832	S	9	2	11	0.00000
Eggerthella lenta	51757	S	1214	710	1924	0.00013
Eggerthella timonensis	51759	S	15	2	17	0.00000
Eggerthella guodeyinii	51756	S	6	1	7	0.00000
Eggerthella sinensis	51758	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	619	482	1101	0.00007
Gordonibacter massiliensis	51778	S	76	8	84	0.00001
Gordonibacter urolithinfaciens	51782	S	47	24	71	0.00000
Gordonibacter sp003339845	51780	S	37	8	45	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
Anaerotardibacter sp900542265	51681	S	214	2	216	0.00001
Anaerotardibacter sp900548955	51686	S	99	28	127	0.00001
Anaerotardibacter sp000435675	51673	S	62	60	122	0.00001
Anaerotardibacter sp902464295	51693	S	47	12	59	0.00000
Anaerotardibacter sp958409415	51700	S	33	36	69	0.00000
Anaerotardibacter sp900538545	51678	S	18	10	28	0.00000
Anaerotardibacter sp959607715	51703	S	9	1	10	0.00000
Anaerotardibacter sp900542525	51682	S	9	1	10	0.00000
Anaerotardibacter sp900547965	51685	S	5	1	6	0.00000
Anaerotardibacter sp900556585	51691	S	4	0	4	0.00000
Anaerotardibacter sp900555755	51690	S	2	0	2	0.00000
Anaerotardibacter sp000436075	51674	S	2	0	2	0.00000
Anaerotardibacter sp905215035	51696	S	2	0	2	0.00000
Anaerotardibacter sp937998355	51698	S	2	0	2	0.00000
Anaerotardibacter sp902470405	51694	S	1	0	1	0.00000
Anaerotardibacter sp900554685	51689	S	1	0	1	0.00000
Anaerotardibacter sp900553605	51688	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	132	168	300	0.00002
Adlercreutzia equolifaciens	51652	S	96	111	207	0.00001
Adlercreutzia sp902478715	51657	S	42	38	80	0.00001
Adlercreutzia equolifaciens_A	51653	S	30	5	35	0.00000
Adlercreutzia sp947573925	51661	S	5	0	5	0.00000
Adlercreutzia caecimuris	51651	S	3	1	4	0.00000
Adlercreutzia sp958431955	51664	S	2	0	2	0.00000
Adlercreutzia muris	51655	S	1	0	1	0.00000
Adlercreutzia sp947649205	51663	S	1	0	1	0.00000
Slackia isoflavoniconvertens	51848	S	171	74	245	0.00002
Slackia sp900553775	51856	S	58	5	63	0.00000
Slackia sp900555495	51857	S	23	18	41	0.00000
Slackia sp934630525	51858	S	22	17	39	0.00000
Slackia sp937892845	51861	S	14	0	14	0.00000
Slackia sp934646845	51859	S	10	18	28	0.00000
Slackia sp934661005	51860	S	6	6	12	0.00000
Slackia sp959608125	51864	S	4	2	6	0.00000
Slackia sp937895975	51862	S	1	0	1	0.00000
Slackia sp900553655	51855	S	1	0	1	0.00000
Raoultibacter timonensis	51822	S	368	4	372	0.00002
Raoultibacter massiliensis	51817	S	10	1	11	0.00000
Raoultibacter phocaeensis	51818	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	362	27	389	0.00003
CAJFUR01 sp904420215	51732	S	2	0	2	0.00000
UMGS1519 sp900552585	51893	S	122	10	132	0.00001
JAEWQO01 sp023460315	51786	S	108	31	139	0.00001
Ellagibacter sp934613165	51763	S	33	1	34	0.00000
Ellagibacter sp030540225	51761	S	12	1	13	0.00000
Ellagibacter sp934643285	51766	S	9	0	9	0.00000
Ellagibacter sp900554945	51762	S	8	3	11	0.00000
Ellagibacter isourolithinifaciens	51760	S	5	1	6	0.00000
Enteroscipio sp958454405	51776	S	29	2	31	0.00000
Enteroscipio rubneri	51774	S	2	0	2	0.00000
Enteroscipio sp000270285	51775	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	23	8	31	0.00000
Berryella intestinalis	51714	S	18	1	19	0.00000
CAKUOV01 sp934630905	51737	S	11	1	12	0.00000
CAKUOV01 sp934623455	51736	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	11	2	13	0.00000
Aphodovivens avistercoris	51705	S	1	0	1	0.00000
UMGS1502 sp900552365	51885	S	7	2	9	0.00000
UMGS1502 sp937937585	51889	S	4	0	4	0.00000
Rubneribacter sp002159915	51825	S	2	3	5	0.00000
Rubneribacter avistercoris	51823	S	1	0	1	0.00000
UBA9715 sp902788545	51877	S	2	0	2	0.00000
UBA9715 sp947564425	51883	S	1	0	1	0.00000
Xiamenia aquisgranensis	51896	S	3	0	3	0.00000
Enterorhabdus sp009911695	51770	S	1	1	2	0.00000
JAQXVU01 sp029225085	51788	S	1	0	1	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	891	16	907	0.00006
UMGS124 sp900555105	51973	S	23	2	25	0.00000
UMGS124 sp902464015	51974	S	2	0	2	0.00000
UMGS124 sp900539345	51972	S	1	0	1	0.00000
UMGS124 sp934662525	51977	S	1	0	1	0.00000
Thermophilibacter pullistercoris	50615	S	51	14	65	0.00000
Thermophilibacter sp937900605	50621	S	11	2	13	0.00000
Thermophilibacter uli_A	50636	S	1	0	1	0.00000
Thermophilibacter timonensis	50635	S	1	0	1	0.00000
Thermophilibacter sp030525685	50620	S	1	0	1	0.00000
Thermophilibacter provencensis_A	50613	S	1	0	1	0.00000
Thermophilibacter sp949287335	50628	S	1	0	1	0.00000
Thermophilibacter sp002159535	50617	S	1	0	1	0.00000
Tractidigestivibacter sp905214175	50650	S	17	2	19	0.00000
Tractidigestivibacter sp004557505	50641	S	2	0	2	0.00000
Parolsenella sp900543875	50571	S	5	0	5	0.00000
Parolsenella catena	50569	S	2	0	2	0.00000
Parolsenella uli_A	50578	S	1	0	1	0.00000
Lancefieldella sp938045565	50533	S	3	0	3	0.00000
Lancefieldella sp938041635	50532	S	1	0	1	0.00000
Lancefieldella sp938036925	50531	S	1	0	1	0.00000
Lancefieldella sp022732885	50513	S	1	0	1	0.00000
Lancefieldella sp916438965	50521	S	1	0	1	0.00000
Lancefieldella sp015258885	50507	S	1	0	1	0.00000
Olegusella massiliensis	50538	S	4	0	4	0.00000
Paratractidigestivibacter sp002440065	50563	S	3	0	3	0.00000
Paratractidigestivibacter sp905215465	50567	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	2	0	2	0.00000
Olsenella_D sp002331575	50545	S	2	0	2	0.00000
UBA1367 sp902766835	50658	S	1	0	1	0.00000
CAKVON01 sp902475665	50475	S	1	0	1	0.00000
CANRLS01 sp947631545	50483	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	21	3	24	0.00000
QAMH01 sp902493755	51918	S	6	0	6	0.00000
QAMH01 sp900756605	51916	S	3	1	4	0.00000
QAMH01 sp902478425	51917	S	2	0	2	0.00000
QAMH01 sp025992705	51913	S	1	0	1	0.00000
SCQM01 sp021810525	41132	S	3	0	3	0.00000
VGAZ01 sp015711775	52067	S	1	0	1	0.00000
Catenibacterium faecis	73811	S	46700	64838	111538	0.00742
Catenibacterium mitsuokai	73812	S	5412	6688	12100	0.00080
Catenibacterium sp900540665	73813	S	4021	2995	7016	0.00047
Catenibacterium sp900764725	73816	S	3948	3567	7515	0.00050
Catenibacterium sp900540685	73814	S	3392	2853	6245	0.00042
Catenibacterium sp900764565	73815	S	1497	909	2406	0.00016
Thomasclavelia spiroformis	73858	S	1106	249	1355	0.00009
Thomasclavelia spiroformis_A	73859	S	61	9	70	0.00000
Thomasclavelia saccharogumia	73853	S	15	6	21	0.00000
Thomasclavelia sp000508865	73854	S	8	4	12	0.00000
Thomasclavelia sp944324745	73857	S	3	0	3	0.00000
Thomasclavelia merdavium	73851	S	2	0	2	0.00000
Thomasclavelia sp017889095	73855	S	2	0	2	0.00000
Sharpea porci	73846	S	839	79	918	0.00006
Sharpea azabuensis	73845	S	5	0	5	0.00000
Faecalibacillus intestinalis	73820	S	141	105	246	0.00002
Faecalibacillus sp003480255	73821	S	130	39	169	0.00001
Faecalibacillus faecis	73819	S	32	21	53	0.00000
Faecalibacillus sp030540195	73822	S	19	5	24	0.00000
Faecalibacillus sp900544435	73823	S	18	10	28	0.00000
Allocoprobacillus sp002160865	73797	S	171	75	246	0.00002
Allocoprobacillus merdigallinarum	73796	S	37	10	47	0.00000
Allocoprobacillus sp944326805	73799	S	10	2	12	0.00000
Allocoprobacillus sp944325245	73798	S	4	0	4	0.00000
Allocoprobacillus halotolerans	73795	S	3	0	3	0.00000
MGBC163490 sp021768625	73842	S	184	57	241	0.00002
CAKVJS01 sp934754755	73806	S	29	2	31	0.00000
Kandleria vitulina	73837	S	29	2	31	0.00000
Coprobacillus cateniformis	73817	S	27	11	38	0.00000
UBA3379 sp002359025	73860	S	3	0	3	0.00000
CALDMQ01 sp937917505	73807	S	3	0	3	0.00000
Longibaculum muris	73838	S	3	0	3	0.00000
Intestinibaculum porci	73829	S	1	1	2	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
Holdemanella sp900556915	74061	S	9601	19343	28944	0.00193
Holdemanella sp003436425	74058	S	1098	2590	3688	0.00025
Holdemanella sp934772795	74064	S	1008	1734	2742	0.00018
Holdemanella hominis	74056	S	637	800	1437	0.00010
Holdemanella porci	74057	S	571	962	1533	0.00010
Holdemanella biformis	74055	S	428	408	836	0.00006
Holdemanella sp003458715	74059	S	412	173	585	0.00004
Holdemanella sp900754615	74062	S	239	93	332	0.00002
Holdemanella sp900547815	74060	S	238	206	444	0.00003
Holdemanella sp934754935	74063	S	85	46	131	0.00001
Holdemania sp900120005	74068	S	1796	501	2297	0.00015
Holdemania filiformis	74065	S	1082	465	1547	0.00010
Holdemania massiliensis	74066	S	5	4	9	0.00000
Holdemania massiliensis_A	74067	S	3	1	4	0.00000
Faecalitalea cylindroides	74046	S	1369	513	1882	0.00013
Faecalitalea sp946408025	74047	S	21	6	27	0.00000
Bulleidia sp905194705	73958	S	1082	611	1693	0.00011
Bulleidia sp900539965	73941	S	99	34	133	0.00001
Bulleidia sp937895985	73966	S	9	10	19	0.00000
Bulleidia sp937910655	73968	S	7	9	16	0.00000
Bulleidia sp945877405	73971	S	6	0	6	0.00000
Bulleidia sp015256775	73892	S	6	6	12	0.00000
Bulleidia sp934757945	73964	S	5	0	5	0.00000
Bulleidia sp934725105	73962	S	5	0	5	0.00000
Bulleidia sp927911475	73961	S	5	3	8	0.00000
Bulleidia sp015256455	73890	S	4	3	7	0.00000
Bulleidia sp900770275	73943	S	4	0	4	0.00000
Bulleidia sp938041275	73970	S	3	1	4	0.00000
Bulleidia sp938039295	73969	S	3	0	3	0.00000
Bulleidia moorei	73883	S	3	2	5	0.00000
Bulleidia sp934754415	73963	S	2	0	2	0.00000
Bulleidia sp024698805	73932	S	1	0	1	0.00000
Bulleidia sp937893225	73965	S	1	1	2	0.00000
Bulleidia sp022767445	73928	S	1	0	1	0.00000
Bulleidia sp012516665	73888	S	1	0	1	0.00000
Bulleidia intestinalis	73881	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	253	109	362	0.00002
Clostridium_AQ sp003481775	74004	S	52	25	77	0.00001
Clostridium_AQ sp000165065	74003	S	38	11	49	0.00000
Clostridium_AQ sp900552125	74005	S	23	2	25	0.00000
Absicoccus sp000434355	73862	S	339	162	501	0.00003
Absicoccus porci	73861	S	17	4	21	0.00000
Merdibacter merdigallinarum	74100	S	194	46	240	0.00002
Merdibacter massiliensis	74098	S	46	30	76	0.00001
Merdibacter sp900759455	74102	S	16	0	16	0.00000
Merdibacter merdavium	74099	S	3	0	3	0.00000
Merdibacter sp949296305	74103	S	2	0	2	0.00000
CAMQRS01 sp009916335	73997	S	171	108	279	0.00002
Dielma fastidiosa	74013	S	119	37	156	0.00001
Dielma sp001305055	74014	S	2	0	2	0.00000
Faecalicoccus sp902497095	74043	S	55	17	72	0.00000
Faecalicoccus pleomorphus	74041	S	5	2	7	0.00000
Faecalicoccus acidiformans	74040	S	2	0	2	0.00000
Faecalicoccus sp900546545	74042	S	2	0	2	0.00000
Eubacterium_P hominis	74037	S	41	27	68	0.00000
UBA636 sp900546285	74215	S	34	2	36	0.00000
UBA636 sp022776215	74206	S	3	0	3	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	38	15	53	0.00000
Massilicoli timonensis	74097	S	34	25	59	0.00000
Longicatena caecimuris	74094	S	12	1	13	0.00000
Allobaculum sp030528085	73867	S	11	0	11	0.00000
C-19 sp910576855	73982	S	10	1	11	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	9	3	12	0.00000
CAMWMY01 sp947175465	73999	S	9	1	10	0.00000
Floccifex porci	74048	S	8	1	9	0.00000
Floccifex sp030526175	74052	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	5	0	5	0.00000
UBA1783 sp016302195	74153	S	2	0	2	0.00000
Traorella massiliensis	74143	S	4	1	5	0.00000
JAHHTG01 sp944326825	74083	S	1	2	3	0.00000
Breznakia sp001695645	73878	S	3	1	4	0.00000
Amedibacterium intestinale	73873	S	2	0	2	0.00000
Faecalibaculum rodentium	74038	S	2	0	2	0.00000
RUG11795 sp902772725	74124	S	1	0	1	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	6452	2930	9382	0.00062
Faecimonas sp900554315	75265	S	3	0	3	0.00000
Faecimonas sp944371995	75279	S	2	0	2	0.00000
RUG705 sp905188025	75741	S	2460	1452	3912	0.00026
MGBC139354 sp947569225	75409	S	1978	3363	5341	0.00036
Onthocola_B stercoravium	75491	S	1407	1917	3324	0.00022
Onthocola_B sp934096755	75453	S	12	1	13	0.00000
Onthocola_B sp900546715	75442	S	1	0	1	0.00000
Onthocola_B sp934096035	75450	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	1100	694	1794	0.00012
Caccenecus sp900549285	75116	S	215	27	242	0.00002
Caccenecus sp910587745	75119	S	4	0	4	0.00000
Caccenecus sp934099115	75120	S	3	0	3	0.00000
Caccenecus sp947593275	75138	S	2	0	2	0.00000
CAG-762 sp900551315	74966	S	846	461	1307	0.00009
HGM10836 sp900772095	75323	S	676	296	972	0.00006
UMGS872 sp905215145	76050	S	524	878	1402	0.00009
UMGS2068 sp900769635	76045	S	327	310	637	0.00004
CAG-582 sp900760845	74915	S	115	89	204	0.00001
CAG-1000 sp900768345	74811	S	44	17	61	0.00000
CAG-1000 sp934085595	74818	S	3	0	3	0.00000
CAG-1000 sp905193755	74817	S	1	0	1	0.00000
CAG-611 sp900552235	74950	S	35	27	62	0.00000
CAG-302 sp000431795	74844	S	11	21	32	0.00000
CAG-302 sp900543825	74848	S	5	2	7	0.00000
CAG-302 sp001916775	74845	S	3	4	7	0.00000
CAG-302 sp934096105	74853	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	25	12	37	0.00000
RUG11198 sp934167785	75594	S	18	6	24	0.00000
RUG11198 sp934140355	75590	S	1	0	1	0.00000
UBA3789 sp934131175	75882	S	16	6	22	0.00000
UBA3789 sp902794075	75877	S	1	0	1	0.00000
UBA3789 sp900543055	75866	S	1	0	1	0.00000
Onthousia sp014846175	75498	S	9	2	11	0.00000
Onthousia sp944331945	75516	S	1	0	1	0.00000
Onthousia sp944363695	75526	S	1	0	1	0.00000
Aphodocola sp900772415	74770	S	4	3	7	0.00000
Aphodocola sp934141615	74775	S	3	0	3	0.00000
Aphodocola sp945788325	74782	S	2	0	2	0.00000
HGM10818 sp905211265	75320	S	8	2	10	0.00000
CAG-605 sp934101745	74942	S	6	0	6	0.00000
CAG-605 sp934101445	74941	S	2	0	2	0.00000
UMGS1572 sp900553045	76009	S	8	5	13	0.00000
Coprovivens sp900552975	75217	S	5	1	6	0.00000
Coprovivens sp947625535	75233	S	2	0	2	0.00000
UMGS1611 sp900553435	76011	S	6	3	9	0.00000
UMGS1271 sp900550255	75991	S	6	2	8	0.00000
MGBC107952 sp910578855	75371	S	6	1	7	0.00000
Scybalousia sp934183185	75819	S	4	1	5	0.00000
Scybalousia sp947631295	75831	S	1	0	1	0.00000
CAG-533 sp900551105	74894	S	3	2	5	0.00000
Coprosoma sp900546055	75167	S	2	0	2	0.00000
Coprosoma sp959020415	75210	S	1	0	1	0.00000
MGBC162267 sp947627835	75424	S	2	0	2	0.00000
UBA5026 sp948433085	75909	S	2	3	5	0.00000
Pelethosoma merdigallinarum	75546	S	1	0	1	0.00000
UMGS995 sp900547465	76054	S	1	0	1	0.00000
CAG-1193 sp900550145	74839	S	1	1	2	0.00000
CAG-433 sp900546245	74881	S	1	0	1	0.00000
UBA660 sp002299475	75959	S	1	0	1	0.00000
UMGS1449 sp900551925	75995	S	1	0	1	0.00000
CAJPPJ01 sp905372515	75010	S	1	0	1	0.00000
CAG-877 sp900768815	74970	S	1	0	1	0.00000
CAG-710 sp029218465	74962	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	3266	2190	5456	0.00036
UMGS75 sp900752975	74370	S	25	4	29	0.00000
RGIG3506 sp017450215	74398	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	161	113	274	0.00002
Onthovivens sp945935945	76311	S	23	3	26	0.00000
Onthovivens sp934168325	76300	S	9	0	9	0.00000
Onthovivens sp944336335	76302	S	2	0	2	0.00000
Onthovivens sp944368945	76307	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	9	0	9	0.00000
RUG131 sp934133115	76342	S	1	0	1	0.00000
Enteromonas sp934700895	76261	S	3	0	3	0.00000
Enteromonas sp900550795	76252	S	2	0	2	0.00000
Enteromonas sp900767605	76253	S	1	0	1	0.00000
UBA3207 sp946414655	76433	S	2	0	2	0.00000
Enterosoma sp900763245	76142	S	15	0	15	0.00000
Enterosoma sp900549915	76141	S	1	0	1	0.00000
Caccosoma sp905197115	76196	S	10	1	11	0.00000
Caccosoma sp900754115	76194	S	2	0	2	0.00000
