name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Granulicatella sp905371865	54993	S	36	15	51	0.00000
Granulicatella sp937967765	55001	S	25	35	60	0.00000
Granulicatella adiacens	54982	S	19	8	27	0.00000
Granulicatella sp900551535	54991	S	16	44	60	0.00000
Granulicatella sp902479935	54992	S	13	34	47	0.00000
Granulicatella sp916050055	54995	S	13	30	43	0.00000
Granulicatella sp916438765	54996	S	11	27	38	0.00000
Granulicatella sp001058355	54987	S	8	25	33	0.00000
Granulicatella adiacens_A	54983	S	6	11	17	0.00000
Granulicatella sp938030755	55004	S	6	2	8	0.00000
Granulicatella sp916049935	54994	S	5	17	22	0.00000
Granulicatella sp916719965	54997	S	5	12	17	0.00000
Granulicatella sp001071995	54988	S	4	7	11	0.00000
Granulicatella sp938039195	55005	S	3	2	5	0.00000
Granulicatella sp937976325	55002	S	2	2	4	0.00000
Granulicatella sp015264885	54989	S	1	2	3	0.00000
Granulicatella sp938017885	55003	S	1	0	1	0.00000
Aerococcus sp002252085	54940	S	4	0	4	0.00000
Abiotrophia sp026131555	54933	S	2	0	2	0.00000
Abiotrophia defectiva	54931	S	1	0	1	0.00000
Abiotrophia sp001815865	54932	S	1	0	1	0.00000
Atopostipes pullistercoris	55049	S	5	0	5	0.00000
Gemella sanguinis	56992	S	94	10	104	0.00000
Gemella sp938038035	57002	S	70	52	122	0.00001
Gemella sp900555985	56998	S	6	0	6	0.00000
Gemella morbillorum	56990	S	2	0	2	0.00000
Gemella sp947254465	57005	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	15	2	17	0.00000
Staphylococcus warneri	57142	S	3	0	3	0.00000
Staphylococcus aureus	57070	S	1	0	1	0.00000
Macrococcus_B caseolyticus	57051	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	138	7	145	0.00001
Sporosarcina psychrophila_B	53886	S	7	0	7	0.00000
Caryophanon tenue	53717	S	1	0	1	0.00000
Desertibacillus haloalkaliphilus	54712	S	30	0	30	0.00000
Alkalicoccobacillus porphyridii	54667	S	26	0	26	0.00000
Alteribacter populi	54753	S	1	0	1	0.00000
Pontibacillus litoralis	54550	S	47	0	47	0.00000
Oceanobacillus saliphilus	54465	S	1	1	2	0.00000
Turicibacter bilis	56441	S	24	3	27	0.00000
Turicibacter sanguinis	56442	S	16	0	16	0.00000
Bacillus_T coahuilensis	54030	S	5	0	5	0.00000
Neobacillus sp013396335	54247	S	2	0	2	0.00000
NBRC-107688 sp003586445	54194	S	1	0	1	0.00000
Cytobacillus gottheilii	54138	S	1	0	1	0.00000
Bacillus_A hominis	53582	S	4	0	4	0.00000
Bacillus_CD alkalisoli	53665	S	2	0	2	0.00000
Priestia iocasae	53658	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	3	0	3	0.00000
Kroppenstedtia eburnea	57157	S	1	0	1	0.00000
Sulfoacidibacillus thermotolerans	53411	S	2	0	2	0.00000
QXHL01 sp003584005	53385	S	1	0	1	0.00000
Paenibacillus donghaensis	56638	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	1	0	1	0.00000
Collinsella sp003479805	50764	S	351882	21851	373733	0.01794
Collinsella sp900554325	51077	S	10295	25088	35383	0.00170
Collinsella stercoris	51622	S	7844	226	8070	0.00039
Collinsella phocaeensis	50735	S	4385	115	4500	0.00022
Collinsella sp902470815	51232	S	2543	52	2595	0.00012
Collinsella intestinalis	50734	S	1098	68	1166	0.00006
Collinsella sp022713905	50839	S	706	977	1683	0.00008
Collinsella sp900759335	51149	S	621	1311	1932	0.00009
Collinsella sp958413455	51549	S	452	1178	1630	0.00008
Collinsella sp030525945	50858	S	422	3	425	0.00002
Collinsella sp937943045	51486	S	371	852	1223	0.00006
Collinsella sp958443615	51583	S	356	7	363	0.00002
Collinsella sp902490245	51289	S	287	629	916	0.00004
Collinsella aerofaciens_AV	50705	S	250	1008	1258	0.00006
Collinsella sp900547345	50988	S	229	633	862	0.00004
Collinsella sp900554655	51084	S	225	622	847	0.00004
Collinsella sp008014645	50766	S	222	3	225	0.00001
Collinsella sp905215275	51420	S	219	438	657	0.00003
Collinsella sp938033385	51505	S	209	445	654	0.00003
Collinsella sp937923795	51475	S	194	411	605	0.00003
Collinsella sp900549455	51018	S	183	322	505	0.00002
Collinsella sp900548495	51001	S	178	535	713	0.00003
Collinsella sp900548365	51000	S	177	7	184	0.00001
Collinsella sp900555765	51094	S	171	190	361	0.00002
Collinsella sp905215815	51429	S	160	301	461	0.00002
Collinsella sp900540945	50874	S	147	356	503	0.00002
Collinsella sp905214105	51402	S	146	376	522	0.00003
Collinsella sp900551015	51038	S	145	427	572	0.00003
Collinsella sp905197585	51378	S	136	415	551	0.00003
Collinsella sp900543645	50936	S	131	729	860	0.00004
Collinsella sp900554465	51079	S	131	490	621	0.00003
Collinsella tanakaei	51623	S	128	2	130	0.00001
Collinsella sp900545875	50970	S	126	357	483	0.00002
Collinsella sp902493615	51319	S	125	312	437	0.00002
Collinsella sp934876235	51473	S	122	344	466	0.00002
Collinsella sp902364775	51186	S	115	10	125	0.00001
Collinsella sp019424965	50833	S	100	301	401	0.00002
Collinsella sp937934165	51481	S	95	198	293	0.00001
Collinsella sp937926755	51479	S	94	191	285	0.00001
Collinsella sp900552995	51066	S	94	257	351	0.00002
Collinsella sp900552895	51065	S	92	296	388	0.00002
Collinsella sp900555555	51091	S	89	0	89	0.00000
Collinsella sp900555225	51088	S	88	250	338	0.00002
Collinsella sp905204735	51387	S	88	356	444	0.00002
Collinsella sp900554455	51078	S	87	178	265	0.00001
Collinsella sp900541855	50907	S	85	456	541	0.00003
Collinsella sp900764955	51173	S	71	97	168	0.00001
Collinsella sp905215825	51430	S	70	277	347	0.00002
Collinsella sp902466285	51213	S	70	205	275	0.00001
Collinsella sp900551665	51049	S	67	5	72	0.00000
Collinsella sp934654625	51458	S	64	3	67	0.00000
Collinsella aerofaciens_AY	50708	S	62	178	240	0.00001
Collinsella sp900551975	51051	S	61	129	190	0.00001
Collinsella sp902490445	51294	S	60	210	270	0.00001
Collinsella sp902496945	51368	S	60	12	72	0.00000
Collinsella sp900549355	51017	S	58	106	164	0.00001
Collinsella sp900554985	51087	S	57	108	165	0.00001
Collinsella sp900545905	50971	S	56	158	214	0.00001
Collinsella sp900554255	51076	S	55	143	198	0.00001
Collinsella sp900552425	51059	S	54	171	225	0.00001
Collinsella sp900552185	51054	S	53	137	190	0.00001
Collinsella sp938036665	51506	S	52	196	248	0.00001
Collinsella sp900556515	51103	S	51	122	173	0.00001
Collinsella sp902490365	51292	S	49	172	221	0.00001
Collinsella sp900551635	51047	S	49	121	170	0.00001
Collinsella sp937969105	51492	S	48	73	121	0.00001
Collinsella sp900541205	50891	S	47	83	130	0.00001
Collinsella sp900550965	51037	S	46	145	191	0.00001
Collinsella sp900552145	51052	S	45	89	134	0.00001
Collinsella sp937925265	51476	S	44	120	164	0.00001
Collinsella sp934654765	51459	S	44	53	97	0.00000
Collinsella sp902470095	51225	S	43	109	152	0.00001
Collinsella sp938045065	51508	S	42	116	158	0.00001
Collinsella sp934646965	51451	S	41	13	54	0.00000
Collinsella sp958453575	51593	S	40	117	157	0.00001
Collinsella sp900549575	51021	S	39	144	183	0.00001
Collinsella sp937950325	51488	S	39	95	134	0.00001
Collinsella sp905197595	51379	S	39	137	176	0.00001
Collinsella sp905215725	51426	S	39	92	131	0.00001
Collinsella sp900544425	50947	S	37	151	188	0.00001
Collinsella aerofaciens_H	50714	S	36	12	48	0.00000
Collinsella sp022720335	50840	S	34	80	114	0.00001
Collinsella sp900556285	51098	S	34	62	96	0.00000
Collinsella sp900553215	51068	S	33	62	95	0.00000
Collinsella sp902479205	51271	S	31	56	87	0.00000
Collinsella sp905215225	51418	S	31	37	68	0.00000
Collinsella sp905214465	51406	S	31	149	180	0.00001
Collinsella sp900549345	51016	S	29	63	92	0.00000
Collinsella sp900553415	51070	S	27	49	76	0.00000
Collinsella sp937937835	51485	S	27	70	97	0.00000
Collinsella sp022745215	50842	S	26	41	67	0.00000
Collinsella sp905197385	51377	S	25	82	107	0.00001
Collinsella sp905214525	51407	S	24	68	92	0.00000
Collinsella sp905215195	51416	S	24	52	76	0.00000
Collinsella sp900552395	51058	S	23	77	100	0.00000
Collinsella sp902480795	51272	S	22	45	67	0.00000
Collinsella sp018378775	50783	S	22	65	87	0.00000
Collinsella aerofaciens_G	50713	S	21	118	139	0.00001
Collinsella sp902494035	51325	S	21	49	70	0.00000
Collinsella sp900549085	51008	S	21	38	59	0.00000
Collinsella sp902362275	51181	S	20	19	39	0.00000
Collinsella sp900541725	50902	S	19	67	86	0.00000
Collinsella sp900547855	50995	S	19	55	74	0.00000
Collinsella sp902482185	51276	S	18	71	89	0.00000
Collinsella sp900551655	51048	S	17	28	45	0.00000
Collinsella sp902482615	51277	S	17	32	49	0.00000
Collinsella sp959019945	51597	S	17	49	66	0.00000
Collinsella sp900552875	51064	S	16	42	58	0.00000
Collinsella sp900555585	51092	S	15	0	15	0.00000
Collinsella sp938005465	51499	S	15	37	52	0.00000
Collinsella sp905216145	51437	S	15	37	52	0.00000
Collinsella sp938011935	51500	S	14	32	46	0.00000
Collinsella sp958453935	51594	S	14	41	55	0.00000
Collinsella sp900550735	51032	S	13	42	55	0.00000
Collinsella sp905202145	51382	S	13	21	34	0.00000
Collinsella sp900541015	50879	S	13	26	39	0.00000
Collinsella sp905211615	51399	S	13	26	39	0.00000
Collinsella sp902475445	51244	S	13	24	37	0.00000
Collinsella sp937934885	51483	S	12	29	41	0.00000
Collinsella sp900550355	51028	S	11	28	39	0.00000
Collinsella sp900546115	50975	S	11	44	55	0.00000
Collinsella sp900553165	51067	S	11	40	51	0.00000
Collinsella sp905216045	51435	S	11	23	34	0.00000
Collinsella sp905215095	51414	S	10	22	32	0.00000
Collinsella sp905215945	51434	S	10	34	44	0.00000
Collinsella sp900752545	51119	S	10	29	39	0.00000
Collinsella sp900549215	51012	S	10	21	31	0.00000
Collinsella sp900551625	51046	S	9	28	37	0.00000
Collinsella sp900545555	50964	S	9	23	32	0.00000
Collinsella sp900551555	51044	S	9	22	31	0.00000
Collinsella sp905215365	51421	S	9	26	35	0.00000
Collinsella sp018368055	50777	S	9	52	61	0.00000
Collinsella sp900555355	51089	S	9	21	30	0.00000
Collinsella sp958443265	51582	S	9	20	29	0.00000
Collinsella sp900555815	51095	S	9	19	28	0.00000
Collinsella sp959021215	51601	S	8	30	38	0.00000
Collinsella sp905193635	51373	S	8	29	37	0.00000
Collinsella sp900544065	50939	S	8	11	19	0.00000
Collinsella sp900551815	51050	S	8	12	20	0.00000
Collinsella sp900540845	50868	S	8	0	8	0.00000
Collinsella sp029264355	50857	S	8	0	8	0.00000
Collinsella sp900541195	50890	S	7	17	24	0.00000
Collinsella sp900545485	50962	S	7	16	23	0.00000
Collinsella sp900541285	50894	S	7	18	25	0.00000
Collinsella sp900545145	50959	S	7	21	28	0.00000
Collinsella sp900550825	51035	S	7	22	29	0.00000
Collinsella sp902496115	51360	S	7	15	22	0.00000
Collinsella provencensis	50736	S	7	0	7	0.00000
Collinsella sp958351385	51528	S	7	24	31	0.00000
Collinsella sp905204635	51386	S	6	16	22	0.00000
Collinsella sp900554585	51081	S	6	6	12	0.00000
Collinsella sp900553705	51072	S	6	21	27	0.00000
Collinsella sp902468695	51218	S	6	10	16	0.00000
Collinsella sp900543505	50931	S	6	21	27	0.00000
Collinsella sp905215765	51428	S	6	13	19	0.00000
Collinsella sp905216075	51436	S	6	12	18	0.00000
Collinsella sp937982065	51494	S	6	21	27	0.00000
Collinsella sp905204415	51385	S	6	10	16	0.00000
Collinsella sp947002045	51512	S	6	19	25	0.00000
Collinsella sp937989875	51496	S	6	14	20	0.00000
Collinsella sp900551605	51045	S	5	11	16	0.00000
Collinsella sp902482045	51275	S	5	9	14	0.00000
Collinsella sp900766165	51176	S	5	11	16	0.00000
Collinsella sp900552345	51056	S	5	13	18	0.00000
Collinsella sp900557505	51109	S	5	9	14	0.00000
Collinsella sp905215835	51431	S	5	12	17	0.00000
Collinsella sp902473205	51240	S	5	13	18	0.00000
Collinsella sp937965595	51491	S	5	28	33	0.00000
Collinsella sp937989795	51495	S	5	7	12	0.00000
Collinsella sp944321445	51510	S	4	0	4	0.00000
Collinsella sp900548075	50996	S	4	7	11	0.00000
Collinsella sp905215865	51432	S	4	5	9	0.00000
Collinsella sp900760325	51154	S	4	9	13	0.00000
Collinsella sp902489955	51286	S	4	10	14	0.00000
Collinsella aerofaciens_AS	50702	S	4	16	20	0.00000
Collinsella sp031294825	50860	S	4	11	15	0.00000
Collinsella sp900549535	51019	S	4	8	12	0.00000
Collinsella sp905215205	51417	S	4	4	8	0.00000
Collinsella sp900752015	51113	S	4	12	16	0.00000
Collinsella sp900550415	51029	S	3	9	12	0.00000
Collinsella sp902494545	51337	S	3	5	8	0.00000
Collinsella sp934865005	51472	S	3	8	11	0.00000
Collinsella sp018363345	50774	S	3	6	9	0.00000
Collinsella sp019414605	50812	S	3	7	10	0.00000
Collinsella sp905196265	51376	S	3	5	8	0.00000
Collinsella sp937958315	51490	S	3	5	8	0.00000
Collinsella sp900556675	51105	S	3	7	10	0.00000
Collinsella sp900547285	50987	S	3	9	12	0.00000
Collinsella sp905215115	51415	S	2	7	9	0.00000
Collinsella sp938045085	51509	S	2	5	7	0.00000
Collinsella sp902470915	51236	S	2	5	7	0.00000
Collinsella sp902469435	51221	S	2	7	9	0.00000
Collinsella sp900757465	51138	S	2	3	5	0.00000
Collinsella sp900541785	50904	S	2	4	6	0.00000
Collinsella sp958445065	51584	S	2	7	9	0.00000
Collinsella sp900554645	51083	S	2	4	6	0.00000
Collinsella sp900549245	51013	S	2	4	6	0.00000
Collinsella sp019414625	50813	S	2	7	9	0.00000
Collinsella sp900554905	51086	S	2	6	8	0.00000
Collinsella sp900546085	50973	S	2	4	6	0.00000
Collinsella sp900761085	51158	S	2	6	8	0.00000
Collinsella sp905207425	51391	S	2	11	13	0.00000
Collinsella sp900547835	50994	S	2	7	9	0.00000
Collinsella sp900547765	50992	S	2	4	6	0.00000
Collinsella sp020025115	50838	S	2	0	2	0.00000
Collinsella sp900757505	51140	S	2	7	9	0.00000
Collinsella sp022739635	50841	S	2	3	5	0.00000
Collinsella sp905214615	51408	S	1	4	5	0.00000
Collinsella sp947507155	51514	S	1	2	3	0.00000
Collinsella sp905215005	51412	S	1	1	2	0.00000
Collinsella sp900545075	50958	S	1	1	2	0.00000
Collinsella sp900544115	50941	S	1	4	5	0.00000
Collinsella sp900543845	50937	S	1	2	3	0.00000
Collinsella sp900541795	50905	S	1	3	4	0.00000
Collinsella sp900542325	50919	S	1	2	3	0.00000
Collinsella sp900542125	50911	S	1	3	4	0.00000
Collinsella sp900765115	51174	S	1	2	3	0.00000
Collinsella sp900760215	51152	S	1	2	3	0.00000
Collinsella sp958403205	51538	S	1	1	2	0.00000
Collinsella sp958403385	51539	S	1	3	4	0.00000
Collinsella sp959027945	51605	S	1	2	3	0.00000
Collinsella sp905193815	51374	S	1	2	3	0.00000
Collinsella sp018368345	50778	S	1	2	3	0.00000
Collinsella sp902489295	51280	S	1	1	2	0.00000
Collinsella sp900762325	51166	S	1	2	3	0.00000
Collinsella sp958419975	51556	S	1	2	3	0.00000
Collinsella sp959020035	51598	S	1	2	3	0.00000
Collinsella sp019414045	50795	S	1	3	4	0.00000
Collinsella sp902479105	51269	S	1	2	3	0.00000
Collinsella aerofaciens_M	50719	S	1	8	9	0.00000
Collinsella sp900552155	51053	S	1	1	2	0.00000
Collinsella sp900549555	51020	S	1	1	2	0.00000
Collinsella sp902478825	51257	S	1	3	4	0.00000
Collinsella ihumii	50733	S	1	0	1	0.00000
Collinsella sp900550185	51025	S	1	3	4	0.00000
Collinsella aerofaciens_W	50728	S	1	2	3	0.00000
Collinsella sp902475865	51251	S	1	1	2	0.00000
Collinsella sp900550205	51027	S	1	1	2	0.00000
Collinsella sp900547805	50993	S	1	1	2	0.00000
Collinsella sp934654585	51456	S	1	0	1	0.00000
Collinsella tanakaei_A	51624	S	1	0	1	0.00000
Collinsella sp902495945	51356	S	1	2	3	0.00000
Collinsella sp934655965	51465	S	1	0	1	0.00000
Collinsella sp902470895	51234	S	1	2	3	0.00000
Collinsella sp905208635	51393	S	1	3	4	0.00000
Collinsella sp900752425	51117	S	1	2	3	0.00000
Collinsella sp900546105	50974	S	1	2	3	0.00000
Collinsella sp937950415	51489	S	1	1	2	0.00000
Collinsella sp938023705	51502	S	1	3	4	0.00000
Collinsella sp938023905	51503	S	1	3	4	0.00000
Collinsella sp900756945	51131	S	1	3	4	0.00000
Collinsella sp902470925	51237	S	1	0	1	0.00000
Collinsella sp959599915	51612	S	1	3	4	0.00000
Collinsella sp959599615	51610	S	1	2	3	0.00000
Collinsella sp900547505	50989	S	1	1	2	0.00000
Collinsella sp900550815	51034	S	1	1	2	0.00000
Collinsella sp958348985	51524	S	1	0	1	0.00000
Enorma sp900751795	51645	S	10	4	14	0.00000
Enorma sp000333815	51643	S	5	0	5	0.00000
Enorma massiliensis	51641	S	1	0	1	0.00000
Enorma sp949298635	51647	S	1	0	1	0.00000
Coprousia avicola	51629	S	10	1	11	0.00000
CALUOB01 sp944322175	50679	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	16759	17168	33927	0.00163
Adlercreutzia equolifaciens	51652	S	10758	10970	21728	0.00104
Adlercreutzia sp902478715	51657	S	3644	3181	6825	0.00033
Adlercreutzia sp947573925	51661	S	394	49	443	0.00002
Adlercreutzia mucosicola	51654	S	86	22	108	0.00001
Adlercreutzia equolifaciens_A	51653	S	80	10	90	0.00000
Adlercreutzia muris	51655	S	70	39	109	0.00001
Adlercreutzia caecimuris	51651	S	50	20	70	0.00000
Adlercreutzia sp958431955	51664	S	30	4	34	0.00000
Adlercreutzia sp947426355	51660	S	21	1	22	0.00000
Adlercreutzia sp910585575	51658	S	9	1	10	0.00000
Adlercreutzia sp910589165	51659	S	6	0	6	0.00000
Adlercreutzia sp947649205	51663	S	5	0	5	0.00000
Adlercreutzia sp947645965	51662	S	2	0	2	0.00000
Eggerthella lenta	51757	S	6494	2459	8953	0.00043
Eggerthella timonensis	51759	S	856	99	955	0.00005
Eggerthella guodeyinii	51756	S	154	30	184	0.00001
Eggerthella sinensis	51758	S	48	1	49	0.00000
Gordonibacter urolithinfaciens	51782	S	3414	1495	4909	0.00024
Gordonibacter pamelaeae	51779	S	293	170	463	0.00002
Gordonibacter avicola	51777	S	246	2	248	0.00001
Gordonibacter massiliensis	51778	S	23	2	25	0.00000
Gordonibacter sp003339845	51780	S	3	0	3	0.00000
Senegalimassilia sp934661765	51842	S	831	168	999	0.00005
Senegalimassilia sp900550055	51835	S	21	2	23	0.00000
Senegalimassilia sp937925385	51843	S	8	0	8	0.00000
Senegalimassilia faecalis	51832	S	3	0	3	0.00000
Ellagibacter sp900554945	51762	S	340	71	411	0.00002
Ellagibacter sp934613165	51763	S	4	0	4	0.00000
Ellagibacter isourolithinifaciens	51760	S	2	0	2	0.00000
Aphodovivens sp900550385	51707	S	184	18	202	0.00001
JAEWQO01 sp023460315	51786	S	144	14	158	0.00001
Slackia sp900555495	51857	S	80	7	87	0.00000
Slackia sp030532315	51854	S	24	0	24	0.00000
Slackia exigua	51845	S	14	0	14	0.00000
Slackia sp900553775	51856	S	9	0	9	0.00000
Slackia sp900553655	51855	S	3	0	3	0.00000
Slackia isoflavoniconvertens	51848	S	1	0	1	0.00000
Slackia sp934630525	51858	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	92	3	95	0.00000
Anaerotardibacter sp000435475	51672	S	16	2	18	0.00000
Anaerotardibacter sp900547965	51685	S	8	2	10	0.00000
Anaerotardibacter sp900542525	51682	S	7	1	8	0.00000
Anaerotardibacter sp900544455	51683	S	6	2	8	0.00000
Anaerotardibacter sp000435675	51673	S	5	4	9	0.00000
Anaerotardibacter sp900539675	51679	S	4	0	4	0.00000
Anaerotardibacter sp000431675	51670	S	3	1	4	0.00000
Anaerotardibacter sp959607715	51703	S	3	0	3	0.00000
Anaerotardibacter sp900538545	51678	S	2	1	3	0.00000
Anaerotardibacter sp900555755	51690	S	2	0	2	0.00000
Anaerotardibacter sp900553605	51688	S	2	1	3	0.00000
Anaerotardibacter sp000436075	51674	S	1	0	1	0.00000
Anaerotardibacter sp900551155	51687	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	34	1	35	0.00000
Enteroscipio rubneri	51774	S	26	3	29	0.00000
Enteroscipio sp000270285	51775	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	24	0	24	0.00000
Rubneribacter avistercoris	51823	S	16	0	16	0.00000
Rubneribacter sp002159915	51825	S	4	0	4	0.00000
Rubneribacter badeniensis	51824	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	16	0	16	0.00000
CAJFUR01 sp023403475	51731	S	8	0	8	0.00000
CAJFUR01 sp904420575	51733	S	8	0	8	0.00000
Phoenicibacter congonensis_A	51812	S	6	0	6	0.00000
Paraeggerthella hominis	51806	S	2	0	2	0.00000
Paraeggerthella hongkongensis	51807	S	2	0	2	0.00000
MGBC163016 sp902497215	51792	S	4	0	4	0.00000
CALADF01 sp937890835	51742	S	3	0	3	0.00000
UMGS1502 sp934617425	51886	S	3	0	3	0.00000
CASFII01 sp949294735	51746	S	2	0	2	0.00000
Parvibacter sp947649875	51810	S	1	1	2	0.00000
Raoultibacter massiliensis	51817	S	1	0	1	0.00000
Xiamenia sp910577495	51899	S	1	0	1	0.00000
Lancefieldella rimae	50497	S	121	27	148	0.00001
Lancefieldella sp022732885	50513	S	89	26	115	0.00001
Lancefieldella sp024691995	50514	S	48	21	69	0.00000
Lancefieldella parvula	50496	S	26	5	31	0.00000
Lancefieldella sp900555335	50515	S	6	29	35	0.00000
Lancefieldella sp916438885	50520	S	6	28	34	0.00000
Lancefieldella sp000565075	50500	S	6	37	43	0.00000
Lancefieldella sp916438965	50521	S	5	4	9	0.00000
Lancefieldella sp018376005	50512	S	5	32	37	0.00000
Lancefieldella sp916720015	50523	S	3	15	18	0.00000
Lancefieldella sp015258715	50504	S	3	11	14	0.00000
Lancefieldella sp937990665	50527	S	3	14	17	0.00000
Lancefieldella sp938041635	50532	S	2	11	13	0.00000
Lancefieldella sp015259025	50508	S	2	10	12	0.00000
Lancefieldella sp015259045	50510	S	2	10	12	0.00000
Lancefieldella sp000564995	50499	S	2	13	15	0.00000
Lancefieldella sp015258485	50501	S	1	0	1	0.00000
Lancefieldella sp916050095	50519	S	1	7	8	0.00000
Lancefieldella sp902481575	50517	S	1	6	7	0.00000
Lancefieldella sp938045565	50533	S	1	1	2	0.00000
Thermophilibacter sp937900605	50621	S	100	16	116	0.00001
Thermophilibacter sp944320385	50622	S	36	10	46	0.00000
Thermophilibacter sp949290055	50630	S	23	2	25	0.00000
Thermophilibacter sp944320975	50623	S	3	0	3	0.00000
Thermophilibacter sp959598545	50633	S	2	0	2	0.00000
Olsenella_F profusa	50547	S	92	6	98	0.00000
Parolsenella sp900544655	50572	S	28	2	30	0.00000
Parolsenella sp900552935	50574	S	12	0	12	0.00000
Parolsenella catena	50569	S	3	0	3	0.00000
Olegusella massiliensis	50538	S	6	1	7	0.00000
Tractidigestivibacter sp000752675	50640	S	2	0	2	0.00000
Tractidigestivibacter sp900605015	50646	S	2	0	2	0.00000
Tractidigestivibacter sp004557505	50641	S	1	0	1	0.00000
CAKVON01 sp902475665	50475	S	4	0	4	0.00000
Paratractidigestivibacter faecalis	50562	S	1	1	2	0.00000
UBA7741 sp029101205	50669	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	329	18	347	0.00002
QAMH01 sp900544245	51914	S	4	0	4	0.00000
QAMH01 sp003149935	51912	S	3	0	3	0.00000
CACZQA01 sp900758075	51906	S	6	0	6	0.00000
CACZQA01 sp902783175	51907	S	3	0	3	0.00000
UMGS124 sp900555105	51973	S	1	0	1	0.00000
Bifidobacterium dentium	42778	S	68699	4635	73334	0.00352
Bifidobacterium pseudocatenulatum	42814	S	8102	24965	33067	0.00159
Bifidobacterium longum	42796	S	5456	14625	20081	0.00096
Bifidobacterium sp959028125	42876	S	2791	9606	12397	0.00060
Bifidobacterium sp959020145	42874	S	2054	6228	8282	0.00040
Bifidobacterium longum_D	42797	S	1902	8967	10869	0.00052
Bifidobacterium kashiwanohense	42791	S	1184	1124	2308	0.00011
Bifidobacterium sp002742445	42835	S	977	758	1735	0.00008
Bifidobacterium catenulatum	42767	S	867	717	1584	0.00008
Bifidobacterium moukalabense	42806	S	734	26	760	0.00004
Bifidobacterium infantis	42788	S	479	263	742	0.00004
Bifidobacterium sp022739095	42847	S	424	126	550	0.00003
Bifidobacterium sp959020155	42875	S	408	2077	2485	0.00012
Bifidobacterium bifidum	42758	S	394	57	451	0.00002
Bifidobacterium kashiwanohense_A	42792	S	285	172	457	0.00002
Bifidobacterium angulatum	42742	S	199	165	364	0.00002
Bifidobacterium mongoliense	42805	S	125	4	129	0.00001
Bifidobacterium breve	42762	S	71	19	90	0.00000
Bifidobacterium sp012932445	42841	S	68	1	69	0.00000
Bifidobacterium pullorum_B	42819	S	54	8	62	0.00000
Bifidobacterium adolescentis	42737	S	51	137	188	0.00001
Bifidobacterium merycicum	42800	S	44	7	51	0.00000
Bifidobacterium ruminantium	42824	S	38	8	46	0.00000
Bifidobacterium canis	42765	S	26	0	26	0.00000
Bifidobacterium reuteri	42822	S	19	4	23	0.00000
Bifidobacterium imperatoris	42786	S	18	13	31	0.00000
Bifidobacterium pullorum_C	42820	S	17	0	17	0.00000
Bifidobacterium ramosum	42821	S	14	2	16	0.00000
Bifidobacterium crudilactis	42776	S	11	0	11	0.00000
Bifidobacterium angulatum_A	42743	S	9	20	29	0.00000
Bifidobacterium subtile	42878	S	8	2	10	0.00000
Bifidobacterium scardovii	42830	S	5	0	5	0.00000
Bifidobacterium lemurum	42793	S	3	0	3	0.00000
Bifidobacterium boum	42761	S	2	0	2	0.00000
Bifidobacterium pullorum	42818	S	2	0	2	0.00000
Bifidobacterium sp030530905	42862	S	1	0	1	0.00000
Bifidobacterium gallicum	42782	S	1	0	1	0.00000
Bifidobacterium phasiani	42809	S	1	0	1	0.00000
Bifidobacterium sp012932675	42842	S	1	0	1	0.00000
Bifidobacterium saguini	42825	S	1	0	1	0.00000
Bifidobacterium animalis	42744	S	1	0	1	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Bifidobacterium callitrichos	42764	S	1	0	1	0.00000
Bifidobacterium callitrichidarum	42763	S	1	0	1	0.00000
Bifidobacterium pongonis	42813	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	469	3	472	0.00002
Scardovia denticolens	42932	S	241	2	243	0.00001
Scardovia inopinata	42933	S	1	0	1	0.00000
Aeriscardovia aeriphila	42723	S	7	0	7	0.00000
Alloscardovia omnicolens	42729	S	1	0	1	0.00000
Pauljensenia sp927911615	42638	S	2291	4885	7176	0.00034
Pauljensenia sp958349165	42646	S	564	365	929	0.00004
Pauljensenia sp018382595	42617	S	343	821	1164	0.00006
Pauljensenia sp000466265	42609	S	299	155	454	0.00002
Pauljensenia sp000308055	42608	S	190	284	474	0.00002
Pauljensenia odontolytica_B	42599	S	161	235	396	0.00002
Pauljensenia sp916439125	42636	S	135	120	255	0.00001
Pauljensenia sp000185285	42606	S	134	16	150	0.00001
Pauljensenia turicensis_A	42648	S	110	42	152	0.00001
Pauljensenia sp001072465	42612	S	100	185	285	0.00001
Pauljensenia sp000758755	42610	S	61	114	175	0.00001
Pauljensenia odontolytica_C	42600	S	60	92	152	0.00001
