name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mojavia pulchra	96824	S	5	37	42	0.00002
NIES-3974 sp937973965	96826	S	4	1	5	0.00000
RDYJ01 sp014696825	96918	S	3	26	29	0.00001
RDYJ01 sp004293145	96917	S	1	16	17	0.00001
JASJCY01 sp030065825	96813	S	4	28	32	0.00001
Atlanticothrix silvestris	96729	S	2	22	24	0.00001
336-3 sp000734895	96717	S	2	9	11	0.00000
Sphaerospermopsis sp015207205	96937	S	2	27	29	0.00001
Mastigocoleus sp030065675	96822	S	1	2	3	0.00000
Cyanocohniella sp022241785	96759	S	1	9	10	0.00000
Sphaerospermopsis_A aphanizomenoides_A	96938	S	1	8	9	0.00000
FACHB-800 sp014698825	96794	S	1	2	3	0.00000
JAFAVL01 sp019242465	96500	S	152	172	324	0.00014
JAFAVL01 sp019244235	96501	S	37	10	47	0.00002
JAHHHE01 sp946221495	96504	S	14	1	15	0.00001
JAHHHE01 sp019359535	96502	S	3	23	26	0.00001
JAHHHE01 sp030446505	96503	S	1	1	2	0.00000
CCMEE29 sp023558375	96490	S	10	124	134	0.00006
Aliterella sp000332075	96484	S	3	11	14	0.00001
Aliterella atlantica	96483	S	1	2	3	0.00000
Aliterella sp013698215	96486	S	1	13	14	0.00001
Aliterella sp019359635	96487	S	1	0	1	0.00000
Chroococcidiopsis millei	96491	S	3	4	7	0.00000
Chroococcidiopsis sp014696895	96492	S	3	4	7	0.00000
Gloeocapsopsis crepidinum	96497	S	2	3	5	0.00000
Chroogloeocystis sp000317555	96495	S	1	6	7	0.00000
Allocoleopsis franciscana	96505	S	32	114	146	0.00006
Allocoleopsis sp014695895	96506	S	16	40	56	0.00002
CADCTM01 sp902805485	96508	S	36	142	178	0.00008
CADCTM01 sp030776905	96507	S	9	41	50	0.00002
Symplocastrum torsivum	96529	S	28	259	287	0.00013
UBA8803 sp003505715	96531	S	15	55	70	0.00003
JAIUYC01 sp020216575	96515	S	14	242	256	0.00011
Moorena bouillonii	96520	S	5	208	213	0.00009
Moorena sp010692395	96525	S	1	4	5	0.00000
LEGE-07092 sp015207375	96517	S	7	11	18	0.00001
UBA11370 sp003486645	96530	S	6	24	30	0.00001
Kastovskya adunca	96516	S	5	1	6	0.00000
Caldora sp010672425	96510	S	1	2	3	0.00000
Coleofasciculus sp937127375	96514	S	1	4	5	0.00000
Limnofasciculus baicalensis	96518	S	1	2	3	0.00000
SIO3C6 sp010692425	96527	S	1	1	2	0.00000
Microcoleus sp012035135	96621	S	84	93	177	0.00008
Microcoleus sp015207505	96628	S	6	44	50	0.00002
Microcoleus asticus	96610	S	3	9	12	0.00001
Microcoleus sp030248405	96637	S	2	103	105	0.00005
Microcoleus sp012034575	96620	S	2	15	17	0.00001
Microcoleus sp000317475	96612	S	2	20	22	0.00001
Microcoleus sp014695295	96625	S	2	6	8	0.00000
Microcoleus sp026130175	96635	S	1	2	3	0.00000
Microcoleus sp013299185	96623	S	1	7	8	0.00000
Planktothrix serta	96649	S	1	2	3	0.00000
Microseira sp003486305	96993	S	21	31	52	0.00002
Microseira wollei	96995	S	12	14	26	0.00001
Microseira sp003486675	96994	S	2	8	10	0.00000
Argonema antarcticum	96989	S	5	38	43	0.00002
Argonema sp949128025	96991	S	4	91	95	0.00004
Phormidium_B sp015207735	96997	S	18	58	76	0.00003
Phormidium_B ambiguum	96996	S	2	5	7	0.00000
FACHB-1375 sp014696265	96992	S	1	1	2	0.00000
Chamaesiphon sp025358725	96474	S	98	39	137	0.00006
Chamaesiphon polymorphus	96472	S	1	1	2	0.00000
CASBRB01 sp949127975	96986	S	32	2	34	0.00002
JAHHGU01 sp019359765	96988	S	3	5	8	0.00000
FACHB-T130 sp014695375	96561	S	6	22	28	0.00001
FACHB-T130 sp014698845	96562	S	4	14	18	0.00001
FACHB-831 sp014695585	96560	S	8	29	37	0.00002
FACHB-40 sp014695915	96559	S	7	50	57	0.00003
Planktothricoides sp001276715	96983	S	16	94	110	0.00005
FACHB-1406 sp014698145	97014	S	12	11	23	0.00001
Waterburya minor	97038	S	3	3	6	0.00000
Xenococcus sp030065615	97050	S	3	1	4	0.00000
PCC-9228 sp001870905	96579	S	5	3	8	0.00000
CAISPN01 sp949127655	96468	S	5	0	5	0.00000
FACHB-68 sp019359355	96967	S	3	6	9	0.00000
JAAUUE01 sp020692245	96588	S	3	1	4	0.00000
Gloeocapsa sp000332035	96580	S	1	0	1	0.00000
Zarconia navalis	96578	S	1	1	2	0.00000
Cyanobacterium sp003566215	96533	S	1	3	4	0.00000
Gloeothece verrucosa	96667	S	1	1	2	0.00000
Stenomitos sp021323955	97153	S	29	9	38	0.00002
Stenomitos sp014695975	97151	S	1	19	20	0.00001
Phormidesmis_A priestleyi_B	97143	S	7	6	13	0.00001
Phormidesmis_A priestleyi_A	97142	S	6	2	8	0.00000
ULC077BIN1 sp949127665	97156	S	5	6	11	0.00000
ULC077BIN1 sp016807185	97155	S	1	7	8	0.00000
Kovacikia minuta	97124	S	4	11	15	0.00001
Leptolyngbya sp001485215	97127	S	4	5	9	0.00000
JAAUSG01 sp012034055	97120	S	3	37	40	0.00002
Prochlorococcus_A sp003280515	97503	S	1	30	31	0.00001
Vulcanococcus sp024345855	97779	S	1	36	37	0.00002
FACHB-886 sp014764505	97069	S	6	33	39	0.00002
Leptolyngbya_A sp014695325	97080	S	3	22	25	0.00001
Drouetiella sp949127645	97059	S	1	1	2	0.00000
JACVSF01 sp014534085	97814	S	6	27	33	0.00001
CADCWO01 sp902806435	97934	S	7	51	58	0.00003
FACHB-261 sp014696065	97089	S	1	4	5	0.00000
Trichocoleus sp014695385	97092	S	1	4	5	0.00000
PALSA-1081 sp003963305	98630	S	1	5	6	0.00000
CAJCHQ01 sp903970295	98590	S	2	0	2	0.00000
JAQBPE01 sp028287685	97957	S	2	1	3	0.00000
Mucilaginibacter xinganensis_A	89984	S	446	2021	2467	0.00110
Mucilaginibacter frigoritolerans	89852	S	146	927	1073	0.00048
Mucilaginibacter sp013289045	89911	S	131	318	449	0.00020
Mucilaginibacter sp005938025	89896	S	86	525	611	0.00027
Mucilaginibacter sp024808665	89928	S	73	585	658	0.00029
Mucilaginibacter sp030775685	89958	S	45	612	657	0.00029
Mucilaginibacter sp013408825	89912	S	43	523	566	0.00025
Mucilaginibacter mallensis	89870	S	43	1515	1558	0.00069
Mucilaginibacter sp026224775	89935	S	37	607	644	0.00029
Mucilaginibacter phyllosphaerae	89878	S	36	598	634	0.00028
Mucilaginibacter sp028288305	89950	S	33	113	146	0.00006
Mucilaginibacter sp014200495	89913	S	24	779	803	0.00036
Mucilaginibacter aquariorum	89839	S	22	222	244	0.00011
Mucilaginibacter gilvus	89854	S	22	154	176	0.00008
Mucilaginibacter gracilis	89862	S	21	953	974	0.00043
Mucilaginibacter sp013288685	89910	S	19	77	96	0.00004
Mucilaginibacter sp903915155	89972	S	19	501	520	0.00023
Mucilaginibacter flavus	89851	S	17	96	113	0.00005
Mucilaginibacter paludis	89874	S	16	546	562	0.00025
Mucilaginibacter sp028288225	89948	S	16	47	63	0.00003
Mucilaginibacter sp025352225	89929	S	14	65	79	0.00004
Mucilaginibacter sp029237615	89954	S	12	249	261	0.00012
Mucilaginibacter agri	89837	S	12	204	216	0.00010
Mucilaginibacter psychrotolerans	89881	S	12	60	72	0.00003
Mucilaginibacter sp014205845	89915	S	12	96	108	0.00005
Mucilaginibacter mali	89869	S	12	92	104	0.00005
Mucilaginibacter sp028288105	89944	S	10	55	65	0.00003
Mucilaginibacter polytrichastri	89880	S	10	34	44	0.00002
Mucilaginibacter ginsenosidivorax	89857	S	10	114	124	0.00006
Mucilaginibacter sp002413785	89895	S	10	19	29	0.00001
Mucilaginibacter boryungensis	89843	S	9	57	66	0.00003
Mucilaginibacter phenanthrenivorans	89877	S	9	361	370	0.00016
Mucilaginibacter gossypiicola	89860	S	9	226	235	0.00010
Mucilaginibacter sp900110415	89961	S	8	87	95	0.00004
Mucilaginibacter sp009765905	89897	S	8	154	162	0.00007
Mucilaginibacter terrenus	89981	S	7	63	70	0.00003
Mucilaginibacter sp013286325	89903	S	7	25	32	0.00001
Mucilaginibacter sp903864275	89965	S	7	51	58	0.00003
Mucilaginibacter sp903893715	89970	S	7	45	52	0.00002
Mucilaginibacter dorajii	89848	S	7	36	43	0.00002
Mucilaginibacter ginsenosidivorans	89856	S	7	45	52	0.00002
Mucilaginibacter gotjawali	89861	S	6	58	64	0.00003
Mucilaginibacter sp900142915	89962	S	6	101	107	0.00005
Mucilaginibacter sp903866915	89966	S	6	736	742	0.00033
Mucilaginibacter sp013286565	89904	S	6	7	13	0.00001
Mucilaginibacter sp028993635	89953	S	6	227	233	0.00010
Mucilaginibacter robiniae	89884	S	6	56	62	0.00003
Mucilaginibacter rigui_A	89882	S	5	42	47	0.00002
Mucilaginibacter sp025934475	89934	S	5	12	17	0.00001
Mucilaginibacter sp020880695	89925	S	5	31	36	0.00002
Mucilaginibacter sp018390515	89922	S	5	62	67	0.00003
Mucilaginibacter sp013288235	89907	S	5	54	59	0.00003
Mucilaginibacter lappiensis	89867	S	5	49	54	0.00002
Mucilaginibacter sp030519355	89956	S	5	35	40	0.00002
Mucilaginibacter sp030519375	89957	S	5	7	12	0.00001
Mucilaginibacter sp900103125	89960	S	5	57	62	0.00003
Mucilaginibacter aquaedulcis	89838	S	5	31	36	0.00002
Mucilaginibacter glaciei	89858	S	5	36	41	0.00002
Mucilaginibacter pankratovii	89875	S	5	31	36	0.00002
Mucilaginibacter sp001596135	89889	S	5	72	77	0.00003
Mucilaginibacter pineti	89879	S	5	44	49	0.00002
Mucilaginibacter sp002403905	89894	S	4	34	38	0.00002
Mucilaginibacter rivuli	89883	S	4	17	21	0.00001
Mucilaginibacter sp022811725	89927	S	4	133	137	0.00006
Mucilaginibacter sp028288205	89947	S	4	22	26	0.00001
Mucilaginibacter flavidus	89850	S	4	233	237	0.00011
Mucilaginibacter sp028288085	89943	S	4	2	6	0.00000
Mucilaginibacter xinganensis	89983	S	4	38	42	0.00002
Mucilaginibacter sp028736115	89952	S	4	38	42	0.00002
Mucilaginibacter yixingensis	89985	S	3	10	13	0.00001
Mucilaginibacter sp025359345	89931	S	3	168	171	0.00008
Mucilaginibacter sp028288125	89945	S	3	4	7	0.00000
Mucilaginibacter sp028288025	89942	S	3	11	14	0.00001
Mucilaginibacter sp028287925	89940	S	3	23	26	0.00001
Mucilaginibacter rubeus	89886	S	3	191	194	0.00009
Mucilaginibacter sp018449775	89923	S	3	18	21	0.00001
Mucilaginibacter sp028287865	89938	S	3	11	14	0.00001
Mucilaginibacter sp025929405	89933	S	3	9	12	0.00001
Mucilaginibacter sp028288285	89949	S	3	9	12	0.00001
Mucilaginibacter pallidiroseus	89873	S	3	28	31	0.00001
Mucilaginibacter sp001705515	89891	S	3	8	11	0.00000
Mucilaginibacter pedocola	89876	S	3	24	27	0.00001
Mucilaginibacter sp013286985	89905	S	3	258	261	0.00012
Mucilaginibacter sp903887275	89968	S	3	45	48	0.00002
Mucilaginibacter sp013288485	89909	S	3	21	24	0.00001
Mucilaginibacter galii	89853	S	3	10	13	0.00001
Mucilaginibacter jinjuensis	89865	S	3	22	25	0.00001
Mucilaginibacter hurinus	89863	S	2	9	11	0.00000
Mucilaginibacter terrigena	89982	S	2	9	11	0.00000
Mucilaginibacter sp028287895	89939	S	2	1	3	0.00000
Mucilaginibacter sp030445275	89955	S	2	14	16	0.00001
Mucilaginibacter sp031292485	89959	S	2	25	27	0.00001
Mucilaginibacter sp028288185	89946	S	2	9	11	0.00000
Mucilaginibacter sp946481715	89979	S	2	2	4	0.00000
Mucilaginibacter sp903644075	89963	S	2	7	9	0.00000
Mucilaginibacter sp025362475	89932	S	2	4	6	0.00000
Mucilaginibacter sp025355225	89930	S	2	2	4	0.00000
Mucilaginibacter sp013287375	89906	S	2	49	51	0.00002
Mucilaginibacter sp013288465	89908	S	2	13	15	0.00001
Mucilaginibacter sp010093045	89899	S	2	15	17	0.00001
Mucilaginibacter sp016763755	89918	S	2	27	29	0.00001
Mucilaginibacter sp018267005	89921	S	2	26	28	0.00001
Mucilaginibacter oryzae	89872	S	2	12	14	0.00001
Mucilaginibacter myungsuensis	89871	S	2	7	9	0.00000
Mucilaginibacter limnophilus	89868	S	2	22	24	0.00001
Mucilaginibacter sp013285685	89901	S	1	3	4	0.00000
Mucilaginibacter sp913777515	89976	S	1	5	6	0.00000
Mucilaginibacter sp013149275	89900	S	1	8	9	0.00000
Mucilaginibacter inviolabilis	89864	S	1	17	18	0.00001
Mucilaginibacter aquatilis	89840	S	1	20	21	0.00001
Mucilaginibacter gossypii	89859	S	1	52	53	0.00002
Mucilaginibacter sp009770985	89898	S	1	12	13	0.00001
Mucilaginibacter sp002288635	89893	S	1	30	31	0.00001
Mucilaginibacter sp001898335	89892	S	1	36	37	0.00002
Mucilaginibacter sp903863845	89964	S	1	87	88	0.00004
Mucilaginibacter sp001636615	89890	S	1	20	21	0.00001
Mucilaginibacter straminoryzae	89980	S	1	3	4	0.00000
Mucilaginibacter sp903885865	89967	S	1	3	4	0.00000
Mucilaginibacter sp903891475	89969	S	1	7	8	0.00000
Mucilaginibacter roseus	89885	S	1	3	4	0.00000
Mucilaginibacter conchicola	89845	S	1	9	10	0.00000
Mucilaginibacter aurantiaciroseus	89842	S	1	11	12	0.00001
Mucilaginibacter sp020880975	89926	S	1	6	7	0.00000
Mucilaginibacter corticis	89846	S	1	7	8	0.00000
Mucilaginibacter sp014200575	89914	S	1	6	7	0.00000
Mucilaginibacter celer	89844	S	1	8	9	0.00000
Mucilaginibacter sp028287805	89936	S	1	3	4	0.00000
Mucilaginibacter sp013286235	89902	S	1	0	1	0.00000
Mucilaginibacter sp028287975	89941	S	1	4	5	0.00000
Mucilaginibacter sp018266915	89919	S	1	1	2	0.00000
Mucilaginibacter sp018266935	89920	S	1	1	2	0.00000
Mucilaginibacter_A sp937859865	89988	S	99	124	223	0.00010
Mucilaginibacter_A sp903642215	89987	S	21	38	59	0.00003
Mucilaginibacter_A arboris	89986	S	16	121	137	0.00006
Pedobacter sp025351765	90124	S	19	230	249	0.00011
Pedobacter sp009765875	90102	S	18	78	96	0.00004
Pedobacter lusitanus	90049	S	2	11	13	0.00001
Pedobacter sp017745075	90115	S	2	9	11	0.00000
Pedobacter sp030149995	90137	S	1	1	2	0.00000
Pedobacter ginsengisoli	90037	S	1	8	9	0.00000
Pedobacter terrae	90155	S	1	9	10	0.00000
Pedobacter sp000708265	90079	S	1	8	9	0.00000
Pedobacter sp016429155	90114	S	1	3	4	0.00000
Pedobacter sp946478755	90149	S	1	17	18	0.00001
Pedobacter sp029269825	90134	S	1	17	18	0.00001
Daejeonella sp938008555	89820	S	2	244	246	0.00011
Daejeonella sp025353765	89811	S	2	4	6	0.00000
Daejeonella sp029360805	89814	S	1	26	27	0.00001
Daejeonella lutea	89800	S	1	6	7	0.00000
Sphingobacterium bovistauri	90200	S	1	3	4	0.00000
Sphingobacterium composti_A	90206	S	1	7	8	0.00000
Sphingobacterium sp002734245	90255	S	1	63	64	0.00003
HMF7647 sp009834875	89824	S	3	55	58	0.00003
WVHS01 sp009834915	90292	S	1	3	4	0.00000
Solitalea lacus	90193	S	1	2	3	0.00000
Olivibacter sp031157395	89994	S	1	24	25	0.00001
Epilithonimonas sp003248755	89261	S	989	12159	13148	0.00585
G949788275 sp949788275	89281	S	1	3	4	0.00000
Psychroserpens jangbogonensis	87982	S	8	75	83	0.00004
Flagellimonas profundi	86418	S	3	29	32	0.00001
GCA001735715 sp027593245	87187	S	2	86	88	0.00004
Flavobacterium gawalongense	86580	S	1	2	3	0.00000
UBA952 sp002478565	85900	S	1	0	1	0.00000
M0103 sp947505255	85841	S	1	10	11	0.00000
PHOS-HE28 sp018267155	88553	S	1	1	2	0.00000
Flavipsychrobacter sp018267795	83282	S	16	15	31	0.00001
Flavipsychrobacter sp013285595	83268	S	7	22	29	0.00001
Flavipsychrobacter sp018267915	83284	S	6	43	49	0.00002
Flavipsychrobacter sp024508935	83301	S	3	31	34	0.00002
Flavipsychrobacter sp903929655	83336	S	2	11	13	0.00001
Flavipsychrobacter sp031292525	83310	S	2	24	26	0.00001
Flavipsychrobacter sp903882965	83324	S	2	76	78	0.00003
Flavipsychrobacter sp013288285	83272	S	2	6	8	0.00000
Flavipsychrobacter sp903877645	83321	S	1	23	24	0.00001
Flavipsychrobacter sp903903635	83327	S	1	66	67	0.00003
Flavipsychrobacter sp903887415	83326	S	1	67	68	0.00003
Flavipsychrobacter sp947446645	83347	S	1	6	7	0.00000
Flavipsychrobacter sp903905065	83329	S	1	10	11	0.00000
Flavipsychrobacter sp013288445	83273	S	1	0	1	0.00000
Flavipsychrobacter sp013286835	83271	S	1	48	49	0.00002
Flavipsychrobacter sp903851455	83319	S	1	20	21	0.00001
Flavipsychrobacter sp002421685	83264	S	1	109	110	0.00005
Flavipsychrobacter sp002389765	83263	S	1	14	15	0.00001
Puia dinghuensis_A	83666	S	3	1	4	0.00000
Puia sp018267585	83687	S	1	10	11	0.00000
Puia sp003135585	83670	S	1	17	18	0.00001
Puia sp003151295	83672	S	1	1	2	0.00000
Puia sp003167015	83673	S	1	2	3	0.00000
Puia sp015654595	83680	S	1	0	1	0.00000
Puia sp013288945	83678	S	1	7	8	0.00000
Chitinophaga sp019219075	83079	S	1	4	5	0.00000
Chitinophaga oryziterrae	83051	S	1	4	5	0.00000
JAFDXJ01 sp018268015	83462	S	7	390	397	0.00018
Sediminibacterium sp947452905	83885	S	1	2	3	0.00000
Sediminibacterium sp013289065	83792	S	1	5	6	0.00000
Limnovirga sp002390845	83567	S	3	20	23	0.00001
Ferruginibacter sp023417815	83171	S	1	44	45	0.00002
Ferruginibacter sp030157685	83198	S	1	21	22	0.00001
Parafilimonas sp025927795	83633	S	1	23	24	0.00001
Flavisolibacter ginsenosidimutans	83361	S	1	2	3	0.00000
Flavisolibacter nicotianae	83362	S	1	1	2	0.00000
Segetibacter sp025963695	83910	S	1	0	1	0.00000
Segetibacter sp026786345	83911	S	1	0	1	0.00000
JAKAJX01 sp021824855	83479	S	1	23	24	0.00001
Hanamia sp018268075	83396	S	1	214	215	0.00010
Phnomibacter sp027854065	83654	S	1	3	4	0.00000
Agriterribacter sp020854215	82982	S	1	100	101	0.00004
Bog-950 sp903889265	84031	S	8	194	202	0.00009
Bog-950 sp903861145	84030	S	1	23	24	0.00001
UBA1941 sp018267365	84047	S	1	2	3	0.00000
UBA1941 sp903917755	84050	S	1	12	13	0.00001
JABDMH01 sp013001805	84157	S	1	4	5	0.00000
Membranihabitans sp937876435	84407	S	1	3	4	0.00000
Hymenobacter sp004684095	85201	S	31	1165	1196	0.00053
Hymenobacter psoromatis	85179	S	6	31	37	0.00002
Hymenobacter sp001596155	85199	S	4	21	25	0.00001
Hymenobacter ginkgonis	85150	S	3	23	26	0.00001
Hymenobacter sp937871705	85238	S	3	2	5	0.00000
Hymenobacter sp013256625	85204	S	2	12	14	0.00001
Hymenobacter pini	85174	S	1	7	8	0.00000
Hymenobacter sp017571525	85208	S	1	6	7	0.00000
Hymenobacter frigidus	85148	S	1	4	5	0.00000
Hymenobacter duratus	85145	S	1	46	47	0.00002
Hymenobacter sp029433095	85227	S	1	20	21	0.00001
Hymenobacter perfusus	85172	S	1	15	16	0.00001
Hymenobacter crusticola	85142	S	1	1	2	0.00000
Hymenobacter sp022701825	85212	S	1	1	2	0.00000
Hymenobacter caeli	85136	S	1	12	13	0.00001
Hymenobacter lucidus	85159	S	1	5	6	0.00000
Spirosoma endbachense	85544	S	2	11	13	0.00001
REAB01 sp004293645	85511	S	1	32	33	0.00001
Nafulsella turpanensis	84968	S	1	1	2	0.00000
ELB16-189 sp025356795	84835	S	1	3	4	0.00000
Lunatimonas salilacus	84938	S	1	3	4	0.00000
CADCTQ01 sp030446715	84618	S	1	7	8	0.00000
RF16 sp946616535	80681	S	3	105	108	0.00005
RF16 sp021152555	80570	S	1	19	20	0.00001
Paludibacter sp031292575	80457	S	3	0	3	0.00000
Bacteroides sp949289265	77075	S	1	5	6	0.00000
Bacteroides ndongoniae	76962	S	1	76	77	0.00003
Prevotella sp900314915	77735	S	1	7	8	0.00000
Bacteroides_H sp021201335	77108	S	1	0	1	0.00000
Draconibacterium luteum	80846	S	1	40	41	0.00002
Mangrovibacterium diazotrophicum	80907	S	1	1	2	0.00000
Limisoma sp020026215	79800	S	1	3	4	0.00000
Limisoma sp944321875	79807	S	1	0	1	0.00000
JAFLTL01 sp910578395	79601	S	1	9	10	0.00000
Saccharicrinis sediminis	79350	S	1	8	9	0.00000
DZBS01 sp029934705	79029	S	1	1	2	0.00000
Tenuifilum sp011045955	81569	S	1	1	2	0.00000
UBA1711 sp016280915	80224	S	1	3	4	0.00000
Butyricimonas hominis	79233	S	1	56	57	0.00003
Bacteroides_D sp905373625	78548	S	1	0	1	0.00000
PALSA-968 sp013288015	76639	S	15	21	36	0.00002
PALSA-968 sp013287545	76638	S	12	9	21	0.00001
PALSA-968 sp903970545	76643	S	7	19	26	0.00001
PALSA-968 sp903923915	76642	S	5	127	132	0.00006
PALSA-968 sp003153315	76637	S	2	1	3	0.00000
Amoebophilus asiaticus	85615	S	1	4	5	0.00000
Cardinium hertigii_A	85617	S	1	1	2	0.00000
2-12-FULL-35-15 sp016707685	76512	S	4	367	371	0.00016
2-12-FULL-35-15 sp903833025	76532	S	1	15	16	0.00001
JABEUT01 sp013285655	89742	S	3	14	17	0.00001
JABEUT01 sp013288205	89744	S	2	238	240	0.00011
B1 sp945898275	89674	S	1	130	131	0.00006
CAIUEQ01 sp025359805	89684	S	1	4	5	0.00000
UBA9320 sp002384205	89554	S	1	17	18	0.00001
IGN2 sp029863735	90516	S	1	0	1	0.00000
JANWLI01 sp025450975	90881	S	1	0	1	0.00000
Plut-88865 sp012267425	91068	S	1	22	23	0.00001
CAHJWO01 sp937873255	144380	S	1838	3303	5141	0.00229
CAHJWO01 sp937859745	144379	S	1027	4197	5224	0.00232
CAHJWO01 sp903642295	144378	S	323	299	622	0.00028
JAFAXH01 sp019241085	144381	S	7	288	295	0.00013
SZAS-18 sp937871685	144384	S	3	13	16	0.00001
SZAS-18 sp025353105	144383	S	1	4	5	0.00000
Udaeobacter sp003218885	144487	S	6	1172	1178	0.00052
Udaeobacter sp013372845	144505	S	5	11	16	0.00001
CATPCN01 sp955652855	144445	S	10	10	20	0.00001
Palsa-1392 sp013815325	144464	S	3	173	176	0.00008
Palsa-1392 sp003169975	144462	S	1	57	58	0.00003
AV69 sp003219175	144428	S	2	19	21	0.00001
AV69 sp030854105	144435	S	1	24	25	0.00001
AV80 sp003244145	144442	S	2	28	30	0.00001
AV80 sp003167555	144438	S	1	4	5	0.00000
JACCTI01 sp013694595	144446	S	1	23	24	0.00001
AV133 sp003219265	144413	S	1	79	80	0.00004
JALYZW01 sp030945725	144460	S	1	0	1	0.00000
JAFBAP01 sp019247695	144377	S	14	36	50	0.00002
JAFBAP01 sp019243005	144376	S	9	97	106	0.00005
JAFAVN01 sp019239825	144373	S	13	31	44	0.00002
JAFAVN01 sp019237325	144372	S	5	6	11	0.00000
JAFAVN01 sp019236675	144371	S	2	0	2	0.00000
JAFAMB01 sp019235445	144368	S	4	40	44	0.00002
JAFAMB01 sp019246215	144370	S	4	0	4	0.00000
JAFAMB01 sp019236035	144369	S	2	3	5	0.00000
JAFAMB01 sp019233825	144367	S	1	4	5	0.00000
Chthoniobacter flavus	144323	S	5	19	24	0.00001
Chthoniobacter sp025352865	144326	S	1	26	27	0.00001
Chth-196 sp947448395	144318	S	1	8	9	0.00000
SXWH01 sp903882875	144335	S	1	48	49	0.00002
UBA695 sp028714515	144344	S	1	6	7	0.00000
CAIURC01 sp028293625	144307	S	1	0	1	0.00000
JAJPII01 sp021324825	144329	S	1	1	2	0.00000
VFJQ01 sp009885995	144347	S	1	8	9	0.00000
QYQL01 sp026398275	144392	S	1	10	11	0.00000
Terrimicrobium sacchariphilum	144393	S	1	2	3	0.00000
JAATET01 sp028713285	144352	S	1	4	5	0.00000
UBA6821 sp002452515	144517	S	1	5	6	0.00000
JABDGH01 sp903970275	144938	S	113	252	365	0.00016
JABDGH01 sp026225555	144936	S	21	97	118	0.00005
JABDGH01 sp013285645	144932	S	16	272	288	0.00013
JABDGH01 sp021272315	144935	S	15	60	75	0.00003
JABDGH01 sp903863295	144937	S	14	48	62	0.00003
JABDGH01 sp903970335	144939	S	10	25	35	0.00002
JABDGH01 sp013286145	144933	S	4	32	36	0.00002
JABDGH01 sp021272165	144934	S	2	13	15	0.00001
UBA1321 sp017849585	144943	S	1	9	10	0.00000
GAS474 sp900105685	144908	S	1	4	5	0.00000
ER46 sp025352845	145271	S	1	19	20	0.00001
ER46 sp903896015	145282	S	1	25	26	0.00001
ER46 sp011525695	145261	S	1	10	11	0.00000
ER46 sp937902925	145285	S	1	19	20	0.00001
Palsa-1447 sp903862935	145406	S	2	71	73	0.00003
Palsa-1447 sp937889545	145412	S	2	39	41	0.00002
Palsa-1447 sp003164715	145403	S	1	7	8	0.00000
Palsa-1447 sp903916755	145410	S	1	69	70	0.00003
JACQFT01 sp016199925	145335	S	2	55	57	0.00003
Didemnitutus sp016187945	145243	S	1	55	56	0.00002
CAJCBL01 sp023446735	145223	S	1	7	8	0.00000
Fen-1467 sp003157575	145310	S	1	11	12	0.00001
UBA7441 sp937899295	145062	S	2	92	94	0.00004
PXDC01 sp003565135	145493	S	1	39	40	0.00002
Merdousia sp021641325	144978	S	1	12	13	0.00001
BJHT01 sp014193395	144568	S	8	1090	1098	0.00049
CAIKLQ01 sp903828255	144756	S	1	76	77	0.00003
UBA7542 sp003161635	144818	S	1	13	14	0.00001
DSVZ01 sp021823625	144602	S	1	11	12	0.00001
JADJWF01 sp937976685	144612	S	1	58	59	0.00003
UBA1096 sp002686755	144710	S	1	204	205	0.00009
UBA1096 sp030749225	144723	S	1	3	4	0.00000
CAIMWS01 sp903845125	144576	S	2	1	3	0.00000
CAILNN01 sp903835555	144846	S	1	12	13	0.00001
AV2 sp003219675	144567	S	1	1	2	0.00000
CANJXF01 sp947478865	144585	S	1	7	8	0.00000
CANJSG01 sp947476875	144584	S	1	3	4	0.00000
VHCN01 sp016871675	144901	S	1	13	14	0.00001
CAIMTB01 sp903844265	144574	S	1	15	16	0.00001
Luteolibacter sp021733795	145782	S	1	280	281	0.00012
Luteolibacter sp003820635	145765	S	1	29	30	0.00001
Prosthecobacter gellanilyticus	146049	S	1	9	10	0.00000
JAACDM01 sp028281705	145983	S	1	5	6	0.00000
CAIZWU01 sp947460575	146019	S	1	24	25	0.00001
JACRKA01 sp016219905	145627	S	1	3	4	0.00000
CAIWXQ01 sp903861045	143790	S	1	4	5	0.00000
JABGQJ01 sp018648945	144087	S	1	25	26	0.00001
JAJYCH01 sp021777685	112278	S	1112	5253	6365	0.00283
JAJYCH01 sp021778575	112279	S	137	84	221	0.00010
Paludisphaera mucosa	112294	S	46	321	367	0.00016
Paludisphaera sp001898385	112298	S	23	2418	2441	0.00109
Paludisphaera soli	112296	S	20	155	175	0.00008
Paludisphaera sp001610895	112297	S	15	124	139	0.00006
Paludisphaera borealis	112293	S	12	56	68	0.00003
Paludisphaera sp937907405	112299	S	3	8	11	0.00000
Paludisphaera sp937907525	112300	S	2	7	9	0.00000
Paludisphaera rhizosphaerae	112295	S	1	2	3	0.00000
Tautonia plasticadhaerens	112308	S	110	401	511	0.00023
Tautonia marina	112307	S	8	12	20	0.00001
Tautonia sociabilis	112310	S	5	80	85	0.00004
JAKAUH01 sp027435495	112282	S	11	134	145	0.00006
JAKAUH01 sp027452145	112285	S	8	41	49	0.00002
